ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
IPCALAB,closed,2025-03-03,1355.1,10,2025-03-25,1446.75,28,22
BERGEPAINT,closed,2025-03-18,505.6,1,2025-04-02,505.1,2,15
APOLLOHOSP,closed,2025-03-18,6246.8,24,2025-04-02,6732.15,26,15
COROMANDEL,closed,2025-01-13,1808.0,4,2025-04-02,2049.85,6,79
JUBLFOOD,closed,2025-01-27,638.65,3,2025-04-02,682.6,25,65
FLUOROCHEM,closed,2025-03-18,3834.4,21,2025-04-02,3955.35,20,15
PHOENIXLTD,closed,2025-03-25,1657.3,17,2025-04-09,1495.8,27,15
BANKINDIA,closed,2025-03-18,98.58,17,2025-04-09,106.76,4,22
HDFCAMC,closed,2025-03-18,1913.8,22,2025-04-09,1899.98,16,22
LINDEINDIA,closed,2025-04-02,6221.15,10,2025-04-09,5894.2,23,7
LTTS,closed,2025-04-02,4635.75,12,2025-04-09,4089.55,32,7
APLAPOLLO,closed,2025-04-02,1562.2,13,2025-04-09,1474.4,10,7
FEDERALBNK,closed,2025-04-02,192.11,16,2025-04-21,202.04,22,19
SCHAEFFLER,closed,2025-04-02,3301.75,17,2025-04-21,3290.1,24,19
COCHINSHIP,closed,2025-03-25,1457.45,13,2025-04-21,1487.2,16,27
VMM,closed,2025-03-25,103.52,14,2025-04-21,112.87,14,27
ADANIPOWER,closed,2025-04-09,101.69,8,2025-04-21,113.81,23,12
APOLLOHOSP,closed,2025-04-09,6834.1,11,2025-04-28,7045.0,26,19
BLUESTARCO,closed,2025-04-09,1939.3,18,2025-04-28,1746.4,37,19
NYKAA,closed,2025-04-21,192.15,7,2025-04-28,194.07,4,7
SAIL,closed,2025-04-21,115.99,9,2025-04-28,116.77,13,7
HDFCAMC,closed,2025-04-21,2229.9,10,2025-05-06,2169.0,7,15
HUDCO,closed,2025-04-21,234.45,11,2025-05-06,217.95,24,15
IDFCFIRSTB,closed,2025-04-09,59.25,13,2025-05-06,65.52,13,27
MRF,closed,2025-04-09,113113.3,15,2025-05-06,134990.0,3,27
BANKINDIA,closed,2025-04-28,118.38,3,2025-05-13,112.56,20,15
LINDEINDIA,closed,2025-04-28,6445.0,9,2025-05-13,6457.0,22,15
ABCAPITAL,closed,2025-03-18,166.49,23,2025-05-13,204.89,4,56
FLUOROCHEM,closed,2025-04-28,3917.4,15,2025-05-13,3844.2,23,15
SUNDARMFIN,closed,2025-05-06,5115.0,6,2025-05-20,5099.5,14,14
BDL,closed,2025-03-25,1315.6,4,2025-05-20,1797.8,1,56
KAYNES,closed,2025-04-28,5884.6,12,2025-05-20,6003.5,2,22
SCHAEFFLER,closed,2025-05-06,3575.8,10,2025-05-20,4033.3,7,14
MRF,closed,2025-05-13,140425.0,5,2025-05-27,143985.0,11,14
FEDERALBNK,closed,2025-05-13,198.09,14,2025-05-27,202.48,29,14
BERGEPAINT,closed,2025-04-21,553.35,4,2025-05-27,551.35,27,36
SAIL,closed,2025-05-06,111.57,16,2025-05-27,128.58,16,21
NYKAA,closed,2025-05-13,197.63,13,2025-05-27,201.13,19,14
BANKINDIA,closed,2025-05-20,116.17,17,2025-05-27,116.72,17,7
SJVN,closed,2025-05-20,101.55,20,2025-05-27,102.73,22,7
ADANIPOWER,closed,2025-05-20,111.24,21,2025-06-03,108.92,30,14
VMM,closed,2025-05-06,125.18,4,2025-06-03,126.51,16,28
GVT&D,closed,2025-05-27,2210.5,2,2025-06-10,2300.1,3,14
HUDCO,closed,2025-05-27,240.15,10,2025-06-10,243.6,7,14
COCHINSHIP,closed,2025-05-13,1577.0,10,2025-06-10,2258.2,2,28
NAM-INDIA,closed,2025-05-27,745.1,5,2025-06-17,761.95,5,21
HDFCAMC,closed,2025-05-27,2404.2,13,2025-06-17,2491.95,8,21
SCHAEFFLER,closed,2025-05-27,3994.1,12,2025-06-24,3927.1,29,28
TATACOMM,closed,2025-06-10,1735.0,15,2025-06-24,1645.9,37,14
COROMANDEL,closed,2025-04-09,2004.7,6,2025-06-24,2389.1,18,76
MRF,closed,2025-06-03,138080.0,10,2025-06-24,136610.0,15,21
BANKINDIA,closed,2025-06-03,124.59,12,2025-06-24,115.27,27,21
PIIND,closed,2025-06-10,3924.3,16,2025-07-01,4154.3,17,21
KAYNES,closed,2025-06-17,5644.0,11,2025-07-01,6140.5,11,14
APARINDS,closed,2025-05-20,7437.0,23,2025-07-01,8760.5,3,42
CRISIL,closed,2025-06-10,5510.5,17,2025-07-08,5816.5,10,28
KEI,closed,2025-06-24,3839.6,7,2025-07-08,3771.1,8,14
HDFCAMC,closed,2025-06-24,2531.7,12,2025-07-15,2641.75,13,21
BERGEPAINT,closed,2025-07-01,594.05,19,2025-07-15,561.2,38,14
IDFCFIRSTB,closed,2025-06-17,70.15,13,2025-07-15,72.93,21,28
COCHINSHIP,closed,2025-06-24,2165.5,3,2025-07-22,1840.1,10,28
TNTELE,closed,2025-06-24,11.57,10,2025-07-22,22.23,1,28
MRF,closed,2025-07-01,142500.0,13,2025-07-22,148170.0,16,21
360ONE,closed,2025-07-01,1175.5,15,2025-07-22,1144.1,24,21
MPHASIS,closed,2025-07-08,2909.6,14,2025-07-29,2774.3,17,21
TATAELXSI,closed,2025-07-15,6380.0,12,2025-07-29,6090.5,29,14
BDL,closed,2025-05-27,1960.1,1,2025-08-05,1586.6,25,70
ABCAPITAL,closed,2025-05-27,221.03,6,2025-08-05,282.0,4,70
SCHAEFFLER,closed,2025-07-08,4201.9,12,2025-08-05,4151.7,18,28
APARINDS,closed,2025-07-15,9040.5,2,2025-08-12,8813.5,9,28
TNTELE,closed,2025-07-29,20.08,1,2025-08-12,16.36,1,14
HDFCAMC,closed,2025-07-22,2796.25,11,2025-08-12,2733.0,6,21
SAIL,closed,2025-07-22,135.99,15,2025-08-12,122.19,22,21
360ONE,closed,2025-08-05,1065.8,12,2025-08-12,1018.6,20,7
COROMANDEL,closed,2025-08-05,2619.0,13,2025-08-20,2419.2,24,15
THERMAX,closed,2025-08-05,3557.0,17,2025-08-20,3233.3,46,15
PIIND,closed,2025-07-29,4249.5,12,2025-08-20,3796.8,22,22
BLUESTARCO,closed,2025-08-12,1745.6,8,2025-08-28,1880.1,5,16
APOLLOHOSP,closed,2025-08-12,7236.5,17,2025-08-28,7728.0,10,16
CRISIL,closed,2025-07-29,5314.5,11,2025-08-28,4905.5,33,30
BIOCON,closed,2025-08-12,354.9,13,2025-09-04,356.85,17,23
NYKAA,closed,2025-08-20,225.18,12,2025-09-04,239.53,6,15
360ONE,closed,2025-08-20,1102.9,14,2025-09-04,1032.8,25,15
APARINDS,closed,2025-08-20,8353.5,15,2025-09-04,7897.0,21,15
MRF,closed,2025-08-28,142275.0,18,2025-09-11,146480.0,16,14
COROMANDEL,closed,2025-08-28,2265.2,20,2025-09-18,2304.7,33,21
KEI,closed,2025-09-04,4125.8,11,2025-09-18,4149.4,11,14
ABCAPITAL,closed,2025-08-12,268.05,5,2025-09-25,286.5,16,44
MPHASIS,closed,2025-09-04,2861.2,12,2025-10-03,2736.9,27,29
APARINDS,closed,2025-09-18,8943.0,12,2025-10-03,8411.5,29,15
BLUESTARCO,closed,2025-09-04,1944.0,5,2025-10-03,1899.2,18,29
APOLLOHOSP,closed,2025-09-04,7900.0,9,2025-10-10,7681.0,17,36
GLENMARK,closed,2025-07-15,2226.1,4,2025-10-10,1939.3,18,87
ADANIPOWER,closed,2025-09-11,124.93,14,2025-10-10,149.7,3,29
HDFCAMC,closed,2025-09-25,2875.5,8,2025-10-10,2760.0,14,15
SCHAEFFLER,closed,2025-10-03,4286.2,11,2025-10-17,3877.5,33,14
BANKINDIA,closed,2025-10-10,126.77,8,2025-10-17,123.11,13,7
VMM,closed,2025-08-28,150.59,6,2025-10-27,147.9,17,60
NYKAA,closed,2025-10-10,265.19,4,2025-10-27,255.14,5,17
ADANIPOWER,closed,2025-10-17,165.98,1,2025-10-27,162.96,1,10
APOLLOHOSP,closed,2025-10-17,7901.5,11,2025-11-03,7824.5,22,17
NAM-INDIA,closed,2025-06-24,782.25,5,2025-11-03,870.4,18,132
KAYNES,closed,2025-09-18,7227.5,3,2025-11-03,6652.5,17,46
TATACOMM,closed,2025-10-10,1870.2,13,2025-11-03,1901.0,15,24
FEDERALBNK,closed,2025-10-27,234.04,12,2025-11-03,237.89,8,7
MPHASIS,closed,2025-10-27,2888.7,13,2025-11-11,2777.5,26,15
BLUESTARCO,closed,2025-10-10,1949.1,10,2025-11-11,1780.1,34,32
BANKINDIA,closed,2025-10-27,139.71,3,2025-11-11,145.51,2,15
IDFCFIRSTB,closed,2025-11-03,81.99,6,2025-11-11,80.69,8,8
PHOENIXLTD,closed,2025-11-03,1746.5,7,2025-11-11,1736.7,4,8
GVT&D,closed,2025-06-24,2439.5,1,2025-11-18,2996.0,23,147
FORTIS,closed,2025-07-22,809.1,14,2025-11-18,928.1,30,119
UCOBANK,closed,2025-11-03,33.58,10,2025-11-25,30.64,15,22
TATACOMM,closed,2025-11-11,1840.0,13,2025-11-25,1825.9,7,14
APLAPOLLO,closed,2025-11-03,1796.2,11,2025-11-25,1698.4,20,22
CENTRALBK,closed,2025-11-03,39.95,16,2025-11-25,38.34,14,22
NYKAA,closed,2025-11-11,262.02,3,2025-11-25,270.45,5,14
ASTRAL,closed,2025-11-11,1555.8,14,2025-12-02,1419.7,28,21
HUDCO,closed,2025-11-11,230.7,16,2025-12-02,236.1,12,21
BIOCON,closed,2025-11-18,421.6,7,2025-12-02,399.0,9,14
AWL,closed,2025-11-18,269.15,20,2025-12-02,249.4,32,14
NAM-INDIA,closed,2025-11-25,858.3,24,2025-12-09,818.7,22,14
SCHAEFFLER,closed,2025-11-25,3917.3,25,2025-12-09,3863.6,25,14
IPCALAB,closed,2025-11-25,1406.2,27,2025-12-09,1451.0,10,14
BDL,closed,2025-12-02,1525.3,23,2025-12-16,1355.6,46,14
FLUOROCHEM,closed,2025-11-25,3397.0,26,2025-12-23,3629.0,29,28
COROMANDEL,closed,2025-12-02,2343.2,30,2025-12-23,2408.2,15,21
BIOCON,closed,2025-12-09,383.65,15,2025-12-31,393.9,7,22
NAM-INDIA,closed,2025-12-16,867.5,15,2025-12-31,879.65,27,15
APARINDS,closed,2025-11-18,9317.0,17,2025-12-31,8367.5,28,43
GLENMARK,closed,2025-12-02,1978.6,25,2026-01-07,2113.1,19,36
MPHASIS,closed,2025-12-23,2938.4,17,2026-01-07,2874.8,27,15
ABCAPITAL,closed,2025-10-03,303.95,7,2026-01-07,361.1,,96
GVT&D,closed,2025-11-25,2855.5,19,2026-01-07,3150.5,,43
TATACOMM,closed,2025-12-09,1806.4,4,2026-01-07,1799.9,18,29
KEI,closed,2025-12-23,4409.5,13,2026-01-07,4538.2,,15
LTTS,closed,2025-12-31,4462.2,12,2026-01-14,4243.8,24,14
IPCALAB,closed,2025-12-31,1418.9,15,2026-01-14,1517.0,,14
360ONE,closed,2025-12-02,1162.9,10,2026-01-14,1149.2,25,43
HINDCOPPER,closed,2026-01-07,551.25,1,2026-01-14,572.8,1,7
TORNTPOWER,closed,2026-01-07,1396.8,12,2026-01-22,1321.4,19,15
PHOENIXLTD,closed,2026-01-07,1942.6,7,2026-01-22,1768.2,13,15
COROMANDEL,closed,2026-01-14,2320.5,15,2026-01-22,2280.2,15,8
AIIL,closed,2026-01-14,666.5,16,2026-01-30,505.2,41,16
GLENMARK,closed,2026-01-14,2011.3,17,2026-01-30,2015.9,9,16
BANKINDIA,closed,2025-12-09,141.64,3,2026-01-30,164.1,6,52
LAURUSLABS,closed,2026-01-07,1128.5,4,2026-01-30,965.0,19,23
M&MFIN,closed,2026-01-22,360.45,6,2026-01-30,375.55,5,8
MAHABANK,closed,2026-01-07,63.33,16,2026-02-05,64.95,9,29
NAM-INDIA,closed,2026-01-30,878.1,15,2026-02-05,925.0,15,6
COROMANDEL,closed,2026-01-30,2282.6,16,2026-02-05,2249.3,16,6
GICRE,closed,2026-01-30,378.05,22,2026-02-05,373.1,20,6
SAIL,closed,2025-12-31,146.99,13,2026-02-12,160.35,12,43
HDFCAMC,closed,2026-02-05,2762.3,17,2026-02-19,2732.2,21,14
HINDCOPPER,closed,2026-01-22,532.05,2,2026-02-19,563.65,1,28
PHOENIXLTD,closed,2026-01-30,1670.7,23,2026-02-19,1742.5,20,20
GLENMARK,closed,2026-02-05,1969.3,12,2026-02-26,2124.3,13,21
MFSL,closed,2026-02-12,1813.5,15,2026-02-26,1856.9,16,14
FEDERALBNK,closed,2025-11-11,235.89,5,2026-03-06,286.5,12,115
M&MFIN,closed,2026-02-05,375.3,6,2026-03-06,363.5,15,29
APLAPOLLO,closed,2026-01-22,1976.0,8,2026-03-06,2152.8,5,43
SUNDARMFIN,closed,2026-02-05,5321.0,11,2026-03-06,5356.0,8,29
TORNTPOWER,closed,2026-02-19,1492.6,8,2026-03-13,1461.3,6,22
BANKINDIA,closed,2026-02-19,169.16,6,2026-03-13,150.2,12,22
SCHAEFFLER,closed,2026-02-26,4346.7,12,2026-03-13,3830.6,16,15
GLENMARK,closed,2026-03-06,2124.4,13,2026-03-13,2170.7,9,7
RBLBANK,closed,2026-03-06,303.8,18,2026-03-20,297.25,15,14
MFSL,closed,2026-03-06,1701.5,20,2026-03-20,1639.3,19,14
MCX,closed,2026-01-14,2417.0,3,2026-03-20,2414.5,4,65
FACT,closed,2026-03-13,851.5,13,2026-03-30,749.15,29,17
BIOCON,closed,2026-03-13,383.55,15,2026-04-08,349.8,33,26
HINDCOPPER,closed,2026-03-13,496.3,2,2026-04-08,526.25,19,26
APOLLOHOSP,closed,2026-03-06,7724.5,14,2026-04-16,7553.0,19,41
LINDEINDIA,closed,2026-02-19,6789.5,11,2026-04-16,7221.5,3,56
FEDERALBNK,closed,2026-03-13,263.05,14,2026-04-16,284.4,10,34
MCX,closed,2026-03-30,2389.4,4,2026-04-23,2791.4,9,24
TIINDIA,closed,2026-04-08,2727.1,10,2026-04-23,3086.8,2,15
SCHAEFFLER,closed,2026-03-20,4186.5,9,2026-04-23,4220.1,11,34
APLAPOLLO,closed,2026-03-20,1973.1,10,2026-04-30,1905.0,41,41
HDFCAMC,closed,2026-04-16,2662.2,16,2026-04-30,2712.6,19,14
NATIONALUM,closed,2026-01-07,352.6,2,2026-04-30,399.3,24,113
GICRE,closed,2026-03-20,372.15,13,2026-04-30,393.4,22,41
NAM-INDIA,closed,2026-04-08,903.2,14,2026-05-08,1103.4,7,30
LINDEINDIA,closed,2026-04-23,7232.5,4,2026-05-08,7808.5,4,15
ATGL,closed,2026-04-16,597.6,15,2026-05-08,633.05,10,22
RBLBANK,closed,2026-04-30,336.55,12,2026-05-15,338.1,15,15
OFSS,closed,2026-04-23,8791.5,14,2026-05-15,9015.0,3,22
TORNTPOWER,closed,2026-04-30,1736.0,2,2026-05-15,1466.0,20,15
SCHAEFFLER,closed,2026-04-30,4124.8,14,2026-05-15,4029.6,24,15
GODREJPROP,closed,2026-05-08,1873.6,12,2026-05-15,1714.1,36,7
MOTILALOFS,closed,2026-05-08,882.0,13,2026-05-22,849.45,15,14
KALYANKJIL,closed,2026-05-08,424.55,15,2026-05-22,352.4,48,14
MAHABANK,closed,2026-02-19,68.01,7,2026-05-22,80.04,6,92
GLENMARK,closed,2026-04-16,2249.5,9,2026-05-22,2259.1,13,36
APOLLOHOSP,closed,2026-04-23,7781.0,16,2026-06-01,8108.5,21,39
BERGEPAINT,closed,2026-05-15,533.45,11,2026-06-01,512.9,15,17
BIOCON,closed,2026-05-15,430.1,10,2026-06-08,409.25,19,24
NAM-INDIA,closed,2026-05-22,1080.4,10,2026-06-08,1055.2,7,17
TATACOMM,closed,2026-05-22,1964.0,7,2026-06-15,1933.9,5,24
NATIONALUM,closed,2026-05-22,409.25,9,2026-06-15,382.35,32,24
SAIL,closed,2026-02-26,165.51,5,2026-06-15,182.51,10,109
OFSS,closed,2026-05-22,9525.0,1,2026-06-22,9731.5,1,31
MCX,closed,2026-05-15,3391.0,1,2026-06-22,2870.4,30,38
LAURUSLABS,closed,2026-05-15,1323.6,2,2026-06-22,1435.9,2,38
ATGL,closed,2026-05-15,616.25,12,2026-06-22,733.4,5,38
MAHABANK,closed,2026-06-01,77.64,13,2026-06-22,89.47,4,21
MOTILALOFS,closed,2026-06-08,821.15,8,2026-06-22,948.8,7,14
FEDERALBNK,closed,2026-06-15,317.1,14,2026-06-30,330.05,11,15
AIIL,closed,2026-06-15,558.7,15,2026-06-30,524.35,29,15
TIINDIA,closed,2026-04-30,2947.9,1,2026-06-30,3029.3,18,61
TATACOMM,closed,2026-06-22,2061.7,3,2026-06-30,1970.6,6,8
JSWINFRA,closed,2026-06-22,307.05,13,2026-07-07,322.45,9,15
GODREJPROP,closed,2026-06-22,1798.9,19,2026-07-07,2043.1,8,15
BERGEPAINT,closed,2026-06-08,491.9,13,2026-07-07,508.7,19,29
VMM,closed,2026-06-22,118.9,16,2026-07-07,117.28,31,15
SAIL,closed,2026-06-30,173.49,17,2026-07-14,166.45,31,14
OBEROIRLTY,closed,2026-06-22,1691.1,15,2026-07-14,1916.5,17,22
OFSS,closed,2026-06-30,10775.5,1,2026-07-14,11646.0,1,14
HDBFS,closed,2026-06-30,750.8,13,2026-07-14,743.9,12,14
MAHABANK,closed,2026-07-07,83.19,10,2026-07-21,81.75,19,14
FEDERALBNK,closed,2026-07-07,331.55,14,2026-07-21,356.05,7,14
ATGL,closed,2026-07-14,721.6,8,2026-07-28,645.55,23,14
COFORGE,closed,2026-06-01,1461.2,10,2026-07-28,1686.0,3,57
PHOENIXLTD,closed,2026-06-15,1846.9,13,2026-07-28,2023.2,13,43
MOTILALOFS,closed,2026-07-07,950.95,4,2026-07-28,856.15,17,21
TATACOMM,closed,2026-07-07,1906.9,5,2026-08-03,1780.1,11,27
KALYANKJIL,closed,2026-07-14,529.75,14,2026-08-03,608.0,3,20
LAURUSLABS,closed,2026-07-21,1593.2,2,2026-08-03,1811.4,1,13
NAM-INDIA,open,2026-06-22,1188.4,6,,1176.0,,46
APOLLOHOSP,open,2026-06-30,8682.0,20,,8945.0,,38
BIOCON,open,2026-07-14,437.3,4,,426.35,,24
GODREJPROP,open,2026-07-14,2107.4,9,,2070.0,,24
AIIL,open,2026-07-21,558.55,9,,596.6,,17
OFSS,open,2026-07-28,11334.0,5,,11805.0,,10
M&MFIN,open,2026-07-28,373.5,7,,408.45,,10
RBLBANK,open,2026-07-28,364.9,9,,389.8,,10
JSWINFRA,open,2026-07-28,318.2,15,,335.75,,10
COFORGE,open,2026-08-03,1768.0,2,,1776.0,,4
BERGEPAINT,open,2026-08-03,526.55,14,,530.55,,4
PHOENIXLTD,open,2026-08-03,1955.0,18,,1895.5,,4
