ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HDFCLIFE,closed,2020-03-18,419.45,9,2020-04-28,486.15,12,41
JSWSTEEL,closed,2020-02-10,277.9,33,2020-04-28,159.4,40,78
INDUSTOWER,closed,2020-04-13,177.5,30,2020-04-28,159.4,39,15
BRITANNIA,closed,2020-02-17,3084.1,19,2020-04-28,3193.95,7,71
SUNPHARMA,closed,2020-02-25,388.9,34,2020-05-06,454.4,9,71
DABUR,closed,2020-03-11,488.0,5,2020-05-06,455.7,7,56
TITAN,closed,2020-03-18,930.75,29,2020-05-06,876.45,24,49
HINDZINC,closed,2020-04-21,167.95,28,2020-05-06,169.45,26,15
TATASTEEL,closed,2020-02-25,42.13,35,2020-05-13,27.66,39,78
BAJAJ-AUTO,closed,2020-03-03,2692.25,29,2020-05-13,2696.0,8,71
TECHM,closed,2020-03-11,708.55,17,2020-05-13,544.75,20,63
ADANIPORTS,closed,2020-03-25,255.6,30,2020-05-13,309.35,25,49
M&M,closed,2020-04-28,335.95,43,2020-05-13,413.05,33,15
BHARTIARTL,closed,2020-03-03,520.8,2,2020-05-20,594.05,2,78
GODREJCP,closed,2020-03-03,618.7,26,2020-05-20,564.65,16,78
PNB,closed,2020-05-06,29.35,47,2020-05-20,26.6,47,14
SHREECEM,closed,2020-01-14,23560.0,12,2020-05-20,19411.7,10,127
EICHERMOT,closed,2020-03-03,1788.84,32,2020-05-28,1623.65,12,86
ICICIBANK,closed,2020-04-28,359.85,19,2020-05-28,326.85,35,30
LT,closed,2020-05-06,837.3,42,2020-05-28,905.5,39,22
TCS,closed,2020-05-13,1949.65,18,2020-05-28,2004.3,19,15
COALINDIA,closed,2020-05-13,130.6,40,2020-05-28,133.9,38,15
IOC,closed,2020-05-13,50.67,45,2020-06-04,57.27,43,22
SHRIRAMFIN,closed,2020-02-03,197.59,35,2020-06-04,122.6,45,122
RELIANCE,closed,2020-04-28,704.74,8,2020-06-04,789.9,5,37
BAJAJFINSV,closed,2020-05-06,469.29,35,2020-06-04,513.68,39,29
INFY,closed,2020-05-13,694.15,17,2020-06-04,707.75,28,22
WIPRO,closed,2020-05-13,94.85,35,2020-06-04,108.13,31,22
DMART,closed,2020-04-21,2238.2,1,2020-06-04,2414.2,2,44
MARUTI,closed,2020-04-28,5052.7,20,2020-06-11,5426.15,26,44
TITAN,closed,2020-05-20,848.7,22,2020-06-11,951.25,25,22
ICICIPRULI,closed,2020-01-07,476.7,3,2020-06-18,394.4,18,163
ULTRACEMCO,closed,2020-03-25,3228.6,25,2020-06-25,3802.35,18,92
ADANIPORTS,closed,2020-05-20,323.75,17,2020-06-25,344.0,25,36
EICHERMOT,closed,2020-06-04,1727.29,9,2020-06-25,1809.07,9,21
SHRIRAMFIN,closed,2020-06-11,127.58,44,2020-07-02,139.59,44,21
NESTLEIND,closed,2020-03-25,722.21,2,2020-07-09,837.96,7,106
GODREJCP,closed,2020-06-04,655.2,10,2020-07-09,693.5,13,35
SHREECEM,closed,2020-06-18,21866.1,6,2020-07-09,22803.6,4,21
HCLTECH,closed,2020-05-20,526.75,9,2020-07-09,588.25,9,50
BPCL,closed,2020-04-21,177.63,10,2020-07-16,196.95,30,86
POWERGRID,closed,2020-05-28,88.67,36,2020-07-16,91.47,31,49
BAJAJ-AUTO,closed,2020-06-04,2817.25,14,2020-07-23,3032.1,17,49
NTPC,closed,2020-04-21,97.3,26,2020-07-23,90.55,38,93
INFY,closed,2020-07-02,756.6,21,2020-07-23,907.95,5,21
BRITANNIA,closed,2020-05-06,2987.7,6,2020-07-23,3827.6,6,78
M&M,closed,2020-05-28,440.4,25,2020-07-30,598.35,15,63
HINDZINC,closed,2020-06-11,172.65,36,2020-07-30,210.0,22,49
ADANIPORTS,closed,2020-07-09,343.15,31,2020-07-30,312.5,34,21
WIPRO,closed,2020-06-25,109.1,28,2020-08-06,139.82,11,42
TCS,closed,2020-07-09,2204.35,11,2020-08-06,2308.1,13,28
ICICIBANK,closed,2020-07-23,392.25,26,2020-08-06,358.75,36,14
KOTAKBANK,closed,2020-07-23,274.81,30,2020-08-06,268.02,30,14
BAJAJFINSV,closed,2020-07-23,638.14,36,2020-08-13,635.0,38,21
HINDUNILVR,closed,2020-05-28,1977.13,6,2020-08-20,2150.01,16,84
SUNPHARMA,closed,2020-06-25,487.65,8,2020-08-20,522.3,6,56
SHRIRAMFIN,closed,2020-07-09,144.28,41,2020-08-20,137.56,44,42
ULTRACEMCO,closed,2020-07-30,4155.55,18,2020-08-27,4047.15,21,28
ADANIPORTS,closed,2020-08-06,323.8,32,2020-08-27,350.55,28,21
DLF,closed,2020-01-14,254.55,11,2020-09-03,158.65,39,233
RELIANCE,closed,2020-07-16,921.7,2,2020-09-03,1056.05,1,49
INDUSTOWER,closed,2020-06-04,218.9,25,2020-09-10,199.95,35,98
SUNPHARMA,closed,2020-08-27,532.25,8,2020-09-10,507.95,9,14
INFY,closed,2020-07-30,961.45,2,2020-09-17,1011.0,3,49
NESTLEIND,closed,2020-07-30,826.2,8,2020-09-17,806.07,9,49
WIPRO,closed,2020-08-13,138.5,11,2020-09-24,152.35,4,42
EICHERMOT,closed,2020-08-06,2168.13,17,2020-09-24,2034.45,18,49
BHARTIARTL,closed,2020-06-04,572.45,1,2020-09-24,419.3,21,112
BRITANNIA,closed,2020-08-06,3857.65,6,2020-10-01,3808.6,5,56
RELIANCE,closed,2020-09-10,1157.0,1,2020-10-01,1112.63,1,21
BPCL,closed,2020-09-10,215.15,30,2020-10-09,172.5,35,29
BAJAJ-AUTO,closed,2020-07-30,3048.95,21,2020-10-09,3059.8,20,71
MARUTI,closed,2020-08-20,6974.7,21,2020-10-09,7062.4,19,50
HINDUNILVR,closed,2020-09-24,2027.25,11,2020-10-16,2115.43,12,22
NESTLEIND,closed,2020-09-24,762.95,13,2020-10-16,771.52,14,22
BHARTIARTL,closed,2020-10-01,432.35,22,2020-10-23,434.4,30,22
ASIANPAINT,closed,2020-03-03,1800.55,4,2020-10-23,2120.25,7,234
DMART,closed,2020-06-25,2305.55,3,2020-10-23,2116.55,11,120
SHREECEM,closed,2020-07-16,21731.1,6,2020-10-23,20521.2,26,99
M&M,closed,2020-08-20,612.05,12,2020-10-23,625.15,9,64
BRITANNIA,closed,2020-10-09,3745.1,6,2020-10-30,3473.25,10,21
POWERGRID,closed,2020-08-06,99.19,25,2020-10-30,96.43,29,85
INFY,closed,2020-09-24,975.4,3,2020-10-30,1060.6,4,36
SHRIRAMFIN,closed,2020-10-16,129.42,44,2020-10-30,138.69,41,14
HINDUNILVR,closed,2020-10-23,2108.84,16,2020-11-06,2059.95,24,14
KOTAKBANK,closed,2020-10-23,276.61,28,2020-11-06,343.61,21,14
IOC,closed,2020-10-23,52.17,40,2020-11-06,53.5,42,14
RBLBANK,closed,2020-10-23,177.85,47,2020-11-13,205.6,47,21
INDUSTOWER,closed,2020-09-17,196.4,33,2020-11-13,180.7,42,57
NTPC,closed,2020-10-30,87.6,31,2020-11-13,91.45,39,14
DABUR,closed,2020-05-28,448.4,9,2020-11-13,515.4,23,169
GODREJCP,closed,2020-07-16,694.35,19,2020-11-13,681.9,13,120
HINDZINC,closed,2020-08-20,223.3,19,2020-11-13,227.95,10,85
ADANIPORTS,closed,2020-09-03,366.0,21,2020-11-13,365.5,26,71
WIPRO,closed,2020-10-09,187.0,3,2020-11-20,173.15,1,42
BAJAJ-AUTO,closed,2020-10-30,2886.9,25,2020-11-20,3058.55,29,21
SHREECEM,closed,2020-10-30,21694.6,26,2020-11-20,23948.7,27,21
SHRIRAMFIN,closed,2020-11-06,169.28,35,2020-11-27,214.04,40,21
BPCL,closed,2020-11-13,197.0,35,2020-11-27,186.5,41,14
SUNPHARMA,closed,2020-10-23,484.5,13,2020-11-27,511.65,8,35
RELIANCE,closed,2020-11-06,1014.58,2,2020-11-27,964.9,6,21
BRITANNIA,closed,2020-11-06,3513.55,11,2020-11-27,3637.95,14,21
DMART,closed,2020-11-06,2294.6,12,2020-11-27,2289.2,31,21
HDFCBANK,closed,2020-11-20,701.83,15,2020-12-07,686.13,18,17
BAJFINANCE,closed,2020-11-20,471.59,30,2020-12-07,482.95,25,17
DLF,closed,2020-10-01,155.9,39,2020-12-07,208.15,33,67
EICHERMOT,closed,2020-11-13,2514.6,5,2020-12-07,2561.15,7,24
MARUTI,closed,2020-11-13,6809.25,27,2020-12-07,7743.4,16,24
KOTAKBANK,closed,2020-11-27,381.42,18,2020-12-14,387.87,26,17
NESTLEIND,closed,2020-11-27,894.45,21,2020-12-14,929.59,36,17
SHREECEM,closed,2020-11-27,24306.3,25,2020-12-14,23722.2,39,17
HCLTECH,closed,2020-09-17,808.3,2,2020-12-14,873.0,4,88
INFY,closed,2020-11-13,1124.2,1,2020-12-14,1164.55,3,31
POWERGRID,closed,2020-11-13,106.49,24,2020-12-14,109.57,40,31
DMART,closed,2020-12-07,2526.45,20,2020-12-21,2682.4,31,14
INDUSTOWER,closed,2020-12-07,244.7,26,2020-12-21,232.95,9,14
TCS,closed,2020-10-16,2763.3,5,2020-12-21,2820.15,12,66
NTPC,closed,2020-11-20,91.8,38,2020-12-21,97.5,42,31
WIPRO,closed,2020-12-14,174.68,6,2020-12-29,192.5,4,15
ONGC,closed,2020-12-14,101.5,10,2020-12-29,93.15,33,15
DLF,closed,2020-12-14,213.5,21,2020-12-29,231.45,16,15
HDFCLIFE,closed,2020-05-28,516.8,13,2021-01-05,713.75,29,222
ICICIPRULI,closed,2020-09-03,438.65,32,2021-01-05,507.5,36,124
BRITANNIA,closed,2020-12-07,3628.95,19,2021-01-05,3551.1,39,29
M&M,closed,2020-11-13,629.85,8,2021-01-05,740.1,6,53
HINDZINC,closed,2020-11-27,229.7,10,2021-01-05,256.9,34,39
SUNPHARMA,closed,2020-12-07,582.3,9,2021-01-05,603.45,33,29
EICHERMOT,closed,2020-12-14,2400.45,13,2021-01-05,2674.9,11,22
SHRIRAMFIN,closed,2020-12-14,214.0,31,2021-01-05,222.83,,22
AXISBANK,closed,2020-12-29,630.2,12,2021-01-12,675.7,21,14
NTPC,closed,2020-12-29,98.6,42,2021-01-12,100.15,44,14
ASIANPAINT,closed,2020-10-30,2211.5,6,2021-01-12,2720.55,26,74
BAJAJ-AUTO,closed,2020-11-27,3173.55,24,2021-01-12,3624.25,30,46
ULTRACEMCO,closed,2020-12-07,5056.5,17,2021-01-12,5639.0,29,36
MARUTI,closed,2021-01-05,7655.45,17,2021-01-19,7922.6,26,14
CIPLA,closed,2021-01-05,827.25,21,2021-01-19,822.45,33,14
DRREDDY,closed,2021-01-05,1057.38,31,2021-01-19,1017.78,38,14
TCS,closed,2021-01-05,3093.0,19,2021-01-19,3260.7,15,14
BERGEPAINT,closed,2021-01-05,659.5,24,2021-01-27,610.17,27,22
ICICIPRULI,closed,2021-01-12,521.65,25,2021-01-27,499.05,36,15
BAJAJFINSV,closed,2020-12-21,884.68,27,2021-01-27,912.61,12,37
INFY,closed,2020-12-29,1250.3,8,2021-01-27,1301.0,10,29
ICICIBANK,closed,2021-01-05,537.25,18,2021-02-03,622.35,18,29
KOTAKBANK,closed,2021-01-19,377.4,17,2021-02-03,370.44,28,15
INDUSINDBK,closed,2020-12-21,842.7,8,2021-02-03,1048.55,6,44
EICHERMOT,closed,2021-01-12,2881.65,10,2021-02-03,2916.9,8,22
SBIN,closed,2021-01-12,292.5,23,2021-02-03,335.95,12,22
LT,closed,2021-01-19,1369.85,20,2021-02-10,1552.85,19,22
AXISBANK,closed,2021-01-27,632.1,26,2021-02-10,734.8,18,14
HDFCLIFE,closed,2021-01-27,682.85,30,2021-02-17,703.1,33,21
BAJAJ-AUTO,closed,2021-01-27,4146.35,16,2021-02-17,4165.7,25,21
HCLTECH,closed,2020-12-21,870.45,7,2021-02-17,943.2,21,58
LTM,closed,2021-01-05,4129.35,2,2021-02-17,3875.9,11,43
WIPRO,closed,2021-01-05,203.15,9,2021-02-17,215.1,7,43
HINDZINC,closed,2021-01-12,290.65,18,2021-02-24,305.15,16,43
BAJAJFINSV,closed,2021-02-03,953.61,10,2021-02-24,1019.96,6,21
DIVISLAB,closed,2021-02-03,3680.25,25,2021-03-03,3565.15,25,28
SHREECEM,closed,2021-02-03,25994.4,32,2021-03-03,27695.2,37,28
LT,closed,2021-02-17,1548.35,16,2021-03-03,1496.9,19,14
ADANIGREEN,closed,2021-01-12,924.15,1,2021-03-03,1176.3,1,50
ULTRACEMCO,closed,2021-01-19,5490.1,22,2021-03-03,6500.5,17,43
KOTAKBANK,closed,2021-02-17,397.89,22,2021-03-10,392.79,22,21
BPCL,closed,2021-02-24,219.35,35,2021-03-10,222.75,39,14
M&M,closed,2021-01-19,808.05,6,2021-03-10,863.8,18,50
HDFCBANK,closed,2021-02-03,787.4,22,2021-03-10,777.88,21,35
INDUSINDBK,closed,2021-02-10,1022.8,5,2021-03-10,1039.85,10,28
BERGEPAINT,closed,2021-02-10,635.67,23,2021-03-10,608.63,28,28
SBIN,closed,2021-02-17,411.75,4,2021-03-18,367.1,7,29
BAJFINANCE,closed,2020-12-21,504.19,11,2021-03-18,537.18,6,87
HDFCLIFE,closed,2021-02-24,718.8,32,2021-03-18,680.85,29,22
LTM,closed,2021-03-03,3911.15,8,2021-03-18,4007.45,4,15
BAJAJFINSV,closed,2021-03-03,1039.56,10,2021-03-25,905.76,17,22
SUNPHARMA,closed,2021-03-10,626.0,34,2021-04-05,608.8,30,26
ONGC,closed,2021-03-10,114.4,31,2021-04-05,103.45,31,26
BAJAJ-AUTO,closed,2021-03-18,3664.5,28,2021-04-05,3598.5,33,18
CIPLA,closed,2021-01-27,842.5,28,2021-04-05,819.75,29,68
EICHERMOT,closed,2021-03-10,2672.3,20,2021-04-12,2427.2,31,33
DIVISLAB,closed,2021-03-10,3528.1,26,2021-04-12,3779.65,10,33
M&M,closed,2021-03-18,845.65,14,2021-04-12,751.5,25,25
JSWSTEEL,closed,2020-06-04,192.0,24,2021-04-12,604.15,1,312
AXISBANK,closed,2021-02-17,777.75,10,2021-04-12,635.6,20,54
HDFCBANK,closed,2021-03-18,745.5,24,2021-04-20,695.7,31,33
DMART,closed,2021-03-18,3034.6,32,2021-04-20,2778.25,23,33
ADANIGREEN,closed,2021-03-25,1226.8,1,2021-04-28,1054.7,2,34
LT,closed,2021-03-10,1524.2,19,2021-04-28,1375.9,17,49
INFY,closed,2021-04-12,1425.75,8,2021-04-28,1356.0,19,16
DRREDDY,closed,2021-04-12,999.39,28,2021-04-28,1008.89,33,16
SBIN,closed,2021-04-12,328.85,12,2021-05-05,355.4,5,23
HCLTECH,closed,2021-03-03,965.25,18,2021-05-05,909.4,27,63
ULTRACEMCO,closed,2021-03-10,6764.05,15,2021-05-05,6380.35,13,56
SHREECEM,closed,2021-03-25,27580.3,30,2021-05-05,27844.2,29,41
TCS,closed,2021-04-05,3238.9,23,2021-05-05,3095.7,24,30
INDUSINDBK,closed,2021-04-12,844.4,14,2021-05-05,931.15,7,23
ONGC,closed,2021-04-12,98.05,30,2021-05-05,111.1,17,23
M&M,closed,2021-04-20,811.15,24,2021-05-12,759.7,32,22
JSWSTEEL,closed,2021-04-28,662.65,1,2021-05-12,707.9,1,14
BAJAJ-AUTO,closed,2021-04-28,3889.75,31,2021-05-12,3875.25,28,14
ASIANPAINT,closed,2021-02-03,2453.65,29,2021-05-12,2556.2,18,98
HDFCLIFE,closed,2021-05-05,674.4,39,2021-05-20,667.5,40,15
DABUR,closed,2021-05-05,540.95,40,2021-05-20,535.8,44,15
GODREJCP,closed,2021-05-05,708.1,46,2021-05-20,815.5,37,15
TATASTEEL,closed,2020-05-20,28.32,30,2021-05-20,110.51,2,365
ADANIPORTS,closed,2020-11-27,411.55,17,2021-05-20,765.7,4,174
BAJAJFINSV,closed,2021-04-05,948.17,17,2021-05-20,1122.79,8,45
DIVISLAB,closed,2021-05-05,4035.45,14,2021-05-27,4079.2,31,22
SUNPHARMA,closed,2021-05-05,683.4,28,2021-05-27,699.5,29,22
DMART,closed,2021-05-12,2856.15,23,2021-05-27,3025.5,26,15
CIPLA,closed,2021-04-12,902.4,23,2021-05-27,942.35,33,45
KOTAKBANK,closed,2021-04-28,362.29,27,2021-05-27,355.45,28,29
COALINDIA,closed,2021-05-12,153.5,37,2021-06-03,149.05,45,22
TITAN,closed,2020-06-18,976.0,25,2021-06-03,1691.2,16,350
WIPRO,closed,2021-03-03,217.75,9,2021-06-03,269.52,5,92
ADANIGREEN,closed,2021-05-20,1268.85,1,2021-06-03,1286.9,1,14
ASIANPAINT,closed,2021-05-20,2794.1,13,2021-06-03,2935.35,15,14
BAJAJ-AUTO,closed,2021-05-20,4071.2,25,2021-06-10,4179.9,21,21
M&M,closed,2021-05-20,803.25,27,2021-06-10,806.95,36,21
ULTRACEMCO,closed,2021-05-27,6673.25,13,2021-06-10,6709.65,9,14
SHREECEM,closed,2021-05-27,28066.1,30,2021-06-10,28225.8,24,14
TECHM,closed,2020-05-20,519.2,32,2021-06-10,1064.9,22,386
BAJFINANCE,closed,2021-04-05,496.25,13,2021-06-10,608.64,10,66
HDFCBANK,closed,2021-05-05,701.3,23,2021-06-10,740.53,33,36
IOC,closed,2021-05-12,68.53,36,2021-06-10,77.3,26,29
INDUSINDBK,closed,2021-05-20,975.5,6,2021-06-10,1024.35,11,21
EICHERMOT,closed,2021-05-20,2530.6,34,2021-06-17,2673.75,38,28
ONGC,closed,2021-06-03,122.5,12,2021-06-17,125.1,11,14
SUNPHARMA,closed,2021-06-03,675.5,37,2021-06-24,664.8,33,21
BPCL,closed,2021-06-03,236.95,40,2021-06-24,233.05,44,21
DRREDDY,closed,2021-06-10,1058.41,39,2021-06-24,1055.53,48,14
BAJAJFINSV,closed,2021-06-10,1199.31,7,2021-07-01,1181.65,5,21
ADANIGREEN,closed,2021-06-10,1233.5,4,2021-07-15,995.8,17,35
INFY,closed,2021-06-24,1559.2,16,2021-07-15,1580.8,23,21
TCS,closed,2021-06-24,3373.6,27,2021-07-15,3202.95,44,21
KOTAKBANK,closed,2021-06-03,362.84,36,2021-07-15,350.01,29,42
POWERGRID,closed,2021-06-24,130.35,29,2021-07-23,131.39,19,29
HDFCLIFE,closed,2021-06-10,689.25,40,2021-07-23,665.35,42,43
DABUR,closed,2021-06-10,559.95,43,2021-07-23,590.15,44,43
ITC,closed,2021-06-10,209.3,44,2021-07-30,204.95,37,50
BHARTIARTL,closed,2021-07-01,522.65,44,2021-07-30,561.65,31,29
COALINDIA,closed,2021-06-10,156.5,42,2021-07-30,143.3,34,50
BAJAJ-AUTO,closed,2021-06-17,4053.9,25,2021-07-30,3829.6,29,43
HINDZINC,closed,2021-03-03,318.05,13,2021-07-30,320.5,27,149
LT,closed,2021-05-05,1338.65,16,2021-08-06,1610.35,9,93
WIPRO,closed,2021-07-15,287.95,15,2021-08-06,299.0,7,22
BAJAJFINSV,closed,2021-07-23,1320.12,3,2021-08-06,1400.57,2,14
DIVISLAB,closed,2021-07-30,4906.1,14,2021-08-13,4948.7,18,14
POWERGRID,closed,2021-07-30,128.36,28,2021-08-13,138.56,25,14
ADANIGREEN,closed,2021-07-30,882.3,33,2021-08-23,933.65,50,24
SBIN,closed,2021-07-30,431.8,4,2021-08-23,409.5,6,24
SUNPHARMA,closed,2021-07-30,773.95,13,2021-08-23,759.35,17,24
EICHERMOT,closed,2021-08-06,2747.35,26,2021-08-23,2544.0,46,17
AXISBANK,closed,2021-04-20,651.75,17,2021-08-30,784.05,25,132
BAJAJ-AUTO,closed,2021-08-06,3847.85,27,2021-08-30,3720.4,33,24
BERGEPAINT,closed,2021-05-27,665.25,19,2021-08-30,675.54,28,95
TITAN,closed,2021-06-10,1738.65,19,2021-08-30,1878.45,22,81
INDUSINDBK,closed,2021-07-15,1055.1,9,2021-08-30,1005.1,36,46
BHARTIARTL,closed,2021-08-13,637.05,22,2021-09-06,654.6,25,24
NESTLEIND,closed,2021-08-23,1001.06,35,2021-09-06,1011.16,38,14
DABUR,closed,2021-08-23,609.9,37,2021-09-06,634.8,32,14
LT,closed,2021-08-13,1668.4,7,2021-09-14,1696.45,14,32
HCLTECH,closed,2021-08-23,1163.1,22,2021-09-14,1238.65,16,22
DIVISLAB,closed,2021-08-30,5104.25,20,2021-09-21,5179.45,17,22
CIPLA,closed,2021-08-30,934.7,29,2021-09-21,956.1,30,22
IOC,closed,2021-09-06,74.4,28,2021-09-21,76.67,34,15
BPCL,closed,2021-09-06,245.4,29,2021-09-28,214.8,42,22
ASIANPAINT,closed,2021-07-15,2983.6,21,2021-09-28,3379.7,29,75
SBIN,closed,2021-08-30,422.7,6,2021-09-28,444.9,5,29
BAJAJFINSV,closed,2021-08-30,1656.04,4,2021-10-05,1784.75,2,36
DABUR,closed,2021-09-14,639.2,27,2021-10-05,616.2,37,21
ICICIBANK,closed,2021-02-17,657.35,12,2021-10-05,697.1,26,230
TATASTEEL,closed,2021-05-27,109.67,2,2021-10-05,131.69,1,131
ULTRACEMCO,closed,2021-07-15,7189.65,11,2021-10-12,7250.15,20,89
POWERGRID,closed,2021-08-30,131.63,34,2021-10-12,145.01,22,43
HINDZINC,closed,2021-08-23,310.25,24,2021-10-12,318.75,35,50
WIPRO,closed,2021-09-06,343.23,2,2021-10-12,329.55,7,36
IOC,closed,2021-09-28,81.97,16,2021-10-12,87.5,14,14
HCLTECH,closed,2021-09-28,1269.0,18,2021-10-20,1232.9,32,22
SBIN,closed,2021-10-05,464.7,6,2021-10-20,499.9,4,15
COALINDIA,closed,2021-10-05,197.95,11,2021-10-20,180.5,28,15
TITAN,closed,2021-10-05,2192.65,15,2021-10-20,2411.4,5,15
ICICIPRULI,closed,2021-05-12,556.0,38,2021-10-20,631.75,27,161
NTPC,closed,2021-06-10,118.5,37,2021-10-20,146.25,13,132
BHARTIARTL,closed,2021-09-14,694.2,23,2021-10-27,702.35,28,43
SUNPHARMA,closed,2021-10-05,820.5,16,2021-10-27,825.1,15,22
BPCL,closed,2021-10-12,227.63,33,2021-10-27,213.85,43,15
GODREJCP,closed,2021-05-27,831.35,34,2021-10-27,1009.9,23,153
BAJFINANCE,closed,2021-06-17,605.03,10,2021-10-27,748.22,12,132
ICICIBANK,closed,2021-10-12,708.6,26,2021-10-27,835.0,10,15
ADANIGREEN,closed,2021-10-20,1179.15,22,2021-11-03,1204.5,33,14
ULTRACEMCO,closed,2021-10-20,7129.6,24,2021-11-03,7887.85,16,14
HINDZINC,closed,2021-10-20,359.9,25,2021-11-03,315.75,31,14
DMART,closed,2021-06-10,3194.5,23,2021-11-03,4741.3,5,146
LTM,closed,2021-07-23,4361.2,21,2021-11-11,6948.75,6,111
AXISBANK,closed,2021-09-21,795.35,24,2021-11-11,738.05,46,51
WIPRO,closed,2021-10-20,350.98,9,2021-11-18,325.73,9,29
CIPLA,closed,2021-10-27,922.5,34,2021-11-18,892.3,37,22
INDUSINDBK,closed,2021-09-21,1137.55,29,2021-11-18,1008.45,42,58
INFY,closed,2021-09-28,1687.1,20,2021-11-18,1779.4,11,51
JSWSTEEL,closed,2021-05-20,694.5,3,2021-11-18,650.55,6,182
ONGC,closed,2021-09-21,135.2,22,2021-11-18,154.3,8,58
LT,closed,2021-10-20,1806.7,18,2021-11-18,1897.0,19,29
POWERGRID,closed,2021-10-20,145.76,26,2021-11-26,151.5,28,37
SUNPHARMA,closed,2021-11-03,787.95,19,2021-11-26,767.3,16,23
IOC,closed,2021-11-11,88.87,19,2021-11-26,80.63,19,15
ADANIPORTS,closed,2021-06-03,825.3,4,2021-12-03,737.45,35,183
ADANIGREEN,closed,2021-11-18,1345.75,18,2021-12-03,1389.65,18,15
COALINDIA,closed,2021-10-27,173.6,24,2021-12-10,151.3,42,44
DIVISLAB,closed,2021-10-12,5225.9,19,2021-12-10,4506.45,16,59
TITAN,closed,2021-10-27,2460.1,7,2021-12-10,2339.35,5,44
NTPC,closed,2021-11-03,136.75,13,2021-12-10,126.15,27,37
JSWSTEEL,closed,2021-11-26,628.65,5,2021-12-17,660.25,5,21
ICICIPRULI,closed,2021-10-27,631.95,25,2021-12-24,564.35,16,58
HINDZINC,closed,2021-11-18,322.95,32,2021-12-24,313.65,30,36
SUNPHARMA,closed,2021-12-03,751.8,17,2021-12-24,785.4,12,21
ONGC,closed,2021-12-10,147.55,14,2021-12-24,138.5,19,14
ITC,closed,2021-12-10,236.1,29,2021-12-31,218.05,38,21
BRITANNIA,closed,2021-11-18,3571.6,39,2021-12-31,3606.0,39,43
CIPLA,closed,2021-11-26,966.7,22,2021-12-31,944.1,25,35
DRREDDY,closed,2021-12-17,903.59,37,2021-12-31,981.4,32,14
ASIANPAINT,closed,2021-11-03,3170.65,25,2021-12-31,3382.95,15,58
BHARTIARTL,closed,2021-11-11,728.6,25,2022-01-07,704.7,21,57
BERGEPAINT,closed,2021-11-18,656.79,40,2022-01-07,658.96,,50
WIPRO,closed,2021-12-17,335.4,4,2022-01-07,355.75,5,21
COALINDIA,closed,2021-12-24,145.9,34,2022-01-07,156.95,33,14
HCLTECH,closed,2021-10-27,1177.15,29,2022-01-07,1290.55,27,72
DABUR,closed,2021-10-27,591.65,36,2022-01-07,587.5,43,72
JSWSTEEL,closed,2021-12-24,651.3,8,2022-01-14,682.7,42,21
DIVISLAB,closed,2021-12-24,4447.25,13,2022-01-14,4616.6,34,21
NTPC,closed,2021-12-31,124.4,26,2022-01-14,135.35,24,14
HINDZINC,closed,2021-12-31,316.8,29,2022-01-14,330.0,37,14
EICHERMOT,closed,2021-12-31,2591.9,43,2022-01-14,2819.7,,14
TATASTEEL,closed,2021-10-12,132.91,2,2022-01-21,116.97,27,101
POWERGRID,closed,2021-12-03,154.57,22,2022-01-21,161.32,17,49
DMART,closed,2021-12-24,4628.9,6,2022-01-21,4299.8,10,28
TECHM,closed,2021-08-06,1264.6,19,2022-01-21,1593.55,6,168
BAJFINANCE,closed,2021-11-03,751.63,9,2022-01-31,700.03,24,89
WIPRO,closed,2022-01-14,319.9,12,2022-01-31,286.3,32,17
GODREJCP,closed,2021-11-18,919.55,22,2022-02-07,889.4,26,81
AMBUJACEM,closed,2022-01-07,397.25,24,2022-02-07,382.65,28,31
ASIANPAINT,closed,2022-01-14,3364.4,30,2022-02-14,3143.45,30,31
BHARTIARTL,closed,2022-01-21,695.25,23,2022-02-14,689.7,22,24
IOC,closed,2021-12-10,80.03,23,2022-02-28,76.67,32,80
ATGL,closed,2022-01-07,1787.8,11,2022-02-28,1588.5,22,52
SUNPHARMA,closed,2022-01-31,834.5,21,2022-02-28,843.9,13,28
ICICIBANK,closed,2021-11-18,762.9,23,2022-03-08,665.0,24,110
HINDALCO,closed,2022-01-07,493.5,13,2022-03-08,589.95,2,60
ADANIENT,closed,2022-01-07,1647.25,16,2022-03-08,1552.73,37,60
SBIN,closed,2021-11-03,527.65,3,2022-03-08,440.3,28,125
MARUTI,closed,2022-01-31,8597.3,19,2022-03-15,7420.1,31,43
BAJFINANCE,closed,2022-02-28,700.23,14,2022-03-15,666.66,23,15
DLF,closed,2022-01-07,400.6,12,2022-03-15,341.15,20,67
ADANIGREEN,closed,2022-01-21,1934.55,2,2022-03-15,1798.75,2,53
TCS,closed,2022-01-31,3736.25,30,2022-03-15,3593.9,21,43
WIPRO,closed,2022-02-21,285.4,30,2022-03-15,293.85,28,22
BHARTIARTL,closed,2022-02-28,686.5,11,2022-03-23,704.95,11,23
ONGC,closed,2022-01-07,157.05,10,2022-03-23,175.6,7,75
TMPV,closed,2022-01-14,309.03,8,2022-03-23,264.12,12,68
COALINDIA,closed,2022-01-21,158.75,26,2022-03-23,183.05,13,61
LT,closed,2022-02-07,1884.5,12,2022-03-30,1773.6,24,51
