ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MFSL,closed,2009-11-20,196.08927667811056,31,2010-01-06,211.1874498287732,24,47
PETRONET,closed,2009-12-04,25.06347235355726,32,2010-01-06,27.56801775768699,33,33
MARICO,closed,2009-12-04,43.95395966145526,37,2010-01-06,42.18593322044256,40,33
TORNTPOWER,closed,2009-07-24,148.94528775488553,4,2010-01-06,237.47044732196036,,166
JMFINANCIL,closed,2009-10-22,33.253985964793756,28,2010-01-06,33.11157060734282,,76
UNITDSPR,closed,2009-11-06,41.67404332308026,26,2010-01-06,53.81439720478527,,61
BAJAJFINSV,closed,2009-11-20,32.54909645225584,25,2010-01-06,35.01802929218839,30,47
WOCKPHARMA,closed,2009-11-20,164.91323176378003,33,2010-01-06,165.66518722351802,,47
HTMEDIA,closed,2009-12-04,138.8143672106305,21,2010-01-06,140.9841122043313,,33
BAJAJHLDNG,closed,2009-12-04,492.34026094438,27,2010-01-06,574.8078148940987,32,33
SCI,closed,2009-12-04,135.37802593527806,35,2010-01-06,148.2449123106609,31,33
OFSS,closed,2009-12-18,1273.609191120683,11,2010-01-06,1382.3229471491381,,19
HCL-INSYS,closed,2009-12-18,140.9742701416046,30,2010-01-20,137.98525871771616,31,33
EDELWEISS,closed,2009-12-18,39.10913876062953,39,2010-01-20,41.11254035213288,40,33
ADANIPORTS,closed,2009-12-18,20.42993465139919,40,2010-02-04,24.329322786225685,30,48
GESHIP,closed,2009-12-18,186.17971228310316,43,2010-02-04,186.69880070024934,,48
THERMAX,closed,2009-11-20,584.790712184629,5,2010-02-04,616.0505218719496,9,76
SHREECEM,closed,2010-01-06,1997.832238411546,15,2010-02-04,1839.4574284301186,10,29
ANANTRAJ,closed,2009-08-07,116.21891786504855,18,2010-02-04,128.83298316743262,32,181
RCF,closed,2009-08-21,57.93273652399512,18,2010-02-04,91.85970607856717,14,167
CGPOWER,closed,2009-11-20,38.97535508446083,18,2010-02-04,41.799507881339586,12,76
BIOCON,closed,2009-11-20,42.987324599222845,21,2010-02-04,42.62702852789392,25,76
GODREJCP,closed,2010-01-06,77.33810114770927,27,2010-02-18,75.06775916325947,21,43
BAJAJHLDNG,closed,2010-01-20,556.6559891606008,24,2010-02-18,512.9123301090111,27,29
BHARATFORG,closed,2009-09-04,98.49543400517383,21,2010-02-18,110.76259260400003,29,167
DPSCLTD,closed,2009-09-18,51.786184210526336,27,2010-02-18,66.47553453947371,,153
VOLTAS,closed,2010-01-06,177.3497650209201,6,2010-02-18,157.12653860154185,6,43
J&KBANK,closed,2010-02-04,53.03318010642833,24,2010-02-18,54.26692122622268,,14
EDELWEISS,closed,2010-02-04,37.722168428050296,33,2010-03-05,37.02012171649784,40,29
BAJAJFINSV,closed,2010-02-04,33.83333974399495,35,2010-03-05,33.55458926206708,43,29
MFSL,closed,2010-02-04,188.04938261645742,39,2010-03-05,201.27781296208443,32,29
FEDERALBNK,closed,2010-02-04,25.20740510454797,40,2010-03-05,26.037380785237936,35,29
ITI,closed,2010-01-06,49.3,19,2010-03-05,52.35,,58
HINDOILEXP,closed,2010-02-18,256.42943679092383,3,2010-03-19,241.90891410048624,6,29
GODREJIND,closed,2010-02-18,153.84337943221587,24,2010-03-19,144.77647111907157,30,29
JINDALSAW,closed,2010-01-06,94.6649827485884,1,2010-03-19,109.3666484645346,1,72
MARICO,closed,2010-02-04,41.93923185658033,34,2010-03-19,44.694063753041966,16,43
RCF,closed,2010-02-18,93.01127423577196,18,2010-03-19,75.0290945501894,40,29
TMPV,closed,2010-03-05,12.910032600856681,1,2010-04-06,12.583385056835006,1,32
BFUTILITIE,closed,2010-03-05,1116.45,26,2010-04-06,906.9,36,32
PETRONET,closed,2010-03-05,28.793262991361967,36,2010-04-06,28.793262991361967,35,32
UPL,closed,2010-03-05,63.91600378566117,39,2010-04-06,59.9813993978646,40,32
COLPAL,closed,2010-02-04,260.0042927981823,36,2010-04-21,268.9629371859035,41,76
CGPOWER,closed,2010-02-18,40.54091804794796,8,2010-04-21,81.26090375511832,3,62
JAIBALAJI,closed,2010-01-06,54.56,12,2010-05-05,43.800000000000004,41,119
IRB,closed,2010-04-06,10.72901806290946,8,2010-05-05,10.844590968434519,15,29
GMDCLTD,closed,2010-01-06,135.6658373472994,7,2010-05-05,118.8190283731604,17,119
EXIDEIND,closed,2010-01-06,106.35130527189888,18,2010-05-05,107.18560535454384,13,119
TITAN,closed,2010-01-20,75.54239448872995,26,2010-05-19,109.82797226446418,2,119
DPSCLTD,closed,2010-03-05,67.52121710526318,24,2010-05-19,64.64807976973687,28,75
HCL-INSYS,closed,2010-04-21,117.59752408014866,34,2010-05-19,108.40742925446177,40,28
LICHSGFIN,closed,2010-01-06,157.29604364244028,10,2010-05-19,178.5122238702528,11,133
GLENMARK,closed,2010-02-18,255.604867300032,32,2010-05-19,263.9479055177132,36,90
BAJAJHLDNG,closed,2010-03-19,515.2877542173452,23,2010-05-19,644.636319814567,8,61
ADANIPORTS,closed,2010-05-05,26.172738305825277,25,2010-06-02,25.034711377909204,26,28
SHREECEM,closed,2010-03-19,2112.936787808762,7,2010-06-02,1895.0771533640723,21,75
VOLTAS,closed,2010-03-19,171.45132398193476,19,2010-06-02,181.7612041173041,22,75
BHARATFORG,closed,2010-04-06,117.38864907343898,10,2010-06-02,116.96332788114393,35,57
MARICO,closed,2010-04-06,47.14051894467583,17,2010-06-02,44.652946859064926,27,57
JINDALSAW,closed,2010-05-19,90.24711992910541,4,2010-06-16,97.80657408688742,3,28
EIHOTEL,closed,2010-05-19,113.50607801876906,33,2010-06-16,112.11718508098663,37,28
GODREJIND,closed,2010-05-19,153.4022865953602,34,2010-06-16,151.14781209587568,44,28
TATACHEM,closed,2010-01-06,306.8055766657496,25,2010-06-16,293.5393184786191,24,161
GTL,closed,2010-02-18,406.1628642081497,28,2010-06-16,431.3990108590474,10,118
J&KBANK,closed,2010-04-06,62.058504929009864,20,2010-06-16,70.15520740335909,16,71
COLPAL,closed,2010-05-05,279.6429739869679,33,2010-06-30,309.9061631892907,18,56
TMPV,closed,2010-05-19,11.619707032771059,5,2010-06-30,12.653865024839682,22,42
GMDCLTD,closed,2010-05-19,107.72152722352914,14,2010-06-30,114.40676887993351,32,42
UPL,closed,2010-06-02,69.72045886549108,34,2010-06-30,71.68776105938936,31,28
BAJAJHLDNG,closed,2010-06-02,595.8728966095159,12,2010-07-14,609.5876093859365,17,42
ITI,closed,2010-06-16,42.2,34,2010-07-14,42.95,35,28
BHARATFORG,closed,2010-06-16,124.66387999427569,25,2010-07-14,147.87746296322234,27,28
ADANIPORTS,closed,2010-06-30,27.78290533110819,15,2010-07-28,27.258096218895652,6,28
DISHTV,closed,2010-06-30,46.850753186558514,34,2010-07-28,43.88551564310544,35,28
EDELWEISS,closed,2010-06-30,41.74558266170776,35,2010-07-28,43.24418620681549,38,28
SCI,closed,2010-02-04,138.73260702600285,26,2010-07-28,144.43079956367242,34,174
GODREJCP,closed,2010-03-19,79.1543747352691,14,2010-07-28,102.48763138835639,14,131
THERMAX,closed,2010-05-19,658.34320556656,7,2010-07-28,731.9440887467686,7,70
GLENMARK,closed,2010-06-02,265.0901071784672,25,2010-08-11,268.1690855683257,33,70
IRB,closed,2010-07-14,10.43623336891265,31,2010-08-11,11.02180275690627,37,28
AUROPHARMA,closed,2010-01-06,84.49420775166182,2,2010-08-11,88.22333114188062,34,217
RCF,closed,2010-04-21,69.71416459385956,29,2010-08-11,71.66297224451384,36,112
BAJAJFINSV,closed,2010-05-05,39.63234530553006,35,2010-08-11,45.59561454391551,7,98
ADANIPOWER,closed,2010-06-30,25.400000000000002,23,2010-08-11,28.22,8,42
NCC,closed,2010-07-14,103.91558165275595,29,2010-08-25,84.80878278813628,44,42
MARICO,closed,2010-07-28,51.992312433966475,18,2010-08-25,52.46515671470243,20,28
BFUTILITIE,closed,2010-07-28,1041.45,24,2010-08-25,1010.85,50,28
PETRONET,closed,2010-07-28,30.811313964473698,26,2010-08-25,40.4691293357941,6,28
BIOCON,closed,2010-03-19,45.09305497165638,20,2010-08-25,53.34783829477032,26,159
EXIDEIND,closed,2010-06-02,105.56091571991946,13,2010-08-25,131.08106561634173,18,84
DPSCLTD,closed,2010-06-02,64.50367598684214,23,2010-08-25,114.19351562500005,5,84
VOLTAS,closed,2010-06-16,182.05860450582435,29,2010-08-25,202.1826974623625,29,70
JAIBALAJI,closed,2010-08-11,51.94,30,2010-09-08,54.129999999999995,21,28
GSPL,closed,2010-01-06,92.97692173828841,21,2010-09-08,109.51231070118321,32,245
SHREECEM,closed,2010-06-16,1950.6497429379124,17,2010-09-08,1898.942252893381,40,84
BHARATFORG,closed,2010-07-28,144.531920603441,27,2010-09-08,162.83136371231225,16,42
BAJAJHLDNG,closed,2010-08-11,659.8300702433467,10,2010-09-08,765.6484913712193,7,28
JINDALSAW,closed,2010-08-11,101.31632066014336,16,2010-09-08,105.29239719767806,34,28
SCI,closed,2010-08-11,152.15093138890214,29,2010-09-08,154.4026365045941,33,28
GLENMARK,closed,2010-08-25,283.2163509252151,31,2010-09-23,279.39245840877794,41,29
GVT&D,closed,2010-08-25,292.91532677834675,36,2010-09-23,288.55676256520934,37,29
FEDERALBNK,closed,2010-04-21,28.065105801534383,33,2010-09-23,36.7226964348393,11,155
J&KBANK,closed,2010-07-14,72.97645053751245,10,2010-09-23,72.76312770799717,12,71
GTL,closed,2010-07-28,423.45,16,2010-09-23,417.8,34,57
GODREJCP,closed,2010-08-11,105.75199710059823,22,2010-09-23,119.16380059453438,9,43
ADANIPOWER,closed,2010-08-25,27.430000000000003,11,2010-10-07,27.42,20,43
CUMMINSIND,closed,2010-01-06,268.5182959233391,22,2010-10-07,450.6667426254874,7,274
ADANIPORTS,closed,2010-08-25,29.932929758559556,12,2010-10-07,170.28080603240144,1,43
AUROPHARMA,closed,2010-08-25,95.89107923637546,25,2010-10-21,109.82058882880328,20,57
RCF,closed,2010-08-25,73.08028689953512,33,2010-11-04,102.93247682092098,36,71
EDELWEISS,closed,2010-09-23,46.163879320559836,28,2010-11-04,54.38897349054764,22,42
TITAN,closed,2010-06-16,107.88544661144807,4,2010-11-19,179.44092121261403,4,156
UPL,closed,2010-10-21,79.80668930851135,25,2010-11-19,72.01665987818349,30,29
TATACHEM,closed,2010-08-11,347.870382184844,15,2010-11-19,357.37871123959263,26,100
DPSCLTD,closed,2010-09-08,141.91904194078953,2,2010-12-03,223.91051398026323,2,86
EXIDEIND,closed,2010-09-08,140.5509678702105,14,2010-12-03,151.53987366812126,8,86
CGPOWER,closed,2010-10-07,101.9969386930705,3,2010-12-03,104.3037999516001,17,57
GODREJIND,closed,2010-10-07,223.16482058704125,21,2010-12-03,186.7368088987468,28,57
BAJAJFINSV,closed,2010-08-25,48.29352099400309,8,2010-12-20,45.13766732360544,12,117
GSPL,closed,2010-09-23,101.47555740636841,29,2010-12-20,107.75715768277539,17,88
PETRONET,closed,2010-10-21,46.2530075712304,7,2010-12-20,46.126879385410916,6,60
FEDERALBNK,closed,2010-11-04,48.9983846462418,6,2010-12-20,39.38160056160057,7,46
EDELWEISS,closed,2010-11-19,48.87686849704796,21,2010-12-20,38.713924915282924,32,31
DIVISLAB,closed,2010-11-19,318.27153043903184,32,2010-12-20,288.77909624075266,36,31
LICHSGFIN,closed,2010-06-16,193.60853832719474,7,2010-12-20,177.1011975426149,28,187
SUNTECK,closed,2010-08-25,311.3635224524283,30,2011-01-03,273.1423999634357,,131
SCI,closed,2010-09-23,149.3937414513201,30,2011-01-03,121.5461230817415,40,102
TATACHEM,closed,2010-12-03,347.8223603209311,26,2011-01-03,388.59292278295936,14,31
VOLTAS,closed,2010-09-08,216.75531649985567,20,2011-01-03,223.69465889866194,17,117
COLPAL,closed,2010-09-08,309.74617780175123,22,2011-01-03,327.5095149348652,18,117
BIOCON,closed,2010-09-08,55.61370025446115,23,2011-01-03,68.05592458435355,10,117
DISHTV,closed,2010-09-23,53.47311703360371,21,2011-01-03,70.72091541135573,,102
JAIBALAJI,closed,2010-09-23,51.06,36,2011-01-03,53.970000000000006,,102
GODREJCP,closed,2010-10-07,119.38414785894734,9,2011-01-03,114.00558090171415,,88
BHARATFORG,closed,2010-10-07,166.26671928980588,18,2011-01-03,170.600207044422,9,88
CUMMINSIND,closed,2010-11-19,474.80356414155534,10,2011-01-03,475.78748552819764,,45
GVT&D,closed,2010-11-19,291.4294526147772,33,2011-01-03,323.3757471315228,26,45
DPSCLTD,closed,2010-12-20,180.88316611842112,2,2011-01-03,211.9947121710527,,14
AUROPHARMA,closed,2010-12-20,121.63007648635848,15,2011-01-17,119.41964016338437,6,28
RCF,closed,2010-12-20,87.60776211350331,25,2011-01-17,72.63737606984097,,28
GMDCLTD,closed,2010-12-20,114.7824133516962,37,2011-01-17,114.28276691447078,,28
NCC,closed,2010-12-20,74.97808430863392,39,2011-01-17,62.034480396131755,,28
TMPV,closed,2010-07-28,13.895396768922067,5,2011-01-17,22.179805985703585,3,173
GLENMARK,closed,2010-10-07,311.57274867697697,30,2011-01-17,322.7961215174291,12,102
EIHOTEL,closed,2010-12-20,115.47360080143508,34,2011-01-17,102.03069417547236,36,28
BAJAJHLDNG,closed,2011-01-03,780.1251326352187,7,2011-01-17,667.6286324103309,16,14
GODREJIND,closed,2011-01-03,201.36732648319068,16,2011-01-17,173.44083176964068,21,14
GODREJPROP,closed,2011-01-03,308.3875953930215,20,2011-02-01,276.5741469993567,10,29
JSL,closed,2011-01-03,108.52667082745364,29,2011-02-01,90.13482702071117,37,29
DEN,closed,2011-01-03,185.4,35,2011-02-01,144.6,38,29
PETRONET,closed,2011-01-03,45.189927147894764,5,2011-02-01,45.22596377241461,3,29
FEDERALBNK,closed,2011-01-03,40.17181692824551,6,2011-02-01,36.031878353306936,8,29
COROMANDEL,closed,2011-01-17,237.50893122598717,4,2011-02-01,209.71470014634278,5,15
BHARATFORG,closed,2011-01-17,157.5323838672894,8,2011-02-01,152.3456705444069,7,15
BIOCON,closed,2011-01-17,59.112575436033204,10,2011-02-01,54.56483835792582,9,15
SCI,closed,2011-01-17,107.89803289071043,41,2011-02-15,106.60801307573826,40,29
HATHWAY,closed,2011-01-17,29.12,42,2011-02-15,25.85,43,29
KESORAMIND,closed,2011-01-17,222.05726902173913,44,2011-02-15,197.0076766304348,45,29
ENGINERSIN,closed,2011-01-17,103.02039388554559,46,2011-02-15,101.94744800420389,38,29
J&KBANK,closed,2010-12-03,77.18333893730859,19,2011-02-15,70.22820698245165,20,74
LICHSGFIN,closed,2011-01-03,192.95205935796488,22,2011-02-15,187.30156615038504,26,43
TATACOMM,closed,2011-01-03,249.4945186019144,31,2011-02-15,198.27753063231387,36,43
CONCOR,closed,2011-01-03,180.25256394655224,34,2011-02-15,158.07456168450494,37,43
SHREECEM,closed,2011-01-17,1678.961527243583,37,2011-02-15,1552.7424224698336,39,29
VOLTAS,closed,2011-02-01,185.57784243664753,13,2011-02-15,175.26796230127823,27,14
HINDPETRO,closed,2011-02-01,42.58323023542879,21,2011-02-15,43.48283255265823,24,14
NATIONALUM,closed,2011-02-01,53.897416775197094,26,2011-03-01,57.5698957087941,22,28
BEL,closed,2011-02-01,15.068574608388857,28,2011-03-01,14.84659804661843,23,28
FORTIS,closed,2011-02-01,133.46667335426892,34,2011-03-01,147.6620874782261,19,28
EIHOTEL,closed,2011-02-01,95.93786599248206,35,2011-03-01,77.17582365121038,41,28
IRB,closed,2011-02-01,7.329248425380698,40,2011-03-01,7.483345632747443,39,28
ADANIPOWER,closed,2010-12-03,26.450000000000003,23,2011-03-01,23.330000000000002,25,88
COLPAL,closed,2011-01-17,314.4897775732272,15,2011-03-01,309.4589962771963,20,43
GODREJPROP,closed,2011-02-15,296.9090261436743,11,2011-03-16,297.6511750175545,12,29
TATACHEM,closed,2011-02-15,307.77212581759596,25,2011-03-16,307.82014768150884,14,29
DIVISLAB,closed,2011-02-15,311.4382069884249,29,2011-03-16,294.16508382161294,38,29
JSL,closed,2011-02-15,90.97306118884688,33,2011-03-16,78.00508552886491,39,29
MARICO,closed,2010-09-08,51.80728641106982,26,2011-03-16,56.65966578229875,8,189
JINDALSAW,closed,2011-01-17,106.32323185555742,27,2011-03-16,94.83678852490164,27,58
COROMANDEL,closed,2011-02-15,228.76724191143109,6,2011-03-30,256.48002993337775,6,43
GODREJIND,closed,2011-02-15,169.8326297978015,14,2011-03-30,178.6307113181765,10,43
RECLTD,closed,2011-02-15,36.69069823038587,30,2011-03-30,39.21691822810776,34,43
VOLTAS,closed,2011-03-01,163.86761407466796,30,2011-03-30,180.07593524902256,31,29
GTL,closed,2010-12-03,414.75,33,2011-03-30,415.8,25,117
GSPL,closed,2011-01-03,108.72711066663234,12,2011-03-30,92.3302864157171,24,86
GLENMARK,closed,2011-02-01,298.31327722387647,18,2011-03-30,278.9951708746026,18,57
BIOCON,closed,2011-02-15,53.828233056542224,9,2011-03-30,54.781016000723184,14,43
GVT&D,closed,2011-02-15,292.6181519456328,10,2011-04-15,276.91741495058113,25,59
BHARATFORG,closed,2011-03-01,149.76354053517963,5,2011-04-15,161.5964319687688,13,45
NATIONALUM,closed,2011-03-16,58.02701304977935,22,2011-04-15,52.326490915139296,30,30
AUROPHARMA,closed,2011-02-15,111.69012287332261,5,2011-04-15,90.54377115776677,23,59
BAJAJFINSV,closed,2011-03-01,43.98782158565299,28,2011-04-15,51.42448622851431,7,45
TATACOMM,closed,2011-03-01,205.47991956553895,31,2011-04-15,245.91686135403788,32,45
BAJAJHLDNG,closed,2011-03-30,690.4416677148998,11,2011-05-02,711.3722914619208,10,33
TORNTPOWER,closed,2011-03-30,191.73018977766208,41,2011-05-02,185.1095664579943,41,33
SJVN,closed,2011-02-15,12.789346667121784,34,2011-05-02,12.879412488721233,28,76
PETRONET,closed,2011-03-01,42.19888731274702,4,2011-05-02,47.98276554818331,4,62
HINDPETRO,closed,2011-03-01,40.44513431708213,29,2011-05-02,47.481749702534266,30,62
WOCKPHARMA,closed,2011-03-16,301.6281337873868,3,2011-05-02,321.2729701730409,2,47
SHREECEM,closed,2011-03-16,1712.7672540395856,31,2011-05-02,1859.0702638603047,13,47
FEDERALBNK,closed,2011-03-30,41.792008975580416,5,2011-05-02,40.952093466379196,8,33
IRB,closed,2011-03-30,8.171004420621532,38,2011-05-16,6.512533226336963,44,47
GSPL,closed,2011-04-15,92.09934522908449,24,2011-05-16,93.90068648481885,25,31
EIHOTEL,closed,2011-04-15,87.76573930259826,42,2011-05-16,81.09264176884699,43,31
THERMAX,closed,2010-09-08,771.9140621240548,15,2011-05-16,569.4995359289118,37,250
CONCOR,closed,2011-03-01,164.70108636589282,32,2011-05-16,158.7278810192897,33,76
TMPV,closed,2011-03-16,21.946053609704865,4,2011-05-30,20.268997972506032,7,75
DIVISLAB,closed,2011-03-30,322.09154806246136,33,2011-05-30,365.0608146216597,11,61
COROMANDEL,closed,2011-04-15,307.25642114464176,5,2011-05-30,287.29227451041044,4,45
RECLTD,closed,2011-05-02,34.958649190031636,39,2011-05-30,31.539932306887046,40,28
TATACONSUM,closed,2011-01-03,107.65103889426726,1,2011-05-30,83.84914297966263,36,147
J&KBANK,closed,2011-03-30,79.47748762261412,12,2011-05-30,72.14075469832022,20,61
GODREJPROP,closed,2011-03-30,331.49316366649197,13,2011-05-30,328.7719511289312,26,61
JINDALSAW,closed,2011-03-30,99.99096181429846,19,2011-06-13,77.31259934095242,35,75
MARICO,closed,2011-04-15,57.50440989032577,10,2011-06-13,57.84954886729376,4,59
GTL,closed,2011-05-16,414.6,17,2011-06-13,408.0,18,28
ADANIPOWER,closed,2011-03-16,22.6,29,2011-06-13,22.240000000000002,30,89
COLPAL,closed,2011-04-15,340.85095969616515,12,2011-06-13,340.7646965003692,6,59
GLENMARK,closed,2011-05-02,296.27717861122807,11,2011-06-13,308.64275311243415,7,42
GODREJIND,closed,2011-05-02,187.2310831414645,22,2011-06-13,179.91582434924254,34,42
LICHSGFIN,closed,2011-05-02,213.5395085229731,24,2011-06-13,222.08895041965908,16,42
WOCKPHARMA,closed,2011-05-16,324.75076417432894,2,2011-06-27,330.2024412574291,2,42
AUROPHARMA,closed,2011-05-16,91.03445998210563,13,2011-06-27,81.33751416778996,25,42
SHREECEM,closed,2011-05-30,1733.9651028105047,13,2011-06-27,1568.8300755549064,26,28
VOLTAS,closed,2011-04-15,173.6818268958368,36,2011-06-27,157.47350572148216,37,73
BHARATFORG,closed,2011-05-02,156.29745212374593,15,2011-06-27,137.34686318646087,23,56
THERMAX,closed,2011-05-30,570.9028400789617,34,2011-06-27,563.8863193287118,33,28
COROMANDEL,closed,2011-06-13,316.0534081318715,5,2011-06-27,303.83790288535556,7,14
DIVISLAB,closed,2011-06-13,379.9849828523255,9,2011-07-11,386.53358449249043,6,28
JSL,closed,2011-06-13,104.4834236635049,15,2011-07-11,103.64518949536918,26,28
TORNTPOWER,closed,2011-06-13,187.3291973975361,36,2011-07-11,191.14965176306455,35,28
BAJAJFINSV,closed,2011-05-30,49.14968318849582,12,2011-07-11,51.190534931182,10,42
J&KBANK,closed,2011-06-13,75.58424916062037,11,2011-07-11,76.95619550311993,8,28
BEL,closed,2011-06-13,14.698613672104802,14,2011-07-11,14.64738831169624,17,28
MARICO,closed,2011-06-27,60.26683358781997,4,2011-07-11,68.59303651407689,1,14
BAJAJHLDNG,closed,2011-06-27,680.6262360219713,19,2011-07-25,670.228153132659,23,28
ADANIPOWER,closed,2011-06-27,22.060000000000002,28,2011-07-25,22.78,25,28
BIOCON,closed,2011-05-02,58.744272785341415,7,2011-07-25,59.33121917103679,27,84
CONCOR,closed,2011-05-30,153.56594034115548,30,2011-07-25,157.94533368421784,24,56
GODREJIND,closed,2011-06-27,204.77781875794284,14,2011-07-25,228.15699043849003,8,28
LICHSGFIN,closed,2011-06-27,230.14704508090335,20,2011-07-25,214.9644155057541,31,28
GODREJPROP,closed,2011-07-11,402.2446896430715,7,2011-08-08,358.7160669617087,8,28
