ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BFUTILITIE,closed,2019-12-09,335.8,2,2020-02-03,278.1,21,56
PRICOLLTD,closed,2019-12-23,46.35,9,2020-02-03,57.4,3,42
ICIL,closed,2019-12-23,47.0,12,2020-02-03,53.4,12,42
EMAMIPAP,closed,2020-01-21,130.18743563336767,7,2020-02-17,92.2654136628905,162,27
RPGLIFE,closed,2020-01-21,338.0,14,2020-02-17,281.45,24,27
BCG,closed,2020-01-07,3.75,9,2020-02-17,2.79,32,41
APEX,closed,2020-02-03,373.85,7,2020-02-17,355.65,15,14
SIRCA,closed,2020-02-03,151.25,8,2020-02-17,160.13,13,14
GENUSPOWER,closed,2020-02-03,30.05,9,2020-02-17,25.74,63,14
VADILALIND,closed,2020-02-03,820.2,10,2020-02-17,832.6,27,14
RGL,closed,2020-02-03,79.72,14,2020-02-17,78.68,43,14
SUDARCOLOR,closed,2020-02-03,449.75,16,2020-03-03,341.9,86,29
PRICOLLTD,closed,2020-02-17,48.05,10,2020-03-03,35.85,38,15
IGARASHI,closed,2020-02-17,339.95,12,2020-03-18,196.45,28,30
AMRUTANJAN,closed,2020-01-21,491.0,10,2020-03-18,309.45,24,57
ORISSAMINE,closed,2020-02-03,1754.3,2,2020-03-18,1300.1,3,44
RTNPOWER,closed,2020-02-17,2.55,5,2020-03-18,1.7,17,30
MSTCLTD,closed,2020-02-17,169.85,6,2020-03-18,96.2,18,30
BFUTILITIE,closed,2020-02-17,315.65,8,2020-03-18,176.4,27,30
KITEX,closed,2020-03-03,47.65,9,2020-04-01,28.55,25,29
ARMANFIN,closed,2020-02-17,902.7,3,2020-04-01,393.8,66,44
RSYSTEMS,closed,2020-02-17,95.9,4,2020-04-01,83.75,1,44
SNOWMAN,closed,2020-03-18,33.5,9,2020-04-01,31.05,37,14
COSMOFIRST,closed,2020-03-18,154.0,14,2020-04-01,136.57,19,14
NEOGEN,closed,2020-03-18,345.3,15,2020-04-21,394.8,33,34
BBOX,closed,2020-01-21,44.58,1,2020-04-21,54.8,1,91
SIRCA,closed,2020-03-03,158.3,11,2020-04-21,91.8,48,49
THYROCARE,closed,2020-03-18,166.18,16,2020-05-06,168.23,52,49
IIFLCAPS,closed,2020-04-01,32.6,7,2020-05-06,31.2,25,35
AVTNPL,closed,2020-03-18,25.65,11,2020-05-06,29.65,14,49
ORISSAMINE,closed,2020-04-01,983.4,4,2020-05-06,1255.05,9,35
PRICOLLTD,closed,2020-04-01,35.8,13,2020-05-06,42.5,12,35
MARKSANS,closed,2020-04-21,20.2,6,2020-05-06,18.85,10,15
SHILPAMED,closed,2020-04-21,204.35,7,2020-05-06,192.3,8,15
PATELENG,closed,2020-04-21,10.97,14,2020-05-20,9.68,87,29
COSMOFIRST,closed,2020-04-21,162.63,16,2020-05-20,174.73,18,29
TANLA,closed,2020-05-06,64.5,6,2020-05-20,65.3,11,14
BALAMINES,closed,2020-05-06,393.9,11,2020-05-20,381.2,20,14
CANTABIL,closed,2020-05-06,48.92,13,2020-05-20,45.15,26,14
SUDARCOLOR,closed,2020-05-06,317.9,15,2020-06-04,360.8,30,29
IOLCP,closed,2020-03-18,37.56,19,2020-06-04,77.67,1,78
EVEREADY,closed,2020-04-01,49.05,6,2020-06-04,72.85,13,64
ASTEC,closed,2020-05-06,518.43,5,2020-06-04,685.51,7,29
PANACEABIO,closed,2020-05-20,143.35,15,2020-06-04,149.65,21,15
IIFLCAPS,closed,2020-05-20,29.95,16,2020-06-18,40.8,37,29
RSYSTEMS,closed,2020-05-06,89.05,3,2020-06-18,95.95,13,43
JINDALPOLY,closed,2020-05-20,284.95,10,2020-06-18,330.65,16,29
NEOGEN,closed,2020-05-20,446.1,12,2020-06-18,502.4,18,29
SHREDIGCEM,closed,2020-06-04,35.9,8,2020-06-18,47.5,6,14
SPENCERS,closed,2020-06-04,89.58,9,2020-06-18,89.44,20,14
SHILPAMED,closed,2020-06-04,213.23,11,2020-06-18,259.23,11,14
COSMOFIRST,closed,2020-06-04,197.4,16,2020-07-02,206.27,31,28
BCG,closed,2020-04-01,1.92,12,2020-07-02,5.34,30,92
IOLCP,closed,2020-06-18,77.67,3,2020-07-02,98.25,2,14
LTFOODS,closed,2020-06-18,43.95,7,2020-07-16,41.9,13,28
PANACEABIO,closed,2020-06-18,209.15,10,2020-07-16,178.4,29,28
BBOX,closed,2020-05-20,48.29,3,2020-07-16,62.62,7,57
MOREPENLAB,closed,2020-06-18,31.65,4,2020-07-16,21.8,26,28
JISLDVREQS,closed,2020-07-02,14.15,9,2020-07-16,9.6,43,14
JISLJALEQS,closed,2020-07-02,13.95,10,2020-07-16,9.95,36,14
JINDALPOLY,closed,2020-07-02,380.95,11,2020-07-16,380.65,14,14
SPENCERS,closed,2020-07-02,94.38,13,2020-07-30,82.35,92,28
GTLINFRA,closed,2020-06-18,0.85,9,2020-07-30,0.7,8,42
5PAISA,closed,2020-07-16,361.54,10,2020-08-13,353.37,11,28
SHILPAMED,closed,2020-07-16,243.05,11,2020-08-13,305.3,26,28
ASTEC,closed,2020-06-18,756.96,8,2020-08-27,1194.26,7,70
IOLCP,closed,2020-07-16,118.98,1,2020-08-27,172.2,4,42
DCAL,closed,2020-07-16,160.25,5,2020-08-27,191.35,11,42
EVEREADY,closed,2020-07-16,102.7,8,2020-08-27,131.65,15,42
VIKASECO,closed,2020-07-30,6.9,4,2020-08-27,10.25,2,28
LTFOODS,closed,2020-07-30,52.6,11,2020-08-27,57.3,12,28
AARTIDRUGS,closed,2020-06-18,260.51,5,2020-09-10,716.7,2,84
VIKASLIFE,closed,2020-07-16,7.38,2,2020-09-10,13.4,1,56
NEULANDLAB,closed,2020-08-27,996.9,10,2020-09-10,1004.95,11,14
JINDALPOLY,closed,2020-08-27,502.15,16,2020-09-10,433.0,34,14
MOREPENLAB,closed,2020-08-27,27.4,18,2020-09-24,22.35,30,28
TANLA,closed,2020-08-13,171.25,10,2020-09-24,256.35,1,42
VIKASECO,closed,2020-09-10,6.95,4,2020-09-24,5.85,5,14
LTFOODS,closed,2020-09-10,50.85,12,2020-09-24,47.65,23,14
DCAL,closed,2020-09-10,164.3,18,2020-10-09,170.2,29,29
EVEREADY,closed,2020-09-10,145.05,20,2020-10-09,143.0,23,29
MARKSANS,closed,2020-06-04,30.3,3,2020-10-09,53.55,30,127
BALAMINES,closed,2020-08-27,948.2,9,2020-10-09,831.1,18,43
5PAISA,closed,2020-08-27,364.47,14,2020-10-09,370.92,19,43
JISLJALEQS,closed,2020-08-27,11.85,19,2020-10-09,13.3,11,43
IGPL,closed,2020-09-24,293.65,16,2020-10-23,302.8,34,29
XCHANGING,closed,2020-09-24,89.6,19,2020-10-23,88.6,30,29
ICIL,closed,2020-09-24,88.05,13,2020-10-23,163.6,1,29
VIKASLIFE,closed,2020-10-09,7.04,1,2020-10-23,6.8,3,14
NEULANDLAB,closed,2020-10-09,1260.65,8,2020-10-23,1201.95,16,14
MUKANDLTD,closed,2020-10-09,50.95,10,2020-11-06,46.4,19,28
BEPL,closed,2020-10-09,65.0,16,2020-11-06,58.47,24,28
NUCLEUS,closed,2020-09-24,627.65,15,2020-11-06,581.35,17,43
JPPOWER,closed,2020-10-23,2.6,8,2020-11-06,2.55,13,14
BLS,closed,2020-10-23,21.48,14,2020-11-20,18.38,34,28
RAMCOSYS,closed,2020-09-10,283.95,9,2020-11-20,432.8,3,71
EXPLEOSOL,closed,2020-09-24,479.2,12,2020-11-20,476.15,17,57
AARTIDRUGS,closed,2020-10-09,984.4,2,2020-11-20,677.85,14,42
GLOBUSSPR,closed,2020-10-09,329.1,9,2020-11-20,312.9,9,42
MASTEK,closed,2020-10-23,798.5,9,2020-11-20,997.7,5,28
TANLA,closed,2020-11-06,348.75,3,2020-11-20,480.25,1,14
VIKASLIFE,closed,2020-11-06,7.62,4,2020-12-07,7.33,24,31
ICIL,closed,2020-11-20,158.0,2,2020-12-07,165.0,3,17
IGPL,closed,2020-11-20,447.85,6,2020-12-07,488.9,8,17
JPPOWER,closed,2020-11-20,2.5,10,2020-12-07,3.15,17,17
TTML,closed,2020-11-20,7.6,15,2020-12-21,7.25,38,31
OAL,closed,2020-10-23,475.55,11,2020-12-21,500.15,4,59
GREENPANEL,closed,2020-11-06,86.2,5,2020-12-21,106.2,6,45
SURYAROSNI,closed,2020-11-06,62.58,12,2020-12-21,80.95,8,45
AARTIDRUGS,closed,2020-12-07,791.05,9,2021-01-05,720.9,,29
GLOBUSSPR,closed,2020-12-07,337.75,10,2021-01-05,317.05,20,29
MUKANDLTD,closed,2020-11-20,51.85,13,2021-01-05,69.35,8,46
BEPL,closed,2020-11-20,70.8,16,2021-01-05,98.3,,46
TANLA,closed,2020-12-07,781.8,1,2021-01-05,703.1,,29
RAMCOSYS,closed,2020-12-07,489.05,2,2021-01-05,727.2,,29
MASTEK,closed,2020-12-07,1011.9,5,2021-01-05,1316.5,,29
BBOX,closed,2020-12-21,141.3,15,2021-01-19,147.39,,29
ACE,closed,2020-12-21,127.0,16,2021-01-19,129.8,30,29
RKFORGE,closed,2020-12-21,92.82,12,2021-01-19,116.97,5,29
EVEREADY,closed,2020-12-21,175.85,17,2021-01-19,198.75,75,29
BUTTERFLY,closed,2021-01-05,461.6,5,2021-01-19,519.45,4,14
SOMANYCERA,closed,2021-01-05,340.9,11,2021-01-19,364.15,11,14
ASHAPURMIN,closed,2021-01-05,125.75,12,2021-01-19,118.7,12,14
INDORAMA,closed,2021-01-05,44.6,14,2021-01-19,38.4,19,14
DATAMATICS,closed,2021-01-05,126.9,15,2021-02-03,114.4,36,29
SHARDAMOTR,closed,2021-01-05,209.1,16,2021-02-03,199.49,18,29
GPIL,closed,2020-10-23,18.82,10,2021-02-03,26.83,19,103
MUKANDLTD,closed,2021-01-19,66.3,9,2021-02-03,64.7,7,15
SURYAROSNI,closed,2021-01-19,83.99,13,2021-02-03,84.44,17,15
FILATEX,closed,2021-01-19,32.83,16,2021-02-17,29.65,19,29
MMFL,closed,2021-01-19,238.75,17,2021-02-17,246.88,69,29
GLOBUSSPR,closed,2021-01-19,383.8,14,2021-02-17,363.7,20,29
AARTISURF,closed,2021-01-19,930.43,15,2021-03-03,954.47,36,43
TTML,closed,2021-01-19,12.35,7,2021-03-03,13.95,4,43
BUTTERFLY,closed,2021-02-03,585.75,4,2021-03-03,563.6,11,28
RKFORGE,closed,2021-02-03,110.71,9,2021-03-03,118.79,17,28
HINDWAREAP,closed,2021-02-03,192.8,13,2021-03-03,281.21,5,28
SOMANYCERA,closed,2021-02-17,415.4,9,2021-03-18,419.95,14,29
OPTIEMUS,closed,2021-01-05,91.05,4,2021-03-18,146.25,13,72
PANAMAPET,closed,2021-02-03,116.05,14,2021-03-18,153.2,8,43
ONMOBILE,closed,2021-02-17,104.25,11,2021-03-18,101.1,28,29
MANALIPETC,closed,2021-03-03,64.05,15,2021-04-05,71.65,28,33
AGI,closed,2021-02-03,156.85,12,2021-04-05,152.9,38,61
EMAMIPAP,closed,2021-03-18,151.29358050120152,17,2021-04-20,126.93274974253346,34,33
BUTTERFLY,closed,2021-03-18,557.5,18,2021-04-20,616.8,23,33
GREENPANEL,closed,2021-01-19,164.85,2,2021-04-20,209.85,6,91
SHAKTIPUMP,closed,2021-03-03,88.57,10,2021-04-20,80.98,28,48
PANAMAPET,closed,2021-04-05,160.95,8,2021-04-20,148.85,10,15
FILATEX,closed,2021-03-03,35.85,16,2021-05-05,44.33,5,63
APOLLOPIPE,closed,2021-03-18,278.63,19,2021-05-05,369.43,23,48
OLECTRA,closed,2021-04-20,187.1,8,2021-05-05,185.85,8,15
MUKANDLTD,closed,2021-04-20,118.8,14,2021-05-05,116.7,19,15
ONMOBILE,closed,2021-04-20,99.2,15,2021-05-20,105.75,21,30
GPIL,closed,2021-04-05,39.62,12,2021-05-20,43.47,32,45
GREENPANEL,closed,2021-05-05,230.0,7,2021-05-20,260.45,9,15
MOREPENLAB,closed,2021-05-05,62.0,16,2021-06-03,59.1,49,29
JAYNECOIND,closed,2021-03-03,9.25,12,2021-06-03,19.55,3,92
EKC,closed,2021-03-03,74.9,13,2021-06-03,104.75,27,92
SAREGAMA,closed,2021-03-18,149.54,9,2021-06-03,250.18,5,77
DBREALTY,closed,2021-05-05,20.65,10,2021-06-03,21.1,106,29
DCW,closed,2021-05-05,35.6,15,2021-06-17,36.75,38,43
HINDWAREAP,closed,2021-03-18,245.14,5,2021-06-17,315.14,18,91
ANANTRAJ,closed,2021-04-20,49.95,12,2021-06-17,57.25,22,58
RSWM,closed,2021-05-20,244.3,16,2021-06-17,270.85,21,28
GREENPANEL,closed,2021-06-03,244.6,10,2021-06-17,229.65,36,14
MUKANDLTD,closed,2021-06-03,120.25,21,2021-06-17,117.2,47,14
MANALIPETC,closed,2021-06-03,80.7,23,2021-06-17,79.9,17,14
VEEDOL,closed,2021-06-03,2421.91,12,2021-07-01,2502.14,13,28
JAYNECOIND,closed,2021-06-17,20.55,3,2021-07-01,21.4,3,14
GPIL,closed,2021-06-17,69.77,7,2021-07-01,65.89,12,14
CENTRUM,closed,2021-06-17,46.45,10,2021-07-15,49.6,26,28
SHAKTIPUMP,closed,2021-05-20,118.73,8,2021-07-15,136.63,25,56
DALMIASUG,closed,2021-06-03,326.9,24,2021-07-15,465.25,9,42
RTNPOWER,closed,2021-06-17,5.35,14,2021-07-15,7.3,34,28
TRIVENI,closed,2021-07-01,190.9422625122784,14,2021-07-15,188.43240466327975,12,14
TTML,closed,2021-06-03,18.0,17,2021-07-30,37.95,20,57
BCG,closed,2021-06-17,8.73,8,2021-07-30,27.33,1,43
GTLINFRA,closed,2021-07-01,1.95,15,2021-07-30,3.45,10,29
ORCHPHARMA,closed,2021-07-15,574.55,8,2021-07-30,451.2,138,15
ECLERX,closed,2021-07-15,746.07,19,2021-08-13,723.47,26,29
EXPLEOSOL,closed,2021-07-15,1328.65,20,2021-08-13,1042.45,36,29
KIRLOSBROS,closed,2021-06-17,453.6,6,2021-08-13,381.0,17,57
GPIL,closed,2021-07-30,84.36,6,2021-08-13,66.31,8,14
DALMIASUG,closed,2021-07-30,479.85,7,2021-08-13,420.05,5,14
BIRLANU,closed,2021-07-30,6395.3,9,2021-08-13,5529.85,62,14
VIDHIING,closed,2021-07-30,335.05,14,2021-08-30,338.85,11,31
IMFA,closed,2021-07-30,472.45,18,2021-08-30,351.3,150,31
BAJAJHIND,closed,2021-05-20,11.45,22,2021-08-30,14.45,26,102
VEEDOL,closed,2021-07-15,3017.7,7,2021-08-30,1789.45,37,46
MANALIPETC,closed,2021-08-13,98.8,9,2021-08-30,89.9,46,17
SSWL,closed,2021-08-13,161.46,11,2021-08-30,192.55,5,17
DWARKESH,closed,2021-08-13,67.95,13,2021-09-14,70.4,37,32
TRIVENI,closed,2021-08-13,167.5330114206568,16,2021-09-14,169.51193780159798,48,32
GOKEX,closed,2021-08-13,218.1,6,2021-09-14,206.35,11,32
JAYNECOIND,closed,2021-08-30,21.65,4,2021-09-14,21.05,45,15
GLOBUSSPR,closed,2021-08-30,958.35,10,2021-09-14,1273.35,1,15
KIRLOSBROS,closed,2021-08-30,371.55,14,2021-09-28,360.7,95,29
ECLERX,closed,2021-08-30,749.87,17,2021-09-28,752.67,29,29
RPOWER,closed,2021-08-30,11.75,3,2021-09-28,12.9,9,29
DALMIASUG,closed,2021-08-30,431.05,9,2021-09-28,406.5,22,29
JYOTISTRUC,closed,2021-09-14,12.56,3,2021-09-28,13.28,3,14
RPSGVENT,closed,2021-09-14,844.5,10,2021-09-28,961.9,7,14
COSMOFIRST,closed,2021-09-14,1037.5,15,2021-10-12,1017.67,33,28
GPIL,closed,2021-09-14,63.53,19,2021-10-12,69.3,90,28
SAREGAMA,closed,2021-07-01,313.89,5,2021-10-12,433.16,20,103
RGL,closed,2021-09-14,153.12,12,2021-10-12,177.02,31,28
TIRUMALCHM,closed,2021-09-28,287.35,5,2021-10-12,291.55,5,14
SSWL,closed,2021-09-28,174.69,11,2021-10-12,174.69,23,14
BLS,closed,2021-09-28,63.45,14,2021-10-27,51.36,30,29
DATAMATICS,closed,2021-07-30,289.85,16,2021-10-27,325.75,11,89
MANINFRA,closed,2021-09-28,67.93,12,2021-10-27,83.2,5,29
GNA,closed,2021-09-28,469.08,13,2021-10-27,472.78,22,29
RPOWER,closed,2021-10-12,17.1,4,2021-11-11,13.8,48,30
GLOBUSSPR,closed,2021-09-28,1373.25,2,2021-11-11,1235.6,4,44
TTML,closed,2021-10-12,48.1,3,2021-11-11,69.4,2,30
DYNAMATECH,closed,2021-10-12,2868.15,9,2021-11-11,2322.25,23,30
SEAMECLTD,closed,2021-10-12,1193.55,11,2021-11-11,1142.2,8,30
SSWL,closed,2021-10-27,178.69,14,2021-11-11,184.39,17,15
SIYSIL,closed,2021-10-27,479.0,17,2021-11-11,460.8,29,15
JISLJALEQS,closed,2021-10-27,45.95,21,2021-11-26,40.4,29,30
TCI,closed,2021-10-27,666.6,18,2021-11-26,677.75,27,30
POKARNA,closed,2021-11-11,661.55,13,2021-11-26,575.7,44,15
TIRUMALCHM,closed,2021-11-11,261.3,14,2021-11-26,230.15,43,15
HGINFRA,closed,2021-11-11,713.6,15,2021-11-26,611.3,50,15
SAREGAMA,closed,2021-11-11,463.9,20,2021-11-26,436.6,38,15
GOKEX,closed,2021-10-12,216.95,10,2021-12-10,270.95,27,59
DATAMATICS,closed,2021-11-11,333.45,16,2021-12-10,300.8,22,29
OPTIEMUS,closed,2021-11-26,382.6,9,2021-12-10,358.5,7,14
RSYSTEMS,closed,2021-11-26,320.3,11,2021-12-10,309.3,19,14
SSWL,closed,2021-11-26,162.8,13,2021-12-10,172.49,17,14
ZENTEC,closed,2021-11-11,214.6,7,2021-12-24,215.0,7,43
GLOBUSSPR,closed,2021-11-26,1152.8,5,2021-12-24,1242.3,16,28
SEAMECLTD,closed,2021-12-10,1073.3,14,2021-12-24,1079.9,12,14
MIRZAINT,closed,2021-12-10,129.7,15,2021-12-24,121.45,20,14
BCG,closed,2021-08-13,24.69,1,2022-01-07,102.24,,147
JYOTISTRUC,closed,2021-11-11,16.9,3,2022-01-07,16.48,25,57
TTML,closed,2021-11-26,102.1,2,2022-01-07,263.2,,42
MANINFRA,closed,2021-12-10,95.5,10,2022-01-07,117.4,,28
EXPLEOSOL,closed,2021-12-10,1593.6,12,2022-01-07,1744.35,22,28
TI,closed,2021-12-10,89.2,13,2022-01-07,94.25,18,28
STEELXIND,closed,2021-12-24,16.17,5,2022-01-07,21.57,6,14
ALLCARGO,closed,2021-12-24,19.74,8,2022-01-07,19.67,9,14
POKARNA,closed,2021-12-24,722.2,14,2022-01-21,715.1,19,28
RSYSTEMS,closed,2021-12-24,307.65,15,2022-01-21,317.05,34,28
EKC,closed,2022-01-07,264.75,7,2022-01-21,247.55,7,14
MIRZAINT,closed,2022-01-07,152.2,8,2022-01-21,152.65,8,14
SEPC,closed,2022-01-07,9.13,12,2022-01-21,7.55,21,14
NAHARSPING,closed,2022-01-07,599.15,15,2022-02-07,676.8,41,31
GANESHHOU,closed,2022-01-07,216.55,16,2022-02-07,214.95,21,31
ZENTEC,closed,2022-01-07,228.7,10,2022-02-07,208.3,11,31
SEAMECLTD,closed,2022-01-07,1085.45,13,2022-02-07,1084.65,36,31
GOKEX,closed,2022-01-07,360.15,17,2022-02-07,406.55,22,31
KABRAEXTRU,closed,2022-01-21,516.25,12,2022-02-07,515.65,7,17
TI,closed,2022-01-21,85.4,16,2022-02-21,68.95,24,31
ALLCARGO,closed,2022-01-21,18.29,17,2022-02-21,18.13,25,31
XPROINDIA,closed,2022-01-07,725.07,3,2022-02-21,650.5,3,45
SBCL,closed,2022-01-21,293.23,5,2022-02-21,287.77,6,31
TDPOWERSYS,closed,2022-01-21,91.02,11,2022-02-21,73.37,34,31
LLOYDSENGG,closed,2022-02-07,16.5,1,2022-02-21,12.25,1,14
EKC,closed,2022-02-07,262.9,5,2022-02-21,209.3,11,14
OPTIEMUS,closed,2022-02-07,311.25,12,2022-03-08,250.5,77,29
SANGAMIND,closed,2022-02-07,375.15,8,2022-03-08,291.5,8,29
STEELXIND,closed,2022-02-21,23.78,4,2022-03-08,24.56,3,15
MIRZAINT,closed,2022-02-21,153.7,5,2022-03-08,147.85,4,15
ZENTEC,closed,2022-02-21,200.7,7,2022-03-08,193.9,54,15
PGEL,closed,2022-02-21,63.52,12,2022-03-08,62.2,17,15
SEPC,closed,2022-02-21,6.8,14,2022-03-23,5.91,39,30
SHARDACROP,closed,2022-02-07,661.9,15,2022-03-23,539.75,23,44
GRAVITA,closed,2022-02-21,360.75,17,2022-03-23,346.4,19,30
LLOYDSENGG,closed,2022-03-08,10.93,1,2022-03-23,12.84,2,15
BUTTERFLY,closed,2022-03-08,1360.85,12,2022-04-06,1398.55,42,29
TIPSMUSIC,closed,2022-03-08,209.95,16,2022-04-06,225.52,14,29
GREENPOWER,closed,2022-01-07,24.65,1,2022-04-06,13.1,2,89
CANTABIL,closed,2022-02-07,181.17,10,2022-04-06,198.24,24,58
SBCL,closed,2022-03-08,287.27,7,2022-04-06,363.9,9,29
GOKEX,closed,2022-03-08,382.85,9,2022-04-06,385.05,17,29
SANGAMIND,closed,2022-03-23,299.75,11,2022-04-22,343.15,34,30
EKC,closed,2022-03-23,226.75,13,2022-04-22,206.25,17,30
BSE,closed,2022-03-08,235.56,13,2022-04-22,280.28,12,45
XPROINDIA,closed,2022-03-23,1024.8,3,2022-04-22,931.73,6,30
MIRZAINT,closed,2022-03-23,162.9,5,2022-04-22,211.75,2,30
HCC,closed,2022-04-06,15.83,11,2022-05-09,11.95,25,33
LLOYDSENGG,closed,2022-04-06,12.38,1,2022-05-09,11.61,3,33
STEELXIND,closed,2022-04-06,23.75,3,2022-05-09,18.29,6,33
DWARKESH,closed,2022-04-06,138.8,15,2022-05-09,114.5,22,33
SBCL,closed,2022-04-22,358.67,11,2022-05-09,286.57,27,17
DHAMPURSUG,closed,2022-04-22,569.7,13,2022-05-23,265.5,147,31
SHOPERSTOP,closed,2022-04-22,497.15,15,2022-05-23,477.8,41,31
KABRAEXTRU,closed,2022-02-21,435.6,15,2022-05-23,343.45,28,91
XPROINDIA,closed,2022-05-09,797.63,9,2022-05-23,754.73,18,14
BSE,closed,2022-05-09,259.25,11,2022-05-23,241.92,33,14
RIIL,closed,2022-05-09,1020.9,19,2022-06-06,1008.45,28,28
GOKEX,closed,2022-04-22,368.7,20,2022-06-06,449.0,16,45
GREENPOWER,closed,2022-05-23,11.0,13,2022-06-20,7.1,276,28
DWARKESH,closed,2022-05-23,115.95,16,2022-06-20,88.95,20,28
EPIGRAL,closed,2022-05-09,1351.0,17,2022-06-20,1219.45,6,42
JWL,closed,2022-05-23,63.3,5,2022-06-20,46.3,41,28
STEELXIND,closed,2022-06-06,15.15,10,2022-06-20,13.9,47,14
SHARDACROP,closed,2022-04-06,691.25,8,2022-07-04,617.85,8,89
CANTABIL,closed,2022-04-22,231.8,9,2022-07-04,219.25,21,73
GAEL,closed,2022-05-23,164.45,7,2022-07-04,141.1,9,42
APCOTEXIND,closed,2022-06-20,575.25,5,2022-07-04,583.0,10,14
APARINDS,closed,2022-06-20,997.1,12,2022-07-04,940.55,35,14
HSCL,closed,2022-06-20,57.55,17,2022-07-18,85.1,10,28
CHENNPETRO,closed,2022-05-09,284.15,4,2022-07-18,262.05,1,70
RAJRATAN,closed,2022-06-06,713.9,12,2022-07-18,832.55,23,42
TEXRAIL,closed,2022-07-04,44.35,19,2022-07-18,42.05,57,14
USHAMART,closed,2022-07-04,129.35,20,2022-07-18,125.45,28,14
DWARKESH,closed,2022-07-04,102.6,22,2022-08-01,115.05,46,28
LEMONTREE,closed,2022-07-04,64.2,23,2022-08-01,68.9,24,28
GMDCLTD,closed,2022-04-06,215.95,5,2022-08-01,170.35,25,117
ELECON,closed,2022-06-20,122.58,14,2022-08-01,176.83,4,42
BLS,closed,2022-07-18,119.3,2,2022-08-16,118.4,7,29
MAHLIFE,closed,2022-06-06,386.11,11,2022-08-16,407.83,26,71
WSTCSTPAPR,closed,2022-07-04,351.35,14,2022-08-16,539.0,4,43
JKPAPER,closed,2022-07-18,318.95,16,2022-08-16,447.05,9,29
GANESHHOU,closed,2022-07-18,302.0,19,2022-08-16,331.15,21,29
APARINDS,closed,2022-08-01,1227.4,16,2022-08-30,1335.1,8,29
EPIGRAL,closed,2022-07-04,1334.15,7,2022-08-30,1428.75,15,57
PCJEWELLER,closed,2022-07-18,4.98,6,2022-08-30,7.14,1,43
NAVA,closed,2022-07-18,89.7,13,2022-08-30,114.03,13,43
MIRZAINT,closed,2022-08-01,267.3,7,2022-08-30,321.7,7,29
SHOPERSTOP,closed,2022-08-16,618.7,12,2022-08-30,624.05,16,14
GAEL,closed,2022-08-16,144.43,16,2022-09-14,142.9,94,29
SAFARI,closed,2022-08-16,680.23,18,2022-09-14,799.85,18,29
USHAMART,closed,2022-08-01,145.9,12,2022-09-14,134.6,80,44
WONDERLA,closed,2022-08-16,357.5,15,2022-09-14,364.3,31,29
JWL,closed,2022-08-30,79.95,9,2022-09-14,75.35,17,15
SOTL,closed,2022-08-30,346.27,21,2022-09-28,301.85,36,29
APCOTEXIND,closed,2022-08-30,590.5,23,2022-09-28,581.4,15,29
HSCL,closed,2022-08-01,86.6,17,2022-09-28,97.6,41,58
ELECON,closed,2022-08-16,171.13,6,2022-09-28,164.93,2,43
BLS,closed,2022-08-30,129.8,6,2022-09-28,133.45,3,29
CANTABIL,closed,2022-08-30,305.48,11,2022-09-28,265.24,31,29
GANESHHOU,closed,2022-08-30,357.1,20,2022-09-28,343.9,47,29
SHOPERSTOP,closed,2022-09-14,700.7,10,2022-09-28,735.5,18,14
APARINDS,closed,2022-09-14,1196.35,12,2022-09-28,1215.45,8,14
KIRLOSENG,closed,2022-09-14,250.45,15,2022-10-13,284.0,7,29
NAVNETEDUL,closed,2022-09-14,148.4,19,2022-10-13,126.0,74,29
CEMPRO,closed,2022-09-28,110.8,10,2022-10-13,116.5,12,15
WELENT,closed,2022-09-28,123.25,16,2022-10-13,124.6,27,15
JWL,closed,2022-09-28,71.15,17,2022-10-13,72.2,24,15
WONDERLA,closed,2022-09-28,367.35,19,2022-10-28,349.9,19,30
WSTCSTPAPR,closed,2022-09-28,487.6,25,2022-10-28,600.85,11,30
RAJRATAN,closed,2022-09-14,1281.6,4,2022-10-28,873.75,77,44
POWERMECH,closed,2022-09-28,881.1,5,2022-10-28,886.0,6,30
KKCL,closed,2022-09-28,402.15,7,2022-10-28,499.95,2,30
INSECTICID,closed,2022-09-28,644.27,22,2022-10-28,711.15,16,30
APARINDS,closed,2022-10-13,1396.8,4,2022-10-28,1464.1,3,15
HBLENGINE,closed,2022-10-13,118.0,6,2022-11-14,98.5,62,32
SHOPERSTOP,closed,2022-10-13,762.85,15,2022-11-14,728.6,32,32
MIRZAINT,closed,2022-10-13,346.55,16,2022-11-14,273.05,35,32
TDPOWERSYS,closed,2022-10-28,122.09,9,2022-11-14,103.8,89,17
GRSE,closed,2022-10-28,446.15,14,2022-11-14,463.7,22,17
TVSSRICHAK,closed,2022-10-28,2502.45,17,2022-11-14,3007.05,13,17
VOLTAMP,closed,2022-10-28,2751.5,18,2022-11-14,3000.3,20,17
HSCL,closed,2022-10-28,103.45,20,2022-11-28,102.5,32,31
LTFOODS,closed,2022-10-28,131.6,21,2022-11-28,112.9,76,31
FIEMIND,closed,2022-09-28,714.9,20,2022-11-28,970.95,6,61
ANANTRAJ,closed,2022-10-13,100.45,20,2022-11-28,100.8,11,46
SAFARI,closed,2022-10-28,902.85,5,2022-11-28,826.6,14,31
CEMPRO,closed,2022-11-14,116.0,10,2022-11-28,121.75,7,14
