ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BATAINDIA,closed,2016-07-27,555.3715308065255,15,2016-08-25,521.9617022895304,31,29
TEXRAIL,closed,2016-04-18,112.42284118768728,33,2016-08-25,108.44327158812312,50,129
MUTHOOTFIN,closed,2016-07-13,228.96781635120936,2,2016-08-25,273.90385374416746,1,43
HINDCOPPER,closed,2016-07-13,65.85427017871804,11,2016-08-25,66.6488918399997,12,43
SOLARINDS,closed,2016-08-10,605.38092739031,38,2016-09-09,638.1217299335628,42,30
IFCI,closed,2016-06-28,25.85,23,2016-09-09,28.75,24,73
PHOENIXLTD,closed,2016-08-10,194.40866999205124,6,2016-09-09,212.30423730670415,5,30
IOC,closed,2016-08-10,7.928624502323196,7,2016-09-09,8.415648329120284,10,30
NATCOPHARM,closed,2016-08-25,629.4022346956305,13,2016-09-26,573.503500570151,15,32
WHIRLPOOL,closed,2016-06-14,767.246079917003,8,2016-09-26,994.8561234411443,6,104
DEN,closed,2016-06-28,88.15,38,2016-09-26,78.0,45,90
PVRINOX,closed,2016-07-27,1119.9390696000298,3,2016-09-26,1203.175877574839,3,61
PATELENG,closed,2016-08-10,45.2,49,2016-09-26,106.1,2,47
AIAENG,closed,2016-08-25,1143.2287056489777,3,2016-10-10,1213.6390337161613,17,46
SJVN,closed,2016-08-25,18.600290168753126,41,2016-10-10,18.893978960891335,40,46
MUTHOOTFIN,closed,2016-09-09,308.0367465066389,1,2016-10-10,288.95259217885314,1,31
SRF,closed,2016-05-31,248.49016831578544,14,2016-10-10,364.66256536893655,11,132
IGL,closed,2016-08-10,61.69955802481413,19,2016-10-10,79.77558244353719,5,61
COFFEEDAY,closed,2016-08-25,253.9,30,2016-10-10,225.1,42,46
PRESTIGE,closed,2016-09-09,204.73998235449588,16,2016-10-10,200.9411923204486,25,31
JINDALSTEL,closed,2016-09-09,83.71685392684805,17,2016-10-26,75.7790367995085,30,47
HINDCOPPER,closed,2016-09-26,65.10931237126648,20,2016-10-26,59.39796918080451,27,30
IRB,closed,2016-09-26,11.30246951737922,28,2016-10-26,10.67528808972091,24,30
SANOFI,closed,2016-07-27,3881.419841016781,26,2016-10-26,3607.808411703233,34,91
SUVEN,closed,2016-09-09,194.9973615998765,37,2016-10-26,191.17196064293728,40,47
POONAWALLA,closed,2016-09-26,103.68088782873443,12,2016-10-26,113.97998742769141,14,30
PATELENG,closed,2016-10-10,98.19999999999999,3,2016-10-26,84.1,8,16
WHIRLPOOL,closed,2016-10-10,1074.5022486909147,7,2016-11-09,1021.8851266450588,8,30
J&KBANK,closed,2016-10-10,85.08758848513449,8,2016-11-09,61.81953751769703,35,30
SHRIRAMFIN,closed,2016-10-10,35.88677847175017,21,2016-11-09,30.67291588090214,37,30
BALKRISIND,closed,2016-07-13,327.7239304396182,18,2016-11-09,473.76686529091853,3,119
MOTHERSON,closed,2016-08-25,12.033902877941117,8,2016-11-09,11.452891004615521,17,76
SYNGENE,closed,2016-10-10,244.68932295468807,12,2016-11-09,273.9957969611574,4,30
PHOENIXLTD,closed,2016-10-10,187.20557952696115,22,2016-11-09,185.03717513089595,18,30
RTNPOWER,closed,2016-10-10,8.6,45,2016-11-09,7.7,45,30
IGL,closed,2016-10-26,78.95666354648127,6,2016-11-09,78.72663014843185,5,14
ARVIND,closed,2016-10-26,383.0483830208863,9,2016-11-09,365.8587967881528,9,14
SRF,closed,2016-10-26,355.32629602934804,11,2016-11-09,328.1636174666932,15,14
SOLARINDS,closed,2016-10-26,656.2113970921636,42,2016-11-09,685.6631692429435,33,14
TEXRAIL,closed,2016-09-26,110.28382252792154,30,2016-11-24,97.84766752928357,29,59
IPCALAB,closed,2016-10-26,302.80006123898085,17,2016-11-24,277.31857938072716,10,29
JINDALSTEL,closed,2016-11-09,69.0737999714453,26,2016-11-24,63.79835629054262,21,15
NETWORK18,closed,2016-11-09,39.9,32,2016-11-24,36.25,40,15
BATAINDIA,closed,2016-11-09,441.62249310455843,47,2016-11-24,391.5320660703447,47,15
DEN,closed,2016-10-10,71.0,47,2016-12-08,62.6,47,59
TATAELXSI,closed,2016-10-26,617.4424161483712,49,2016-12-08,674.803241593502,45,43
SUVEN,closed,2016-11-09,176.80218525340914,41,2016-12-08,178.7639293338908,40,29
HATHWAY,closed,2016-11-09,30.65,43,2016-12-08,33.95,29,29
UNITDSPR,closed,2016-11-09,78.58678249854128,46,2016-12-08,75.9437728492506,43,29
SOLARINDS,closed,2016-11-24,630.7463284474115,34,2016-12-08,657.3077405563213,27,14
COFFEEDAY,closed,2016-11-24,200.25,43,2016-12-08,204.45,44,14
PATELENG,closed,2016-11-24,70.45,9,2016-12-22,75.1,3,28
RTNPOWER,closed,2016-11-24,7.1,46,2016-12-22,6.7,48,28
HINDCOPPER,closed,2016-12-08,63.52006904870315,5,2016-12-22,56.070490974187535,18,14
J&KBANK,closed,2016-12-08,59.664181217555445,24,2016-12-22,59.76215195847097,37,14
SADBHAV,closed,2016-07-27,291.2,36,2017-01-05,273.95,,162
IOC,closed,2016-09-26,8.842074622995233,4,2017-01-05,117.52,,101
EIHOTEL,closed,2016-11-09,104.58597215506877,30,2017-01-05,96.2,,57
IRB,closed,2016-11-09,9.348304226991223,36,2017-01-05,10.7,,57
PHOENIXLTD,closed,2016-11-24,171.15440215838666,18,2017-01-05,187.3,,42
IPCALAB,closed,2016-12-08,262.8693099745143,6,2017-01-05,274.23,,28
TEXRAIL,closed,2016-12-08,105.40884976845547,25,2017-01-05,112.11,,28
NETWORK18,closed,2016-12-08,36.5,39,2017-01-05,35.65,,28
BATAINDIA,closed,2016-12-08,413.31897025609976,46,2017-01-05,470.4,,28
IGL,closed,2016-12-08,7.863142925435955,50,2017-01-05,93.12,,28
SOLARINDS,closed,2016-12-22,663.8359675474416,21,2017-01-19,717.95,,28
SUVEN,closed,2016-12-22,162.23623545583285,40,2017-01-19,160.78,,28
UNITDSPR,closed,2016-12-22,73.28327269492787,43,2017-01-19,408.96,,28
DEN,closed,2016-12-22,65.2,46,2017-01-19,87.95,,28
SANOFI,closed,2016-11-09,3558.950024356583,38,2017-01-19,4156.4,20,71
ENGINERSIN,closed,2017-01-05,154.95,1,2017-01-19,150.1,1,14
SJVN,closed,2017-01-05,30.6,5,2017-01-19,31.65,5,14
COROMANDEL,closed,2017-01-05,313.0,9,2017-01-19,330.4,9,14
APLLTD,closed,2017-01-05,605.1,17,2017-02-03,558.8,34,29
OBEROIRLTY,closed,2017-01-05,313.3,18,2017-02-03,334.9,17,29
VOLTAS,closed,2017-01-05,344.45,21,2017-02-03,330.1,36,29
ASHOKLEY,closed,2017-01-05,41.98,30,2017-02-03,47.25,18,29
SYNGENE,closed,2017-01-19,295.55,10,2017-02-03,268.77,9,15
TORNTPOWER,closed,2017-01-19,197.75,11,2017-02-17,206.55,9,29
MUTHOOTFIN,closed,2017-01-19,305.4,12,2017-02-17,348.4,20,29
SPARC,closed,2017-01-19,329.95,35,2017-02-17,310.1,39,29
WHIRLPOOL,closed,2017-01-05,934.3,16,2017-02-17,985.45,25,43
NATCOPHARM,closed,2017-01-05,597.35,20,2017-02-17,764.0,11,43
STAR,closed,2017-01-05,1094.8,26,2017-02-17,1184.2,18,43
QUESS,closed,2017-01-19,667.7,7,2017-03-06,638.95,9,46
MGL,closed,2017-01-05,851.6,3,2017-03-06,849.65,7,60
BALKRISIND,closed,2017-01-05,551.28,4,2017-03-06,661.1,6,60
SYNGENE,closed,2017-02-17,258.25,13,2017-03-21,266.43,26,32
THERMAX,closed,2017-02-17,850.0,31,2017-03-21,915.0,31,32
VOLTAS,closed,2017-02-17,346.0,35,2017-03-21,388.4,33,32
APOLLOTYRE,closed,2017-01-05,187.7,10,2017-03-21,204.95,32,75
SANOFI,closed,2017-02-03,4080.7,26,2017-04-05,4738.4,15,61
STAR,closed,2017-03-06,1168.4,10,2017-04-05,1127.5,27,30
TATACONSUM,closed,2017-01-19,128.9,28,2017-04-05,150.78,32,76
CROMPTON,closed,2017-02-03,191.75,14,2017-04-05,220.05,9,61
ASHOKLEY,closed,2017-02-17,46.95,17,2017-04-05,42.45,26,47
SUPREMEIND,closed,2017-02-17,996.9,23,2017-04-20,1074.35,19,62
THOMASCOOK,closed,2017-03-21,214.6,29,2017-04-20,217.65,31,30
EDELWEISS,closed,2017-02-03,123.55,10,2017-04-20,175.95,8,76
WHIRLPOOL,closed,2017-03-06,1037.3,20,2017-04-20,1215.75,29,45
ENGINERSIN,closed,2017-04-05,150.6,1,2017-04-20,168.95,1,15
OBEROIRLTY,closed,2017-04-05,377.35,17,2017-05-05,404.45,22,30
GODREJPROP,closed,2017-04-05,436.2,21,2017-05-05,525.3,12,30
NATCOPHARM,closed,2017-04-05,866.25,6,2017-05-05,902.0,5,30
QUESS,closed,2017-04-20,761.1,12,2017-05-05,816.45,8,15
ARVIND,closed,2017-04-20,398.85,23,2017-05-19,377.25,31,29
THERMAX,closed,2017-04-20,997.4,24,2017-05-19,992.1,30,29
PVRINOX,closed,2017-01-05,1186.1,14,2017-05-19,1513.55,23,134
CESC,closed,2017-01-19,68.54,6,2017-05-19,87.76,2,120
COROMANDEL,closed,2017-02-03,337.65,7,2017-05-19,408.3,6,105
CROMPTON,closed,2017-04-20,216.3,17,2017-05-19,222.95,12,29
SANOFI,closed,2017-05-05,4177.1,23,2017-05-19,4086.55,36,14
MPHASIS,closed,2017-05-05,561.25,24,2017-06-02,620.25,26,28
TATACONSUM,closed,2017-05-05,150.43,25,2017-06-02,152.95,23,28
VOLTAS,closed,2017-05-05,419.9,28,2017-06-02,500.45,12,28
MGL,closed,2017-03-21,901.55,6,2017-06-02,985.85,17,73
SPARC,closed,2017-04-05,351.5,33,2017-06-02,303.75,39,58
SUPREMEIND,closed,2017-05-19,1159.35,18,2017-06-02,1156.75,20,14
THOMASCOOK,closed,2017-05-19,224.85,35,2017-06-16,226.1,30,28
SYMPHONY,closed,2017-02-03,1301.95,2,2017-06-16,1292.6,36,133
BALKRISIND,closed,2017-03-21,719.33,3,2017-06-16,771.33,17,87
GODREJPROP,closed,2017-05-19,513.5,8,2017-06-16,559.0,6,28
CROMPTON,closed,2017-06-02,242.45,6,2017-07-03,227.65,11,31
OBEROIRLTY,closed,2017-06-02,398.3,16,2017-07-03,368.0,26,31
MUTHOOTFIN,closed,2017-03-06,350.15,22,2017-07-03,456.55,4,119
PFIZER,closed,2017-04-20,1828.85,26,2017-07-03,1818.5,35,74
POONAWALLA,closed,2017-05-19,128.4,20,2017-07-03,164.05,9,45
COROMANDEL,closed,2017-06-16,433.4,10,2017-07-17,423.9,22,31
ENDURANCE,closed,2017-05-19,800.85,16,2017-07-17,887.45,7,59
STAR,closed,2017-05-19,990.5,41,2017-07-17,1046.25,47,59
NATCOPHARM,closed,2017-06-02,955.85,7,2017-07-17,987.95,8,45
SANOFI,closed,2017-06-02,4061.65,36,2017-07-31,4304.5,38,59
QUESS,closed,2017-06-16,907.2,13,2017-07-31,896.6,22,45
SPARC,closed,2017-07-03,300.1,40,2017-07-31,378.75,28,28
HONAUT,closed,2017-03-21,9798.9,27,2017-07-31,12518.2,15,132
CESC,closed,2017-06-02,91.7,2,2017-08-14,94.13,20,73
CGPOWER,closed,2017-06-16,83.2,19,2017-08-14,81.45,22,59
LTTS,closed,2017-05-19,757.05,38,2017-08-14,732.05,45,87
VBL,closed,2017-06-02,30.26,28,2017-08-14,30.46,13,73
EDELWEISS,closed,2017-07-03,191.1,2,2017-08-14,239.8,2,42
ABREL,closed,2017-07-17,1168.35,12,2017-08-14,1210.7,10,28
THERMAX,closed,2017-07-17,899.7,32,2017-08-14,882.25,29,28
JSWENERGY,closed,2017-07-31,70.45,27,2017-08-30,66.6,27,30
PFIZER,closed,2017-07-31,1782.6,40,2017-08-30,1797.9,34,30
ADANIENT,closed,2017-02-17,90.94,15,2017-08-30,124.24,10,194
MGL,closed,2017-06-16,978.15,16,2017-08-30,1038.85,18,75
COROMANDEL,closed,2017-07-31,449.55,13,2017-08-30,438.45,11,30
VOLTAS,closed,2017-08-14,554.2,4,2017-08-30,523.2,5,16
BLUEDART,closed,2017-08-14,3943.9,42,2017-09-13,4205.1,45,30
GODREJPROP,closed,2017-07-03,524.15,8,2017-09-13,632.9,4,72
EMBDL,closed,2017-07-17,205.35,1,2017-09-13,253.25,1,58
TORNTPOWER,closed,2017-07-31,181.95,42,2017-09-13,222.7,28,44
ENDURANCE,closed,2017-08-14,1002.1,5,2017-09-27,995.8,6,44
CESC,closed,2017-08-30,102.11,19,2017-09-27,98.69,13,28
CGPOWER,closed,2017-08-30,79.55,21,2017-09-27,76.35,32,28
HONAUT,closed,2017-08-14,12803.2,12,2017-09-27,15773.5,4,44
SPARC,closed,2017-08-14,335.1,26,2017-10-12,390.15,18,59
EDELWEISS,closed,2017-08-30,242.0,3,2017-10-12,294.45,2,43
THOMASCOOK,closed,2017-07-03,252.65,24,2017-10-12,239.55,24,101
SRF,closed,2017-08-14,293.34,47,2017-10-12,351.94,25,59
ADANIENT,closed,2017-09-13,126.76,12,2017-10-12,116.44,32,29
MGL,closed,2017-09-13,1150.1,14,2017-10-12,1179.75,12,29
THERMAX,closed,2017-09-13,897.7,36,2017-10-27,985.7,39,44
VBL,closed,2017-09-27,30.12,8,2017-10-27,29.93,26,30
ASHOKLEY,closed,2017-09-27,56.1,12,2017-10-27,63.9,3,30
JSWENERGY,closed,2017-09-27,68.9,19,2017-10-27,86.15,8,30
QUESS,closed,2017-08-14,899.0,9,2017-10-27,867.05,23,74
ARVIND,closed,2017-08-30,366.1,36,2017-10-27,399.75,37,58
CGPOWER,closed,2017-10-12,78.9,33,2017-11-10,83.75,44,29
SANOFI,closed,2017-10-12,4252.7,40,2017-11-10,4447.6,29,29
APOLLOHOSP,closed,2017-07-03,1281.85,37,2017-11-10,1000.25,48,130
POONAWALLA,closed,2017-07-17,170.4,3,2017-11-10,174.9,4,116
ABREL,closed,2017-08-30,1216.15,15,2017-11-10,1345.35,24,72
LTTS,closed,2017-08-30,766.65,37,2017-11-10,917.1,17,72
TORNTPOWER,closed,2017-09-27,210.05,34,2017-11-10,262.45,18,44
VOLTAS,closed,2017-10-12,535.45,10,2017-11-10,571.7,9,29
TATACONSUM,closed,2017-10-27,217.79,6,2017-11-24,275.28,1,28
ENGINERSIN,closed,2017-10-27,181.4,25,2017-11-24,184.5,24,28
HONAUT,closed,2017-10-12,15658.1,7,2017-11-24,16948.5,3,43
BALKRISIND,closed,2017-10-12,858.8,15,2017-11-24,1037.2,7,43
MPHASIS,closed,2017-10-27,704.25,10,2017-11-24,717.6,20,28
SPARC,closed,2017-10-27,380.8,15,2017-11-24,426.15,4,28
ASHOKLEY,closed,2017-11-10,55.98,10,2017-12-08,59.28,14,28
ARVIND,closed,2017-11-10,424.5,32,2017-12-08,430.7,25,28
COROMANDEL,closed,2017-09-13,422.0,15,2017-12-08,518.0,18,86
PFIZER,closed,2017-10-12,1722.65,41,2017-12-08,1949.8,22,57
EDELWEISS,closed,2017-11-10,281.75,1,2017-12-08,286.55,3,28
THOMASCOOK,closed,2017-11-10,228.55,30,2017-12-08,243.7,29,28
WOCKPHARMA,closed,2017-11-10,700.85,35,2017-12-22,873.9,3,42
VBL,closed,2017-11-24,29.66,41,2017-12-22,33.99,35,28
APOLLOHOSP,closed,2017-11-24,1145.2,43,2017-12-22,1178.55,48,28
GODREJPROP,closed,2017-10-27,657.5,4,2017-12-22,700.7,17,56
SYMPHONY,closed,2017-10-27,1414.9,36,2017-12-22,1783.0,15,56
POONAWALLA,closed,2017-11-24,168.5,9,2018-01-08,167.2,43,45
THERMAX,closed,2017-12-08,1164.9,20,2018-01-08,1249.25,13,31
SANOFI,closed,2017-12-08,4485.0,32,2018-01-08,4695.8,,31
SYNGENE,closed,2017-09-13,233.33,44,2018-01-08,291.25,,117
ENDURANCE,closed,2017-11-10,1136.8,3,2018-01-08,1349.55,,59
MGL,closed,2017-11-10,1126.1,23,2018-01-08,1097.8,,59
LTTS,closed,2017-11-24,936.15,17,2018-01-08,1111.35,,45
SRF,closed,2017-11-24,369.61,30,2018-01-08,390.65,,45
BALKRISIND,closed,2017-12-08,1207.72,2,2018-01-08,1202.8,,31
WHIRLPOOL,closed,2017-12-08,1551.35,10,2018-01-08,1561.25,,31
JSWENERGY,closed,2017-12-08,82.9,12,2018-01-08,91.45,10,31
EDELWEISS,closed,2017-12-22,294.0,7,2018-01-08,288.15,,17
ENGINERSIN,closed,2017-12-22,204.9,13,2018-01-08,199.7,,17
ARVIND,closed,2017-12-22,453.75,25,2018-01-22,446.15,,31
PFIZER,closed,2017-12-22,2048.15,31,2018-01-22,2145.55,,31
HONAUT,closed,2017-12-08,17176.6,4,2018-01-22,17690.7,6,45
HATSUN,closed,2018-01-08,612.29,14,2018-02-06,540.05,16,29
ABREL,closed,2017-11-24,1333.8,19,2018-02-06,1261.6,32,74
COROMANDEL,closed,2017-12-22,538.05,20,2018-02-06,544.3,13,46
KRBL,closed,2018-01-08,634.15,6,2018-02-06,552.95,14,29
OBEROIRLTY,closed,2018-01-08,493.45,17,2018-02-06,459.15,19,29
PIIND,closed,2018-01-08,985.5,23,2018-02-21,842.7,24,44
SCHAEFFLER,closed,2018-01-08,1150.01,25,2018-02-21,1079.42,14,44
VBL,closed,2018-01-08,41.43,15,2018-02-21,38.27,22,44
CROMPTON,closed,2018-01-08,273.95,26,2018-02-21,235.0,36,44
RAMCOCEM,closed,2018-01-08,794.7,33,2018-02-21,730.7,27,44
INDHOTEL,closed,2018-01-08,140.6,35,2018-03-08,129.45,24,59
SPARC,closed,2018-01-22,501.7,5,2018-03-08,409.75,26,45
HONAUT,closed,2018-02-06,15931.0,9,2018-03-08,15946.0,13,30
RAIN,closed,2018-01-08,461.2,2,2018-03-08,382.6,1,59
MPHASIS,closed,2018-01-22,802.0,11,2018-03-08,833.2,4,45
JMFINANCIL,closed,2018-01-22,163.85,20,2018-03-08,133.45,40,45
DBL,closed,2018-02-06,814.7,3,2018-03-08,1004.3,3,30
JSWENERGY,closed,2018-02-06,82.75,15,2018-03-08,79.5,15,30
OBEROIRLTY,closed,2018-02-21,466.65,12,2018-03-22,487.55,10,29
TATACHEM,closed,2018-01-08,767.1,28,2018-03-22,666.05,25,73
IIFL,closed,2018-02-06,338.93,17,2018-03-22,343.45,27,44
ADANIENT,closed,2018-03-08,163.79,8,2018-03-22,154.58,8,14
AIAENG,closed,2018-03-08,1425.8,23,2018-03-22,1406.9,19,14
SUPREMEIND,closed,2018-03-08,1195.0,28,2018-03-22,1179.8,23,14
NATCOPHARM,closed,2018-03-08,715.55,31,2018-04-09,779.5,48,32
CRISIL,closed,2018-03-08,1936.4,32,2018-04-09,1902.5,28,32
KRBL,closed,2018-03-08,466.7,36,2018-04-09,448.5,46,32
ASHOKLEY,closed,2018-02-06,63.45,18,2018-04-09,73.18,12,62
ITI,closed,2018-02-21,125.05,6,2018-04-23,125.55,44,61
CROMPTON,closed,2018-03-08,239.75,21,2018-04-23,230.75,27,46
COROMANDEL,closed,2018-02-21,507.85,21,2018-04-23,528.95,22,61
VBL,closed,2018-03-08,37.67,9,2018-04-23,37.96,6,46
RAIN,closed,2018-03-22,380.25,1,2018-04-23,340.55,1,32
DBL,closed,2018-04-09,1160.25,2,2018-05-08,1152.6,6,29
OBEROIRLTY,closed,2018-04-09,502.6,13,2018-05-08,516.65,25,29
SUPREMEIND,closed,2018-04-09,1217.6,25,2018-05-08,1374.9,14,29
GRAPHITE,closed,2018-01-08,851.05,1,2018-05-08,732.15,4,120
INDHOTEL,closed,2018-04-23,149.6,5,2018-05-22,139.8,6,29
SPARC,closed,2018-04-23,423.3,18,2018-05-22,361.7,29,29
HATSUN,closed,2018-02-21,556.97,15,2018-05-22,550.29,38,90
THERMAX,closed,2018-03-22,1162.8,5,2018-05-22,1153.75,12,61
QUESS,closed,2018-03-22,1030.6,7,2018-05-22,1117.05,3,61
PIIND,closed,2018-03-22,823.25,17,2018-05-22,846.1,22,61
DISHTV,closed,2018-04-23,76.84907300115874,28,2018-06-05,71.70932792584009,26,43
ARE&M,closed,2018-05-08,869.25,9,2018-06-05,773.15,22,28
PRESTIGE,closed,2018-03-22,288.7,22,2018-06-05,230.5,43,75
CRISIL,closed,2018-04-23,1958.8,24,2018-06-05,1820.05,19,43
CGPOWER,closed,2018-05-08,81.9,34,2018-06-19,51.15,47,42
DBL,closed,2018-05-22,1071.15,5,2018-06-19,840.55,23,28
WOCKPHARMA,closed,2018-01-08,992.85,5,2018-06-19,703.9,27,162
HONAUT,closed,2018-05-08,18789.1,13,2018-06-19,18487.2,24,42
AIAENG,closed,2018-05-08,1447.7,23,2018-06-19,1538.0,21,42
GRAPHITE,closed,2018-05-22,824.9,4,2018-06-19,789.5,3,28
SUPREMEIND,closed,2018-05-22,1281.15,13,2018-07-03,1113.9,23,42
TORNTPOWER,closed,2018-02-21,260.65,16,2018-07-03,220.4,32,132
VBL,closed,2018-05-22,41.17,2,2018-07-03,44.59,4,42
PVRINOX,closed,2018-05-22,1361.9,25,2018-07-03,1376.4,11,42
JMFINANCIL,closed,2018-06-05,133.55,28,2018-07-03,118.95,35,28
ASHOKLEY,closed,2018-06-19,68.25,5,2018-07-17,64.28,7,28
GLENMARK,closed,2018-06-19,586.45,10,2018-07-17,564.0,15,28
CHOLAHLDNG,closed,2018-04-23,705.2,16,2018-07-17,631.65,14,85
POONAWALLA,closed,2018-06-19,164.6,16,2018-07-17,141.15,26,28
CESC,closed,2018-06-19,94.01,25,2018-07-17,89.74,28,28
PRESTIGE,closed,2018-06-19,268.45,26,2018-07-17,253.55,33,28
INDHOTEL,closed,2018-07-03,131.35,5,2018-07-31,133.0,12,28
SJVN,closed,2018-07-03,26.9,30,2018-07-31,26.95,37,28
RAIN,closed,2018-05-22,227.4,49,2018-07-31,196.5,50,70
THERMAX,closed,2018-06-05,1082.1,21,2018-07-31,1172.85,15,56
CRISIL,closed,2018-07-03,1763.4,16,2018-07-31,1789.1,26,28
HONAUT,closed,2018-07-17,18723.2,5,2018-08-14,22426.4,4,28
QUESS,closed,2018-07-17,1069.25,6,2018-08-14,1020.7,9,28
IIFL,closed,2018-04-09,360.28,11,2018-08-14,360.59,15,127
PIIND,closed,2018-06-05,818.75,31,2018-08-14,787.85,19,70
EXIDEIND,closed,2018-07-17,267.3,2,2018-08-14,292.1,2,28
PRESTIGE,closed,2018-07-31,253.15,34,2018-08-30,232.85,47,30
MPHASIS,closed,2018-03-22,844.95,4,2018-08-30,1260.7,2,161
GRAPHITE,closed,2018-07-03,925.35,2,2018-08-30,989.7,1,58
AIAENG,closed,2018-07-03,1515.65,10,2018-08-30,1729.45,7,58
PVRINOX,closed,2018-07-17,1160.6,25,2018-08-30,1369.3,14,44
DBL,closed,2018-07-17,731.15,32,2018-08-30,833.15,32,44
CHOLAHLDNG,closed,2018-07-31,628.1,20,2018-08-30,590.55,33,30
SUPREMEIND,closed,2018-08-14,1183.0,13,2018-08-30,1189.5,18,16
THERMAX,closed,2018-08-14,1035.0,31,2018-09-14,994.3,35,31
RAIN,closed,2018-08-14,207.9,49,2018-09-14,186.5,50,31
ITI,closed,2018-06-05,75.2,49,2018-09-14,101.25,24,101
POONAWALLA,closed,2018-07-31,149.8,23,2018-09-14,135.6,38,45
CESC,closed,2018-08-30,100.41,19,2018-09-14,98.82,14,15
IIFL,closed,2018-08-30,346.1,20,2018-10-01,249.3,43,32
ABREL,closed,2018-08-30,960.75,40,2018-10-01,836.1,42,32
CGPOWER,closed,2018-08-30,59.7,45,2018-10-01,45.7,48,32
DISHTV,closed,2018-06-19,70.6220741599073,32,2018-10-01,58.61286210892236,27,104
ARE&M,closed,2018-07-17,784.45,11,2018-10-01,745.3,16,76
CROMPTON,closed,2018-07-31,243.1,9,2018-10-01,219.6,18,62
EXIDEIND,closed,2018-08-30,284.45,3,2018-10-01,262.85,5,32
PIIND,closed,2018-08-30,774.8,34,2018-10-16,788.05,17,47
JMFINANCIL,closed,2018-09-14,112.8,39,2018-10-16,81.05,46,32
GLENMARK,closed,2018-08-14,584.7,8,2018-10-16,605.35,8,63
AIAENG,closed,2018-09-14,1763.5,7,2018-10-16,1588.6,5,32
HONAUT,closed,2018-10-01,20420.3,4,2018-10-16,19884.1,7,15
CRISIL,closed,2018-10-01,1709.4,19,2018-10-31,1442.7,29,30
CESC,closed,2018-10-01,86.66,21,2018-10-31,69.5,39,30
WOCKPHARMA,closed,2018-08-30,665.8,38,2018-10-31,494.35,44,62
GRAPHITE,closed,2018-10-01,854.35,6,2018-10-31,951.65,1,30
NATCOPHARM,closed,2018-10-01,751.5,13,2018-10-31,754.15,15,30
ITI,closed,2018-10-01,80.85,44,2018-10-31,78.5,40,30
MPHASIS,closed,2018-10-16,1129.55,2,2018-11-15,947.8,16,30
NLCINDIA,closed,2018-10-16,85.05,13,2018-11-15,81.4,11,30
NATIONALUM,closed,2018-10-16,67.1,20,2018-11-15,66.55,21,30
TORNTPOWER,closed,2018-08-14,228.15,34,2018-11-15,266.6,5,93
PVRINOX,closed,2018-09-14,1379.1,12,2018-11-15,1410.15,13,62
CHOLAHLDNG,closed,2018-09-14,581.9,31,2018-11-15,477.75,38,62
KRBL,closed,2018-09-14,385.5,34,2018-11-15,340.8,37,62
PRESTIGE,closed,2018-10-01,215.3,41,2018-11-15,178.15,46,45
CGPOWER,closed,2018-10-16,40.9,49,2018-11-15,35.0,49,30
SUZLON,closed,2018-10-31,5.46,46,2018-11-30,4.5,47,30
VBL,closed,2018-07-31,44.6,6,2018-11-30,45.96,9,122
MAHABANK,closed,2018-08-30,13.1,41,2018-11-30,13.0,17,92
GLENMARK,closed,2018-10-31,621.5,5,2018-11-30,653.15,2,30
HUDCO,closed,2018-10-31,43.5,37,2018-11-30,43.0,38,30
JSWENERGY,closed,2018-11-15,70.25,10,2018-12-14,71.0,21,29
NATCOPHARM,closed,2018-11-15,722.5,19,2018-12-14,701.4,25,29
CRISIL,closed,2018-11-15,1488.25,28,2018-12-14,1571.8,26,29
RAIN,closed,2018-10-16,195.35,47,2018-12-14,139.4,45,59
AIAENG,closed,2018-10-31,1712.9,4,2018-12-14,1621.4,7,44
HONAUT,closed,2018-11-15,21200.9,7,2018-12-14,23273.8,1,29
ITI,closed,2018-11-15,89.75,27,2018-12-31,93.8,7,46
PIIND,closed,2018-10-31,775.8,19,2018-12-31,862.45,10,61
ADANIENT,closed,2018-11-30,159.97,1,2018-12-31,156.09,2,31
TORNTPOWER,closed,2018-11-30,270.9,4,2018-12-31,261.8,9,31
NLCINDIA,closed,2018-11-30,80.55,20,2018-12-31,69.65,34,31
PVRINOX,closed,2018-12-14,1557.4,5,2018-12-31,1604.55,4,17
CGPOWER,closed,2018-12-14,40.45,40,2019-01-14,43.75,,31
SUZLON,closed,2018-12-14,4.63,44,2019-01-14,4.63,,31
CROMPTON,closed,2018-10-31,213.25,16,2019-01-14,227.5,20,75
THERMAX,closed,2018-11-15,1017.05,23,2019-01-14,1134.05,11,60
ABREL,closed,2018-11-15,905.85,26,2019-01-14,885.5,,60
WOCKPHARMA,closed,2018-11-15,522.6,35,2019-01-14,509.65,,60
MUTHOOTFIN,closed,2018-11-30,452.6,5,2019-01-14,531.65,,45
PRESTIGE,closed,2018-11-30,216.55,32,2019-01-14,209.1,,45
GLENMARK,closed,2018-12-14,668.55,4,2019-01-14,666.7,,31
CHOLAHLDNG,closed,2018-12-14,520.75,34,2019-01-14,469.35,,31
ARE&M,closed,2018-12-31,742.85,19,2019-01-14,762.55,25,14
SJVN,closed,2018-12-31,25.55,30,2019-01-28,25.85,,28
KRBL,closed,2018-12-31,281.65,40,2019-01-28,333.0,,28
