ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SWSOLAR,closed,2021-09-09,350.3,16,2021-09-24,355.25,26,15
BALAMINES,closed,2021-09-02,4097.45,15,2021-09-24,4616.0,3,22
HIKAL,closed,2021-09-02,634.1,16,2021-09-24,629.9,40,22
CARBORUNIV,closed,2021-09-09,913.7,8,2021-10-01,872.9,28,22
BAJAJELEC,closed,2021-09-17,1490.8,19,2021-10-01,1306.9,51,14
DCMSHRIRAM,closed,2021-09-17,1036.8,25,2021-10-01,1024.05,83,14
HAPPSTMNDS,closed,2021-08-18,1432.85,4,2021-10-01,1375.75,55,44
ZENSARTECH,closed,2021-09-09,467.8,14,2021-10-01,478.15,23,22
KPRMILL,closed,2021-09-09,456.14,19,2021-10-01,426.05,27,22
PNCINFRA,closed,2021-09-17,372.65,18,2021-10-01,371.45,44,14
IEX,closed,2021-09-24,197.12,13,2021-10-01,206.78,11,7
GHCL,closed,2021-09-24,419.5,17,2021-10-08,444.4,11,14
KPITTECH,closed,2021-09-24,369.25,19,2021-10-08,350.85,26,14
ABREL,closed,2021-08-11,765.15,18,2021-10-08,936.65,25,58
FLUOROCHEM,closed,2021-09-17,1704.2,17,2021-10-08,2020.7,6,21
DELTACORP,closed,2021-10-01,281.3,17,2021-10-08,272.5,22,7
DISHTV,closed,2021-10-01,20.2,22,2021-10-18,19.55,,17
MHRIL,closed,2021-10-01,244.15,24,2021-10-18,244.25,87,17
ANGELONE,closed,2021-09-17,129.84,11,2021-10-18,159.36,15,31
SUNTECK,closed,2021-09-17,433.4,14,2021-10-18,497.45,34,31
WELSPUNLIV,closed,2021-09-17,131.55,23,2021-10-18,160.0,49,31
ICIL,closed,2021-09-24,273.65,11,2021-10-18,299.3,16,24
GUJALKALI,closed,2021-09-24,604.6,20,2021-10-18,815.35,5,24
TRIDENT,closed,2021-10-01,29.4,4,2021-10-18,40.35,2,17
IEX,closed,2021-10-08,231.97,5,2021-10-18,265.63,3,10
SOBHA,closed,2021-10-08,830.89,12,2021-10-25,733.65,29,17
ZENSARTECH,closed,2021-10-08,508.1,16,2021-10-25,445.6,42,17
LINDEINDIA,closed,2021-10-08,2629.45,17,2021-10-25,2337.35,14,17
JSL,closed,2021-07-13,124.6,19,2021-10-25,166.9,82,104
SWSOLAR,closed,2021-10-01,403.95,19,2021-10-25,400.15,10,24
ARVINDFASN,closed,2021-10-08,332.45,2,2021-10-25,303.7,8,17
KEI,closed,2021-10-18,997.6,24,2021-10-25,810.25,58,7
CERA,closed,2021-10-18,6201.0,26,2021-10-25,5237.85,38,7
PRIVISCL,closed,2021-10-18,1904.7,27,2021-10-25,1580.45,43,7
POWERINDIA,closed,2021-10-18,2664.6,28,2021-11-01,2170.5,48,14
CARBORUNIV,closed,2021-10-18,899.4,29,2021-11-01,833.95,34,14
MASTEK,closed,2021-10-18,3315.8,30,2021-11-01,2788.9,81,14
BALAMINES,closed,2021-10-01,4549.85,12,2021-11-01,3289.3,119,31
CGPOWER,closed,2021-10-01,124.25,15,2021-11-01,148.95,2,31
NATIONALUM,closed,2021-10-18,121.7,19,2021-11-01,101.3,72,14
IEX,closed,2021-10-25,233.0,6,2021-11-01,244.68,3,7
FINPIPE,closed,2021-10-25,225.95,21,2021-11-09,227.85,33,15
RVNL,closed,2021-10-25,38.75,22,2021-11-09,39.3,30,15
IFBIND,closed,2021-10-25,1299.85,27,2021-11-09,1278.95,34,15
NETWORK18,closed,2021-10-18,83.75,7,2021-11-09,89.9,2,22
TEJASNET,closed,2021-11-01,433.6,4,2021-11-09,434.25,29,8
EIHOTEL,closed,2021-11-01,140.65,28,2021-11-16,143.25,29,15
VIPIND,closed,2021-10-18,572.5,25,2021-11-16,608.8,35,29
IRB,closed,2021-10-25,13.91,4,2021-11-16,10.95,30,22
CHALET,closed,2021-10-25,236.45,16,2021-11-16,269.25,9,22
CENTURYPLY,closed,2021-10-25,543.95,23,2021-11-16,699.2,4,22
TRITURBINE,closed,2021-11-01,201.35,5,2021-11-16,191.45,7,15
DELTACORP,closed,2021-11-01,275.45,10,2021-11-24,282.2,5,23
ARVINDFASN,closed,2021-11-09,342.3,9,2021-11-24,308.95,80,15
PURVA,closed,2021-11-09,162.95,14,2021-11-24,144.05,11,15
GUJALKALI,closed,2021-10-25,658.9,13,2021-11-24,630.65,22,30
BRIGADE,closed,2021-11-01,359.77,13,2021-11-24,362.44,14,23
SOBHA,closed,2021-11-01,805.73,16,2021-11-24,831.18,19,23
LINDEINDIA,closed,2021-11-09,2660.55,15,2021-11-24,2355.45,87,15
LEMONTREE,closed,2021-11-16,58.3,16,2021-12-01,45.05,53,15
POWERINDIA,closed,2021-11-16,2575.55,19,2021-12-01,2711.6,41,15
ASAHIINDIA,closed,2021-11-16,495.4,24,2021-12-01,471.5,34,15
SHOPERSTOP,closed,2021-10-25,354.5,11,2021-12-01,326.6,23,37
ESABINDIA,closed,2021-11-09,2785.1,19,2021-12-01,2852.35,33,22
MAHSEAMLES,closed,2021-11-16,259.88,8,2021-12-01,250.35,5,15
KEI,closed,2021-11-16,1036.75,23,2021-12-01,1134.5,12,15
MINDACORP,closed,2021-11-24,168.85,25,2021-12-01,165.05,24,7
TVSHLTD,closed,2021-11-24,4866.8,30,2021-12-08,4161.6,61,14
ELGIEQUIP,closed,2021-11-24,267.2,36,2021-12-08,304.85,9,14
CARBORUNIV,closed,2021-11-24,981.55,37,2021-12-08,897.3,84,14
TCIEXP,closed,2021-12-01,2320.35,7,2021-12-08,2261.5,8,7
CENTURYPLY,closed,2021-12-01,581.6,8,2021-12-08,634.95,4,7
IEX,closed,2021-12-01,243.32,9,2021-12-08,262.1,19,7
PURVA,closed,2021-12-01,137.2,16,2021-12-08,136.75,54,7
DELTACORP,closed,2021-12-01,247.75,22,2021-12-08,271.45,36,7
FINEORG,closed,2021-12-01,3746.0,26,2021-12-15,3935.1,43,14
GRINDWELL,closed,2021-12-01,1677.6,27,2021-12-15,1842.45,36,14
KPRMILL,closed,2021-11-16,518.75,20,2021-12-15,565.1,35,29
SCI,closed,2021-11-24,142.7,18,2021-12-15,147.0,30,21
KPITTECH,closed,2021-11-24,479.7,23,2021-12-15,503.55,8,21
BEML,closed,2021-12-01,927.25,18,2021-12-22,866.33,29,21
LAOPALA,closed,2021-12-08,438.6,17,2021-12-22,424.05,9,14
SUPRAJIT,closed,2021-12-15,435.95,16,2021-12-22,410.85,25,7
IEX,closed,2021-12-15,261.6,20,2021-12-29,252.75,27,14
VARROC,closed,2021-12-15,344.4,24,2021-12-29,319.45,71,14
IFCI,closed,2021-12-08,17.8,6,2021-12-29,16.7,35,21
SHOPERSTOP,closed,2021-12-08,357.8,15,2021-12-29,321.4,37,21
FLUOROCHEM,closed,2021-12-08,2458.35,16,2021-12-29,2347.25,24,21
TRITURBINE,closed,2021-12-15,187.0,19,2022-01-05,184.2,83,21
TRIDENT,closed,2021-11-09,40.15,1,2022-01-05,52.7,,57
WELCORP,closed,2021-11-24,153.1,32,2022-01-05,180.25,38,42
MAHSEAMLES,closed,2021-12-08,252.25,5,2022-01-05,266.38,,28
NETWORK18,closed,2021-12-08,81.2,7,2022-01-05,89.95,15,28
CGPOWER,closed,2021-12-15,184.9,3,2022-01-05,202.75,,21
TCIEXP,closed,2021-12-22,2520.25,6,2022-01-05,2191.0,16,14
KPITTECH,closed,2021-12-29,569.65,6,2022-01-05,594.2,,7
KPRMILL,closed,2021-12-29,678.75,9,2022-01-05,706.55,,7
ELGIEQUIP,closed,2021-12-29,297.6,11,2022-01-12,359.65,5,14
BOROLTD,closed,2021-11-01,285.15,21,2022-01-12,383.1,7,72
RTNPOWER,closed,2022-01-05,7.05,9,2022-01-12,8.1,4,7
MANINFRA,closed,2022-01-05,110.15,12,2022-01-12,119.95,8,7
SUPRAJIT,closed,2022-01-05,446.2,17,2022-01-12,439.2,35,7
SAREGAMA,closed,2022-01-05,529.88,22,2022-01-12,529.89,34,7
CENTURYPLY,closed,2022-01-05,639.65,23,2022-01-19,650.35,57,14
ANURAS,closed,2022-01-05,1027.615518993382,26,2022-01-19,1019.8640552845204,32,14
JPPOWER,closed,2021-12-22,5.75,20,2022-01-19,9.15,4,28
MINDACORP,closed,2021-12-22,171.65,24,2022-01-19,198.5,10,28
SUZLON,closed,2021-12-29,8.13,10,2022-01-19,10.14,6,21
LAOPALA,closed,2021-12-29,426.8,13,2022-01-19,385.1,33,21
KENNAMET,closed,2022-01-05,1799.8532798417834,19,2022-01-27,1869.0635555924302,21,22
RESPONIND,closed,2022-01-05,175.65,20,2022-01-27,198.05,5,22
ESABINDIA,closed,2021-12-08,2896.8,21,2022-01-27,3145.05,15,50
GREENLAM,closed,2022-01-05,177.21,27,2022-01-27,174.84,35,22
JBMA,closed,2022-01-12,298.03,1,2022-01-27,300.07,1,15
ELGIEQUIP,closed,2022-01-19,373.85,3,2022-01-27,319.25,7,8
VTL,closed,2022-01-19,544.45,13,2022-01-27,480.81,40,8
GLOBUSSPR,closed,2022-01-19,1702.7,22,2022-01-27,1487.2,43,8
TCIEXP,closed,2022-01-19,2188.7,23,2022-02-03,1952.15,114,15
PRAJIND,closed,2022-01-19,427.9,27,2022-02-03,438.05,38,15
OLECTRA,closed,2022-01-12,813.4,12,2022-02-03,865.4,15,22
GREENPANEL,closed,2022-01-12,451.9,22,2022-02-03,514.6,24,22
WELCORP,closed,2022-01-12,184.8,27,2022-02-03,189.25,11,22
MINDACORP,closed,2022-01-27,206.05,9,2022-02-03,200.55,48,7
LAOPALA,closed,2022-01-27,414.65,12,2022-02-03,384.5,62,7
MTARTECH,closed,2022-01-27,2140.817002813642,20,2022-02-03,2250.4936877120094,27,7
ALOKINDS,closed,2022-01-27,30.2,22,2022-02-10,29.5,16,14
RHIM,closed,2022-01-27,448.15,25,2022-02-10,425.05,33,14
KIMS,closed,2022-01-27,274.31,27,2022-02-10,259.43,69,14
NIITLTD,closed,2022-01-19,470.5,25,2022-02-10,439.5,25,22
NEOGEN,closed,2022-01-19,1700.55,30,2022-02-10,1587.25,28,22
JINDWORLD,closed,2022-02-03,68.17,2,2022-02-10,69.64,1,7
ELGIEQUIP,closed,2022-02-03,404.2,3,2022-02-17,375.3,3,14
GREENLAM,closed,2022-02-03,191.36,20,2022-02-17,169.93,25,14
CCL,closed,2022-02-03,500.2,26,2022-02-17,461.35,32,14
BORORENEW,closed,2021-10-18,475.4,6,2022-02-17,606.65,37,122
MANINFRA,closed,2022-01-27,112.15,19,2022-02-17,112.3,40,21
ASAHIINDIA,closed,2022-02-03,596.5,17,2022-02-17,508.8,74,14
BOROLTD,closed,2022-02-03,398.9,19,2022-02-17,371.7,42,14
SUZLON,closed,2022-02-10,9.22,8,2022-02-24,7.91,7,14
IRB,closed,2022-02-10,14.61,19,2022-02-24,11.21,36,14
JINDALPOLY,closed,2022-02-10,1317.55,23,2022-02-24,940.9,121,14
RTNPOWER,closed,2022-02-17,5.95,6,2022-03-04,5.45,8,15
VARROC,closed,2022-01-12,421.4,17,2022-03-04,312.75,48,51
RHIM,closed,2022-02-17,555.25,5,2022-03-04,523.85,2,15
KENNAMET,closed,2022-02-17,1841.9875690539975,19,2022-03-04,1873.8416708639186,17,15
ELGIEQUIP,closed,2022-02-24,326.3,11,2022-03-11,306.8,73,15
CCL,closed,2022-02-24,425.75,23,2022-03-11,378.0,108,15
VIPIND,closed,2022-02-24,617.7,25,2022-03-11,627.95,27,15
CREDITACC,closed,2022-02-10,759.75,24,2022-03-11,701.95,24,29
JINDWORLD,closed,2022-02-17,59.88,2,2022-03-11,62.13,2,22
SAPPHIRE,closed,2022-02-17,293.85,22,2022-03-11,255.93,49,22
MINDACORP,closed,2022-02-17,196.65,23,2022-03-11,184.5,53,22
GLOBUSSPR,closed,2022-03-04,1380.95,23,2022-03-11,1364.35,59,7
GRAPHITE,closed,2022-03-04,472.45,31,2022-03-21,492.6,37,17
ALOKINDS,closed,2022-03-04,24.1,33,2022-03-21,24.8,75,17
DEEPAKFERT,closed,2022-02-03,622.35,8,2022-03-21,559.5,5,46
VTL,closed,2022-03-11,534.56,9,2022-03-21,520.87,39,10
NH,closed,2022-03-11,702.35,15,2022-03-21,687.9,27,10
ECLERX,closed,2022-03-11,836.49,21,2022-03-28,749.3,114,17
SWANCORP,closed,2022-01-12,173.55,25,2022-03-28,178.55,34,75
BALRAMCHIN,closed,2022-02-03,445.25,23,2022-03-28,479.15,5,53
RENUKA,closed,2022-02-10,38.2,17,2022-03-28,34.05,37,46
GREENPANEL,closed,2022-02-10,497.15,26,2022-03-28,535.25,21,46
GNFC,closed,2022-03-04,598.8,7,2022-03-28,819.65,1,24
SUZLON,closed,2022-03-11,8.7,13,2022-03-28,7.95,51,17
KENNAMET,closed,2022-03-11,2047.9774274248205,18,2022-03-28,2004.588279656458,35,17
INGERRAND,closed,2022-03-21,1566.15,15,2022-04-04,1637.35,13,14
NIITLTD,closed,2022-03-21,515.95,17,2022-04-04,605.2,20,14
TRIVENI,closed,2022-01-27,257.52444714325935,23,2022-04-04,314.3420226962696,9,67
RESPONIND,closed,2022-02-17,196.3,4,2022-04-04,187.85,54,46
PVRINOX,closed,2022-03-21,1754.05,13,2022-04-04,1909.85,8,14
CREDITACC,closed,2022-03-21,799.2,21,2022-04-04,889.6,7,14
GUJALKALI,closed,2022-03-28,896.85,6,2022-04-04,946.15,10,7
EIHOTEL,closed,2022-03-28,158.5,23,2022-04-11,166.55,24,14
INTELLECT,closed,2022-03-28,860.05,24,2022-04-11,951.85,20,14
GLOBUSSPR,closed,2022-03-28,1590.3,25,2022-04-11,1515.85,86,14
EASEMYTRIP,closed,2022-03-28,21.89,17,2022-04-11,25.75,11,14
METROBRAND,closed,2022-03-28,594.35,27,2022-04-11,603.65,27,14
RCF,closed,2022-04-04,101.25,21,2022-04-11,105.2,18,7
DELTACORP,closed,2022-04-04,333.65,25,2022-04-20,288.35,77,16
JINDWORLD,closed,2022-04-04,59.78,26,2022-04-20,70.24,26,16
COHANCE,closed,2022-04-04,601.9,31,2022-04-20,576.5,49,16
ANGELONE,closed,2022-03-21,164.46,6,2022-04-20,162.41,22,30
VIPIND,closed,2022-03-28,728.5,18,2022-04-20,705.75,25,23
RHIM,closed,2022-04-04,612.8,3,2022-04-20,617.3,9,16
CHALET,closed,2022-04-11,305.65,16,2022-04-27,287.55,27,16
NIITLTD,closed,2022-04-11,639.25,19,2022-04-27,564.5,25,16
ADANIPOWER,closed,2022-03-28,30.45,4,2022-04-27,59.84,1,30
POWERINDIA,closed,2022-03-28,3582.1,12,2022-04-27,3169.05,52,30
INGERRAND,closed,2022-04-11,1636.5,22,2022-04-27,1689.55,28,16
MRPL,closed,2022-04-20,67.9,8,2022-04-27,65.2,8,7
GUJALKALI,closed,2022-04-20,952.85,16,2022-05-05,976.5,9,15
RATNAMANI,closed,2022-04-20,1598.3,20,2022-05-05,1464.97,22,15
GSFC,closed,2022-03-11,139.15,22,2022-05-05,170.35,14,55
GNFC,closed,2022-04-11,848.2,3,2022-05-05,832.45,3,24
RHIM,closed,2022-04-27,617.65,10,2022-05-05,593.3,12,8
NETWORK18,closed,2022-04-27,113.7,14,2022-05-12,72.75,97,15
IIFL,closed,2022-04-27,377.13,17,2022-05-12,286.89,103,15
NLCINDIA,closed,2022-04-27,84.3,20,2022-05-12,70.3,42,15
GREENPANEL,closed,2022-04-11,581.05,23,2022-05-12,487.1,41,31
TRIVENI,closed,2022-04-27,306.0864775304476,21,2022-05-12,250.04589446363238,87,15
NIITLTD,closed,2022-05-05,579.75,13,2022-05-12,435.1,29,7
BLUESTARCO,closed,2022-05-05,545.95,17,2022-05-12,513.73,36,7
MINDACORP,closed,2022-05-05,242.05,18,2022-05-19,198.8,36,14
INGERRAND,closed,2022-05-05,1587.15,25,2022-05-19,1415.0,53,14
POLYPLEX,closed,2022-04-04,2463.75,22,2022-05-19,2353.55,27,45
CGCL,closed,2022-04-20,187.0,7,2022-05-19,145.8,46,29
GNFC,closed,2022-05-12,682.25,4,2022-05-19,608.35,32,7
CRAFTSMAN,closed,2022-05-12,2165.85,18,2022-05-26,2197.65,35,14
GESHIP,closed,2022-05-12,366.2,10,2022-05-26,405.85,12,14
CHALET,closed,2022-05-12,288.45,15,2022-05-26,292.9,54,14
GSFC,closed,2022-05-19,155.35,12,2022-05-26,152.6,16,7
TRIVENI,closed,2022-05-19,314.19633660510806,13,2022-06-02,282.09683451917664,36,14
KSB,closed,2022-05-19,267.98,15,2022-06-02,283.33,15,14
BDL,closed,2022-03-11,246.28,14,2022-06-02,412.6,3,83
PATANJALI,closed,2022-04-27,367.82,16,2022-06-02,355.43,,36
EASEMYTRIP,closed,2022-05-12,21.33,12,2022-06-02,24.11,9,21
RATNAMANI,closed,2022-05-12,1493.4,19,2022-06-02,1735.73,38,21
GOCOLORS,closed,2022-05-26,1094.0,22,2022-06-09,1000.1,40,14
CREDITACC,closed,2022-04-20,1010.85,5,2022-06-09,1087.0,5,50
WELCORP,closed,2022-05-19,208.9,10,2022-06-09,235.5,4,21
DATAPATTNS,closed,2022-05-26,726.8,20,2022-06-09,725.4,45,14
POLYPLEX,closed,2022-06-02,2618.9,7,2022-06-16,2005.2,81,14
TIMKEN,closed,2022-06-02,2602.0,16,2022-06-16,2355.95,14,14
MAZDOCK,closed,2022-06-02,148.28,22,2022-06-16,122.78,66,14
RENUKA,closed,2022-04-11,56.65,4,2022-06-16,45.6,10,66
ADANIPOWER,closed,2022-05-05,55.63,1,2022-06-16,51.86,2,42
RCF,closed,2022-05-19,96.7,11,2022-06-16,80.6,53,28
DEEPAKFERT,closed,2022-05-26,625.65,19,2022-06-16,601.15,24,21
APOLLOTYRE,closed,2022-06-09,208.55,23,2022-06-16,176.2,85,7
GUJALKALI,closed,2022-06-09,783.25,25,2022-06-23,669.95,144,14
MAHLOG,closed,2022-06-09,436.86,29,2022-06-23,379.05,77,14
SWANCORP,closed,2022-04-04,202.2,15,2022-06-23,190.55,26,80
TCI,closed,2022-05-26,748.3,13,2022-06-23,673.55,9,28
KEI,closed,2022-06-02,1302.8,12,2022-06-23,1181.3,33,21
AEGISLOG,closed,2022-06-02,219.35,14,2022-06-23,203.55,47,21
CARTRADE,closed,2022-06-09,699.75,10,2022-06-30,592.1,63,21
RATNAMANI,closed,2022-06-09,1722.47,30,2022-06-30,1654.4,61,21
CHALET,closed,2022-06-16,289.95,27,2022-06-30,314.65,50,14
CIEINDIA,closed,2022-06-16,200.4,18,2022-06-30,233.1,3,14
SANSERA,closed,2022-06-23,670.5,12,2022-07-07,694.0,40,14
QUESS,closed,2022-06-23,610.5,23,2022-07-07,589.15,131,14
ITI,closed,2022-06-23,107.6,25,2022-07-07,98.55,71,14
FINEORG,closed,2022-06-02,5482.9,19,2022-07-07,4949.9,6,35
BDL,closed,2022-06-16,393.3,3,2022-07-07,346.58,4,21
GODREJAGRO,closed,2022-06-16,515.6,28,2022-07-07,513.7,57,21
NOCIL,closed,2022-06-23,248.75,13,2022-07-07,258.05,29,14
EIDPARRY,closed,2022-06-23,486.75,19,2022-07-07,527.25,9,14
JAMNAAUTO,closed,2022-06-30,122.15,9,2022-07-07,127.8,7,7
TVSHLTD,closed,2022-06-30,4369.9,10,2022-07-14,4292.85,10,14
DEEPAKFERT,closed,2022-06-30,594.55,23,2022-07-14,633.4,87,14
RBA,closed,2022-06-30,111.0,25,2022-07-14,113.3,36,14
MRPL,closed,2022-05-05,76.75,4,2022-07-14,71.75,1,70
CREDITACC,closed,2022-06-16,1015.75,5,2022-07-14,1033.15,49,28
KSB,closed,2022-06-16,265.94,15,2022-07-14,289.12,17,28
GARFIBRES,closed,2022-06-16,578.3,29,2022-07-14,621.71,67,28
ASAHIINDIA,closed,2022-06-23,487.4,11,2022-07-14,550.75,8,21
TCI,closed,2022-07-07,731.15,10,2022-07-14,727.25,31,7
RENUKA,closed,2022-07-07,46.55,12,2022-07-14,46.8,107,7
BBTC,closed,2022-07-07,972.0,32,2022-07-21,937.2,84,14
VSTIND,closed,2022-07-07,294.57,33,2022-07-21,288.89,73,14
ESABINDIA,closed,2022-06-23,3451.9,22,2022-07-21,3334.55,70,28
CEATLTD,closed,2022-07-07,1122.1,22,2022-07-21,1250.8,34,14
SUNTECK,closed,2022-07-14,503.55,16,2022-07-21,530.6,25,7
EIDPARRY,closed,2022-07-14,546.8,18,2022-07-28,554.2,46,14
RATNAMANI,closed,2022-07-14,1746.95,24,2022-07-28,1679.15,33,14
CHALET,closed,2022-07-07,337.1,27,2022-07-28,327.85,27,21
KEC,closed,2022-07-07,410.95,37,2022-07-28,471.5,9,21
GESHIP,closed,2022-07-14,389.95,19,2022-07-28,452.5,11,14
ASTERDM,closed,2022-07-14,198.85,30,2022-07-28,223.35,15,14
PATANJALI,closed,2022-07-21,350.47,21,2022-08-04,373.85,103,14
KENNAMET,closed,2022-07-21,2078.6947499642847,22,2022-08-04,2247.985818266198,15,14
HGS,closed,2022-07-07,1160.3,30,2022-08-04,1322.8,3,28
HNDFDS,closed,2022-07-07,396.04,35,2022-08-04,420.25,71,28
NOCIL,closed,2022-07-14,279.8,6,2022-08-04,263.45,87,21
SKFINDIA,closed,2022-07-14,1791.44,20,2022-08-04,2059.28,8,21
ITI,closed,2022-07-14,108.4,29,2022-08-04,117.9,10,21
JAMNAAUTO,closed,2022-07-28,128.45,13,2022-08-12,116.95,139,15
AEGISLOG,closed,2022-07-28,255.1,17,2022-08-12,270.8,11,15
PVRINOX,closed,2022-07-28,2043.95,21,2022-08-12,2014.3,64,15
ELGIEQUIP,closed,2022-07-21,370.45,20,2022-08-12,450.4,6,22
BALAMINES,closed,2022-08-04,3638.8,22,2022-08-12,3553.5,35,8
BRIGADE,closed,2022-08-04,387.48,24,2022-08-12,386.39,44,8
CERA,closed,2022-08-04,4700.6,25,2022-08-19,4854.05,32,15
KEI,closed,2022-08-04,1389.25,26,2022-08-19,1395.65,56,15
KEC,closed,2022-08-04,444.0,27,2022-08-19,405.8,106,15
WESTLIFE,closed,2022-07-28,534.5,20,2022-08-19,611.25,12,22
CCL,closed,2022-08-04,438.3,16,2022-08-26,477.45,16,22
ASTERDM,closed,2022-08-12,216.15,23,2022-08-26,215.55,82,14
CIEINDIA,closed,2022-07-14,239.4,3,2022-08-26,282.5,3,43
FINEORG,closed,2022-07-14,4958.05,11,2022-08-26,6219.35,6,43
TVSHLTD,closed,2022-07-21,4452.9,8,2022-08-26,4591.9,36,36
RBA,closed,2022-07-21,120.85,16,2022-08-26,130.25,20,36
METROBRAND,closed,2022-07-28,636.9,22,2022-08-26,778.1,11,29
KENNAMET,closed,2022-08-12,2400.6950685518295,10,2022-08-26,2292.595310982564,21,14
ITI,closed,2022-08-12,113.7,16,2022-08-26,114.05,33,14
BAJAJELEC,closed,2022-08-19,1228.35,13,2022-09-05,1224.25,37,17
CEATLTD,closed,2022-08-19,1370.55,14,2022-09-05,1388.9,15,17
NAUKRI,closed,2022-08-19,890.89,19,2022-09-05,851.09,74,17
TIMKEN,closed,2022-07-28,2969.35,1,2022-09-05,3276.65,27,39
DEEPAKFERT,closed,2022-08-04,839.6,2,2022-09-05,887.25,35,32
ELGIEQUIP,closed,2022-08-26,494.75,4,2022-09-05,538.45,6,10
ASAHIINDIA,closed,2022-08-26,630.9,5,2022-09-05,663.85,5,10
GESHIP,closed,2022-08-26,550.9,9,2022-09-05,536.7,29,10
LAOPALA,closed,2022-08-26,352.05,19,2022-09-12,352.6,35,17
DATAPATTNS,closed,2022-08-26,957.75,24,2022-09-12,1133.8,5,17
UFBL,closed,2022-08-26,1137.1,25,2022-09-12,1166.0,113,17
SOBHA,closed,2022-08-12,669.41,25,2022-09-12,699.97,37,31
SKFINDIA,closed,2022-08-19,2180.36,6,2022-09-12,2342.18,13,24
KALYANKJIL,closed,2022-08-26,79.5,15,2022-09-12,81.6,33,17
WESTLIFE,closed,2022-09-05,650.05,10,2022-09-12,687.7,16,7
TRITURBINE,closed,2022-09-05,231.25,11,2022-09-12,219.35,27,7
CIEINDIA,closed,2022-09-05,273.1,12,2022-09-19,277.85,53,14
PCBL,closed,2022-09-05,144.45,21,2022-09-19,143.5,40,14
HGS,closed,2022-08-12,1354.95,3,2022-09-19,1359.6,44,38
KSB,closed,2022-08-12,342.47,17,2022-09-19,381.18,31,38
GMMPFAUDLR,closed,2022-09-05,1899.55,20,2022-09-19,1850.2,38,14
INOXWIND,closed,2022-09-12,35.75,2,2022-09-19,35.29,8,7
ASAHIINDIA,closed,2022-09-12,642.85,11,2022-09-19,606.3,58,7
FINEORG,closed,2022-09-12,7097.5,15,2022-09-19,6921.35,21,7
CERA,closed,2022-09-12,5864.0,19,2022-09-26,5504.7,34,14
RTNPOWER,closed,2022-09-12,5.4,20,2022-09-26,4.4,38,14
RPOWER,closed,2022-08-26,16.25,10,2022-09-26,16.35,20,31
INDIACEM,closed,2022-09-05,232.05,14,2022-09-26,235.45,11,21
ADANIPOWER,closed,2022-09-12,79.52,12,2022-10-03,70.97,27,21
KENNAMET,closed,2022-09-19,2722.891042809183,13,2022-10-03,2527.9201678448885,24,14
SAPPHIRE,closed,2022-09-19,292.35,20,2022-10-03,295.76,34,14
KRBL,closed,2022-08-26,282.3,22,2022-10-03,377.45,4,38
JKTYRE,closed,2022-09-05,147.6,25,2022-10-03,159.95,11,28
VAKRANGEE,closed,2022-09-12,40.3,4,2022-10-11,35.0,25,29
TRITURBINE,closed,2022-09-19,238.4,19,2022-10-11,254.2,7,22
CEATLTD,closed,2022-09-19,1689.35,5,2022-10-11,1551.9,28,22
BOROLTD,closed,2022-09-19,401.35,14,2022-10-11,424.85,29,22
METROBRAND,closed,2022-09-26,893.5,7,2022-10-11,909.95,10,15
WESTLIFE,closed,2022-09-26,694.4,13,2022-10-11,718.8,18,15
FINEORG,closed,2022-09-26,7006.55,15,2022-10-11,6826.6,37,15
COCHINSHIP,closed,2022-10-03,242.7,9,2022-10-18,257.75,8,15
KSB,closed,2022-10-03,411.4,22,2022-10-18,398.33,21,15
INGERRAND,closed,2022-09-12,2116.2,24,2022-10-18,2135.2,32,36
TATAINVEST,closed,2022-09-19,269.56,1,2022-10-18,237.06,5,29
TEJASNET,closed,2022-10-03,683.35,13,2022-10-18,711.05,11,15
VIJAYA,closed,2022-10-11,441.5,14,2022-10-18,432.5,22,7
INDIACEM,closed,2022-10-11,244.05,15,2022-10-18,230.9,30,7
HIKAL,closed,2022-10-11,321.8,22,2022-10-18,338.85,28,7
GOCOLORS,closed,2022-10-11,1342.85,23,2022-10-25,1350.65,24,14
SAPPHIRE,closed,2022-10-11,296.36,24,2022-10-25,291.7,29,14
MAZDOCK,closed,2022-09-05,196.05,9,2022-10-25,312.38,1,50
KALYANKJIL,closed,2022-09-19,97.7,9,2022-10-25,100.1,8,36
JKTYRE,closed,2022-10-11,179.45,5,2022-10-25,169.0,15,14
EIHOTEL,closed,2022-10-18,187.8,15,2022-10-25,190.25,30,7
WESTLIFE,closed,2022-10-18,755.95,17,2022-10-25,750.25,14,7
FINEORG,closed,2022-10-18,6906.35,20,2022-11-02,6010.2,98,15
BOROLTD,closed,2022-10-18,449.15,23,2022-11-02,409.8,53,15
RHIM,closed,2022-10-18,718.35,24,2022-11-02,651.8,27,15
DEEPAKFERT,closed,2022-09-19,887.85,12,2022-11-02,924.95,32,44
DATAPATTNS,closed,2022-10-11,1153.8,8,2022-11-02,1352.25,3,22
METROBRAND,closed,2022-10-18,933.05,7,2022-11-02,843.95,70,15
ELGIEQUIP,closed,2022-10-25,524.8,17,2022-11-02,486.2,41,8
BDL,closed,2022-10-25,497.6,20,2022-11-10,492.83,64,16
PATANJALI,closed,2022-10-25,481.92,22,2022-11-10,430.98,67,16
