ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
UNOMINDA,closed,2024-01-10,710.25,28,2024-03-11,644.7,36,61
APLAPOLLO,closed,2024-01-10,1565.95,33,2024-03-11,1599.1,44,61
ESCORTS,closed,2023-12-11,3170.6,15,2024-03-11,2838.1,46,91
VOLTAS,closed,2024-01-10,1012.15,20,2024-05-15,1303.45,11,126
METROBRAND,closed,2023-12-11,1314.25,22,2024-05-15,1107.4,49,156
SUNDARMFIN,closed,2024-01-10,3671.25,18,2024-05-15,4743.95,16,126
FORTIS,closed,2024-01-10,424.3,23,2024-05-15,443.7,25,126
OFSS,closed,2024-03-11,8103.45,2,2024-05-15,7780.35,2,65
KALYANKJIL,closed,2024-03-11,396.3,6,2024-05-15,409.15,28,65
LTF,closed,2024-03-11,157.55,25,2024-05-15,158.45,35,65
NLCINDIA,closed,2024-01-10,230.3,4,2024-05-15,229.55,14,126
PHOENIXLTD,closed,2024-01-10,1286.08,8,2024-05-15,1471.55,17,126
HDFCAMC,closed,2024-03-11,1884.05,11,2024-07-15,2098.2,26,126
CONCOR,closed,2024-03-11,764.6,18,2024-07-15,845.08,28,126
GLAXO,closed,2024-01-10,2201.75,11,2024-07-15,2552.55,31,187
POONAWALLA,closed,2024-01-10,481.35,21,2024-07-15,400.6,48,187
VEDL,closed,2024-05-15,163.82,4,2024-07-15,172.08,7,61
NIACL,closed,2024-05-15,233.7,9,2024-07-15,285.59,20,61
BDL,closed,2024-01-10,867.98,10,2024-07-15,1628.75,5,187
PETRONET,closed,2024-05-15,307.2,12,2024-09-13,334.85,29,121
OIL,closed,2024-03-11,410.23,1,2024-09-13,585.6,13,186
MAHABANK,closed,2024-03-11,61.4,15,2024-09-13,61.02,43,186
SJVN,closed,2024-05-15,129.3,7,2024-09-13,130.57,40,121
OFSS,closed,2024-07-15,10922.75,3,2024-09-13,12261.9,10,60
PAYTM,closed,2024-07-15,469.65,49,2024-09-13,654.95,5,60
MFSL,closed,2024-03-11,991.55,33,2024-09-13,1140.4,35,186
LLOYDSME,closed,2024-03-11,572.55,37,2024-10-15,997.45,8,218
THERMAX,closed,2024-05-15,5087.8,5,2024-10-15,5129.2,30,153
HONAUT,closed,2024-05-15,49285.45,23,2024-10-15,49776.8,31,153
ESCORTS,closed,2024-07-15,3978.05,17,2024-10-15,3932.0,18,92
NLCINDIA,closed,2024-07-15,297.73,23,2024-10-15,269.4,28,92
KALYANKJIL,closed,2024-09-13,716.05,3,2024-10-15,751.0,4,32
VEDL,closed,2024-09-13,170.06,6,2024-10-15,183.46,17,32
POLICYBZR,closed,2024-09-13,1814.1,8,2024-11-13,1632.85,13,61
GLAXO,closed,2024-09-13,2905.1,12,2024-11-13,2452.7,15,61
AIAENG,closed,2024-07-15,4210.0,38,2024-11-13,3514.7,36,121
FEDERALBNK,closed,2024-09-13,186.52,28,2024-11-13,199.38,16,61
JUBLFOOD,closed,2024-10-15,626.6,14,2024-11-13,625.2,9,29
RVNL,closed,2024-05-15,275.6,8,2024-12-16,469.9,15,215
UNOMINDA,closed,2024-09-13,1057.85,7,2024-12-16,1049.65,26,94
3MINDIA,closed,2024-09-13,35520.15,31,2024-12-16,31494.35,39,94
PAYTM,closed,2024-10-15,729.75,2,2024-12-16,1007.05,1,62
COROMANDEL,closed,2024-10-15,1631.4,9,2024-12-16,1819.25,14,62
KALYANKJIL,closed,2024-11-13,670.45,3,2025-02-12,512.6,,91
LLOYDSME,closed,2024-11-13,942.05,8,2025-02-12,1181.05,,91
VOLTAS,closed,2024-11-13,1685.4,12,2025-02-12,1299.15,,91
DEEPAKNTR,closed,2024-05-15,2424.25,32,2025-03-17,1976.85,,306
DIXON,closed,2024-07-15,12679.6,4,2025-03-17,13098.2,,245
METROBRAND,closed,2024-07-15,1345.85,43,2025-03-17,1072.8,,245
PAGEIND,closed,2024-10-15,46257.7,19,2025-03-17,40361.7,9,153
MFSL,closed,2024-10-15,1183.85,29,2025-03-17,1040.1,,153
ANGELONE,closed,2024-10-15,322.46,32,2025-03-17,197.99,,153
SONACOMS,closed,2024-11-13,665.95,23,2025-03-17,485.95,,124
POLICYBZR,closed,2024-12-16,2108.75,4,2025-03-17,1354.8,,91
KPITTECH,closed,2024-12-16,1534.35,29,2025-03-17,1250.25,,91
AIAENG,closed,2024-12-16,3499.9,35,2025-03-17,3205.95,,91
PETRONET,closed,2025-03-17,284.1,18,2025-06-19,291.1,31,94
HDFCAMC,closed,2024-10-15,2277.55,23,2025-06-19,2438.75,11,247
APOLLOHOSP,closed,2024-11-13,6858.85,18,2025-06-19,7009.5,24,218
FEDERALBNK,closed,2024-12-16,213.4,11,2025-06-19,203.92,25,185
NAM-INDIA,closed,2025-03-17,540.95,27,2025-06-19,734.75,26,94
360ONE,closed,2025-03-17,854.6,29,2025-06-19,1114.4,28,94
HUDCO,closed,2025-03-17,188.08,33,2025-06-19,217.66,34,94
FLUOROCHEM,closed,2024-05-15,3212.15,31,2025-07-18,3499.3,43,429
JUBLFOOD,closed,2025-03-17,618.65,10,2025-07-18,681.8,38,123
IPCALAB,closed,2025-03-17,1317.7,11,2025-07-18,1471.0,42,123
COROMANDEL,closed,2025-03-17,1888.85,1,2025-07-18,2311.0,12,123
CRISIL,closed,2025-03-17,4395.25,7,2025-07-18,5903.0,31,123
BIOCON,closed,2025-03-17,333.25,13,2025-07-18,398.75,28,123
COCHINSHIP,closed,2025-03-17,1295.7,39,2025-07-18,1867.2,6,123
KEI,closed,2025-03-17,3124.05,41,2025-08-19,3946.6,23,155
NYKAA,closed,2025-06-19,193.99,7,2025-08-19,226.83,12,61
ADANIPOWER,closed,2025-06-19,107.3,19,2025-08-19,121.2,19,61
APLAPOLLO,closed,2024-12-16,1600.85,28,2025-08-19,1626.3,18,246
BDL,closed,2025-06-19,1884.3,1,2025-08-19,1549.1,10,61
AWL,closed,2025-06-19,256.85,35,2025-08-19,259.55,32,61
BLUESTARCO,closed,2025-06-19,1591.7,45,2025-08-19,1928.8,42,61
HDFCAMC,closed,2025-07-18,2795.0,5,2025-09-18,2925.0,7,62
SAIL,closed,2025-07-18,136.45,9,2025-09-18,133.18,21,62
BANKINDIA,closed,2025-07-18,115.02,17,2025-09-18,119.01,20,62
GVT&D,closed,2025-06-19,2354.8,5,2025-09-18,2985.9,1,91
SCHAEFFLER,closed,2025-07-18,4202.0,8,2025-09-18,4137.6,24,62
THERMAX,closed,2025-08-19,3305.2,36,2025-10-20,3180.4,43,62
ASTRAL,closed,2025-08-19,1366.1,40,2025-10-20,1448.2,26,62
IPCALAB,closed,2025-08-19,1383.5,41,2025-10-20,1271.0,47,62
MRF,closed,2025-07-18,148060.0,10,2025-10-20,161695.0,13,94
NAM-INDIA,closed,2025-07-18,841.45,11,2025-10-20,951.05,5,94
HUDCO,closed,2025-08-19,214.23,27,2025-10-20,228.81,35,62
COCHINSHIP,closed,2025-09-18,1907.4,11,2025-10-20,1797.0,16,32
BDL,closed,2025-09-18,1610.2,12,2025-11-20,1557.0,48,63
MPHASIS,closed,2025-09-18,3000.6,15,2025-11-20,2740.4,22,63
TATAELXSI,closed,2025-07-18,6166.0,35,2025-11-20,5366.5,43,125
CRISIL,closed,2025-08-19,5431.0,33,2025-11-20,4588.1,40,93
KAYNES,closed,2025-09-18,7227.5,4,2025-11-20,5967.5,30,63
ADANIPOWER,closed,2025-10-20,170.3,6,2025-12-19,141.76,2,60
VMM,closed,2025-10-20,148.05,11,2025-12-19,138.07,19,60
HDFCAMC,closed,2025-10-20,2858.0,12,2025-12-19,2672.2,18,60
NYKAA,closed,2025-10-20,257.48,10,2025-12-19,249.05,4,60
NAM-INDIA,closed,2025-11-20,885.8,11,2025-12-19,888.45,9,29
BIOCON,closed,2025-11-20,395.15,13,2026-01-21,364.85,25,62
ASTRAL,closed,2025-11-20,1462.4,26,2026-01-21,1347.8,,62
ABCAPITAL,closed,2025-06-19,255.68,2,2026-01-21,346.25,,216
GLENMARK,closed,2025-06-19,1639.2,14,2026-01-21,1941.4,36,216
APARINDS,closed,2025-06-19,7761.5,44,2026-01-21,6966.0,,216
FORTIS,closed,2025-08-19,948.9,6,2026-01-21,844.15,,155
360ONE,closed,2025-08-19,1078.9,24,2026-01-21,1095.3,26,155
AWL,closed,2025-09-18,259.6,37,2026-01-21,208.91,,125
GVT&D,closed,2025-10-20,2959.4,1,2026-01-21,2557.8,,93
TATACOMM,closed,2025-10-20,1905.1,15,2026-01-21,1617.8,24,93
CENTRALBK,closed,2025-10-20,38.75,30,2026-01-21,36.86,,93
BLUESTARCO,closed,2025-11-20,1794.6,15,2026-01-21,1713.7,,62
KEI,closed,2025-12-19,4284.4,11,2026-03-23,3990.5,,94
MPHASIS,closed,2025-12-19,2890.2,20,2026-03-23,2063.6,46,94
FLUOROCHEM,closed,2025-12-19,3611.9,23,2026-03-23,3248.2,,94
PHOENIXLTD,closed,2026-01-21,1746.7,8,2026-04-27,1799.7,15,96
FEDERALBNK,closed,2025-11-20,244.93,9,2026-05-27,288.9,12,188
BANKINDIA,closed,2025-12-19,143.21,6,2026-05-27,147.0,26,159
M&MFIN,closed,2026-01-21,349.65,5,2026-06-29,315.4,41,159
MFSL,closed,2026-01-21,1619.8,14,2026-06-29,1601.5,34,159
APLAPOLLO,closed,2026-01-21,1878.6,12,2026-06-29,1787.5,27,159
HINDCOPPER,open,2026-01-21,557.3,1,,501.1,,160
NATIONALUM,open,2026-01-21,361.5,2,,339.6,,160
MCX,open,2026-01-21,2320.0,3,,2837.2,,160
LAURUSLABS,open,2026-01-21,987.9,7,,1517.4,,160
MAHABANK,open,2026-01-21,63.89,11,,91.44,,160
SAIL,open,2026-01-21,146.45,13,,173.49,,160
TORNTPOWER,open,2026-01-21,1300.2,21,,1414.9,,160
COFORGE,open,2026-01-21,1669.2,27,,1465.7,,160
PATANJALI,open,2026-01-21,505.0,45,,411.05,,160
ATGL,open,2026-05-27,808.55,7,,731.55,,34
GLENMARK,open,2026-05-27,2384.9,8,,2204.3,,34
OFSS,open,2026-05-27,10299.5,9,,10775.5,,34
NAM-INDIA,open,2026-05-27,1088.9,10,,1162.0,,34
APOLLOHOSP,open,2026-05-27,8272.5,13,,8682.0,,34
360ONE,open,2026-05-27,1112.1,29,,1074.6,,34
LINDEINDIA,open,2026-06-29,7297.0,10,,7311.0,,1
MOTILALOFS,open,2026-06-29,947.65,17,,951.3,,1
