ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SHARDAMOTR,closed,2021-08-11,316.68,20,2021-09-02,315.63,87,22
DWARKESH,closed,2021-08-11,68.65,65,2021-09-02,70.3,58,22
ORCHPHARMA,closed,2021-08-18,398.5,1,2021-09-02,397.45,1,15
BCG,closed,2021-07-06,16.23,7,2021-09-02,22.41,2,58
GRAVITA,closed,2021-08-11,171.6,11,2021-09-02,197.95,10,22
EKC,closed,2021-08-18,107.05,14,2021-09-09,121.35,59,22
BAJAJHIND,closed,2021-08-26,15.05,17,2021-09-09,14.5,39,14
STEELXIND,closed,2021-08-26,8.0,53,2021-09-09,8.01,46,14
MANGLMCEM,closed,2021-08-04,518.55,63,2021-09-09,459.3,77,36
SOTL,closed,2021-08-11,325.26,75,2021-09-09,324.11,55,29
RSWM,closed,2021-08-18,339.8,12,2021-09-09,323.05,14,22
OLECTRA,closed,2021-08-26,300.65,6,2021-09-09,360.35,13,14
JAYNECOIND,closed,2021-09-02,22.45,3,2021-09-09,21.55,4,7
SHAKTIPUMP,closed,2021-09-02,123.3,18,2021-09-09,119.48,40,7
EMAMIPAP,closed,2021-09-02,169.93405423961553,62,2021-09-09,164.60820460006866,75,7
ORIENTCEM,closed,2021-09-02,156.2,68,2021-09-17,157.55,87,15
KIOCL,closed,2021-09-02,252.45,73,2021-09-17,255.55,93,15
ORCHPHARMA,closed,2021-09-09,421.05,1,2021-09-17,420.7,2,8
RPOWER,closed,2021-09-09,13.25,7,2021-09-17,13.75,12,8
POKARNA,closed,2021-09-09,508.4,19,2021-09-17,490.2,30,8
VIDHIING,closed,2021-09-09,373.25,21,2021-09-24,362.9,16,15
APCOTEXIND,closed,2021-09-09,387.1,66,2021-09-24,404.1,42,15
GTLINFRA,closed,2021-08-11,2.65,10,2021-09-24,1.8,28,44
DYNAMATECH,closed,2021-08-26,2392.95,15,2021-09-24,3010.15,6,29
JYOTISTRUC,closed,2021-08-26,8.94,25,2021-10-01,13.03,26,36
DATAMATICS,closed,2021-07-20,313.3,11,2021-10-01,300.85,34,73
AGI,closed,2021-09-02,224.05,72,2021-10-01,228.0,80,29
OLECTRA,closed,2021-09-17,388.05,6,2021-10-08,500.6,8,21
BUTTERFLY,closed,2021-09-24,948.3,73,2021-10-08,1042.9,57,14
DALMIASUG,closed,2021-08-26,442.4,16,2021-10-08,460.7,13,43
GRAVITA,closed,2021-09-09,200.2,8,2021-10-18,207.5,33,39
FILATEX,closed,2021-09-09,53.18,16,2021-10-18,58.8,128,39
DWARKESH,closed,2021-09-09,67.25,62,2021-10-18,76.45,43,39
GLOBUSSPR,closed,2021-09-17,1310.8,5,2021-10-25,1134.45,13,38
GNA,closed,2021-09-17,408.08,18,2021-10-25,422.75,38,38
DATAMATICS,closed,2021-10-08,364.55,14,2021-10-25,305.45,22,17
GREENPANEL,closed,2021-08-18,252.45,33,2021-10-25,319.0,86,68
DCW,closed,2021-09-17,40.05,71,2021-10-25,46.6,35,38
OPTIEMUS,closed,2021-09-24,337.6,7,2021-10-25,299.45,7,31
TTML,closed,2021-10-01,37.1,2,2021-10-25,50.45,4,24
OLECTRA,closed,2021-10-18,563.4,6,2021-11-01,575.35,3,14
MMFL,closed,2021-10-18,461.18,79,2021-11-01,416.15,111,14
SAREGAMA,closed,2021-09-09,393.6,3,2021-11-01,414.94,4,53
SSWL,closed,2021-09-24,171.95,13,2021-11-01,176.71,16,38
MANALIPETC,closed,2021-09-24,106.65,15,2021-11-01,120.4,8,38
JAYNECOIND,closed,2021-10-01,23.55,3,2021-11-01,30.7,2,31
MANINFRA,closed,2021-10-25,74.37,9,2021-11-09,95.07,6,15
PANAMAPET,closed,2021-10-25,265.4,18,2021-11-09,256.2,52,15
AGI,closed,2021-10-25,255.45,43,2021-11-09,249.65,125,15
APCOTEXIND,closed,2021-10-08,436.4,33,2021-11-09,402.0,53,32
SOTL,closed,2021-10-18,293.49,74,2021-11-09,256.44,114,22
VIDHIING,closed,2021-10-25,329.85,25,2021-11-09,370.45,21,15
ORIENTCEM,closed,2021-11-01,163.8,84,2021-11-16,164.4,90,15
DYNAMATECH,closed,2021-10-01,3139.8,7,2021-11-16,2232.3,26,46
MOLDTKPAC,closed,2021-10-08,743.1,32,2021-11-16,707.9,69,39
VRLLOG,closed,2021-10-25,190.03,72,2021-11-16,234.55,60,22
POKARNA,closed,2021-11-01,583.15,19,2021-11-16,638.75,30,15
DOLLAR,closed,2021-11-01,462.2,59,2021-11-16,467.35,88,15
KIOCL,closed,2021-11-01,267.25,62,2021-11-16,258.6,87,15
SAREGAMA,closed,2021-11-09,438.38,5,2021-11-16,435.14,4,7
JISLDVREQS,closed,2021-11-09,26.45,73,2021-11-24,26.3,59,15
AMRUTANJAN,closed,2021-11-09,960.45,92,2021-11-24,899.0,129,15
GRAVITA,closed,2021-11-01,225.5,24,2021-11-24,197.95,27,23
OLECTRA,closed,2021-11-16,828.9,3,2021-11-24,846.0,3,8
RPOWER,closed,2021-11-16,13.9,5,2021-11-24,13.6,5,8
OPTIEMUS,closed,2021-11-16,319.3,6,2021-12-01,333.25,37,15
DCW,closed,2021-11-16,44.05,55,2021-12-01,39.4,128,15
BCG,closed,2021-09-17,24.87,1,2021-12-01,78.9,1,75
TI,closed,2021-11-01,72.3,26,2021-12-08,91.75,11,37
DATAMATICS,closed,2021-11-09,338.35,18,2021-12-08,295.2,23,29
THANGAMAYL,closed,2021-11-16,629.36,52,2021-12-08,651.32,46,22
VRLLOG,closed,2021-11-24,229.33,62,2021-12-08,230.43,79,14
DWARKESH,closed,2021-10-25,75.4,33,2021-12-08,70.05,40,44
GOKEX,closed,2021-11-16,255.95,9,2021-12-08,271.5,10,22
POKARNA,closed,2021-11-24,609.55,13,2021-12-15,642.05,13,21
DYNAMATECH,closed,2021-11-24,2338.9,20,2021-12-15,2232.6,29,21
VIKASECO,closed,2021-11-24,2.5,268,2021-12-15,2.35,275,21
SSWL,closed,2021-11-09,183.58,15,2021-12-15,169.25,38,36
APCOTEXIND,closed,2021-11-16,392.9,48,2021-12-15,361.45,55,29
BSE,closed,2021-12-08,228.55,8,2021-12-22,209.55,10,14
EXPLEOSOL,closed,2021-12-08,1627.65,12,2021-12-22,1732.15,11,14
GREENPANEL,closed,2021-11-09,406.95,56,2021-12-22,391.75,39,43
BCG,closed,2021-12-08,87.48,1,2021-12-29,109.89,1,21
GLOBUSSPR,closed,2021-12-08,1322.45,6,2021-12-29,1278.3,6,21
STEELXIND,closed,2021-12-08,10.63,56,2021-12-29,17.77,12,21
NITCO,closed,2021-12-08,26.25,213,2022-01-05,32.8,,28
POKARNA,closed,2021-12-22,727.45,7,2022-01-05,720.9,35,14
RGL,closed,2021-10-25,175.24,16,2022-01-05,197.15,18,72
VIDHIING,closed,2021-11-24,320.75,40,2022-01-05,399.7,82,42
TTML,closed,2021-12-01,118.15,2,2022-01-05,238.8,,35
DALMIASUG,closed,2021-12-01,365.55,38,2022-01-05,422.4,55,35
KOPRAN,closed,2021-12-01,254.91959866845264,43,2022-01-05,309.46571366737913,28,35
BECTORFOOD,closed,2021-12-01,76.26,269,2022-01-05,75.77,,35
THANGAMAYL,closed,2021-12-15,642.75,47,2022-01-05,657.33,57,21
THEINVEST,closed,2021-12-15,109.4,212,2022-01-05,106.0,,21
MUNJALAU,closed,2021-12-15,52.7,273,2022-01-12,54.65,,28
DYNAMATECH,closed,2021-12-29,2216.7,26,2022-01-19,2296.9,65,21
BALAXI,closed,2021-12-29,99.82,272,2022-01-19,101.73,,21
TI,closed,2021-12-15,88.1,15,2022-01-27,79.65,56,43
GANESHHOU,closed,2022-01-05,216.05,10,2022-01-27,181.65,26,22
NURECA,closed,2022-01-05,2012.25,13,2022-01-27,1801.05,178,22
DWARKESH,closed,2021-12-29,71.7,49,2022-02-03,98.65,59,36
RAJRATAN,closed,2022-01-12,578.8,11,2022-02-03,519.9,38,22
GTLINFRA,closed,2022-01-05,2.35,26,2022-02-10,1.95,24,36
TIPSMUSIC,closed,2022-01-05,211.87,7,2022-02-17,196.13,36,43
SSWL,closed,2022-01-05,171.08,50,2022-02-17,156.26,43,43
FAIRCHEMOR,closed,2022-01-27,1945.3324313914572,30,2022-02-17,1663.295933225194,38,21
JYOTISTRUC,closed,2021-12-01,13.96,9,2022-02-24,16.82,4,85
NITINSPIN,closed,2022-01-05,275.8,15,2022-02-24,260.1,16,50
RAMKY,closed,2022-01-19,248.75,10,2022-02-24,171.25,25,36
LLOYDSENGG,closed,2022-02-03,15.01,1,2022-02-24,11.31,1,21
JWL,closed,2022-02-03,51.1,19,2022-02-24,37.8,32,21
XPROINDIA,closed,2022-01-05,657.7,2,2022-03-04,666.2,1,58
BSE,closed,2022-01-19,236.1,14,2022-03-04,231.71,18,44
POKARNA,closed,2022-01-27,737.0,19,2022-03-11,628.45,48,43
NAHARSPING,closed,2022-01-05,564.0,4,2022-03-21,517.0,11,75
STEELXIND,closed,2022-01-27,21.81,10,2022-03-21,23.92,4,53
TIPSMUSIC,closed,2022-02-24,183.39,23,2022-03-28,227.89,44,32
RCOM,closed,2021-12-22,3.9,49,2022-04-04,2.85,,103
PRECAM,closed,2022-01-12,164.9,14,2022-04-04,143.0,39,82
LLOYDSENGG,closed,2022-03-11,12.59,2,2022-04-04,12.38,2,24
GULPOLY,closed,2022-01-05,249.21,20,2022-04-11,310.5,48,96
NITINSPIN,closed,2022-03-04,258.55,21,2022-04-11,263.3,43,38
NELCO,closed,2022-01-05,751.85,9,2022-04-11,763.0,30,96
EXPLEOSOL,closed,2022-03-04,1369.4,17,2022-04-20,1472.65,124,47
JYOTISTRUC,closed,2022-03-21,15.62,6,2022-04-20,16.86,17,30
GOKEX,closed,2021-12-22,286.35,8,2022-04-20,364.8,45,119
GREENPOWER,closed,2022-01-05,22.4,3,2022-04-20,12.2,5,105
SANGAMIND,closed,2022-02-03,390.0,6,2022-04-20,356.5,13,76
GANESHHOU,closed,2022-02-24,177.4,10,2022-04-20,302.7,10,55
SSWL,closed,2022-03-04,150.21,30,2022-04-27,171.72,94,54
XPROINDIA,closed,2022-03-21,935.2,1,2022-04-27,833.7,1,37
GRAVITA,closed,2022-02-10,380.1,11,2022-04-27,310.0,38,76
BUTTERFLY,closed,2022-03-28,1378.05,30,2022-04-27,1410.3,27,30
KITEX,closed,2022-04-04,84.65,21,2022-04-27,88.9,66,23
VIDHIING,closed,2022-04-04,478.7,23,2022-04-27,468.2,51,23
DWARKESH,closed,2022-04-11,138.8,35,2022-05-05,122.75,41,24
MIRZAINT,closed,2022-02-17,163.2,10,2022-05-05,209.9,4,77
NAHARSPING,closed,2022-03-28,556.25,14,2022-05-05,497.65,83,38
USHAMART,closed,2022-04-20,159.8,8,2022-05-05,134.25,19,15
OPTIEMUS,closed,2022-04-20,417.15,14,2022-05-05,369.85,11,15
ALLCARGO,closed,2022-02-17,18.79,18,2022-05-12,16.66,26,84
STEELXIND,closed,2022-04-11,25.03,6,2022-05-12,16.03,11,31
LLOYDSENGG,closed,2022-04-20,13.61,2,2022-05-12,10.46,2,22
BLS,closed,2022-04-20,82.05,12,2022-05-12,79.44,10,22
DOLLAR,closed,2022-04-20,597.6,28,2022-05-12,475.75,49,22
SEAMECLTD,closed,2022-02-17,1171.65,14,2022-05-19,929.8,56,91
SANGAMIND,closed,2022-04-27,374.3,9,2022-05-19,277.3,17,22
VRLLOG,closed,2022-04-27,288.63,26,2022-05-19,278.0,27,22
GANESHHOU,closed,2022-05-05,271.45,12,2022-05-19,267.2,12,14
KABRAEXTRU,closed,2022-03-21,464.9,14,2022-05-19,330.15,37,59
NELCO,closed,2022-05-05,628.0,31,2022-05-26,557.4,122,21
XPROINDIA,closed,2022-05-12,721.0,1,2022-05-26,679.37,2,14
BUTTERFLY,closed,2022-05-12,1404.7,18,2022-05-26,1416.75,20,14
MAHSEAMLES,closed,2022-05-12,273.75,20,2022-05-26,273.88,34,14
BSE,closed,2022-03-11,299.03,9,2022-06-02,249.18,19,83
SHARDACROP,closed,2022-05-19,698.75,13,2022-06-02,728.2,12,14
TI,closed,2022-05-19,60.35,43,2022-06-02,70.7,36,14
GMDCLTD,closed,2022-05-05,200.6,7,2022-06-09,145.95,10,35
LLOYDSENGG,closed,2022-05-26,9.53,1,2022-06-09,9.7,2,14
VRLLOG,closed,2022-05-26,299.83,21,2022-06-09,332.13,14,14
ZENTEC,closed,2022-02-17,207.85,15,2022-06-09,190.35,76,112
TDPOWERSYS,closed,2022-04-27,68.63,40,2022-06-09,91.75,47,43
CHENNPETRO,closed,2022-05-05,292.55,10,2022-06-09,379.8,3,35
GREENPOWER,closed,2022-05-19,11.0,3,2022-06-16,7.8,5,28
DBREALTY,closed,2022-05-19,66.15,6,2022-06-16,68.75,7,28
EPIGRAL,closed,2022-05-26,1237.25,6,2022-06-16,1248.15,13,21
SBCL,closed,2022-04-11,372.17,2,2022-06-16,257.23,16,66
PGEL,closed,2022-04-27,81.88,16,2022-06-16,88.1,6,50
MIRZAINT,closed,2022-05-12,172.2,4,2022-06-23,208.5,1,42
BUTTERFLY,closed,2022-06-09,1194.25,35,2022-06-23,1085.1,63,14
PRICOLLTD,closed,2022-06-09,131.25,37,2022-06-23,119.05,39,14
SHARDACROP,closed,2022-06-09,738.25,8,2022-06-23,590.35,13,14
GANESHHOU,closed,2022-06-09,286.35,15,2022-06-23,252.7,23,14
KABRAEXTRU,closed,2022-06-09,326.3,59,2022-06-30,325.65,46,21
MAHSEAMLES,closed,2022-06-16,298.7,12,2022-06-30,315.77,9,14
VRLLOG,closed,2022-06-16,305.93,18,2022-06-30,312.73,22,14
TI,closed,2022-06-16,67.45,22,2022-07-07,78.85,9,21
GOKEX,closed,2022-05-05,466.55,14,2022-07-07,353.3,21,63
PGEL,closed,2022-06-23,82.99,7,2022-07-07,92.88,5,14
APCOTEXIND,closed,2022-06-23,588.6,27,2022-07-07,573.0,47,14
CANTABIL,closed,2022-01-27,154.93,65,2022-07-07,222.7,15,161
HBLENGINE,closed,2022-06-02,96.5,17,2022-07-07,94.5,10,35
VOLTAMP,closed,2022-06-09,2464.8,26,2022-07-14,3214.35,4,35
GMDCLTD,closed,2022-06-23,133.7,8,2022-07-14,141.65,10,21
SEPC,closed,2022-04-27,6.96,37,2022-07-14,6.26,91,78
LLOYDSENGG,closed,2022-06-16,8.42,2,2022-07-14,9.91,3,28
CHENNPETRO,closed,2022-06-16,319.85,3,2022-07-14,268.5,7,28
RIIL,closed,2022-06-30,952.75,43,2022-07-14,954.75,49,14
MIRZAINT,closed,2022-07-07,248.3,1,2022-07-14,247.1,1,7
AUTOAXLES,closed,2022-07-07,1935.7,26,2022-07-21,1969.3,39,14
KKCL,closed,2022-07-07,291.75,32,2022-07-21,323.15,28,14
XPROINDIA,closed,2022-06-02,708.27,6,2022-07-21,787.45,15,49
SANGAMIND,closed,2022-06-02,306.9,13,2022-07-21,273.7,68,49
GREENPOWER,closed,2022-06-23,7.15,4,2022-07-21,9.7,11,28
SHOPERSTOP,closed,2022-06-30,488.45,13,2022-07-21,545.3,12,21
RAJRATAN,closed,2022-06-30,702.55,18,2022-07-21,849.95,16,21
CANTABIL,closed,2022-07-14,224.1,15,2022-07-28,222.54,11,14
ELECON,closed,2022-07-07,148.9,17,2022-07-28,181.23,5,21
EPIGRAL,closed,2022-07-14,1415.05,31,2022-07-28,1531.75,17,14
BLS,closed,2022-07-21,125.38,6,2022-08-04,118.13,6,14
HBLENGINE,closed,2022-07-21,94.8,20,2022-08-04,88.95,18,14
BUTTERFLY,closed,2022-07-14,1590.4,26,2022-08-04,1466.65,38,21
GOKEX,closed,2022-07-14,326.9,30,2022-08-04,327.95,48,21
LLOYDSENGG,closed,2022-07-21,11.06,3,2022-08-12,13.19,8,22
VOLTAMP,closed,2022-07-28,3395.15,3,2022-08-12,3410.35,12,15
INSECTICID,closed,2022-07-28,683.83,26,2022-08-12,678.93,30,15
VRLLOG,closed,2022-07-14,328.98,21,2022-08-12,310.63,63,29
PRICOLLTD,closed,2022-07-14,139.6,45,2022-08-19,160.8,51,36
3IINFOLTD,closed,2022-08-04,37.96,140,2022-08-19,43.31,285,15
RIIL,closed,2022-07-21,979.15,43,2022-08-19,1018.3,32,29
MIRZAINT,closed,2022-07-28,246.35,1,2022-08-26,319.95,1,29
EPIGRAL,closed,2022-08-04,1432.9,24,2022-08-26,1431.75,10,22
KKCL,closed,2022-08-12,393.5,24,2022-08-26,414.9,20,14
TDPOWERSYS,closed,2022-06-23,86.79,36,2022-08-26,114.04,55,64
PCJEWELLER,closed,2022-07-21,5.76,10,2022-08-26,7.14,2,36
PGEL,closed,2022-07-21,93.3,14,2022-08-26,86.41,37,36
GMDCLTD,closed,2022-08-12,179.3,2,2022-08-26,166.85,5,14
CHENNPETRO,closed,2022-08-12,266.4,5,2022-08-26,306.25,3,14
ELECON,closed,2022-08-12,170.4,9,2022-09-05,180.48,19,24
RAJRATAN,closed,2022-08-19,1086.6,5,2022-09-05,1144.45,3,17
HBLENGINE,closed,2022-08-19,77.1,31,2022-09-05,93.15,46,17
STEELXIND,closed,2022-05-19,14.54,24,2022-09-05,15.15,25,109
JWL,closed,2022-07-07,64.15,14,2022-09-05,77.9,8,60
KABRAEXTRU,closed,2022-07-21,361.2,35,2022-09-05,395.4,74,46
SOTL,closed,2022-08-26,321.9,44,2022-09-12,357.0,34,17
GANECOS,closed,2022-08-26,645.1,57,2022-09-12,654.6,55,17
INDORAMA,closed,2022-08-26,62.45,62,2022-09-12,61.3,94,17
APCOTEXIND,closed,2022-08-26,621.2,24,2022-09-12,607.65,31,17
OMAXE,closed,2022-08-26,100.2,46,2022-09-12,99.95,49,17
RIIL,closed,2022-09-05,1215.3,26,2022-09-19,1180.1,57,14
GRAVITA,closed,2022-09-05,327.15,31,2022-09-19,329.9,45,14
RAMKY,closed,2022-09-05,217.6,56,2022-09-19,210.4,126,14
KITEX,closed,2022-07-14,75.5,44,2022-09-19,70.35,124,67
SBCL,closed,2022-08-26,400.17,26,2022-09-19,396.0,49,24
SEPC,closed,2022-09-05,7.0,66,2022-09-26,6.34,119,21
KABRAEXTRU,closed,2022-09-12,416.25,67,2022-09-26,371.0,124,14
RAJRATAN,closed,2022-09-12,1323.8,2,2022-09-26,1144.95,2,14
OMAXE,closed,2022-09-19,101.0,46,2022-10-03,93.75,60,14
GANECOS,closed,2022-09-19,628.55,68,2022-10-03,624.65,62,14
CANTABIL,closed,2022-08-04,226.01,11,2022-10-03,259.33,23,60
TEXRAIL,closed,2022-08-04,41.2,52,2022-10-03,48.8,30,60
BLS,closed,2022-08-26,117.55,9,2022-10-11,140.65,2,46
APCOTEXIND,closed,2022-09-26,598.85,24,2022-10-11,562.5,37,15
WONDERLA,closed,2022-08-19,347.7,36,2022-10-11,367.3,19,53
AGI,closed,2022-09-05,342.8,34,2022-10-11,325.3,35,36
NAVA,closed,2022-09-12,110.83,12,2022-10-11,93.9,28,29
EPIGRAL,closed,2022-09-12,1544.9,14,2022-10-11,1589.35,8,29
BUTTERFLY,closed,2022-09-19,1495.85,35,2022-10-18,1760.55,47,29
VRLLOG,closed,2022-09-19,323.13,41,2022-10-18,299.35,61,29
SAFARI,closed,2022-10-03,877.85,10,2022-10-18,854.15,13,15
WSTCSTPAPR,closed,2022-09-12,565.65,10,2022-10-18,575.35,3,36
PCJEWELLER,closed,2022-09-26,8.67,1,2022-10-18,10.16,1,22
INSECTICID,closed,2022-09-26,636.7,34,2022-10-18,730.75,30,22
SBCL,closed,2022-10-03,497.03,11,2022-10-18,466.8,23,15
CEMPRO,closed,2022-10-03,109.7,43,2022-10-18,118.35,42,15
JWL,closed,2022-10-11,72.5,25,2022-10-25,75.0,39,14
HSCL,closed,2022-08-26,96.2,13,2022-10-25,101.75,21,60
POWERMECH,closed,2022-09-19,862.18,20,2022-10-25,896.75,12,36
KKCL,closed,2022-10-03,398.3,19,2022-10-25,493.55,5,22
HBLENGINE,closed,2022-10-11,113.3,15,2022-10-25,112.8,23,14
BLS,closed,2022-10-18,153.63,2,2022-10-25,163.63,2,7
SHOPERSTOP,closed,2022-10-18,778.8,4,2022-10-25,725.6,7,7
MIDHANI,closed,2022-10-18,242.35,49,2022-11-02,236.85,58,15
SUNFLAG,closed,2022-10-18,81.4,91,2022-11-02,81.95,115,15
ALICON,closed,2022-10-18,900.2,95,2022-11-02,864.15,109,15
RIIL,closed,2022-10-11,1202.95,41,2022-11-02,1114.1,66,22
TEXRAIL,closed,2022-10-11,49.0,42,2022-11-02,49.85,73,22
CIGNITITEC,closed,2022-10-25,613.4694265285616,79,2022-11-10,582.4083124990452,76,16
VINDHYATEL,closed,2022-10-25,1328.65,92,2022-11-10,1375.05,101,16
GRSE,closed,2022-10-25,445.55,13,2022-11-10,470.2,11,16
VOLTAMP,closed,2022-10-25,2783.6,33,2022-11-10,2831.65,44,16
PRICOLLTD,closed,2022-10-25,187.2,35,2022-11-10,180.8,37,16
APCOTEXIND,closed,2022-10-25,541.3,41,2022-11-10,498.6,54,16
PCJEWELLER,closed,2022-11-02,10.06,1,2022-11-10,9.22,1,8
SBCL,closed,2022-11-02,465.75,19,2022-11-17,410.45,65,15
AUTOAXLES,closed,2022-11-02,1997.6,42,2022-11-17,1971.85,56,15
VRLLOG,closed,2022-11-02,299.23,47,2022-11-17,261.05,125,15
GANESHHOU,closed,2022-09-05,383.0,12,2022-11-17,344.0,28,73
CHENNPETRO,closed,2022-10-18,227.45,7,2022-11-17,204.1,15,30
NAVA,closed,2022-10-18,96.68,22,2022-11-17,90.28,50,30
SAFARI,closed,2022-10-25,884.98,11,2022-11-17,848.83,14,23
TDPOWERSYS,closed,2022-11-02,119.2,38,2022-11-17,100.05,63,15
ELECON,closed,2022-11-10,222.55,3,2022-11-24,226.15,3,14
APARINDS,closed,2022-11-10,1406.35,5,2022-11-24,1469.3,7,14
MIRZAINT,closed,2022-10-11,334.15,9,2022-11-24,310.55,12,44
KIRLFER,closed,2022-10-11,275.36522343712556,43,2022-11-24,313.8339217932742,31,44
CEMPRO,closed,2022-11-10,111.45,29,2022-11-24,117.1,32,14
KIRLOSENG,closed,2022-11-17,343.9,7,2022-11-24,322.4,6,7
UNICHEMLAB,closed,2022-11-17,438.7,17,2022-12-01,399.95,47,14
GODFRYPHLP,closed,2022-11-17,620.02,18,2022-12-01,605.88,26,14
ALICON,closed,2022-11-17,962.75,78,2022-12-01,985.8,98,14
POWERMECH,closed,2022-11-10,905.75,10,2022-12-01,1128.33,4,21
HONDAPOWER,closed,2022-11-10,2119.55,20,2022-12-01,2615.65,11,21
FIEMIND,closed,2022-11-17,936.88,19,2022-12-01,977.35,19,14
JTEKTINDIA,closed,2022-11-17,117.35,43,2022-12-01,144.59,21,14
CHENNPETRO,closed,2022-11-24,199.5,16,2022-12-01,212.7,12,7
TVSSRICHAK,closed,2022-11-24,3126.65,30,2022-12-08,3121.45,27,14
SIRCA,closed,2022-11-24,352.88,39,2022-12-08,337.3,40,14
TDPOWERSYS,closed,2022-11-24,110.95,45,2022-12-08,124.05,28,14
GNA,closed,2022-10-18,336.63,62,2022-12-08,328.3,80,51
WSTCSTPAPR,closed,2022-11-10,592.3,4,2022-12-08,581.15,8,28
GRSE,closed,2022-11-17,496.2,10,2022-12-08,544.9,9,21
JWL,closed,2022-11-17,77.2,20,2022-12-15,88.65,13,28
TEXRAIL,closed,2022-12-01,60.45,31,2022-12-15,56.15,49,14
PCJEWELLER,closed,2022-11-24,8.14,1,2022-12-15,8.2,1,21
BLS,closed,2022-12-01,187.78,2,2022-12-15,195.5,2,14
APARINDS,closed,2022-12-01,1558.75,7,2022-12-15,1709.9,4,14
RIIL,closed,2022-12-01,1056.15,52,2022-12-22,912.65,88,21
GOCLCORP,closed,2022-12-08,352.9,46,2022-12-22,359.25,93,14
WONDERLA,closed,2022-11-10,371.8,19,2022-12-22,328.2,37,42
SOTL,closed,2022-12-01,321.05,40,2022-12-22,291.7,74,21
CANTABIL,closed,2022-12-08,229.63,43,2022-12-22,258.84,36,14
TVSSRICHAK,closed,2022-12-15,3012.15,21,2022-12-29,3018.1,14,14
VINDHYATEL,closed,2022-12-15,1729.2,36,2022-12-29,1591.55,33,14
NAVA,closed,2022-12-15,101.18,39,2022-12-29,119.15,25,14
PRICOLLTD,closed,2022-12-01,189.25,30,2022-12-29,189.0,39,28
KIRLFER,closed,2022-12-01,317.36676143822666,36,2022-12-29,352.25355293213187,27,28
KIRLOSENG,closed,2022-12-08,342.8,5,2023-01-05,316.2,,28
JTEKTINDIA,closed,2022-12-15,148.31,12,2023-01-05,140.43,19,21
HONDAPOWER,closed,2022-12-22,2171.95,19,2023-01-05,2164.0,18,14
FIEMIND,closed,2022-12-08,940.23,19,2023-01-05,830.58,26,28
SEPC,closed,2022-12-08,8.8,64,2023-01-05,8.96,,28
BLS,closed,2022-12-22,177.45,2,2023-01-05,170.25,,14
RAMKY,closed,2022-12-22,272.05,31,2023-01-05,304.85,25,14
PCJEWELLER,closed,2022-12-29,8.2,1,2023-01-05,7.72,,7
GRSE,closed,2022-12-29,477.45,9,2023-01-12,478.9,,14
NEULANDLAB,closed,2022-12-29,1688.75,22,2023-01-12,1706.75,67,14
CEMPRO,closed,2022-12-01,125.2,23,2023-01-12,124.0,17,42
KKCL,closed,2022-12-08,504.9,7,2023-01-12,511.25,4,35
ELECON,closed,2022-12-22,194.28,3,2023-01-12,192.4,7,21
GODFRYPHLP,closed,2022-12-29,635.88,13,2023-01-12,692.55,21,14
RAMASTEEL,closed,2023-01-05,11.57,3,2023-01-12,14.366666666666667,1,7
TVSSRICHAK,closed,2023-01-05,3552.05,8,2023-01-19,3454.85,5,14
KPIGREEN,closed,2023-01-05,101.42,23,2023-01-19,98.92,18,14
INSECTICID,closed,2022-12-15,744.05,19,2023-01-19,616.05,60,35
POWERMECH,closed,2022-12-29,1004.25,6,2023-01-19,1092.25,1,21
TDPOWERSYS,closed,2023-01-05,146.05,9,2023-01-19,133.05,8,14
VERANDA,closed,2023-01-12,257.95,13,2023-01-27,232.05,143,15
SESHAPAPER,closed,2023-01-12,273.7,38,2023-01-27,268.15,50,15
WELENT,closed,2022-11-24,148.2,29,2023-01-27,140.45,27,64
SHRIPISTON,closed,2023-01-05,689.6,13,2023-01-27,602.78,14,22
LUMAXIND,closed,2023-01-05,1709.85,27,2023-01-27,1680.1,13,22
FIEMIND,closed,2023-01-12,766.5,29,2023-01-27,796.58,20,15
RAMASTEEL,closed,2023-01-19,13.533333333333333,2,2023-02-03,11.616666666666667,2,15
ACCELYA,closed,2023-01-19,1544.95,27,2023-02-03,1272.55,74,15
HITECH,closed,2023-01-19,94.2,31,2023-02-03,90.69,34,15
JWL,closed,2022-12-22,91.55,8,2023-02-03,105.55,6,43
TITAGARH,closed,2023-01-05,233.45,7,2023-02-03,196.7,8,29
CHOICEIN,closed,2023-01-12,134.88,18,2023-02-03,127.6,28,22
RAYMOND,closed,2023-01-12,299.22,34,2023-02-03,281.13,15,22
ELECON,closed,2023-01-27,190.15,4,2023-02-10,192.0,10,14
VADILALIND,closed,2023-01-05,2973.35,11,2023-02-10,2594.8,48,36
JTEKTINDIA,closed,2023-01-12,141.31,15,2023-02-10,106.34,58,29
SHANTIGEAR,closed,2023-01-12,359.5,19,2023-02-10,332.15,45,29
CEMPRO,closed,2023-01-19,126.7,16,2023-02-10,106.5,26,22
VINDHYATEL,closed,2023-01-27,1597.5,30,2023-02-10,1684.65,31,14
TVSSRICHAK,closed,2023-02-03,3197.9,7,2023-02-10,2904.6,23,7
AUTOAXLES,closed,2023-02-03,2592.0,18,2023-02-17,2458.7,43,14
MOLDTKPAC,closed,2023-02-03,1092.85,43,2023-02-17,954.2,66,14
