ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CESC,closed,2009-03-12,13.092384621885877,15,2009-04-02,16.356961526562262,11,21
WOCKPHARMA,closed,2009-02-16,88.7777414653122,33,2009-04-02,72.04673248614273,45,45
TTML,closed,2009-03-03,20.60294117647059,6,2009-04-02,21.13235294117647,7,30
IRB,closed,2009-03-03,3.683596169634437,13,2009-04-02,3.618263738874098,22,30
BIOCON,closed,2009-03-03,16.0932245193589,24,2009-04-02,24.227909152029866,15,30
EKC,closed,2009-03-03,98.42270858708892,37,2009-04-02,129.20778014616323,42,30
THOMASCOOK,closed,2009-03-26,32.66546310571479,35,2009-04-15,46.90425471589817,38,20
SHREECEM,closed,2009-01-01,465.98017008225895,9,2009-04-15,778.0162540337614,2,104
UNITDSPR,closed,2009-03-03,22.619109785363317,30,2009-04-15,29.436519968974846,41,43
EDELWEISS,closed,2009-03-19,21.797694239177495,31,2009-04-15,27.22571393581478,28,27
ADSL,closed,2009-03-19,164.1546311544891,46,2009-04-22,265.92952854780924,46,34
BAJAJHLDNG,closed,2009-04-02,267.2128025262079,25,2009-04-22,373.1656816224769,16,20
INDUSINDBK,closed,2009-04-02,32.947863836260105,27,2009-04-22,40.67457526688748,27,20
INDIACEM,closed,2009-01-01,96.37299072341753,24,2009-04-22,117.79988696601185,14,111
PETRONET,closed,2009-02-02,12.991203139406743,19,2009-04-22,17.045323397890122,15,79
ADANIPORTS,closed,2009-04-02,13.063796717978768,17,2009-04-29,14.625056800904956,24,27
GSPL,closed,2009-04-02,39.0036795238885,20,2009-04-29,36.43704491362087,21,27
OFSS,closed,2009-04-15,502.0684598377271,9,2009-04-29,520.3886864022624,2,14
HTMEDIA,closed,2009-04-15,64.1554144728349,39,2009-04-29,66.07859753543335,37,14
RCF,closed,2009-03-26,31.756706489070716,19,2009-04-29,39.72910142356546,9,34
TTML,closed,2009-04-15,23.51470588235294,5,2009-05-08,21.352941176470587,13,23
WOCKPHARMA,closed,2009-04-22,98.5531624419056,41,2009-05-08,82.85609221987582,47,16
MARICO,closed,2009-01-09,21.85362914879651,3,2009-05-08,27.363292941719806,23,119
IRB,closed,2009-04-22,3.7162623850146064,19,2009-05-15,4.229314120691391,26,23
ANANTRAJ,closed,2009-04-29,81.4180578608427,19,2009-05-15,81.01919413586612,10,16
VOLTAS,closed,2009-04-29,58.68701000133298,33,2009-05-15,65.47765220587911,39,16
GESHIP,closed,2009-02-24,117.52161764189931,31,2009-05-15,167.56174105479283,27,80
UPL,closed,2009-04-22,46.581817891436685,1,2009-05-22,63.97691097432675,17,30
INDIACEM,closed,2009-05-08,116.4547006548176,15,2009-05-22,142.10932530402246,20,14
APOLLOHOSP,closed,2009-04-15,198.10888077900182,16,2009-05-22,256.65507999712645,37,37
BIOCON,closed,2009-04-22,23.163034096768804,21,2009-05-22,28.111100143019453,29,30
NCC,closed,2009-04-22,38.26726851256692,28,2009-05-22,67.9472116927205,10,30
SHREECEM,closed,2009-04-29,729.843915997744,4,2009-05-29,959.7230672713811,7,30
RENUKA,closed,2009-05-08,27.60747574409617,3,2009-05-29,30.638599563166895,11,21
LICHSGFIN,closed,2009-03-26,45.70532664321092,10,2009-05-29,102.15915171310915,5,64
BAJAJFINSV,closed,2009-05-15,23.48970578960014,4,2009-05-29,36.237562650622806,3,14
MPHASIS,closed,2009-05-15,247.58461075308372,7,2009-05-29,312.6944905818703,14,14
TTML,closed,2009-05-22,26.955882352941178,4,2009-06-05,34.23529411764706,26,14
GTL,closed,2009-04-22,246.93110591441993,3,2009-06-05,283.67563502160556,44,44
RCF,closed,2009-05-15,43.183805895179844,15,2009-06-05,72.28304740608564,3,21
HTMEDIA,closed,2009-05-22,109.52280979566974,27,2009-06-05,109.6214345681107,35,14
WOCKPHARMA,closed,2009-05-22,110.30246650031113,43,2009-06-05,133.331102454786,43,14
NCC,closed,2009-05-29,76.15884154184076,8,2009-06-05,75.30905413915403,15,7
CGPOWER,closed,2009-05-29,26.195040434817464,19,2009-06-12,29.18291223441383,13,14
BHARATFORG,closed,2009-05-29,80.03887146231938,24,2009-06-12,80.50563522258282,24,14
DISHTV,closed,2009-04-15,31.77746234067207,7,2009-06-12,41.80984936268829,10,58
PETRONET,closed,2009-05-08,19.063374371001853,19,2009-06-12,26.486919022091424,18,35
ADSL,closed,2009-05-15,270.0200028928039,42,2009-06-12,351.0990479453771,48,28
GSPL,closed,2009-05-29,54.99931307716358,12,2009-06-19,45.09943672327414,23,21
GESHIP,closed,2009-06-05,211.09595630612066,31,2009-06-19,165.48538738620803,33,14
BFUTILITIE,closed,2009-06-05,890.75,47,2009-06-19,698.2,49,14
IRB,closed,2009-05-22,5.232359087070721,16,2009-06-19,5.213143666258857,36,28
GODREJIND,closed,2009-05-22,124.33916967809229,19,2009-06-26,133.0139954695871,17,35
ANANTRAJ,closed,2009-06-05,129.28170485803128,7,2009-06-26,98.66891396607942,44,21
SHREECEM,closed,2009-06-12,1133.6054107301566,3,2009-06-26,1120.9259988596195,5,14
APOLLOHOSP,closed,2009-05-29,252.80303146147585,43,2009-06-26,296.75589295800125,35,28
VOLTAS,closed,2009-06-05,124.11509547579205,19,2009-06-26,130.50920382897783,7,21
OFSS,closed,2009-06-12,766.6514103670187,7,2009-07-03,729.7458735738312,3,21
GTL,closed,2009-06-12,295.9238113906674,40,2009-07-03,306.5098914095259,29,21
ADANIPORTS,closed,2009-06-19,23.294752851756524,16,2009-07-03,22.040101676682106,18,14
THERMAX,closed,2009-06-12,421.1364144098325,11,2009-07-03,403.667697231624,14,21
ADSL,closed,2009-06-19,313.06737576155746,47,2009-07-10,295.049810194319,49,21
FCSSOFT,closed,2009-06-26,23.575,24,2009-07-10,19.175,20,14
BFUTILITIE,closed,2009-06-26,803.55,42,2009-07-10,674.7,35,14
MPHASIS,closed,2009-06-26,378.5468922048555,4,2009-07-10,341.00313398569057,5,14
JSL,closed,2009-06-26,81.60456166262416,10,2009-07-10,64.39610726972033,12,14
RCF,closed,2009-07-03,70.99860599997261,7,2009-07-17,57.09120594757623,16,14
VOLTAS,closed,2009-07-03,125.75079761265351,11,2009-07-17,128.97263515495644,6,14
BAJAJFINSV,closed,2009-06-05,39.84638585415324,2,2009-07-17,36.53124619408253,11,42
BIOCON,closed,2009-06-12,34.23613335561127,21,2009-07-17,33.43547541932476,20,35
WOCKPHARMA,closed,2009-06-19,124.73061188403312,41,2009-07-17,121.72279004508131,44,28
PETRONET,closed,2009-07-03,25.081490665817178,20,2009-07-24,24.955362479997696,24,21
THOMASCOOK,closed,2009-07-10,46.756447190532946,43,2009-07-24,55.28001448659427,35,14
RECLTD,closed,2009-03-12,12.03478990421372,5,2009-07-24,26.16355873293769,16,134
INDUSINDBK,closed,2009-06-19,80.91178950939982,9,2009-07-24,88.54130960127716,7,35
GODREJIND,closed,2009-07-03,141.88486252190665,15,2009-07-24,136.0036246971644,19,21
APOLLOHOSP,closed,2009-07-10,267.1988282325288,39,2009-07-31,273.89052793228075,46,21
MPHASIS,closed,2009-07-17,357.70987435515826,5,2009-07-31,442.72861979089384,4,14
LICHSGFIN,closed,2009-06-05,104.76396799849554,4,2009-07-31,119.25023254473356,7,56
CGPOWER,closed,2009-07-10,27.39223564218998,10,2009-07-31,29.392677206645768,19,21
GSPL,closed,2009-07-10,46.10775746302213,25,2009-07-31,66.04500845349394,12,21
HTMEDIA,closed,2009-07-17,95.46877972283504,28,2009-07-31,107.00787809842565,21,14
BFUTILITIE,closed,2009-07-17,698.9,46,2009-07-31,779.8,42,14
TORNTPOWER,closed,2009-07-24,148.94528775488553,5,2009-08-07,162.1064832860659,4,14
JSL,closed,2009-07-24,78.39954866681113,6,2009-08-07,76.82169611502626,21,14
BHARATFORG,closed,2009-06-26,67.52515731811337,23,2009-08-07,102.21139810627812,6,42
OFSS,closed,2009-07-17,743.1767792224293,1,2009-08-07,871.388911433718,10,21
THERMAX,closed,2009-07-17,432.26606801367734,7,2009-08-07,402.65151146779465,8,21
VOLTAS,closed,2009-07-24,140.1251497244665,1,2009-08-14,141.76085186132798,1,21
RECLTD,closed,2009-07-31,30.209930818379206,11,2009-08-14,29.025081533691914,18,14
EDELWEISS,closed,2009-07-31,37.51669134174225,30,2009-08-14,36.87885621966106,39,14
GESHIP,closed,2009-07-31,178.56641549829223,35,2009-08-14,179.5007746491554,50,14
NCC,closed,2009-07-10,68.08138865103948,16,2009-08-14,71.47159313123181,9,35
SHREECEM,closed,2009-07-24,1366.6426311313994,2,2009-08-14,1467.7008432147863,5,21
UNITDSPR,closed,2009-07-31,39.56740916143975,32,2009-08-21,34.69338842583607,46,21
LICHSGFIN,closed,2009-08-07,120.90608230235836,5,2009-08-21,121.68074885563313,5,14
PETRONET,closed,2009-07-31,25.171582227116815,27,2009-08-21,24.91932585547785,24,21
ANANTRAJ,closed,2009-08-07,116.21891786504855,14,2009-08-21,132.67204652033215,13,14
WOCKPHARMA,closed,2009-08-07,137.8428352132137,40,2009-08-21,152.45896946187017,31,14
GSPL,closed,2009-08-14,68.74914134645448,13,2009-08-21,68.0158171720923,15,7
DPSCLTD,closed,2009-08-14,55.77471628289475,16,2009-08-28,50.98449424342107,29,14
CGPOWER,closed,2009-08-14,28.195481999273248,20,2009-08-28,32.175900252845125,15,14
EKC,closed,2009-08-14,193.3640682095006,45,2009-08-28,186.84897228989036,35,14
FCSSOFT,closed,2009-07-31,23.4,18,2009-08-28,37.175,3,28
BAJAJHLDNG,closed,2009-07-31,420.13633191557744,22,2009-08-28,422.1532014415217,34,28
RECLTD,closed,2009-08-21,29.107052238921852,14,2009-09-04,31.09670481132127,11,14
RCF,closed,2009-08-21,57.93273652399512,33,2009-09-04,59.79296200871055,30,14
APOLLOHOSP,closed,2009-08-21,269.0754672627176,48,2009-09-11,288.7060992232444,46,21
SHREECEM,closed,2009-08-28,1452.6646633385733,12,2009-09-11,1442.106342673145,17,14
GSPL,closed,2009-08-28,73.33241743621811,16,2009-09-11,69.57413104261194,27,14
MPHASIS,closed,2009-08-07,443.3783263608176,2,2009-09-18,577.7283634986204,8,42
ADSL,closed,2009-08-21,427.99022640664623,36,2009-09-18,438.4598928849064,13,28
EKC,closed,2009-09-04,189.08698233861145,36,2009-09-29,212.01415194884288,36,25
CGPOWER,closed,2009-09-04,31.49544314780006,14,2009-09-29,31.10149429751081,12,25
GODREJIND,closed,2009-08-07,150.02057484613343,11,2009-09-29,194.325899792525,5,53
BFUTILITIE,closed,2009-08-07,795.0,27,2009-10-07,840.6,12,61
THERMAX,closed,2009-08-28,446.15394011934467,9,2009-10-07,536.4009139070429,9,40
LICHSGFIN,closed,2009-08-28,127.40359801795043,5,2009-10-07,153.5389108590577,4,40
WOCKPHARMA,closed,2009-09-11,151.75401121836586,29,2009-10-07,172.71476965856132,17,26
RCF,closed,2009-09-11,57.135497030545636,35,2009-10-15,59.61579767683289,37,34
SHREECEM,closed,2009-09-18,1595.0605862415175,15,2009-10-15,1487.8276419832594,22,27
FCSSOFT,closed,2009-09-29,42.15,2,2009-10-22,7.1,49,23
MPHASIS,closed,2009-10-07,582.3691247123613,7,2009-10-22,602.1387674828981,1,15
ANANTRAJ,closed,2009-08-28,155.15798901588636,7,2009-10-22,145.03682199460584,29,55
THOMASCOOK,closed,2009-09-18,66.51338641435139,29,2009-10-29,53.99901593342898,41,41
EXIDEIND,closed,2009-10-15,92.69513023492095,16,2009-10-29,87.73324026971676,19,14
INDUSINDBK,closed,2009-08-14,93.44947220815368,8,2009-10-29,115.31752342691038,3,76
J&KBANK,closed,2009-09-29,51.485476192707836,18,2009-10-29,50.82659652658111,20,30
GESHIP,closed,2009-10-22,203.44805362683334,37,2009-11-06,173.41013722130668,47,15
HTMEDIA,closed,2009-08-21,105.97231798779572,29,2009-11-06,132.94619325039426,12,77
EDELWEISS,closed,2009-10-07,43.535457661515146,27,2009-11-13,41.93016792473362,33,37
EKC,closed,2009-10-29,137.16514920828257,49,2009-11-13,140.7459652862363,47,15
HCL-INSYS,closed,2009-04-29,84.76301052817999,23,2009-11-13,139.01133726621518,29,198
TORNTPOWER,closed,2009-08-21,180.00874348986167,2,2009-11-13,242.43908309886132,1,84
GSPL,closed,2009-09-29,79.3823418747061,22,2009-11-13,84.33228005165083,21,45
IRB,closed,2009-10-07,9.141816827032011,11,2009-11-13,9.952753380799496,6,37
NCC,closed,2009-10-29,80.47933959971121,12,2009-11-20,91.01670339302675,24,22
OFSS,closed,2009-11-06,1292.5479462348244,4,2009-11-20,1292.4006775325372,4,14
JMFINANCIL,closed,2009-04-02,16.30655842813227,37,2009-11-20,29.6579981891576,44,232
SHREECEM,closed,2009-10-29,1486.790664060762,16,2009-11-20,1610.2853075581845,16,22
CGPOWER,closed,2009-11-13,40.22882869901752,5,2009-11-20,38.97535508446083,23,7
EXIDEIND,closed,2009-11-13,104.77052616794002,7,2009-11-20,95.81277791217315,11,7
LICHSGFIN,closed,2009-11-13,169.47767519268592,8,2009-11-27,165.88515905187418,9,14
HTMEDIA,closed,2009-11-13,131.2695721188982,16,2009-11-27,133.73519142992183,30,14
ADSL,closed,2009-10-29,428.7206682539667,25,2009-11-27,201.5532537372976,49,29
MPHASIS,closed,2009-11-06,670.9612562826775,2,2009-11-27,628.4518835648098,2,21
BFUTILITIE,closed,2009-11-20,1355.8,5,2009-12-04,1163.6,25,14
IRB,closed,2009-11-20,10.20701377295462,7,2009-12-04,9.634927890605585,9,14
EKC,closed,2009-11-20,144.02838002436056,47,2009-12-04,144.72464981729598,48,14
THOMASCOOK,closed,2009-11-13,62.719659929977276,35,2009-12-04,66.1685021884992,34,21
DPSCLTD,closed,2009-11-20,69.23414473684214,6,2009-12-04,63.28371299342108,15,14
OFSS,closed,2009-11-27,1240.6210018083366,3,2009-12-04,1268.336971578799,4,7
EXIDEIND,closed,2009-11-27,93.44160925623488,13,2009-12-04,100.46729416271869,13,7
BAJAJHLDNG,closed,2009-11-27,473.60578401449834,22,2009-12-11,497.71857968023124,31,14
GTL,closed,2009-07-24,298.5614987635738,40,2009-12-11,365.2783195355338,24,140
INDUSINDBK,closed,2009-11-13,125.03665730191337,3,2009-12-11,137.47714866191717,2,28
GODREJIND,closed,2009-12-04,206.23540638762805,17,2009-12-18,170.35985565670038,25,14
MARICO,closed,2009-12-04,43.95395966145526,19,2009-12-18,42.329842349362195,20,14
DPSCLTD,closed,2009-12-11,61.61062088815792,7,2009-12-18,61.86955180921055,13,7
BFUTILITIE,closed,2009-12-11,1336.25,10,2009-12-29,1325.25,6,18
BIOCON,closed,2009-11-13,42.48291009936235,18,2009-12-29,44.9489365431248,31,46
CGPOWER,closed,2009-12-04,39.7990663168838,20,2009-12-29,42.321362202501966,16,25
ADSL,closed,2009-12-04,215.09077597430382,49,2010-01-06,225.85261919149224,,33
OFSS,closed,2009-12-18,1273.609191120683,4,2010-01-06,1382.3229471491381,,19
APOLLOHOSP,closed,2009-10-07,269.32239345090034,46,2010-01-06,349.57340461028656,,91
UNITDSPR,closed,2009-10-15,38.36445109312289,44,2010-01-06,53.81439720478527,,83
WOCKPHARMA,closed,2009-10-22,173.41972790206566,18,2010-01-06,165.66518722351802,,76
TORNTPOWER,closed,2009-11-20,243.50108158552715,3,2010-01-06,237.47044732196036,,47
GESHIP,closed,2009-11-27,185.79904744386258,40,2010-01-06,202.99817699864,,40
HTMEDIA,closed,2009-12-04,138.8143672106305,24,2010-01-06,140.9841122043313,,33
ANANTRAJ,closed,2009-12-11,136.36153597636542,29,2010-01-13,143.69065692280992,19,33
THOMASCOOK,closed,2009-12-11,69.61734444702113,32,2010-01-20,70.79980464994291,,40
SHREECEM,closed,2010-01-06,1997.832238411546,7,2010-01-20,2067.5925713795555,11,14
THERMAX,closed,2009-12-04,561.0313212303342,14,2010-01-28,610.4373052717497,9,55
BAJAJHLDNG,closed,2009-12-18,581.3066166999189,10,2010-01-28,514.9291996349551,15,41
AUROPHARMA,closed,2010-01-06,84.49420775166182,6,2010-01-28,78.65610446660017,7,22
EXIDEIND,closed,2010-01-06,106.35130527189888,8,2010-02-04,99.10606771208745,14,29
CGPOWER,closed,2010-01-06,43.67716019375717,18,2010-02-04,41.799507881339586,9,29
DISHTV,closed,2010-01-20,49.56888760139049,24,2010-02-04,39.73418308227115,44,15
HCL-INSYS,closed,2009-11-20,140.885045919996,29,2010-02-04,118.93588740427782,25,76
GTL,closed,2009-12-29,387.33510912805076,25,2010-02-04,402.98350714976885,15,37
JAIBALAJI,closed,2010-01-06,54.56,10,2010-02-04,46.13,32,29
GODREJCP,closed,2010-01-06,77.33810114770927,14,2010-02-10,75.87336438354811,18,35
RCF,closed,2010-01-20,93.9856780610991,12,2010-02-10,91.59395958075069,5,21
BHARATFORG,closed,2009-09-11,95.31671772591595,16,2010-02-10,109.75525293803803,35,152
J&KBANK,closed,2010-01-28,50.698358202301414,20,2010-02-10,55.02308513835469,14,13
VOLTAS,closed,2010-02-04,158.21700669278283,24,2010-02-18,157.12653860154185,27,14
FEDERALBNK,closed,2010-02-04,25.20740510454797,31,2010-02-18,24.770052650052655,30,14
DIVISLAB,closed,2010-02-04,281.70850461477744,34,2010-02-18,287.11821901317455,16,14
EIHOTEL,closed,2010-01-28,121.4083999061517,31,2010-02-25,112.88347083976315,31,28
SHREECEM,closed,2010-02-10,1850.9113209377042,23,2010-02-25,1985.2942326213495,9,15
LICHSGFIN,closed,2010-01-13,160.6367931534377,22,2010-03-05,156.4051771061743,19,51
TITAN,closed,2010-01-28,74.04179342177503,26,2010-03-05,88.89483019614939,3,36
SCI,closed,2010-02-04,138.73260702600285,28,2010-03-05,139.9273893322884,36,29
CGPOWER,closed,2010-02-10,41.74834569299033,6,2010-03-05,44.16831720190999,6,23
EXIDEIND,closed,2010-02-10,96.38361481082497,15,2010-03-12,96.47143587215601,20,30
ADANIPORTS,closed,2010-02-18,25.13628733511163,20,2010-03-12,26.308172915428518,13,22
THERMAX,closed,2010-02-25,566.0638602512031,7,2010-03-19,653.2622767474135,6,22
TATACHEM,closed,2010-01-06,306.8055766657496,16,2010-03-19,287.7002963892131,23,72
PETRONET,closed,2010-03-05,28.793262991361967,32,2010-03-19,28.05451218870499,36,14
JINDALSAW,closed,2010-01-06,94.6649827485884,2,2010-03-19,109.3666484645346,2,72
MARICO,closed,2010-02-04,41.93923185658033,27,2010-03-29,45.16690803377793,14,53
TMPV,closed,2010-03-05,12.910032600856681,2,2010-03-29,12.03852068879885,19,24
BFUTILITIE,closed,2010-03-05,1116.45,14,2010-04-06,906.9,38,32
CGPOWER,closed,2010-03-12,75.07411612898491,1,2010-04-06,82.42484354006382,1,25
BAJAJHLDNG,closed,2010-03-19,515.2877542173452,24,2010-04-06,551.7706829755359,17,18
EDELWEISS,closed,2010-03-12,36.562079044936176,40,2010-04-13,37.332618118591306,44,32
IRB,closed,2010-03-29,10.222423493691293,12,2010-04-21,11.066105704024208,23,23
GTL,closed,2010-02-10,404.87125040318244,10,2010-04-28,400.40027953983446,11,77
BAJAJFINSV,closed,2010-02-25,33.00704367256591,17,2010-04-28,32.54909645225584,35,62
JAIBALAJI,closed,2010-02-18,46.71000000000001,31,2010-05-05,43.800000000000004,44,76
FEDERALBNK,closed,2010-04-21,28.065105801534383,14,2010-05-05,29.57595973524546,18,14
CUMMINSIND,closed,2009-12-29,251.88387498041845,15,2010-05-05,348.2774233280273,3,127
GMDCLTD,closed,2010-01-06,135.6658373472994,11,2010-05-05,118.8190283731604,17,119
TITAN,closed,2010-03-19,88.55488820687157,4,2010-05-12,105.32131274946681,2,54
DPSCLTD,closed,2010-03-29,66.46557565789476,9,2010-05-12,64.12523848684212,5,44
MARICO,closed,2010-04-06,47.14051894467583,15,2010-05-12,44.55015462412233,34,36
PETRONET,closed,2010-04-06,28.793262991361967,35,2010-05-12,30.270764596675914,12,36
BAJAJHLDNG,closed,2010-04-13,564.9475638783714,19,2010-05-19,644.636319814567,4,36
ADANIPORTS,closed,2010-04-28,28.025559006647324,7,2010-05-19,24.61147822289909,11,21
BAJAJFINSV,closed,2010-05-05,39.63234530553006,13,2010-05-19,46.57124123066305,3,14
ITI,closed,2010-03-05,52.35,8,2010-05-19,42.2,41,75
VOLTAS,closed,2010-03-29,173.83052709009692,24,2010-05-26,165.99898352572984,35,58
J&KBANK,closed,2010-05-05,66.84754303917929,14,2010-05-26,65.7553062772108,11,21
UPL,closed,2010-05-05,66.38883564548377,24,2010-05-26,65.31686912496953,10,21
SHREECEM,closed,2010-03-19,2112.936787808762,5,2010-05-26,1854.2107961456506,15,68
GLENMARK,closed,2010-05-05,283.86194316825004,10,2010-06-02,265.0901071784672,24,28
JINDALSAW,closed,2010-05-12,95.79399213578962,8,2010-06-02,93.38871126740443,30,21
THERMAX,closed,2010-05-19,658.34320556656,9,2010-06-02,663.2305751925962,14,14
MARICO,closed,2010-05-19,45.4547262916172,27,2010-06-02,44.652946859064926,29,14
AUROPHARMA,closed,2010-02-04,85.60223692378676,5,2010-06-09,75.39253955206411,38,125
SCI,closed,2010-05-12,153.1619010326822,15,2010-06-09,147.1420363356281,21,28
TATACHEM,closed,2010-05-26,284.33701966571533,20,2010-06-09,287.23317462206063,32,14
BHARATFORG,closed,2010-05-26,115.8216762597203,34,2010-06-09,118.59745667259338,33,14
GSPL,closed,2009-12-29,90.94463929592145,1,2010-06-09,87.80383915771796,36,162
GTL,closed,2010-05-05,396.17769594667243,21,2010-06-09,409.1435114503817,14,35
TMPV,closed,2010-05-12,13.046926384865767,6,2010-06-09,11.835213088785357,28,28
FEDERALBNK,closed,2010-05-12,27.742061374918528,21,2010-06-09,33.795416938274094,5,28
GMDCLTD,closed,2010-05-19,107.72152722352914,21,2010-06-16,113.42626677032754,40,28
J&KBANK,closed,2010-06-02,66.43187398806577,9,2010-06-16,70.15520740335909,5,14
UPL,closed,2010-06-02,69.72045886549108,12,2010-06-16,72.4064658856432,21,14
COLPAL,closed,2010-06-09,302.68742081075493,11,2010-06-16,309.5359712724427,11,7
IRB,closed,2010-06-09,9.83332804509027,29,2010-06-23,10.484388746214757,20,14
HINDOILEXP,closed,2010-06-09,182.67915316045384,47,2010-06-23,201.64066045380878,48,14
BAJAJFINSV,closed,2010-05-26,43.918133965171016,6,2010-06-30,43.51991899098835,5,35
SHREECEM,closed,2010-06-09,1964.1304559303792,17,2010-06-30,1917.8435322989026,27,21
