ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AJANTPHARM,closed,2023-02-21,1219.65,17,2023-03-29,1209.0,10,36
NIACL,closed,2023-03-22,105.15,30,2023-04-10,102.3,46,19
BATAINDIA,closed,2023-03-22,1410.05,32,2023-04-10,1404.0,34,19
BLUEDART,closed,2023-03-22,6082.3,40,2023-04-10,6450.45,40,19
CGCL,closed,2023-03-08,168.68,26,2023-04-10,145.84,42,33
EMAMILTD,closed,2023-03-22,366.3,33,2023-04-10,358.45,38,19
HATSUN,closed,2023-03-29,800.9,26,2023-04-18,845.25,23,20
SUNTV,closed,2023-03-29,406.15,33,2023-04-18,424.1,35,20
NAVINFLUOR,closed,2023-02-07,4281.3,24,2023-04-18,4608.25,3,70
360ONE,closed,2023-04-10,432.2,18,2023-04-25,415.9,36,15
VINATIORGA,closed,2023-04-10,1873.8,24,2023-04-25,1991.65,18,15
SUNDRMFAST,closed,2023-01-02,970.0,12,2023-04-25,1024.75,13,113
IPCALAB,closed,2023-02-28,807.95,21,2023-04-25,741.15,40,56
TRIDENT,closed,2023-02-28,30.3,29,2023-05-03,32.15,25,64
WHIRLPOOL,closed,2023-03-08,1363.4,27,2023-05-03,1335.05,32,56
KPITTECH,closed,2023-03-15,847.3,2,2023-05-03,922.4,2,49
CLEAN,closed,2023-03-29,1238.8,32,2023-05-10,1490.2,24,42
PFIZER,closed,2023-04-18,3776.15,38,2023-05-10,3761.6,31,22
CGCL,closed,2023-04-25,161.45,32,2023-05-10,169.14,38,15
AFFLE,closed,2023-04-25,903.05,37,2023-05-10,936.8,43,15
ENDURANCE,closed,2023-03-15,1240.15,29,2023-05-10,1391.0,35,56
KAJARIACER,closed,2023-03-22,1050.8,17,2023-05-17,1184.85,16,56
IIFL,closed,2023-03-29,454.35,16,2023-05-17,451.05,36,49
NAM-INDIA,closed,2023-04-10,214.5,36,2023-05-17,235.9,19,37
APOLLOTYRE,closed,2023-02-14,327.7,5,2023-05-17,369.1,12,92
KPRMILL,closed,2023-03-29,563.9,5,2023-05-24,567.5,41,56
PRESTIGE,closed,2023-04-10,445.75,20,2023-05-24,494.8,6,44
HATSUN,closed,2023-05-03,878.9,26,2023-05-24,889.8,27,21
ASHOKLEY,closed,2023-02-14,74.63,17,2023-05-24,75.2,35,99
MAZDOCK,closed,2023-03-22,336.0,42,2023-05-24,378.75,33,63
MSUMI,closed,2023-05-03,35.47,19,2023-05-31,38.57,14,28
NIACL,closed,2023-05-10,117.3,16,2023-05-31,118.9,11,21
POLICYBZR,closed,2023-05-17,636.55,3,2023-05-31,605.95,13,14
RAMCOCEM,closed,2023-02-14,723.45,8,2023-05-31,904.1,3,106
BDL,closed,2023-03-08,471.88,16,2023-05-31,550.88,17,84
NATIONALUM,closed,2023-05-10,82.9,23,2023-05-31,83.8,34,21
LAURUSLABS,closed,2023-05-10,332.55,28,2023-05-31,330.7,29,21
TRIDENT,closed,2023-05-17,35.15,14,2023-06-07,33.6,32,21
FORTIS,closed,2023-05-24,287.6,21,2023-06-07,279.6,42,14
CLEAN,closed,2023-05-24,1465.4,31,2023-06-07,1399.9,44,14
AJANTPHARM,closed,2023-04-18,1298.8,6,2023-06-07,1449.9,7,50
CARBORUNIV,closed,2023-04-25,1061.95,4,2023-06-07,1192.5,11,43
DEVYANI,closed,2023-05-03,174.4,12,2023-06-07,180.9,13,35
EXIDEIND,closed,2023-05-10,188.25,22,2023-06-14,210.2,22,35
SAMMAANCAP,closed,2023-05-31,102.65,20,2023-06-14,100.85,39,14
RHIM,closed,2023-05-31,655.35,25,2023-06-14,680.6,37,14
CRISIL,closed,2023-03-15,3206.85,5,2023-06-14,3947.05,15,91
JSL,closed,2023-04-18,260.5,7,2023-06-21,333.45,35,64
NAVINFLUOR,closed,2023-04-25,4705.2,5,2023-06-21,4669.4,38,57
NIACL,closed,2023-06-07,121.2,12,2023-06-21,120.55,24,14
KPITTECH,closed,2023-05-17,933.15,7,2023-06-21,1063.15,18,35
WHIRLPOOL,closed,2023-05-17,1348.15,22,2023-06-21,1470.7,41,35
ENDURANCE,closed,2023-05-24,1383.4,26,2023-06-21,1567.0,15,28
PRESTIGE,closed,2023-05-31,483.25,8,2023-06-21,575.8,4,21
PPLPHARMA,closed,2023-06-07,86.04,26,2023-06-28,88.62,5,21
TTML,closed,2023-06-07,68.35,28,2023-06-28,71.6,11,21
FINEORG,closed,2023-06-07,5000.9,30,2023-06-28,4928.6,33,21
AFFLE,closed,2023-06-21,1119.5,29,2023-07-06,1067.45,42,15
MAZDOCK,closed,2023-05-31,404.1,16,2023-07-06,646.28,1,36
RAMCOCEM,closed,2023-06-07,921.2,5,2023-07-06,935.05,17,29
EXIDEIND,closed,2023-06-21,230.3,12,2023-07-13,251.7,3,22
SAMMAANCAP,closed,2023-06-28,103.55,23,2023-07-13,106.9,25,15
NH,closed,2023-01-02,748.85,15,2023-07-13,1019.4,9,192
LAURUSLABS,closed,2023-06-14,359.0,20,2023-07-20,350.8,35,36
FINEORG,closed,2023-07-06,4826.3,37,2023-07-20,4743.1,38,14
AJANTPHARM,closed,2023-06-14,1475.65,13,2023-07-20,1414.35,40,36
PRESTIGE,closed,2023-06-28,577.8,3,2023-07-27,545.85,38,29
DEVYANI,closed,2023-06-28,188.5,4,2023-07-27,194.05,19,29
NAM-INDIA,closed,2023-05-31,249.75,18,2023-07-27,316.95,5,57
GRINDWELL,closed,2023-05-31,2087.05,24,2023-07-27,2160.15,36,57
CRISIL,closed,2023-06-21,3906.65,9,2023-08-03,3823.6,38,43
MAZDOCK,closed,2023-07-13,861.03,1,2023-08-03,923.7,1,21
TTML,closed,2023-07-20,82.15,4,2023-08-03,78.7,26,14
SUNDRMFAST,closed,2023-05-10,1059.9,13,2023-08-03,1222.45,30,85
IIFL,closed,2023-06-07,463.34,33,2023-08-10,558.24,9,64
BLUEDART,closed,2023-06-14,6596.5,34,2023-08-10,6268.3,41,57
AFFLE,closed,2023-07-13,1065.8,33,2023-08-10,1100.3,22,28
FORTIS,closed,2023-06-14,293.45,32,2023-08-10,323.8,21,57
BDL,closed,2023-06-21,594.9,8,2023-08-10,560.73,34,50
CARBORUNIV,closed,2023-06-21,1219.75,14,2023-08-18,1089.5,50,58
PPLPHARMA,closed,2023-07-20,97.75,5,2023-08-18,98.8,4,29
SAMMAANCAP,closed,2023-07-27,113.75,22,2023-08-18,139.5,3,22
APOLLOTYRE,closed,2023-05-24,383.8,10,2023-08-18,391.65,35,86
KAJARIACER,closed,2023-05-31,1277.7,5,2023-08-18,1461.95,17,79
AJANTPHARM,closed,2023-07-27,1552.55,24,2023-08-25,1694.65,8,29
LAURUSLABS,closed,2023-07-27,343.9,28,2023-08-25,387.55,24,29
GRINDWELL,closed,2023-08-03,2307.5,18,2023-08-25,2249.0,31,22
MAZDOCK,closed,2023-08-10,897.1,1,2023-08-25,919.68,1,15
BATAINDIA,closed,2023-06-21,1650.05,31,2023-08-25,1702.4,32,65
JSL,closed,2023-07-13,360.7,2,2023-09-01,463.65,3,50
POLICYBZR,closed,2023-08-10,731.2,20,2023-09-01,769.9,12,22
KPRMILL,closed,2023-08-10,661.45,24,2023-09-01,761.6,9,22
IIFL,closed,2023-08-18,558.73,13,2023-09-01,578.15,15,14
CGCL,closed,2023-05-24,177.4,34,2023-09-01,201.56,27,100
EMAMILTD,closed,2023-07-06,426.95,25,2023-09-01,535.6,7,57
360ONE,closed,2023-07-20,519.45,12,2023-09-08,520.35,13,50
BDL,closed,2023-08-25,560.08,34,2023-09-08,595.9,40,14
CRISIL,closed,2023-08-25,3937.95,35,2023-09-08,3897.15,44,14
ENDURANCE,closed,2023-08-03,1720.25,9,2023-09-08,1618.9,34,36
BATAINDIA,closed,2023-09-01,1684.2,33,2023-09-15,1686.55,35,14
PRESTIGE,closed,2023-08-03,571.0,29,2023-09-15,619.9,28,43
WHIRLPOOL,closed,2023-08-10,1532.65,27,2023-09-15,1640.75,22,36
IPCALAB,closed,2023-08-18,877.75,10,2023-09-15,930.75,9,28
TTML,closed,2023-08-25,84.4,4,2023-09-25,98.15,5,31
EXIDEIND,closed,2023-08-03,256.9,4,2023-09-25,258.9,22,53
AFFLE,closed,2023-08-18,1082.85,22,2023-09-25,1064.85,45,38
TRIDENT,closed,2023-08-25,36.65,29,2023-09-25,37.85,18,31
AJANTPHARM,closed,2023-09-01,1718.35,10,2023-10-03,1791.8,10,32
JSL,closed,2023-09-08,491.9,3,2023-10-03,495.55,2,25
BLUEDART,closed,2023-09-15,6988.25,32,2023-10-03,6809.7,46,18
NH,closed,2023-08-10,989.1,10,2023-10-03,1101.7,21,54
SAMMAANCAP,closed,2023-08-25,154.15,2,2023-10-03,163.15,3,39
MAZDOCK,closed,2023-09-01,943.53,1,2023-10-03,1094.03,1,32
MSUMI,closed,2023-09-01,43.97,28,2023-10-03,42.63,25,32
DEVYANI,closed,2023-09-08,222.45,15,2023-10-10,217.75,19,32
NIACL,closed,2023-09-15,143.2,15,2023-10-10,137.95,17,25
LAURUSLABS,closed,2023-09-15,400.95,26,2023-10-10,400.15,22,25
WHIRLPOOL,closed,2023-09-25,1664.35,16,2023-10-10,1652.3,20,15
HATSUN,closed,2023-07-06,941.3,34,2023-10-10,1154.4,9,96
SUNTV,closed,2023-07-27,529.95,10,2023-10-10,615.75,3,75
SUNDRMFAST,closed,2023-08-18,1240.25,24,2023-10-17,1270.45,32,60
KAJARIACER,closed,2023-09-25,1375.3,29,2023-10-17,1288.95,43,22
IIFL,closed,2023-09-08,596.95,11,2023-10-17,646.25,12,39
IPCALAB,closed,2023-09-25,892.2,10,2023-10-17,973.15,9,22
360ONE,closed,2023-09-25,520.4,14,2023-10-17,550.8,27,22
PRESTIGE,closed,2023-10-03,618.1,30,2023-10-17,714.25,6,14
AFFLE,closed,2023-10-03,1115.0,35,2023-10-17,1072.3,40,14
CGCL,closed,2023-10-03,195.78,36,2023-10-25,188.04,41,22
CRISIL,closed,2023-10-03,3906.2,39,2023-10-25,3928.95,24,22
KPITTECH,closed,2023-10-10,1165.05,25,2023-10-25,1147.85,17,15
ASHOKLEY,closed,2023-06-21,81.95,28,2023-10-25,84.75,43,126
NATIONALUM,closed,2023-09-01,98.35,21,2023-11-01,91.75,35,61
EMAMILTD,closed,2023-09-15,547.7,5,2023-11-01,511.6,10,47
EXIDEIND,closed,2023-10-03,260.0,28,2023-11-01,252.45,27,29
SAMMAANCAP,closed,2023-10-17,154.75,1,2023-11-01,143.65,6,15
TRIDENT,closed,2023-10-17,36.1,21,2023-11-01,34.5,16,15
KPRMILL,closed,2023-10-03,777.85,15,2023-11-01,799.4,2,29
RAMCOCEM,closed,2023-10-10,947.3,35,2023-11-08,1009.95,6,29
TTML,closed,2023-10-17,96.15,3,2023-11-08,89.1,10,22
PVRINOX,closed,2023-10-17,1760.65,10,2023-11-08,1671.3,25,22
HATSUN,closed,2023-10-17,1126.2,16,2023-11-08,1108.95,21,22
SUNDRMFAST,closed,2023-10-25,1286.55,19,2023-11-08,1259.2,24,14
NAM-INDIA,closed,2023-09-01,317.25,13,2023-11-08,405.1,2,68
MSUMI,closed,2023-10-10,42.27,26,2023-11-08,39.7,35,29
CLEAN,closed,2023-10-10,1375.1,38,2023-11-08,1372.65,30,29
PRESTIGE,closed,2023-10-25,757.85,1,2023-11-15,872.65,1,21
LAURUSLABS,closed,2023-10-25,356.65,25,2023-11-15,369.95,42,21
ENDURANCE,closed,2023-11-01,1583.5,42,2023-11-15,1588.4,41,14
RHIM,closed,2023-09-08,768.9,26,2023-11-15,689.15,35,68
FINEORG,closed,2023-10-10,4844.3,37,2023-11-15,4288.05,47,36
AFFLE,closed,2023-10-25,1025.0,33,2023-11-15,1026.05,43,21
PPLPHARMA,closed,2023-11-01,106.6,19,2023-11-15,118.25,5,14
DEVYANI,closed,2023-11-01,184.05,37,2023-11-22,179.95,46,21
ASHOKLEY,closed,2023-11-08,86.78,38,2023-11-22,89.2,42,14
BDL,closed,2023-11-08,528.38,43,2023-11-22,545.33,41,14
KAJARIACER,closed,2023-11-08,1267.8,49,2023-11-22,1260.8,49,14
AJANTPHARM,closed,2023-10-10,1778.95,6,2023-11-22,1918.55,16,43
SUNTV,closed,2023-11-08,657.65,3,2023-11-22,663.1,8,14
WHIRLPOOL,closed,2023-11-08,1592.85,16,2023-11-30,1571.25,41,22
IIFL,closed,2023-11-08,593.21,28,2023-11-30,591.07,31,22
TRIDENT,closed,2023-11-15,38.35,8,2023-11-30,36.3,35,15
SUNDRMFAST,closed,2023-11-15,1247.7,26,2023-11-30,1237.0,33,15
NIACL,closed,2023-10-17,142.55,11,2023-11-30,255.2,1,44
APTUS,closed,2023-10-17,301.45,20,2023-12-07,298.6,16,51
NATIONALUM,closed,2023-11-08,94.0,34,2023-12-07,99.05,38,29
RAMCOCEM,closed,2023-11-15,994.8,9,2023-12-07,1022.3,18,22
JSL,closed,2023-10-17,468.0,2,2023-12-07,531.1,14,51
SAMMAANCAP,closed,2023-11-08,153.5,27,2023-12-14,190.2,9,36
KPRMILL,closed,2023-11-22,875.6,10,2023-12-14,822.5,26,22
TTML,closed,2023-11-30,95.2,24,2023-12-14,91.75,43,14
MAZDOCK,closed,2023-11-01,960.3,26,2023-12-14,1036.35,34,43
NH,closed,2023-11-15,1133.45,15,2023-12-14,1184.3,17,29
KPITTECH,closed,2023-11-22,1445.8,5,2023-12-14,1482.95,6,22
PRESTIGE,closed,2023-11-30,1002.9,2,2023-12-21,1064.15,1,21
NAM-INDIA,closed,2023-12-07,441.8,3,2023-12-21,457.25,4,14
POLICYBZR,closed,2023-11-01,702.5,36,2023-12-21,761.3,36,50
APOLLOTYRE,closed,2023-11-15,428.3,23,2023-12-21,430.25,16,36
BLUEDART,closed,2023-11-15,6816.35,24,2023-12-21,7199.3,25,36
CARBORUNIV,closed,2023-11-22,1170.05,26,2023-12-29,1113.4,46,37
IPCALAB,closed,2023-11-30,1132.95,6,2023-12-29,1113.15,14,29
RAMCOCEM,closed,2023-12-14,1041.45,14,2023-12-29,1020.35,24,15
RHIM,closed,2023-11-22,734.15,22,2023-12-29,805.25,26,37
IIFL,closed,2023-12-07,614.29,26,2023-12-29,581.02,35,22
APTUS,closed,2023-12-14,328.25,11,2024-01-05,331.45,,22
SAMMAANCAP,closed,2023-12-21,187.4,26,2024-01-05,192.15,,15
SUNDRMFAST,closed,2023-12-21,1237.3,30,2024-01-05,1243.55,45,15
KAJARIACER,closed,2023-12-21,1367.2,35,2024-01-05,1343.45,,15
FORTIS,closed,2023-08-18,316.2,29,2024-01-05,434.3,,140
PFIZER,closed,2023-10-03,3912.9,37,2024-01-05,4398.2,,94
CRISIL,closed,2023-11-22,4328.15,17,2024-01-05,4120.75,35,44
AJANTPHARM,closed,2023-11-30,1976.15,12,2024-01-05,2235.1,16,36
BDL,closed,2023-12-07,650.17,17,2024-01-05,868.65,,29
AFFLE,closed,2023-12-07,1139.5,28,2024-01-05,1306.35,,29
JSL,closed,2023-12-14,548.0,25,2024-01-05,606.2,,22
CLEAN,closed,2023-12-14,1510.15,28,2024-01-05,1571.55,,22
LAURUSLABS,closed,2023-12-21,397.15,34,2024-01-05,427.3,33,15
PPLPHARMA,closed,2023-12-29,138.85,4,2024-01-12,142.05,,14
EMAMILTD,closed,2023-12-29,563.75,25,2024-01-12,524.75,39,14
POLICYBZR,closed,2023-12-29,794.65,31,2024-01-12,852.05,,14
BATAINDIA,closed,2023-12-29,1651.4,33,2024-01-12,1576.0,,14
360ONE,closed,2023-11-01,529.45,25,2024-01-12,669.7,8,72
EXIDEIND,closed,2023-11-22,283.1,21,2024-01-12,337.65,10,51
ENDURANCE,closed,2023-12-07,1679.7,30,2024-01-12,1992.95,14,36
GRINDWELL,closed,2023-12-21,2180.25,27,2024-01-12,2331.95,30,22
HUDCO,closed,2024-01-05,127.7,4,2024-01-12,126.65,2,7
MEDANTA,closed,2024-01-05,1001.85,8,2024-01-19,1093.65,5,14
LICHSGFIN,closed,2024-01-05,574.8,20,2024-01-19,584.35,12,14
BIOCON,closed,2024-01-05,291.3,28,2024-01-19,276.1,23,14
NATIONALUM,closed,2023-12-14,104.25,22,2024-01-19,133.65,6,36
ITI,closed,2024-01-05,311.6,2,2024-01-19,342.8,21,14
CREDITACC,closed,2024-01-05,1729.1,13,2024-01-19,1675.45,18,14
IPCALAB,closed,2024-01-05,1113.4,21,2024-01-29,1132.6,27,24
POWERINDIA,closed,2024-01-12,5915.75,3,2024-01-29,5781.15,11,17
CRISIL,closed,2024-01-12,4090.15,37,2024-01-29,3889.95,42,17
SUNTV,closed,2023-11-30,674.4,16,2024-01-29,662.65,36,60
JKCEMENT,closed,2024-01-05,3930.6,17,2024-01-29,4306.2,8,24
HATSUN,closed,2024-01-19,1130.75,37,2024-02-05,1107.65,41,17
EMAMILTD,closed,2024-01-19,500.4,38,2024-02-05,503.1,42,17
RATNAMANI,closed,2024-01-05,3399.6,12,2024-02-05,3291.45,31,31
BAYERCROP,closed,2024-01-12,5797.35,27,2024-02-05,5718.05,32,24
JBCHEPHARM,closed,2024-01-19,1574.8663441108515,19,2024-02-05,1663.7304283950027,21,17
GLENMARK,closed,2024-01-19,879.15,29,2024-02-12,831.4,31,24
APARINDS,closed,2024-01-19,5406.4,34,2024-02-12,5957.6,20,24
360ONE,closed,2024-01-29,634.0,23,2024-02-12,648.25,17,14
TIMKEN,closed,2024-01-12,3357.15,29,2024-02-12,2820.05,41,31
KANSAINER,closed,2024-01-12,340.3,32,2024-02-12,304.5,36,31
ABFRL,closed,2024-01-29,243.05,30,2024-02-19,235.45,30,21
AJANTPHARM,closed,2024-02-05,2165.35,23,2024-02-19,2139.5,25,14
APOLLOTYRE,closed,2023-12-29,454.05,15,2024-02-19,531.8,11,52
CYIENT,closed,2024-01-12,2275.4,9,2024-02-19,2071.4,18,38
DCI,closed,2024-01-12,208.4,13,2024-02-26,226.45,31,45
JBCHEPHARM,closed,2024-02-12,1636.706008242836,22,2024-02-26,1609.5470698045867,16,14
AARTIIND,closed,2024-01-05,629.3,14,2024-02-26,672.35,9,52
GLAND,closed,2024-01-05,1989.75,22,2024-03-02,1794.8,33,57
BIOCON,closed,2024-02-05,284.65,17,2024-03-02,276.95,17,26
IPCALAB,closed,2024-02-19,1235.95,21,2024-03-02,1198.95,29,12
NAM-INDIA,closed,2024-01-05,480.5,3,2024-03-02,516.45,15,57
HUDCO,closed,2024-01-19,159.4,1,2024-03-11,195.45,1,52
NATIONALUM,closed,2024-01-29,145.35,3,2024-03-11,158.35,3,42
DELHIVERY,closed,2024-02-05,456.0,28,2024-03-11,456.55,9,35
BAYERCROP,closed,2024-02-12,5958.35,26,2024-03-18,5078.3,33,35
IGL,closed,2024-02-19,219.85,23,2024-03-18,204.98,26,28
ITI,closed,2024-03-02,295.2,25,2024-03-18,255.85,41,16
EXIDEIND,closed,2024-01-19,327.2,15,2024-03-18,307.05,25,59
POWERINDIA,closed,2024-02-05,6190.65,8,2024-03-18,6503.45,4,42
360ONE,closed,2024-02-19,702.0,8,2024-03-18,689.65,19,28
ENDURANCE,closed,2024-02-26,1860.8,18,2024-03-26,1762.85,31,29
LAURUSLABS,closed,2024-03-11,409.85,28,2024-03-26,397.65,35,15
KEI,closed,2024-01-12,2988.0,26,2024-03-26,3473.85,11,74
LICHSGFIN,closed,2024-01-29,600.0,10,2024-03-26,592.75,10,57
TATACHEM,closed,2024-03-02,973.05,31,2024-04-03,1091.8,33,32
HATSUN,closed,2024-03-18,1109.6,22,2024-04-03,1046.35,36,16
GODREJIND,closed,2024-01-12,831.65,18,2024-04-03,798.95,30,82
JKCEMENT,closed,2024-02-12,4234.8,15,2024-04-03,4338.1,11,51
GLENMARK,closed,2024-02-19,862.55,26,2024-04-03,993.85,12,44
SYNGENE,closed,2024-03-26,705.15,25,2024-04-10,732.0,28,15
BIOCON,closed,2024-03-11,279.2,11,2024-04-19,261.65,34,39
AJANTPHARM,closed,2024-03-18,2124.45,11,2024-04-19,2085.4,35,32
KPRMILL,closed,2024-03-26,826.25,26,2024-04-26,865.35,16,31
NH,closed,2024-02-05,1376.55,14,2024-04-26,1275.5,29,81
JBCHEPHARM,closed,2024-03-11,1538.3177968192447,25,2024-04-26,1822.3066609233563,20,46
DELHIVERY,closed,2024-03-18,445.45,5,2024-04-26,457.65,15,39
KEI,closed,2024-04-03,3466.35,14,2024-04-26,3897.15,8,23
APOLLOTYRE,closed,2024-02-26,526.25,8,2024-04-26,492.4,35,60
IPCALAB,closed,2024-03-18,1165.05,20,2024-05-06,1336.3,9,49
AARTIIND,closed,2024-04-03,693.95,19,2024-05-06,749.8,14,33
ABFRL,closed,2024-04-19,231.55,26,2024-05-06,250.5,23,17
HINDCOPPER,closed,2024-01-05,283.3,1,2024-05-06,377.7,3,122
CRISIL,closed,2024-02-12,4531.05,25,2024-05-06,4295.25,21,84
HUDCO,closed,2024-03-18,180.5,1,2024-05-06,213.8,4,49
LAURUSLABS,closed,2024-04-03,439.85,27,2024-05-13,433.0,14,40
GODREJIND,closed,2024-04-26,871.0,27,2024-05-13,825.75,31,17
AJANTPHARM,closed,2024-04-26,2193.5,32,2024-05-13,2380.25,17,17
NAM-INDIA,closed,2024-03-11,503.65,15,2024-05-13,563.05,9,63
NATIONALUM,closed,2024-03-18,139.1,7,2024-05-13,176.95,12,56
EXIDEIND,closed,2024-03-26,304.55,21,2024-05-13,455.8,2,48
360ONE,closed,2024-04-03,721.35,18,2024-05-13,759.25,6,40
JKCEMENT,closed,2024-04-19,4151.5,22,2024-05-18,3902.9,39,29
SYNGENE,closed,2024-04-26,698.6,31,2024-05-18,690.65,40,22
KEI,closed,2024-05-06,3798.15,10,2024-05-18,4227.4,8,12
IGL,closed,2024-04-03,220.68,21,2024-05-18,222.0,30,45
ASHOKLEY,closed,2024-04-26,92.5,24,2024-05-18,105.3,10,22
HATSUN,closed,2024-05-06,1066.5,35,2024-05-27,1000.95,40,21
AARTIIND,closed,2024-05-13,668.95,23,2024-05-27,616.55,42,14
GLAND,closed,2024-05-13,1764.4,43,2024-05-27,1866.4,33,14
KANSAINER,closed,2024-05-13,270.25,44,2024-05-27,269.8,45,14
MEDANTA,closed,2024-02-12,1346.5,4,2024-05-27,1223.2,48,105
DCI,closed,2024-03-02,221.7,28,2024-05-27,208.55,34,86
POWERINDIA,closed,2024-03-26,6985.35,3,2024-05-27,10790.85,1,62
LICHSGFIN,closed,2024-04-10,649.05,15,2024-05-27,640.7,31,47
EMAMILTD,closed,2024-05-06,504.45,25,2024-05-27,528.5,19,21
APOLLOTYRE,closed,2024-05-06,482.7,43,2024-06-03,476.65,38,28
MANYAVAR,closed,2024-05-13,994.4,25,2024-06-03,1041.4,31,21
ITI,closed,2024-05-18,312.75,27,2024-06-03,305.45,32,16
CRISIL,closed,2024-05-18,4435.9,33,2024-06-10,4121.15,49,23
GRINDWELL,closed,2024-05-06,2197.25,36,2024-06-10,2652.1,12,35
SUNTV,closed,2024-04-26,664.45,25,2024-06-10,725.35,21,45
AJANTPHARM,closed,2024-05-18,2394.95,16,2024-06-10,2414.8,20,23
TATACHEM,closed,2024-05-18,1079.55,18,2024-06-18,1121.1,45,31
KPRMILL,closed,2024-05-27,803.3,20,2024-06-18,870.9,31,22
IGL,closed,2024-05-27,230.58,28,2024-06-18,241.18,28,22
LAURUSLABS,closed,2024-06-03,427.35,28,2024-06-25,427.4,32,22
KEI,closed,2024-06-10,4565.7,7,2024-06-25,4500.0,19,15
HINDCOPPER,closed,2024-05-13,366.8,3,2024-06-25,329.55,22,43
BIOCON,closed,2024-05-13,301.65,20,2024-06-25,339.25,14,43
NATIONALUM,closed,2024-05-18,199.9,7,2024-06-25,188.47,15,38
ASHOKLEY,closed,2024-05-27,113.35,6,2024-06-25,120.93,9,29
GLENMARK,closed,2024-05-27,1119.45,10,2024-07-02,1248.95,18,36
ITI,closed,2024-06-18,307.45,19,2024-07-02,310.0,24,14
MEDANTA,closed,2024-06-18,1373.45,27,2024-07-02,1275.25,44,14
ENDURANCE,closed,2024-05-06,1969.95,34,2024-07-02,2722.1,9,57
TIMKEN,closed,2024-05-13,3500.25,8,2024-07-02,4281.6,8,50
ABFRL,closed,2024-05-13,254.05,30,2024-07-02,329.55,4,50
EXIDEIND,closed,2024-05-27,494.35,2,2024-07-02,564.5,2,36
JBCHEPHARM,closed,2024-05-27,1741.2088604050653,24,2024-07-09,1702.6141240138304,,43
IIFL,closed,2024-06-18,481.75,23,2024-07-09,501.3,15,21
LICHSGFIN,closed,2024-06-25,769.85,16,2024-07-09,771.45,22,14
IREDA,closed,2024-03-02,160.9,1,2024-07-09,240.53,10,129
AJANTPHARM,closed,2024-06-25,2331.35,33,2024-07-09,2251.15,35,14
ZEEL,closed,2024-07-02,153.2,32,2024-07-09,150.7,38,7
AARTIIND,closed,2024-07-02,711.0,35,2024-07-16,704.25,42,14
RAMCOCEM,closed,2024-07-02,845.2,38,2024-07-16,794.45,39,14
KANSAINER,closed,2024-07-02,269.8,39,2024-07-16,279.9,38,14
HUDCO,closed,2024-05-27,263.1,5,2024-07-16,335.3,4,50
NAM-INDIA,closed,2024-05-27,607.4,12,2024-07-16,662.4,22,50
BAYERCROP,closed,2024-06-10,5911.9,27,2024-07-16,6597.9,23,36
DCI,closed,2024-06-25,236.56,23,2024-07-16,399.52,1,21
EMAMILTD,closed,2024-07-09,777.05,3,2024-07-24,799.6,2,15
GLAND,closed,2024-07-09,2031.8,25,2024-07-24,2019.6,22,15
NATIONALUM,closed,2024-07-02,192.73,22,2024-07-24,186.57,34,22
HATSUN,closed,2024-07-02,1111.35,33,2024-07-24,1202.0,28,22
KEI,closed,2024-07-09,4564.6,17,2024-07-31,4329.85,32,22
LAURUSLABS,closed,2024-07-09,479.9,32,2024-07-31,463.9,36,22
ZEEL,closed,2024-07-16,155.53,31,2024-07-31,148.67,38,15
APOLLOTYRE,closed,2024-06-25,519.25,29,2024-07-31,555.7,30,36
GODREJIND,closed,2024-06-25,842.85,30,2024-07-31,906.75,45,36
IIFL,closed,2024-07-16,484.55,27,2024-08-07,440.55,23,22
HUDCO,closed,2024-07-24,313.3,4,2024-08-07,298.5,7,14
NH,closed,2024-07-24,1255.2,37,2024-08-07,1224.95,45,14
APARINDS,closed,2024-02-26,6311.4,23,2024-08-07,8285.75,35,163
RATNAMANI,closed,2024-06-03,3371.35,21,2024-08-07,3589.8,21,65
IGL,closed,2024-07-02,259.8,26,2024-08-07,273.88,15,36
TIMKEN,closed,2024-07-16,3924.8,10,2024-08-14,3669.8,45,29
LICHSGFIN,closed,2024-07-16,807.0,16,2024-08-14,643.55,36,29
AJANTPHARM,closed,2024-07-16,2227.75,34,2024-08-14,3045.9,6,29
SUNTV,closed,2024-06-25,750.5,20,2024-08-14,813.1,9,50
MANYAVAR,closed,2024-07-24,1079.95,19,2024-08-14,1110.15,22,21
ITI,closed,2024-07-24,305.4,31,2024-08-22,302.85,44,29
ASHOKLEY,closed,2024-07-31,128.54,8,2024-08-22,130.88,8,22
GLAND,closed,2024-07-31,2141.6,14,2024-08-29,1849.0,42,29
360ONE,closed,2024-06-03,779.95,25,2024-08-29,1080.95,5,87
GRINDWELL,closed,2024-07-09,2887.8,8,2024-08-29,2451.25,44,51
EXIDEIND,closed,2024-08-07,496.25,30,2024-08-29,490.2,43,22
IPCALAB,closed,2024-08-14,1349.05,25,2024-08-29,1367.55,32,15
ABFRL,closed,2024-07-16,330.2,6,2024-09-05,315.3,40,51
BAYERCROP,closed,2024-07-31,6956.5,12,2024-09-05,6444.75,14,36
KPRMILL,closed,2024-08-07,940.9,20,2024-09-05,847.55,38,29
IREDA,closed,2024-08-07,248.25,3,2024-09-05,235.33,6,29
