ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BRITANNIA,closed,2019-03-12,3135.15,19,2019-04-26,2967.7,36,45
SBIN,closed,2019-03-27,308.8,12,2019-04-26,312.5,9,30
NTPC,closed,2019-03-27,137.0,23,2019-04-26,134.1,29,30
INDUSTOWER,closed,2019-01-28,287.3,28,2019-04-26,272.9,39,88
INFY,closed,2019-02-11,762.8,3,2019-04-26,738.0,17,74
ASIANPAINT,closed,2019-02-11,1437.1,10,2019-05-14,1320.25,30,92
DABUR,closed,2019-01-14,433.5,3,2019-05-14,368.6,36,120
AXISBANK,closed,2019-03-27,759.3,1,2019-05-14,731.35,2,48
RELIANCE,closed,2019-03-27,665.81,3,2019-05-14,621.99,13,48
HCLTECH,closed,2019-04-10,549.35,11,2019-05-14,533.92,8,34
ITC,closed,2019-04-26,304.55,15,2019-05-14,294.35,22,18
TATASTEEL,closed,2019-04-26,54.53,18,2019-05-28,50.71,36,32
POWERGRID,closed,2019-04-26,107.59,20,2019-05-28,107.26,25,32
JSWSTEEL,closed,2019-04-26,294.0,31,2019-05-28,292.95,37,32
PNB,closed,2019-03-27,93.4,17,2019-05-28,86.2,20,62
ADANIPORTS,closed,2019-03-27,366.3,30,2019-05-28,412.65,14,62
UNIONBANK,closed,2019-05-14,79.3,32,2019-06-12,74.55,37,29
ICICIBANK,closed,2019-04-10,394.2,2,2019-06-12,418.0,6,63
RBLBANK,closed,2019-04-26,669.9,11,2019-06-12,658.6,17,47
BAJAJ-AUTO,closed,2019-05-14,2937.2,7,2019-06-12,2944.5,14,29
AXISBANK,closed,2019-05-28,808.4,4,2019-06-12,813.55,3,15
SBIN,closed,2019-05-28,360.05,6,2019-06-26,358.15,6,29
BAJAJFINSV,closed,2019-05-28,812.86,11,2019-06-26,841.05,4,29
BANKBARODA,closed,2019-05-28,139.8,28,2019-06-26,121.45,36,29
INFY,closed,2019-05-14,713.85,15,2019-06-26,739.2,21,43
TITAN,closed,2018-10-31,844.6,21,2019-07-10,1101.2,3,252
WIPRO,closed,2019-03-12,130.68,4,2019-07-10,133.48,18,120
TECHM,closed,2019-03-12,804.7,10,2019-07-10,674.85,36,120
ULTRACEMCO,closed,2019-04-10,4131.05,19,2019-07-10,4480.7,15,91
KOTAKBANK,closed,2019-05-14,276.59,17,2019-07-10,295.17,5,57
HCLTECH,closed,2019-05-28,535.65,17,2019-07-24,510.65,29,57
PNB,closed,2019-06-26,78.9,29,2019-07-24,68.2,27,28
HDFCBANK,closed,2019-06-12,606.77,7,2019-07-24,570.23,14,42
UNIONBANK,closed,2019-07-10,77.05,17,2019-08-07,63.55,38,28
LT,closed,2019-05-14,1341.8,18,2019-08-07,1360.05,22,85
ASIANPAINT,closed,2019-06-26,1359.95,19,2019-08-07,1559.2,6,42
INDUSTOWER,closed,2019-06-26,271.2,22,2019-08-07,245.55,28,42
IOC,closed,2019-07-24,98.63,16,2019-08-23,81.87,31,30
BHARTIARTL,closed,2019-06-12,359.9,22,2019-08-23,356.4,8,72
HDFCLIFE,closed,2019-06-12,440.95,25,2019-08-23,517.2,2,72
BRITANNIA,closed,2019-06-12,2996.9,32,2019-08-23,2466.65,35,72
POWERGRID,closed,2019-06-26,118.22,20,2019-08-23,113.63,15,58
DMART,closed,2019-07-10,1350.8,23,2019-08-23,1470.2,18,44
ULTRACEMCO,closed,2019-07-24,4442.85,12,2019-09-09,3905.6,27,47
INFY,closed,2019-08-07,776.1,11,2019-09-09,829.1,3,33
ICICIBANK,closed,2019-07-10,430.9,2,2019-09-09,395.45,10,61
BANKBARODA,closed,2019-08-07,97.6,33,2019-09-09,95.55,32,33
ASIANPAINT,closed,2019-08-23,1580.4,6,2019-09-09,1540.6,9,17
HINDUNILVR,closed,2019-08-23,1829.63,11,2019-09-24,2016.97,16,32
TECHM,closed,2019-08-23,683.85,25,2019-09-24,703.85,26,32
GODREJCP,closed,2019-08-23,600.4,34,2019-09-24,664.0,40,32
BAJFINANCE,closed,2019-02-11,265.72,1,2019-09-24,396.18,1,225
ADANIPORTS,closed,2019-06-12,424.95,10,2019-09-24,413.85,15,104
TITAN,closed,2019-07-24,1087.4,2,2019-09-24,1292.65,3,62
NTPC,closed,2019-09-09,126.35,19,2019-10-10,117.25,29,31
WIPRO,closed,2019-09-09,127.8,20,2019-10-10,119.6,28,31
BAJAJFINSV,closed,2019-07-10,765.82,6,2019-10-10,820.19,8,92
HCLTECH,closed,2019-08-07,511.33,24,2019-10-10,531.75,14,64
PNB,closed,2019-08-23,63.6,30,2019-10-10,56.45,42,48
KOTAKBANK,closed,2019-09-24,323.62,5,2019-10-10,316.96,7,16
ASIANPAINT,closed,2019-09-24,1765.9,6,2019-10-25,1796.3,7,31
SUNPHARMA,closed,2019-09-24,409.65,28,2019-10-25,417.5,32,31
BANKBARODA,closed,2019-09-24,99.2,37,2019-10-25,91.55,43,31
AXISBANK,closed,2019-07-10,769.25,4,2019-10-25,708.6,19,107
INDUSTOWER,closed,2019-08-23,246.95,24,2019-10-25,217.0,39,63
INFY,closed,2019-09-24,794.05,12,2019-10-25,637.45,35,31
BAJFINANCE,closed,2019-10-10,394.89,2,2019-11-08,415.95,1,29
DMART,closed,2019-09-09,1568.8,17,2019-11-08,1968.85,4,60
IOC,closed,2019-09-09,84.43,28,2019-11-08,89.37,32,60
POWERGRID,closed,2019-09-24,107.4,25,2019-11-08,108.07,26,45
TITAN,closed,2019-10-10,1234.7,4,2019-11-08,1156.75,13,29
HDFCLIFE,closed,2019-10-25,610.5,1,2019-11-25,597.8,1,31
KOTAKBANK,closed,2019-10-25,317.72,6,2019-11-25,320.73,9,31
WIPRO,closed,2019-10-25,126.5,26,2019-11-25,121.5,41,31
TECHM,closed,2019-10-10,711.3,24,2019-11-25,763.55,35,46
HCLTECH,closed,2019-11-08,575.05,16,2019-11-25,562.38,23,17
LT,closed,2019-11-08,1423.0,20,2019-12-09,1276.0,25,31
TATASTEEL,closed,2019-11-08,39.8,39,2019-12-09,40.67,42,31
BHARTIARTL,closed,2019-10-10,377.25,6,2019-12-09,445.85,2,60
GODREJCP,closed,2019-11-25,714.4,26,2019-12-23,698.4,28,28
ADANIPORTS,closed,2019-10-10,399.9,21,2019-12-23,366.9,23,74
ASIANPAINT,closed,2019-11-08,1794.85,8,2020-01-07,1724.4,13,60
SUNPHARMA,closed,2019-11-08,422.1,28,2020-01-07,446.4,35,60
ULTRACEMCO,closed,2019-09-24,4318.0,18,2020-01-07,4242.1,19,105
BRITANNIA,closed,2019-10-25,3267.1,25,2020-01-07,3036.6,31,74
BANKBARODA,closed,2019-11-25,100.55,31,2020-01-21,94.75,,57
JSWSTEEL,closed,2019-11-25,260.15,33,2020-01-21,267.25,35,57
DMART,closed,2019-12-09,1780.55,10,2020-01-21,1912.35,8,43
BAJAJ-AUTO,closed,2019-08-07,2605.1,25,2020-01-21,3097.05,24,167
EICHERMOT,closed,2019-10-25,2132.18,24,2020-01-21,2105.66,28,88
TITAN,closed,2019-11-25,1163.6,20,2020-02-03,1186.4,20,70
HCLTECH,closed,2019-12-09,552.05,19,2020-02-03,579.1,25,56
TECHM,closed,2019-12-23,775.95,26,2020-02-03,793.15,29,42
KOTAKBANK,closed,2019-12-23,340.98,5,2020-02-03,335.25,12,42
BHARTIARTL,closed,2020-01-07,445.1,2,2020-02-17,564.85,2,41
BAJFINANCE,closed,2020-01-07,400.77,4,2020-02-17,477.67,4,41
DABUR,closed,2019-09-09,444.25,13,2020-03-03,506.6,7,176
ICICIBANK,closed,2019-10-25,469.1,9,2020-03-03,514.75,9,130
HDFCLIFE,closed,2019-12-09,572.5,1,2020-03-03,563.5,5,85
NESTLEIND,closed,2020-01-21,764.04,4,2020-03-18,676.84,3,57
DMART,closed,2020-02-03,2131.65,1,2020-03-18,1920.9,1,44
TITAN,closed,2020-02-17,1316.05,20,2020-03-18,930.75,29,30
BPCL,closed,2019-05-14,179.3,31,2020-03-18,166.28,11,309
BAJAJFINSV,closed,2020-02-03,908.62,14,2020-03-18,631.02,21,44
BAJAJ-AUTO,closed,2020-02-03,3284.5,17,2020-04-01,2051.1,21,58
SHRIRAMFIN,closed,2020-02-17,255.84,15,2020-04-21,117.72,41,64
KOTAKBANK,closed,2020-03-03,325.26,14,2020-04-21,226.03,25,49
HCLTECH,closed,2020-03-03,565.05,17,2020-04-21,455.7,13,49
BAJFINANCE,closed,2020-03-18,306.14,10,2020-04-21,209.98,35,34
POWERGRID,closed,2019-11-25,111.99,19,2020-04-21,91.72,21,148
HINDUNILVR,closed,2020-01-21,2021.84,15,2020-05-06,1977.38,5,106
HDFCLIFE,closed,2020-03-18,419.45,9,2020-05-06,491.0,13,49
DABUR,closed,2020-03-18,414.55,6,2020-05-06,455.7,7,49
SUNPHARMA,closed,2020-03-18,362.75,7,2020-05-06,454.4,9,49
BAJAJ-AUTO,closed,2020-04-21,2323.25,16,2020-05-20,2557.75,12,29
GODREJCP,closed,2020-01-07,708.6,24,2020-05-20,564.65,16,134
SHREECEM,closed,2020-01-21,22953.5,12,2020-05-20,19411.7,10,120
BHARTIARTL,closed,2020-03-03,520.8,2,2020-05-20,594.05,2,78
MARUTI,closed,2020-05-06,4843.25,18,2020-06-04,5690.2,23,29
SHRIRAMFIN,closed,2020-05-06,156.25,25,2020-06-04,122.6,45,29
TECHM,closed,2020-03-18,579.65,19,2020-06-04,582.1,33,78
DMART,closed,2020-04-21,2238.2,1,2020-06-04,2414.2,2,44
TITAN,closed,2020-04-21,936.7,17,2020-06-18,976.0,25,58
RELIANCE,closed,2020-05-06,720.83,4,2020-06-18,827.95,3,43
NTPC,closed,2020-05-06,94.7,31,2020-06-18,92.7,37,43
ULTRACEMCO,closed,2020-05-20,3528.5,20,2020-06-18,3844.25,13,29
ICICIPRULI,closed,2020-01-07,476.7,3,2020-07-02,425.4,16,177
EICHERMOT,closed,2020-03-03,1788.84,32,2020-07-02,1835.36,11,121
ADANIPORTS,closed,2020-05-20,323.75,17,2020-07-02,346.8,30,43
NESTLEIND,closed,2020-04-01,782.73,2,2020-07-02,839.47,3,92
BPCL,closed,2020-04-21,177.63,10,2020-07-02,191.75,34,72
HCLTECH,closed,2020-05-20,526.75,9,2020-07-02,569.2,8,43
ASIANPAINT,closed,2020-01-21,1810.75,10,2020-07-16,1693.2,22,177
POWERGRID,closed,2020-07-02,98.74,26,2020-07-30,99.73,27,28
BRITANNIA,closed,2020-01-21,3111.25,23,2020-07-30,3805.95,6,191
DLF,closed,2020-02-03,230.85,6,2020-07-30,140.1,35,178
HINDUNILVR,closed,2020-06-18,2031.63,8,2020-07-30,2159.75,13,42
M&M,closed,2020-06-18,506.6,19,2020-08-13,631.45,10,56
BAJAJ-AUTO,closed,2020-06-04,2817.25,14,2020-08-13,3017.95,25,70
DABUR,closed,2020-06-18,440.0,14,2020-08-13,497.85,16,56
ULTRACEMCO,closed,2020-07-30,4155.55,18,2020-08-27,4047.15,21,28
BHARTIARTL,closed,2020-06-04,572.45,1,2020-08-27,511.15,6,84
HDFCLIFE,closed,2020-06-04,517.6,16,2020-08-27,596.05,19,84
INDUSTOWER,closed,2020-07-02,222.35,28,2020-09-10,199.95,35,70
SUNPHARMA,closed,2020-07-02,473.0,7,2020-09-10,507.95,9,70
WIPRO,closed,2020-07-02,112.1,22,2020-09-10,142.28,8,70
TATASTEEL,closed,2020-05-20,28.32,30,2020-09-24,34.39,31,127
RELIANCE,closed,2020-07-16,921.7,2,2020-09-24,1090.6,1,70
BRITANNIA,closed,2020-08-13,3808.25,6,2020-09-24,3612.75,5,42
EICHERMOT,closed,2020-08-13,2167.29,20,2020-10-09,2217.95,12,57
POWERGRID,closed,2020-08-13,100.8,26,2020-10-09,89.1,29,57
NESTLEIND,closed,2020-07-30,826.2,8,2020-10-23,793.28,18,85
SHREECEM,closed,2020-06-18,21866.1,6,2020-10-23,20521.2,26,127
DMART,closed,2020-07-02,2295.5,4,2020-10-23,2116.55,11,113
ASIANPAINT,closed,2020-08-27,1982.5,9,2020-10-23,2120.25,7,57
M&M,closed,2020-09-24,575.1,7,2020-10-23,625.15,9,29
INFY,closed,2020-07-30,961.45,2,2020-11-06,1112.75,4,99
TITAN,closed,2020-09-10,1155.25,23,2020-11-06,1253.5,23,57
ICICIPRULI,closed,2020-09-10,447.15,28,2020-11-06,417.7,30,57
TCS,closed,2020-10-23,2686.8,5,2020-11-06,2707.45,5,14
SHRIRAMFIN,closed,2020-10-23,142.01,42,2020-11-20,186.78,44,28
GODREJCP,closed,2020-06-04,655.2,10,2020-11-20,699.0,16,169
HINDZINC,closed,2020-08-27,237.15,12,2020-11-20,221.55,10,85
DABUR,closed,2020-08-27,493.15,15,2020-11-20,508.4,25,85
ADANIPORTS,closed,2020-09-24,313.75,27,2020-11-20,375.85,24,57
WIPRO,closed,2020-10-09,187.0,3,2020-12-07,179.23,3,59
HDFCLIFE,closed,2020-09-10,601.6,16,2020-12-07,649.55,21,88
RELIANCE,closed,2020-11-06,1014.58,2,2020-12-07,979.1,8,31
DMART,closed,2020-11-06,2294.6,12,2020-12-07,2526.45,20,31
TCS,closed,2020-11-20,2660.25,9,2020-12-21,2820.15,12,31
SUNPHARMA,closed,2020-10-23,484.5,13,2020-12-21,552.55,24,59
POWERGRID,closed,2020-10-23,95.95,29,2020-12-21,104.61,38,59
ASIANPAINT,closed,2020-11-06,2209.05,8,2020-12-21,2554.65,18,45
BAJAJ-AUTO,closed,2020-11-06,2977.4,27,2021-01-05,3492.65,28,60
INFY,closed,2020-11-20,1103.35,2,2021-01-05,1293.8,10,46
INDUSTOWER,closed,2020-12-07,244.7,26,2021-01-05,254.2,,29
BRITANNIA,closed,2020-10-09,3745.1,6,2021-01-05,3551.1,39,88
EICHERMOT,closed,2020-11-20,2590.65,3,2021-01-05,2674.9,11,46
M&M,closed,2020-11-20,715.6,4,2021-01-05,740.1,6,46
ICICIPRULI,closed,2020-11-20,453.6,31,2021-01-05,507.5,36,46
ULTRACEMCO,closed,2020-12-07,5056.5,17,2021-01-05,5341.2,25,29
SHRIRAMFIN,closed,2020-12-21,193.37,23,2021-01-19,245.67,,29
MARUTI,closed,2021-01-05,7655.45,17,2021-01-19,7922.6,26,14
ICICIBANK,closed,2021-01-05,537.25,18,2021-01-19,546.45,18,14
CIPLA,closed,2021-01-05,827.25,21,2021-02-03,849.25,31,29
BERGEPAINT,closed,2021-01-05,659.5,24,2021-02-03,607.46,26,29
INDUSINDBK,closed,2020-12-21,842.7,8,2021-02-03,1048.55,6,44
HINDZINC,closed,2020-12-21,234.5,10,2021-02-17,305.6,19,58
INFY,closed,2021-01-19,1316.65,11,2021-02-17,1281.3,15,29
HCLTECH,closed,2020-09-24,788.3,2,2021-02-17,943.2,21,146
LTM,closed,2021-01-05,4129.35,2,2021-02-17,3875.9,11,43
WIPRO,closed,2021-01-05,203.15,9,2021-02-17,215.1,7,43
BAJAJFINSV,closed,2021-01-05,882.09,15,2021-02-17,1018.57,8,43
BAJAJ-AUTO,closed,2021-02-03,4236.35,21,2021-03-03,3901.1,29,28
DIVISLAB,closed,2021-02-03,3680.25,25,2021-03-03,3565.15,25,28
TITAN,closed,2020-12-07,1425.3,22,2021-03-03,1474.6,22,86
ADANIGREEN,closed,2021-01-19,992.85,1,2021-03-03,1176.3,1,43
ULTRACEMCO,closed,2021-02-03,6074.7,16,2021-03-03,6500.5,17,28
BERGEPAINT,closed,2021-02-17,626.88,24,2021-03-18,587.42,26,29
BAJFINANCE,closed,2020-12-21,504.19,11,2021-03-18,537.18,6,87
INDUSINDBK,closed,2021-02-17,1033.2,2,2021-03-18,1002.8,5,29
SBIN,closed,2021-02-17,411.75,4,2021-03-18,367.1,7,29
LTM,closed,2021-03-03,3911.15,8,2021-04-05,4269.5,4,33
M&M,closed,2021-01-19,808.05,6,2021-04-05,774.45,24,76
EICHERMOT,closed,2021-03-18,2664.6,20,2021-04-20,2340.0,34,33
JSWSTEEL,closed,2020-06-04,192.0,24,2021-04-20,620.6,2,320
ADANIGREEN,closed,2021-04-05,1164.2,1,2021-05-05,1064.55,2,30
HCLTECH,closed,2021-03-03,965.25,18,2021-05-05,909.4,27,63
ULTRACEMCO,closed,2021-03-18,6510.05,13,2021-05-20,6573.85,11,63
SBIN,closed,2021-04-20,329.5,7,2021-05-20,384.55,5,30
TATASTEEL,closed,2020-10-23,42.35,27,2021-05-20,110.51,2,209
ADANIPORTS,closed,2020-12-07,471.5,11,2021-05-20,765.7,4,164
LT,closed,2021-02-17,1548.35,16,2021-05-20,1409.75,17,92
BAJAJFINSV,closed,2021-03-03,1039.56,10,2021-06-03,1181.98,7,92
CIPLA,closed,2021-04-20,949.3,25,2021-06-03,948.25,32,44
DIVISLAB,closed,2021-05-05,4035.45,14,2021-06-03,4232.2,28,29
SUNPHARMA,closed,2021-05-05,683.4,28,2021-06-03,675.5,37,29
WIPRO,closed,2021-03-03,217.75,9,2021-06-03,269.52,5,92
TITAN,closed,2021-03-18,1468.2,21,2021-06-03,1691.2,16,77
ASIANPAINT,closed,2021-03-18,2404.55,23,2021-06-03,2935.35,15,77
ADANIGREEN,closed,2021-05-20,1268.85,1,2021-06-03,1286.9,1,14
HDFCBANK,closed,2021-05-20,716.4,23,2021-06-17,733.05,30,28
M&M,closed,2021-05-20,803.25,27,2021-06-17,805.7,35,28
EICHERMOT,closed,2021-05-20,2530.6,34,2021-06-17,2673.75,38,28
TECHM,closed,2020-07-30,674.75,25,2021-06-17,1080.25,22,322
INDUSINDBK,closed,2021-04-20,845.0,10,2021-07-01,1007.7,6,72
ONGC,closed,2021-06-03,122.5,12,2021-07-01,118.85,11,28
GODREJCP,closed,2021-06-03,864.35,29,2021-07-01,888.05,36,28
IOC,closed,2021-06-03,74.97,30,2021-07-15,70.87,22,42
BAJAJFINSV,closed,2021-06-17,1181.85,4,2021-07-15,1295.9,3,28
ADANIGREEN,closed,2021-06-17,1123.65,7,2021-07-15,995.8,17,28
BAJAJ-AUTO,closed,2021-05-20,4071.2,25,2021-07-15,3940.0,32,56
BERGEPAINT,closed,2021-06-03,667.13,20,2021-07-30,702.96,23,57
TITAN,closed,2021-06-17,1711.4,19,2021-07-30,1714.55,24,43
KOTAKBANK,closed,2021-07-01,343.22,33,2021-07-30,330.96,43,29
AXISBANK,closed,2021-02-17,777.75,10,2021-07-30,708.9,21,163
HINDZINC,closed,2021-03-03,318.05,13,2021-07-30,320.5,27,149
WIPRO,closed,2021-07-15,287.95,15,2021-08-13,307.75,6,29
ASIANPAINT,closed,2021-07-15,2983.6,21,2021-08-13,2988.7,24,29
POWERGRID,closed,2021-07-01,130.15,24,2021-08-13,138.56,25,43
SUNPHARMA,closed,2021-07-30,773.95,13,2021-08-30,787.2,13,31
DIVISLAB,closed,2021-07-30,4906.1,14,2021-08-30,5104.25,20,31
INDUSINDBK,closed,2021-07-15,1055.1,9,2021-09-14,1036.6,40,61
TITAN,closed,2021-08-13,1837.9,19,2021-09-14,2055.7,15,32
LT,closed,2021-06-03,1510.85,11,2021-09-28,1737.15,22,117
NTPC,closed,2021-07-01,117.35,31,2021-09-28,131.95,26,89
SBIN,closed,2021-07-30,431.8,4,2021-10-12,483.0,3,74
ICICIBANK,closed,2021-02-17,657.35,12,2021-10-12,708.6,26,237
ULTRACEMCO,closed,2021-07-15,7189.65,11,2021-10-12,7250.15,20,89
POWERGRID,closed,2021-08-30,131.63,34,2021-10-12,145.01,22,43
HINDZINC,closed,2021-09-14,333.0,18,2021-10-27,323.85,38,43
IOC,closed,2021-09-28,81.97,16,2021-10-27,87.2,17,29
BAJFINANCE,closed,2021-04-05,496.25,13,2021-10-27,748.22,12,205
GODREJCP,closed,2021-08-13,983.25,20,2021-11-11,950.65,23,90
DMART,closed,2021-06-17,3285.55,18,2021-11-11,4997.75,3,147
LTM,closed,2021-07-30,4684.35,17,2021-11-11,6948.75,6,104
WIPRO,closed,2021-09-14,336.73,4,2021-11-26,310.73,8,73
INDUSINDBK,closed,2021-10-12,1181.9,27,2021-11-26,901.8,48,45
POWERGRID,closed,2021-10-27,142.69,21,2021-11-26,151.5,28,30
COALINDIA,closed,2021-10-27,173.6,24,2021-11-26,155.9,32,30
ADANIPORTS,closed,2021-06-03,825.3,4,2021-11-26,717.15,35,176
ONGC,closed,2021-09-28,142.2,9,2021-11-26,147.1,10,59
LT,closed,2021-11-11,1931.7,21,2021-12-10,1873.4,15,29
JSWSTEEL,closed,2021-05-20,694.5,3,2021-12-10,679.55,4,204
NTPC,closed,2021-10-12,144.55,11,2021-12-10,126.15,27,59
DIVISLAB,closed,2021-10-12,5225.9,19,2021-12-10,4506.45,16,59
TITAN,closed,2021-10-27,2460.1,7,2021-12-10,2339.35,5,44
CIPLA,closed,2021-11-26,966.7,22,2021-12-24,908.3,23,28
DABUR,closed,2021-11-26,602.0,27,2021-12-24,563.7,33,28
ICICIPRULI,closed,2021-06-03,569.7,33,2021-12-24,564.35,16,204
SUNPHARMA,closed,2021-10-12,829.7,18,2021-12-24,785.4,12,73
IOC,closed,2021-11-11,88.87,19,2021-12-24,73.5,29,43
HCLTECH,closed,2021-12-10,1162.2,20,2022-01-07,1290.55,27,28
ASIANPAINT,closed,2021-11-11,3063.5,20,2022-01-07,3576.3,17,57
INFY,closed,2021-11-26,1691.65,11,2022-01-07,1814.3,26,42
BHARTIARTL,closed,2021-11-26,738.75,13,2022-01-07,704.7,21,42
GODREJCP,closed,2021-11-26,897.45,14,2022-01-07,957.55,22,42
WIPRO,closed,2021-12-24,349.23,3,2022-01-07,355.75,5,14
JSWSTEEL,closed,2021-12-24,651.3,8,2022-01-21,666.25,43,28
DIVISLAB,closed,2021-12-24,4447.25,13,2022-01-21,4179.4,37,28
POWERGRID,closed,2021-12-24,154.05,24,2022-01-21,161.32,17,28
TATASTEEL,closed,2021-06-03,112.2,2,2022-01-21,116.97,27,232
BAJFINANCE,closed,2021-11-11,745.27,13,2022-02-07,693.06,25,88
DMART,closed,2021-12-24,4628.9,6,2022-02-07,4073.55,11,45
ONGC,closed,2021-12-10,147.55,14,2022-02-07,172.1,6,59
BHARTIARTL,closed,2022-01-21,695.25,23,2022-02-21,709.95,9,31
ICICIBANK,closed,2021-12-10,758.0,19,2022-02-21,754.45,25,73
ADANIENSOL,closed,2022-01-07,1776.0,7,2022-02-21,1895.9,12,45
ATGL,closed,2022-01-07,1787.8,11,2022-03-08,1629.65,29,60
IOC,closed,2022-01-21,81.13,19,2022-03-08,78.03,26,46
SBIN,closed,2021-12-10,494.7,17,2022-03-08,440.3,28,88
HINDALCO,closed,2022-01-07,493.5,13,2022-03-08,589.95,2,60
LT,closed,2022-02-07,1884.5,12,2022-03-23,1767.25,22,44
MARUTI,closed,2022-02-21,8612.7,17,2022-03-23,7644.85,30,30
DLF,closed,2022-01-07,400.6,12,2022-03-23,356.95,20,75
ADANIGREEN,closed,2022-01-21,1934.55,2,2022-03-23,1921.4,2,61
TMPV,closed,2022-02-07,299.76,4,2022-03-23,264.12,12,44
SUNPHARMA,closed,2022-02-07,887.05,19,2022-03-23,900.8,10,44
ONGC,closed,2022-02-21,163.4,5,2022-04-06,172.8,8,44
BHARTIARTL,closed,2022-03-08,683.0,10,2022-04-06,775.65,7,29
HCLTECH,closed,2022-02-21,1164.75,18,2022-04-06,1170.5,26,44
INFY,closed,2022-03-08,1778.2,9,2022-04-22,1585.45,34,45
IOC,closed,2022-03-23,81.13,32,2022-04-22,89.57,16,30
TATASTEEL,closed,2022-03-08,126.95,19,2022-05-09,125.23,40,62
ADANIENSOL,closed,2022-03-23,2406.7,1,2022-05-09,2703.45,2,47
ITC,closed,2022-03-23,252.0,16,2022-05-09,262.95,10,47
ADANIENT,closed,2022-01-07,1647.25,16,2022-05-09,2130.59,4,122
GRASIM,closed,2022-01-21,1785.0,20,2022-05-09,1545.61,29,108
COALINDIA,closed,2022-03-08,189.15,14,2022-05-09,183.05,9,62
ATGL,closed,2022-03-23,1898.0,5,2022-05-23,2331.6,1,61
RELIANCE,closed,2022-04-22,1379.4,12,2022-05-23,1303.45,11,31
BAJFINANCE,closed,2022-04-22,711.08,23,2022-05-23,579.4,31,31
TECHM,closed,2021-08-13,1383.15,12,2022-05-23,1142.9,41,283
BAJAJFINSV,closed,2021-08-30,1656.04,4,2022-05-23,1257.29,36,266
LTM,closed,2021-11-26,6648.3,1,2022-05-23,4147.15,35,178
SBIN,closed,2022-03-23,490.65,23,2022-05-23,460.9,16,61
HCLTECH,closed,2022-05-09,1076.1,23,2022-05-23,1018.3,32,14
DIVISLAB,closed,2022-05-09,4231.1,42,2022-06-06,3499.65,48,28
DABUR,closed,2022-05-09,504.55,43,2022-06-06,508.6,38,28
SHREECEM,closed,2022-05-09,24058.3,45,2022-06-06,20002.7,46,28
DMART,closed,2022-03-08,4124.0,8,2022-06-06,3734.75,23,90
ADANIGREEN,closed,2022-04-06,2197.4,3,2022-06-06,1802.35,2,61
TMPV,closed,2022-05-23,255.42,5,2022-06-20,231.94,4,28
MARUTI,closed,2022-05-23,7897.45,14,2022-06-20,7660.95,7,28
HINDALCO,closed,2022-05-23,413.15,28,2022-06-20,321.5,45,28
ADANIPORTS,closed,2022-04-06,849.85,25,2022-06-20,663.15,22,75
SUNPHARMA,closed,2022-05-09,885.4,16,2022-07-04,829.4,10,56
GRASIM,closed,2022-05-23,1451.63,26,2022-07-04,1345.45,33,42
RELIANCE,closed,2022-06-06,1383.78,11,2022-07-04,1206.85,15,28
DLF,closed,2022-04-06,398.05,11,2022-07-04,324.75,35,89
KOTAKBANK,closed,2022-05-09,353.5,19,2022-07-04,334.18,30,56
LT,closed,2022-05-09,1616.15,26,2022-07-04,1581.7,18,56
ADANIENT,closed,2022-06-20,2016.38,3,2022-07-18,2349.64,4,28
POWERGRID,closed,2022-06-20,156.19,6,2022-07-18,157.69,8,28
TITAN,closed,2022-01-07,2572.7,4,2022-07-18,2237.45,23,192
ONGC,closed,2022-05-23,155.1,6,2022-07-18,129.9,35,56
MARUTI,closed,2022-07-04,8443.35,7,2022-08-01,9003.4,7,28
DMART,closed,2022-07-04,3495.5,31,2022-08-01,4307.65,30,28
HDFCLIFE,closed,2022-07-04,574.3,36,2022-08-01,546.05,43,28
SBIN,closed,2022-06-06,463.7,14,2022-08-01,533.75,14,56
IOC,closed,2022-06-06,78.37,17,2022-08-01,71.1,41,56
ICICIBANK,closed,2022-06-06,746.75,18,2022-08-01,823.4,15,56
JSWSTEEL,closed,2022-07-04,551.5,32,2022-08-16,673.85,19,43
ADANIGREEN,closed,2022-07-18,2093.25,2,2022-08-16,2218.2,4,29
GODREJCP,closed,2022-07-04,812.95,34,2022-08-16,889.85,21,43
ADANIENSOL,closed,2022-07-18,2980.5,3,2022-08-16,3581.6,2,29
LT,closed,2022-07-18,1727.65,13,2022-08-30,1922.5,18,43
NESTLEIND,closed,2022-05-23,849.72,29,2022-08-30,996.29,23,99
DABUR,closed,2022-06-20,500.8,34,2022-08-30,583.6,32,71
TMPV,closed,2022-07-04,247.55,5,2022-08-30,285.52,26,57
HINDZINC,closed,2022-07-18,293.4,25,2022-08-30,285.0,41,43
HINDALCO,closed,2022-08-01,424.0,34,2022-09-14,442.0,32,44
ADANIPORTS,closed,2022-08-01,801.25,9,2022-09-14,947.85,9,44
SUNPHARMA,closed,2022-08-01,918.7,11,2022-09-14,883.75,13,44
ASIANPAINT,closed,2022-08-01,3324.55,13,2022-09-14,3438.95,21,44
ONGC,closed,2022-08-01,138.4,29,2022-09-28,122.55,33,58
ITC,closed,2022-06-20,264.1,5,2022-09-28,324.95,4,100
DLF,closed,2022-08-01,384.25,24,2022-09-28,348.75,32,58
ADANIENT,closed,2022-08-16,2885.04,3,2022-09-28,3440.46,2,43
