ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AUTOAXLES,closed,2018-11-15,1347.0,21,2018-11-30,1405.6,36,15
SASKEN,closed,2018-11-15,712.85,25,2018-12-14,663.35,55,29
GARFIBRES,closed,2018-11-15,221.14,37,2018-12-14,245.74,25,29
TEXINFRA,closed,2018-11-15,58.8,38,2018-12-14,57.2,94,29
NRAIL,closed,2018-10-31,521.85,8,2018-12-14,424.6,47,44
CIGNITITEC,closed,2018-10-31,382.37473814895924,23,2018-12-14,378.8958933776534,15,44
BIRLANU,closed,2018-11-15,2173.3,5,2018-12-14,2180.9,7,29
VINDHYATEL,closed,2018-11-15,1793.75,26,2018-12-14,1860.35,21,29
WSTCSTPAPR,closed,2018-11-30,343.85,10,2018-12-14,312.15,26,14
LUMAXTECH,closed,2018-11-30,200.85,11,2018-12-31,187.65,28,31
FILATEX,closed,2018-11-30,29.78,20,2018-12-31,31.18,12,31
RGL,closed,2018-11-30,61.84,5,2018-12-31,62.93,69,31
OPTIEMUS,closed,2018-11-30,130.0,14,2018-12-31,123.5,40,31
JKPAPER,closed,2018-12-14,161.9,22,2018-12-31,152.55,27,17
MMFL,closed,2018-12-14,321.73,23,2018-12-31,324.05,23,17
ORIENTHOT,closed,2018-12-14,44.35,31,2019-01-14,45.15,25,31
TTKPRESTIG,closed,2018-12-14,656.11,32,2019-01-14,633.14,32,31
PGHL,closed,2018-10-16,3065.8,3,2019-01-14,3186.7,,90
WENDT,closed,2018-11-30,3048.45,25,2019-01-14,3097.6,64,45
RESPONIND,closed,2018-12-14,83.75,3,2019-01-14,95.1,,31
NRBBEARING,closed,2018-12-14,215.15,14,2019-01-14,209.6,,31
EXCELINDUS,closed,2018-12-31,1497.0,2,2019-01-14,1336.95,,14
ANDHRAPAP,closed,2018-12-31,88.67,11,2019-01-28,81.6,,28
INTELLECT,closed,2018-12-31,224.6,13,2019-01-28,193.6,,28
GARFIBRES,closed,2018-12-31,241.94,15,2019-01-28,215.63,,28
TASTYBITE,closed,2018-12-31,8921.8,18,2019-01-28,7995.9,,28
SESHAPAPER,closed,2018-10-31,231.47,20,2019-01-28,208.88,28,89
ZYDUSWELL,closed,2018-12-31,272.09,10,2019-01-28,260.1,13,28
NELCO,closed,2019-01-14,289.45,2,2019-01-28,239.75,3,14
SAKUMA,closed,2019-01-14,7.3,3,2019-01-28,7.25,1,14
GKWLIMITED,closed,2019-01-14,903.7,11,2019-02-11,853.55,9,28
SHEMAROO,closed,2019-01-14,438.7,26,2019-02-11,358.2,114,28
BHAGERIA,closed,2019-01-14,143.70879823030873,31,2019-02-11,108.80979125248511,90,28
COFORGE,closed,2018-04-23,207.14,19,2019-02-11,264.93,6,294
MASTEK,closed,2018-12-14,465.6,27,2019-02-11,391.85,41,59
APCOTEXIND,closed,2019-01-14,214.38,21,2019-02-11,178.16,32,28
IOLCP,closed,2019-01-28,33.92,2,2019-02-11,43.03,1,14
JWL,closed,2019-01-28,22.6,17,2019-02-25,20.05,,28
LUMAXTECH,closed,2019-01-28,156.85,21,2019-02-25,142.45,43,28
USHAMART,closed,2018-11-30,38.3,12,2019-02-25,33.95,8,87
BIRLANU,closed,2019-01-28,1809.4,12,2019-02-25,1734.85,31,28
NELCO,closed,2019-02-11,229.95,3,2019-02-25,231.05,10,14
TIIL,closed,2019-02-11,553.05,20,2019-02-25,534.25,32,14
POWERMECH,closed,2019-02-11,418.03,22,2019-02-25,433.73,33,14
SESHAPAPER,closed,2019-02-11,195.06,23,2019-02-25,179.87,25,14
GLOBUSSPR,closed,2019-02-11,135.65,25,2019-03-12,145.4,25,29
ALKYLAMINE,closed,2018-12-14,292.72,28,2019-03-12,333.72,14,88
KDDL,closed,2019-01-28,417.78,10,2019-03-12,429.27,26,43
UNIENTER,closed,2019-01-28,86.9,25,2019-03-12,112.0,13,43
PUNJABCHEM,closed,2019-02-25,701.3,6,2019-03-12,699.45,4,15
ZYDUSWELL,closed,2019-02-25,250.01,21,2019-03-27,260.01,38,30
AMRUTANJAN,closed,2019-02-25,301.3,22,2019-03-27,308.0,34,30
VMART,closed,2018-03-22,472.09,16,2019-03-27,673.86,13,370
UNIVCABLES,closed,2019-01-14,261.65,7,2019-03-27,221.65,6,72
SEAMECLTD,closed,2019-01-28,279.3,5,2019-03-27,417.7,2,58
GODFRYPHLP,closed,2019-02-11,303.53,26,2019-03-27,374.0,18,44
DALMIASUG,closed,2019-02-25,119.3,18,2019-04-10,115.85,6,44
RSYSTEMS,closed,2019-02-25,47.75,12,2019-04-10,47.0,21,44
TAJGVK,closed,2019-02-25,182.0,19,2019-04-10,228.6,14,44
IOLCP,closed,2019-03-27,35.54,3,2019-04-10,38.62,1,14
HINDOILEXP,closed,2019-03-27,130.55,22,2019-04-26,127.9,39,30
DHAMPURSUG,closed,2019-02-25,236.8,15,2019-04-26,226.5,1,60
GKWLIMITED,closed,2019-03-12,897.35,9,2019-04-26,737.1,15,45
FILATEX,closed,2019-03-12,25.83,12,2019-04-26,24.45,11,45
TTKPRESTIG,closed,2019-03-12,762.01,16,2019-04-26,685.0,19,45
NELCO,closed,2019-03-27,279.55,5,2019-04-26,299.45,6,30
SEAMECLTD,closed,2019-04-10,453.55,2,2019-04-26,470.1,2,16
GODFRYPHLP,closed,2019-04-10,386.53,15,2019-05-14,342.13,16,34
ASTRAMICRO,closed,2019-04-10,99.4,19,2019-05-14,82.75,68,34
GLOBUSSPR,closed,2019-04-10,146.8,24,2019-05-14,135.55,48,34
ESABINDIA,closed,2019-01-14,905.65,29,2019-05-14,897.5,11,120
BIRLACABLE,closed,2019-02-25,166.01666135508955,1,2019-05-14,111.60367136210083,,78
SAKUMA,closed,2019-03-12,6.82,5,2019-05-14,5.97,7,63
PUNJABCHEM,closed,2019-03-27,668.75,8,2019-05-14,679.25,12,48
DALMIASUG,closed,2019-04-26,114.9,4,2019-05-28,120.1,3,32
ZYDUSWELL,closed,2019-04-26,259.97,26,2019-05-28,265.73,38,32
MMFL,closed,2019-04-26,280.15,33,2019-05-28,267.77,67,32
ALKYLAMINE,closed,2019-03-27,338.96,17,2019-05-28,318.16,23,62
TRIVENI,closed,2019-03-27,56.46427023573903,20,2019-05-28,67.93803847082596,6,62
AARTIDRUGS,closed,2019-03-27,165.58,23,2019-05-28,146.28,34,62
INDORAMA,closed,2019-04-26,35.1,28,2019-05-28,31.7,27,32
VMART,closed,2019-05-14,595.96,18,2019-06-12,545.0,55,29
HINDOILEXP,closed,2019-05-14,123.9,26,2019-06-12,121.15,46,29
DHAMPURSUG,closed,2019-05-14,200.75,1,2019-06-12,212.05,2,29
SEAMECLTD,closed,2019-05-14,420.2,2,2019-06-12,475.05,3,29
IOLCP,closed,2019-05-14,34.83,3,2019-06-12,41.64,1,29
UNIVCABLES,closed,2019-05-28,241.15,8,2019-06-12,210.5,13,15
PUNJABCHEM,closed,2019-05-28,674.95,15,2019-06-26,633.15,18,29
BAJAJHIND,closed,2019-05-28,9.4,18,2019-06-26,7.5,41,29
USHAMART,closed,2019-03-12,35.3,6,2019-06-26,26.9,67,106
RSYSTEMS,closed,2019-04-26,46.15,20,2019-06-26,42.2,13,61
POLYPLEX,closed,2019-04-26,523.05,27,2019-06-26,530.15,16,61
VIYASH,closed,2019-05-14,68.05,22,2019-06-26,67.7,29,43
SAKUMA,closed,2019-05-28,6.69,9,2019-06-26,3.79,42,29
ESABINDIA,closed,2019-06-12,1090.95,4,2019-06-26,1171.95,5,14
ZYDUSWELL,closed,2019-06-12,272.46,23,2019-07-10,271.27,45,28
ADFFOODS,closed,2019-06-12,58.63,26,2019-07-10,56.41,18,28
UNIENTER,closed,2019-04-26,102.95,23,2019-07-10,83.5,34,75
HESTERBIO,closed,2019-05-14,1554.95,25,2019-07-10,1755.55,12,57
NELCO,closed,2019-05-28,326.7,10,2019-07-10,286.5,24,43
GODFRYPHLP,closed,2019-05-28,343.48,17,2019-07-10,257.48,37,43
PRIVISCL,closed,2019-06-12,547.05,10,2019-07-10,534.35,9,28
VOLTAMP,closed,2019-06-12,1225.8,22,2019-07-10,1110.25,22,28
TRIVENI,closed,2019-06-26,61.79647788026077,6,2019-07-10,60.65386195643468,5,14
DALMIASUG,closed,2019-06-26,102.75,7,2019-07-10,98.5,4,14
GOKEX,closed,2019-06-26,95.4,19,2019-07-10,92.25,23,14
ALANKIT,closed,2019-06-26,29.9,22,2019-07-10,28.6,35,14
ASTRON,closed,2019-06-26,118.85,23,2019-07-24,95.55,64,28
AMRUTANJAN,closed,2019-06-26,303.1,25,2019-07-24,296.85,31,28
IOLCP,closed,2019-07-10,41.02,1,2019-07-24,40.15,2,14
RSYSTEMS,closed,2019-07-10,42.95,8,2019-07-24,42.8,7,14
VIYASH,closed,2019-07-10,68.35,17,2019-07-24,70.35,9,14
COFORGE,closed,2019-07-10,261.75,19,2019-07-24,268.36,18,14
PUNJABCHEM,closed,2019-07-10,602.35,21,2019-07-24,584.5,41,14
JINDALPOLY,closed,2019-07-10,246.65,25,2019-07-24,239.05,35,14
POLYPLEX,closed,2019-07-10,491.3,26,2019-07-24,465.15,28,14
HGINFRA,closed,2019-07-10,258.65,27,2019-08-07,230.5,39,28
SESHAPAPER,closed,2019-07-10,195.46,29,2019-08-07,168.04,33,28
ADOR,closed,2019-07-10,331.2,31,2019-08-07,292.4,36,28
CENTUM,closed,2019-06-26,516.3,26,2019-08-07,458.2,15,42
PRIVISCL,closed,2019-07-24,504.05,12,2019-08-07,504.4,9,14
FILATEX,closed,2019-07-24,25.43,15,2019-08-07,19.7,34,14
GOKEX,closed,2019-07-24,90.35,19,2019-08-07,78.6,25,14
XCHANGING,closed,2019-07-24,51.6,23,2019-08-23,50.3,43,30
UNIENTER,closed,2019-07-24,83.5,25,2019-08-23,69.5,38,30
BAJAJHIND,closed,2019-07-24,6.95,27,2019-08-23,5.2,61,30
SIRCA,closed,2019-07-10,105.58,10,2019-08-23,90.5,26,44
UNIVCABLES,closed,2019-07-24,159.7,22,2019-08-23,137.45,51,30
VIYASH,closed,2019-08-07,66.4,10,2019-08-23,70.0,4,16
POLYPLEX,closed,2019-08-07,473.75,21,2019-09-09,456.65,45,33
TTKPRESTIG,closed,2019-05-28,726.44,11,2019-09-09,570.25,21,104
ALKYLAMINE,closed,2019-06-12,328.22,17,2019-09-09,315.4,11,89
63MOONS,closed,2019-06-26,115.5,9,2019-09-09,114.05,2,75
ALEMBICLTD,closed,2019-07-10,43.0,32,2019-09-09,39.8,44,61
SOLARA,closed,2019-08-07,344.04,1,2019-09-09,405.51,13,33
AMRUTANJAN,closed,2019-08-07,285.75,23,2019-09-24,332.35,24,48
TRIVENI,closed,2019-08-23,49.13248472452165,6,2019-09-24,57.74971315004338,4,32
RSYSTEMS,closed,2019-08-23,40.05,16,2019-09-24,40.9,34,32
INDORAMA,closed,2019-07-24,29.85,11,2019-09-24,33.1,13,62
GODFRYPHLP,closed,2019-08-23,323.77,11,2019-09-24,329.15,23,32
COFORGE,closed,2019-08-23,275.29,17,2019-09-24,285.8,20,32
ZYDUSWELL,closed,2019-08-23,313.16,19,2019-09-24,349.31,22,32
BAJAJHIND,closed,2019-09-09,7.3,18,2019-09-24,7.0,28,15
JWL,closed,2019-09-09,13.85,22,2019-09-24,16.85,8,15
GOKEX,closed,2019-09-09,85.7,23,2019-10-10,85.85,28,31
ADFFOODS,closed,2019-09-09,51.18,24,2019-10-10,51.79,21,31
SEAMECLTD,closed,2019-08-07,363.35,11,2019-10-10,354.45,4,64
MANGLMCEM,closed,2019-08-07,246.95,26,2019-10-10,287.95,20,64
DHAMPURSUG,closed,2019-08-23,143.55,2,2019-10-10,209.6,1,48
VIYASH,closed,2019-09-09,77.35,17,2019-10-10,74.6,9,31
IOLCP,closed,2019-09-24,37.07,5,2019-10-10,33.48,11,16
DALMIASUG,closed,2019-09-24,89.25,6,2019-10-10,87.85,22,16
TTKPRESTIG,closed,2019-09-24,629.49,18,2019-10-25,623.13,31,31
CENTUM,closed,2019-09-24,418.85,19,2019-10-25,400.4,35,31
HESTERBIO,closed,2019-08-07,1605.15,8,2019-10-25,1740.75,5,79
VOLTAMP,closed,2019-09-24,1211.1,9,2019-10-25,1132.85,10,31
PSPPROJECT,closed,2019-09-24,545.5,17,2019-10-25,539.65,16,31
63MOONS,closed,2019-10-10,115.3,2,2019-10-25,122.45,2,15
INSECTICID,closed,2019-10-10,376.93,23,2019-11-08,367.13,22,29
GTPL,closed,2019-10-10,73.1,25,2019-11-08,70.8,126,29
MATRIMONY,closed,2019-10-10,536.05,29,2019-11-08,509.95,41,29
SOLARA,closed,2019-09-24,378.78,10,2019-11-08,382.47,23,45
PRIVISCL,closed,2019-09-24,514.2,16,2019-11-08,486.35,28,45
IMPAL,closed,2019-10-10,663.3,27,2019-11-08,633.25,45,29
CAMLINFINE,closed,2019-10-25,62.68,17,2019-11-25,58.96,40,31
VIYASH,closed,2019-10-25,74.5,8,2019-11-25,67.15,50,31
ADFFOODS,closed,2019-10-25,52.64,24,2019-11-25,58.33,22,31
SEAMECLTD,closed,2019-11-08,429.9,4,2019-11-25,474.35,2,17
63MOONS,closed,2019-11-08,115.85,8,2019-12-09,102.8,47,31
HESTERBIO,closed,2019-11-08,1631.95,18,2019-12-09,1564.5,11,31
NIITLTD,closed,2019-09-09,93.65,27,2019-12-09,102.25,21,91
MANGLMCEM,closed,2019-10-25,301.0,18,2019-12-09,271.15,22,45
ALEMBICLTD,closed,2019-10-25,50.8,27,2019-12-09,50.15,26,45
ORISSAMINE,closed,2019-11-08,1446.8,2,2019-12-09,1287.35,4,31
HONDAPOWER,closed,2019-11-25,1269.3,19,2019-12-23,1244.35,26,28
AMRUTANJAN,closed,2019-10-10,347.2,10,2019-12-23,421.45,3,74
INDORAMA,closed,2019-10-10,28.15,16,2019-12-23,27.05,16,74
XCHANGING,closed,2019-10-10,53.75,17,2019-12-23,56.65,17,74
GODFRYPHLP,closed,2019-11-08,382.03,9,2019-12-23,431.08,10,45
TRIVENI,closed,2019-11-08,64.79584468030423,14,2019-12-23,61.93930487073902,15,45
HUHTAMAKI,closed,2019-11-25,245.7,21,2020-01-07,249.8,,43
DHAMPURSUG,closed,2019-12-09,193.45,13,2020-01-07,239.9,,29
RSYSTEMS,closed,2019-12-09,58.35,14,2020-01-07,69.7,11,29
ESABINDIA,closed,2019-07-24,1093.1,5,2020-01-07,1300.05,,167
ALKYLAMINE,closed,2019-09-24,330.56,12,2020-01-07,496.66,,105
GRSE,closed,2019-10-25,194.3,1,2020-01-07,195.15,,74
SOLARA,closed,2019-11-25,414.17,4,2020-01-07,391.13,,43
COFORGE,closed,2019-11-25,300.01,15,2020-01-07,331.15,,43
PRIVISCL,closed,2019-12-09,461.4,10,2020-01-07,470.95,,29
PSPPROJECT,closed,2019-12-09,493.7,18,2020-01-07,516.95,,29
ORISSAMINE,closed,2019-12-23,1293.2,7,2020-01-07,1284.2,17,15
CAMLINFINE,closed,2019-12-23,69.08,13,2020-01-07,81.14,,15
ALEMBICLTD,closed,2019-12-23,54.9,19,2020-01-21,56.55,,29
SEAMECLTD,closed,2019-12-23,481.95,1,2020-01-21,473.2,2,29
MANGLMCEM,closed,2019-12-23,270.9,18,2020-01-21,299.75,18,29
DWARKESH,closed,2020-01-07,41.55,6,2020-01-21,38.4,9,14
ARMANFIN,closed,2020-01-07,699.3,7,2020-01-21,753.55,5,14
AVADHSUGAR,closed,2020-01-07,307.65,8,2020-01-21,323.55,8,14
RIIL,closed,2020-01-07,450.65,15,2020-01-21,418.0,24,14
UTTAMSUGAR,closed,2020-01-07,121.35,16,2020-02-03,99.55,44,27
AVTNPL,closed,2020-01-07,33.3,20,2020-02-03,31.85,26,27
AHLWEST,closed,2020-01-07,361.05,21,2020-02-03,335.1,39,27
TANLA,closed,2020-01-21,69.35,1,2020-02-03,76.3,1,13
HESTERBIO,closed,2020-01-21,1615.2,15,2020-02-17,1522.4,58,27
JKIL,closed,2020-01-21,161.25,22,2020-02-17,144.55,43,27
SNOWMAN,closed,2019-12-23,41.5,25,2020-02-17,43.45,24,56
BCG,closed,2020-01-07,3.75,2,2020-02-17,2.79,13,41
RPGLIFE,closed,2020-01-21,338.0,14,2020-02-17,281.45,29,27
AVADHSUGAR,closed,2020-02-03,258.0,15,2020-03-03,210.85,54,29
RGL,closed,2020-02-03,79.72,21,2020-03-03,76.98,23,29
BHARATRAS,closed,2019-12-23,1560.29,23,2020-03-03,1798.48,5,71
JAIBALAJI,closed,2020-01-21,5.2700000000000005,13,2020-03-03,4.8100000000000005,6,42
SIRCA,closed,2020-02-17,160.13,20,2020-03-18,105.88,25,30
SEAMECLTD,closed,2020-02-17,432.55,21,2020-03-18,280.5,39,30
BFUTILITIE,closed,2019-12-09,335.8,5,2020-03-18,176.4,16,100
CANTABIL,closed,2020-01-07,54.75,4,2020-03-18,50.63,18,71
VADILALIND,closed,2020-01-07,734.15,14,2020-03-18,490.95,27,71
ORISSAMINE,closed,2020-02-03,1754.3,3,2020-03-18,1300.1,4,44
ICIL,closed,2020-03-03,54.05,16,2020-04-01,23.9,122,29
VOLTAMP,closed,2020-03-03,1276.85,26,2020-04-01,862.75,27,29
SHALPAINTS,closed,2020-01-21,87.7,17,2020-04-01,49.95,39,71
RSYSTEMS,closed,2020-02-03,69.45,16,2020-04-01,83.75,2,58
KITEX,closed,2020-02-17,50.9,16,2020-04-01,28.55,18,44
TDPOWERSYS,closed,2020-03-03,31.34,25,2020-04-01,17.64,38,29
THANGAMAYL,closed,2020-03-18,147.77,19,2020-05-06,119.99,46,49
SNOWMAN,closed,2020-03-03,43.3,17,2020-05-20,26.25,42,78
NIITLTD,closed,2020-04-01,78.55,15,2020-05-20,85.2,36,49
ARMANFIN,closed,2020-02-17,902.7,3,2020-06-04,348.8,40,108
AVTNPL,closed,2020-03-18,25.65,11,2020-06-04,39.2,6,78
JAIBALAJI,closed,2020-03-18,3.41,17,2020-06-04,3.9600000000000004,,78
XCHANGING,closed,2020-04-21,41.05,18,2020-06-04,43.55,29,44
THYROCARE,closed,2020-03-18,166.18,15,2020-06-04,181.47,19,78
TANLA,closed,2020-04-01,50.25,3,2020-06-04,68.05,10,64
MOREPENLAB,closed,2020-04-21,16.0,20,2020-06-04,17.85,43,44
KITEX,closed,2020-05-06,31.75,20,2020-06-04,33.4,44,29
AMRUTANJAN,closed,2020-01-07,425.2,9,2020-06-04,349.2,27,149
STYRENIX,closed,2020-03-18,573.65,8,2020-06-04,620.3,14,78
NACLIND,closed,2020-05-20,24.94,23,2020-06-18,31.54,30,29
COSMOFIRST,closed,2020-01-07,174.33,23,2020-06-18,193.0,23,163
BHARATRAS,closed,2020-04-01,1322.0,4,2020-06-18,1747.16,8,78
PRICOLLTD,closed,2020-04-01,35.8,12,2020-06-18,40.0,35,78
SHILPAMED,closed,2020-04-21,204.35,10,2020-06-18,259.23,13,58
RSYSTEMS,closed,2020-05-06,89.05,2,2020-06-18,95.95,4,43
NEOGEN,closed,2020-05-20,446.1,4,2020-06-18,502.4,9,29
SUDARCOLOR,closed,2020-06-04,360.8,16,2020-06-18,348.6,24,14
WENDT,closed,2020-06-04,3022.65,21,2020-06-18,2720.25,38,14
VSTTILLERS,closed,2020-06-04,1241.85,22,2020-07-02,1393.6,47,28
IOLCP,closed,2020-03-18,37.56,14,2020-07-02,98.25,2,106
ORISSAMINE,closed,2020-04-01,983.4,5,2020-07-02,1597.15,5,92
MSTCLTD,closed,2020-06-04,118.75,17,2020-07-02,136.9,18,28
LTFOODS,closed,2020-06-18,43.95,14,2020-07-02,43.25,6,14
CANTABIL,closed,2020-06-18,50.48,17,2020-07-02,57.38,37,14
IGARASHI,closed,2020-06-18,281.4,18,2020-07-16,261.2,40,28
PANACEABIO,closed,2020-06-18,209.15,19,2020-07-16,178.4,37,28
BBOX,closed,2020-01-21,44.58,4,2020-07-16,62.62,3,177
MOREPENLAB,closed,2020-06-18,31.65,10,2020-07-16,21.8,34,28
BHARATRAS,closed,2020-07-02,1917.05,8,2020-07-16,2278.13,8,14
GTLINFRA,closed,2020-07-02,1.25,13,2020-07-16,0.75,67,14
RTNPOWER,closed,2020-07-02,2.7,16,2020-07-16,2.1,41,14
SUDARCOLOR,closed,2020-07-02,471.75,17,2020-07-16,423.55,22,14
NEOGEN,closed,2020-07-02,525.55,19,2020-07-30,536.45,24,28
RIIL,closed,2020-07-02,420.4,21,2020-07-30,411.7,26,28
BCG,closed,2020-04-01,1.92,6,2020-07-30,3.78,15,120
JINDALPOLY,closed,2020-06-04,309.35,15,2020-07-30,365.1,28,56
STYRENIX,closed,2020-07-16,836.45,9,2020-07-30,514.85,51,14
BALAMINES,closed,2020-07-16,578.6,14,2020-07-30,567.3,10,14
MSTCLTD,closed,2020-07-16,155.75,18,2020-08-13,149.85,27,28
RSYSTEMS,closed,2020-07-02,96.05,3,2020-08-13,108.7,14,42
ICIL,closed,2020-07-30,66.05,12,2020-08-13,63.8,30,14
OAL,closed,2020-07-30,356.8,14,2020-08-27,327.15,46,28
PRICOLLTD,closed,2020-07-30,49.25,18,2020-08-27,45.5,38,28
ASTEC,closed,2020-05-20,655.93,9,2020-08-27,1194.26,8,99
IOLCP,closed,2020-07-16,118.98,1,2020-08-27,172.2,4,42
COSMOFIRST,closed,2020-07-16,248.47,12,2020-08-27,288.97,27,42
LTFOODS,closed,2020-07-30,52.6,7,2020-08-27,57.3,12,28
BHARATRAS,closed,2020-07-30,2399.71,8,2020-08-27,2439.99,24,28
RPGLIFE,closed,2020-08-13,378.0,18,2020-08-27,376.65,20,14
AARTIDRUGS,closed,2020-06-18,260.51,5,2020-09-10,716.7,1,84
AVTNPL,closed,2020-06-18,40.55,11,2020-09-10,43.2,24,84
VIKASLIFE,closed,2020-07-16,7.38,2,2020-09-10,13.4,2,56
NEOGEN,closed,2020-08-27,752.8,17,2020-09-10,701.1,18,14
DEEPAKFERT,closed,2020-08-27,177.05,23,2020-09-10,163.15,22,14
JINDALPOLY,closed,2020-08-27,502.15,25,2020-09-24,423.35,31,28
GPIL,closed,2020-08-27,16.21,26,2020-09-24,13.44,28,28
ORISSAMINE,closed,2020-07-16,1596.8,6,2020-09-24,1913.75,9,70
TANLA,closed,2020-07-30,114.45,16,2020-09-24,256.35,2,56
RTNPOWER,closed,2020-08-13,3.4,9,2020-09-24,2.45,41,42
SHREDIGCEM,closed,2020-08-27,50.45,9,2020-09-24,45.85,10,28
RSYSTEMS,closed,2020-08-27,106.65,15,2020-09-24,104.1,11,28
LTFOODS,closed,2020-09-10,50.85,17,2020-09-24,47.65,29,14
MSTCLTD,closed,2020-09-10,150.75,28,2020-10-09,159.9,35,29
SATIA,closed,2020-09-10,124.95,29,2020-10-09,107.9,53,29
VIKASECO,closed,2020-09-10,6.95,30,2020-10-09,4.25,103,29
RPGLIFE,closed,2020-09-10,351.7,20,2020-10-09,391.95,19,29
ASTEC,closed,2020-09-24,1008.98,8,2020-10-09,1115.76,9,15
SHILPAMED,closed,2020-09-24,275.9,16,2020-10-09,272.4,25,15
NEOGEN,closed,2020-09-24,639.35,19,2020-10-09,621.4,39,15
NDLVENTURE,closed,2020-09-24,613.05,24,2020-10-09,639.65,24,15
MARKSANS,closed,2020-06-04,30.3,13,2020-10-23,52.65,6,141
5PAISA,closed,2020-07-16,361.54,16,2020-10-23,354.03,24,99
ICIL,closed,2020-09-10,81.85,26,2020-10-23,163.6,5,43
EVEREADY,closed,2020-09-10,145.05,27,2020-10-23,134.55,9,43
NUCLEUS,closed,2020-09-24,627.65,21,2020-10-23,628.55,27,29
NEULANDLAB,closed,2020-10-09,1260.65,15,2020-10-23,1201.95,15,14
THYROCARE,closed,2020-10-09,356.28,20,2020-11-06,375.03,27,28
LTFOODS,closed,2020-10-09,50.0,22,2020-11-06,51.7,23,28
JINDALPOLY,closed,2020-10-09,466.85,23,2020-11-06,483.55,21,28
OAL,closed,2020-09-24,352.65,26,2020-11-06,470.8,18,43
COSMOFIRST,closed,2020-09-24,259.4,27,2020-11-06,300.4,24,43
ASTEC,closed,2020-10-23,1104.25,8,2020-11-06,1090.01,6,14
EXPLEOSOL,closed,2020-10-23,604.75,21,2020-11-20,476.15,40,28
ORISSAMINE,closed,2020-10-23,2021.55,22,2020-11-20,2065.6,56,28
BALAMINES,closed,2020-08-13,672.45,8,2020-11-20,992.05,10,99
BBOX,closed,2020-09-24,67.48,5,2020-11-20,123.0,3,57
RAMCOSYS,closed,2020-09-24,350.9,18,2020-11-20,432.8,9,57
AARTIDRUGS,closed,2020-10-09,984.4,1,2020-11-20,677.85,2,42
SHREDIGCEM,closed,2020-10-09,54.05,6,2020-11-20,58.5,16,42
GLOBUSSPR,closed,2020-10-09,329.1,12,2020-11-20,312.9,24,42
GREENPANEL,closed,2020-11-06,86.2,13,2020-12-07,98.15,26,31
RSYSTEMS,closed,2020-10-23,114.75,12,2020-12-07,116.0,42,45
JPPOWER,closed,2020-10-23,2.6,17,2020-12-07,3.15,25,45
TTML,closed,2020-11-06,7.05,11,2020-12-07,7.9,12,31
ICIL,closed,2020-11-20,158.0,7,2020-12-07,165.0,9,17
IGPL,closed,2020-11-20,447.85,8,2020-12-07,488.9,6,17
VIKASLIFE,closed,2020-11-20,9.93,13,2020-12-21,6.41,30,31
5PAISA,closed,2020-11-20,347.22,21,2020-12-21,289.89,59,31
ELECTCAST,closed,2020-11-20,22.1,26,2020-12-21,21.5,34,31
GPIL,closed,2020-10-23,18.82,13,2020-12-21,22.22,22,59
OAL,closed,2020-11-20,495.45,15,2020-12-21,500.15,13,31
AARTIDRUGS,closed,2020-12-07,791.05,2,2021-01-05,720.9,,29
GLOBUSSPR,closed,2020-12-07,337.75,20,2021-01-05,317.05,16,29
MASTEK,closed,2020-10-23,798.5,19,2021-01-05,1316.5,,74
TANLA,closed,2020-11-06,348.75,1,2021-01-05,703.1,,60
MARKSANS,closed,2020-11-06,51.85,4,2021-01-05,60.15,,60
IOLCP,closed,2020-11-06,138.31,5,2021-01-05,148.0,,60
BEPL,closed,2020-11-20,70.8,20,2021-01-05,98.3,,46
RAMCOSYS,closed,2020-12-07,489.05,8,2021-01-05,727.2,,29
BALAMINES,closed,2020-12-07,981.7,13,2021-01-05,1074.05,,29
ASTEC,closed,2020-12-07,1046.39,16,2021-01-05,1282.79,,29
BBOX,closed,2020-12-21,141.3,3,2021-01-19,147.39,,29
LTFOODS,closed,2020-12-21,53.05,16,2021-01-19,55.55,,29
JPPOWER,closed,2020-12-21,3.05,20,2021-01-19,3.05,,29
ASHAPURMIN,closed,2021-01-05,125.75,3,2021-01-19,118.7,5,14
HBLENGINE,closed,2021-01-05,39.15,12,2021-01-19,36.15,24,14
BUTTERFLY,closed,2021-01-05,461.6,18,2021-01-19,519.45,20,14
ONMOBILE,closed,2021-01-05,67.6,20,2021-02-03,61.2,26,29
TI,closed,2021-01-05,29.1,21,2021-02-03,28.3,73,29
NUCLEUS,closed,2021-01-05,622.35,22,2021-02-03,562.35,43,29
SHREDIGCEM,closed,2020-12-07,60.6,18,2021-02-03,60.3,24,58
ESTER,closed,2021-01-05,120.15,6,2021-02-03,108.7,13,29
OAL,closed,2021-01-05,555.85,8,2021-02-03,597.35,10,29
POKARNA,closed,2021-01-19,202.6,17,2021-02-17,207.85,28,29
MUKANDLTD,closed,2021-01-19,66.3,19,2021-02-17,65.65,26,29
SMSPHARMA,closed,2021-01-05,126.65,11,2021-02-17,130.55,8,43
GLOBUSSPR,closed,2021-01-19,383.8,10,2021-02-17,363.7,27,29
GPIL,closed,2021-01-19,26.87,15,2021-02-17,24.87,25,29
KOPRAN,closed,2021-02-03,118.29901964451288,3,2021-02-17,114.6427669023482,5,14
SUVEN,closed,2021-02-03,75.08,5,2021-02-17,70.63,49,14
