ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HINDCOMPOS,closed,2010-02-25,133.88835174487346,6,2010-03-12,134.51911759737843,,15
GABRIEL,closed,2010-02-25,13.506675302064197,23,2010-03-12,14.69186369777513,12,15
BSOFT,closed,2010-03-05,25.613800065018943,16,2010-03-19,27.533272708441416,19,14
ZYDUSLIFE,closed,2010-02-25,11.522543666454473,14,2010-03-19,12.42417811403888,18,22
ECLERX,closed,2010-03-05,82.88917061598691,15,2010-03-19,86.61377928559193,34,14
SUPREMEIND,closed,2010-03-05,79.65714717060263,19,2010-03-19,80.84706747477203,32,14
FDC,closed,2010-03-12,76.56876226578034,21,2010-03-29,77.04941990712233,36,17
JAYSREETEA,closed,2010-03-12,164.9059069266014,23,2010-03-29,151.69053768753932,90,17
STERTOOLS,closed,2010-03-05,85.28547035790338,13,2010-03-29,80.13711440359155,22,24
NILKAMAL,closed,2010-03-19,231.5008685370066,5,2010-03-29,227.30015487063218,4,10
CENTENKA,closed,2010-03-19,252.83442230148285,8,2010-04-06,252.66130732558312,8,18
GREAVESCOT,closed,2010-03-19,47.34929519797562,14,2010-04-06,51.78315983501149,10,18
STAR,closed,2010-03-19,125.85258627521304,10,2010-04-06,122.14577276369212,24,18
JHS,closed,2010-03-29,53.53119658119658,12,2010-04-06,54.90128205128205,13,8
RSWM,closed,2010-03-29,99.04539198084979,18,2010-04-13,110.56229802513464,40,15
CYIENT,closed,2010-03-29,78.06210537408785,19,2010-04-13,75.743639574149,52,15
BANCOINDIA,closed,2010-02-25,20.65159715626412,8,2010-04-13,25.881134973338998,5,47
FMGOETZE,closed,2010-04-06,136.15,7,2010-04-13,133.0,10,7
STERTOOLS,closed,2010-04-06,83.17548840941492,16,2010-04-21,80.30591295947063,29,15
JKTYRE,closed,2010-01-20,32.06211985826204,12,2010-04-21,37.83424305154092,21,91
ZENSARTECH,closed,2010-02-10,25.300694192391195,16,2010-04-21,31.265217042977575,12,70
ZYDUSLIFE,closed,2010-03-29,12.619436529439325,20,2010-04-21,18.958443556469053,7,23
BSOFT,closed,2010-04-13,28.12250617107343,18,2010-04-28,26.305702994624717,39,15
NILKAMAL,closed,2010-04-06,246.59574072276956,5,2010-04-28,239.85613418111393,6,22
BANCOINDIA,closed,2010-04-21,25.398798961084516,5,2010-05-05,25.969986344017453,4,14
FMGOETZE,closed,2010-04-21,132.8,11,2010-05-05,115.85,29,14
GENESYS,closed,2010-04-21,171.3,3,2010-05-05,176.325,3,14
ZENSARTECH,closed,2010-04-28,28.69764877445592,25,2010-05-19,27.435922786831878,31,21
NELCO,closed,2010-04-06,142.37906162854748,9,2010-05-26,109.7803225442143,17,50
JHS,closed,2010-05-05,59.549786324786325,9,2010-05-26,53.922649572649576,16,21
AUTOAXLES,closed,2010-05-05,349.96817831549964,17,2010-05-26,314.0064239698298,,21
KRBL,closed,2010-04-13,25.06412022244151,7,2010-06-02,22.81600256890191,26,50
KPRMILL,closed,2010-04-21,12.174885772406542,9,2010-06-09,12.347273535555662,10,49
BANCOINDIA,closed,2010-05-12,25.89382802629306,6,2010-06-09,25.284561484497928,8,28
NILKAMAL,closed,2010-05-19,233.62430621451455,5,2010-06-09,234.3167315441367,25,21
GPIL,closed,2010-04-21,10.211662715268982,10,2010-06-16,8.015220374255883,58,56
GKWLIMITED,closed,2010-04-28,610.6,4,2010-06-16,608.05,,49
RANEHOLDIN,closed,2010-05-26,153.19222162321392,13,2010-06-16,158.3582896386542,15,21
TIL,closed,2010-05-26,132.9345606657953,21,2010-06-16,133.8085910626117,40,21
STERTOOLS,closed,2010-05-19,84.39927793953824,9,2010-06-16,87.10005483360345,22,28
GABRIEL,closed,2010-06-02,24.71005994831281,5,2010-06-16,24.598249722302345,13,14
GREAVESCOT,closed,2010-05-05,55.966788725336336,6,2010-06-23,54.46537424507022,29,49
BANSWRAS,closed,2010-06-02,48.815334573529015,18,2010-06-30,54.549951547700864,24,28
INDOCO,closed,2010-06-09,53.344616329592185,18,2010-06-30,62.74856144012395,12,21
MANAKSIA,closed,2010-06-09,64.11953568931285,19,2010-06-30,62.909189397649435,26,21
EVERESTIND,closed,2010-06-16,236.86191991902058,14,2010-07-07,241.62651938363342,18,21
SHALPAINTS,closed,2010-06-16,81.84701512978275,19,2010-07-07,72.18364263435525,47,21
FDC,closed,2010-05-26,85.7012574512783,18,2010-07-21,90.74816268536928,32,56
UNICHEMLAB,closed,2010-06-16,178.44977108525364,17,2010-07-21,184.98268926837036,29,35
RANEHOLDIN,closed,2010-06-30,179.38866100859622,18,2010-07-28,193.0335283215898,32,28
BANCOINDIA,closed,2010-06-23,28.965546841176845,7,2010-08-04,28.381666405289845,59,42
SOTL,closed,2010-07-21,106.22412843458288,15,2010-08-11,100.73636318171302,37,21
BEPL,closed,2010-05-26,17.24497582425042,7,2010-08-25,21.520352526102858,14,91
STAR,closed,2010-04-13,123.04113834618511,17,2010-08-25,150.56467635201926,20,134
CYIENT,closed,2010-06-30,161.78211811316405,7,2010-09-01,136.85329318171148,20,63
PFOCUS,closed,2010-08-04,46.98000000000001,15,2010-09-01,57.53500000000001,9,28
IFBIND,closed,2010-06-02,98.25,13,2010-09-01,138.05,19,91
KPRMILL,closed,2010-07-28,13.86859554534664,17,2010-09-08,17.320660502407748,19,42
HBLENGINE,closed,2010-02-25,33.65299596740147,1,2010-09-08,26.179979446338447,228,195
ZYDUSLIFE,closed,2010-06-23,23.055424543136024,5,2010-09-08,22.209301521565383,20,77
HONDAPOWER,closed,2010-07-28,495.39759889886227,9,2010-09-08,557.2685498655926,18,42
ZYDUSWELL,closed,2010-08-25,111.08419099943251,10,2010-09-08,113.6160778447682,17,14
JINDALPOLY,closed,2010-09-01,228.79571947169117,8,2010-09-08,229.0268262590363,10,7
BEPL,closed,2010-09-01,21.20472068905335,12,2010-09-16,22.81157367766903,,15
VENKEYS,closed,2010-06-09,260.85791143059026,4,2010-09-16,549.2045526319406,7,99
GALLANTT,closed,2010-09-08,43.4117400238323,11,2010-09-16,39.727716214470384,18,8
IFBIND,closed,2010-09-08,163.3,14,2010-09-23,147.35,12,15
GENESYS,closed,2010-07-07,191.3,4,2010-09-23,242.25,11,78
POONAWALLA,closed,2010-08-11,14.17673050126862,11,2010-09-23,77.74117061279966,3,43
NILKAMAL,closed,2010-09-16,387.6222809327015,11,2010-09-30,384.45230918244016,40,14
RALLIS,closed,2010-09-08,139.88827684236773,12,2010-09-30,131.87705393950088,16,22
VGUARD,closed,2010-09-23,13.22625580995002,14,2010-10-07,13.40432841985167,18,14
ZYDUSLIFE,closed,2010-09-23,22.732252577471932,16,2010-10-07,24.455125576725695,11,14
HONDAPOWER,closed,2010-09-23,516.6104963731698,18,2010-10-14,565.5339355931943,22,21
VIPIND,closed,2010-02-25,42.02556985760808,2,2010-10-14,123.31211775237541,8,231
NATCOPHARM,closed,2010-09-23,51.217838202373166,10,2010-10-21,49.88302743803793,15,28
IFBIND,closed,2010-10-07,167.25,10,2010-10-28,164.4,34,21
ZYDUSWELL,closed,2010-10-07,109.77136078333251,14,2010-10-28,104.21058708228038,31,21
CYIENT,closed,2010-10-14,148.93483973552128,13,2010-11-04,136.25772398539692,35,21
KPRMILL,closed,2010-10-14,19.376384577961,14,2010-11-11,20.826291442524646,22,28
GENESYS,closed,2010-09-30,262.7,11,2010-11-11,286.0,26,42
VENKEYS,closed,2010-09-30,578.1500584043772,6,2010-11-26,444.88672329451634,16,57
VGUARD,closed,2010-11-11,14.252792031736002,16,2010-12-03,12.3708089584617,19,22
HSCL,closed,2010-11-11,57.59887325599382,2,2010-12-10,45.53053790711893,1,29
PFOCUS,closed,2010-09-16,61.790000000000006,9,2010-12-20,60.3,8,95
UFLEX,closed,2010-10-28,310.6889533340847,8,2010-12-20,198.54649442672707,13,53
RANEHOLDIN,closed,2010-12-03,259.11449179929514,21,2010-12-27,244.22474025217716,32,24
ECLERX,closed,2010-11-26,170.17637245121725,12,2010-12-27,173.66819307897194,19,31
ELGIEQUIP,closed,2010-11-11,48.3488902492303,17,2011-01-03,44.9268252164233,23,53
ZYDUSLIFE,closed,2010-12-10,27.52656756603983,12,2011-01-03,27.499703641935046,,24
CHOLAFIN,closed,2010-06-02,4.507699109932787,19,2011-01-03,33.767060119532616,,215
TATACONSUM,closed,2010-07-14,112.95881280869449,1,2011-01-03,107.65103889426726,,173
KPIL,closed,2010-09-16,171.6435053901106,5,2011-01-03,150.0818244940894,,109
JINDALPOLY,closed,2010-09-30,243.5865538617803,8,2011-01-03,517.9224739555879,,95
DELTACORP,closed,2010-11-04,95.50070074814673,12,2011-01-10,88.04560651978348,,67
NESCO,closed,2010-07-21,135.24118715988646,4,2011-01-10,103.48059081041544,,173
VIPIND,closed,2010-10-21,118.20753012485721,7,2011-01-10,117.09414502310649,,81
ATUL,closed,2010-12-20,168.60691341072788,16,2011-01-10,174.11821836167155,,21
PFOCUS,closed,2010-12-27,66.85,9,2011-01-17,56.7,,21
VENKEYS,closed,2010-12-27,464.5531993171456,11,2011-01-17,397.57317228355345,32,21
ARVIND,closed,2011-01-03,68.80569916298033,14,2011-01-17,56.446244598948766,14,14
CYIENT,closed,2011-01-10,147.6160793722533,1,2011-01-17,143.1067697430144,13,7
MOTHERSON,closed,2011-01-10,0.8496369230017057,2,2011-01-17,0.8194629014371592,53,7
BSOFT,closed,2011-01-10,32.599787709103055,3,2011-01-17,32.430159894102935,62,7
ARE&M,closed,2011-01-10,42.580262220406155,4,2011-01-24,40.27324705707808,79,14
HBLENGINE,closed,2011-01-10,24.958898315445797,8,2011-01-24,23.68897393931744,198,14
SSWL,closed,2011-01-03,17.296193312631022,6,2011-01-24,15.117145336236565,6,21
JHS,closed,2011-01-17,89.05555555555556,18,2011-02-01,82.5965811965812,32,15
AUTOIND,closed,2011-01-17,189.63483146067415,20,2011-02-01,158.5685393258427,41,15
UFLEX,closed,2011-01-03,202.74566139021843,10,2011-02-01,155.22097175635145,42,29
INDORAMA,closed,2011-01-24,68.57773109243698,12,2011-02-01,61.49873949579831,14,8
KERNEX,closed,2011-01-24,156.0,22,2011-02-08,104.35,61,15
ECLERX,closed,2011-01-03,178.55674195782856,12,2011-02-08,152.3680872496682,7,36
INSECTICID,closed,2011-01-17,98.93734001760066,10,2011-02-08,100.50374206323663,9,22
DEEPAKFERT,closed,2011-02-01,152.62124726482455,25,2011-02-15,160.64383092652605,17,14
TIMKEN,closed,2011-02-01,155.76331870855768,21,2011-02-15,150.66482450395023,20,14
INDSWFTLAB,closed,2011-02-01,96.2,23,2011-02-15,100.05,22,14
RSWM,closed,2011-02-08,166.36053261520047,18,2011-02-15,162.45,23,7
JHS,closed,2011-02-08,85.04316239316239,20,2011-02-22,74.71858974358973,41,14
OMAXE,closed,2011-02-08,105.47823496243562,24,2011-02-22,104.06030499281363,28,14
VGUARD,closed,2011-01-24,12.18226148915407,19,2011-02-22,11.745809013904928,11,29
ARVIND,closed,2011-02-15,54.88355494142753,10,2011-03-01,54.88355494142753,8,14
SIYSIL,closed,2011-02-01,47.62014384013047,17,2011-03-01,57.252537031560145,9,28
INDSWFTLAB,closed,2011-02-22,98.35,19,2011-03-09,92.2,32,15
NATCOPHARM,closed,2010-12-27,53.87861992465731,12,2011-03-09,45.0154007603943,17,72
PAGEIND,closed,2011-01-17,1299.607983337949,9,2011-03-09,1363.512381359282,11,51
ECLERX,closed,2011-02-15,167.65727328405137,4,2011-03-09,162.50683785811313,7,22
SUPREMEIND,closed,2011-02-22,131.155370779565,20,2011-03-16,124.2478835473852,28,22
INSECTICID,closed,2011-03-01,128.29679457566917,4,2011-03-16,119.30056661086807,25,15
ELGIEQUIP,closed,2011-02-22,40.57591396042583,15,2011-03-23,44.14463892321027,16,29
ARVIND,closed,2011-03-09,53.55763644413678,6,2011-03-23,51.37934177001628,8,14
SSWL,closed,2011-02-15,13.470478399529387,5,2011-03-23,11.756954309001017,15,36
SIYSIL,closed,2011-03-09,59.16181496771852,5,2011-03-30,56.547308244330466,11,21
JBCHEPHARM,closed,2011-03-09,44.88103667586595,9,2011-03-30,42.42422143028187,24,21
VIPIND,closed,2011-02-15,105.78218881007403,3,2011-03-30,128.65914025003624,4,43
INDORAMA,closed,2011-03-01,60.4,10,2011-04-06,69.2,6,36
PAGEIND,closed,2011-03-23,1260.481982474622,14,2011-04-15,1464.9349671866948,13,23
VGUARD,closed,2011-03-09,11.44902133073551,12,2011-04-15,12.789803334700878,11,37
POLYPLEX,closed,2011-03-16,123.451145234855,2,2011-04-25,141.74854081668167,2,40
NESCO,closed,2011-01-17,97.07771705342311,1,2011-04-25,99.83993240895487,176,98
PFOCUS,closed,2011-03-16,45.8,10,2011-04-25,65.7,7,40
ECLERX,closed,2011-03-23,161.78353215664967,12,2011-04-25,177.035305827164,19,33
JBCHEPHARM,closed,2011-04-15,50.581490350260374,15,2011-05-02,49.52168769530253,17,17
MIRZAINT,closed,2011-03-23,22.364717012914095,10,2011-05-02,22.754516002245932,15,40
SSWL,closed,2011-03-30,13.138668821305686,14,2011-05-02,14.889335775068052,25,33
NRBBEARING,closed,2011-04-06,41.02559644374204,3,2011-05-02,43.09679160400863,4,26
ELGIEQUIP,closed,2011-04-06,46.2956512295461,16,2011-05-09,40.99145042869525,32,33
VSTIND,closed,2011-04-15,54.428536657674215,18,2011-05-09,54.80164327936729,7,24
PAGEIND,closed,2011-04-25,1472.4960339964507,11,2011-05-09,1427.6510860213477,28,14
FMGOETZE,closed,2011-05-02,257.05,5,2011-05-09,280.1,4,7
TIMKEN,closed,2011-05-02,185.14447175205817,11,2011-05-16,176.67578646304918,37,14
UFLEX,closed,2011-05-02,197.4102492483706,16,2011-05-16,180.465375501576,42,14
POLYPLEX,closed,2011-05-02,139.14381490784518,2,2011-05-16,124.48017275439535,2,14
DYNAMATECH,closed,2011-05-09,1295.7478701325228,14,2011-05-23,1266.754385518001,20,14
ATUL,closed,2011-01-17,158.70607354310343,11,2011-05-23,175.6301692774172,8,126
ONMOBILE,closed,2011-05-09,111.95,10,2011-05-23,107.2,29,14
FMGOETZE,closed,2011-05-16,262.95,5,2011-05-30,259.75,5,14
NATCOPHARM,closed,2011-05-16,49.256756809869295,10,2011-05-30,50.96755588864913,29,14
INDORAMA,closed,2011-04-25,73.95,5,2011-05-30,44.9,25,35
NAUKRI,closed,2011-04-25,68.90144707300625,14,2011-05-30,65.96450801642284,19,35
JBCHEPHARM,closed,2011-05-09,49.16842014364992,9,2011-05-30,38.95577637769259,38,21
ECLERX,closed,2011-05-09,170.5754376658178,13,2011-05-30,196.09066982433976,9,21
PAGEIND,closed,2011-05-23,1469.6280431375778,15,2011-06-06,1496.6342772967605,15,14
ASTRAL,closed,2011-05-23,15.22302513860402,16,2011-06-06,15.669331535991251,17,14
SHALPAINTS,closed,2011-05-23,113.08369659145465,7,2011-06-13,165.04000000000005,,21
MIRZAINT,closed,2011-05-30,22.26726726558114,11,2011-06-13,21.731293655249864,10,14
MADRASFERT,closed,2011-05-30,24.95,14,2011-06-13,26.95,30,14
ECLERX,closed,2011-06-06,203.0992526557617,10,2011-06-20,194.7188831491504,5,14
VGUARD,closed,2011-06-06,15.331702550551885,18,2011-06-20,15.020948388174496,32,14
POLYPLEX,closed,2011-05-30,133.16259245051697,6,2011-06-20,113.99695489907815,54,21
SPIC,closed,2011-06-13,30.65584432666301,13,2011-06-27,28.386829077287953,30,14
ARVIND,closed,2011-03-30,62.22346090857272,5,2011-06-27,72.07314117416108,1,89
TI,closed,2011-04-25,65.48575548924504,1,2011-07-04,44.91587478169766,211,70
SUPREMEIND,closed,2011-05-16,141.62520991764885,16,2011-07-04,158.3943298649533,29,49
KSCL,closed,2011-05-30,71.67902020748205,13,2011-07-04,77.65763731705005,22,35
PAGEIND,closed,2011-06-13,1514.2842942528257,7,2011-07-04,1679.584329596912,6,21
TIMKEN,closed,2011-06-20,196.33523445539146,7,2011-07-04,200.7424074119165,8,14
ATUL,closed,2011-06-27,181.28779205891686,17,2011-07-11,184.55555694133477,23,14
VIPIND,closed,2011-05-30,144.716635601552,8,2011-07-11,162.4434275755526,20,42
VSTIND,closed,2011-06-13,57.99556461851576,4,2011-07-11,68.64681941240683,1,28
SPIC,closed,2011-07-04,30.414459725665665,11,2011-07-18,31.621382730652396,21,14
MIRZAINT,closed,2011-06-20,21.438944413250987,11,2011-07-18,22.705791128579452,8,28
ECLERX,closed,2011-06-27,201.16628052254032,3,2011-07-18,207.56379474410522,10,21
MANINDS,closed,2011-07-04,130.5144924766522,4,2011-07-18,130.83415708383785,4,14
VARDMNPOLY,closed,2011-07-04,9.055000000000001,10,2011-07-18,9.625000000000002,9,14
FMGOETZE,closed,2011-07-11,270.8,5,2011-07-25,288.0,6,14
TIMKEN,closed,2011-07-11,203.98297576230263,9,2011-07-25,210.55052761908505,21,14
TIMETECHNO,closed,2011-07-04,34.831943584513006,15,2011-07-25,34.906159373400456,22,21
PAGEIND,closed,2011-07-18,1670.8682718408306,6,2011-07-25,2031.4515812099237,2,7
MOTHERSON,closed,2011-07-18,1.1148506914900886,18,2011-08-01,1.0830885635274081,18,14
JBCHEPHARM,closed,2011-07-18,46.18170357058693,20,2011-08-01,46.72766251405006,29,14
ARVIND,closed,2011-07-18,80.8336741026892,3,2011-08-01,84.24317881000826,8,14
LAOPALA,closed,2011-07-25,52.73065122822213,8,2011-08-08,42.5042431656824,31,14
INSECTICID,closed,2011-05-30,130.24421333510844,16,2011-08-08,149.8665740959805,5,70
KSCL,closed,2011-07-11,79.44202457744419,14,2011-08-08,80.03988628840098,21,28
MADRASFERT,closed,2011-07-25,29.1,9,2011-08-08,28.05,14,14
GODFRYPHLP,closed,2011-06-20,153.40420164032741,10,2011-08-16,209.06501153966985,3,57
FMGOETZE,closed,2011-08-01,282.9,6,2011-08-16,242.15,9,15
ARE&M,closed,2011-08-08,54.41712148683776,11,2011-08-23,54.44026785922688,9,15
SOTL,closed,2011-08-08,118.1127336343485,17,2011-08-23,110.33296455769937,33,15
VSTIND,closed,2011-07-18,85.15736628751092,1,2011-08-23,83.39856845003287,1,36
MANINDS,closed,2011-07-25,131.29082080838876,5,2011-08-23,113.80060015808861,10,29
ECLERX,closed,2011-07-25,209.60900396893297,16,2011-08-30,180.5770096067438,44,36
MOTHERSON,closed,2011-08-16,1.0513264355647274,12,2011-08-30,0.8702823061774482,47,14
SUPREMEIND,closed,2011-08-01,181.5930605692553,11,2011-08-30,182.89636004702507,7,29
TIMKEN,closed,2011-08-16,188.3418325244391,17,2011-08-30,178.2312592712345,12,14
PAGEIND,closed,2011-08-23,2280.5129315899535,2,2011-09-08,2351.941024901042,2,16
JBCHEPHARM,closed,2011-08-23,47.89986848089736,18,2011-09-08,39.00412286401222,71,16
GRAVITA,closed,2011-08-23,64.90412679416217,7,2011-09-08,61.468025963882994,16,16
ARVIND,closed,2011-08-23,69.75278380390229,13,2011-09-08,80.73896563859701,8,16
INSECTICID,closed,2011-08-30,169.54835809002464,2,2011-09-08,162.51669311959503,5,9
VGUARD,closed,2011-08-30,14.434356261439646,19,2011-09-15,14.710194225797105,23,16
TRENT,closed,2011-08-08,75.44091981858499,18,2011-09-15,73.06384274304084,21,38
SHALPAINTS,closed,2011-09-08,88.49000000000001,12,2011-09-15,104.02000000000001,9,7
ARE&M,closed,2011-09-08,54.53285334878339,14,2011-09-22,48.82958719210248,25,14
TIMKEN,closed,2011-09-08,187.73692643236703,17,2011-09-22,179.82993965742497,21,14
SOLARINDS,closed,2011-08-01,145.28562366532284,14,2011-09-22,151.5298776650146,17,52
VIPIND,closed,2011-08-08,145.79788455020696,13,2011-09-22,186.56286684247792,7,45
LAOPALA,closed,2011-09-08,57.5499929588443,4,2011-09-22,51.9313457704604,8,14
INSECTICID,closed,2011-09-15,158.02068915365373,7,2011-09-29,156.59304808389984,3,14
ATUL,closed,2011-09-15,216.64793444328993,17,2011-09-29,204.16214623584236,26,14
LUMAXIND,closed,2011-09-15,327.7964198712139,13,2011-09-29,326.5561090933229,17,14
ARVIND,closed,2011-09-22,90.2571662798627,11,2011-10-07,91.29895938487687,12,15
ASTRAL,closed,2011-09-22,19.217688338980803,14,2011-10-07,16.88894109716823,16,15
KAJARIACER,closed,2011-07-04,47.20740888530435,13,2011-10-07,53.68592312183452,5,95
VSTIND,closed,2011-08-30,82.07611358750167,1,2011-10-07,84.38873135471994,1,38
GRAVITA,closed,2011-09-22,79.10481450737555,3,2011-10-07,69.35522759869724,9,15
FMGOETZE,closed,2011-09-29,244.95,11,2011-10-14,227.35,17,15
MANINDS,closed,2011-08-30,132.98047658922715,4,2011-10-14,118.32157103114271,4,45
SUPREMEIND,closed,2011-09-22,176.08478991741836,13,2011-10-14,169.1648119406888,18,22
LAOPALA,closed,2011-10-07,48.169908322169924,10,2011-10-14,53.694519574346565,6,7
VIPIND,closed,2011-10-07,168.74122846947253,11,2011-10-14,180.17021954955314,10,7
KSCL,closed,2011-10-07,79.6351798994456,15,2011-10-21,86.6531565988308,14,14
VARDMNPOLY,closed,2011-09-08,10.000000000000002,10,2011-10-21,8.785000000000002,17,43
GODFRYPHLP,closed,2011-09-22,224.02315383761223,4,2011-10-21,229.23545171026848,4,29
PAGEIND,closed,2011-10-07,2137.831066122899,3,2011-10-31,2212.0918782047133,5,24
SOLARINDS,closed,2011-09-29,152.0858048891524,16,2011-11-08,162.2711858171074,15,40
BALKRISIND,closed,2011-10-07,77.9479351964426,13,2011-11-08,86.55003840195145,14,32
ASTRAL,closed,2011-10-14,17.397111747658645,14,2011-11-16,15.79306004219761,16,33
GRAVITA,closed,2011-10-14,89.18031883898007,2,2011-11-23,75.29623662232356,3,40
LAOPALA,closed,2011-10-21,54.9640047131446,6,2011-11-23,46.03059077345472,8,33
VSTIND,closed,2011-10-14,90.1283197174823,1,2011-11-23,73.91985644041833,2,40
GALLANTT,closed,2011-10-21,29.372622263831488,18,2011-11-23,22.20371106723533,26,33
PAGEIND,closed,2011-11-08,2313.8518525069653,5,2011-11-30,2238.7451825558974,6,22
VARDMNPOLY,closed,2011-11-08,9.765000000000002,11,2011-11-30,9.065000000000003,12,22
SHALPAINTS,closed,2011-09-29,96.76,12,2011-11-30,89.38,3,62
ARVIND,closed,2011-10-14,100.76980579409646,9,2011-11-30,78.7027336606148,8,47
GODFRYPHLP,closed,2011-10-31,222.61762634001016,4,2011-11-30,182.49445868636857,7,30
SOLARINDS,closed,2011-11-23,141.65668771069159,16,2011-12-08,151.6807922523752,18,15
SADBHAV,closed,2011-11-23,118.4,18,2011-12-08,113.05,57,15
KAJARIACER,closed,2011-10-14,56.09154789348727,8,2011-12-08,49.208126517173966,8,55
INSECTICID,closed,2011-10-21,158.21246183466545,9,2011-12-08,172.38233215386444,14,48
