ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RECLTD,closed,2012-04-30,32.3563944427112,24,2012-05-29,26.187729315143955,23,29
BIOCON,closed,2012-04-30,38.324108643405474,42,2012-05-29,35.622849884398924,40,29
MARICO,closed,2011-10-07,59.60569588647947,5,2012-05-29,72.33180348716775,11,235
GODREJIND,closed,2012-03-30,255.83634803068117,8,2012-05-29,255.2926463636917,6,60
BAJAJFINSV,closed,2012-03-30,60.877114178175404,13,2012-06-12,65.9593327861817,12,74
JUBLFOOD,closed,2012-05-15,112.97821947390034,2,2012-06-12,123.27266498364669,4,28
EIHOTEL,closed,2012-03-02,86.89533527645679,19,2012-06-26,75.62843871584776,24,116
EMAMILTD,closed,2012-05-29,141.41067113744205,14,2012-06-26,137.79169779044855,16,28
BRITANNIA,closed,2012-01-05,198.9962099843,6,2012-06-26,236.2825305581501,12,173
CRISIL,closed,2012-05-15,934.0153091240219,3,2012-07-10,929.5584621212782,5,56
HAVELLS,closed,2012-05-29,112.54183644905797,4,2012-07-10,112.36944660512273,6,42
JINDALSAW,closed,2012-03-16,84.57752931076891,32,2012-07-24,62.8809141306413,32,130
BAJAJFINSV,closed,2012-06-26,63.540176818022,7,2012-07-24,72.60952285503227,6,28
SHREECEM,closed,2012-02-16,2411.1628415774035,5,2012-07-24,2737.2838794131176,3,159
SJVN,closed,2012-03-16,12.17233685464026,26,2012-07-24,12.203468150943689,22,130
ADANIPOWER,closed,2012-03-16,14.580000000000002,43,2012-07-24,9.020000000000001,49,130
THERMAX,closed,2012-04-30,430.81437406534974,38,2012-07-24,490.8661137278342,27,85
MUTHOOTFIN,closed,2012-05-15,98.49996892014325,31,2012-08-07,101.77315181316192,41,84
KANSAINER,closed,2012-06-12,59.00185165287657,16,2012-08-07,57.66966679162665,19,56
HATHWAY,closed,2012-04-17,32.74,4,2012-08-07,37.44,3,112
GMDCLTD,closed,2012-04-17,174.04400352703834,9,2012-08-07,178.39047970438736,8,112
TATACOMM,closed,2012-04-30,226.15972726807794,19,2012-08-07,232.00991579677904,9,99
J&KBANK,closed,2012-05-15,78.21002725984137,13,2012-08-07,85.52858870940018,12,84
BAJAJHLDNG,closed,2012-06-26,690.0382938097109,18,2012-08-23,724.8180883015489,14,58
CRISIL,closed,2012-07-24,851.1182565494966,7,2012-08-23,807.2475369405345,13,30
NATIONALUM,closed,2012-07-24,29.89063625187599,38,2012-08-23,28.817215612996467,33,30
GSPL,closed,2012-03-16,72.39945880473098,35,2012-08-23,71.8866487294882,38,160
OBEROIRLTY,closed,2012-05-29,252.60272713096,12,2012-08-23,223.14273744103113,18,86
SUNTV,closed,2012-07-24,201.3423090142852,23,2012-09-06,213.08494019809189,16,44
CGPOWER,closed,2012-07-24,37.9880816088349,40,2012-09-06,34.139276717748565,37,44
BIOCON,closed,2012-08-23,40.261618646145294,41,2012-10-19,43.0271930898901,43,57
ENGINERSIN,closed,2012-03-02,95.68525033786459,27,2012-11-05,83.77127194604722,26,248
MARICO,closed,2012-06-12,69.94564244269719,8,2012-11-05,87.68623107767378,8,146
JUBLFOOD,closed,2012-06-26,111.49282886523174,6,2012-11-05,129.30767914535656,3,132
EMAMILTD,closed,2012-08-07,144.0892813312797,17,2012-11-20,167.58411223361142,12,105
RECLTD,closed,2012-08-07,32.36415376991568,14,2012-12-05,36.205020736136795,21,120
THERMAX,closed,2012-08-23,483.6560337844739,23,2012-12-05,581.2098671120876,16,104
CRISIL,closed,2012-09-06,810.8413421432664,8,2012-12-05,904.9892961089391,23,90
HAVELLS,closed,2012-09-20,111.80439100555724,3,2012-12-19,117.9146532517064,12,90
SUNTV,closed,2012-10-19,254.20167565661498,8,2012-12-19,291.8587943061171,13,61
MUTHOOTFIN,closed,2012-10-19,138.57742922652304,22,2012-12-19,156.1612722099489,21,61
SJVN,closed,2012-08-23,12.950619262225954,27,2013-01-03,13.137407040046522,,133
J&KBANK,closed,2012-11-05,110.51890933883718,7,2013-01-03,119.56830375691361,,59
TATACOMM,closed,2012-11-05,240.5236047938318,10,2013-01-03,239.0967295429291,36,59
EIHOTEL,closed,2012-07-10,81.72126689883805,17,2013-01-17,70.93792813052984,,191
SHREECEM,closed,2012-08-07,2942.2472831704235,2,2013-01-17,4186.674742456081,,163
JINDALSAW,closed,2012-08-07,58.83120654611522,29,2013-01-17,58.855750228445686,,163
UNITECH,closed,2012-12-05,34.4,12,2013-01-17,38.85,14,43
ENGINERSIN,closed,2012-12-05,81.74411741370814,26,2013-01-17,81.8863738721179,,43
NATIONALUM,closed,2012-12-05,26.69789794136253,40,2013-01-17,26.752945153612764,,43
IGL,closed,2012-05-15,19.41407675215113,38,2013-01-31,23.596618199807548,,261
GVT&D,closed,2012-05-29,162.75744340666634,37,2013-01-31,180.4538882487388,,247
BAJAJFINSV,closed,2012-08-07,80.21045117474395,4,2013-01-31,84.81978950090833,,177
BRITANNIA,closed,2012-08-07,205.1539994172613,22,2013-01-31,218.239301962304,,177
GSPL,closed,2012-09-06,69.60231293977036,38,2013-01-31,67.59769173654857,,147
ADANIPOWER,closed,2012-09-20,8.93,47,2013-01-31,12.200000000000001,,133
JSWENERGY,closed,2012-11-20,57.00809286122647,9,2013-01-31,67.26576794488,,72
BHARATFORG,closed,2012-07-24,137.2773446467149,20,2013-02-14,100.35701251838984,45,205
IPCALAB,closed,2013-01-03,246.97474514433588,11,2013-02-14,228.83343361640414,9,42
HAVELLS,closed,2013-01-17,127.93241862705442,16,2013-02-28,122.18609049587964,15,42
HINDPETRO,closed,2013-01-17,43.9503521525269,21,2013-02-28,37.029992835692546,28,42
OBEROIRLTY,closed,2013-01-17,296.3160128035568,23,2013-02-28,262.7564128978772,26,42
WOCKPHARMA,closed,2012-05-15,636.060324505842,1,2013-03-14,1879.7006604799506,,303
KANSAINER,closed,2012-11-05,60.473413519074775,20,2013-03-14,73.28313267153142,14,129
IFCI,closed,2012-12-19,33.37825406032482,7,2013-03-14,26.776983758700695,49,85
TORNTPOWER,closed,2013-01-31,134.671688117124,45,2013-03-14,131.5109443972034,39,42
BAJAJHLDNG,closed,2013-01-17,895.1315149368373,17,2013-04-01,819.4316787297314,22,74
PIDILITIND,closed,2013-01-17,105.27106196678903,19,2013-04-01,126.64224014891545,5,74
UNITECH,closed,2013-01-31,36.85,16,2013-04-01,25.0,34,60
NETWORK18,closed,2013-02-14,32.7,38,2013-04-01,30.85,38,46
MFSL,closed,2012-03-16,168.60405744408698,10,2013-04-01,219.33476323948454,9,381
POONAWALLA,closed,2012-10-19,64.1546739679443,27,2013-04-15,81.07351329180767,13,178
GMDCLTD,closed,2012-08-23,179.8701311690168,11,2013-04-15,138.11621640150466,37,235
FORTIS,closed,2013-01-03,114.20855908820111,26,2013-04-15,96.34020564545779,29,102
PRESTIGE,closed,2013-03-14,173.27177258707474,3,2013-04-15,156.66941789317468,8,32
OBEROIRLTY,closed,2013-03-14,273.815826503158,24,2013-04-15,232.20001582466622,32,32
RECLTD,closed,2012-12-19,38.50178158866498,14,2013-05-02,35.95909537138176,21,134
TATACHEM,closed,2013-01-31,343.6924800244242,32,2013-05-02,316.70419250539015,28,91
THERMAX,closed,2013-02-28,561.8539478010531,20,2013-05-02,557.8375945440135,13,63
RENUKA,closed,2013-04-01,23.5,41,2013-05-02,24.2,41,31
GODREJIND,closed,2012-06-12,236.8562171103215,6,2013-05-02,306.99373215196306,18,324
HATHWAY,closed,2012-08-23,36.71,2,2013-05-02,50.39,3,252
JUBLFOOD,closed,2012-11-20,125.82045417334979,5,2013-05-15,106.05295464937915,36,176
MUTHOOTFIN,closed,2013-01-03,175.22946557509255,22,2013-05-15,121.56449023606552,21,132
UNITDSPR,closed,2013-04-01,73.44068724021649,1,2013-05-15,89.5863667742657,1,44
HINDPETRO,closed,2013-04-01,36.1673441673891,25,2013-05-15,39.76490861372127,28,44
KANSAINER,closed,2013-04-15,76.50825173952089,9,2013-05-15,80.18391507931993,16,30
EMAMILTD,closed,2012-12-05,170.319714133701,7,2013-05-15,194.3987100251143,12,161
BATAINDIA,closed,2013-01-03,429.6591483954161,16,2013-05-15,396.75995044527474,35,132
BIOCON,closed,2013-01-17,45.246084213359765,36,2013-05-15,45.85708321837315,19,118
BAJFINANCE,closed,2013-02-14,12.524402821823697,5,2013-05-15,13.58300786702138,6,90
MRF,closed,2013-02-28,11372.92945420017,17,2013-05-15,15079.711777193468,11,76
JYOTISTRUC,closed,2013-04-01,31.2,39,2013-05-29,27.35,48,58
PRESTIGE,closed,2013-05-02,172.92895110371987,4,2013-05-29,161.86071464111984,9,27
MPHASIS,closed,2012-07-24,380.9697942383582,19,2013-05-29,428.8058511088889,22,309
DEN,closed,2013-01-17,208.4,1,2013-05-29,211.8,2,132
DBREALTY,closed,2013-01-31,136.65,4,2013-05-29,73.95,41,118
CRISIL,closed,2013-01-31,884.458326894323,27,2013-05-29,815.4407233223142,40,118
APOLLOHOSP,closed,2013-02-14,805.4238406144186,13,2013-05-29,950.8633654540448,11,104
TATACOMM,closed,2013-02-14,214.6020377357661,31,2013-06-12,177.88378127920328,36,118
TORNTPOWER,closed,2013-04-15,110.6660396113978,43,2013-06-12,100.02353544052585,46,58
TATACHEM,closed,2013-05-15,310.17321901323953,34,2013-06-12,290.0520580337462,30,28
GMDCLTD,closed,2013-05-15,138.6710857007407,40,2013-06-12,115.782727107254,42,28
UNITECH,closed,2013-05-02,28.45,22,2013-06-12,22.15,29,41
NETWORK18,closed,2013-05-02,35.0,33,2013-06-12,34.4,23,41
HINDPETRO,closed,2013-05-29,36.46767370376141,32,2013-06-26,31.023402108246298,38,28
COROMANDEL,closed,2013-05-29,189.3492011784469,43,2013-06-26,160.5524407330188,42,28
BHARATFORG,closed,2013-05-29,110.1329399991622,44,2013-06-26,99.38093137022868,37,28
CONCOR,closed,2013-04-01,157.26741234042922,17,2013-06-26,160.40428656681578,14,86
POONAWALLA,closed,2013-05-02,88.60386374231332,12,2013-06-26,83.61622902834205,9,55
RECLTD,closed,2013-05-15,37.43413586887747,17,2013-06-26,29.32539972859027,19,42
GODREJIND,closed,2013-05-15,309.366248517008,18,2013-06-26,293.0551985073239,12,42
PETRONET,closed,2013-05-15,51.73057449824794,29,2013-06-26,42.541235245685606,31,42
RENUKA,closed,2013-05-15,24.05,42,2013-06-26,15.2,48,42
CGPOWER,closed,2013-05-15,31.41442347720955,43,2013-06-26,25.57010129465129,43,42
BAJAJHLDNG,closed,2013-06-12,742.2079855474677,22,2013-07-10,691.4276928164727,24,28
BATAINDIA,closed,2013-06-12,390.1947003000137,31,2013-07-10,431.50714473260064,23,28
FORTIS,closed,2013-06-12,89.39140152883537,32,2013-07-10,95.04971345237077,27,28
MCX,closed,2013-05-02,174.26651693792107,39,2013-07-10,135.9286341985077,41,69
JSL,closed,2013-05-29,55.02760774349762,47,2013-07-10,47.28626866130307,39,42
EMAMILTD,closed,2013-06-26,191.97729869253973,10,2013-07-10,213.5363623100732,6,14
PRESTIGE,closed,2013-06-26,144.52374248288794,15,2013-07-24,126.74599984605692,17,28
MUTHOOTFIN,closed,2013-06-26,74.86454361125261,35,2013-07-24,72.31450577599388,35,28
TORNTPOWER,closed,2013-06-26,88.43544291997713,45,2013-07-24,75.3835913442012,46,28
EICHERMOT,closed,2013-01-03,272.71604749615307,8,2013-07-24,355.7632207744152,2,202
IPCALAB,closed,2013-03-14,245.10225052282013,7,2013-07-24,306.3838926815171,4,132
HAVELLS,closed,2013-04-01,120.66331354111834,21,2013-07-24,146.56009898561265,12,114
PIDILITIND,closed,2013-04-15,121.04731372595428,5,2013-07-24,141.9862658324871,3,100
PATELENG,closed,2013-06-12,37.0,50,2013-07-24,32.4,49,42
DEN,closed,2013-06-26,154.65,5,2013-07-24,177.4,7,28
APOLLOHOSP,closed,2013-06-26,932.4920570532499,7,2013-07-24,982.5686880167069,5,28
TATACOMM,closed,2013-06-26,146.92058833461468,39,2013-08-07,138.73983689610586,39,42
UNITDSPR,closed,2013-07-10,102.50018965627783,1,2013-08-07,89.18602854797608,1,28
THERMAX,closed,2013-05-29,564.2734377149325,15,2013-08-07,537.562269065705,15,70
KANSAINER,closed,2013-05-29,77.14355157602935,16,2013-08-07,69.02403070636744,13,70
CRISIL,closed,2013-06-12,1029.1156591533913,21,2013-08-07,1007.1229276204313,10,56
RENUKA,closed,2013-07-10,18.05,47,2013-08-07,15.95,44,28
BAJFINANCE,closed,2013-07-24,12.729919552210061,11,2013-08-07,9.850261780452076,21,14
CONCOR,closed,2013-07-24,164.82713055899598,14,2013-08-07,156.75451110436126,14,14
GODREJIND,closed,2013-07-24,275.21189834521493,19,2013-08-07,238.24018498993107,23,14
BAJAJHLDNG,closed,2013-07-24,711.5515687531158,21,2013-08-07,747.1381110553314,16,14
GODREJPROP,closed,2013-07-24,259.4956705791803,23,2013-08-23,212.5227246488359,29,30
FORTIS,closed,2013-07-24,97.72996646878227,24,2013-08-23,98.4248468804445,19,30
RECLTD,closed,2013-07-24,29.293506961076844,25,2013-08-23,30.07487976515565,25,30
PETRONET,closed,2013-07-24,44.397121408458005,31,2013-08-23,44.99172571303556,28,30
BHARATFORG,closed,2013-07-24,98.03982061651223,36,2013-09-06,115.61299601003799,26,44
EMAMILTD,closed,2013-08-07,190.85285405050186,6,2013-09-06,195.32900868322946,5,30
HAVELLS,closed,2013-08-07,115.12768410808663,17,2013-09-06,117.4357925741085,16,30
NETWORK18,closed,2013-08-07,27.2,29,2013-09-23,28.3,27,47
DEN,closed,2013-08-23,156.5,9,2013-09-23,171.25,16,31
MRF,closed,2013-06-26,12296.029864625963,16,2013-09-23,12792.412947891806,7,89
GMDCLTD,closed,2013-07-10,100.84749513615054,46,2013-10-08,87.78422579331676,46,90
MUTHOOTFIN,closed,2013-08-23,76.34889399297039,33,2013-10-08,75.3593270718252,42,46
POONAWALLA,closed,2013-09-06,71.97841469574239,14,2013-10-08,63.86128369065188,17,32
BIOCON,closed,2013-06-26,44.184875415178624,18,2013-10-23,54.4432271309297,7,119
MFSL,closed,2013-06-26,186.56620812678256,22,2013-10-23,180.90973135137565,31,119
HAVELLS,closed,2013-09-23,119.25546314898051,20,2013-10-23,133.1520000128715,15,30
CGPOWER,closed,2013-07-10,28.554233175794412,38,2013-10-23,31.938791699135653,35,105
EICHERMOT,closed,2013-08-07,305.2722556659149,2,2013-10-23,380.53911971397486,2,77
BAJFINANCE,closed,2013-08-23,11.02907472455499,16,2013-11-06,13.31205538521483,19,75
IPCALAB,closed,2013-09-06,337.7056208959622,2,2013-11-06,334.21257766769025,5,61
MRF,closed,2013-10-08,14922.996912083077,5,2013-11-06,16394.535898400147,3,29
UNITECH,closed,2013-07-10,19.95,33,2013-11-06,17.75,38,119
JSL,closed,2013-07-24,46.39872660092407,38,2013-11-06,39.05185065667573,46,105
PIDILITIND,closed,2013-08-07,121.14336396497507,5,2013-11-06,136.07917613270837,4,91
THERMAX,closed,2013-08-23,521.5936356341015,15,2013-11-06,610.2437460786393,17,75
EMAMILTD,closed,2013-09-23,207.8492672936125,4,2013-11-06,217.32055100923904,7,44
TATACOMM,closed,2013-09-23,175.03003077739785,35,2013-11-06,250.60685656687752,20,44
DBREALTY,closed,2013-10-08,61.65,30,2013-11-21,61.35,48,44
MUTHOOTFIN,closed,2013-10-23,76.23471319437671,44,2013-11-21,82.41265911120544,46,29
HATHWAY,closed,2013-05-15,57.99,3,2013-11-21,49.660000000000004,25,190
PATELENG,closed,2013-08-07,29.450000000000003,48,2013-11-21,42.5,45,106
KANSAINER,closed,2013-09-06,69.02078938067098,10,2013-11-21,70.64145222890689,14,76
IFCI,closed,2013-10-23,22.17468967517401,33,2013-11-21,22.686055684454754,31,29
BATAINDIA,closed,2013-08-07,425.03915755245464,24,2013-12-05,506.27804916474014,12,120
TORNTPOWER,closed,2013-08-07,55.98878386244069,46,2013-12-05,100.34881523057635,35,120
MPHASIS,closed,2013-08-23,379.63305811822363,18,2013-12-05,384.21615338725644,21,104
FORTIS,closed,2013-10-23,100.0131449642439,21,2013-12-05,103.63644996791132,23,43
TATACHEM,closed,2013-11-06,259.22202140168247,31,2013-12-05,262.00728950862907,31,29
MFSL,closed,2013-11-21,196.45682086052454,30,2013-12-19,193.89904552633644,31,28
UNITECH,closed,2013-11-21,17.05,41,2013-12-19,14.95,48,28
APOLLOHOSP,closed,2013-08-07,909.2809953640735,4,2013-12-19,811.3500691308042,18,134
CRISIL,closed,2013-10-23,1037.7275765714826,8,2013-12-19,959.1575344554055,17,57
JUBLFOOD,closed,2013-11-06,128.20101395677895,21,2013-12-19,127.79277746499251,21,43
BAJAJHLDNG,closed,2013-11-06,761.8388489333247,23,2013-12-19,789.6716483913548,23,43
HINDPETRO,closed,2013-11-06,29.14474500838546,37,2014-01-03,29.016945205673842,42,58
EMAMILTD,closed,2013-11-21,201.31883879562344,8,2014-01-03,207.8708912290363,16,43
PRESTIGE,closed,2013-11-21,135.071664441818,28,2014-01-03,153.68197353822512,37,43
JSL,closed,2013-12-05,40.925550561920275,43,2014-01-03,37.47399810489085,,29
MCX,closed,2013-07-24,134.28585029072187,41,2014-01-03,109.14121939083739,,163
JYOTISTRUC,closed,2013-08-07,16.5,47,2014-01-03,32.1,,149
CONCOR,closed,2013-11-06,172.89231666238334,13,2014-01-03,164.81969720774862,17,58
POONAWALLA,closed,2013-11-06,68.60442650687948,14,2014-01-03,65.62162535440645,40,58
CGPOWER,closed,2013-11-06,35.742844800017785,29,2014-01-03,41.00438951043329,25,58
GMDCLTD,closed,2013-11-06,100.21554317145531,49,2014-01-03,110.92560122031313,,58
EICHERMOT,closed,2013-11-21,401.0101049066762,1,2014-01-03,473.7741121251672,,43
RENUKA,closed,2013-12-05,21.05,39,2014-01-17,21.15,,43
MUTHOOTFIN,closed,2013-12-05,84.0969482470333,46,2014-01-17,99.17721143991072,,43
NETWORK18,closed,2013-12-19,31.4,37,2014-01-17,31.25,,29
HAVELLS,closed,2013-11-21,142.36527944985508,6,2014-01-17,149.82592880683032,20,57
BIOCON,closed,2013-11-21,58.8086542325385,7,2014-01-17,70.97235810866027,4,57
KANSAINER,closed,2013-12-05,69.08237456890394,19,2014-01-17,72.96872407897364,26,43
IPCALAB,closed,2013-12-19,340.631763231599,4,2014-01-17,369.3594491963161,5,29
BLUEDART,closed,2014-01-03,3221.8389100368304,4,2014-01-17,3551.7871547095624,3,14
BAYERCROP,closed,2014-01-03,1522.3769490408936,8,2014-01-31,1439.0835614973,,28
TORNTPHARM,closed,2014-01-03,202.0259628361777,11,2014-01-31,234.2410946843819,,28
BATAINDIA,closed,2014-01-03,506.22941768218266,20,2014-02-14,497.40280359799834,12,42
BAJFINANCE,closed,2014-01-03,15.079305382829645,23,2014-02-14,14.302801132643435,18,42
CRISIL,closed,2014-01-03,994.2746187420496,26,2014-02-14,986.6038414925679,16,42
COROMANDEL,closed,2013-10-23,215.67233390327905,30,2014-02-14,186.92224567899427,31,114
MRF,closed,2013-12-05,17418.38544785904,2,2014-02-14,18814.896918222745,8,71
BERGEPAINT,closed,2014-01-17,62.62687871527177,10,2014-02-14,61.02739957464491,19,28
EMAMILTD,closed,2014-01-17,188.82020412066421,19,2014-03-03,200.2552232344616,23,45
MFSL,closed,2014-01-17,194.3909253982957,36,2014-03-03,186.9143513445151,42,45
UNITDSPR,closed,2014-01-31,96.13364582460413,3,2014-03-03,92.23131981300436,14,31
BHARATFORG,closed,2013-10-08,121.41676840974192,29,2014-03-03,177.77364992958374,4,146
MPHASIS,closed,2013-12-19,390.23146592786213,15,2014-03-03,365.16766367533853,28,74
PRESTIGE,closed,2014-01-17,143.4463035352012,35,2014-03-18,153.63299904060298,35,60
POONAWALLA,closed,2014-01-17,66.74628808402743,46,2014-03-18,66.40399942718626,46,60
BLUEDART,closed,2014-02-14,3122.2568850196567,6,2014-03-18,3175.915328603438,14,32
CONCOR,closed,2014-02-14,161.3923961896208,22,2014-03-18,186.45934245797804,22,32
TATACOMM,closed,2013-12-19,267.1586094773489,7,2014-03-18,270.05992248751767,20,89
INDHOTEL,closed,2014-01-17,57.29746394702067,33,2014-03-18,68.85574546736794,21,60
PETRONET,closed,2014-01-17,41.60428300816945,43,2014-03-18,46.03678782411128,42,60
TATACHEM,closed,2014-01-17,249.85775793867245,45,2014-03-31,275.83758631553616,45,73
BAJFINANCE,closed,2014-03-03,15.403575884311902,16,2014-03-31,17.362286043489483,10,28
PIDILITIND,closed,2013-12-19,138.86463306431133,6,2014-03-31,147.46112945667232,23,102
UPL,closed,2014-01-03,124.82840505580683,1,2014-03-31,115.06546383080244,1,87
SUNDARMFIN,closed,2014-01-03,577.4164170341473,19,2014-03-31,622.1762873313282,18,87
TORNTPHARM,closed,2014-02-14,242.36556555630614,5,2014-04-16,240.56254127189516,8,61
CRISIL,closed,2014-03-03,1018.1294057953505,19,2014-04-16,1079.4069442854288,19,44
BERGEPAINT,closed,2014-03-18,61.4199990000715,25,2014-04-16,69.3156096669841,24,29
MPHASIS,closed,2014-03-18,385.40966778023375,28,2014-04-16,396.4377407713441,29,29
PVRINOX,closed,2014-01-03,646.4648512129817,2,2014-04-16,504.8999384060162,6,103
BAYERCROP,closed,2014-02-14,1331.2153624852315,10,2014-04-16,1239.6578790495844,22,61
KANSAINER,closed,2014-03-03,66.57682980553122,36,2014-04-16,73.24099543747728,40,44
IPCALAB,closed,2014-03-18,398.13595026037854,6,2014-04-16,383.71108840383835,11,29
EMAMILTD,closed,2014-03-18,198.4485728509333,23,2014-05-05,203.47672030388554,29,48
FORTIS,closed,2014-02-14,96.53874290593271,30,2014-05-05,97.779600783901,38,80
IFCI,closed,2014-03-03,21.105469837587005,45,2014-05-05,23.476348607888628,47,63
BHARATFORG,closed,2014-03-18,181.77274328400281,3,2014-05-05,188.53865122665374,3,48
BLUEDART,closed,2014-03-31,3690.4313657399703,9,2014-05-05,3106.6354342535838,20,35
UPL,closed,2014-04-16,133.68679262098652,1,2014-05-05,173.95502623594072,1,19
BAJFINANCE,closed,2014-04-16,17.184882450750315,9,2014-05-05,18.20713430071456,8,19
UNITDSPR,closed,2014-04-16,111.62051633577866,13,2014-05-19,101.8724748645713,31,33
PIDILITIND,closed,2014-04-16,154.7609476222526,20,2014-05-19,154.5448345844558,30,33
PETRONET,closed,2014-04-16,50.97380538333104,32,2014-05-19,55.11801720311406,34,33
APOLLOHOSP,closed,2014-01-03,940.2455393621875,18,2014-05-19,895.1568174000215,37,136
BEL,closed,2014-03-03,8.258057635356137,41,2014-05-19,13.013439885212751,26,77
BIOCON,closed,2014-03-18,70.6186218425999,8,2014-05-19,70.0076228375865,8,62
CONCOR,closed,2014-03-31,218.56440257077523,16,2014-05-19,264.6218195687901,6,49
MPHASIS,closed,2014-05-05,392.76171644097406,31,2014-06-02,414.1494943631275,46,28
JUBLFOOD,closed,2014-05-05,94.70594758249679,43,2014-06-02,120.63142406690812,36,28
HAVELLS,closed,2014-02-14,147.5082431272565,20,2014-06-02,189.3866123893177,21,108
MRF,closed,2014-03-18,21497.355855967304,4,2014-06-02,22908.453212361615,17,76
TATACOMM,closed,2014-04-16,291.9386763346924,18,2014-06-16,348.5856237955296,7,61
ARE&M,closed,2014-01-03,302.98601457367346,10,2014-06-30,435.89248483204113,13,178
IPCALAB,closed,2014-05-19,358.71775753903773,21,2014-06-30,428.52334960283633,33,42
CGPOWER,closed,2014-01-31,38.11132345842718,5,2014-06-30,66.7463340694099,4,150
SUNDARMFIN,closed,2014-04-16,647.6325829253178,16,2014-07-14,871.9016077616651,12,89
PVRINOX,closed,2014-05-05,506.1430444194247,11,2014-07-14,613.4479554968507,7,70
MRPL,closed,2014-05-05,53.45350737481994,19,2014-07-14,59.19019826612757,8,70
UNITDSPR,closed,2014-06-30,93.129165737984,48,2014-07-28,93.19524097921627,49,28
HINDPETRO,closed,2014-03-31,39.59237888006057,31,2014-07-28,48.98566437936481,14,119
MFSL,closed,2014-05-05,220.9524384840952,32,2014-07-28,310.5729511550706,21,84
PRESTIGE,closed,2014-06-02,208.77828336311464,28,2014-08-12,241.93401825329258,12,71
PIDILITIND,closed,2014-07-14,158.6029571830843,33,2014-08-12,177.45281659091492,38,29
MPHASIS,closed,2014-07-14,390.23146592786213,44,2014-08-12,410.3302483056001,48,29
TORNTPHARM,closed,2014-05-05,261.30818213469627,4,2014-08-12,324.10990751098745,24,99
BHARATFORG,closed,2014-05-19,217.81108455929117,3,2014-08-27,370.6834031947886,2,100
THERMAX,closed,2014-05-19,825.7235178087307,11,2014-08-27,835.256308069415,32,100
CRISIL,closed,2014-05-19,1219.9960182308455,14,2014-08-27,1680.8494797015874,25,100
MRF,closed,2014-06-16,22704.798400924054,15,2014-08-27,24152.29504007287,18,72
BATAINDIA,closed,2014-03-31,554.739321533278,8,2014-08-27,611.4922616778678,35,149
KANSAINER,closed,2014-05-05,80.38811859819765,35,2014-08-27,104.97357400593641,36,114
IFCI,closed,2014-06-02,35.2377668213457,23,2014-09-11,31.890643851508116,26,101
HINDCOPPER,closed,2014-07-28,94.75863310783863,23,2014-09-11,92.67275124697426,34,45
RECLTD,closed,2014-08-12,49.61384465273008,14,2014-09-11,47.03100138406603,32,30
BLUEDART,closed,2014-05-19,3614.2581962901663,10,2014-09-11,4704.089948782931,14,115
COROMANDEL,closed,2014-05-19,229.86068913084816,24,2014-09-11,306.0764262578887,30,115
OBEROIRLTY,closed,2014-07-28,248.36010725652042,31,2014-09-11,235.77525729189063,38,45
BAJFINANCE,closed,2014-08-12,22.071721308663797,10,2014-09-11,25.196157261660257,6,30
APOLLOHOSP,closed,2014-08-12,1063.4617072653682,45,2014-09-11,1158.9233716168103,41,30
HINDPETRO,closed,2014-08-27,57.96999050999186,4,2014-09-11,63.77849154323509,4,15
JSWENERGY,closed,2014-08-27,72.93821499574831,14,2014-09-11,76.9561983234467,17,15
BERGEPAINT,closed,2014-08-27,99.86566125295717,30,2014-09-25,102.4393685974204,24,29
TATACHEM,closed,2014-08-27,359.8278262991491,34,2014-09-25,358.8673890208916,31,29
MPHASIS,closed,2014-08-27,431.09739874340534,47,2014-09-25,417.49133466346393,48,29
APOLLOTYRE,closed,2014-01-03,97.27257192931519,21,2014-09-25,176.7581592772699,3,265
TATACOMM,closed,2014-06-30,373.79375322814394,5,2014-09-25,332.69974600214624,15,87
JUBLFOOD,closed,2014-08-27,127.40421502100308,45,2014-09-25,118.80173762179317,44,29
MFSL,closed,2014-09-11,353.5632519643091,8,2014-09-25,328.77250641756285,19,14
THERMAX,closed,2014-09-11,814.7390335997186,39,2014-10-14,817.9327602860392,33,33
INDHOTEL,closed,2014-03-31,71.81940739566211,21,2014-10-14,94.88657607088508,10,197
BAYERCROP,closed,2014-06-02,1414.4652547872877,31,2014-10-14,2005.3104465506408,28,134
DEN,closed,2014-08-27,168.85,48,2014-10-30,168.25,46,64
PRESTIGE,closed,2014-09-11,229.59244485251733,18,2014-10-30,218.3772848970509,27,49
CRISIL,closed,2014-09-25,1861.6003441589694,18,2014-10-30,1620.6339496241376,30,35
UPL,closed,2014-05-19,190.860822223009,1,2014-10-30,212.13342898164476,1,164
SUNDARMFIN,closed,2014-08-12,836.8639758186462,22,2014-10-30,1288.1261309239078,5,79
COROMANDEL,closed,2014-10-14,274.0126103324283,37,2014-12-01,291.51469326117314,34,48
FORTIS,closed,2014-10-14,115.49905128128813,42,2014-12-01,105.22474805171072,47,48
BIOCON,closed,2014-06-02,71.88081715558808,10,2014-12-01,74.0675504366886,40,182
PETRONET,closed,2014-06-30,63.35238590590031,31,2014-12-01,70.77593055698988,29,154
MRPL,closed,2014-07-28,58.65655260181989,10,2014-12-01,47.094229875153346,41,126
MRF,closed,2014-09-11,31127.518155573354,10,2014-12-01,33393.31172157561,14,81
