ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ZENSARTECH,closed,2025-02-12,861.4,8,2025-04-21,689.45,159,68
EMBDL,closed,2025-02-12,134.88,13,2025-04-21,107.17,203,68
PTCIL,closed,2025-02-12,14126.75,5,2025-04-21,14416.0,208,68
REDINGTON,closed,2025-02-12,229.04,9,2025-04-21,229.08,36,68
CASTROLIND,closed,2025-03-17,236.02,7,2025-04-21,206.04,30,35
SARDAEN,closed,2025-03-17,537.85,8,2025-04-21,488.75,23,35
CHAMBLFERT,closed,2025-03-17,578.9,9,2025-04-21,690.1,1,35
AMBER,closed,2025-03-17,6489.7,10,2025-05-21,6611.0,109,65
MANAPPURAM,closed,2025-02-12,191.42,10,2025-05-21,228.06,58,98
NH,closed,2025-03-17,1578.15,2,2025-05-21,1741.7,33,65
AAVAS,closed,2025-03-17,1909.9,5,2025-05-21,1772.0,156,65
CREDITACC,closed,2025-03-17,919.55,13,2025-05-21,1101.2,111,65
ASTRAZEN,closed,2025-04-21,8727.5,7,2025-05-21,7940.5,146,30
BLUEJET,closed,2025-04-21,742.4,9,2025-05-21,789.4,191,30
RBLBANK,closed,2025-04-21,192.03,11,2025-05-21,207.84,17,30
AADHARHFC,closed,2025-04-21,479.75,13,2025-05-21,440.75,91,30
APTUS,closed,2025-04-21,334.2,14,2025-06-19,310.6,175,59
SBFC,closed,2025-04-21,101.54,15,2025-06-19,104.41,70,59
DATAPATTNS,closed,2025-05-21,2744.2,2,2025-06-19,2935.1,4,29
ELECON,closed,2025-05-21,680.55,4,2025-06-19,631.85,8,29
HEG,closed,2025-05-21,492.55,6,2025-06-19,487.2,106,29
CHOICEIN,closed,2025-05-21,699.9,7,2025-06-19,690.05,20,29
BSE,closed,2025-05-21,2435.0,8,2025-06-19,2595.4,2,29
JKTYRE,closed,2025-05-21,393.5,11,2025-06-19,353.55,44,29
CRAFTSMAN,closed,2025-05-21,5298.7,12,2025-07-18,6402.5,31,58
ZENTEC,closed,2025-05-21,1881.7,16,2025-07-18,1880.1,50,58
GRSE,closed,2025-05-21,2500.5,1,2025-07-18,2618.2,4,58
POONAWALLA,closed,2025-05-21,397.2,9,2025-07-18,452.2,109,58
TECHNOE,closed,2025-06-19,1466.7,9,2025-07-18,1527.4,37,29
NBCC,closed,2025-06-19,114.29,16,2025-07-18,113.05,113,29
EMCURE,closed,2025-06-19,1325.5,21,2025-07-18,1367.2,59,29
IFCI,closed,2025-06-19,57.46,22,2025-07-18,61.18,28,29
WHIRLPOOL,closed,2025-06-19,1329.3,23,2025-07-18,1444.7,38,29
ABREL,closed,2025-06-19,2454.8,28,2025-08-19,1854.6,203,61
JBMA,closed,2025-06-19,681.65,32,2025-08-19,642.0,200,61
RBLBANK,closed,2025-06-19,223.84,18,2025-08-19,261.75,15,61
RRKABEL,closed,2025-07-18,1471.5,2,2025-08-19,1218.7,169,32
DELHIVERY,closed,2025-07-18,425.45,8,2025-08-19,471.7,5,32
RPOWER,closed,2025-07-18,64.02,9,2025-08-19,45.44,123,32
JPPOWER,closed,2025-07-18,22.86,11,2025-08-19,19.16,8,32
SYRMA,closed,2025-07-18,705.15,12,2025-08-19,725.15,4,32
DATAPATTNS,closed,2025-07-18,2757.5,14,2025-08-19,2541.0,183,32
BLUEJET,closed,2025-07-18,1010.2,21,2025-09-18,683.3,245,62
EIDPARRY,closed,2025-07-18,1152.2,26,2025-09-18,1094.1,46,62
HBLENGINE,closed,2025-08-19,789.85,2,2025-09-18,858.35,3,30
EMCURE,closed,2025-08-19,1470.2,3,2025-09-18,1340.9,129,30
CRAFTSMAN,closed,2025-08-19,6876.0,7,2025-09-18,6772.5,13,30
KAJARIACER,closed,2025-08-19,1292.2,9,2025-09-18,1219.3,36,30
NUVOCO,closed,2025-08-19,457.5,11,2025-09-18,448.45,11,30
SCHNEIDER,closed,2025-08-19,847.8,12,2025-09-18,899.65,35,30
ABSLAMC,closed,2025-08-19,895.8,14,2025-10-20,862.05,72,62
NETWORK18,closed,2025-08-19,57.9,17,2025-10-20,48.63,223,62
TEGA,closed,2025-08-19,1845.6,13,2025-10-20,1915.6,80,62
SYRMA,closed,2025-09-18,811.85,2,2025-10-20,779.9,23,32
GPIL,closed,2025-09-18,260.47,4,2025-10-20,252.34,4,32
NAVA,closed,2025-09-18,714.6,12,2025-10-20,608.25,71,32
AMBER,closed,2025-09-18,8261.0,17,2025-10-20,8245.0,30,32
REDTAPE,closed,2025-09-18,159.81,18,2025-11-20,127.27,71,63
ASAHIINDIA,closed,2025-09-18,916.75,23,2025-11-20,997.35,35,63
ABDL,closed,2025-07-18,479.5,7,2025-11-20,654.3,9,125
GMDCLTD,closed,2025-09-18,552.05,6,2025-11-20,510.05,19,63
TVSHLTD,closed,2025-10-20,14929.0,8,2025-11-20,14652.0,21,31
ASTERDM,closed,2025-10-20,718.2,10,2025-11-20,665.3,56,31
USHAMART,closed,2025-10-20,453.9,11,2025-11-20,438.9,22,31
SARDAEN,closed,2025-10-20,526.25,12,2025-11-20,504.35,213,31
PVRINOX,closed,2025-10-20,1157.9,16,2025-12-19,1060.4,95,60
NEULANDLAB,closed,2025-09-18,15873.0,14,2025-12-19,16044.0,54,92
GRANULES,closed,2025-10-20,565.8,15,2025-12-19,583.4,29,60
NETWEB,closed,2025-11-20,3439.6,1,2025-12-19,3250.9,32,29
PTCIL,closed,2025-11-20,17153.0,7,2025-12-19,17492.0,12,29
SAMMAANCAP,closed,2025-11-20,157.02,8,2025-12-19,145.05,38,29
DATAPATTNS,closed,2025-11-20,3104.6,11,2026-01-21,2214.7,204,62
REDINGTON,closed,2025-11-20,295.05,12,2026-01-21,265.0,46,62
JKTYRE,closed,2025-10-20,418.45,17,2026-01-21,510.95,5,93
MRPL,closed,2025-11-20,174.23,2,2026-01-21,152.16,44,62
KIRLOSENG,closed,2025-11-20,1181.45,10,2026-01-21,1103.0,3,62
CEATLTD,closed,2025-11-20,3877.5,15,2026-01-21,3545.1,173,62
HINDCOPPER,closed,2025-12-19,387.55,1,2026-01-21,557.3,,33
BSE,closed,2025-12-19,2684.8,5,2026-01-21,2628.8,,33
NAVINFLUOR,closed,2025-12-19,5845.0,6,2026-01-21,5801.5,15,33
RRKABEL,closed,2025-12-19,1487.0,7,2026-02-19,1425.4,53,62
ABDL,closed,2025-12-19,623.25,10,2026-02-19,506.05,226,62
IIFL,closed,2025-12-19,564.6,4,2026-02-19,497.85,146,62
AETHER,closed,2026-01-21,962.85,2,2026-02-19,960.1,35,29
BSOFT,closed,2026-01-21,407.25,6,2026-02-19,385.95,80,29
INDIACEM,closed,2026-01-21,453.1,9,2026-02-19,418.45,61,29
EMCURE,closed,2026-01-21,1557.9,12,2026-02-19,1433.5,44,29
ANURAS,closed,2026-01-21,1221.0,16,2026-02-19,1337.8,20,29
CCL,closed,2026-01-21,940.35,17,2026-03-23,1067.9,26,61
LUMAXTECH,closed,2026-01-21,1394.4,7,2026-03-23,1480.4,72,61
FORCEMOT,closed,2026-01-21,19855.0,10,2026-03-23,20395.0,15,61
HAPPYFORGE,closed,2026-02-19,1290.9,5,2026-03-23,1208.5,19,32
JKTYRE,closed,2026-02-19,557.7,6,2026-04-27,404.85,238,67
PFOCUS,closed,2026-01-21,219.14,1,2026-04-27,318.15,19,96
SANSERA,closed,2026-02-19,2252.6,3,2026-04-27,2602.4,14,67
ACUTAAS,closed,2026-02-19,2102.4,8,2026-04-27,2494.6,9,67
ABSLAMC,closed,2026-02-19,896.15,10,2026-04-27,1065.4,26,67
AETHER,closed,2026-03-23,1085.05,3,2026-04-27,1154.5,69,35
MRPL,closed,2026-03-23,183.15,6,2026-05-27,150.41,244,65
AVANTIFEED,closed,2026-02-19,1346.75,2,2026-05-27,1297.4,181,97
VTL,closed,2026-03-23,538.8,9,2026-05-27,595.5,74,65
RUBICON,closed,2026-03-23,767.4,12,2026-05-27,967.9,39,65
GALLANTT,closed,2026-04-27,872.55,7,2026-05-27,689.4,46,30
AZAD,closed,2026-04-27,2237.1,8,2026-05-27,2057.1,40,30
ATHERENERG,closed,2026-04-27,941.2,10,2026-05-27,955.5,24,30
KIRLOSENG,closed,2026-04-27,1681.0,12,2026-05-27,1830.0,26,30
SPLPETRO,closed,2026-04-27,772.45,16,2026-06-29,731.05,139,63
SCHNEIDER,closed,2026-02-19,907.55,11,2026-06-29,1453.6,13,130
EMMVEE,closed,2026-03-23,218.16,11,2026-06-29,332.35,27,98
JPPOWER,closed,2026-05-27,22.87,4,2026-06-29,17.81,112,33
TDPOWERSYS,closed,2026-05-27,1331.5,6,2026-06-29,1233.0,28,33
FINCABLES,closed,2026-05-27,1177.25,8,2026-06-29,1179.2,36,33
CPPLUS,open,2026-04-27,2345.2,5,,3647.0,,64
WELCORP,open,2026-05-27,1372.9,1,,1521.9,,34
CEMPRO,open,2026-05-27,992.95,3,,1298.7,,34
DEEPAKFERT,open,2026-05-27,1448.3,9,,1558.1,,34
OLAELEC,open,2026-05-27,39.24,12,,43.76,,34
AEGISLOG,open,2026-06-29,1174.1,3,,1173.95,,1
RRKABEL,open,2026-06-29,2502.3,5,,2395.2,,1
KIRLOSENG,open,2026-06-29,2441.1,6,,2364.0,,1
RUBICON,open,2026-06-29,1419.6,7,,1402.9,,1
SYRMA,open,2026-06-29,1368.3,8,,1396.3,,1
WOCKPHARMA,open,2026-06-29,1949.7,9,,1941.4,,1
