ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
KALYANIFRG,closed,2010-03-05,156.40365847973462,18,2010-04-06,224.3239723215317,19,32
CENTUM,closed,2010-03-19,99.0415770221152,9,2010-04-06,96.83334451735266,14,18
AEGISLOG,closed,2010-03-29,0.42682188585169334,15,2010-04-13,0.5695263287763896,8,15
TTKPRESTIG,closed,2010-01-06,34.44347128280253,12,2010-04-13,50.812566112438944,3,97
CERA,closed,2010-03-19,59.12762389205748,12,2010-04-13,57.218414901413745,,25
WEBELSOLAR,closed,2010-03-29,12.505000000000003,1,2010-04-13,16.205000000000005,1,15
PRECOT,closed,2010-03-29,93.032987263782,11,2010-04-13,102.33028773179375,,15
CENTEXT,closed,2010-03-29,10.45,14,2010-04-21,11.75,19,23
ARIES,closed,2010-04-06,132.98066784821987,8,2010-04-21,122.33266464170173,30,15
LUMAXTECH,closed,2010-03-12,19.986601192718428,4,2010-04-21,21.95010684399793,,40
TVSSRICHAK,closed,2010-04-06,273.0226037060824,6,2010-04-21,289.62275853072055,2,15
SIL,closed,2010-04-06,31.046340009796026,9,2010-04-21,36.467129535315955,,15
GREENPLY,closed,2010-04-13,38.41218143878302,16,2010-04-28,36.53841649054971,23,15
BAJFINANCE,closed,2010-04-13,0.033251055906850326,7,2010-04-28,0.03964921826793523,2,15
THEMISMED,closed,2010-04-13,24.266752497332945,10,2010-04-28,27.81944088837164,,15
CERA,closed,2010-04-21,59.03505618342021,7,2010-04-28,58.271372587162716,5,7
KOPRAN,closed,2010-04-21,32.59887393774446,10,2010-05-05,30.032781820196064,12,14
CENTUM,closed,2010-04-21,94.81304669384653,14,2010-05-05,112.90175976477364,,14
PCBL,closed,2010-04-06,1.0836889820815223,4,2010-05-05,1.1242057685501736,4,29
RSSOFTWARE,closed,2010-04-13,18.742128503918536,11,2010-05-05,18.88506180042125,7,22
TTKPRESTIG,closed,2010-04-21,54.58912140605776,1,2010-05-05,49.634152160329975,1,14
CENTEXT,closed,2010-04-28,11.7,11,2010-05-05,9.85,41,7
PRECOT,closed,2010-04-28,104.2497304090607,12,2010-05-12,100.29087988719762,6,14
AJANTPHARM,closed,2010-04-28,15.804636427508,13,2010-05-12,14.226899737061675,17,14
SOMANYCERA,closed,2010-04-13,34.63354713262017,14,2010-05-12,37.45925790243137,,29
BAJFINANCE,closed,2010-05-05,0.0416849972010077,3,2010-05-12,0.04120028793122854,3,7
ARIES,closed,2010-05-05,116.84154191188296,13,2010-05-19,105.38180751921769,13,14
JBMA,closed,2010-05-05,3.812395555744442,20,2010-05-19,3.4478836034597737,23,14
APCOTEXIND,closed,2010-04-21,0.45026356011284974,12,2010-05-19,0.3931202643573263,,28
CENTUM,closed,2010-05-12,105.24342150357592,7,2010-05-19,108.34434374430629,,7
TALBROAUTO,closed,2010-05-12,11.782817671375932,18,2010-05-26,11.733926311743666,33,14
SIYSIL,closed,2010-05-12,30.539846627470343,19,2010-05-26,29.447602042370725,29,14
AEGISLOG,closed,2010-04-28,0.5782435685025589,14,2010-05-26,0.5382088379083002,12,28
SSWL,closed,2010-05-05,7.163620222396786,19,2010-05-26,6.708001100059763,17,21
RSSOFTWARE,closed,2010-05-12,17.97386203521644,22,2010-05-26,16.437329097812253,69,14
BAJFINANCE,closed,2010-05-19,0.04459325281968265,3,2010-05-26,0.042460532032654354,5,7
INSECTICID,closed,2010-05-19,56.665652380641205,9,2010-06-02,62.80425499191724,6,14
CERA,closed,2010-05-05,58.525933785915214,6,2010-06-02,56.072889507027504,,28
KABRAEXTRU,closed,2010-05-05,15.844218463736325,11,2010-06-02,32.022028586046765,1,28
CALSOFT,closed,2010-05-19,65.1,12,2010-06-02,53.75,,14
ARIES,closed,2010-05-26,104.42682965316224,14,2010-06-09,105.95479423885097,20,14
AJANTPHARM,closed,2010-05-26,13.926934983569414,16,2010-06-09,14.343769121539182,24,14
PRECOT,closed,2010-05-19,105.89925145983698,6,2010-06-09,105.32941691502334,,21
TVSSRICHAK,closed,2010-06-02,246.4813819520765,4,2010-06-16,274.02146689037295,7,14
APCOTEXIND,closed,2010-05-26,0.39119948130672044,9,2010-06-16,0.4174501829983335,20,21
JBMA,closed,2010-05-26,3.465360203911779,15,2010-06-16,3.3255474002957413,26,21
PONNIERODE,closed,2010-06-02,99.48732024199147,11,2010-06-23,96.70888944640426,58,21
SUTLEJTEX,closed,2010-04-13,6.067215848157369,18,2010-06-23,7.7493743346274195,,71
PGHH,closed,2010-06-02,1604.7638784704138,15,2010-06-23,1735.4391819918092,30,21
IMPAL,closed,2010-06-02,80.13987264377499,16,2010-06-23,93.63939305994413,24,21
SURYALAXMI,closed,2010-06-16,71.28393833913475,10,2010-06-30,81.08547986076579,,14
SOMANYCERA,closed,2010-05-26,36.43679676861811,4,2010-06-30,44.97899478656709,,35
AEGISLOG,closed,2010-06-02,0.5343345091411138,18,2010-06-30,0.7364453264960004,7,28
TTKPRESTIG,closed,2010-06-16,70.59222418913474,1,2010-06-30,71.52530281333023,1,14
WEBELSOLAR,closed,2010-06-16,13.320000000000002,8,2010-06-30,15.220000000000002,5,14
PRECWIRE,closed,2010-06-23,0.5756510268556809,14,2010-06-30,0.5833093553726079,12,7
CENTUM,closed,2010-06-23,111.16336396315207,16,2010-07-07,114.21730253356833,25,14
PCBL,closed,2010-06-23,1.0372297335974692,17,2010-07-07,1.101516368127729,12,14
INSECTICID,closed,2010-06-09,67.96914822347364,3,2010-07-07,101.81613296633702,7,28
SSWL,closed,2010-06-09,7.13390593180959,18,2010-07-07,8.438858526764,20,28
TVSSRICHAK,closed,2010-06-30,275.8764985183411,9,2010-07-07,258.0872208552619,11,7
FIEMIND,closed,2010-06-30,34.620356665537955,15,2010-07-07,39.11324880197469,13,7
EXCELINDUS,closed,2010-06-30,76.89844267994792,18,2010-07-07,80.66118987519846,22,7
AARTIDRUGS,closed,2010-06-30,3.570752470661528,19,2010-07-07,3.6589521948620005,26,7
APCOTEXIND,closed,2010-06-30,0.4549054524851471,21,2010-07-14,0.47337284205166974,29,14
BHARATGEAR,closed,2010-06-30,44.83850220839407,22,2010-07-14,45.68821143391758,27,14
CERA,closed,2010-06-09,55.54062518236319,7,2010-07-14,62.159216349928144,,35
KOPRAN,closed,2010-06-23,35.73520874808139,12,2010-07-14,38.301300865629784,4,21
SUPRAJIT,closed,2010-07-07,15.747450784721773,15,2010-07-14,15.836419433223027,17,7
IMPAL,closed,2010-07-07,102.90461874647454,23,2010-07-21,104.69705025779399,27,14
TTKPRESTIG,closed,2010-07-07,70.78929682958983,1,2010-07-21,82.17929106976926,1,14
SOMANYCERA,closed,2010-07-07,50.8627938566016,5,2010-07-21,46.72647381526612,4,14
PCBL,closed,2010-07-14,1.1171828588956074,15,2010-07-28,1.0572180149220038,26,14
TTL,closed,2010-07-07,0.2745474701515328,19,2010-07-28,0.28029715539030836,20,21
BAJFINANCE,closed,2010-07-14,0.05040976405703256,12,2010-08-04,0.054675205631089165,12,21
SIYSIL,closed,2010-07-21,47.654545244385574,20,2010-08-04,50.94847970181197,18,14
BHARATGEAR,closed,2010-07-28,55.0676940387347,18,2010-08-11,47.747122249609134,49,14
KABRAEXTRU,closed,2010-07-21,41.50574306229088,2,2010-08-11,43.76653074305813,1,21
FIEMIND,closed,2010-07-21,39.06763568383828,18,2010-08-11,38.782553695485696,22,21
CERA,closed,2010-08-04,75.512871588944,15,2010-08-18,77.79122683570928,8,14
LUMAXTECH,closed,2010-07-07,21.529968080187032,3,2010-08-18,28.18308050517542,,42
RML,closed,2010-07-07,105.60610840412933,9,2010-08-18,124.98694743570442,,42
IMPAL,closed,2010-07-28,112.62011708319149,23,2010-08-25,113.32150332675131,17,28
SSWL,closed,2010-08-04,10.51390648610327,8,2010-08-25,11.321144713722123,4,21
VLSFINANCE,closed,2010-08-18,28.505704743421944,19,2010-09-01,22.695308480389947,60,14
ARIES,closed,2010-07-14,140.85923524317724,19,2010-09-01,161.3912593633692,27,49
EXCELINDUS,closed,2010-08-11,95.84192855948514,20,2010-09-01,96.70692791471514,,21
BIL,closed,2010-08-18,87.43233805899264,16,2010-09-01,101.48570051675063,44,14
SOMANYCERA,closed,2010-08-25,47.45617286213822,14,2010-09-08,48.190176725562125,,14
WEIZMANIND,closed,2010-07-07,30.23642641184115,18,2010-09-08,32.21062607446995,16,63
TTL,closed,2010-08-11,0.3368357269049347,6,2010-09-08,0.36223017004286,14,28
SIYSIL,closed,2010-08-11,53.20177168052141,19,2010-09-08,65.89588985065554,15,28
TTKPRESTIG,closed,2010-08-25,74.71466207620533,3,2010-09-16,76.80202330878058,4,22
SSWL,closed,2010-09-01,11.950097197817799,7,2010-09-16,12.908383069254906,7,15
INSECTICID,closed,2010-07-14,96.50306656830155,7,2010-09-23,93.24325690576187,15,71
PRECOT,closed,2010-09-01,149.02009826628333,5,2010-09-23,147.36227269842607,13,22
IGARASHI,closed,2010-09-16,75.8742050782378,12,2010-09-23,72.62059422582622,16,7
SURYALAXMI,closed,2010-09-01,101.3816011934361,4,2010-09-30,127.86556439582297,,29
KABRAEXTRU,closed,2010-09-08,86.3041204904171,1,2010-09-30,74.01471053342595,2,22
NRBBEARING,closed,2010-09-08,44.72984932652651,6,2010-10-14,45.16798676427522,8,36
VINYLINDIA,closed,2010-09-08,17.135211508945357,8,2010-10-14,18.376201757504077,7,36
TTL,closed,2010-09-16,0.345460254763098,14,2010-10-14,0.3890620344904793,10,28
VIVIMEDLAB,closed,2010-09-23,66.21000000000001,11,2010-10-14,63.260000000000005,17,21
CERA,closed,2010-09-23,155.81613113262526,3,2010-10-21,170.16392725071645,5,28
TTKPRESTIG,closed,2010-09-23,76.43603126222115,4,2010-10-21,94.67932712149161,10,28
XPROINDIA,closed,2010-10-14,35.07917088995958,13,2010-10-21,35.399626166055434,16,7
DCM,closed,2010-09-08,92.35405922147869,9,2010-10-28,127.41525422180938,8,50
INDIANHUME,closed,2010-10-14,45.69839811861548,14,2010-10-28,44.865513885952424,14,14
VINYLINDIA,closed,2010-10-21,17.517054662348045,8,2010-11-04,16.276064413789324,16,14
PRECOT,closed,2010-09-30,144.41502724445755,11,2010-11-04,156.87941947686608,10,35
SIYSIL,closed,2010-10-14,60.90768623366515,15,2010-11-04,70.61748258466883,11,21
INSECTICID,closed,2010-10-21,89.28491660124939,17,2010-11-04,99.69937344520736,13,14
AMBIKCO,closed,2010-10-28,250.72916646244158,17,2010-11-11,247.3593956091505,20,14
KABRAEXTRU,closed,2010-11-04,80.32172847361764,2,2010-11-11,74.57121211638406,2,7
XPROINDIA,closed,2010-11-04,31.789163388708808,17,2010-11-11,30.785070190275125,28,7
NAGREEKEXP,closed,2010-11-04,25.708001099807536,18,2010-11-11,33.07671157547429,,7
APCOTEXIND,closed,2010-11-04,0.6151528115395036,20,2010-11-19,0.5308467315519949,21,15
AJANTPHARM,closed,2010-10-21,19.9143393370581,15,2010-11-19,17.530479269269474,19,29
DCM,closed,2010-11-11,149.3690275773665,5,2010-11-19,133.85317510033772,6,8
CERA,closed,2010-11-11,170.11719175847512,6,2010-11-19,153.713033981765,4,8
INSECTICID,closed,2010-11-11,105.39345655704615,11,2010-11-26,88.24770443589584,25,15
VIVIMEDLAB,closed,2010-10-28,63.84,16,2010-11-26,60.67000000000001,22,29
PRECOT,closed,2010-11-11,158.99775214690595,10,2010-11-26,126.54735167977336,24,15
UBL,closed,2010-11-19,424.5876166618325,10,2010-11-26,390.1841750987716,14,7
SIYSIL,closed,2010-11-19,68.26958674425784,11,2010-11-26,62.111735382593864,20,7
TTL,closed,2010-11-19,0.3948117197292549,9,2010-12-03,0.3440228334534041,11,14
SURYALAXMI,closed,2010-11-26,118.60855295872699,10,2010-12-10,103.95574341123819,9,14
AEGISLOG,closed,2010-07-14,0.8462179748996129,14,2010-12-10,1.6676791216640823,3,149
CERA,closed,2010-11-26,137.63602465074428,4,2010-12-10,146.0951487464267,6,14
SIYSIL,closed,2010-12-03,64.17581963790022,16,2010-12-20,56.76231702092488,18,17
TTKPRESTIG,closed,2010-10-28,106.78119600168228,7,2010-12-20,120.7612878021285,4,53
VINYLINDIA,closed,2010-11-26,13.650892734145886,15,2010-12-27,13.125858398217197,30,31
INDIANHUME,closed,2010-12-10,35.70378732665883,17,2010-12-27,34.834158201378294,17,17
KKCL,closed,2010-11-19,16.835142471622476,13,2010-12-27,16.917566669769954,19,38
SSWL,closed,2010-11-26,19.15086028344858,6,2010-12-27,16.030859771792873,8,31
TTL,closed,2010-12-10,0.32725291817364205,10,2010-12-27,0.3536056421846967,12,17
INSECTICID,closed,2010-12-10,90.23745838575773,15,2010-12-27,89.00973786350252,16,17
PRECOT,closed,2010-12-20,135.84959514386154,20,2011-01-03,138.15213065477445,17,14
POLYPLEX,closed,2010-08-18,72.71329437289894,17,2011-01-03,225.19624122940598,,138
BAJFINANCE,closed,2010-09-30,7.498937112753372,1,2011-01-03,6.831977157537248,,95
SUTLEJTEX,closed,2010-11-26,14.759083523864112,12,2011-01-03,16.201562170391227,,38
SURYALAXMI,closed,2010-12-20,110.3910989557434,9,2011-01-03,114.7968423669816,5,14
NRBBEARING,closed,2010-12-27,45.64595487818289,5,2011-01-10,43.89340512718809,,14
ONWARDTEC,closed,2010-12-27,42.24885425960289,15,2011-01-10,49.14662638361969,,14
UBL,closed,2010-12-20,473.98112919165555,10,2011-01-10,464.9379388379367,,21
TTKPRESTIG,closed,2010-12-27,120.74117834902084,7,2011-01-10,127.37729787454913,,14
DCM,closed,2010-12-27,81.00664472335318,14,2011-01-10,75.9582031711259,,14
XPROINDIA,closed,2011-01-03,30.656888079836783,14,2011-01-17,24.760510999673055,13,14
GMBREW,closed,2011-01-10,20.687539913544594,2,2011-01-17,17.17218995671482,52,7
COFORGE,closed,2011-01-10,6.414907995551404,3,2011-01-17,6.6005690054026935,43,7
SHILPAMED,closed,2011-01-10,2.643370120560214,5,2011-01-17,2.5282795675582945,97,7
TITAGARH,closed,2011-01-10,16.865130085964953,6,2011-01-24,17.550528972658572,59,14
TARIL,closed,2011-01-10,0.4324255148769141,7,2011-01-24,0.4131828467241714,83,14
KABRAEXTRU,closed,2011-01-03,72.20608038881217,1,2011-01-24,61.632550312608466,1,21
VIVIMEDLAB,closed,2011-01-03,62.400000000000006,15,2011-01-24,57.1,12,21
TTL,closed,2011-01-17,0.32198237337143115,9,2011-02-08,0.3167118285692202,,22
AEGISLOG,closed,2010-12-27,1.8862973181210758,4,2011-02-15,1.601864743149542,2,50
TTKPRESTIG,closed,2011-01-24,145.15807631234335,3,2011-02-15,130.29719046578154,3,22
EXCELINDUS,closed,2011-01-24,74.21694467873488,9,2011-02-15,72.27069612946735,9,22
IMPAL,closed,2011-01-24,113.33882150560461,17,2011-02-15,118.62952514529628,27,22
MMFL,closed,2011-01-17,23.21528170372393,12,2011-02-22,19.309640778537464,18,36
RSYSTEMS,closed,2011-02-01,9.639236333823147,19,2011-02-22,9.287716095693023,39,21
RML,closed,2011-01-03,144.89898048962434,12,2011-03-01,127.60877985332695,13,57
CERA,closed,2011-02-01,157.68555082227883,4,2011-03-01,152.82505962917955,4,28
KABRAEXTRU,closed,2011-02-08,50.456143521533484,1,2011-03-01,55.0936567128509,2,21
ONWARDTEC,closed,2011-01-17,51.25427897706927,8,2011-03-09,37.21922875250731,9,51
SRHHYPOLTD,closed,2011-02-15,49.896585785814445,15,2011-03-09,41.45996500077336,36,22
PTL,closed,2011-02-15,10.244847149215085,20,2011-03-09,9.978747223261447,,22
VIVIMEDLAB,closed,2011-02-01,53.92000000000001,10,2011-03-16,49.96000000000001,17,43
FIEMIND,closed,2011-02-15,35.36156983525468,17,2011-03-16,34.70017962227668,23,29
ICIL,closed,2011-02-22,3.2883097840753996,17,2011-03-16,2.6102120037434675,21,22
VINYLINDIA,closed,2011-02-22,11.359833813729793,19,2011-03-16,9.832461200119065,,22
SURYAROSNI,closed,2011-02-22,5.747242065092765,25,2011-03-16,5.366033931802411,39,22
KHAITANLTD,closed,2011-02-15,37.0,18,2011-03-16,31.8,36,29
DCM,closed,2011-01-17,72.43818887782983,15,2011-03-23,71.60450128204917,15,65
KABRAEXTRU,closed,2011-03-09,57.22691278085692,1,2011-03-30,53.33140170015029,1,21
INDIANHUME,closed,2011-03-09,32.02929806491007,16,2011-03-30,31.759835519048494,17,21
MMFL,closed,2011-03-16,20.012846200590502,18,2011-03-30,20.773068278485677,18,14
SRHHYPOLTD,closed,2011-03-16,46.76298377994204,19,2011-04-06,47.61341161928307,24,21
ARCHIES,closed,2011-01-03,44.3,11,2011-04-15,43.7,6,102
TTL,closed,2011-03-01,0.289879964121601,10,2011-04-25,0.34641853563622726,8,55
SMARTLINK,closed,2011-03-30,51.00399564039563,13,2011-04-25,52.31011588726876,12,26
GAEL,closed,2011-01-24,4.1133143787511735,18,2011-05-02,3.6957864127588556,31,98
SURANAT&P,closed,2011-02-08,3.34,6,2011-05-02,3.4000000000000004,12,83
THANGAMAYL,closed,2011-03-01,75.27265452410938,6,2011-05-02,83.98083571082326,11,62
AUSOMENT,closed,2011-03-30,42.2324947812249,11,2011-05-09,44.14768931200138,31,40
MMFL,closed,2011-04-06,25.296389641961973,19,2011-05-09,23.741705325123572,18,33
DELTAMAGNT,closed,2011-04-25,40.4,4,2011-05-09,41.8,,14
UBL,closed,2011-02-08,389.39781072018735,5,2011-05-16,549.422961762082,3,97
TTKPRESTIG,closed,2011-03-01,141.82795087771464,3,2011-05-16,187.0500890262237,1,76
KSB,closed,2011-04-25,1.8341925673710344,6,2011-05-16,1.4950263373895063,6,21
CERA,closed,2011-03-16,145.95494226970268,5,2011-05-16,177.73507699381344,2,61
BHARATRAS,closed,2011-05-09,42.273250681576336,9,2011-05-23,41.14995792653002,8,14
MMFL,closed,2011-05-16,23.246074145597863,18,2011-05-30,22.478331730254123,20,14
AJANTPHARM,closed,2011-05-16,21.747773243015132,20,2011-05-30,21.815091550577264,21,14
DCM,closed,2011-05-16,72.20660899011298,19,2011-06-06,77.1624185872535,19,21
INDIANHUME,closed,2011-05-23,32.21302252799751,14,2011-06-06,32.9356720828081,9,14
AEGISLOG,closed,2011-03-30,1.641353370258266,2,2011-06-06,1.2819496336745175,4,68
THANGAMAYL,closed,2011-05-09,85.49870452909286,12,2011-06-13,76.53379182118798,32,35
SMARTLINK,closed,2011-05-02,51.26521968977026,14,2011-06-13,51.570349261185655,16,42
TTL,closed,2011-05-09,0.32198237337143115,11,2011-06-13,0.28844254281190707,15,35
TTKPRESTIG,closed,2011-05-30,218.65008363960288,1,2011-06-13,220.6449413878829,1,14
AJANTPHARM,closed,2011-06-06,23.090179493813043,16,2011-06-20,23.165417602264842,19,14
APCOTEXIND,closed,2011-06-06,0.6199561048983204,17,2011-06-20,0.5618196921760894,33,14
VIVIMEDLAB,closed,2011-04-15,58.02000000000001,15,2011-06-27,56.19,13,73
ONWARDTEC,closed,2011-03-23,44.643914024886506,5,2011-06-27,35.01577376844639,29,96
WENDT,closed,2011-06-13,1442.9869781559103,9,2011-07-04,1365.749218930014,10,21
SURANAT&P,closed,2011-06-20,3.0500000000000003,15,2011-07-04,3.2600000000000002,11,14
KKCL,closed,2011-01-03,18.351158973263598,8,2011-07-04,20.683965918694515,5,182
ARCHIES,closed,2011-05-02,44.4,10,2011-07-04,40.5,9,63
AEGISLOG,closed,2011-06-13,1.3632160836663842,4,2011-07-04,1.268214459028005,12,21
TTKPRESTIG,closed,2011-06-20,202.47403955980005,2,2011-07-11,220.83397024709492,2,21
PLASTIBLEN,closed,2011-06-27,12.292248575427259,19,2011-07-11,11.954064703136797,30,14
AVTNPL,closed,2011-06-13,4.574056846869069,6,2011-07-11,5.792696477101579,3,28
KABRAEXTRU,closed,2011-06-27,49.992392202401746,16,2011-07-11,50.54889378535984,17,14
KANORICHEM,closed,2011-07-04,43.460601041036014,14,2011-07-18,44.53574435889228,12,14
TAINWALCHM,closed,2011-06-13,32.31253617703371,10,2011-07-18,36.40710183000133,4,35
NELCAST,closed,2011-07-04,17.540131326725295,16,2011-07-18,18.270970132005516,19,14
MMFL,closed,2011-07-11,21.81749015755318,20,2011-07-25,22.07016487652707,24,14
RSSOFTWARE,closed,2011-07-11,28.49518199078131,22,2011-07-25,26.746721404282294,34,14
CERA,closed,2011-05-30,178.85672880760555,2,2011-07-25,208.81417933430407,2,56
UBL,closed,2011-07-04,509.1709351333007,4,2011-07-25,470.04930729873433,20,21
DENORA,closed,2011-07-04,79.72021796826809,19,2011-07-25,95.50508641789187,14,21
KKCL,closed,2011-07-11,20.761339217577483,6,2011-07-25,22.383202598008893,5,14
GMBREW,closed,2011-07-11,17.538889383769042,19,2011-08-01,17.06920523226962,73,21
INDIANHUME,closed,2011-07-18,30.755475120837165,9,2011-08-01,29.934839185713273,13,14
ATLASCYCLE,closed,2011-07-25,212.675,7,2011-08-08,201.425,,14
SURANAT&P,closed,2011-07-25,3.2100000000000004,12,2011-08-08,2.94,22,14
TTKPRESTIG,closed,2011-07-18,242.4033696503726,3,2011-08-08,217.30677217201114,2,21
REPRO,closed,2011-07-25,175.3,11,2011-08-08,150.55,11,14
KANORICHEM,closed,2011-08-01,38.762839941817404,17,2011-08-16,32.035404910592895,33,15
AJANTPHARM,closed,2011-07-04,24.574892211994463,18,2011-08-16,24.457984096156565,10,43
AVTNPL,closed,2011-07-18,8.03148939196913,1,2011-08-16,7.341777062574573,1,29
SMARTLINK,closed,2011-08-08,42.95484875038001,18,2011-08-23,38.02639591287859,62,15
VIVIMEDLAB,closed,2011-07-25,62.64,13,2011-08-23,49.910000000000004,27,29
APCOTEXIND,closed,2011-08-08,0.56258170290869,20,2011-08-23,0.5677414250386994,16,15
UBL,closed,2011-08-16,434.6629102624432,13,2011-08-23,423.55551341494066,17,7
AEGISLOG,closed,2011-08-16,1.1508931755890424,22,2011-08-30,1.078211209751246,138,14
SURANAT&P,closed,2011-08-16,2.93,23,2011-08-30,3.0,66,14
IDEA,closed,2011-08-08,95.54044595540445,17,2011-08-30,99.94000599940006,10,22
TAINWALCHM,closed,2011-08-23,26.392682220935928,19,2011-09-08,23.87674428959437,26,16
REPRO,closed,2011-08-23,138.35,22,2011-09-08,148.55,23,16
NELCAST,closed,2011-07-25,19.001808937285737,16,2011-09-08,21.638278227059686,5,45
XPROINDIA,closed,2011-08-08,23.478855505251442,21,2011-09-08,23.390088565723083,38,31
ARCHIES,closed,2011-07-25,41.55,8,2011-09-15,40.5,8,52
WENDT,closed,2011-08-01,1819.0889301927402,4,2011-09-15,1514.3525840133143,4,45
ATLASCYCLE,closed,2011-09-08,183.4,12,2011-09-15,195.275,9,7
AMRUTANJAN,closed,2011-09-08,38.59415227140642,16,2011-09-15,37.42589435034543,25,7
VESUVIUS,closed,2011-09-08,33.87508972547428,17,2011-09-22,35.12008753765573,8,14
TOKYOPLAST,closed,2011-09-08,15.8,18,2011-09-22,15.5,,14
SAKSOFT,closed,2011-08-23,6.184730373554798,6,2011-09-22,5.281215361770203,6,30
RSSOFTWARE,closed,2011-09-15,26.132397414431285,15,2011-09-29,25.305422812708773,9,14
NAVINFLUOR,closed,2011-08-23,56.628413657001595,15,2011-09-29,59.394477645012984,18,37
AJANTPHARM,closed,2011-08-30,25.485969252662237,13,2011-09-29,24.23626180749848,11,30
GILLETTE,closed,2011-09-15,1840.0700068907454,21,2011-09-29,1837.5713667261991,20,14
FOSECOIND,closed,2011-09-15,427.58965795292096,22,2011-10-07,423.99681861887586,18,22
