ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
LTTS,closed,2022-05-09,3895.75,41,2022-05-30,3575.35,45,21
BPCL,closed,2022-05-16,168.05,24,2022-05-30,164.58,30,14
IRCTC,closed,2022-05-16,653.75,42,2022-05-30,695.1,38,14
INDUSTOWER,closed,2022-05-16,190.45,45,2022-05-30,200.45,47,14
EICHERMOT,closed,2022-05-16,2617.95,10,2022-05-30,2758.45,19,14
BRITANNIA,closed,2022-05-16,3284.9,18,2022-06-06,3491.95,16,21
GODREJPROP,closed,2022-05-16,1381.15,25,2022-06-06,1364.1,39,21
JSWENERGY,closed,2022-05-23,310.4,23,2022-06-06,255.7,47,14
MUTHOOTFIN,closed,2022-05-23,1161.5,36,2022-06-06,1078.7,48,14
MARICO,closed,2022-02-07,511.4,30,2022-06-06,512.75,22,119
SONACOMS,closed,2022-03-15,631.85,44,2022-06-06,578.25,28,83
CIPLA,closed,2022-04-29,981.2,11,2022-06-06,976.05,14,38
ZYDUSLIFE,closed,2022-04-29,352.1,42,2022-06-06,364.7,17,38
M&M,closed,2022-05-23,941.9,4,2022-06-06,1035.95,1,14
ICICIPRULI,closed,2022-05-30,530.4,11,2022-06-13,542.25,2,14
UNITDSPR,closed,2022-05-30,822.65,28,2022-06-13,780.2,31,14
BEL,closed,2022-01-07,69.35,17,2022-06-13,78.5,7,157
CHOLAFIN,closed,2022-03-23,721.75,1,2022-06-13,609.0,35,82
PAGEIND,closed,2022-04-22,45872.4,13,2022-06-13,40537.9,20,52
INDIGO,closed,2022-06-06,1819.8,12,2022-06-20,1549.3,34,14
MOTHERSON,closed,2022-06-06,55.49,41,2022-06-20,50.2,33,14
GAIL,closed,2022-05-30,95.83,15,2022-06-20,87.43,26,21
BAJAJ-AUTO,closed,2022-06-06,3817.0,4,2022-06-27,3861.2,9,21
BAJAJHLDNG,closed,2022-06-06,5019.65,25,2022-06-27,4758.05,22,21
GODREJPROP,closed,2022-06-13,1243.05,40,2022-06-27,1211.3,44,14
IDBI,closed,2022-06-13,34.85,43,2022-06-27,31.55,47,14
GMRAIRPORT,closed,2022-04-06,40.9,45,2022-06-27,34.9,23,82
TATACONSUM,closed,2022-05-30,740.94,17,2022-06-27,720.45,16,28
HAVELLS,closed,2022-06-06,1149.15,15,2022-06-27,1102.4,20,21
LODHA,closed,2022-06-06,535.98,24,2022-07-04,529.42,24,28
ASTRAL,closed,2022-04-29,1615.05,17,2022-07-04,1297.46,27,66
ABB,closed,2022-05-09,2305.7,9,2022-07-04,2361.5,6,56
DRREDDY,closed,2022-05-23,854.99,19,2022-07-04,870.89,12,42
PIDILITIND,closed,2022-06-13,1066.22,36,2022-07-04,1096.22,26,21
BRITANNIA,closed,2022-06-20,3378.6,10,2022-07-04,3700.45,3,14
M&M,closed,2022-06-27,1082.7,1,2022-07-11,1165.05,1,14
GAIL,closed,2022-06-27,89.77,27,2022-07-11,92.4,30,14
JSWENERGY,closed,2022-06-27,218.3,45,2022-07-11,227.2,47,14
UPL,closed,2021-12-24,716.41,9,2022-07-11,662.65,31,199
HEROMOTOCO,closed,2022-05-09,2492.75,19,2022-07-11,2868.1,2,63
MUTHOOTFIN,closed,2022-07-04,1062.65,41,2022-07-18,1056.8,41,14
IDBI,closed,2022-07-04,30.8,45,2022-07-18,36.3,44,14
SAIL,closed,2022-07-04,69.0,46,2022-07-18,71.8,49,14
JUBLFOOD,closed,2022-05-30,566.85,29,2022-07-18,559.95,15,49
BOSCHLTD,closed,2022-06-06,14370.1,31,2022-07-18,16366.2,6,42
MARICO,closed,2022-06-13,500.15,16,2022-07-25,521.85,20,42
CHOLAFIN,closed,2022-06-20,619.2,27,2022-07-25,684.85,36,35
GLAND,closed,2022-06-27,2659.05,39,2022-07-25,2227.7,48,28
UNITDSPR,closed,2022-07-04,798.1,25,2022-07-25,865.25,18,21
EICHERMOT,closed,2022-06-27,2848.3,3,2022-07-25,3086.7,6,28
MOTHERSON,closed,2022-06-27,55.04,26,2022-07-25,58.04,32,28
BRITANNIA,closed,2022-07-11,3795.4,6,2022-07-25,3885.9,7,14
LODHA,closed,2022-07-18,555.92,10,2022-08-01,565.23,14,14
BEL,closed,2022-07-18,84.82,16,2022-08-01,94.73,6,14
ZYDUSLIFE,closed,2022-07-18,358.25,19,2022-08-01,350.15,22,14
TATAPOWER,closed,2022-06-06,232.25,18,2022-08-01,230.35,36,56
GAIL,closed,2022-07-25,98.0,30,2022-08-08,88.9,48,14
MPHASIS,closed,2022-07-25,2322.35,41,2022-08-08,2391.15,46,14
INDUSTOWER,closed,2022-06-13,202.6,28,2022-08-08,199.75,42,56
PAYTM,closed,2022-06-20,644.35,3,2022-08-08,834.95,1,49
ICICIPRULI,closed,2022-06-27,494.65,14,2022-08-08,569.85,18,42
SHRIRAMFIN,closed,2022-07-04,252.97,8,2022-08-08,278.45,7,35
ABB,closed,2022-07-11,2610.85,4,2022-08-08,2721.1,14,28
CHOLAFIN,closed,2022-08-01,733.85,23,2022-08-16,788.5,16,15
TORNTPHARM,closed,2022-05-23,1308.28,16,2022-08-16,1573.7,14,85
DRREDDY,closed,2022-07-11,900.2,11,2022-08-16,859.56,22,36
M&M,closed,2022-08-01,1237.75,1,2022-08-23,1273.1,1,22
JSWENERGY,closed,2022-08-08,311.65,13,2022-08-23,318.95,18,15
MARICO,closed,2022-08-08,523.4,31,2022-08-23,513.0,43,15
GMRAIRPORT,closed,2022-07-11,35.3,27,2022-08-23,34.05,46,43
HEROMOTOCO,closed,2022-07-25,2838.85,5,2022-08-23,2803.4,27,29
JUBLFOOD,closed,2022-07-25,573.35,13,2022-08-23,581.25,10,29
BOSCHLTD,closed,2022-08-01,17649.3,4,2022-08-30,17540.1,8,29
GODREJPROP,closed,2022-08-01,1512.25,32,2022-08-30,1407.7,32,29
LTTS,closed,2022-08-16,3677.65,42,2022-08-30,3714.0,25,14
SRF,closed,2022-07-25,2383.45,28,2022-08-30,2543.4,28,36
ZYDUSLIFE,closed,2022-08-08,360.7,25,2022-09-07,376.15,35,30
BERGEPAINT,closed,2022-08-08,562.21,34,2022-09-07,549.75,20,30
IDBI,closed,2022-08-23,39.0,19,2022-09-07,43.75,16,15
TATAPOWER,closed,2022-08-23,231.45,32,2022-09-07,246.95,34,15
SONACOMS,closed,2022-07-04,568.0,29,2022-09-07,526.9,48,65
INDUSINDBK,closed,2022-08-08,1050.2,17,2022-09-07,1089.95,13,30
IRCTC,closed,2022-08-08,658.5,36,2022-09-14,712.85,22,37
EICHERMOT,closed,2022-08-16,3338.05,8,2022-09-14,3541.8,9,29
HAVELLS,closed,2022-08-23,1291.65,31,2022-09-14,1368.7,16,22
INDUSTOWER,closed,2022-08-23,199.1,41,2022-09-14,203.55,45,22
ICICIPRULI,closed,2022-08-30,594.6,23,2022-09-14,578.45,31,15
UNITDSPR,closed,2022-08-30,811.85,36,2022-09-14,852.8,28,15
INDIGO,closed,2022-09-07,1977.7,22,2022-09-21,1877.55,27,14
BRITANNIA,closed,2022-09-07,3667.9,27,2022-09-21,3765.65,32,14
MUTHOOTFIN,closed,2022-09-07,1035.9,45,2022-09-21,1036.4,42,14
ASTRAL,closed,2022-07-11,1286.21,34,2022-09-21,1766.66,5,72
PIDILITIND,closed,2022-07-18,1151.05,21,2022-09-21,1409.38,9,65
BAJAJHLDNG,closed,2022-07-18,4765.35,30,2022-09-28,6637.0,1,72
HEROMOTOCO,closed,2022-09-07,2854.75,21,2022-09-28,2591.35,41,21
BOSCHLTD,closed,2022-09-14,17519.4,12,2022-09-28,15659.2,36,14
PAGEIND,closed,2022-07-18,44074.8,23,2022-09-28,49991.8,10,72
MOTHERSON,closed,2022-08-08,57.13,23,2022-09-28,47.49,48,51
PAYTM,closed,2022-08-16,783.9,2,2022-09-28,643.2,45,43
BEL,closed,2022-08-23,99.48,2,2022-09-28,99.15,8,36
IDBI,closed,2022-09-14,46.25,8,2022-10-06,42.35,4,22
TORNTPHARM,closed,2022-08-23,1533.3,20,2022-10-06,1604.8,24,44
TATACONSUM,closed,2022-08-30,799.71,26,2022-10-06,784.55,27,37
GODREJPROP,closed,2022-09-07,1436.1,32,2022-10-06,1230.4,42,29
ABB,closed,2022-09-21,3129.65,6,2022-10-06,3188.85,8,15
UPL,closed,2022-09-21,688.26,22,2022-10-13,636.84,34,22
ICICIPRULI,closed,2022-09-21,558.6,26,2022-10-13,500.85,38,22
BRITANNIA,closed,2022-09-28,3853.2,18,2022-10-13,3784.6,28,15
MUTHOOTFIN,closed,2022-09-28,1048.65,29,2022-10-13,1020.2,27,15
SAIL,closed,2022-07-25,76.0,47,2022-10-13,78.15,18,80
IRCTC,closed,2022-09-28,680.1,19,2022-10-20,742.65,7,22
BEL,closed,2022-10-06,104.65,6,2022-10-20,108.0,4,14
PAYTM,closed,2022-10-06,688.6,35,2022-10-20,632.75,47,14
MOTHERSON,closed,2022-10-06,50.77,40,2022-10-20,42.33,50,14
PIIND,closed,2022-06-06,2679.3,10,2022-10-20,3140.5,20,136
JSWENERGY,closed,2022-08-30,341.05,2,2022-10-20,317.25,3,51
PIDILITIND,closed,2022-09-28,1384.88,4,2022-10-20,1344.88,10,22
EICHERMOT,closed,2022-09-28,3628.3,9,2022-10-28,3745.75,5,30
ZYDUSLIFE,closed,2022-09-28,369.15,32,2022-10-28,430.0,6,30
MPHASIS,closed,2022-10-13,2086.6,35,2022-10-28,1947.85,44,15
INDUSINDBK,closed,2022-09-14,1215.75,3,2022-10-28,1147.0,8,44
LTTS,closed,2022-09-14,3676.95,26,2022-10-28,3453.25,19,44
UNITDSPR,closed,2022-10-06,864.8,26,2022-11-04,884.45,9,29
BERGEPAINT,closed,2022-10-13,512.67,22,2022-11-04,503.54,40,22
ICICIPRULI,closed,2022-10-20,518.8,31,2022-11-04,514.6,37,15
GLAND,closed,2022-10-20,2200.35,44,2022-11-04,1811.2,48,15
VEDL,closed,2022-09-28,96.18,23,2022-11-04,120.58,1,37
PAGEIND,closed,2022-10-06,53078.9,11,2022-11-14,46843.9,33,39
TORNTPHARM,closed,2022-10-13,1589.2,21,2022-11-14,1648.6,14,32
HAVELLS,closed,2022-10-20,1209.8,33,2022-11-14,1239.7,35,25
PAYTM,closed,2022-10-28,642.85,42,2022-11-14,638.55,49,17
SRF,closed,2022-09-14,2822.4,15,2022-11-14,2378.25,28,61
MARICO,closed,2022-09-14,534.2,35,2022-11-14,499.55,29,61
CHOLAFIN,closed,2022-09-21,772.7,13,2022-11-14,720.5,39,54
GMRAIRPORT,closed,2022-09-21,38.15,28,2022-11-14,38.6,8,54
MUTHOOTFIN,closed,2022-10-20,1048.0,25,2022-11-21,1059.3,16,32
M&M,closed,2022-10-28,1311.65,11,2022-11-21,1218.25,24,24
IRCTC,closed,2022-11-04,758.5,6,2022-11-28,725.9,20,24
EICHERMOT,closed,2022-11-14,3516.6,10,2022-11-28,3441.4,26,14
JUBLFOOD,closed,2022-11-14,562.1,34,2022-11-28,553.05,35,14
ABB,closed,2022-10-13,3265.85,5,2022-11-28,3103.35,27,46
BRITANNIA,closed,2022-11-04,3804.2,27,2022-11-28,4213.05,5,24
BOSCHLTD,closed,2022-11-04,16322.2,33,2022-12-05,17198.7,26,31
GAIL,closed,2022-11-04,88.55,34,2022-12-05,93.15,18,31
BEL,closed,2022-11-14,106.6,7,2022-12-05,107.45,24,21
TATAPOWER,closed,2022-11-14,227.7,27,2022-12-05,224.2,34,21
ASTRAL,closed,2022-10-13,1614.23,9,2022-12-12,1533.11,47,60
BAJAJHLDNG,closed,2022-10-20,6467.45,1,2022-12-12,6210.5,35,53
BERGEPAINT,closed,2022-11-28,516.17,36,2022-12-12,518.67,33,14
IDBI,closed,2022-10-20,44.95,5,2022-12-19,57.2,1,60
MOTHERSON,closed,2022-11-28,48.73,46,2022-12-19,47.03,45,21
DRREDDY,closed,2022-11-14,872.73,19,2022-12-26,849.72,16,42
SHRIRAMFIN,closed,2022-11-21,260.03,25,2022-12-26,270.23,5,35
MPHASIS,closed,2022-12-05,2135.95,19,2022-12-26,1916.75,30,21
CIPLA,closed,2022-09-07,1051.5,25,2022-12-26,1096.5,15,110
UPL,closed,2022-10-20,684.42,22,2022-12-26,688.98,17,67
HEROMOTOCO,closed,2022-10-28,2649.85,36,2023-01-02,2715.9,21,66
GMRAIRPORT,closed,2022-11-28,40.35,4,2023-01-02,40.75,,35
GODREJPROP,closed,2022-11-28,1291.95,38,2023-01-02,1236.35,,35
M&M,closed,2022-12-19,1290.65,21,2023-01-02,1262.85,,14
LTTS,closed,2022-11-04,3626.95,22,2023-01-02,3723.5,,59
INDUSTOWER,closed,2022-11-14,194.1,25,2023-01-02,189.95,35,49
SONACOMS,closed,2022-11-28,450.9,47,2023-01-02,419.2,,35
MUTHOOTFIN,closed,2022-12-05,1142.1,8,2023-01-02,1091.7,,28
LODHA,closed,2022-12-05,543.7,23,2023-01-02,550.53,10,28
IRCTC,closed,2022-12-12,723.9,20,2023-01-09,639.6,45,28
BERGEPAINT,closed,2022-12-19,493.42,35,2023-01-09,473.88,40,21
SAIL,closed,2022-12-26,76.65,24,2023-01-09,87.75,,14
MOTHERSON,closed,2022-12-26,47.8,33,2023-01-09,51.3,,14
CHOLAFIN,closed,2022-12-26,710.7,27,2023-01-09,679.2,38,14
TATAPOWER,closed,2022-12-26,203.15,35,2023-01-09,206.2,37,14
IDFCFIRSTB,closed,2023-01-02,61.15,9,2023-01-16,60.55,16,14
GAIL,closed,2023-01-02,96.6,15,2023-01-16,96.9,12,14
JSWENERGY,closed,2022-10-28,318.25,1,2023-01-16,268.2,49,80
PIIND,closed,2022-10-28,3213.25,20,2023-01-16,3229.6,20,80
VEDL,closed,2022-11-14,117.88,2,2023-01-16,118.76,13,63
JINDALSTEL,closed,2023-01-02,594.65,5,2023-01-23,603.9,4,21
SHRIRAMFIN,closed,2023-01-02,277.16,12,2023-01-23,256.92,18,21
TVSMOTOR,closed,2023-01-02,1073.05,22,2023-01-23,981.7,45,21
CIPLA,closed,2023-01-09,1087.45,31,2023-01-23,1062.55,39,14
PIDILITIND,closed,2022-10-28,1280.28,14,2023-01-23,1204.8,40,87
TATACONSUM,closed,2022-12-12,800.11,23,2023-01-23,733.33,33,42
MARICO,closed,2022-12-26,518.45,29,2023-01-23,503.95,30,28
UNIONBANK,closed,2023-01-02,81.4,1,2023-01-31,78.5,2,29
IOB,closed,2023-01-02,31.8,2,2023-01-31,28.45,1,29
INDUSTOWER,closed,2023-01-16,182.0,32,2023-01-31,153.3,46,15
TORNTPHARM,closed,2022-11-21,1625.2,10,2023-01-31,1521.75,34,71
DRREDDY,closed,2023-01-02,847.01,32,2023-01-31,864.83,26,29
UNITDSPR,closed,2023-01-23,828.9,28,2023-02-07,780.3,37,15
JSWENERGY,closed,2023-01-23,246.85,49,2023-02-07,220.45,49,15
BPCL,closed,2022-12-05,169.2,16,2023-02-07,166.08,9,64
HEROMOTOCO,closed,2023-01-09,2752.35,19,2023-02-07,2652.6,21,29
HAL,closed,2023-01-09,1247.95,23,2023-02-07,1213.35,26,29
HAVELLS,closed,2023-01-23,1200.0,22,2023-02-07,1198.95,22,15
PIIND,closed,2023-01-23,3128.85,26,2023-02-14,3034.7,40,22
VEDL,closed,2023-01-31,124.49,7,2023-02-14,117.68,19,14
GODREJCP,closed,2023-01-31,913.25,10,2023-02-14,930.55,6,14
TATAPOWER,closed,2023-01-31,212.9,30,2023-02-14,203.1,39,14
PNB,closed,2023-01-02,57.15,3,2023-02-14,50.8,2,43
VBL,closed,2023-01-09,261.75,8,2023-02-14,252.26,5,36
CANBK,closed,2023-01-16,64.61,4,2023-02-21,55.79,45,36
TMPV,closed,2023-01-16,250.3,23,2023-02-21,264.55,13,36
GAIL,closed,2023-01-31,95.15,16,2023-02-21,95.3,10,21
IDFCFIRSTB,closed,2023-02-07,59.9,13,2023-02-21,54.6,28,14
UPL,closed,2023-01-02,692.57,20,2023-02-21,716.7,24,50
CHOLAFIN,closed,2023-01-23,712.8,27,2023-02-21,773.4,7,29
SHRIRAMFIN,closed,2023-01-31,257.32,12,2023-02-21,242.99,36,21
JINDALSTEL,closed,2023-02-07,570.25,2,2023-02-21,589.3,4,14
TVSMOTOR,closed,2023-02-07,1050.65,34,2023-02-28,1080.3,10,21
ICICIPRULI,closed,2023-02-14,436.3,34,2023-02-28,408.9,37,14
INDUSTOWER,closed,2023-02-14,167.5,44,2023-02-28,170.9,38,14
BOSCHLTD,closed,2022-12-12,17384.1,21,2023-02-28,17996.2,6,78
SHREECEM,closed,2023-01-16,24060.4,11,2023-02-28,26087.9,3,43
SIEMENS,closed,2023-01-23,1520.5,15,2023-03-08,1634.32,3,44
UNIONBANK,closed,2023-02-21,69.55,34,2023-03-08,73.4,44,15
ETERNAL,closed,2023-02-21,55.35,38,2023-03-08,54.8,41,15
IDBI,closed,2023-01-09,58.8,7,2023-03-08,48.9,45,58
YESBANK,closed,2023-01-16,20.15,7,2023-03-08,16.7,24,51
IOB,closed,2023-02-14,26.1,1,2023-03-15,23.05,47,29
ABB,closed,2023-02-14,3077.3,17,2023-03-15,3302.25,2,29
PIIND,closed,2023-02-21,3269.05,26,2023-03-15,2991.15,35,22
JINDALSTEL,closed,2023-02-28,549.2,11,2023-03-15,580.15,6,15
PNB,closed,2023-02-21,49.05,23,2023-03-15,47.7,42,22
CANBK,closed,2023-02-28,55.91,31,2023-03-22,56.97,32,22
JSWENERGY,closed,2023-02-28,234.65,49,2023-03-22,251.1,25,22
HAL,closed,2023-03-08,1431.62,7,2023-03-22,1312.4,14,14
EICHERMOT,closed,2023-03-08,3204.4,18,2023-03-22,2946.55,34,14
BERGEPAINT,closed,2023-02-07,468.71,27,2023-03-22,495.21,16,43
BPCL,closed,2023-02-14,165.58,10,2023-03-29,169.93,10,43
GAIL,closed,2023-02-28,102.65,4,2023-03-29,105.5,3,29
LODHA,closed,2023-03-08,466.13,39,2023-03-29,433.25,46,21
INDUSTOWER,closed,2023-03-15,149.4,46,2023-03-29,142.25,47,14
INDIGO,closed,2023-01-09,2024.2,9,2023-03-29,1825.35,28,79
DRREDDY,closed,2023-02-07,888.05,24,2023-03-29,913.56,6,50
VBL,closed,2023-02-21,264.9,3,2023-04-10,282.74,12,48
MARICO,closed,2023-02-21,500.4,15,2023-04-10,480.5,24,48
PIDILITIND,closed,2023-03-15,1155.72,29,2023-04-10,1177.85,28,26
JINDALSTEL,closed,2023-03-22,557.25,13,2023-04-10,549.5,27,19
HEROMOTOCO,closed,2023-02-21,2520.55,29,2023-04-10,2460.65,34,48
ICICIPRULI,closed,2023-03-08,407.45,38,2023-04-18,449.9,25,41
ABB,closed,2023-03-22,3309.9,1,2023-04-18,3207.7,10,27
TATAPOWER,closed,2023-03-29,185.5,32,2023-04-18,197.25,30,20
CANBK,closed,2023-03-29,56.21,33,2023-04-18,59.84,34,20
HAVELLS,closed,2023-02-14,1201.9,24,2023-04-25,1215.9,19,70
SHREECEM,closed,2023-03-22,25494.0,4,2023-04-25,24078.4,21,34
IRCTC,closed,2023-03-29,564.5,34,2023-04-25,607.9,37,27
TMPV,closed,2023-04-10,279.58,3,2023-05-03,293.15,10,23
BEL,closed,2023-04-10,99.9,19,2023-05-03,106.35,18,23
VEDL,closed,2023-02-21,115.37,18,2023-05-03,104.21,49,71
LODHA,closed,2023-04-10,471.4,37,2023-05-03,455.08,48,23
BAJAJHLDNG,closed,2023-02-28,6254.15,14,2023-05-03,6945.2,3,64
ABB,closed,2023-04-25,3336.1,7,2023-05-10,3815.45,2,15
UPL,closed,2023-03-15,673.82,24,2023-05-10,652.0,41,56
SHRIRAMFIN,closed,2023-03-15,245.91,26,2023-05-10,270.61,26,56
PAGEIND,closed,2023-03-15,37443.8,38,2023-05-10,41340.1,33,56
TVSMOTOR,closed,2023-04-18,1144.95,7,2023-05-17,1252.0,6,29
SHREECEM,closed,2023-05-03,24258.6,16,2023-05-17,24419.0,30,14
TATACONSUM,closed,2023-05-03,771.81,22,2023-05-17,768.7,23,14
JSWENERGY,closed,2023-04-10,248.65,39,2023-05-17,248.8,29,37
VBL,closed,2023-04-18,282.9,2,2023-05-17,317.55,5,29
ETERNAL,closed,2023-04-25,57.75,8,2023-05-24,64.45,3,29
SRF,closed,2023-05-10,2571.25,9,2023-05-24,2449.9,30,14
JINDALSTEL,closed,2023-05-10,584.75,36,2023-05-24,510.15,49,14
TORNTPHARM,closed,2023-02-07,1536.1,32,2023-05-24,1690.05,14,106
SIEMENS,closed,2023-03-29,1653.41,2,2023-05-31,1765.66,32,63
MARICO,closed,2023-05-10,533.45,27,2023-05-31,543.05,34,21
DIVISLAB,closed,2023-05-17,3268.0,9,2023-05-31,3443.6,12,14
BOSCHLTD,closed,2023-03-08,18723.9,4,2023-05-31,18568.4,41,84
HAL,closed,2023-03-29,1353.38,7,2023-05-31,1558.53,9,63
CHOLAFIN,closed,2023-03-29,747.85,13,2023-05-31,1050.9,1,63
GAIL,closed,2023-04-10,105.95,7,2023-05-31,104.8,37,51
BPCL,closed,2023-05-10,186.08,17,2023-06-07,184.05,25,28
TIINDIA,closed,2023-02-28,2771.8,13,2023-06-07,2899.95,43,99
VBL,closed,2023-05-24,322.96,2,2023-06-07,329.53,11,14
BAJAJHLDNG,closed,2023-05-24,6934.45,9,2023-06-07,6992.2,29,14
ETERNAL,closed,2023-05-31,69.05,7,2023-06-14,74.1,3,14
SHRIRAMFIN,closed,2023-05-31,279.95,16,2023-06-14,281.56,29,14
TVSMOTOR,closed,2023-05-31,1302.8,17,2023-06-14,1345.85,10,14
CANBK,closed,2023-04-25,61.54,28,2023-06-14,60.89,40,50
HEROMOTOCO,closed,2023-05-17,2722.95,28,2023-06-14,2931.6,18,28
UNIONBANK,closed,2023-05-17,70.9,39,2023-06-14,72.0,41,28
AWL,closed,2023-05-24,464.3,19,2023-06-21,418.5,48,28
ICICIPRULI,closed,2023-05-31,466.0,20,2023-06-21,567.9,4,21
HAL,closed,2023-06-07,1744.03,6,2023-06-21,1910.18,8,14
PAGEIND,closed,2023-06-07,39272.9,40,2023-06-21,38259.6,44,14
ABB,closed,2023-05-31,4125.9,4,2023-06-28,4411.1,12,28
BAJAJHLDNG,closed,2023-06-14,6991.7,21,2023-06-28,6988.85,23,14
BOSCHLTD,closed,2023-06-14,19072.3,38,2023-06-28,18721.4,45,14
IDFCFIRSTB,closed,2023-03-22,56.1,20,2023-07-06,80.5,3,106
PIDILITIND,closed,2023-05-03,1231.97,20,2023-07-06,1324.5,33,64
JSWENERGY,closed,2023-05-24,249.7,17,2023-07-06,310.0,19,43
LODHA,closed,2023-05-31,545.45,2,2023-07-06,728.1,1,36
INDIGO,closed,2023-05-17,2300.2,14,2023-07-06,2698.55,5,50
VEDL,closed,2023-05-17,104.66,48,2023-07-06,104.87,46,50
TORNTPHARM,closed,2023-05-31,1835.8,8,2023-07-06,1899.4,21,36
SIEMENS,closed,2023-06-07,1816.5,21,2023-07-13,1853.51,33,36
TATACONSUM,closed,2023-06-14,851.91,14,2023-07-13,827.07,23,29
TATAPOWER,closed,2023-06-21,224.3,34,2023-07-13,221.85,30,22
DIVISLAB,closed,2023-06-07,3542.1,10,2023-07-20,3666.55,27,43
CHOLAFIN,closed,2023-06-28,1127.5,2,2023-07-20,1158.55,5,22
IRCTC,closed,2023-07-06,632.3,39,2023-07-20,625.15,41,14
IDBI,closed,2023-04-18,53.2,29,2023-07-20,57.3,38,93
BEL,closed,2023-06-14,121.4,9,2023-07-20,126.0,14,36
INDUSTOWER,closed,2023-06-28,164.35,32,2023-07-20,168.15,15,22
ICICIPRULI,closed,2023-07-06,575.8,9,2023-07-20,547.75,17,14
HEROMOTOCO,closed,2023-07-06,3172.1,10,2023-07-27,3136.95,14,21
BAJAJHLDNG,closed,2023-07-06,7153.8,20,2023-07-27,7550.5,24,21
ETERNAL,closed,2023-07-13,82.2,1,2023-07-27,84.95,2,14
LODHA,closed,2023-07-13,698.0,2,2023-07-27,727.4,1,14
UNIONBANK,closed,2023-06-21,70.85,33,2023-08-03,87.3,19,43
SIEMENS,closed,2023-07-20,1807.3,34,2023-08-03,1886.62,38,14
BERGEPAINT,closed,2023-03-29,477.71,20,2023-08-03,582.08,24,127
IOB,closed,2023-06-14,24.55,44,2023-08-03,26.05,39,50
CANBK,closed,2023-06-21,61.33,36,2023-08-03,65.45,40,43
ABB,closed,2023-07-20,4204.0,8,2023-08-10,4505.1,20,21
PIDILITIND,closed,2023-07-20,1338.3,33,2023-08-10,1260.05,42,21
VEDL,closed,2023-07-20,105.69,45,2023-08-10,91.33,50,21
TORNTPHARM,closed,2023-07-13,1930.35,17,2023-08-10,2030.45,13,28
CIPLA,closed,2023-07-20,1056.55,23,2023-08-10,1258.95,4,21
TVSMOTOR,closed,2023-07-27,1355.8,20,2023-08-18,1341.4,30,22
SHRIRAMFIN,closed,2023-06-21,346.87,5,2023-08-18,364.09,5,58
TMPV,closed,2023-07-06,364.12,6,2023-08-18,373.21,18,43
TATAPOWER,closed,2023-07-20,218.15,35,2023-08-25,245.6,17,36
INDIGO,closed,2023-07-27,2549.85,12,2023-08-25,2458.15,28,29
PIIND,closed,2023-04-18,3153.3,26,2023-08-25,3638.6,32,129
TIINDIA,closed,2023-06-14,2834.2,35,2023-08-25,2882.75,33,72
MARICO,closed,2023-08-03,572.35,15,2023-09-01,569.35,33,29
DIVISLAB,closed,2023-08-18,3654.9,17,2023-09-01,3589.3,38,14
JSWENERGY,closed,2023-07-20,294.6,29,2023-09-01,354.25,1,43
BEL,closed,2023-08-03,124.65,14,2023-09-08,143.3,16,36
HEROMOTOCO,closed,2023-08-03,2952.4,16,2023-09-08,3008.75,37,36
TORNTPHARM,closed,2023-08-25,1937.8,18,2023-09-08,1872.75,38,14
HAL,closed,2023-07-06,1865.53,8,2023-09-15,1973.82,35,71
IDFCFIRSTB,closed,2023-07-27,82.55,3,2023-09-15,94.55,14,50
UNITDSPR,closed,2023-05-03,785.85,30,2023-09-15,1048.95,15,135
PNB,closed,2023-06-28,50.4,33,2023-09-15,74.15,3,79
LODHA,closed,2023-09-01,680.75,9,2023-10-03,788.35,15,32
ICICIPRULI,closed,2023-08-03,570.8,5,2023-10-10,540.15,47,68
DRREDDY,closed,2023-08-10,1170.23,7,2023-10-10,1095.71,27,61
HEROMOTOCO,closed,2023-09-15,3064.85,26,2023-10-10,2976.8,39,25
SIEMENS,closed,2023-09-01,1932.4,22,2023-10-25,1706.6,38,54
TIINDIA,closed,2023-09-08,3313.0,18,2023-10-25,2947.85,39,47
VBL,closed,2023-09-08,363.96,19,2023-11-01,367.3,6,54
BOSCHLTD,closed,2023-09-15,19664.6,33,2023-11-01,19358.4,16,47
CIPLA,closed,2023-08-25,1209.4,10,2023-11-08,1241.0,30,75
UNIONBANK,closed,2023-09-15,96.1,6,2023-11-08,103.95,7,54
JINDALSTEL,closed,2023-07-27,659.8,23,2023-11-15,648.3,39,111
MARICO,closed,2023-09-08,586.65,27,2023-11-22,532.7,47,75
INDUSTOWER,closed,2023-08-10,169.2,21,2023-11-22,186.85,11,104
BERGEPAINT,closed,2023-08-18,587.71,21,2023-11-30,574.4,45,104
PAGEIND,closed,2023-08-18,40300.1,43,2023-11-30,37259.4,49,104
IOB,closed,2023-08-10,26.95,32,2023-11-30,39.35,4,112
SHRIRAMFIN,closed,2023-08-25,372.83,3,2023-11-30,401.44,25,97
TIINDIA,closed,2023-11-22,3730.35,1,2023-11-30,3366.3,12,8
BPCL,closed,2023-11-22,201.05,10,2023-11-30,217.85,11,8
VBL,closed,2023-11-22,412.54,14,2023-11-30,442.0,7,8
BOSCHLTD,closed,2023-11-22,20821.3,15,2023-12-07,21665.9,19,15
