ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JSWENERGY,closed,2022-10-13,320.2,15,2022-11-14,318.45,20,32
VEDL,closed,2022-10-13,109.74,29,2022-11-14,117.88,36,32
ABB,closed,2022-09-28,3009.7,4,2022-11-28,3103.35,2,61
PAGEIND,closed,2022-10-13,50781.7,9,2022-11-28,47326.6,12,46
BEL,closed,2022-11-14,106.6,1,2022-11-28,107.4,1,14
EICHERMOT,closed,2022-11-14,3516.6,4,2022-11-28,3441.4,6,14
JUBLFOOD,closed,2022-11-14,562.1,34,2022-12-12,528.0,33,28
ASTRAL,closed,2022-10-13,1614.23,28,2022-12-12,1533.11,23,60
BAJAJHLDNG,closed,2022-10-28,6596.35,5,2022-12-12,6210.5,10,45
IDBI,closed,2022-10-28,44.45,27,2022-12-26,51.85,10,59
UPL,closed,2022-11-28,747.87,15,2022-12-26,688.98,32,28
GMRAIRPORT,closed,2022-10-28,36.9,30,2022-12-26,38.7,19,59
SHRIRAMFIN,closed,2022-11-28,252.95,20,2022-12-26,270.23,8,28
SONACOMS,closed,2022-12-12,437.35,47,2023-01-09,422.5,,28
M&M,closed,2022-10-28,1311.65,2,2023-01-09,1310.35,,73
TORNTPHARM,closed,2022-11-28,1636.2,8,2023-01-09,1561.5,20,42
PIDILITIND,closed,2022-11-28,1346.18,13,2023-01-09,1276.18,24,42
PAYTM,closed,2022-12-26,504.35,36,2023-01-23,544.05,,28
MOTHERSON,closed,2022-12-26,47.8,41,2023-01-23,48.87,,28
PIIND,closed,2022-07-18,2965.1,26,2023-01-23,3128.85,25,189
JSWENERGY,closed,2022-12-12,299.55,35,2023-01-23,246.85,48,42
HEROMOTOCO,closed,2022-12-12,2771.45,12,2023-02-07,2652.6,29,57
ABB,closed,2022-12-26,2724.65,4,2023-02-21,3169.4,12,57
EICHERMOT,closed,2022-12-26,3161.25,5,2023-02-21,3274.15,21,57
TVSMOTOR,closed,2023-01-09,1021.1,4,2023-02-21,1125.8,5,43
IDFCFIRSTB,closed,2023-02-07,59.9,4,2023-03-08,57.65,4,29
SIEMENS,closed,2023-01-23,1520.5,11,2023-03-08,1634.32,12,44
YESBANK,closed,2023-01-23,18.15,12,2023-03-08,16.7,16,44
UNIONBANK,closed,2023-02-21,69.55,1,2023-03-08,73.4,1,15
PIIND,closed,2023-02-21,3269.05,15,2023-03-22,2983.6,23,29
HAL,closed,2023-01-09,1247.95,6,2023-03-22,1312.4,11,72
IDBI,closed,2023-01-09,58.8,14,2023-03-22,47.6,9,72
PNB,closed,2023-01-23,56.8,4,2023-03-22,47.85,5,58
CANBK,closed,2023-01-23,64.61,9,2023-03-22,56.97,7,58
EICHERMOT,closed,2023-03-08,3204.4,19,2023-03-22,2946.55,29,14
PIDILITIND,closed,2023-03-08,1174.05,24,2023-04-10,1177.85,31,33
BOSCHLTD,closed,2022-11-14,16821.1,17,2023-04-10,18542.8,22,147
IOB,closed,2023-02-21,24.75,8,2023-04-10,22.65,16,48
JINDALSTEL,closed,2023-03-22,557.25,4,2023-04-10,549.5,3,19
ABB,closed,2023-03-22,3309.9,8,2023-04-10,3397.65,9,19
SHREECEM,closed,2023-03-22,25494.0,14,2023-04-25,24078.4,15,34
TIINDIA,closed,2023-03-08,2793.9,3,2023-04-25,2504.95,23,48
SIEMENS,closed,2023-04-10,1682.12,13,2023-04-25,1656.14,13,15
BEL,closed,2023-04-10,99.9,14,2023-05-10,108.05,19,30
VEDL,closed,2023-04-10,101.09,18,2023-05-10,107.08,22,30
JSWENERGY,closed,2023-03-08,278.1,25,2023-05-10,264.85,32,63
UNIONBANK,closed,2023-03-22,65.8,3,2023-05-10,70.4,1,49
TVSMOTOR,closed,2023-04-25,1111.5,12,2023-05-24,1272.9,9,29
PNB,closed,2023-04-10,47.05,6,2023-05-24,49.9,3,44
BAJAJHLDNG,closed,2023-03-22,6036.75,16,2023-06-21,7004.6,37,91
CHOLAFIN,closed,2023-05-24,1052.2,8,2023-06-21,1134.35,5,28
HAL,closed,2023-04-25,1412.22,6,2023-06-21,1910.18,3,57
IDBI,closed,2023-05-10,53.85,4,2023-06-21,54.8,20,42
SIEMENS,closed,2023-05-10,1846.6,10,2023-07-06,1854.7,16,57
TIINDIA,closed,2023-05-10,2725.25,13,2023-07-06,3203.9,24,57
VBL,closed,2023-01-09,261.75,1,2023-07-06,325.54,6,178
IDFCFIRSTB,closed,2023-03-22,56.1,1,2023-07-20,81.4,11,120
TORNTPHARM,closed,2023-06-21,1862.2,15,2023-08-03,1995.8,21,43
CANBK,closed,2023-04-10,56.66,8,2023-08-03,65.45,26,115
UNIONBANK,closed,2023-05-24,68.95,1,2023-08-18,94.5,5,86
SHRIRAMFIN,closed,2023-06-21,346.87,7,2023-08-18,364.09,6,58
HAL,closed,2023-07-06,1865.53,4,2023-08-18,1894.0,4,43
CHOLAFIN,closed,2023-07-06,1165.5,5,2023-09-01,1128.85,3,57
INDIGO,closed,2023-08-03,2447.75,14,2023-09-01,2438.9,16,29
JINDALSTEL,closed,2023-05-10,584.75,3,2023-09-01,701.1,12,114
PNB,closed,2023-06-21,52.85,9,2023-09-01,65.4,18,72
IDBI,closed,2023-07-06,58.45,15,2023-09-01,60.05,30,57
TIINDIA,closed,2023-08-18,2785.8,32,2023-09-15,3319.1,29,28
PIIND,closed,2023-06-21,3972.45,18,2023-09-15,3631.65,38,86
VBL,closed,2023-07-20,325.04,5,2023-09-15,366.26,11,57
ABB,closed,2023-09-15,4379.4,6,2023-11-01,4055.0,11,47
JINDALSTEL,closed,2023-09-15,711.45,16,2023-11-01,585.05,45,47
GAIL,closed,2023-09-01,121.35,15,2023-11-15,126.85,17,75
BOSCHLTD,closed,2023-09-01,18986.8,26,2023-11-15,19722.4,37,75
SIEMENS,closed,2023-08-18,1792.73,16,2023-11-30,1818.34,39,104
CHOLAFIN,closed,2023-09-15,1227.1,1,2023-11-30,1117.45,17,76
IOB,closed,2023-04-25,24.35,8,2023-12-14,43.15,6,233
JSWENERGY,closed,2023-08-18,362.35,25,2023-12-14,451.0,9,118
TVSMOTOR,closed,2023-11-30,1864.5,6,2023-12-14,2048.75,4,14
HEROMOTOCO,closed,2023-11-30,3819.05,14,2024-01-12,4383.15,12,43
SHRIRAMFIN,closed,2023-09-01,382.41,5,2024-01-12,458.56,13,133
UNITDSPR,closed,2023-12-14,1084.8,18,2024-01-12,1111.5,24,29
IDBI,closed,2023-12-14,66.05,24,2024-01-12,68.75,26,29
PAGEIND,closed,2023-12-14,37678.1,47,2024-01-12,36859.1,,29
INDUSTOWER,closed,2023-12-14,201.05,34,2024-02-12,213.55,,60
CANBK,closed,2023-11-30,80.61,16,2024-02-26,114.65,10,88
UNIONBANK,closed,2024-01-12,131.2,8,2024-02-26,147.15,7,45
IDFCFIRSTB,closed,2023-08-03,86.95,3,2024-02-26,83.95,37,207
RECLTD,closed,2024-01-12,428.55,1,2024-02-26,459.5,1,45
TORNTPHARM,closed,2023-11-30,2126.55,18,2024-02-26,2624.1,23,88
IOB,closed,2024-01-12,43.95,9,2024-03-11,63.75,2,59
PNB,closed,2023-11-30,77.6,9,2024-03-11,128.9,4,102
IRCTC,closed,2024-01-12,951.2,16,2024-03-11,938.6,26,59
ZYDUSLIFE,closed,2024-02-26,942.55,11,2024-03-11,994.45,9,14
TVSMOTOR,closed,2024-02-26,2162.1,16,2024-04-10,2097.4,15,44
MANKIND,closed,2024-02-26,2070.1,21,2024-04-10,2368.75,30,44
TIINDIA,closed,2024-01-12,3897.25,23,2024-04-26,3624.0,39,105
LODHA,closed,2023-09-01,680.75,11,2024-04-26,1197.55,11,238
JSWENERGY,closed,2024-02-26,523.7,8,2024-04-26,600.9,6,60
HEROMOTOCO,closed,2024-03-11,4671.7,17,2024-04-26,4491.6,23,46
JINDALSTEL,closed,2024-03-11,827.75,18,2024-05-13,939.45,21,63
POLYCAB,closed,2024-02-26,4788.4,28,2024-05-13,6430.9,22,77
RECLTD,closed,2024-03-11,484.15,1,2024-05-13,518.15,2,63
TRENT,closed,2024-03-11,2669.8,3,2024-05-13,2977.13,1,63
IDBI,closed,2024-03-11,84.1,20,2024-05-27,89.65,22,77
ETERNAL,closed,2023-09-01,97.2,4,2024-05-27,183.65,5,269
ZYDUSLIFE,closed,2024-04-26,947.4,16,2024-05-27,1058.5,19,31
TVSMOTOR,closed,2024-04-26,2016.5,19,2024-05-27,2249.55,18,31
GAIL,closed,2024-05-13,192.95,11,2024-06-25,213.15,10,43
PNB,closed,2024-04-26,136.45,5,2024-07-09,122.39,18,74
GMRAIRPORT,closed,2024-04-26,90.75,7,2024-07-09,98.57,14,74
TATAPOWER,closed,2024-05-27,446.05,9,2024-07-09,438.95,13,43
IOB,closed,2024-04-26,66.75,3,2024-07-09,64.54,29,74
JSWENERGY,closed,2024-05-13,574.4,6,2024-07-09,723.0,12,57
RECLTD,closed,2024-05-27,579.0,1,2024-07-09,611.95,3,43
YESBANK,closed,2024-04-26,26.15,22,2024-07-24,24.9,21,89
TIINDIA,closed,2024-05-13,3935.1,31,2024-07-24,3955.4,33,72
ETERNAL,closed,2024-07-09,212.56,5,2024-07-24,223.49,4,15
GAIL,closed,2024-07-09,229.11,8,2024-07-24,223.67,11,15
TVSMOTOR,closed,2024-07-09,2438.2,15,2024-08-22,2706.25,15,44
BERGEPAINT,closed,2024-07-09,513.85,49,2024-08-22,582.05,47,44
LODHA,closed,2024-05-13,1142.55,14,2024-09-05,1207.7,32,115
CANBK,closed,2024-07-09,116.0,17,2024-09-05,108.2,31,58
BPCL,closed,2024-07-24,314.95,7,2024-09-05,360.7,10,43
JINDALSTEL,closed,2024-07-09,1021.85,20,2024-09-05,950.5,24,58
HEROMOTOCO,closed,2024-07-24,5417.75,10,2024-09-05,5734.2,14,43
TORNTPHARM,closed,2024-07-24,3145.9,15,2024-09-05,3442.5,12,43
ATGL,closed,2024-07-09,891.85,23,2024-09-19,776.2,50,72
ABB,closed,2024-07-24,7522.6,6,2024-09-19,7502.7,9,57
TRENT,closed,2024-05-27,3121.33,3,2024-09-19,4884.1,1,115
SIEMENS,closed,2024-05-27,3586.93,6,2024-09-19,3343.58,3,115
ETERNAL,closed,2024-09-05,254.85,2,2024-09-19,278.85,2,14
ZYDUSLIFE,closed,2024-09-05,1115.15,6,2024-09-19,1054.45,7,14
GMRAIRPORT,closed,2024-09-05,95.77,13,2024-09-19,92.65,34,14
IOB,closed,2024-09-05,59.7,16,2024-09-19,57.44,26,14
TIINDIA,closed,2024-09-05,4072.55,36,2024-10-04,4078.4,34,29
JSWENERGY,closed,2024-09-05,714.45,8,2024-10-04,699.5,4,29
ICICIPRULI,closed,2024-09-19,755.1,13,2024-10-04,755.75,11,15
JINDALSTEL,closed,2024-09-19,1002.8,19,2024-10-04,1021.1,17,15
IDBI,closed,2024-09-19,88.26,24,2024-10-04,83.81,27,15
MARICO,closed,2024-09-19,697.0,25,2024-10-04,690.2,25,15
SRF,closed,2024-09-19,2402.0,44,2024-10-18,2325.7,39,29
IRCTC,closed,2024-09-05,945.25,29,2024-10-18,881.0,43,43
YESBANK,closed,2024-09-05,23.39,38,2024-10-18,21.09,46,43
HEROMOTOCO,closed,2024-09-19,6006.05,10,2024-10-18,5216.2,28,29
HAVELLS,closed,2024-09-19,1998.6,11,2024-10-18,1849.7,18,29
UNITDSPR,closed,2024-10-04,1531.35,16,2024-11-01,1453.15,10,28
MANKIND,closed,2024-10-04,2611.65,21,2024-11-01,2680.7,13,28
BERGEPAINT,closed,2024-09-19,620.5,41,2024-11-01,531.75,40,43
ETERNAL,closed,2024-10-04,275.3,2,2024-11-01,248.99,2,28
TORNTPHARM,closed,2024-10-04,3473.55,8,2024-11-18,3105.6,19,45
JSWENERGY,closed,2024-10-18,676.85,10,2024-11-18,712.8,7,31
ICICIPRULI,closed,2024-11-01,744.95,7,2024-12-17,670.75,23,46
ABB,closed,2024-10-04,7930.4,5,2024-12-17,7817.45,8,74
UNITDSPR,closed,2024-11-18,1470.8,9,2024-12-17,1563.3,6,29
SIEMENS,closed,2024-10-04,3602.69,3,2024-12-17,3873.04,4,74
HAVELLS,closed,2024-11-01,1647.3,17,2025-01-01,1680.1,23,61
ETERNAL,closed,2024-11-18,270.79,1,2025-01-01,276.5,,44
TRENT,closed,2024-10-18,5178.7,1,2025-01-01,4712.03,,75
JINDALSTEL,closed,2024-10-18,964.5,17,2025-01-01,938.1,24,75
MARICO,closed,2024-10-18,669.3,20,2025-01-01,644.0,,75
DIVISLAB,closed,2024-11-01,5903.55,4,2025-01-01,6073.0,,61
TIINDIA,closed,2024-11-01,4473.9,28,2025-01-01,3579.9,,61
SRF,closed,2024-12-17,2280.0,36,2025-01-01,2211.3,,15
YESBANK,closed,2024-12-17,20.96,39,2025-01-29,18.81,,43
BERGEPAINT,closed,2024-12-17,463.05,45,2025-01-29,458.8,,43
JSWENERGY,closed,2024-12-17,685.15,10,2025-02-11,466.9,45,56
SIEMENS,closed,2025-01-01,3298.59,13,2025-02-11,2587.53,43,41
POLYCAB,closed,2024-10-18,7120.4,5,2025-02-25,5765.6,30,130
INDHOTEL,closed,2025-01-01,873.6,4,2025-02-25,724.65,5,55
MANKIND,closed,2025-01-01,2881.05,16,2025-03-12,2166.45,16,70
CGPOWER,closed,2025-01-01,741.0,11,2025-03-12,608.4,21,70
CIPLA,closed,2025-02-25,1463.35,18,2025-03-27,1482.9,18,30
TATAPOWER,closed,2025-02-25,351.5,34,2025-03-27,383.4,26,30
OFSS,closed,2025-01-01,12630.4,9,2025-03-27,7866.25,37,85
EICHERMOT,closed,2025-02-25,4989.8,17,2025-03-27,5345.75,12,30
HINDALCO,closed,2025-03-12,689.85,13,2025-04-30,624.65,19,49
INDUSTOWER,closed,2025-03-12,324.65,19,2025-05-29,391.25,33,78
TORNTPHARM,closed,2025-03-27,3233.15,8,2025-05-29,3161.1,26,63
MANKIND,closed,2025-03-27,2452.15,10,2025-05-29,2461.8,15,63
DIXON,closed,2025-02-25,14151.6,1,2025-05-29,14808.0,8,93
LUPIN,closed,2025-03-12,1966.7,7,2025-06-12,2023.2,35,92
BAJAJHLDNG,closed,2025-03-27,12462.55,1,2025-06-12,14090.0,2,77
UNITDSPR,closed,2025-01-01,1659.6,8,2025-06-26,1444.5,31,176
BOSCHLTD,closed,2025-05-29,31255.0,22,2025-06-26,32215.0,35,28
MAXHEALTH,closed,2025-01-01,1139.6,10,2025-06-26,1266.5,4,176
INDHOTEL,closed,2025-03-27,790.55,6,2025-06-26,782.95,8,91
CHOLAFIN,closed,2025-05-29,1607.8,5,2025-06-26,1627.0,15,28
JINDALSTEL,closed,2025-05-29,971.35,17,2025-07-10,944.55,30,42
ADANIENSOL,closed,2025-06-12,876.95,36,2025-07-10,891.05,29,28
TATAPOWER,closed,2025-05-29,397.3,23,2025-07-10,399.9,38,42
DRREDDY,closed,2025-06-12,1362.7,14,2025-07-10,1262.6,28,28
DIXON,closed,2025-06-26,14315.0,13,2025-07-24,16768.0,9,28
POLYCAB,closed,2025-06-26,6468.5,20,2025-07-24,6841.0,23,28
LODHA,closed,2025-07-10,1411.8,6,2025-07-24,1326.1,5,14
POLICYBZR,closed,2025-01-01,2119.2,2,2025-08-07,1773.9,19,218
PERSISTENT,closed,2025-05-29,5670.0,7,2025-08-07,5182.5,28,70
INDUSTOWER,closed,2025-06-26,415.35,9,2025-08-07,334.65,26,42
CANBK,closed,2025-07-24,113.51,8,2025-08-22,109.93,16,29
PNB,closed,2025-07-24,110.67,11,2025-08-22,105.29,29,29
SHREECEM,closed,2025-02-25,28197.45,12,2025-08-22,30005.0,4,178
BAJAJHLDNG,closed,2025-06-26,13870.0,1,2025-08-22,13545.0,3,57
TVSMOTOR,closed,2025-07-10,2830.1,15,2025-08-22,3294.6,1,43
CHOLAFIN,closed,2025-07-10,1546.8,17,2025-09-08,1494.0,8,60
BOSCHLTD,closed,2025-08-07,38570.0,13,2025-09-08,41355.0,6,32
TATACONSUM,closed,2025-07-24,1072.8,15,2025-09-08,1074.2,9,46
POLYCAB,closed,2025-08-07,6881.0,17,2025-09-08,7324.5,23,32
TORNTPHARM,closed,2025-08-22,3685.3,8,2025-09-08,3612.9,15,17
DIXON,closed,2025-08-22,16893.0,14,2025-09-08,18006.0,19,17
POLICYBZR,closed,2025-08-22,1911.2,17,2025-09-22,1796.6,42,31
SWIGGY,closed,2025-08-22,427.9,31,2025-09-22,449.55,46,31
UNIONBANK,closed,2025-06-26,148.12,2,2025-09-22,138.81,12,88
MAXHEALTH,closed,2025-07-10,1251.6,1,2025-10-07,1130.7,31,89
BAJAJHLDNG,closed,2025-09-08,12771.0,5,2025-10-07,12089.0,25,29
JINDALSTEL,closed,2025-08-22,997.25,12,2025-10-07,1033.7,15,46
EICHERMOT,closed,2025-09-08,6815.0,2,2025-10-07,6957.0,3,29
CHOLAFIN,closed,2025-09-22,1630.0,4,2025-10-21,1670.3,4,29
CANBK,closed,2025-09-22,118.87,11,2025-10-21,127.12,3,29
BRITANNIA,closed,2025-09-08,6115.5,4,2025-10-21,6075.0,10,43
HINDALCO,closed,2025-10-07,767.8,5,2025-10-21,784.95,5,14
NESTLEIND,closed,2025-10-07,1176.8,19,2025-11-06,1266.1,22,30
GODREJCP,closed,2025-10-07,1152.8,20,2025-11-06,1146.0,34,30
DABUR,closed,2025-08-07,517.2,29,2025-11-06,523.7,41,91
TVSMOTOR,closed,2025-09-08,3591.3,1,2025-11-06,3446.8,5,59
ZYDUSLIFE,closed,2025-09-08,1009.65,18,2025-11-06,936.7,40,59
ADANIENSOL,closed,2025-09-22,937.4,9,2025-11-06,968.15,11,45
TORNTPHARM,closed,2025-10-21,3590.9,24,2025-11-20,3721.4,18,30
TATACONSUM,closed,2025-10-21,1174.6,11,2025-11-20,1173.9,27,30
HYUNDAI,closed,2025-11-06,2353.4,3,2025-11-20,2337.3,12,14
BOSCHLTD,closed,2025-11-06,37020.0,12,2025-11-20,37050.0,8,14
PNB,closed,2025-11-06,120.46,14,2025-12-04,119.53,13,28
JSWENERGY,closed,2025-11-06,517.35,27,2025-12-18,472.0,48,42
INDUSTOWER,closed,2025-09-08,344.1,29,2025-12-18,408.75,16,101
JINDALSTEL,closed,2025-10-21,1009.8,25,2025-12-18,986.0,28,58
POLICYBZR,closed,2025-10-21,1636.4,45,2026-01-02,1781.8,,73
PERSISTENT,closed,2025-11-20,6350.5,29,2026-01-02,6289.5,,43
CANBK,closed,2025-11-06,139.24,1,2026-01-02,154.87,2,57
UNIONBANK,closed,2025-11-06,150.15,6,2026-01-02,156.7,19,57
BPCL,closed,2025-11-20,365.05,4,2026-01-02,381.45,15,43
SWIGGY,closed,2025-12-04,401.55,22,2026-01-02,387.2,,29
TATACONSUM,closed,2025-12-18,1171.5,18,2026-01-19,1180.2,24,32
ICICIPRULI,closed,2025-12-18,645.65,22,2026-01-19,660.95,,32
POLYCAB,closed,2025-10-07,7595.5,23,2026-01-19,7418.0,6,104
BANKBARODA,closed,2025-11-20,288.25,6,2026-01-19,307.15,14,60
ADANIENSOL,closed,2025-11-20,993.6,11,2026-01-19,908.4,30,60
HEROMOTOCO,closed,2026-01-02,5933.0,4,2026-01-19,5762.5,4,17
BOSCHLTD,closed,2026-01-02,39420.0,12,2026-01-19,36510.0,10,17
BHEL,closed,2026-01-02,299.5,13,2026-02-02,258.25,19,31
HINDPETRO,closed,2026-01-02,495.85,14,2026-02-02,453.25,17,31
IDBI,closed,2026-01-02,114.73,7,2026-02-02,99.63,12,31
MOTHERSON,closed,2026-01-02,122.04,10,2026-02-02,114.09,8,31
TECHM,closed,2026-01-19,1718.3,11,2026-03-02,1345.4,43,42
PNB,closed,2025-12-18,118.9,10,2026-04-20,113.74,24,123
UNIONBANK,closed,2026-01-19,177.43,7,2026-05-19,158.96,16,120
TORNTPHARM,closed,2026-01-19,4086.6,15,2026-06-03,4368.5,16,135
HEROMOTOCO,closed,2026-02-02,5623.0,4,2026-06-03,4840.9,34,121
MUTHOOTFIN,closed,2026-02-02,3535.1,2,2026-06-17,3190.6,24,135
MOTHERSON,closed,2026-05-19,131.49,5,2026-06-17,145.1,5,29
INDIANB,closed,2026-01-19,858.7,5,2026-06-17,876.35,10,149
CANBK,open,2026-01-19,156.86,3,,125.52,,162
CUMMINSIND,open,2026-01-19,4031.3,8,,5659.5,,162
JINDALSTEL,open,2026-01-19,1055.6,16,,1060.1,,162
ASHOKLEY,open,2026-02-02,194.4,1,,157.7,,148
POLYCAB,open,2026-02-02,7036.5,9,,9961.0,,148
BSE,open,2026-05-19,4190.8,2,,3865.6,,42
INDUSTOWER,open,2026-05-19,430.7,9,,391.7,,42
BHEL,open,2026-06-03,406.3,1,,414.1,,27
ABB,open,2026-06-03,7196.0,7,,7031.0,,27
GMRAIRPORT,open,2026-06-17,109.32,11,,112.09,,13
BANKBARODA,open,2026-06-17,281.85,15,,272.4,,13
VBL,open,2026-06-17,544.05,19,,507.55,,13
