ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MUTHOOTFIN,closed,2020-11-23,1156.0,23,2021-01-22,1165.4,48,60
INDIGO,closed,2020-10-23,1372.45,9,2021-01-22,1642.3,8,91
M&MFIN,closed,2020-10-23,134.7,10,2021-01-22,173.85,,91
HAVELLS,closed,2020-10-23,726.7,17,2021-01-22,1122.65,7,91
PFC,closed,2020-11-23,83.24,25,2021-01-22,92.52,,60
GODREJPROP,closed,2020-12-23,1375.15,6,2021-01-22,1350.35,15,30
TATACONSUM,closed,2020-12-23,597.87,8,2021-01-22,577.57,21,30
DIVISLAB,closed,2020-12-23,3688.6,9,2021-01-22,3544.7,,30
LTF,closed,2020-12-23,89.5,18,2021-02-23,98.75,,62
CIPLA,closed,2020-12-23,824.65,19,2021-02-23,790.95,,62
BIOCON,closed,2020-12-23,483.6,25,2021-02-23,385.35,44,62
KANSAINER,closed,2020-11-23,354.4,16,2021-02-23,374.63,26,92
NMDC,closed,2020-12-23,37.22,16,2021-02-23,40.95,21,62
SRF,closed,2021-01-22,1081.06,20,2021-03-25,1050.61,24,62
TMPV,closed,2021-01-22,175.36,2,2021-03-25,173.06,6,62
BANKBARODA,closed,2021-01-22,73.35,14,2021-03-25,70.05,12,62
JUBLFOOD,closed,2021-02-23,636.93,15,2021-03-25,561.56,29,30
ADANIENSOL,closed,2020-08-25,296.2,22,2021-04-29,1050.15,3,247
MRF,closed,2020-11-23,80114.5,21,2021-04-29,77656.9,30,157
ADANIENT,closed,2021-01-22,510.72,1,2021-04-29,1146.22,2,97
SHRIRAMFIN,closed,2021-01-22,230.13,11,2021-04-29,283.26,7,97
GODREJPROP,closed,2021-03-25,1332.1,14,2021-05-31,1369.7,26,67
GAIL,closed,2021-01-22,89.37,23,2021-05-31,106.63,12,129
HAVELLS,closed,2021-02-23,1124.45,14,2021-05-31,1030.8,28,97
BAJAJHLDNG,closed,2021-02-23,3651.5,19,2021-05-31,3550.45,36,97
SRF,closed,2021-04-29,1288.04,15,2021-05-31,1302.63,25,32
HONAUT,closed,2021-04-29,43265.6,17,2021-06-29,40010.4,36,61
IGL,closed,2021-04-29,252.63,25,2021-06-29,274.98,32,61
DLF,closed,2021-02-23,305.4,7,2021-06-29,287.2,22,126
TATACONSUM,closed,2021-04-29,663.6,18,2021-06-29,748.74,23,61
PIDILITIND,closed,2021-05-31,1045.28,21,2021-06-29,1080.88,24,29
BOSCHLTD,closed,2021-05-31,15256.5,22,2021-07-29,14933.3,41,59
ATGL,closed,2021-01-22,363.6,3,2021-07-29,922.2,2,188
CHOLAFIN,closed,2021-01-22,422.15,5,2021-07-29,487.15,24,188
IDFCFIRSTB,closed,2021-03-25,57.2,7,2021-07-29,51.95,32,126
TMPV,closed,2021-04-29,182.97,5,2021-07-29,177.52,36,91
SHRIRAMFIN,closed,2021-05-31,285.96,16,2021-07-29,274.2,22,59
ADANIENT,closed,2021-06-29,1477.06,1,2021-07-29,1357.52,1,30
MARICO,closed,2021-06-29,537.7,18,2021-08-30,525.05,18,62
GRASIM,closed,2020-09-23,715.56,16,2021-08-30,1465.32,20,341
MOTHERSON,closed,2021-01-22,69.44,12,2021-08-30,97.18,32,220
AMBUJACEM,closed,2021-07-29,408.75,7,2021-08-30,417.7,6,32
JUBLFOOD,closed,2021-07-29,740.2,14,2021-08-30,776.83,19,32
TATACONSUM,closed,2021-07-29,741.98,17,2021-08-30,849.94,9,32
DLF,closed,2021-07-29,340.05,18,2021-09-29,410.85,10,62
BAJAJHLDNG,closed,2021-07-29,3996.35,21,2021-09-29,4712.55,11,62
NMDC,closed,2021-03-25,41.35,13,2021-09-29,47.63,31,188
UPL,closed,2021-04-29,590.7,20,2021-09-29,687.92,26,153
IDBI,closed,2021-07-29,37.8,12,2021-09-29,44.95,27,62
ZYDUSLIFE,closed,2021-08-30,555.0,13,2021-10-29,502.8,46,60
UNITDSPR,closed,2021-08-30,708.65,15,2021-10-29,947.35,1,60
ADANIENSOL,closed,2021-05-31,1473.6,2,2021-10-29,1767.4,2,151
PIIND,closed,2021-06-29,2902.65,19,2021-10-29,2999.95,27,122
PIDILITIND,closed,2021-07-29,1148.25,16,2021-10-29,1156.83,19,92
ATGL,closed,2021-08-30,1383.4,1,2021-10-29,1439.45,18,60
ADANIENT,closed,2021-08-30,1470.27,3,2021-10-29,1380.16,24,60
TORNTPHARM,closed,2021-08-30,1546.2,16,2021-12-01,1487.82,22,93
GAIL,closed,2021-09-29,104.2,23,2021-12-01,87.03,44,63
ALKEM,closed,2021-08-30,3901.8,8,2021-12-01,3440.9,15,93
MARICO,closed,2021-10-29,568.45,10,2021-12-01,525.05,21,33
UPL,closed,2021-10-29,710.03,25,2021-12-30,716.22,32,62
SRF,closed,2021-07-29,1586.33,10,2021-12-30,2403.55,1,154
AMBUJACEM,closed,2021-09-29,406.45,15,2021-12-30,370.95,20,92
TATACONSUM,closed,2021-09-29,813.34,17,2021-12-30,719.06,29,92
INDUSTOWER,closed,2021-09-29,318.0,19,2021-12-30,240.45,27,92
BAJAJHLDNG,closed,2021-10-29,4829.7,11,2022-01-31,5160.35,11,94
ADANIENSOL,closed,2021-12-01,1797.15,9,2022-01-31,1970.9,,61
HINDALCO,closed,2020-12-23,236.2,10,2022-01-31,489.05,,404
GLAND,closed,2021-06-29,3398.1,12,2022-01-31,3428.15,43,216
HAVELLS,closed,2021-09-29,1367.85,18,2022-01-31,1184.4,29,124
DLF,closed,2021-10-29,398.6,6,2022-01-31,390.9,,94
GRASIM,closed,2021-10-29,1714.28,15,2022-01-31,1720.66,,94
JUBLFOOD,closed,2021-10-29,733.46,17,2022-01-31,672.81,37,94
ADANIENT,closed,2021-12-01,1641.63,8,2022-01-31,1662.62,,61
ATGL,closed,2021-12-01,1626.1,10,2022-01-31,1821.25,,61
TMPV,closed,2021-12-30,285.09,6,2022-03-02,271.27,,62
ALKEM,closed,2021-12-30,3624.0,14,2022-03-02,3259.0,,62
BOSCHLTD,closed,2021-12-30,16872.2,17,2022-03-02,15518.8,16,62
KANSAINER,closed,2021-12-30,387.67,26,2022-03-02,292.07,,62
GODREJPROP,closed,2021-10-29,2233.3,4,2022-03-02,1504.7,21,124
INDIGO,closed,2021-10-29,2175.2,12,2022-03-02,1805.05,22,124
SONACOMS,closed,2022-01-31,642.35,6,2022-03-02,621.8,9,30
INDUSTOWER,closed,2022-01-31,252.55,17,2022-03-02,207.15,27,30
ASTRAL,closed,2022-01-31,1619.59,27,2022-04-01,1485.53,27,60
UNITDSPR,closed,2021-12-01,874.05,5,2022-04-01,899.4,11,121
MPHASIS,closed,2022-01-31,3106.5,16,2022-05-05,2693.15,37,94
JSWENERGY,closed,2022-03-02,339.15,3,2022-05-05,306.9,29,64
BAJAJHLDNG,closed,2022-03-02,5101.7,11,2022-05-05,5084.65,9,64
IRCTC,closed,2022-01-31,868.0,2,2022-05-05,717.2,35,94
GAIL,closed,2022-01-31,96.2,25,2022-05-05,107.57,8,94
LODHA,closed,2022-03-02,549.63,12,2022-06-03,545.58,45,93
LTTS,closed,2022-03-02,4539.05,14,2022-06-03,3572.95,48,93
PIDILITIND,closed,2021-12-30,1216.95,16,2022-06-03,1097.8,16,155
VEDL,closed,2022-01-31,120.51,19,2022-06-03,118.69,28,123
SRF,closed,2022-03-02,2349.55,10,2022-06-03,2373.95,3,93
SONACOMS,closed,2022-04-01,656.75,6,2022-06-03,573.0,41,63
CIPLA,closed,2022-05-05,948.4,10,2022-06-03,960.95,13,29
TATACONSUM,closed,2022-05-05,766.82,17,2022-07-04,721.19,12,60
ABB,closed,2022-01-31,2301.05,7,2022-07-04,2361.5,8,154
BEL,closed,2022-01-31,69.9,20,2022-07-04,76.57,5,154
PAGEIND,closed,2022-03-02,41597.9,4,2022-07-04,42052.6,7,124
GMRAIRPORT,closed,2022-03-02,38.05,6,2022-07-04,33.95,37,124
UPL,closed,2022-04-01,749.7,10,2022-07-04,627.82,26,94
TNTELE,closed,2022-05-05,8.0,18,2022-07-04,7.0,41,60
GAIL,closed,2022-06-03,98.4,6,2022-07-04,89.03,10,31
BRITANNIA,closed,2022-06-03,3530.0,15,2022-08-02,3788.15,16,60
TATAPOWER,closed,2022-01-31,246.05,1,2022-08-02,232.65,27,183
BAJAJ-AUTO,closed,2022-05-05,3523.9,19,2022-08-02,3996.2,11,89
HEROMOTOCO,closed,2022-06-03,2583.75,12,2022-08-02,2771.45,22,60
SRF,closed,2022-07-04,2180.25,20,2022-09-02,2603.4,19,60
UNITDSPR,closed,2022-07-04,798.1,22,2022-09-02,824.3,39,60
CHOLAFIN,closed,2022-01-31,629.5,10,2022-09-02,790.5,16,214
MARICO,closed,2022-06-03,513.45,18,2022-09-02,523.55,31,91
INDIGO,closed,2022-06-03,1812.6,22,2022-09-02,2029.4,18,91
SHRIRAMFIN,closed,2022-07-04,252.97,9,2022-09-02,261.72,13,60
BOSCHLTD,closed,2022-07-04,15938.2,16,2022-09-02,17568.1,17,60
M&M,closed,2022-08-02,1254.5,1,2022-10-03,1251.35,1,62
ABB,closed,2022-08-02,2759.55,5,2022-10-03,2994.8,2,62
BAJAJHLDNG,closed,2022-06-03,4993.45,21,2022-10-03,6507.25,5,122
TORNTPHARM,closed,2022-07-04,1452.07,19,2022-10-03,1578.85,12,91
HAVELLS,closed,2022-08-02,1290.2,13,2022-10-03,1323.15,13,62
BEL,closed,2022-09-02,108.18,3,2022-10-03,98.45,4,31
ASTRAL,closed,2022-09-02,1735.84,8,2022-11-03,1556.66,29,62
BAJAJ-AUTO,closed,2022-09-02,4030.9,12,2022-11-03,3773.5,21,62
UPL,closed,2022-09-02,715.4,25,2022-11-03,696.6,40,62
EICHERMOT,closed,2022-05-05,2433.55,15,2022-11-03,3675.25,1,182
INDUSINDBK,closed,2022-07-04,832.0,17,2022-11-03,1148.0,9,122
ICICIPRULI,closed,2022-07-04,511.3,18,2022-11-03,519.15,30,122
PAGEIND,closed,2022-08-02,48987.5,8,2022-11-03,49530.3,18,93
TATACONSUM,closed,2022-09-02,823.46,14,2022-11-03,753.39,32,62
ZYDUSLIFE,closed,2022-10-03,409.35,9,2022-11-03,438.65,6,31
MARICO,closed,2022-10-03,529.5,21,2022-12-05,500.95,42,63
TNTELE,closed,2022-10-03,8.2,26,2022-12-05,7.9,38,63
BRITANNIA,closed,2022-09-02,3704.25,23,2022-12-05,4403.35,7,94
PAYTM,closed,2022-10-03,660.0,8,2022-12-05,523.35,47,63
CHOLAFIN,closed,2022-10-03,699.55,24,2022-12-05,737.7,21,63
ABB,closed,2022-11-03,3225.25,3,2022-12-05,2975.6,5,32
BAJAJHLDNG,closed,2022-11-03,6740.5,5,2022-12-05,6257.15,6,32
UNITDSPR,closed,2022-11-03,893.25,17,2023-01-03,865.05,31,61
SRF,closed,2022-11-03,2554.1,23,2023-01-03,2302.85,36,61
CIPLA,closed,2022-07-04,930.65,14,2023-01-03,1075.9,21,183
DRREDDY,closed,2022-10-03,883.93,20,2023-01-03,847.67,46,92
M&M,closed,2022-11-03,1335.4,2,2023-01-03,1249.3,,61
IDBI,closed,2022-11-03,44.5,20,2023-01-03,55.9,4,61
HEROMOTOCO,closed,2022-11-03,2646.35,25,2023-01-03,2720.4,45,61
LTTS,closed,2022-12-05,4248.95,12,2023-01-03,3707.25,,29
TORNTPHARM,closed,2022-12-05,1619.9,15,2023-01-03,1544.75,35,29
GMRAIRPORT,closed,2022-12-05,43.4,16,2023-01-03,40.8,,29
SHRIRAMFIN,closed,2022-12-05,258.97,23,2023-01-03,269.93,33,29
UPL,closed,2022-12-05,770.08,29,2023-02-02,668.02,34,59
MUTHOOTFIN,closed,2022-12-05,1142.1,30,2023-02-02,1026.0,,59
BPCL,closed,2022-12-05,169.2,32,2023-02-02,166.1,25,59
PIIND,closed,2022-07-04,2650.5,25,2023-02-02,3000.4,27,213
PIDILITIND,closed,2022-09-02,1433.35,11,2023-02-02,1145.72,39,153
JSWENERGY,closed,2022-11-03,330.9,19,2023-02-02,225.5,43,91
IRCTC,closed,2022-11-03,751.4,26,2023-02-02,630.2,30,91
ABB,closed,2023-01-03,2689.4,23,2023-03-03,3328.75,22,59
IDFCFIRSTB,closed,2023-01-03,61.35,5,2023-03-03,56.4,10,59
JINDALSTEL,closed,2023-01-03,598.5,6,2023-03-03,589.05,4,59
TVSMOTOR,closed,2023-01-03,1041.55,16,2023-03-03,1070.35,17,59
INDIGO,closed,2023-01-03,2040.95,17,2023-03-03,1865.15,31,59
EICHERMOT,closed,2023-01-03,3213.45,22,2023-03-03,3127.3,33,59
VBL,closed,2023-02-02,230.79,9,2023-03-03,271.7,5,29
BAJAJHLDNG,closed,2023-02-02,6033.0,13,2023-04-06,5934.5,37,63
IOB,closed,2023-01-03,32.25,3,2023-04-06,22.9,3,93
IDBI,closed,2023-02-02,50.2,5,2023-04-06,46.55,14,63
DRREDDY,closed,2023-02-02,874.02,16,2023-04-06,939.88,23,63
TIINDIA,closed,2023-03-03,2707.05,8,2023-04-06,2597.9,31,34
YESBANK,closed,2023-03-03,16.85,18,2023-04-06,15.4,27,34
GODREJCP,closed,2023-03-03,925.75,20,2023-04-06,967.65,19,34
TORNTPHARM,closed,2023-03-03,1493.25,23,2023-05-10,1663.85,33,68
MARICO,closed,2023-03-03,499.5,24,2023-05-10,533.45,32,68
UNIONBANK,closed,2023-01-03,82.25,1,2023-05-10,70.4,2,127
VEDL,closed,2023-01-03,119.68,11,2023-05-10,107.08,38,127
CANBK,closed,2023-02-02,57.02,10,2023-05-10,60.16,28,97
GAIL,closed,2023-03-03,105.25,9,2023-05-10,109.0,11,68
SHRIRAMFIN,closed,2023-04-06,260.77,16,2023-06-08,282.19,20,63
UPL,closed,2023-04-06,696.55,20,2023-06-08,661.93,46,63
PNB,closed,2023-01-03,57.8,2,2023-06-08,51.95,39,156
CHOLAFIN,closed,2023-01-03,728.5,26,2023-06-08,1061.6,1,156
BPCL,closed,2023-03-03,160.7,21,2023-06-08,180.55,24,97
JINDALSTEL,closed,2023-05-10,584.75,6,2023-07-10,626.35,34,61
IDBI,closed,2023-05-10,53.85,10,2023-07-10,58.55,33,61
SHREECEM,closed,2023-02-02,24523.2,11,2023-07-10,24017.3,37,158
BOSCHLTD,closed,2023-04-06,18795.0,11,2023-07-10,19236.2,25,95
ABB,closed,2023-04-06,3397.1,13,2023-07-10,4369.65,1,95
IDFCFIRSTB,closed,2023-04-06,55.05,15,2023-07-10,79.25,6,95
INDIGO,closed,2023-04-06,1911.95,22,2023-07-10,2671.6,5,95
IOB,closed,2023-05-10,24.5,5,2023-07-10,26.5,48,61
PIIND,closed,2023-05-10,3447.65,21,2023-07-10,3679.3,26,61
HAVELLS,closed,2023-05-10,1255.7,23,2023-08-08,1323.55,37,90
TORNTPHARM,closed,2023-06-08,1797.8,14,2023-08-08,2040.35,13,61
EICHERMOT,closed,2023-06-08,3657.4,17,2023-08-08,3372.0,41,61
SIEMENS,closed,2023-02-02,1454.38,17,2023-08-08,1878.86,17,187
HEROMOTOCO,closed,2023-06-08,2964.8,26,2023-08-08,3066.9,31,61
CHOLAFIN,closed,2023-07-10,1151.35,2,2023-08-08,1057.8,11,29
BAJAJHLDNG,closed,2023-07-10,7176.7,11,2023-08-08,7460.25,22,29
GODREJCP,closed,2023-07-10,1054.85,18,2023-09-07,1014.35,42,59
BPCL,closed,2023-07-10,193.1,21,2023-09-07,177.3,39,59
BERGEPAINT,closed,2023-06-08,541.92,28,2023-09-07,592.83,26,91
BEL,closed,2023-07-10,123.0,16,2023-09-07,139.85,7,59
PIIND,closed,2023-08-08,3850.75,20,2023-10-10,3460.85,35,63
CIPLA,closed,2023-08-08,1266.45,23,2023-10-10,1155.05,21,63
ICICIPRULI,closed,2023-06-08,512.8,23,2023-10-10,540.15,27,124
DRREDDY,closed,2023-07-10,1030.99,17,2023-10-10,1095.71,32,92
PNB,closed,2023-08-08,62.15,25,2023-10-10,75.25,6,63
DIVISLAB,closed,2023-09-07,3694.0,18,2023-11-09,3498.5,40,63
IOB,closed,2023-09-07,32.65,23,2023-11-09,39.65,3,63
ETERNAL,closed,2023-08-08,93.45,1,2023-11-09,121.85,1,93
UNITDSPR,closed,2023-08-08,1019.65,14,2023-11-09,1097.1,8,93
INDIGO,closed,2023-08-08,2560.1,27,2023-11-09,2580.4,24,93
IDBI,closed,2023-09-07,69.8,11,2023-11-09,62.8,22,63
UNIONBANK,closed,2023-10-10,104.15,7,2023-12-11,120.2,4,62
CHOLAFIN,closed,2023-10-10,1259.15,8,2023-12-11,1175.2,34,62
JINDALSTEL,closed,2023-10-10,693.2,22,2023-12-11,719.25,15,62
VBL,closed,2023-04-06,278.7,4,2023-12-11,441.7,12,249
HAL,closed,2023-05-10,1477.2,15,2023-12-11,2791.75,6,215
INDUSTOWER,closed,2023-10-10,187.45,17,2023-12-11,191.95,22,62
JSWENERGY,closed,2023-11-09,384.7,6,2023-12-11,455.75,2,32
TORNTPHARM,closed,2023-11-09,2051.2,17,2024-01-10,2352.9,25,62
HEROMOTOCO,closed,2023-11-09,3173.9,18,2024-01-10,4138.05,20,62
ICICIPRULI,closed,2023-11-09,528.2,21,2024-01-10,541.25,50,62
TMPV,closed,2023-07-10,374.94,3,2024-01-10,489.97,,184
SHRIRAMFIN,closed,2023-07-10,344.64,8,2024-01-10,430.0,22,184
IDFCFIRSTB,closed,2023-08-08,87.45,5,2024-01-10,83.9,45,155
TATAPOWER,closed,2023-09-07,263.7,20,2024-01-10,346.45,11,125
CANBK,closed,2023-10-10,74.5,19,2024-01-10,89.75,19,92
CIPLA,closed,2023-11-09,1238.15,12,2024-01-10,1329.2,21,62
BEL,closed,2023-12-11,161.25,13,2024-02-09,180.65,,60
IDBI,closed,2023-12-11,66.8,21,2024-02-09,88.95,19,60
UNITDSPR,closed,2023-12-11,1047.6,25,2024-02-09,1111.5,36,60
RECLTD,closed,2024-01-10,420.8,1,2024-02-09,482.4,2,30
POLYCAB,closed,2024-01-10,4911.85,17,2024-03-11,4933.9,47,61
TVSMOTOR,closed,2023-11-09,1646.9,10,2024-03-11,2268.35,14,123
IOB,closed,2023-12-11,43.6,1,2024-03-11,63.75,2,91
GAIL,closed,2023-12-11,141.05,16,2024-03-11,183.25,15,91
YESBANK,closed,2023-12-11,20.25,24,2024-03-11,23.65,25,91
PNB,closed,2024-01-10,94.4,9,2024-03-11,128.9,3,61
LODHA,closed,2023-07-10,675.75,14,2024-04-12,1198.3,15,277
ADANIENSOL,closed,2024-01-10,1170.3,8,2024-04-12,1068.9,23,93
JSWENERGY,closed,2024-01-10,464.8,13,2024-04-12,616.45,13,93
TATACONSUM,closed,2024-01-10,1100.27,18,2024-04-12,1135.34,28,93
TATAPOWER,closed,2024-02-09,392.1,10,2024-04-12,436.95,5,63
HEROMOTOCO,closed,2024-02-09,4908.85,12,2024-04-12,4440.8,16,63
RECLTD,closed,2024-03-11,484.15,1,2024-04-12,439.25,12,32
GODREJCP,closed,2024-03-11,1238.3,27,2024-04-12,1199.75,32,32
MANKIND,closed,2024-03-11,2162.5,28,2024-05-15,2190.75,32,65
IDBI,closed,2024-03-11,84.1,29,2024-05-15,84.2,24,65
CIPLA,closed,2024-03-11,1504.1,30,2024-05-15,1406.7,38,65
IRCTC,closed,2024-01-10,941.7,12,2024-05-15,1028.65,18,126
UNIONBANK,closed,2024-01-10,123.4,14,2024-05-15,138.95,25,126
TRENT,closed,2024-02-09,2506.37,3,2024-05-15,3018.0,3,96
GMRAIRPORT,closed,2024-04-12,83.7,21,2024-06-13,91.73,27,62
ATGL,closed,2024-01-10,1068.95,6,2024-06-13,945.8,50,155
BPCL,closed,2024-03-11,313.2,5,2024-07-15,307.75,13,126
PNB,closed,2024-04-12,134.85,3,2024-07-15,120.93,20,94
ADANIENSOL,closed,2024-05-15,1021.65,23,2024-07-15,1013.3,49,61
ZYDUSLIFE,closed,2024-04-12,962.15,9,2024-07-15,1188.0,4,94
SIEMENS,closed,2024-04-12,2772.77,11,2024-07-15,3798.04,1,94
TORNTPHARM,closed,2024-04-12,2577.7,22,2024-07-15,2953.7,24,94
TATAPOWER,closed,2024-05-15,431.3,4,2024-08-14,405.45,36,91
JSWENERGY,closed,2024-05-15,598.05,16,2024-08-14,645.95,11,91
ETERNAL,closed,2023-12-11,118.45,7,2024-08-14,260.14,1,247
CANBK,closed,2024-02-09,114.2,9,2024-08-14,105.65,41,187
IOB,closed,2024-04-12,64.15,20,2024-08-14,59.71,47,124
LODHA,closed,2024-05-15,1189.45,20,2024-08-14,1284.05,21,91
HEROMOTOCO,closed,2024-06-13,5816.0,6,2024-09-13,5795.8,20,92
IDBI,closed,2024-07-15,91.48,12,2024-09-13,94.92,29,60
ABB,closed,2024-05-15,8084.3,2,2024-09-13,7684.4,12,121
JINDALSTEL,closed,2024-06-13,1041.25,11,2024-09-13,1031.1,19,92
TRENT,closed,2024-08-14,4292.23,3,2024-09-13,4822.1,1,30
ZYDUSLIFE,closed,2024-08-14,1170.5,6,2024-10-15,1058.15,28,62
EICHERMOT,closed,2024-08-14,4733.25,18,2024-10-15,4722.1,29,62
GAIL,closed,2024-04-12,201.1,6,2024-10-15,231.23,23,186
SHRIRAMFIN,closed,2024-07-15,576.46,17,2024-10-15,680.23,7,92
TVSMOTOR,closed,2024-07-15,2450.85,27,2024-10-15,2833.6,6,92
DIVISLAB,closed,2024-08-14,4662.0,13,2024-10-15,6106.7,2,62
GODREJCP,closed,2024-09-13,1491.3,22,2024-11-13,1183.9,32,61
GMRAIRPORT,closed,2024-09-13,96.03,26,2024-11-13,76.01,35,61
INDIGO,closed,2024-04-12,3693.25,17,2024-11-13,3848.8,37,215
HAVELLS,closed,2024-05-15,1754.15,21,2024-11-13,1614.1,31,182
BAJAJHLDNG,closed,2024-07-15,9908.75,25,2024-11-13,10528.65,5,121
UNITDSPR,closed,2024-08-14,1404.55,14,2024-11-13,1427.7,8,91
TORNTPHARM,closed,2024-08-14,3348.75,15,2024-11-13,3116.6,10,91
TRENT,closed,2024-10-15,5416.17,1,2024-11-13,4332.17,2,29
TECHM,closed,2024-10-15,1675.35,9,2024-11-13,1675.6,4,29
ABB,closed,2024-10-15,8648.3,15,2024-12-16,7890.35,30,62
HEROMOTOCO,closed,2024-10-15,5505.65,18,2024-12-16,4539.0,48,62
TIINDIA,closed,2024-10-15,4326.95,19,2024-12-16,3753.7,37,62
ETERNAL,closed,2024-09-13,272.9,2,2024-12-16,294.15,1,94
SIEMENS,closed,2024-10-15,3912.51,5,2024-12-16,3961.68,11,62
MANKIND,closed,2024-11-13,2532.15,11,2024-12-16,2690.75,6,33
CIPLA,closed,2024-11-13,1505.6,13,2024-12-16,1448.45,28,33
EICHERMOT,closed,2024-11-13,4588.7,18,2024-12-16,4838.5,20,33
BPCL,closed,2024-11-13,305.85,19,2025-01-15,267.0,25,63
ZYDUSLIFE,closed,2024-11-13,963.75,22,2025-01-15,984.9,33,63
GAIL,closed,2024-11-13,189.47,25,2025-01-15,177.94,47,63
MARICO,closed,2024-07-15,652.95,26,2025-01-15,659.75,,184
JSWENERGY,closed,2024-09-13,768.25,5,2025-01-15,561.5,39,124
RECLTD,closed,2024-09-13,567.7,25,2025-01-15,478.65,45,124
DIVISLAB,closed,2024-11-13,5770.1,1,2025-01-15,5876.85,,63
SHRIRAMFIN,closed,2024-11-13,570.77,6,2025-01-15,533.2,18,63
TVSMOTOR,closed,2024-11-13,2385.75,12,2025-01-15,2250.5,19,63
TRENT,closed,2024-12-16,4666.9,2,2025-01-15,4260.17,,30
BAJAJHLDNG,closed,2024-12-16,11023.5,3,2025-01-15,10849.15,8,30
INDIGO,closed,2024-12-16,4406.75,18,2025-01-15,4066.0,,30
SHREECEM,closed,2024-12-16,28091.25,19,2025-01-15,25294.6,20,30
HAVELLS,closed,2024-12-16,1768.8,22,2025-02-12,1528.95,35,58
SRF,closed,2024-12-16,2306.45,23,2025-02-12,2828.35,,58
BERGEPAINT,closed,2024-12-16,477.5,25,2025-02-12,484.7,,58
POLYCAB,closed,2024-07-15,6667.85,15,2025-02-12,5641.3,27,212
DRREDDY,closed,2024-12-16,1269.95,16,2025-02-12,1215.85,21,58
INDHOTEL,closed,2025-01-15,811.4,1,2025-02-12,731.2,4,28
PERSISTENT,closed,2025-01-15,6111.25,3,2025-02-12,5705.2,3,28
ICICIPRULI,closed,2025-01-15,633.05,13,2025-02-12,579.8,37,28
OFSS,closed,2025-01-15,10550.35,15,2025-03-17,7481.7,48,61
CIPLA,closed,2025-01-15,1447.2,16,2025-03-17,1492.6,12,61
HDFCLIFE,closed,2025-01-15,594.2,17,2025-03-17,629.8,13,61
POLICYBZR,closed,2025-01-15,1763.65,4,2025-03-17,1354.8,37,61
MANKIND,closed,2025-01-15,2596.0,5,2025-03-17,2170.95,18,61
TORNTPHARM,closed,2025-02-12,3059.9,19,2025-04-21,3254.6,26,68
NESTLEIND,closed,2025-02-12,1096.88,24,2025-04-21,1199.7,19,68
LUPIN,closed,2025-01-15,2128.7,6,2025-04-21,2009.2,28,96
HINDALCO,closed,2025-02-12,598.9,14,2025-04-21,622.0,33,68
JINDALSTEL,closed,2025-02-12,829.35,22,2025-04-21,906.4,24,68
CGPOWER,closed,2025-03-17,610.1,23,2025-05-21,694.0,28,65
ADANIENSOL,closed,2025-03-17,795.05,24,2025-05-21,872.15,37,65
ZYDUSLIFE,closed,2025-03-17,892.7,26,2025-05-21,889.65,43,65
UNITDSPR,closed,2025-01-15,1410.9,10,2025-05-21,1557.4,16,126
CHOLAFIN,closed,2025-02-12,1351.85,10,2025-05-21,1656.0,1,98
BANKBARODA,closed,2025-02-12,212.54,23,2025-05-21,241.3,33,98
UNIONBANK,closed,2025-03-17,112.54,9,2025-05-21,139.46,5,65
HDFCLIFE,closed,2025-04-21,712.2,15,2025-06-19,761.85,3,59
CIPLA,closed,2025-04-21,1511.1,21,2025-06-19,1484.0,17,59
DIXON,closed,2025-01-15,16919.65,2,2025-06-19,14004.0,46,155
EICHERMOT,closed,2025-01-15,5081.9,11,2025-06-19,5493.5,6,155
SHRIRAMFIN,closed,2025-02-12,547.15,16,2025-06-19,652.2,15,127
LODHA,closed,2025-03-17,1064.0,19,2025-06-19,1425.4,22,94
INDHOTEL,closed,2025-04-21,836.05,3,2025-06-19,747.3,40,59
JINDALSTEL,closed,2025-05-21,968.5,12,2025-07-18,957.15,30,58
POLICYBZR,closed,2025-05-21,1726.7,23,2025-07-18,1762.4,36,58
TORNTPHARM,closed,2025-05-21,3289.0,24,2025-07-18,3521.4,26,58
CHOLAFIN,closed,2025-06-19,1544.4,2,2025-07-18,1554.6,7,29
GODREJCP,closed,2025-06-19,1194.0,10,2025-08-19,1218.7,24,61
BPCL,closed,2025-06-19,313.45,11,2025-08-19,321.45,6,61
DRREDDY,closed,2025-06-19,1326.1,13,2025-08-19,1244.2,41,61
SHREECEM,closed,2025-02-12,28235.05,5,2025-08-19,30905.0,30,188
PNB,closed,2025-04-21,102.3,18,2025-08-19,107.9,26,120
INDUSTOWER,closed,2025-05-21,387.95,4,2025-08-19,339.95,43,90
BRITANNIA,closed,2025-05-21,5493.5,17,2025-08-19,5499.0,27,90
NESTLEIND,closed,2025-05-21,1196.3,20,2025-08-19,1161.4,37,90
TATACONSUM,closed,2025-06-19,1088.3,4,2025-08-19,1085.8,38,61
LODHA,closed,2025-07-18,1444.9,3,2025-09-18,1204.7,30,62
SHRIRAMFIN,closed,2025-07-18,645.5,10,2025-09-18,626.9,47,62
MAXHEALTH,closed,2025-01-15,1039.05,7,2025-09-18,1173.4,23,246
AMBUJACEM,closed,2025-04-21,578.9,16,2025-09-18,581.0,21,150
HINDALCO,closed,2025-05-21,663.0,22,2025-09-18,750.15,34,120
