ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
FILATEX,closed,2021-07-30,49.68,18,2021-08-23,43.43,17,24
PANAMAPET,closed,2021-08-06,293.25,4,2021-08-23,245.85,10,17
DBREALTY,closed,2021-08-06,24.95,18,2021-08-30,23.45,27,24
ANANTRAJ,closed,2021-08-06,68.95,19,2021-08-30,65.9,51,24
KIRLOSBROS,closed,2021-06-17,453.6,11,2021-08-30,371.55,29,74
HINDWAREAP,closed,2021-08-06,368.19,8,2021-08-30,353.74,19,24
GRAVITA,closed,2021-08-13,185.8,10,2021-08-30,199.05,9,17
BAJAJHIND,closed,2021-08-13,16.0,18,2021-09-06,14.35,43,24
BCG,closed,2021-08-06,23.4,2,2021-09-06,22.35,2,31
RSWM,closed,2021-08-30,318.7,13,2021-09-06,317.2,16,7
DALMIASUG,closed,2021-08-30,431.05,18,2021-09-14,417.15,18,15
GTLINFRA,closed,2021-08-06,2.95,9,2021-09-14,1.6,23,39
ECLERX,closed,2021-08-23,719.8,22,2021-09-14,746.04,25,22
JAYNECOIND,closed,2021-08-30,21.65,4,2021-09-14,21.05,5,15
ORCHPHARMA,closed,2021-09-06,405.05,1,2021-09-14,427.45,1,8
SHAKTIPUMP,closed,2021-09-06,123.82,19,2021-09-21,117.45,42,15
RPOWER,closed,2021-08-30,11.75,12,2021-09-21,13.1,11,22
JYOTISTRUC,closed,2021-08-30,9.83,16,2021-09-21,13.54,12,22
HINDWAREAP,closed,2021-09-06,352.73,20,2021-09-21,390.09,20,15
COSMOFIRST,closed,2021-09-14,1037.5,11,2021-09-21,983.77,14,7
RPSGVENT,closed,2021-09-14,844.5,15,2021-09-28,961.9,12,14
DATAMATICS,closed,2021-07-23,296.55,11,2021-09-28,303.45,30,67
GRAVITA,closed,2021-09-14,204.5,6,2021-09-28,196.5,28,14
OPTIEMUS,closed,2021-09-21,369.55,6,2021-09-28,304.8,14,7
OLECTRA,closed,2021-08-23,287.05,6,2021-10-05,477.65,13,43
SSWL,closed,2021-09-21,176.21,10,2021-10-05,178.71,12,14
MANALIPETC,closed,2021-09-28,117.5,11,2021-10-05,136.3,11,7
MANINFRA,closed,2021-09-28,67.93,15,2021-10-05,72.4,19,7
ANANTRAJ,closed,2021-09-28,77.3,17,2021-10-05,75.65,30,7
KIRLOSBROS,closed,2021-09-28,360.7,20,2021-10-12,389.5,26,14
JAYNECOIND,closed,2021-10-05,25.75,4,2021-10-12,27.2,6,7
OPTIEMUS,closed,2021-10-05,354.4,9,2021-10-12,362.9,7,7
ORCHPHARMA,closed,2021-10-05,451.05,10,2021-10-20,424.8,46,15
GNA,closed,2021-09-21,418.78,15,2021-10-20,468.23,34,29
RPOWER,closed,2021-10-05,13.5,8,2021-10-20,15.35,4,15
DATAMATICS,closed,2021-10-12,369.7,14,2021-10-27,325.75,23,15
OLECTRA,closed,2021-10-12,551.85,8,2021-10-27,555.6,6,15
MANALIPETC,closed,2021-10-12,121.3,12,2021-10-27,118.35,12,15
HGINFRA,closed,2021-10-20,716.7,12,2021-10-27,794.9,7,7
MANINFRA,closed,2021-10-20,71.27,13,2021-10-27,83.2,9,7
DALMIASUG,closed,2021-10-20,422.95,14,2021-11-03,399.95,18,14
BCG,closed,2021-09-14,21.54,2,2021-11-03,44.85,1,50
GPIL,closed,2021-10-27,78.29,16,2021-11-03,66.18,21,7
SSWL,closed,2021-10-27,178.69,17,2021-11-03,174.28,17,7
KIRLOSBROS,closed,2021-10-27,395.8,18,2021-11-11,386.6,33,15
GRAVITA,closed,2021-10-27,216.05,24,2021-11-11,218.5,22,15
GLOBUSSPR,closed,2021-09-21,1315.35,5,2021-11-11,1235.6,11,51
DYNAMATECH,closed,2021-09-21,2845.05,9,2021-11-11,2322.25,18,51
TTML,closed,2021-10-05,40.85,2,2021-11-11,69.4,9,37
POKARNA,closed,2021-11-03,632.15,15,2021-11-18,616.2,29,15
SAREGAMA,closed,2021-06-24,273.77,5,2021-11-18,432.96,5,147
RGL,closed,2021-10-27,181.07,15,2021-11-18,170.22,18,22
TCI,closed,2021-11-03,735.35,19,2021-11-18,669.5,19,15
MANALIPETC,closed,2021-11-11,130.8,8,2021-11-26,115.5,35,15
DALMIASUG,closed,2021-11-11,412.8,17,2021-11-26,373.35,30,15
USHAMART,closed,2021-11-03,91.65,16,2021-11-26,85.1,15,23
RPOWER,closed,2021-11-11,13.8,5,2021-11-26,13.55,4,15
SSWL,closed,2021-11-18,180.75,14,2021-12-03,170.91,24,15
OPTIEMUS,closed,2021-11-03,323.15,6,2021-12-03,366.8,40,30
BCG,closed,2021-11-11,54.9,1,2021-12-03,75.6,1,22
TRIVENI,closed,2021-11-26,217.60645816499064,12,2021-12-10,212.11894873123836,33,14
POKARNA,closed,2021-11-26,575.7,18,2021-12-10,645.6,16,14
COSMOFIRST,closed,2021-11-03,1089.83,13,2021-12-10,982.0,34,37
GOKEX,closed,2021-11-11,254.65,10,2021-12-10,270.95,10,29
DYNAMATECH,closed,2021-12-03,2312.35,15,2021-12-10,2282.0,26,7
BCG,closed,2021-12-10,96.42,1,2021-12-17,117.66,1,7
TI,closed,2021-12-10,89.2,14,2021-12-24,90.85,13,14
RGL,closed,2021-11-26,170.77,16,2021-12-24,185.88,15,28
TCI,closed,2021-12-03,689.1,17,2021-12-31,746.65,21,28
BSE,closed,2021-12-03,208.62,11,2021-12-31,213.17,9,28
EXPLEOSOL,closed,2021-12-10,1593.6,15,2021-12-31,1722.15,11,21
BCG,closed,2021-12-24,113.1,1,2021-12-31,107.49,1,7
POKARNA,closed,2021-12-24,722.2,12,2022-01-07,706.75,35,14
TTML,closed,2021-11-18,80.05,4,2022-01-07,263.2,,50
GLOBUSSPR,closed,2021-11-18,1218.45,10,2022-01-07,1485.75,,50
SAREGAMA,closed,2021-12-03,442.21,4,2022-01-07,515.17,,35
MANINFRA,closed,2021-12-10,95.5,9,2022-01-07,117.4,,28
OLECTRA,closed,2021-12-31,798.0,8,2022-01-07,826.75,,7
RGL,closed,2021-12-31,194.06,12,2022-01-14,195.34,45,14
TI,closed,2021-12-31,93.35,15,2022-01-14,90.65,44,14
JYOTISTRUC,closed,2021-11-18,14.47,11,2022-01-14,20.01,18,57
EKC,closed,2021-12-31,239.75,18,2022-01-21,247.55,83,21
GANESHHOU,closed,2022-01-07,216.55,15,2022-01-21,191.35,31,14
TIPSMUSIC,closed,2022-01-07,216.41,8,2022-01-21,222.66,8,14
NELCO,closed,2022-01-07,741.6,9,2022-01-31,780.7,9,24
RAJRATAN,closed,2022-01-14,570.05,14,2022-01-31,546.17,26,17
XPROINDIA,closed,2022-01-07,725.07,2,2022-01-31,651.83,3,24
BSE,closed,2022-01-21,228.88,16,2022-01-31,217.02,15,10
GULPOLY,closed,2022-01-21,332.79,18,2022-02-07,333.67,31,17
KABRAEXTRU,closed,2022-01-21,516.25,19,2022-02-07,515.65,16,17
PRECAM,closed,2022-01-14,170.35,11,2022-02-07,174.1,11,24
RAMKY,closed,2022-01-14,232.5,13,2022-02-07,224.15,20,24
POKARNA,closed,2022-01-31,795.1,14,2022-02-07,709.6,21,7
TIRUMALCHM,closed,2022-01-31,265.25,24,2022-02-14,232.05,31,14
NITINSPIN,closed,2022-01-07,301.65,11,2022-02-14,281.95,17,38
JYOTISTRUC,closed,2022-01-31,18.18,8,2022-02-14,19.88,4,14
LLOYDSENGG,closed,2022-02-07,16.5,1,2022-02-14,14.25,2,7
JWL,closed,2022-02-07,52.3,14,2022-02-21,41.1,43,14
XPROINDIA,closed,2022-02-07,720.2,2,2022-02-28,658.5,2,21
MIRZAINT,closed,2022-01-31,145.1,16,2022-03-08,147.85,8,36
STEELXIND,closed,2022-02-14,23.13,6,2022-03-08,24.56,4,22
NAHARSPING,closed,2022-01-07,599.15,4,2022-03-08,500.1,7,60
SANGAMIND,closed,2022-02-07,375.15,6,2022-03-08,291.5,9,29
GANESHHOU,closed,2022-02-07,214.95,19,2022-03-15,194.9,27,36
NELCO,closed,2022-02-14,703.6,7,2022-03-15,649.1,12,29
PRECAM,closed,2022-02-14,148.95,10,2022-03-15,139.0,26,29
ZENTEC,closed,2022-02-21,200.7,14,2022-03-15,198.8,21,22
TIPSMUSIC,closed,2022-03-08,209.95,14,2022-03-15,218.5,16,7
ALLCARGO,closed,2022-03-08,15.86,17,2022-03-23,17.42,18,15
EXPLEOSOL,closed,2022-03-08,1380.75,18,2022-03-23,1486.75,19,15
GRAVITA,closed,2022-02-14,352.05,9,2022-03-23,346.4,9,37
LLOYDSENGG,closed,2022-02-28,11.1,1,2022-03-23,12.84,3,23
RAJRATAN,closed,2022-03-15,547.95,14,2022-03-30,526.8,26,15
OPTIEMUS,closed,2022-03-15,318.2,15,2022-03-30,311.8,31,15
GOKEX,closed,2021-12-17,285.05,7,2022-04-06,385.05,14,110
GREENPOWER,closed,2022-01-07,24.65,3,2022-04-06,13.1,4,89
JYOTISTRUC,closed,2022-03-23,15.07,6,2022-04-06,17.63,17,14
NELCO,closed,2022-03-23,645.3,13,2022-04-13,740.5,35,21
XPROINDIA,closed,2022-03-23,1024.8,1,2022-04-13,924.17,1,21
LLOYDSENGG,closed,2022-03-30,12.38,5,2022-04-13,11.82,5,14
GANESHHOU,closed,2022-03-30,268.6,8,2022-04-13,277.75,12,14
GMDCLTD,closed,2022-04-06,215.95,7,2022-04-22,201.35,7,16
BSE,closed,2022-03-08,235.56,15,2022-04-22,280.28,18,45
SANGAMIND,closed,2022-03-15,297.8,10,2022-04-22,343.15,10,38
MIRZAINT,closed,2022-03-23,162.9,8,2022-04-29,212.0,5,37
BLS,closed,2022-04-13,82.28,14,2022-04-29,90.41,11,16
KABRAEXTRU,closed,2022-03-15,472.7,13,2022-04-29,420.1,28,45
SEAMECLTD,closed,2022-03-15,1095.8,17,2022-04-29,1082.9,18,45
ALLCARGO,closed,2022-04-13,19.71,16,2022-04-29,18.35,27,16
SARDAEN,closed,2022-04-22,131.01,21,2022-05-09,114.82,53,17
STEELXIND,closed,2022-04-06,23.75,5,2022-05-09,18.29,7,33
LLOYDSENGG,closed,2022-04-22,14.29,2,2022-05-09,11.61,2,17
USHAMART,closed,2022-04-29,151.45,14,2022-05-16,123.0,24,17
BSE,closed,2022-04-29,299.85,15,2022-05-16,240.92,20,17
GANESHHOU,closed,2022-04-22,302.8,15,2022-05-16,268.25,10,24
ZENTEC,closed,2022-04-22,204.3,17,2022-05-16,158.3,22,24
SANGAMIND,closed,2022-04-29,384.2,6,2022-05-16,282.8,29,17
XPROINDIA,closed,2022-05-09,797.63,1,2022-05-16,675.67,1,7
MAHSEAMLES,closed,2022-05-09,293.27,18,2022-05-23,274.27,36,14
LLOYDSENGG,closed,2022-05-16,10.85,2,2022-05-23,10.93,2,7
MIRZAINT,closed,2022-05-16,191.1,4,2022-05-23,186.45,4,7
TDPOWERSYS,closed,2022-05-16,89.82,9,2022-05-30,87.66,38,14
GMDCLTD,closed,2022-04-29,186.9,9,2022-05-30,142.1,12,31
GOKEX,closed,2022-05-09,456.75,13,2022-05-30,447.6,14,21
OPTIEMUS,closed,2022-05-23,302.8,13,2022-05-30,289.25,22,7
ZENTEC,closed,2022-05-23,171.95,15,2022-06-06,192.7,17,14
GREENPOWER,closed,2022-05-16,10.5,3,2022-06-06,8.7,6,21
DBREALTY,closed,2022-05-16,63.25,6,2022-06-06,77.5,,21
LLOYDSENGG,closed,2022-05-30,10.42,1,2022-06-06,9.83,2,7
MIRZAINT,closed,2022-05-30,192.05,3,2022-06-13,239.35,1,14
EPIGRAL,closed,2022-05-30,1366.25,7,2022-06-13,1355.3,11,14
XPROINDIA,closed,2022-06-06,780.83,4,2022-06-13,810.73,4,7
JWL,closed,2022-06-06,61.0,16,2022-06-20,46.3,32,14
SBCL,closed,2022-04-13,376.9,2,2022-06-20,250.37,20,68
PGEL,closed,2022-05-23,73.39,14,2022-06-20,84.2,7,28
DBREALTY,closed,2022-06-13,77.2,5,2022-06-20,63.45,5,7
MAHSEAMLES,closed,2022-06-13,309.68,12,2022-06-20,280.0,12,7
SEPC,closed,2022-06-13,6.53,19,2022-06-27,6.81,20,14
GOKEX,closed,2022-06-06,449.0,10,2022-06-27,359.85,14,21
SANGAMIND,closed,2022-06-20,259.9,15,2022-07-04,277.6,20,14
CANTABIL,closed,2022-04-13,239.01,8,2022-07-04,219.25,19,82
SHARDACROP,closed,2022-05-16,684.6,13,2022-07-04,617.85,13,49
HBLENGINE,closed,2022-06-13,87.55,20,2022-07-04,95.45,10,21
VOLTAMP,closed,2022-06-20,2338.15,17,2022-07-11,3190.45,6,21
GMDCLTD,closed,2022-06-06,149.85,14,2022-07-11,147.95,14,35
LLOYDSENGG,closed,2022-06-20,7.27,2,2022-07-11,10.63,2,21
JWL,closed,2022-07-04,61.7,12,2022-07-11,63.0,18,7
EPIGRAL,closed,2022-07-04,1334.15,14,2022-07-18,1475.9,30,14
RAJRATAN,closed,2022-07-04,737.4,17,2022-07-18,832.55,13,14
CHENNPETRO,closed,2022-04-29,279.25,13,2022-07-18,262.05,10,80
TI,closed,2022-06-20,66.5,16,2022-07-18,78.45,22,28
GREENPOWER,closed,2022-06-27,7.85,4,2022-07-18,9.65,7,21
MIRZAINT,closed,2022-07-11,275.9,1,2022-07-18,264.5,1,7
SHOPERSTOP,closed,2022-07-11,535.75,11,2022-07-18,541.75,6,7
MAHSEAMLES,closed,2022-07-11,337.88,12,2022-07-25,374.08,39,14
HSCL,closed,2022-07-11,91.2,19,2022-07-25,84.35,32,14
XPROINDIA,closed,2022-06-27,762.93,5,2022-07-25,762.2,12,28
BLS,closed,2022-07-18,119.3,8,2022-07-25,127.15,6,7
CANTABIL,closed,2022-07-18,222.01,15,2022-07-25,227.26,10,7
VRLLOG,closed,2022-07-18,340.85,18,2022-08-01,300.13,33,14
TDPOWERSYS,closed,2022-07-18,106.15,26,2022-08-01,112.75,25,14
STEELXIND,closed,2022-06-20,13.9,9,2022-08-01,16.2,10,42
ELECON,closed,2022-07-11,159.23,15,2022-08-01,176.83,6,21
PCJEWELLER,closed,2022-07-18,4.98,19,2022-08-01,4.92,18,14
JWL,closed,2022-07-25,59.45,14,2022-08-01,59.05,17,7
SHARDACROP,closed,2022-07-25,563.75,15,2022-08-08,522.05,24,14
GOKEX,closed,2022-07-25,377.75,17,2022-08-08,340.35,39,14
GMDCLTD,closed,2022-07-18,148.15,11,2022-08-08,165.8,3,21
GREENPOWER,closed,2022-08-01,10.1,5,2022-08-08,9.9,6,7
XPROINDIA,closed,2022-08-01,811.8,7,2022-08-08,770.6,22,7
WSTCSTPAPR,closed,2022-08-01,484.7,14,2022-08-16,539.0,8,15
APARINDS,closed,2022-08-01,1227.4,16,2022-08-16,1240.15,16,15
LLOYDSENGG,closed,2022-07-25,12.16,3,2022-08-16,12.89,12,22
CANTABIL,closed,2022-08-01,231.56,11,2022-08-23,275.53,8,22
PCJEWELLER,closed,2022-08-08,5.74,10,2022-08-23,7.12,2,15
EPIGRAL,closed,2022-08-08,1425.35,13,2022-08-23,1427.5,11,15
GMDCLTD,closed,2022-08-16,179.75,2,2022-08-23,172.7,4,7
NAVA,closed,2022-08-16,110.93,14,2022-08-30,114.03,12,14
STEELXIND,closed,2022-08-16,14.25,17,2022-08-30,13.45,38,14
PGEL,closed,2022-07-18,91.45,24,2022-08-30,90.09,26,43
MIRZAINT,closed,2022-08-01,267.3,1,2022-08-30,321.7,1,29
CHENNPETRO,closed,2022-08-23,305.65,3,2022-08-30,291.95,4,7
RAJRATAN,closed,2022-08-23,1050.8,5,2022-08-30,1128.45,3,7
APARINDS,closed,2022-08-23,1336.4,12,2022-09-07,1222.15,19,15
GAEL,closed,2022-07-25,150.6,19,2022-09-07,139.23,24,44
ELECON,closed,2022-08-08,175.1,7,2022-09-07,187.18,16,30
TEXRAIL,closed,2022-08-30,50.15,20,2022-09-07,52.55,17,8
SBCL,closed,2022-08-30,399.23,22,2022-09-07,414.97,20,8
WONDERLA,closed,2022-08-30,361.2,23,2022-09-14,364.3,22,15
USHAMART,closed,2022-08-30,142.3,25,2022-09-14,134.6,43,15
JWL,closed,2022-08-08,58.75,19,2022-09-14,75.35,24,37
CHENNPETRO,closed,2022-09-07,290.15,4,2022-09-21,266.75,5,14
WSTCSTPAPR,closed,2022-09-07,591.45,7,2022-09-21,542.35,7,14
SHOPERSTOP,closed,2022-08-23,605.0,17,2022-09-21,742.2,10,29
RAJRATAN,closed,2022-09-07,1281.45,3,2022-09-21,1258.2,3,14
DBREALTY,closed,2022-09-14,98.75,8,2022-09-21,125.85,,7
ELECON,closed,2022-09-14,196.88,15,2022-09-28,164.93,12,14
NAVA,closed,2022-09-14,109.53,18,2022-09-28,89.55,28,14
BLS,closed,2022-08-30,129.8,5,2022-09-28,133.45,3,29
JKPAPER,closed,2022-09-07,421.35,12,2022-09-28,354.3,19,21
GAEL,closed,2022-09-21,149.2,17,2022-10-06,138.53,27,15
CANTABIL,closed,2022-08-30,305.48,9,2022-10-06,269.83,28,37
GANESHHOU,closed,2022-09-07,378.3,13,2022-10-06,379.3,22,29
MAHLIFE,closed,2022-09-21,432.36,13,2022-10-06,433.15,15,15
WONDERLA,closed,2022-09-21,391.75,16,2022-10-13,372.05,19,22
PCJEWELLER,closed,2022-09-21,8.14,1,2022-10-13,9.7,1,22
SBCL,closed,2022-09-28,462.33,11,2022-10-13,461.25,18,15
APARINDS,closed,2022-10-06,1472.7,13,2022-10-20,1478.7,11,14
RAJRATAN,closed,2022-09-28,1196.75,2,2022-10-20,1234.05,5,22
WSTCSTPAPR,closed,2022-09-28,487.6,8,2022-10-20,582.55,3,22
HBLENGINE,closed,2022-10-13,118.0,15,2022-10-28,109.55,22,15
POWERMECH,closed,2022-09-21,941.33,14,2022-10-28,886.0,12,37
EPIGRAL,closed,2022-09-28,1415.15,15,2022-10-28,1404.05,23,30
KKCL,closed,2022-10-06,434.7,16,2022-10-28,499.95,5,22
SHOPERSTOP,closed,2022-10-13,762.85,3,2022-11-04,785.6,8,22
BLS,closed,2022-10-20,165.78,2,2022-11-04,167.6,2,15
LTFOODS,closed,2022-10-28,131.6,15,2022-11-04,120.0,18,7
NAVA,closed,2022-10-28,104.23,17,2022-11-14,94.95,42,17
SCHNEIDER,closed,2022-10-28,176.2,20,2022-11-14,160.95,32,17
HSCL,closed,2022-08-08,92.15,15,2022-11-14,95.3,35,98
LEMONTREE,closed,2022-10-06,91.65,14,2022-11-14,90.0,14,39
GANESHHOU,closed,2022-10-20,382.8,14,2022-11-14,344.2,24,25
CHENNPETRO,closed,2022-10-28,216.25,7,2022-11-14,203.55,15,17
PCJEWELLER,closed,2022-11-04,10.02,1,2022-11-14,8.98,1,10
ELECON,closed,2022-11-04,199.05,3,2022-11-21,212.45,3,17
KKCL,closed,2022-11-04,498.0,5,2022-11-21,472.6,6,17
SAFARI,closed,2022-10-20,884.88,9,2022-11-21,865.58,12,32
POWERMECH,closed,2022-11-14,893.15,9,2022-11-21,988.2,8,7
LTFOODS,closed,2022-11-14,115.05,18,2022-11-28,112.9,28,14
GODFRYPHLP,closed,2022-11-14,594.2,20,2022-11-28,580.68,31,14
MIRZAINT,closed,2022-10-13,346.55,6,2022-11-28,309.85,10,46
FIEMIND,closed,2022-11-14,1010.75,16,2022-11-28,970.95,15,14
WONDERLA,closed,2022-11-21,366.7,24,2022-12-05,377.95,34,14
ASTRAMICRO,closed,2022-11-21,328.3,28,2022-12-05,306.8,42,14
HONDAPOWER,closed,2022-11-21,2482.35,13,2022-12-05,2703.05,10,14
POWERMECH,closed,2022-11-28,1114.1,4,2022-12-05,1159.43,4,7
CHENNPETRO,closed,2022-11-28,211.4,12,2022-12-12,220.75,29,14
LEMONTREE,closed,2022-11-28,94.85,21,2022-12-12,91.7,40,14
GRSE,closed,2022-10-06,400.45,19,2022-12-12,537.1,9,67
PCJEWELLER,closed,2022-11-21,7.96,1,2022-12-12,8.64,1,21
WSTCSTPAPR,closed,2022-11-28,583.95,8,2022-12-12,591.1,8,14
BLS,closed,2022-12-05,184.95,2,2022-12-19,199.2,2,14
SHOPERSTOP,closed,2022-11-14,728.6,7,2022-12-19,679.0,24,35
RAJRATAN,closed,2022-11-14,937.15,10,2022-12-19,894.35,41,35
APARINDS,closed,2022-12-05,1565.25,6,2022-12-26,1655.55,3,21
SAFARI,closed,2022-12-05,831.78,14,2022-12-26,834.05,13,21
JTEKTINDIA,closed,2022-12-12,147.53,12,2022-12-26,132.02,12,14
GODFRYPHLP,closed,2022-12-12,672.07,15,2022-12-26,601.95,19,14
TVSSRICHAK,closed,2022-12-19,3323.35,14,2023-01-02,3170.05,13,14
KIRLOSENG,closed,2022-12-12,334.65,5,2023-01-02,314.85,,21
GRSE,closed,2022-12-19,502.9,8,2023-01-02,480.35,,14
BLS,closed,2022-12-26,174.55,2,2023-01-09,177.05,,14
INSECTICID,closed,2022-12-26,732.65,15,2023-01-09,731.8,23,14
WELENT,closed,2022-12-05,165.6,12,2023-01-09,160.55,14,35
KKCL,closed,2022-12-12,525.5,6,2023-01-09,514.8,4,28
FIEMIND,closed,2022-12-12,928.98,17,2023-01-09,837.18,21,28
CEMPRO,closed,2022-12-19,130.1,12,2023-01-09,122.85,19,21
ELECON,closed,2022-12-26,178.5,5,2023-01-16,196.33,7,21
SUNFLAG,closed,2023-01-02,122.95,14,2023-01-16,133.35,56,14
POWERMECH,closed,2022-12-26,982.73,6,2023-01-16,1096.55,3,21
GODFRYPHLP,closed,2023-01-02,668.93,12,2023-01-16,649.35,37,14
HONDAPOWER,closed,2023-01-09,2431.55,13,2023-01-16,2248.4,17,7
SAFARI,closed,2023-01-09,855.23,16,2023-01-23,905.98,12,14
RAMASTEEL,closed,2023-01-02,11.766666666666666,2,2023-01-23,13.116666666666667,2,21
TDPOWERSYS,closed,2023-01-09,141.95,10,2023-01-31,131.45,10,22
CEMPRO,closed,2023-01-16,124.9,14,2023-01-31,109.75,25,15
SHANTIGEAR,closed,2023-01-09,335.35,17,2023-01-31,346.05,33,22
VADILALIND,closed,2023-01-16,2666.75,12,2023-01-31,2886.85,26,15
CHOICEIN,closed,2023-01-16,135.78,20,2023-02-07,128.1,41,22
TITAGARH,closed,2023-01-09,228.55,6,2023-02-07,208.75,8,29
SPCENET,closed,2023-01-16,27.85,1,2023-02-07,23.4,,22
RAYMOND,closed,2023-01-23,306.3,21,2023-02-07,284.8,20,15
MPSLTD,closed,2023-01-31,989.2,17,2023-02-14,1119.75,10,14
JWL,closed,2022-11-14,80.8,19,2023-02-14,96.25,21,92
JTEKTINDIA,closed,2023-01-09,139.11,18,2023-02-14,101.25,60,36
POWERMECH,closed,2023-01-31,944.33,7,2023-02-14,930.95,6,14
KPIGREEN,closed,2023-01-31,105.37,13,2023-02-14,95.54,22,14
TVSSRICHAK,closed,2023-02-07,3123.35,12,2023-02-14,2822.45,25,7
SHRIPISTON,closed,2023-02-07,633.25,14,2023-02-21,599.63,18,14
FIEMIND,closed,2023-02-07,820.63,16,2023-02-21,817.35,20,14
SAFARI,closed,2023-01-31,889.85,11,2023-02-21,992.03,3,21
TI,closed,2023-02-14,116.35,3,2023-02-21,114.75,30,7
WONDERLA,closed,2023-02-14,426.4,7,2023-02-21,417.25,11,7
ACE,closed,2023-02-14,378.1,9,2023-02-21,373.1,10,7
PRICOLLTD,closed,2023-02-14,200.45,16,2023-02-28,188.0,21,14
CIGNITITEC,closed,2023-02-14,705.0127417963524,17,2023-02-28,698.8502167728965,36,14
LUMAXIND,closed,2023-01-16,1764.8,18,2023-02-28,1653.0,55,43
PGEL,closed,2023-02-14,118.78,19,2023-02-28,139.32,29,14
ANANTRAJ,closed,2023-02-21,115.95,5,2023-02-28,104.75,7,7
POWERMECH,closed,2023-02-21,1078.78,6,2023-02-28,1012.83,4,7
KPIGREEN,closed,2023-02-21,96.71,9,2023-03-08,101.8,7,15
MPSLTD,closed,2023-02-21,1144.55,15,2023-03-08,1084.35,34,15
ELECON,closed,2023-02-21,211.5,4,2023-03-08,195.2,39,15
IONEXCHANG,closed,2023-02-28,337.09,9,2023-03-08,348.37,17,8
WONDERLA,closed,2023-02-28,414.65,11,2023-03-08,459.5,9,8
GRAVITA,closed,2023-02-28,457.2,15,2023-03-08,483.0,20,8
VINDHYATEL,closed,2023-02-28,1523.15,17,2023-03-08,1621.25,14,8
TVSSRICHAK,closed,2023-02-28,2723.4,19,2023-03-15,2640.05,27,15
TITAGARH,closed,2023-02-14,213.6,5,2023-03-15,244.1,3,29
ANANTRAJ,closed,2023-03-08,115.15,6,2023-03-15,114.45,4,7
JINDALSAW,closed,2023-03-08,81.68,10,2023-03-15,78.15,8,7
CEMPRO,closed,2023-03-08,113.3,12,2023-03-22,107.05,34,14
IMAGICAA,closed,2023-01-23,35.65,6,2023-03-22,46.9,2,58
SALASAR,closed,2023-02-21,8.88,14,2023-03-22,8.36,29,29
SAFARI,closed,2023-02-28,1010.62,3,2023-03-22,1000.67,6,22
POWERMECH,closed,2023-03-08,1202.85,2,2023-03-22,1164.35,3,14
VINDHYATEL,closed,2023-03-15,1613.9,10,2023-03-22,1625.65,28,7
CIGNITITEC,closed,2023-03-15,779.4103221198502,12,2023-03-29,732.7441044019048,24,14
RAMKY,closed,2023-03-15,267.15,13,2023-03-29,286.55,8,14
HITECH,closed,2023-03-08,89.24,11,2023-03-29,76.55,40,21
TDPOWERSYS,closed,2023-03-08,164.75,13,2023-03-29,156.7,28,21
SURYAROSNI,closed,2023-03-15,165.31,20,2023-03-29,163.95,15,14
SHANTIGEAR,closed,2023-03-15,358.3,22,2023-03-29,370.8,23,14
AGI,closed,2023-03-22,383.85,13,2023-04-10,357.4,22,19
ANANTRAJ,closed,2023-03-22,121.55,4,2023-04-10,135.15,4,19
IONEXCHANG,closed,2023-03-22,340.19,16,2023-04-10,335.29,14,19
POWERMECH,closed,2023-03-29,1198.43,2,2023-04-10,1240.03,2,12
SBCL,closed,2023-03-29,531.15,7,2023-04-10,516.0,10,12
ZENTEC,closed,2023-03-29,320.3,10,2023-04-18,316.4,18,20
SPCENET,closed,2023-03-22,17.45,1,2023-04-18,17.5,1,27
SURYAROSNI,closed,2023-04-10,182.19,7,2023-04-18,187.38,11,8
RAMASTEEL,closed,2023-04-10,10.399999999999999,9,2023-04-25,10.083333333333332,11,15
NFL,closed,2023-04-10,75.95,18,2023-04-25,77.85,17,15
ACE,closed,2023-03-29,394.9,12,2023-04-25,428.7,10,27
IMAGICAA,closed,2023-04-18,45.85,3,2023-04-25,42.9,5,7
ARVSMART,closed,2023-04-18,310.1,12,2023-05-03,314.05,28,15
RAMKY,closed,2023-04-10,326.9,5,2023-05-03,387.35,3,23
VINDHYATEL,closed,2023-04-10,1738.15,19,2023-05-03,1717.0,31,23
SURYAROSNI,closed,2023-04-25,199.78,7,2023-05-10,204.5,5,15
LLOYDSENGG,closed,2023-04-25,18.63,16,2023-05-10,17.91,88,15
JWL,closed,2023-04-25,109.75,15,2023-05-10,111.95,16,15
ACE,closed,2023-05-03,439.7,9,2023-05-10,433.85,9,7
SBCL,closed,2023-05-03,510.2,16,2023-05-10,512.95,19,7
NFL,closed,2023-05-03,80.6,18,2023-05-17,71.8,53,14
WONDERLA,closed,2023-03-29,424.4,13,2023-05-17,474.3,28,49
SUNFLAG,closed,2023-03-29,148.35,14,2023-05-17,165.8,12,49
GRAVITA,closed,2023-03-22,483.4,10,2023-05-24,542.0,29,63
SAFARI,closed,2023-04-18,1114.55,7,2023-05-24,1277.05,20,36
AGI,closed,2023-05-10,553.05,6,2023-05-24,587.1,11,14
VINDHYATEL,closed,2023-05-10,2062.95,13,2023-05-24,2037.75,22,14
RAMASTEEL,closed,2023-05-17,11.766666666666666,16,2023-05-24,11.666666666666666,25,7
