ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SHRIPISTON,closed,2024-03-11,1604.8,24,2024-05-15,1993.0,28,65
NEULANDLAB,closed,2023-07-10,2907.4,24,2024-05-15,6240.45,25,310
ANANDRATHI,closed,2024-01-10,695.3,7,2024-05-15,985.61,7,126
PATELENG,closed,2024-01-10,61.05,9,2024-05-15,54.14,66,126
ARVIND,closed,2024-01-10,283.85,15,2024-05-15,366.15,13,126
GALLANTT,closed,2024-04-12,208.4,14,2024-05-15,284.6,4,33
GRWRHITECH,closed,2024-04-12,1753.25,20,2024-06-13,2130.75,38,62
SKIPPER,closed,2024-04-12,316.1,26,2024-06-13,350.15,37,62
TEXRAIL,closed,2024-02-09,197.5,12,2024-06-13,210.13,18,125
GENUSPOWER,closed,2024-02-09,305.05,17,2024-06-13,322.6,12,125
VOLTAMP,closed,2024-03-11,8298.4,21,2024-06-13,10392.8,49,94
ANUP,closed,2024-04-12,1685.83,22,2024-06-13,1808.35,62,62
LLOYDSENGG,closed,2024-04-12,50.98,25,2024-06-13,61.56,36,62
SANGHVIMOV,closed,2024-05-15,720.68,12,2024-07-15,549.75,78,61
TARIL,closed,2024-02-09,158.73,6,2024-07-15,375.6,1,157
RTNPOWER,closed,2024-05-15,12.0,10,2024-07-15,16.21,14,61
GALLANTT,closed,2024-06-13,316.55,2,2024-07-15,335.25,3,32
APOLLO,closed,2024-06-13,102.97,23,2024-08-14,106.69,81,62
SEPC,closed,2024-06-13,17.31,24,2024-08-14,14.68,142,62
TARC,closed,2024-04-12,156.8,12,2024-08-14,212.27,20,124
KIRLOSBROS,closed,2024-05-15,1689.6,8,2024-08-14,1884.85,49,91
ZENTEC,closed,2024-05-15,956.7,18,2024-08-14,1657.2,41,91
ANANDRATHI,closed,2024-06-13,985.28,5,2024-08-14,899.69,19,62
BBL,closed,2024-06-13,4758.35,21,2024-08-14,4781.55,26,62
TEXRAIL,closed,2024-07-15,282.25,7,2024-09-13,229.79,124,60
THOMASCOOK,closed,2024-07-15,253.99,9,2024-09-13,215.19,66,60
PITTIENG,closed,2024-07-15,1141.35,22,2024-09-13,1286.7,46,60
KPIGREEN,closed,2024-05-15,657.7,3,2024-09-13,545.83,16,121
AURIONPRO,closed,2024-07-15,1570.7,11,2024-09-13,1824.1,15,60
RTNPOWER,closed,2024-08-14,15.18,8,2024-09-13,15.29,36,30
CEMPRO,closed,2024-08-14,555.05,15,2024-10-15,575.45,21,62
STAR,closed,2024-08-14,1226.3,18,2024-10-15,1565.95,12,62
PURVA,closed,2024-04-12,324.05,7,2024-10-15,393.45,14,186
ELECTCAST,closed,2024-05-15,169.4,9,2024-10-15,197.75,23,153
ARVIND,closed,2024-06-13,379.75,22,2024-10-15,366.8,51,124
SENCO,closed,2024-08-14,549.63,17,2024-10-15,699.18,43,62
INOXGREEN,closed,2024-08-14,183.94,23,2024-10-15,188.32,15,62
NAVA,closed,2024-09-13,544.53,22,2024-10-15,513.83,33,32
MOREPENLAB,closed,2024-09-13,93.63,30,2024-11-13,75.53,33,61
VOLTAMP,closed,2024-07-15,12329.55,21,2024-11-13,9714.3,44,121
GODFRYPHLP,closed,2024-09-13,2438.93,7,2024-11-13,2100.82,6,61
WABAG,closed,2024-09-13,1402.95,17,2024-11-13,1662.2,7,61
NEULANDLAB,closed,2024-10-15,15644.0,6,2024-11-13,14666.35,10,29
PGEL,closed,2024-10-15,614.5,9,2024-11-13,629.55,5,29
TSFINV,closed,2024-10-15,372.6,11,2024-11-13,301.95,46,29
TARC,closed,2024-10-15,254.1,17,2024-11-13,201.43,35,29
TIPSMUSIC,closed,2024-10-15,829.7,18,2024-12-16,828.4,25,62
GMRP&UI,closed,2024-04-12,56.1,19,2024-12-16,112.63,26,248
IIFLCAPS,closed,2024-06-13,219.93,14,2024-12-16,358.55,10,186
NETWEB,closed,2024-10-15,2674.3,8,2024-12-16,2859.95,17,62
STAR,closed,2024-11-13,1388.85,8,2024-12-16,715.35,139,33
GANESHHOU,closed,2024-11-13,1041.3,9,2024-12-16,1302.4,6,33
PCJEWELLER,closed,2024-08-14,9.26,6,2025-01-15,14.87,,154
GRWRHITECH,closed,2024-08-14,3017.0,10,2025-01-15,4182.95,,154
GALLANTT,closed,2024-09-13,377.95,5,2025-01-15,317.5,50,124
TARIL,closed,2024-10-15,430.13,2,2025-01-15,488.2,,92
KIRLPNU,closed,2024-11-13,1516.6,13,2025-01-15,1338.7,,63
GANECOS,closed,2024-11-13,2194.25,16,2025-01-15,1824.7,30,63
PURVA,closed,2024-11-13,361.45,18,2025-01-15,340.35,71,63
PGEL,closed,2024-12-16,1000.15,3,2025-01-15,849.85,,30
ZENTEC,closed,2024-12-16,2326.8,7,2025-01-15,2150.25,,30
WABAG,closed,2024-12-16,1887.6,8,2025-01-15,1514.85,,30
NEULANDLAB,closed,2024-12-16,14828.8,9,2025-02-12,13646.65,,58
EPIGRAL,closed,2024-12-16,2043.6,29,2025-02-12,1821.45,23,58
ORCHPHARMA,closed,2024-11-13,1451.25,15,2025-02-12,1234.05,91,91
ANUP,closed,2024-11-13,3243.85,17,2025-02-12,2669.95,24,91
SUPRIYA,closed,2024-11-13,608.9,20,2025-02-12,716.8,14,91
ZAGGLE,closed,2024-12-16,581.7,21,2025-03-17,330.6,122,91
GODFRYPHLP,closed,2024-12-16,2001.0,11,2025-04-21,2521.5,6,126
KITEX,closed,2025-01-15,236.77,7,2025-04-21,265.38,2,96
INDRAMEDCO,closed,2025-01-15,457.8,9,2025-04-21,425.7,26,96
PGIL,closed,2025-01-15,1622.1,10,2025-04-21,1092.4,24,96
SHILPAMED,closed,2025-01-15,388.13,11,2025-04-21,329.05,71,96
TIMETECHNO,closed,2025-01-15,209.68,12,2025-05-21,184.3,82,126
OPTIEMUS,closed,2025-01-15,687.65,18,2025-05-21,594.35,8,126
CARTRADE,closed,2025-03-17,1598.45,7,2025-05-21,1658.1,25,65
MPSLTD,closed,2025-03-17,2693.3,18,2025-05-21,2603.1,40,65
AVANTIFEED,closed,2025-03-17,891.7,19,2025-05-21,873.85,34,65
DEEPINDS,closed,2025-03-17,446.15,22,2025-05-21,437.2,72,65
SKYGOLD,closed,2025-01-15,377.8,4,2025-05-21,344.15,3,126
REFEX,closed,2025-02-12,420.0,2,2025-05-21,407.4,5,98
GMRP&UI,closed,2025-02-12,107.44,15,2025-05-21,117.48,32,98
ANUP,closed,2025-03-17,3075.2,6,2025-05-21,2847.7,44,65
KSCL,closed,2025-04-21,1554.5,9,2025-05-21,1396.0,39,30
JASH,closed,2025-04-21,682.95,16,2025-06-19,540.6,99,59
SUPRIYA,closed,2025-04-21,743.8,17,2025-06-19,655.25,23,59
STYRENIX,closed,2025-04-21,2921.0,20,2025-06-19,3274.5,31,59
MARINE,closed,2025-01-15,238.1,14,2025-06-19,208.24,41,155
ACUTAAS,closed,2025-02-12,1186.1,12,2025-06-19,1091.4,26,127
EPACK,closed,2025-02-12,369.85,17,2025-06-19,331.8,33,127
PARADEEP,closed,2025-04-21,137.69,19,2025-06-19,164.03,8,59
KITEX,closed,2025-05-21,299.79,2,2025-07-18,279.3,2,58
POKARNA,closed,2025-05-21,1010.0,17,2025-07-18,1054.3,44,58
BANCOINDIA,closed,2025-05-21,572.35,19,2025-07-18,660.2,16,58
SHAILY,closed,2025-01-15,1517.6,2,2025-07-18,1645.1,15,184
MANORAMA,closed,2025-02-12,1098.85,4,2025-07-18,1560.2,5,156
BALUFORGE,closed,2025-05-21,638.0,15,2025-07-18,668.2,30,58
SKYGOLD,closed,2025-06-19,327.05,5,2025-07-18,326.9,34,29
OPTIEMUS,closed,2025-06-19,660.15,6,2025-07-18,607.45,39,29
LUMAXTECH,closed,2025-06-19,1100.6,10,2025-07-18,1145.4,9,29
CARTRADE,closed,2025-06-19,1655.5,13,2025-08-19,2464.0,3,61
PRIVISCL,closed,2025-06-19,2451.9,15,2025-08-19,2419.0,28,61
KIRIINDUS,closed,2025-05-21,664.7,11,2025-08-19,531.3,33,90
63MOONS,closed,2025-05-21,866.05,12,2025-08-19,996.2,2,90
PGIL,closed,2025-05-21,1319.4,13,2025-08-19,1357.3,40,90
FORCEMOT,closed,2025-07-18,16617.0,10,2025-08-19,20869.0,5,32
INDRAMEDCO,closed,2025-07-18,487.65,12,2025-08-19,468.5,39,32
INNOVACAP,closed,2025-07-18,901.3,19,2025-08-19,901.6,48,32
GALLANTT,closed,2025-07-18,585.45,21,2025-09-18,671.1,15,62
CARERATING,closed,2025-07-18,1776.3,26,2025-09-18,1592.9,22,62
ANUP,closed,2025-07-18,2814.7,33,2025-09-18,2278.6,90,62
SHARDACROP,closed,2025-06-19,784.1,17,2025-09-18,892.8,23,91
TI,closed,2025-07-18,396.75,23,2025-09-18,468.3,30,62
HCG,closed,2025-07-18,573.31,31,2025-09-18,652.96,26,62
ACUTAAS,closed,2025-08-19,1396.3,8,2025-09-18,1471.0,13,30
GODFRYPHLP,closed,2025-08-19,3268.5,9,2025-09-18,3491.0,33,30
KITEX,closed,2025-08-19,188.84,13,2025-10-20,186.15,71,62
ECLERX,closed,2025-08-19,2020.6,24,2025-10-20,2157.2,36,62
AVALON,closed,2025-08-19,864.8,16,2025-10-20,1209.4,13,62
LUMAXTECH,closed,2025-09-18,1109.4,10,2025-10-20,1175.1,10,32
ASHAPURMIN,closed,2025-09-18,616.45,12,2025-10-20,662.4,9,32
IMFA,closed,2025-09-18,1087.7,18,2025-10-20,1087.3,27,32
KIRIINDUS,closed,2025-09-18,610.3,21,2025-10-20,578.65,21,32
NESCO,closed,2025-09-18,1476.0,27,2025-11-20,1268.7,55,63
SJS,closed,2025-09-18,1463.0,29,2025-11-20,1768.4,29,63
IXIGO,closed,2025-08-19,278.16,19,2025-11-20,270.9,11,93
CARTRADE,closed,2025-10-20,2453.6,6,2025-11-20,3097.0,5,31
ACUTAAS,closed,2025-10-20,1763.6,8,2025-12-19,1648.5,16,60
MANORAMA,closed,2025-10-20,1469.0,20,2025-12-19,1341.8,47,60
DIACABS,closed,2025-01-15,121.99,1,2025-12-19,140.77,,338
SHAILY,closed,2025-08-19,1927.9,12,2025-12-19,2367.7,13,122
BANCOINDIA,closed,2025-08-19,585.75,18,2025-12-19,704.15,35,122
GALLANTT,closed,2025-10-20,602.2,18,2025-12-19,520.95,22,60
HCG,closed,2025-10-20,729.29,19,2026-01-21,624.09,24,93
MTARTECH,closed,2025-11-20,2696.9,22,2026-01-21,2516.0,,62
JSLL,closed,2025-01-15,441.87,3,2026-01-21,697.15,10,371
PRIVISCL,closed,2025-09-18,2449.6,20,2026-01-21,2643.0,,125
GABRIEL,closed,2025-10-20,1294.5,2,2026-01-21,892.7,,93
JAYNECOIND,closed,2025-10-20,73.33,23,2026-01-21,72.91,4,93
ASHAPURMIN,closed,2025-11-20,742.55,2,2026-01-21,759.85,7,62
LUMAXTECH,closed,2025-11-20,1393.0,4,2026-01-21,1394.4,,62
ANURAS,closed,2025-11-20,1179.2,24,2026-01-21,1221.0,,62
PFOCUS,closed,2025-12-19,219.74,9,2026-02-19,273.51,,62
LLOYDSENT,closed,2025-12-19,70.86,14,2026-02-19,55.1,49,62
IMFA,closed,2025-12-19,1414.9,21,2026-02-19,1317.1,6,62
APOLLO,closed,2025-06-19,189.54,16,2026-02-19,231.4,12,245
THANGAMAYL,closed,2025-12-19,3339.5,10,2026-02-19,3494.4,10,62
IXIGO,closed,2025-12-19,256.55,11,2026-02-19,197.57,33,62
FIEMIND,closed,2025-12-19,2408.6,24,2026-02-19,2249.7,17,62
PARAGMILK,closed,2026-01-21,257.0,12,2026-03-23,189.94,40,61
STAR,closed,2026-01-21,824.85,16,2026-03-23,910.4,21,61
TSFINV,closed,2025-07-18,502.8,17,2026-03-23,344.8,35,248
SENORES,closed,2026-01-21,835.0,5,2026-03-23,710.25,43,61
INDIAGLYCO,closed,2026-01-21,843.8,17,2026-03-23,816.65,23,61
LGBBROSLTD,closed,2026-01-21,1631.0,18,2026-03-23,1651.3,28,61
JAMNAAUTO,closed,2026-01-21,116.28,19,2026-04-27,124.51,23,96
HONASA,closed,2026-02-19,304.35,24,2026-04-27,347.6,29,67
LUMAXIND,closed,2026-01-21,4792.0,3,2026-04-27,5051.3,10,96
SJS,closed,2026-01-21,1569.1,13,2026-04-27,1635.2,17,96
SHARDACROP,closed,2026-02-19,1173.3,5,2026-04-27,1124.7,11,67
BANCOINDIA,closed,2026-02-19,649.8,13,2026-04-27,624.55,16,67
VSTTILLERS,closed,2026-02-19,6156.5,18,2026-04-27,5210.0,42,67
PRECWIRE,closed,2026-03-23,291.8,7,2026-04-27,405.7,5,35
JSLL,closed,2026-03-23,586.65,10,2026-05-27,626.3,26,65
YATHARTH,closed,2026-03-23,619.0,13,2026-05-27,813.25,20,65
SMLMAH,closed,2026-01-21,3777.3,1,2026-05-27,3895.6,6,126
AXISCADES,open,2026-01-21,1119.2,9,,1703.4,,160
MTARTECH,open,2026-02-19,3647.9,3,,7777.0,,131
JAYNECOIND,open,2026-02-19,80.08,4,,84.95,,131
STLTECH,open,2026-02-19,156.72,19,,,,131
QPOWER,open,2026-03-23,796.75,3,,,,99
TI,open,2026-03-23,417.0,12,,455.15,,99
APOLLO,open,2026-03-23,188.72,15,,424.75,,99
DYNAMATECH,open,2026-04-27,12417.0,12,,10393.0,,64
SENORES,open,2026-04-27,939.75,15,,1329.9,,64
STAR,open,2026-04-27,1098.55,18,,1092.9,,64
DIACABS,open,2026-04-27,165.59,19,,209.34,,64
KRN,open,2026-04-27,1328.35,21,,,,64
ASHAPURMIN,open,2026-04-27,622.2,22,,661.1,,64
KINGFA,open,2026-04-27,4854.3,25,,5162.5,,64
IMFA,open,2026-05-27,1472.4,5,,1266.0,,34
LUMAXIND,open,2026-05-27,5978.5,9,,5278.5,,34
HFCL,open,2026-05-27,173.92,12,,212.85,,34
AVALON,open,2026-05-27,1497.1,16,,1801.9,,34
LLOYDSENT,open,2026-05-27,74.75,19,,73.82,,34
