ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TATAPOWER,closed,2020-05-20,33.25,40,2020-06-25,44.0,44,36
UCOBANK,closed,2020-05-28,11.0,38,2020-06-25,13.95,25,28
HAL,closed,2020-06-11,331.28,17,2020-06-25,396.08,17,14
BHARATFORG,closed,2020-06-11,353.35,22,2020-07-02,334.4,37,21
PIIND,closed,2020-03-11,1509.45,3,2020-07-02,1561.95,12,113
PAGEIND,closed,2020-06-04,19574.1,15,2020-07-02,20263.1,25,28
BALKRISIND,closed,2020-05-20,969.15,6,2020-07-02,1278.2,1,43
ZYDUSLIFE,closed,2020-06-04,362.7,1,2020-07-09,356.05,3,35
HONAUT,closed,2020-06-11,27644.4,14,2020-07-09,28976.2,21,28
ATGL,closed,2020-06-18,135.9,19,2020-07-09,154.55,14,21
SUNDARMFIN,closed,2020-06-18,1306.1,33,2020-07-16,1271.25,35,28
IOB,closed,2020-06-25,11.95,12,2020-07-16,10.2,19,21
GMRAIRPORT,closed,2020-02-03,21.5,8,2020-07-16,20.05,13,164
TATAPOWER,closed,2020-07-02,49.8,35,2020-07-16,46.7,36,14
MPHASIS,closed,2020-03-03,873.45,30,2020-07-16,1031.25,12,135
SUNTV,closed,2020-07-02,401.1,29,2020-07-23,377.5,42,21
GLAXO,closed,2020-07-09,1474.4,20,2020-07-23,1466.15,17,14
3MINDIA,closed,2020-07-09,19498.9,22,2020-07-23,21502.9,20,14
RAMCOCEM,closed,2020-03-11,697.3,23,2020-07-23,693.4,24,134
NIACL,closed,2020-05-06,125.1,15,2020-07-23,121.95,31,78
SAIL,closed,2020-06-11,30.0,18,2020-07-30,34.25,18,49
AUROPHARMA,closed,2020-07-16,836.95,1,2020-07-30,820.75,1,14
ZYDUSLIFE,closed,2020-07-16,360.9,4,2020-07-30,365.65,4,14
OBEROIRLTY,closed,2020-07-02,360.0,42,2020-08-06,366.0,38,35
ATGL,closed,2020-07-16,145.7,21,2020-08-06,153.4,14,21
ASTRAL,closed,2020-02-17,673.99,14,2020-08-06,608.12,16,171
VBL,closed,2020-06-11,55.12,20,2020-08-06,70.07,10,56
ALKEM,closed,2020-06-18,2302.5,8,2020-08-06,2866.9,6,49
MFSL,closed,2020-06-25,536.0,5,2020-08-13,529.65,14,49
PFIZER,closed,2020-07-02,4181.8,7,2020-08-13,4535.8,13,42
GMRAIRPORT,closed,2020-07-23,21.65,13,2020-08-13,21.45,20,21
LICHSGFIN,closed,2020-07-23,273.95,43,2020-08-13,270.95,48,21
ADANIENT,closed,2020-04-21,131.8,13,2020-08-13,194.62,27,114
SRF,closed,2020-05-13,721.16,5,2020-08-13,841.21,9,92
SAIL,closed,2020-08-06,37.55,20,2020-08-20,41.8,14,14
ABCAPITAL,closed,2020-08-06,58.15,41,2020-08-20,62.95,41,14
JUBLFOOD,closed,2020-06-04,334.68,3,2020-08-20,391.19,10,77
TVSMOTOR,closed,2020-06-18,363.75,23,2020-08-20,450.05,24,63
INDHOTEL,closed,2020-07-23,81.35,49,2020-08-20,102.5,46,28
FEDERALBNK,closed,2020-07-30,54.15,45,2020-08-20,54.6,49,21
TATAPOWER,closed,2020-08-06,49.4,32,2020-08-20,61.4,16,14
HAL,closed,2020-08-13,644.48,2,2020-08-27,505.4,11,14
VOLTAS,closed,2020-08-13,618.55,30,2020-08-27,662.9,28,14
PIIND,closed,2020-07-09,1726.5,7,2020-08-27,1991.05,4,49
UCOBANK,closed,2020-07-16,13.0,18,2020-08-27,13.85,39,42
MPHASIS,closed,2020-07-23,979.6,16,2020-08-27,1180.6,5,35
AUROPHARMA,closed,2020-08-06,909.75,1,2020-08-27,876.6,1,21
ATGL,closed,2020-08-13,159.55,15,2020-08-27,184.85,12,14
IOB,closed,2020-08-13,10.5,17,2020-09-03,10.35,24,21
SRF,closed,2020-08-20,850.47,8,2020-09-03,864.78,9,14
ADANIENT,closed,2020-08-20,226.86,12,2020-09-03,282.36,7,14
PVRINOX,closed,2020-06-25,1062.85,45,2020-09-03,1388.05,41,70
BATAINDIA,closed,2020-08-06,1264.2,39,2020-09-03,1374.5,37,28
ZYDUSLIFE,closed,2020-08-27,389.1,3,2020-09-10,363.75,5,14
TVSMOTOR,closed,2020-08-27,459.15,25,2020-09-10,437.9,27,14
BHARATFORG,closed,2020-07-23,389.45,29,2020-09-10,461.45,19,49
VEDL,closed,2020-08-13,46.61,34,2020-09-17,50.3,32,35
OBEROIRLTY,closed,2020-08-13,371.45,40,2020-09-17,408.0,39,35
MFSL,closed,2020-08-27,603.4,16,2020-09-17,621.4,13,21
SUNDARMFIN,closed,2020-07-30,1251.05,35,2020-09-17,1351.0,37,49
GMRAIRPORT,closed,2020-08-20,22.2,20,2020-09-17,23.8,16,28
JUBLFOOD,closed,2020-08-27,431.0,10,2020-09-17,478.68,3,21
ATGL,closed,2020-09-03,189.85,11,2020-10-01,193.35,17,28
JINDALSTEL,closed,2020-04-28,83.9,39,2020-10-01,190.3,12,156
AUROPHARMA,closed,2020-09-03,826.6,1,2020-10-01,818.65,1,28
IOB,closed,2020-09-10,10.25,23,2020-10-09,9.25,34,29
TVSMOTOR,closed,2020-09-17,457.05,22,2020-10-09,471.5,19,22
PVRINOX,closed,2020-09-17,1222.3,45,2020-10-09,1268.4,45,22
VEDL,closed,2020-09-24,49.34,28,2020-10-09,45.64,37,15
PFIZER,closed,2020-08-20,4523.5,15,2020-10-09,5021.9,9,50
SUNTV,closed,2020-08-20,471.05,27,2020-10-16,434.8,22,57
INDHOTEL,closed,2020-09-17,99.65,47,2020-10-16,97.15,37,29
GMRAIRPORT,closed,2020-10-01,23.7,14,2020-10-16,23.75,19,15
ALKEM,closed,2020-08-27,2873.45,6,2020-10-16,2650.55,11,50
SAIL,closed,2020-08-27,40.7,21,2020-10-23,36.55,39,57
PIIND,closed,2020-09-03,1885.15,10,2020-10-23,2157.85,4,50
HONAUT,closed,2020-09-10,32136.8,12,2020-10-23,29801.8,14,43
JUBLFOOD,closed,2020-10-01,470.42,6,2020-10-23,441.37,8,22
ASTRAL,closed,2020-08-20,639.37,21,2020-10-30,632.17,21,71
VBL,closed,2020-08-27,67.6,23,2020-10-30,58.21,33,64
UCOBANK,closed,2020-10-01,12.2,42,2020-10-30,11.6,37,29
VOLTAS,closed,2020-09-17,693.65,19,2020-11-06,753.35,17,50
BATAINDIA,closed,2020-10-09,1352.95,36,2020-11-06,1339.75,43,28
BHARATFORG,closed,2020-10-23,495.1,20,2020-11-06,477.05,26,14
MPHASIS,closed,2020-09-03,1184.95,8,2020-11-06,1335.2,5,64
FEDERALBNK,closed,2020-09-03,55.7,49,2020-11-13,56.65,49,71
OFSS,closed,2020-10-23,3310.85,13,2020-11-13,3085.05,19,21
PIIND,closed,2020-10-30,2197.2,5,2020-11-13,2339.55,3,14
ADANIENT,closed,2020-09-10,289.2,2,2020-11-13,357.35,4,64
SRF,closed,2020-09-17,878.53,9,2020-11-13,1027.41,10,57
TVSMOTOR,closed,2020-10-16,463.25,20,2020-11-20,478.45,21,35
GMRAIRPORT,closed,2020-10-23,24.3,16,2020-11-20,25.15,18,28
VEDL,closed,2020-10-30,35.86,43,2020-11-20,41.59,45,21
VOLTAS,closed,2020-11-13,758.55,14,2020-11-27,806.6,19,14
BALKRISIND,closed,2020-08-20,1388.4,3,2020-11-27,1659.4,8,99
AUROPHARMA,closed,2020-10-09,834.55,1,2020-11-27,868.55,3,49
GLAXO,closed,2020-11-13,1428.35,17,2020-12-07,1551.3,25,24
PIIND,closed,2020-11-20,2432.05,4,2020-12-07,2360.9,13,17
ATGL,closed,2020-10-09,188.6,12,2020-12-07,360.6,1,59
OBEROIRLTY,closed,2020-10-09,379.6,40,2020-12-14,518.05,43,66
MFSL,closed,2020-10-23,591.1,12,2020-12-14,636.9,25,52
BEL,closed,2020-11-06,30.82,16,2020-12-14,39.52,10,38
TVSMOTOR,closed,2020-11-27,499.65,21,2020-12-21,464.9,44,24
NIACL,closed,2020-11-27,117.55,35,2020-12-21,121.45,32,24
RAMCOCEM,closed,2020-07-30,697.95,25,2020-12-21,789.85,33,144
SUNDARMFIN,closed,2020-10-16,1323.65,33,2020-12-21,1868.15,21,66
PVRINOX,closed,2020-10-16,1181.35,46,2020-12-21,1335.95,50,66
ZYDUSLIFE,closed,2020-10-30,417.7,1,2020-12-21,452.8,14,52
ABCAPITAL,closed,2020-12-07,92.3,23,2020-12-29,84.25,14,22
PIIND,closed,2020-12-14,2335.95,13,2020-12-29,2211.25,13,15
GMRAIRPORT,closed,2020-12-14,27.15,14,2020-12-29,26.4,24,15
ATGL,closed,2020-12-14,358.95,1,2021-01-05,373.65,,22
BEL,closed,2020-12-21,37.32,18,2021-01-05,43.83,19,15
MFSL,closed,2020-12-21,643.15,20,2021-01-05,701.5,15,15
BATAINDIA,closed,2020-12-21,1503.55,37,2021-01-05,1608.2,,15
TATACHEM,closed,2019-12-09,662.6,16,2021-01-05,486.55,,393
TATAPOWER,closed,2020-09-17,56.75,23,2021-01-05,81.15,5,110
SUNTV,closed,2020-11-06,435.45,29,2021-01-05,491.95,,60
UCOBANK,closed,2020-11-06,11.75,39,2021-01-05,13.05,,60
JUBLFOOD,closed,2020-11-13,493.44,8,2021-01-05,551.82,,53
INDHOTEL,closed,2020-11-13,111.2,39,2021-01-05,123.15,,53
ADANIENT,closed,2020-11-20,376.45,5,2021-01-05,479.31,,46
LICHSGFIN,closed,2020-11-20,329.55,39,2021-01-05,394.55,,46
FEDERALBNK,closed,2020-12-14,68.4,48,2021-01-05,72.3,,22
AUROPHARMA,closed,2020-12-21,845.75,4,2021-01-12,958.25,,22
CHOLAFIN,closed,2020-12-21,354.85,11,2021-01-12,443.05,,22
SRF,closed,2020-12-29,1097.16,12,2021-01-12,1185.88,,14
PVRINOX,closed,2020-12-29,1298.0,50,2021-01-12,1452.45,,14
SUPREMEIND,closed,2021-01-05,1748.3,12,2021-01-12,1772.95,23,7
AARTIIND,closed,2021-01-05,668.6,32,2021-01-19,617.6,40,14
CANBK,closed,2021-01-05,27.08,35,2021-01-19,27.71,23,14
BANKINDIA,closed,2021-01-05,50.55,38,2021-01-19,53.25,30,14
IOB,closed,2020-10-16,9.0,34,2021-01-19,11.05,36,95
SYNGENE,closed,2021-01-05,630.9,8,2021-01-19,599.35,12,14
LTTS,closed,2021-01-05,2504.0,11,2021-01-27,2471.7,7,22
MPHASIS,closed,2020-12-29,1559.2,8,2021-01-27,1585.8,5,29
LTF,closed,2021-01-05,102.1,16,2021-01-27,87.6,37,22
OBEROIRLTY,closed,2021-01-05,587.25,20,2021-01-27,536.7,20,22
COROMANDEL,closed,2021-01-12,813.95,35,2021-02-03,784.65,40,22
OFSS,closed,2021-01-19,3362.9,22,2021-02-03,3305.15,38,15
SAIL,closed,2020-11-06,37.95,36,2021-02-03,63.6,7,89
INDIAMART,closed,2021-01-05,3594.85,4,2021-02-03,4127.95,1,29
M&MFIN,closed,2021-01-05,184.75,14,2021-02-03,184.05,21,29
VOLTAS,closed,2021-01-19,909.05,17,2021-02-10,1091.05,4,22
HAL,closed,2021-01-19,485.08,19,2021-02-10,504.83,14,22
SUPREMEIND,closed,2021-01-27,1779.55,19,2021-02-10,1902.65,11,14
ZEEL,closed,2020-12-21,212.65,26,2021-02-10,217.25,37,51
GMRAIRPORT,closed,2021-01-05,27.2,30,2021-02-10,26.3,34,36
CROMPTON,closed,2021-01-19,395.25,18,2021-02-10,408.35,16,22
SYNGENE,closed,2021-01-27,588.5,10,2021-02-17,590.7,31,21
CANBK,closed,2021-02-03,30.61,19,2021-02-17,33.25,14,14
BALKRISIND,closed,2020-12-07,1666.45,12,2021-02-17,1613.75,29,72
TVSMOTOR,closed,2021-01-12,518.75,19,2021-02-17,618.7,21,36
SIEMENS,closed,2021-02-03,892.36,24,2021-02-24,946.11,26,21
OBEROIRLTY,closed,2021-02-03,559.55,28,2021-02-24,561.05,25,21
3MINDIA,closed,2021-02-10,21577.6,43,2021-02-24,21785.6,44,14
ASTRAL,closed,2020-11-13,719.58,21,2021-02-24,1181.05,7,103
INDIAMART,closed,2021-02-10,4663.0,1,2021-03-03,4085.65,1,21
VBL,closed,2021-02-17,84.03,33,2021-03-03,93.19,25,14
RECLTD,closed,2021-01-19,110.63,26,2021-03-03,109.69,32,43
LTTS,closed,2021-02-10,2622.15,7,2021-03-03,2712.35,11,21
PFIZER,closed,2021-02-10,4415.8,50,2021-03-10,4638.6,48,28
CROMPTON,closed,2021-02-24,381.15,28,2021-03-10,419.5,17,14
ABCAPITAL,closed,2021-01-05,89.65,17,2021-03-10,134.35,5,64
TATAPOWER,closed,2021-01-12,86.05,8,2021-03-10,107.35,4,57
ABB,closed,2021-02-03,1447.45,25,2021-03-18,1427.3,14,43
IPCALAB,closed,2021-03-03,980.88,40,2021-03-18,932.3,43,15
MFSL,closed,2021-01-12,719.9,21,2021-03-18,862.6,15,65
SAMMAANCAP,closed,2021-01-27,176.25,24,2021-03-18,191.5,46,50
BANKINDIA,closed,2021-01-27,49.05,32,2021-03-18,65.3,37,50
TVSMOTOR,closed,2021-03-03,626.7,22,2021-03-25,558.25,22,22
OBEROIRLTY,closed,2021-03-03,557.4,30,2021-03-25,551.9,20,22
INDIAMART,closed,2021-03-10,4200.52,1,2021-03-25,3893.73,1,15
IOB,closed,2021-02-10,11.35,30,2021-04-05,16.25,21,54
VOLTAS,closed,2021-02-17,1032.1,10,2021-04-05,976.7,13,47
SUPREMEIND,closed,2021-03-18,2046.9,13,2021-04-12,1971.1,10,25
BEL,closed,2021-02-24,45.45,16,2021-04-12,40.63,36,47
JINDALSTEL,closed,2020-10-09,193.85,14,2021-04-12,389.0,2,185
VEDL,closed,2020-11-27,45.22,42,2021-04-12,79.85,6,136
LTF,closed,2021-02-03,92.6,30,2021-04-12,88.6,29,68
M&MFIN,closed,2021-02-17,218.4,5,2021-04-12,170.95,25,54
ZEEL,closed,2021-02-17,214.95,37,2021-04-12,181.1,45,54
BHARATFORG,closed,2021-03-10,622.6,20,2021-04-20,575.35,17,41
CROMPTON,closed,2021-03-25,367.0,17,2021-04-20,367.3,19,26
TATACOMM,closed,2021-01-12,1111.85,3,2021-04-20,1128.6,10,98
SYNGENE,closed,2021-03-03,550.8,29,2021-04-20,598.1,23,48
ASTRAL,closed,2021-03-10,1407.15,2,2021-04-20,1251.34,4,41
3MINDIA,closed,2021-03-10,25897.3,30,2021-04-28,25674.3,38,49
IPCALAB,closed,2021-04-12,1076.47,28,2021-04-28,1022.75,42,16
NHPC,closed,2021-04-12,23.45,41,2021-04-28,24.45,37,16
TATAPOWER,closed,2021-03-18,100.55,4,2021-04-28,97.95,7,41
MPHASIS,closed,2021-03-18,1637.75,9,2021-04-28,1748.9,17,41
CANBK,closed,2021-03-18,29.32,29,2021-04-28,28.62,24,41
ABCAPITAL,closed,2021-03-25,117.95,9,2021-05-05,114.25,6,41
SIEMENS,closed,2021-04-12,859.93,16,2021-05-05,912.97,14,23
BANKINDIA,closed,2021-04-20,64.6,24,2021-05-05,69.2,22,15
NIACL,closed,2021-04-20,148.6,31,2021-05-05,154.25,29,15
PAGEIND,closed,2021-03-18,28192.8,21,2021-05-05,29637.3,21,48
RECLTD,closed,2021-04-12,93.79,38,2021-05-05,97.54,34,23
VBL,closed,2021-04-28,83.8,28,2021-05-12,87.12,33,14
PFC,closed,2021-04-28,86.36,32,2021-05-12,92.2,28,14
GMRAIRPORT,closed,2021-04-28,23.15,45,2021-05-12,25.05,42,14
ASTRAL,closed,2021-05-05,1178.55,5,2021-05-20,1328.93,3,15
VOLTAS,closed,2021-04-12,950.3,12,2021-05-20,1008.9,15,38
IOB,closed,2021-04-12,16.1,18,2021-05-20,16.8,17,38
JINDALSTEL,closed,2021-04-20,431.55,3,2021-05-27,394.85,6,37
CANBK,closed,2021-05-05,29.12,26,2021-05-27,30.73,20,22
SIEMENS,closed,2021-05-12,996.17,8,2021-05-27,1016.0,11,15
ABB,closed,2021-04-05,1382.2,26,2021-05-27,1579.25,13,52
ZEEL,closed,2021-04-20,197.4,36,2021-05-27,209.75,46,37
INDIAMART,closed,2021-05-12,3340.62,4,2021-06-03,3447.62,4,22
AARTIIND,closed,2021-02-24,615.28,39,2021-06-03,836.95,18,99
BHARATFORG,closed,2021-05-05,639.7,10,2021-06-03,695.9,27,29
SUPREMEIND,closed,2021-05-05,2148.45,11,2021-06-03,2267.65,11,29
SYNGENE,closed,2021-05-05,567.0,42,2021-06-10,590.85,39,36
NHPC,closed,2021-05-27,26.1,40,2021-06-10,27.05,38,14
SAIL,closed,2021-02-10,66.7,6,2021-06-10,128.55,1,120
TVSMOTOR,closed,2021-04-12,538.9,24,2021-06-24,614.65,36,73
NIACL,closed,2021-05-20,165.8,24,2021-06-24,165.85,30,35
TATAPOWER,closed,2021-05-05,102.0,7,2021-07-01,121.35,4,57
VOLTAS,closed,2021-05-27,996.35,19,2021-07-01,1013.0,30,35
IRCTC,closed,2021-05-27,385.67,21,2021-07-01,406.96,31,35
PAGEIND,closed,2021-05-20,29634.8,18,2021-07-08,30413.6,31,49
VBL,closed,2021-05-27,90.43,28,2021-07-08,102.66,18,42
CROMPTON,closed,2021-05-12,364.75,26,2021-07-08,441.4,27,57
SAMMAANCAP,closed,2021-06-10,254.4,31,2021-07-15,237.2,15,35
SUPREMEIND,closed,2021-07-01,2174.65,27,2021-07-15,2136.05,26,14
TVSMOTOR,closed,2021-07-01,624.3,36,2021-07-15,609.3,39,14
LTTS,closed,2021-03-25,2492.55,7,2021-07-15,3461.25,6,112
SIEMENS,closed,2021-06-03,1064.23,9,2021-07-15,1010.76,23,42
CANBK,closed,2021-06-10,31.39,26,2021-07-23,29.21,20,43
ABB,closed,2021-07-01,1793.7,6,2021-07-23,1695.8,11,22
VOLTAS,closed,2021-07-08,1011.7,29,2021-07-23,1045.4,28,15
OBEROIRLTY,closed,2021-04-28,544.45,26,2021-07-30,672.4,33,93
IOB,closed,2021-06-10,20.25,5,2021-07-30,24.45,3,50
PFIZER,closed,2021-03-18,4439.3,45,2021-07-30,5874.05,47,134
VEDL,closed,2021-04-20,84.68,5,2021-07-30,113.05,2,101
BHARATFORG,closed,2021-07-01,765.65,15,2021-08-06,779.6,20,36
SYNGENE,closed,2021-07-08,585.65,47,2021-08-06,619.35,45,29
PAGEIND,closed,2021-07-23,33376.9,23,2021-08-06,32584.3,21,14
SIEMENS,closed,2021-07-23,981.9,26,2021-08-06,1036.81,22,14
PFC,closed,2021-07-23,102.76,35,2021-08-06,106.84,31,14
ASTRAL,closed,2021-06-03,1419.0,3,2021-08-06,1683.94,3,64
NHPC,closed,2021-07-15,26.1,40,2021-08-13,26.6,36,29
CANBK,closed,2021-07-30,30.64,18,2021-08-13,31.2,13,14
TVSMOTOR,closed,2021-07-30,579.3,38,2021-08-23,501.3,48,24
MFSL,closed,2021-04-05,870.05,18,2021-08-23,1041.05,11,140
RECLTD,closed,2021-05-27,107.14,34,2021-08-23,105.41,33,88
OBEROIRLTY,closed,2021-08-06,698.1,25,2021-08-23,664.1,18,17
IRCTC,closed,2021-07-15,453.66,20,2021-08-30,539.55,7,46
VEDL,closed,2021-08-06,117.66,2,2021-08-30,111.84,2,24
TATAPOWER,closed,2021-08-06,135.15,4,2021-08-30,129.15,4,24
AARTIIND,closed,2021-08-06,956.25,13,2021-08-30,933.15,15,24
JINDALSTEL,closed,2021-06-03,397.4,6,2021-08-30,381.45,17,88
BEL,closed,2021-07-08,60.22,8,2021-08-30,61.35,11,53
COROMANDEL,closed,2021-07-15,877.15,43,2021-09-06,797.65,47,53
GICRE,closed,2021-08-13,165.3,33,2021-09-06,147.8,45,24
SIEMENS,closed,2021-08-23,1075.63,16,2021-09-06,1110.24,22,14
PAGEIND,closed,2021-08-23,30908.7,25,2021-09-06,32014.2,26,14
VBL,closed,2021-07-30,101.57,19,2021-09-14,124.19,14,46
ABCAPITAL,closed,2021-08-06,121.95,18,2021-09-14,113.85,33,39
HAL,closed,2021-08-30,699.98,9,2021-09-14,704.98,13,15
BANKINDIA,closed,2021-05-20,77.45,16,2021-09-14,56.1,43,117
ZEEL,closed,2021-06-03,219.6,45,2021-09-14,261.55,32,103
UNIONBANK,closed,2021-06-24,38.35,31,2021-09-21,34.95,44,89
MPHASIS,closed,2021-08-23,2866.9,5,2021-09-21,3196.95,3,29
ABB,closed,2021-08-30,1921.7,10,2021-09-21,1875.0,11,22
BAYERCROP,closed,2021-09-06,5426.05,44,2021-09-28,5284.95,48,22
NIACL,closed,2021-07-30,161.75,23,2021-09-28,163.0,31,60
IOB,closed,2021-08-30,19.7,6,2021-09-28,20.35,5,29
RECLTD,closed,2021-09-14,118.09,31,2021-10-05,121.24,36,21
SYNGENE,closed,2021-08-30,630.1,41,2021-10-05,631.45,46,36
IRCTC,closed,2021-09-06,601.68,5,2021-10-05,833.22,1,29
NHPC,closed,2021-09-14,27.6,30,2021-10-05,30.1,31,21
COROMANDEL,closed,2021-09-21,806.3,47,2021-10-05,827.05,47,14
SAIL,closed,2021-07-15,126.15,1,2021-10-12,115.9,13,89
CANBK,closed,2021-09-21,30.99,28,2021-10-12,37.41,21,21
INDIAMART,closed,2021-08-30,3893.45,18,2021-10-12,4369.17,34,43
VEDL,closed,2021-09-06,118.03,1,2021-10-12,116.93,7,36
BEL,closed,2021-09-14,67.47,8,2021-10-20,68.27,12,36
ZEEL,closed,2021-09-21,255.7,35,2021-10-20,320.05,18,29
HAL,closed,2021-10-05,687.5,11,2021-10-20,704.95,11,15
TVSMOTOR,closed,2021-10-05,562.0,40,2021-10-20,579.3,37,15
JINDALSTEL,closed,2021-10-05,421.15,12,2021-10-27,430.4,17,22
3MINDIA,closed,2021-10-05,25254.6,37,2021-10-27,25962.8,33,22
GMRAIRPORT,closed,2021-10-12,43.0,10,2021-10-27,40.7,13,15
RECLTD,closed,2021-10-12,119.74,40,2021-10-27,117.11,39,15
CROMPTON,closed,2021-07-15,460.0,18,2021-10-27,472.9,35,104
MFSL,closed,2021-09-14,1093.7,9,2021-11-03,980.05,20,50
UNIONBANK,closed,2021-09-28,35.0,37,2021-11-03,47.55,14,36
VOLTAS,closed,2021-10-20,1247.6,21,2021-11-03,1210.4,33,14
PFIZER,closed,2021-08-13,5752.9,41,2021-11-03,5020.65,44,82
ASTRAL,closed,2021-08-30,1504.5,8,2021-11-03,1688.48,9,65
TATAPOWER,closed,2021-09-28,140.05,6,2021-11-11,239.75,2,44
GLAXO,closed,2021-10-12,1484.75,48,2021-11-11,1598.55,40,30
ZEEL,closed,2021-10-27,303.3,24,2021-11-11,314.05,28,15
MPHASIS,closed,2021-09-28,3154.7,2,2021-11-18,3339.15,4,51
TVSMOTOR,closed,2021-10-27,625.85,32,2021-11-18,723.85,36,22
ABCAPITAL,closed,2021-11-03,105.2,34,2021-11-18,102.7,32,15
LTTS,closed,2021-07-30,3706.2,7,2021-11-18,5617.6,3,111
SAMMAANCAP,closed,2021-08-23,195.0,37,2021-11-18,192.6,46,87
VEDL,closed,2021-11-03,116.35,8,2021-11-26,132.55,4,23
ASTRAL,closed,2021-11-11,1669.2,15,2021-11-26,1606.05,13,15
JINDALSTEL,closed,2021-11-11,401.75,20,2021-11-26,354.4,35,15
OFSS,closed,2021-11-11,4465.75,22,2021-11-26,4181.8,15,15
BHARATFORG,closed,2021-11-11,782.05,30,2021-11-26,698.15,31,15
AARTIIND,closed,2021-09-14,926.95,21,2021-11-26,929.3,8,73
BANKINDIA,closed,2021-10-05,57.5,38,2021-11-26,56.7,50,52
GICRE,closed,2021-10-12,145.9,45,2021-11-26,141.55,46,45
VBL,closed,2021-10-20,113.42,23,2021-11-26,117.85,12,37
IOB,closed,2021-11-03,21.15,6,2021-12-03,21.1,33,30
GMRAIRPORT,closed,2021-11-03,41.05,12,2021-12-03,42.45,7,30
3MINDIA,closed,2021-11-18,25194.2,28,2021-12-10,25257.7,40,22
PFIZER,closed,2021-11-26,5131.75,28,2021-12-10,4867.75,38,14
IPCALAB,closed,2021-11-26,1008.08,36,2021-12-10,1028.72,36,14
ABCAPITAL,closed,2021-11-26,107.1,39,2021-12-10,124.25,42,14
COROMANDEL,closed,2021-10-20,835.5,43,2021-12-10,760.45,39,51
GLAXO,closed,2021-11-18,1639.7,35,2021-12-10,1882.6,25,22
MPHASIS,closed,2021-11-26,3059.2,5,2021-12-17,3263.15,2,21
ASTRAL,closed,2021-12-03,1672.13,12,2021-12-17,1680.83,24,14
PAGEIND,closed,2021-12-03,38420.8,17,2021-12-17,38776.2,13,14
BHARATFORG,closed,2021-12-03,703.75,30,2021-12-17,701.05,29,14
M&MFIN,closed,2021-04-28,167.5,40,2021-12-24,145.05,49,240
OBEROIRLTY,closed,2021-09-06,817.9,11,2021-12-24,842.45,12,109
BALKRISIND,closed,2021-11-26,2165.0,14,2021-12-24,2202.5,14,28
SAMMAANCAP,closed,2021-11-26,219.75,37,2021-12-31,194.3,37,35
AARTIIND,closed,2021-12-10,975.9,8,2021-12-31,1004.6,10,21
CANBK,closed,2021-11-18,43.91,20,2021-12-31,39.99,15,43
ZEEL,closed,2021-11-26,342.55,6,2022-01-07,320.8,9,42
GMRAIRPORT,closed,2021-12-17,41.45,7,2022-01-07,45.8,,21
PFIZER,closed,2021-12-17,4974.6,31,2022-01-07,4947.55,,21
TVSMOTOR,closed,2021-12-17,615.55,34,2022-01-07,641.05,,21
LTF,closed,2021-04-28,91.85,21,2022-01-07,79.8,,254
SUPREMEIND,closed,2021-08-06,2116.15,32,2022-01-07,2196.2,,154
IRCTC,closed,2021-10-20,886.87,1,2022-01-07,860.95,,79
SAIL,closed,2021-10-27,117.0,7,2022-01-07,112.0,,72
BAYERCROP,closed,2021-10-27,5028.8,49,2022-01-07,4932.9,,72
NIACL,closed,2021-11-03,156.7,37,2022-01-07,138.15,,65
TATAPOWER,closed,2021-11-18,237.1,2,2022-01-07,229.8,,50
SYNGENE,closed,2021-11-18,605.05,42,2022-01-07,631.45,,50
LTTS,closed,2021-11-26,5281.1,3,2022-01-07,5776.8,,42
INDIAMART,closed,2021-11-26,3648.52,47,2022-01-07,3335.95,,42
VEDL,closed,2021-12-10,130.97,7,2022-01-07,126.67,,28
RECLTD,closed,2021-12-10,102.19,43,2022-01-07,102.3,,28
GLAXO,closed,2021-12-17,1789.65,21,2022-01-14,1761.25,,28
BEL,closed,2021-12-24,68.02,6,2022-01-14,73.37,,21
ABB,closed,2021-12-31,2233.6,9,2022-01-14,2341.55,,14
BALKRISIND,closed,2021-12-31,2323.4,13,2022-01-14,2489.75,16,14
M&MFIN,closed,2021-12-31,148.95,49,2022-01-14,164.9,,14
TTML,closed,2022-01-07,263.2,1,2022-01-14,248.85,1,7
PERSISTENT,closed,2022-01-07,2272.55,2,2022-01-14,2222.78,2,7
UNOMINDA,closed,2022-01-07,613.48,3,2022-01-21,550.23,4,14
AARTIIND,closed,2022-01-07,1030.95,13,2022-01-21,1019.95,19,14
IOB,closed,2021-12-10,22.85,13,2022-01-21,20.4,25,42
BHARATFORG,closed,2021-12-24,690.9,31,2022-01-21,740.4,29,28
CANBK,closed,2022-01-07,42.46,15,2022-01-21,43.12,9,14
PFC,closed,2022-01-07,99.04,35,2022-01-21,96.68,33,14
KANSAINER,closed,2022-01-07,398.6,38,2022-01-21,383.8,36,14
IGL,closed,2022-01-07,234.15,43,2022-01-21,212.55,48,14
VOLTAS,closed,2022-01-14,1303.65,22,2022-01-21,1192.25,26,7
MFSL,closed,2022-01-14,1031.3,32,2022-01-31,952.15,33,17
JINDALSTEL,closed,2022-01-14,418.65,40,2022-01-31,386.0,47,17
AUROPHARMA,closed,2022-01-14,695.15,49,2022-01-31,634.45,49,17
