ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RPOWER,closed,2022-01-07,14.15,15,2022-01-31,14.8,7,24
ANGELONE,closed,2021-12-17,110.71,3,2022-01-31,139.49,6,45
JBMA,closed,2022-01-07,284.02,7,2022-01-31,304.3,5,24
SAREGAMA,closed,2022-01-07,515.17,14,2022-01-31,468.96,18,24
TEJASNET,closed,2022-01-14,509.15,14,2022-01-31,410.8,27,17
VTL,closed,2022-01-21,543.52,23,2022-02-07,501.24,33,17
KEI,closed,2022-01-21,1165.8,25,2022-02-07,1091.55,28,17
TCIEXP,closed,2021-12-24,2240.8,14,2022-02-07,1831.65,31,45
GLOBUSSPR,closed,2022-01-07,1485.75,2,2022-02-07,1446.15,4,31
OLECTRA,closed,2022-01-14,821.4,5,2022-02-07,815.3,2,24
NIITLTD,closed,2022-01-14,479.85,17,2022-02-14,399.55,12,31
PRIVISCL,closed,2022-01-31,2028.05,21,2022-02-14,1842.8,37,14
POLYPLEX,closed,2022-01-31,1839.6,28,2022-02-14,2038.65,30,14
TRIVENI,closed,2022-01-07,242.71302787516694,11,2022-02-14,248.00628918737047,35,38
MANINFRA,closed,2022-01-21,118.85,3,2022-02-14,112.35,2,24
HLEGLAS,closed,2022-01-21,1306.84,14,2022-02-14,1086.21,34,24
DEEPAKFERT,closed,2022-01-31,569.75,26,2022-02-14,533.6,25,14
RPOWER,closed,2022-02-07,18.5,6,2022-02-21,13.6,17,14
EASEMYTRIP,closed,2022-02-07,18.91,7,2022-02-21,17.65,8,14
HGINFRA,closed,2022-02-07,660.5,19,2022-02-21,598.05,39,14
HFCL,closed,2021-11-26,72.85,14,2022-02-21,71.25,62,87
IRB,closed,2022-01-31,12.71,19,2022-02-21,12.45,9,21
SAREGAMA,closed,2022-02-07,415.02,26,2022-02-21,430.51,30,14
JPPOWER,closed,2022-02-14,8.7,14,2022-02-21,7.3,12,7
NETWORK18,closed,2022-02-14,86.9,15,2022-02-28,76.95,13,14
KEI,closed,2022-02-14,1005.85,21,2022-02-28,988.1,39,14
UFBL,closed,2022-01-21,1492.15,24,2022-02-28,1162.5,65,38
JBMA,closed,2022-02-21,258.0,5,2022-02-28,215.85,5,7
VTL,closed,2022-02-21,515.46,15,2022-03-08,521.39,8,15
CHALET,closed,2022-02-21,282.75,23,2022-03-08,265.0,50,15
RTNPOWER,closed,2022-02-21,5.5,32,2022-03-08,5.1,53,15
OLECTRA,closed,2022-02-14,740.25,3,2022-03-08,597.85,3,22
GREENPANEL,closed,2022-02-14,482.35,20,2022-03-08,438.85,21,22
TRITURBINE,closed,2022-02-14,186.6,23,2022-03-15,178.65,32,29
EASEMYTRIP,closed,2022-02-28,17.94,10,2022-03-15,17.61,65,15
MINDACORP,closed,2022-02-28,197.8,24,2022-03-15,198.65,44,15
JINDWORLD,closed,2022-01-14,58.73,1,2022-03-15,61.17,1,60
MTARTECH,closed,2022-01-31,2159.9367890294247,22,2022-03-15,1968.8,9,43
RENUKA,closed,2022-02-07,35.9,8,2022-03-15,36.85,28,36
GLOBUSSPR,closed,2022-02-14,1166.1,4,2022-03-15,1363.25,3,29
ECLERX,closed,2022-02-21,712.67,25,2022-03-15,813.89,35,22
DEEPAKFERT,closed,2022-02-21,527.7,27,2022-03-15,544.45,53,22
TEJASNET,closed,2022-02-28,407.4,6,2022-03-15,381.15,7,15
LXCHEM,closed,2022-02-28,407.6,16,2022-03-23,417.3,21,23
NETWORK18,closed,2022-03-08,74.1,23,2022-03-23,81.65,39,15
IRB,closed,2022-03-08,10.56,24,2022-03-23,11.41,37,15
JBMA,closed,2022-03-08,206.88,5,2022-03-23,218.9,4,15
KENNAMET,closed,2022-03-08,2092.7662251211946,18,2022-03-23,2073.9916105695893,20,15
GREENPANEL,closed,2022-03-15,542.1,6,2022-03-23,557.55,6,8
VTL,closed,2022-03-15,547.79,10,2022-03-30,457.3,30,15
RHIM,closed,2022-03-15,545.45,18,2022-03-30,601.3,17,15
TRIVENI,closed,2022-02-21,250.96857304098893,19,2022-03-30,302.4928872817957,33,37
NIITLTD,closed,2022-03-15,472.9,20,2022-03-30,590.1,9,15
CENTURYPLY,closed,2022-03-15,657.25,26,2022-03-30,695.2,28,15
GNFC,closed,2022-03-23,776.9,10,2022-03-30,818.6,8,7
ANGELONE,closed,2022-03-23,163.21,11,2022-03-30,152.49,15,7
TRITURBINE,closed,2022-03-23,199.2,24,2022-04-06,208.45,29,14
ESABINDIA,closed,2022-03-23,3168.8,27,2022-04-06,3145.2,28,14
PRIVISCL,closed,2022-03-15,1878.75,11,2022-04-06,2078.4,44,22
GUJALKALI,closed,2022-03-15,716.85,22,2022-04-06,917.45,10,22
VIPIND,closed,2022-03-15,629.4,24,2022-04-06,710.6,21,22
OLECTRA,closed,2022-03-30,639.75,2,2022-04-13,705.35,4,14
DELTACORP,closed,2022-03-30,324.7,21,2022-04-13,308.05,34,14
KENNAMET,closed,2022-03-30,2013.5653447119814,27,2022-04-13,2030.554199010606,25,14
BORORENEW,closed,2021-12-17,692.65,16,2022-04-13,632.35,8,117
EASEMYTRIP,closed,2022-03-23,21.93,22,2022-04-13,25.44,16,21
LXCHEM,closed,2022-03-30,402.6,18,2022-04-22,428.25,31,23
ANGELONE,closed,2022-04-06,167.01,15,2022-04-22,189.51,40,16
POLYPLEX,closed,2022-03-15,2085.3,25,2022-04-22,2609.45,25,38
POWERINDIA,closed,2022-03-23,3371.5,19,2022-04-22,3236.1,28,30
JBMA,closed,2022-04-06,263.43,2,2022-04-29,253.45,3,23
RHIM,closed,2022-04-06,612.25,16,2022-04-29,608.05,18,23
TEJASNET,closed,2022-03-30,406.45,7,2022-04-29,470.3,9,30
ADANIPOWER,closed,2022-04-06,48.95,9,2022-04-29,56.07,2,23
OLECTRA,closed,2022-04-22,686.6,3,2022-05-09,606.85,8,17
RENUKA,closed,2022-04-22,61.35,19,2022-05-09,48.4,36,17
NETWORK18,closed,2022-03-30,85.8,23,2022-05-09,74.2,31,40
JINDWORLD,closed,2022-04-13,66.22,1,2022-05-09,59.83,1,26
GNFC,closed,2022-04-13,865.2,6,2022-05-09,758.1,7,26
VIPIND,closed,2022-04-13,714.05,20,2022-05-09,629.95,26,26
TRIVENI,closed,2022-04-29,311.13692869071525,14,2022-05-16,245.044005333752,30,17
GREENPANEL,closed,2022-03-30,580.5,5,2022-05-16,493.65,5,47
NIITLTD,closed,2022-04-13,654.15,9,2022-05-16,472.75,26,33
TCI,closed,2022-04-22,734.8,20,2022-05-16,681.75,19,24
INGERRAND,closed,2022-04-29,1701.5,24,2022-05-16,1426.85,29,17
GLOBUSSPR,closed,2022-05-09,1302.0,12,2022-05-23,1186.5,53,14
MINDACORP,closed,2022-05-09,223.2,16,2022-05-23,201.3,27,14
TEJASNET,closed,2022-05-09,425.55,22,2022-05-23,430.55,78,14
NEOGEN,closed,2022-03-08,1627.6,17,2022-05-23,1448.3,31,76
BORORENEW,closed,2022-04-22,782.35,6,2022-05-23,625.5,7,31
POLYPLEX,closed,2022-04-29,2733.4,17,2022-05-23,2333.4,25,24
JBMA,closed,2022-05-16,236.55,3,2022-05-30,217.58,3,14
CHALET,closed,2022-05-09,286.4,18,2022-06-06,290.75,20,28
SWANCORP,closed,2022-04-06,262.0,20,2022-06-06,270.4,11,61
BDL,closed,2022-04-13,368.35,15,2022-06-06,393.93,10,54
KEI,closed,2022-04-29,1207.2,25,2022-06-06,1299.5,19,38
GNFC,closed,2022-05-16,623.8,14,2022-06-13,598.45,12,28
EASEMYTRIP,closed,2022-05-23,28.46,11,2022-06-13,22.93,28,21
WELCORP,closed,2022-05-23,223.75,15,2022-06-13,219.85,11,21
OLECTRA,closed,2022-05-16,569.65,6,2022-06-13,630.0,8,28
RENUKA,closed,2022-05-16,46.35,13,2022-06-13,47.55,9,28
CREDITACC,closed,2022-05-16,974.8,21,2022-06-13,1026.4,25,28
JPPOWER,closed,2022-05-23,7.2,19,2022-06-13,6.75,15,21
JBMA,closed,2022-06-06,229.45,3,2022-06-20,185.05,3,14
DEEPAKFERT,closed,2022-06-06,694.25,21,2022-06-20,543.05,26,14
INGERRAND,closed,2022-06-06,1511.05,25,2022-06-20,1351.1,17,14
MANINFRA,closed,2022-03-15,102.2,4,2022-06-20,70.7,28,97
ADANIPOWER,closed,2022-05-09,56.32,2,2022-06-20,49.65,2,42
POWERINDIA,closed,2022-05-23,3135.4,17,2022-06-20,2876.45,35,28
TCI,closed,2022-05-23,754.3,18,2022-06-20,619.95,15,28
ELGIEQUIP,closed,2022-06-13,402.4,6,2022-06-27,389.65,7,14
NETWORK18,closed,2022-06-13,73.55,29,2022-06-27,62.85,44,14
BOROLTD,closed,2022-06-13,278.85,33,2022-06-27,268.75,40,14
TRIVENI,closed,2022-05-23,288.7983947126086,21,2022-06-27,231.73800900766238,24,35
JINDWORLD,closed,2022-05-30,49.82,2,2022-06-27,48.82,2,28
GREENPANEL,closed,2022-06-13,464.65,13,2022-06-27,427.9,26,14
GUJALKALI,closed,2022-06-13,723.55,19,2022-07-04,695.95,60,21
VIPIND,closed,2022-06-20,595.05,29,2022-07-04,610.75,39,14
PVRINOX,closed,2022-06-20,1689.6,33,2022-07-04,1891.0,43,14
FINEORG,closed,2022-06-06,5162.35,15,2022-07-04,4869.35,13,28
KEI,closed,2022-06-13,1265.3,18,2022-07-04,1197.6,31,21
BDL,closed,2022-06-20,358.65,5,2022-07-04,338.28,5,14
JPPOWER,closed,2022-06-27,6.55,17,2022-07-11,6.4,16,14
DEEPAKFERT,closed,2022-06-27,593.05,21,2022-07-11,650.85,10,14
MRPL,closed,2022-05-09,73.65,17,2022-07-11,71.9,26,63
GNFC,closed,2022-06-20,542.8,8,2022-07-11,630.3,30,21
CREDITACC,closed,2022-06-20,890.5,24,2022-07-11,1011.9,14,21
ASAHIINDIA,closed,2022-06-27,544.5,15,2022-07-11,566.25,13,14
MINDACORP,closed,2022-06-27,191.35,18,2022-07-11,217.85,8,14
INGERRAND,closed,2022-06-27,1442.8,20,2022-07-18,1650.25,24,21
OLECTRA,closed,2022-07-04,591.85,22,2022-07-18,604.25,55,14
CHALET,closed,2022-06-20,284.8,9,2022-07-18,314.4,30,28
WELCORP,closed,2022-06-27,222.95,8,2022-07-25,207.9,11,28
ADANIPOWER,closed,2022-07-11,57.02,1,2022-07-25,58.34,1,14
BORORENEW,closed,2022-07-11,642.4,3,2022-07-25,635.0,23,14
JBMA,closed,2022-07-04,228.65,3,2022-07-25,218.85,3,21
TCI,closed,2022-07-04,714.8,7,2022-07-25,698.1,42,21
JAMNAAUTO,closed,2022-07-04,130.4,19,2022-07-25,126.7,28,21
FINEORG,closed,2022-07-11,5319.2,12,2022-07-25,5130.8,14,14
POWERINDIA,closed,2022-07-11,3470.0,20,2022-07-25,3088.05,36,14
BOROLTD,closed,2022-07-11,322.2,21,2022-08-01,344.05,38,21
NH,closed,2022-07-18,675.8,28,2022-08-01,663.95,36,14
ESABINDIA,closed,2022-06-13,3265.75,26,2022-08-01,3301.05,24,49
GREENPANEL,closed,2022-07-04,438.25,24,2022-08-01,451.35,43,28
RHIM,closed,2022-07-11,524.1,25,2022-08-01,513.05,19,21
POLYPLEX,closed,2022-07-25,2352.85,25,2022-08-08,2340.1,22,14
CHALET,closed,2022-07-25,323.9,29,2022-08-08,319.65,27,14
SWANCORP,closed,2022-06-13,220.15,17,2022-08-08,205.75,13,56
KENNAMET,closed,2022-07-04,1855.549458547548,26,2022-08-08,2273.910194515841,,35
EASEMYTRIP,closed,2022-07-18,25.2,21,2022-08-16,25.12,10,29
GESHIP,closed,2022-07-25,464.3,21,2022-08-16,511.75,14,22
BDL,closed,2022-07-18,355.73,3,2022-08-16,426.1,3,29
KEI,closed,2022-07-25,1198.7,27,2022-08-16,1416.35,22,22
JINDWORLD,closed,2022-08-01,44.35,8,2022-08-16,43.46,18,15
JPPOWER,closed,2022-08-01,7.0,17,2022-08-16,7.75,7,15
JBMA,closed,2022-08-08,214.83,6,2022-08-23,198.13,82,15
AEGISLOG,closed,2022-08-08,288.05,23,2022-08-23,253.75,28,15
GNFC,closed,2022-07-25,672.05,15,2022-08-23,727.45,6,29
CREDITACC,closed,2022-08-01,1039.45,10,2022-08-30,997.65,5,29
KENNAMET,closed,2022-08-16,2350.313733576109,13,2022-08-30,2320.329502177937,16,14
ELGIEQUIP,closed,2022-07-25,368.95,2,2022-08-30,499.65,7,36
WELCORP,closed,2022-08-01,233.5,6,2022-08-30,226.35,40,29
FINEORG,closed,2022-08-01,5515.4,15,2022-09-07,6467.0,11,37
MINDACORP,closed,2022-08-08,241.3,21,2022-09-07,232.4,31,30
SUZLON,closed,2022-08-23,7.82,27,2022-09-14,8.0,57,22
POWERINDIA,closed,2022-08-16,3331.35,21,2022-09-14,3552.95,34,29
GESHIP,closed,2022-08-23,549.65,10,2022-09-14,539.6,7,22
RHIM,closed,2022-08-08,510.75,19,2022-09-14,632.45,9,37
MRPL,closed,2022-08-16,73.65,17,2022-09-14,72.0,13,29
RPOWER,closed,2022-09-07,21.65,12,2022-09-21,17.3,42,14
EIHOTEL,closed,2022-09-07,201.1,16,2022-09-21,196.2,25,14
TIMKEN,closed,2022-08-01,2985.05,12,2022-09-21,2843.85,21,51
BDL,closed,2022-08-30,408.9,3,2022-09-21,460.53,3,22
GNFC,closed,2022-08-30,750.45,8,2022-09-21,683.05,15,22
KRBL,closed,2022-09-14,365.6,20,2022-09-28,369.75,19,14
EASEMYTRIP,closed,2022-08-30,24.43,20,2022-09-28,23.38,29,29
KENNAMET,closed,2022-09-14,2612.003191945145,17,2022-10-06,2574.779700764054,27,22
WELCORP,closed,2022-09-21,283.35,8,2022-10-06,275.85,20,15
PATANJALI,closed,2022-09-21,488.83,12,2022-10-06,466.08,16,15
RENUKA,closed,2022-07-11,49.0,9,2022-10-06,60.85,6,87
INGERRAND,closed,2022-07-25,1633.25,19,2022-10-06,2079.95,12,73
RATNAMANI,closed,2022-09-21,2048.4,18,2022-10-13,2067.8,16,22
ASTERDM,closed,2022-09-28,255.0,27,2022-10-13,237.75,38,15
DEEPAKFERT,closed,2022-07-18,670.45,8,2022-10-13,891.7,4,87
SWANCORP,closed,2022-08-23,212.65,9,2022-10-13,211.75,40,51
TATAINVEST,closed,2022-09-14,262.13,10,2022-10-13,228.68,18,29
METROBRAND,closed,2022-09-28,897.65,4,2022-10-13,892.1,7,15
EASEMYTRIP,closed,2022-10-06,25.12,25,2022-10-20,24.99,28,14
JYOTHYLAB,closed,2022-10-06,194.6,33,2022-10-20,201.05,25,14
POWERINDIA,closed,2022-10-06,3455.35,36,2022-10-20,3238.2,45,14
FINEORG,closed,2022-09-14,7196.0,4,2022-10-20,6779.6,6,36
KALYANKJIL,closed,2022-10-06,99.5,28,2022-10-20,104.5,19,14
RITES,closed,2022-10-13,190.18,28,2022-10-28,187.43,30,15
EIHOTEL,closed,2022-10-13,184.55,29,2022-10-28,189.0,27,15
KSB,closed,2022-08-16,363.72,20,2022-10-28,407.86,15,73
RHIM,closed,2022-09-21,688.95,6,2022-10-28,714.5,9,37
TIMKEN,closed,2022-10-06,3140.45,19,2022-10-28,2917.4,25,22
METROBRAND,closed,2022-10-20,883.25,22,2022-11-04,842.95,30,15
CHALET,closed,2022-09-14,336.6,24,2022-11-04,368.6,24,51
DEEPAKFERT,closed,2022-10-20,1038.05,4,2022-11-04,904.9,12,15
DATAPATTNS,closed,2022-10-20,1361.25,9,2022-11-04,1436.75,4,15
KALYANKJIL,closed,2022-10-28,104.65,16,2022-11-14,102.8,16,17
AEGISLOG,closed,2022-10-28,317.5,19,2022-11-14,314.7,24,17
TEJASNET,closed,2022-09-21,633.9,27,2022-11-14,623.05,26,54
BDL,closed,2022-10-13,432.25,3,2022-11-14,473.68,3,32
GNFC,closed,2022-10-13,662.95,23,2022-11-14,592.55,82,32
RATNAMANI,closed,2022-10-20,2014.6,15,2022-11-21,1909.25,43,32
CRAFTSMAN,closed,2022-11-04,3195.45,11,2022-11-21,3177.15,15,17
RENUKA,closed,2022-10-13,65.25,6,2022-11-21,55.75,24,39
GESHIP,closed,2022-10-28,548.95,6,2022-11-21,630.75,3,24
PATANJALI,closed,2022-10-28,477.15,12,2022-11-28,425.98,27,31
KRBL,closed,2022-11-14,412.1,7,2022-11-28,393.45,8,14
ADANIPOWER,closed,2022-08-16,72.47,1,2022-11-28,65.65,2,104
INGERRAND,closed,2022-10-13,2086.45,11,2022-11-28,2131.35,29,46
FINEORG,closed,2022-10-28,6354.15,7,2022-11-28,6124.05,21,31
TATAINVEST,closed,2022-11-04,237.74,10,2022-11-28,236.18,15,24
WESTLIFE,closed,2022-11-04,759.7,16,2022-11-28,739.9,22,24
TIMKEN,closed,2022-11-21,3608.55,8,2022-11-28,3523.35,13,7
SWANCORP,closed,2022-11-21,255.95,18,2022-12-05,273.85,18,14
KEI,closed,2022-11-14,1615.65,19,2022-12-05,1610.65,38,21
GESHIP,closed,2022-11-28,692.85,4,2022-12-05,691.05,6,7
RCF,closed,2022-11-28,123.3,14,2022-12-05,123.8,21,7
MAZDOCK,closed,2022-08-30,195.8,19,2022-12-12,441.6,1,104
RVNL,closed,2022-11-14,54.55,15,2022-12-12,70.7,3,28
EASEMYTRIP,closed,2022-11-28,33.73,9,2022-12-12,27.53,38,14
RENUKA,closed,2022-11-28,58.6,11,2022-12-12,58.65,32,14
JKLAKSHMI,closed,2022-12-05,825.35,12,2022-12-19,867.2,9,14
PATANJALI,closed,2022-12-05,439.43,26,2022-12-19,410.22,98,14
KSB,closed,2022-11-14,369.72,11,2022-12-19,379.86,21,35
TRITURBINE,closed,2022-11-21,282.55,21,2022-12-19,294.85,26,28
HNDFDS,closed,2022-11-21,596.5,19,2022-12-26,595.25,21,35
DATAPATTNS,closed,2022-11-28,1313.75,5,2022-12-26,1042.05,23,28
IIFL,closed,2022-11-28,467.42,23,2022-12-26,462.51,15,28
APOLLOTYRE,closed,2022-11-28,312.7,25,2023-01-02,328.25,,35
HUDCO,closed,2022-12-19,57.9,19,2023-01-02,53.5,20,14
CEATLTD,closed,2022-11-14,1719.1,14,2023-01-02,1629.75,13,49
JKTYRE,closed,2022-11-28,193.55,16,2023-01-02,186.1,25,35
MAHABANK,closed,2022-12-12,29.55,26,2023-01-02,30.55,,21
FACT,closed,2022-12-19,266.1,6,2023-01-02,354.7,,14
CIEINDIA,closed,2022-12-19,333.7,11,2023-01-02,349.85,8,14
MAZDOCK,closed,2022-12-26,402.08,1,2023-01-09,404.75,,14
ADANIPOWER,closed,2022-12-26,55.06,2,2023-01-09,57.54,,14
BDL,closed,2022-12-26,454.0,19,2023-01-09,468.83,,14
COCHINSHIP,closed,2022-10-28,273.3,13,2023-01-09,251.1,17,73
KRBL,closed,2022-12-12,420.2,8,2023-01-09,391.4,10,28
J&KBANK,closed,2022-12-12,60.0,18,2023-01-09,56.95,11,28
SWANCORP,closed,2022-12-12,291.55,20,2023-01-09,319.7,62,28
RENUKA,closed,2022-12-19,62.6,22,2023-01-09,54.75,82,21
BLS,closed,2023-01-02,172.35,2,2023-01-16,165.5,5,14
GRSE,closed,2023-01-02,480.35,6,2023-01-16,501.1,11,14
RAJRATAN,closed,2023-01-02,892.6,14,2023-01-16,824.45,27,14
AEGISLOG,closed,2022-12-12,339.1,19,2023-01-16,356.2,17,35
GESHIP,closed,2023-01-02,676.35,9,2023-01-16,625.7,9,14
HNDFDS,closed,2023-01-02,615.9,17,2023-01-16,579.75,14,14
JINDWORLD,closed,2023-01-09,91.99,20,2023-01-16,84.17,75,7
CRAFTSMAN,closed,2023-01-09,3596.95,22,2023-01-23,3351.95,14,14
IRCON,closed,2023-01-09,61.2,24,2023-01-23,60.15,24,14
PATANJALI,closed,2023-01-09,397.6,25,2023-01-31,348.03,129,22
RVNL,closed,2023-01-16,76.8,3,2023-01-31,76.1,3,15
PCJEWELLER,closed,2023-01-02,8.44,1,2023-01-31,5.04,2,29
CIEINDIA,closed,2023-01-09,345.0,9,2023-01-31,394.75,9,22
SHOPERSTOP,closed,2023-01-09,707.75,21,2023-01-31,661.55,36,22
RKFORGE,closed,2023-01-16,268.15,19,2023-01-31,275.05,21,15
HUDCO,closed,2023-01-16,51.25,23,2023-02-07,45.9,41,22
COCHINSHIP,closed,2023-01-16,249.95,26,2023-02-07,242.7,24,22
CCL,closed,2023-01-23,545.0,22,2023-02-07,538.05,19,15
KIRLOSENG,closed,2023-01-09,311.2,5,2023-02-07,305.35,4,29
JKLAKSHMI,closed,2023-01-09,748.55,13,2023-02-07,747.8,9,29
CRAFTSMAN,closed,2023-01-31,3189.7,22,2023-02-14,3351.4,25,14
KPIL,closed,2023-01-31,515.3,23,2023-02-14,490.05,33,14
WESTLIFE,closed,2022-12-05,739.9,24,2023-02-14,682.4,19,71
GESHIP,closed,2023-01-23,635.4,15,2023-02-14,568.0,30,22
BLS,closed,2023-01-31,183.05,4,2023-02-14,169.2,5,14
DATAPATTNS,closed,2023-01-31,1392.5,8,2023-02-14,1422.45,6,14
AEGISLOG,closed,2023-01-31,381.65,10,2023-02-14,352.75,10,14
PCJEWELLER,closed,2023-02-07,3.91,8,2023-02-21,2.36,81,14
KRBL,closed,2023-02-07,373.65,12,2023-02-21,362.3,16,14
APARINDS,closed,2023-01-02,1824.2,3,2023-02-21,2289.0,1,50
TATAINVEST,closed,2023-01-16,229.27,13,2023-02-21,206.66,36,36
GRSE,closed,2023-01-31,502.2,11,2023-02-28,412.6,14,28
INGERRAND,closed,2023-02-14,2157.8,23,2023-02-28,2145.75,34,14
CIEINDIA,closed,2023-02-07,412.3,6,2023-02-28,424.15,2,21
CERA,closed,2023-02-07,5781.25,27,2023-03-08,6043.9,31,29
HGS,closed,2023-02-21,1304.25,26,2023-03-08,1206.7,64,15
KALYANKJIL,closed,2022-12-05,115.5,9,2023-03-08,117.15,8,93
TRITURBINE,closed,2023-01-16,292.95,25,2023-03-08,336.6,5,51
HNDFDS,closed,2023-02-07,555.65,25,2023-03-08,555.9,32,29
RVNL,closed,2023-02-14,69.85,2,2023-03-08,64.0,6,22
JKLAKSHMI,closed,2023-02-14,746.55,7,2023-03-08,700.9,17,22
KPIL,closed,2023-02-28,530.0,23,2023-03-15,577.7,19,15
KIRLOSENG,closed,2023-02-14,312.55,3,2023-03-15,370.7,1,29
PNBHOUSING,closed,2023-02-14,470.26,13,2023-03-15,429.22,27,29
DATAPATTNS,closed,2023-02-21,1266.4,8,2023-03-15,1318.25,9,22
USHAMART,closed,2023-02-28,175.7,20,2023-03-15,209.3,7,15
AEGISLOG,closed,2023-03-08,391.75,12,2023-03-22,371.9,14,14
KRBL,closed,2023-03-08,369.3,16,2023-03-22,361.65,16,14
RADICO,closed,2023-03-08,1218.5,23,2023-03-22,1190.0,39,14
RKFORGE,closed,2023-02-14,278.9,11,2023-03-22,277.75,13,36
J&KBANK,closed,2023-02-28,49.2,13,2023-03-22,49.25,8,22
INGERRAND,closed,2023-03-08,2462.75,19,2023-03-22,2343.25,19,14
BLUESTARCO,closed,2023-03-08,750.58,20,2023-03-22,715.73,33,14
BLS,closed,2023-03-15,160.3,24,2023-03-29,151.25,25,14
CERA,closed,2023-03-15,6075.25,26,2023-03-29,6463.7,20,14
CCL,closed,2023-02-21,535.15,19,2023-03-29,565.4,27,36
SONATSOFTW,closed,2023-02-21,361.4,25,2023-03-29,375.83,29,36
JBMA,closed,2023-03-22,321.55,21,2023-03-29,317.02,31,7
KSB,closed,2023-03-22,415.75,24,2023-03-29,414.75,39,7
CEATLTD,closed,2023-03-22,1396.7,29,2023-04-10,1455.65,31,19
KPIL,closed,2023-03-22,558.3,30,2023-04-10,518.8,40,19
KIRLFER,closed,2023-01-16,344.15746207911593,28,2023-04-10,423.8955485783603,4,84
APARINDS,closed,2023-03-15,2317.1,2,2023-04-10,2695.3,1,26
KIRLOSENG,closed,2023-03-22,387.4,1,2023-04-10,378.05,2,19
INGERRAND,closed,2023-03-29,2590.35,14,2023-04-18,2886.4,8,20
GPPL,closed,2023-03-29,116.05,18,2023-04-18,107.25,43,20
KRBL,closed,2023-03-29,351.95,19,2023-04-18,343.15,40,20
FINCABLES,closed,2023-02-14,597.8,16,2023-04-18,854.85,7,63
GRSE,closed,2023-03-29,435.35,11,2023-04-18,454.0,12,20
AEGISLOG,closed,2023-03-29,376.3,13,2023-04-18,386.25,11,20
USHAMART,closed,2023-04-10,210.65,20,2023-04-25,210.8,18,15
HNDFDS,closed,2023-04-10,592.8,23,2023-04-25,591.55,35,15
KALYANKJIL,closed,2023-03-15,110.7,8,2023-04-25,103.15,22,41
GESHIP,closed,2023-03-22,606.9,22,2023-04-25,636.5,37,34
BLUESTARCO,closed,2023-04-10,710.33,21,2023-04-25,740.38,36,15
CIEINDIA,closed,2023-04-10,372.25,24,2023-05-03,417.85,22,23
TATAINVEST,closed,2023-04-18,208.24,27,2023-05-03,215.63,29,15
RITES,closed,2023-04-18,173.83,29,2023-05-03,204.25,25,15
DATAPATTNS,closed,2023-04-25,1669.4,4,2023-05-10,1635.3,3,15
PNBHOUSING,closed,2023-04-25,444.7,20,2023-05-10,463.75,18,15
NCC,closed,2023-03-08,97.7,25,2023-05-10,116.85,11,63
TRITURBINE,closed,2023-03-15,309.1,6,2023-05-10,392.95,7,56
SONATSOFTW,closed,2023-04-10,430.03,15,2023-05-10,425.88,16,30
JKTYRE,closed,2023-05-03,194.6,17,2023-05-17,199.6,24,14
J&KBANK,closed,2023-04-18,52.1,9,2023-05-17,55.05,12,29
JBMA,closed,2023-04-18,392.68,15,2023-05-17,378.48,13,29
KIRLFER,closed,2023-04-25,427.49959878174025,7,2023-05-17,435.34951634800615,6,22
INGERRAND,closed,2023-04-25,2798.75,16,2023-05-17,2480.7,34,22
GRSE,closed,2023-05-03,510.75,10,2023-05-17,516.1,9,14
KALYANKJIL,closed,2023-05-10,104.9,20,2023-05-24,106.1,30,14
BLS,closed,2023-05-10,189.35,22,2023-05-24,169.45,38,14
JKLAKSHMI,closed,2023-03-15,662.3,17,2023-05-24,698.5,32,70
COCHINSHIP,closed,2023-04-18,242.35,28,2023-05-24,243.88,34,36
RVNL,closed,2023-04-25,104.6,1,2023-05-24,115.0,1,29
APARINDS,closed,2023-05-03,2970.7,2,2023-05-24,2773.4,2,21
GLENMARK,closed,2023-05-10,569.95,28,2023-05-24,608.55,28,14
HUDCO,closed,2023-05-17,57.7,25,2023-05-31,57.15,32,14
KIRLOSENG,closed,2023-04-18,391.1,1,2023-05-31,405.0,3,43
ENGINERSIN,closed,2023-05-10,99.25,31,2023-05-31,110.85,16,21
NCC,closed,2023-05-24,108.5,15,2023-05-31,119.25,12,7
INGERRAND,closed,2023-05-24,2653.0,24,2023-06-07,2817.3,33,14
CYIENT,closed,2023-05-10,1257.35,23,2023-06-07,1352.8,22,28
FINCABLES,closed,2023-05-31,800.95,11,2023-06-07,798.75,16,7
RAINBOW,closed,2023-05-31,989.3,15,2023-06-07,969.35,26,7
GRSE,closed,2023-05-31,454.8,17,2023-06-14,548.75,20,14
ANURAS,closed,2023-05-31,1163.4718670667485,24,2023-06-14,1070.9728601395723,36,14
SUZLON,closed,2023-05-24,10.05,26,2023-06-21,14.0,14,28
RVNL,closed,2023-06-07,127.1,1,2023-06-21,123.8,1,14
JBMA,closed,2023-05-24,381.48,9,2023-06-21,510.23,2,28
KIRLFER,closed,2023-05-24,423.5993252739729,14,2023-06-21,469.85953130913754,7,28
APARINDS,closed,2023-06-07,2803.95,2,2023-06-28,3331.35,3,21
CYIENT,closed,2023-06-14,1497.8,12,2023-06-28,1477.25,10,14
FINCABLES,closed,2023-06-14,832.45,13,2023-06-28,801.7,19,14
RKFORGE,closed,2023-03-29,281.8,16,2023-07-06,448.65,6,99
