ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HATSUN,closed,2016-09-26,237.19355940296742,33,2017-02-03,319.96,9,130
MMTC,closed,2016-10-26,31.03333333333333,25,2017-02-03,42.8,6,100
JYOTHYLAB,closed,2017-01-05,167.18,1,2017-02-17,179.53,1,43
JMFINANCIL,closed,2017-01-05,70.05,6,2017-02-17,82.7,10,43
DBCORP,closed,2017-01-05,369.7,10,2017-02-17,379.95,14,43
GESHIP,closed,2016-12-08,302.0684968399091,18,2017-02-17,359.2,16,71
GPPL,closed,2017-01-05,132.25,27,2017-02-17,165.1,17,43
KAJARIACER,closed,2017-01-19,548.45,2,2017-02-17,564.1,3,29
KRBL,closed,2017-01-19,329.85,15,2017-03-06,378.2,7,46
MANAPPURAM,closed,2017-01-19,78.95,16,2017-03-06,99.75,12,46
FINCABLES,closed,2017-02-03,448.45,24,2017-03-06,443.55,34,31
SUNDRMFAST,closed,2017-01-05,310.65,4,2017-03-06,358.45,14,60
MCX,closed,2017-02-03,239.94,20,2017-03-21,225.69,18,46
NH,closed,2017-02-17,329.35,28,2017-03-21,314.95,34,32
PATELENG,closed,2017-01-19,76.33,7,2017-03-21,67.72,45,61
HCC,closed,2017-02-03,31.38,10,2017-03-21,30.09,44,46
HATSUN,closed,2017-02-17,322.1,9,2017-03-21,381.46,5,32
JISLJALEQS,closed,2017-02-17,93.45,23,2017-04-05,102.65,28,47
JMFINANCIL,closed,2017-03-06,82.4,8,2017-04-05,89.05,8,30
IRB,closed,2017-01-19,11.0,22,2017-04-05,12.06,31,76
VTL,closed,2017-02-03,266.01,16,2017-04-05,270.95,16,61
JINDALSTEL,closed,2017-03-06,125.95,6,2017-04-05,124.5,6,30
FINCABLES,closed,2017-03-21,467.0,26,2017-04-20,536.05,17,30
AARTIIND,closed,2017-01-19,176.11,11,2017-04-20,200.15,27,91
GTLINFRA,closed,2017-02-17,4.1,2,2017-04-20,5.8,34,62
MMTC,closed,2017-03-21,40.7,15,2017-05-05,43.2,13,45
KAJARIACER,closed,2017-04-05,613.75,2,2017-05-05,674.9,29,30
NCC,closed,2017-01-05,86.25,15,2017-05-05,94.55,28,120
HATHWAY,closed,2017-02-17,35.7,22,2017-05-05,39.75,12,77
SOLARINDS,closed,2017-03-06,724.15,23,2017-05-05,781.15,27,60
GESHIP,closed,2017-03-21,398.05,14,2017-05-05,427.3,9,45
SUNDRMFAST,closed,2017-03-21,371.35,16,2017-05-19,385.05,23,59
MOTILALOFS,closed,2016-12-22,118.75692906768145,4,2017-05-19,265.21,1,148
FINPIPE,closed,2017-02-17,103.06,21,2017-05-19,120.92,7,91
JINDALSTEL,closed,2017-04-20,111.05,9,2017-05-19,112.15,6,29
VTL,closed,2017-04-20,261.27,19,2017-05-19,259.76,31,29
GTLINFRA,closed,2017-05-05,5.6,16,2017-05-19,5.3,14,14
IFCI,closed,2017-05-05,32.25,18,2017-06-02,25.6,35,28
EIHOTEL,closed,2017-05-05,133.75,20,2017-06-02,134.35,19,28
HINDCOPPER,closed,2017-05-05,63.6,36,2017-06-02,63.25,37,28
WELSPUNLIV,closed,2017-03-06,86.75,4,2017-06-02,83.8,22,88
KRBL,closed,2017-04-05,414.05,5,2017-06-02,405.6,7,58
ATUL,closed,2017-05-05,2442.1,31,2017-06-02,2524.25,29,28
FINCABLES,closed,2017-05-19,538.1,22,2017-06-02,516.15,20,14
PATELENG,closed,2017-05-19,81.7,30,2017-06-16,78.13,39,28
SOLARINDS,closed,2017-05-19,823.95,33,2017-06-16,822.75,25,28
CYIENT,closed,2017-04-05,484.45,29,2017-06-16,507.7,37,72
NCC,closed,2017-05-19,95.45,20,2017-06-16,90.3,26,28
PRESTIGE,closed,2017-06-02,247.1,6,2017-06-16,265.45,6,14
FINPIPE,closed,2017-06-02,128.13,9,2017-07-03,123.37,13,31
BATAINDIA,closed,2017-04-20,578.15,20,2017-07-03,549.5,23,74
JMFINANCIL,closed,2017-05-05,118.5,5,2017-07-03,115.8,3,59
JKCEMENT,closed,2017-05-19,1111.0,17,2017-07-03,949.2,18,45
JUBLFOOD,closed,2017-05-19,101.2,36,2017-07-03,99.33,29,45
MOTILALOFS,closed,2017-06-02,278.68,1,2017-07-03,281.2,1,31
SUNDRMFAST,closed,2017-06-02,411.8,10,2017-07-03,424.65,8,31
MMTC,closed,2017-06-02,37.67,25,2017-07-17,38.53,49,45
ATUL,closed,2017-06-16,2474.75,27,2017-07-17,2467.65,29,31
JYOTHYLAB,closed,2017-03-21,178.25,2,2017-07-17,182.98,31,118
HATSUN,closed,2017-04-05,376.48,7,2017-07-17,452.06,6,103
DBCORP,closed,2017-04-05,389.8,12,2017-07-17,373.15,38,103
IRB,closed,2017-06-02,11.59,13,2017-07-17,10.83,39,45
GPPL,closed,2017-06-16,152.95,13,2017-07-17,143.5,36,31
JISLJALEQS,closed,2017-06-16,106.45,22,2017-07-17,105.0,32,31
JINDALSTEL,closed,2017-07-03,128.7,4,2017-07-17,141.6,5,14
J&KBANK,closed,2017-07-03,85.15,16,2017-07-17,83.4,18,14
WELSPUNLIV,closed,2017-07-03,81.6,22,2017-07-31,82.2,33,28
HATHWAY,closed,2017-07-03,36.55,38,2017-07-31,32.35,49,28
GESHIP,closed,2017-06-02,416.85,12,2017-07-31,397.6,37,59
GTLINFRA,closed,2017-06-16,4.85,34,2017-07-31,7.4,4,45
ADANIENSOL,closed,2017-07-17,125.6,2,2017-07-31,125.05,2,14
NETWORK18,closed,2017-06-16,52.65,14,2017-08-14,51.55,11,59
AARTIIND,closed,2017-07-03,235.34,17,2017-08-14,218.74,22,42
JMFINANCIL,closed,2017-07-17,126.45,4,2017-08-14,120.4,5,28
TVSHLTD,closed,2017-07-17,4387.95,11,2017-08-14,4343.6,15,28
PATELENG,closed,2017-07-17,71.34,40,2017-08-14,61.22,45,28
JINDALSTEL,closed,2017-07-31,153.4,5,2017-08-30,137.15,22,30
HATSUN,closed,2017-07-31,454.2,13,2017-08-30,457.72,7,30
MOTILALOFS,closed,2017-07-17,276.49,3,2017-08-30,305.14,2,44
PHOENIXLTD,closed,2017-07-17,254.3,14,2017-08-30,261.25,6,44
BATAINDIA,closed,2017-07-17,554.9,28,2017-09-13,710.55,8,58
CIEINDIA,closed,2017-08-14,238.7,17,2017-09-13,245.2,23,30
FINPIPE,closed,2017-07-17,128.34,12,2017-09-13,124.69,25,58
PRESTIGE,closed,2017-07-31,268.7,7,2017-09-13,257.15,5,44
JUBLFOOD,closed,2017-07-31,130.99,9,2017-09-13,131.55,18,44
JKCEMENT,closed,2017-07-31,1018.0,10,2017-09-27,960.8,26,58
SUNDRMFAST,closed,2017-08-14,386.55,21,2017-09-27,440.85,18,44
FINCABLES,closed,2017-08-30,530.1,20,2017-09-27,530.05,25,28
EIHOTEL,closed,2017-07-03,135.1,14,2017-09-27,137.95,12,86
HCC,closed,2017-07-17,30.32,45,2017-09-27,24.32,45,72
NCC,closed,2017-08-14,86.25,31,2017-09-27,81.8,29,44
PATELENG,closed,2017-08-30,60.06,43,2017-10-12,66.77,44,43
GESHIP,closed,2017-09-13,414.2,30,2017-10-12,386.2,41,29
IIFL,closed,2017-07-17,288.18,1,2017-10-12,304.28,7,87
GTLINFRA,closed,2017-08-14,7.2,3,2017-10-12,5.8,39,59
TVSHLTD,closed,2017-08-30,4493.25,10,2017-10-12,5693.1,5,43
MOTILALOFS,closed,2017-09-27,306.3,2,2017-10-27,349.61,2,30
FINPIPE,closed,2017-09-27,122.13,22,2017-10-27,141.69,12,30
LAURUSLABS,closed,2017-07-03,125.68,20,2017-10-27,107.28,30,116
JMFINANCIL,closed,2017-09-13,144.9,2,2017-10-27,167.0,6,44
PHOENIXLTD,closed,2017-09-13,252.13,11,2017-10-27,262.45,10,44
BATAINDIA,closed,2017-09-27,680.85,10,2017-10-27,778.0,7,30
JYOTHYLAB,closed,2017-09-27,191.95,24,2017-11-10,171.83,42,44
MCX,closed,2017-10-12,225.74,37,2017-11-10,193.07,45,29
NETWORK18,closed,2017-09-13,49.4,6,2017-11-10,48.7,35,58
HCC,closed,2017-10-12,25.07,47,2017-11-10,29.0,44,29
TVSHLTD,closed,2017-10-27,5911.85,8,2017-11-10,5589.5,8,14
GESHIP,closed,2017-10-27,380.1,45,2017-11-24,387.75,43,28
ADANIENSOL,closed,2017-08-14,109.85,4,2017-11-24,201.7,1,102
HATSUN,closed,2017-09-13,459.9,16,2017-11-24,649.98,6,72
NH,closed,2017-09-27,297.25,36,2017-12-08,288.3,46,72
DBCORP,closed,2017-10-12,373.0,32,2017-12-08,351.45,43,57
CYIENT,closed,2017-08-30,530.15,25,2017-12-08,584.85,24,100
NCC,closed,2017-10-12,89.5,30,2017-12-08,125.05,6,57
MMTC,closed,2017-10-12,42.0,31,2017-12-08,47.57,23,57
HINDCOPPER,closed,2017-10-27,69.75,27,2017-12-08,91.3,8,42
SOLARINDS,closed,2017-11-24,1174.1,8,2017-12-22,1178.2,9,28
SUNDRMFAST,closed,2017-10-27,510.7,9,2017-12-22,582.55,18,56
BATAINDIA,closed,2017-11-10,797.9,7,2017-12-22,750.65,10,42
PHOENIXLTD,closed,2017-11-10,255.45,13,2017-12-22,301.0,14,42
TVSHLTD,closed,2017-11-24,5498.95,10,2017-12-22,5620.95,13,28
INOXWIND,closed,2017-11-24,33.64,39,2017-12-22,36.16,38,28
NETWORK18,closed,2017-12-08,53.45,20,2017-12-22,60.3,26,14
JISLJALEQS,closed,2017-12-08,118.55,22,2018-01-08,134.2,27,31
GESHIP,closed,2017-12-08,394.7,30,2018-01-08,410.15,,31
MCX,closed,2017-12-08,195.29,41,2018-01-08,190.1,,31
CCAVENUE,closed,2017-10-27,28.65,16,2018-01-08,32.01,30,73
KRBL,closed,2017-11-10,645.85,5,2018-01-08,634.15,,59
IPCALAB,closed,2017-11-10,291.83,25,2018-01-08,293.18,,59
FINCABLES,closed,2017-11-24,628.4,17,2018-01-08,741.5,7,45
ADANIENSOL,closed,2017-12-08,195.3,2,2018-01-08,210.95,,31
HATSUN,closed,2017-12-08,635.46,5,2018-01-08,612.29,,31
NCC,closed,2017-12-22,132.45,7,2018-01-08,134.1,,17
HINDCOPPER,closed,2017-12-22,93.7,8,2018-01-08,97.45,9,17
GSPL,closed,2017-12-22,205.8699356611024,12,2018-01-08,207.1286513003347,25,17
VTL,closed,2017-12-22,263.24,27,2018-01-08,281.15,,17
CYIENT,closed,2017-12-22,573.55,28,2018-01-22,627.4,,31
HCC,closed,2017-12-22,31.83,40,2018-01-22,28.74,,31
NH,closed,2017-12-22,297.2,43,2018-01-22,289.0,,31
JUBLFOOD,closed,2017-09-27,134.78,13,2018-01-22,225.97,2,117
SYMPHONY,closed,2018-01-08,1979.1,11,2018-02-06,1692.2,18,29
LTTS,closed,2018-01-08,1111.35,12,2018-02-06,1239.6,2,29
GVT&D,closed,2018-01-08,451.0,19,2018-02-06,374.8,39,29
GTLINFRA,closed,2017-10-27,6.75,13,2018-02-06,5.4,47,102
BBTC,closed,2018-01-08,1701.45,2,2018-02-06,1292.3,4,29
ASAHIINDIA,closed,2018-01-08,380.95,8,2018-02-06,334.65,23,29
SRF,closed,2018-01-08,390.65,28,2018-02-06,346.07,26,29
SANOFI,closed,2018-01-08,4695.8,40,2018-02-06,4776.55,27,29
EIHOTEL,closed,2018-01-22,203.55,9,2018-02-06,168.85,11,15
BIRLACORPN,closed,2018-01-22,1169.55,25,2018-02-21,903.65,46,30
AVANTIFEED,closed,2018-01-08,894.52,5,2018-02-21,781.5,23,44
AEGISLOG,closed,2018-02-06,269.8,5,2018-02-21,256.65,11,15
ERIS,closed,2018-02-06,754.7,9,2018-02-21,747.95,19,15
JUBLPHARMA,closed,2018-02-06,923.6,10,2018-03-08,800.05,24,30
VGUARD,closed,2018-01-22,247.6,12,2018-03-08,231.0,20,45
JISLJALEQS,closed,2018-01-22,139.8,21,2018-03-08,105.25,37,45
AARTIIND,closed,2018-01-22,283.85,34,2018-03-08,291.48,7,45
FINCABLES,closed,2018-02-06,642.9,8,2018-03-08,713.2,12,30
HINDCOPPER,closed,2018-02-06,73.55,21,2018-03-08,64.55,39,30
SOLARINDS,closed,2018-02-06,1021.3,25,2018-03-22,1007.9,28,44
LTTS,closed,2018-02-21,1367.45,2,2018-03-22,1185.3,3,29
SFL,closed,2018-02-21,799.95,20,2018-03-22,744.9,35,29
BASF,closed,2018-01-08,2350.35,17,2018-03-22,1981.9,6,73
SUNDRMFAST,closed,2018-01-08,577.75,20,2018-03-22,576.35,9,73
JUBLFOOD,closed,2018-02-06,196.73,3,2018-03-22,226.14,2,44
ASTRAL,closed,2018-02-06,348.64,15,2018-03-22,379.04,19,44
PHOENIXLTD,closed,2018-02-06,300.13,16,2018-03-22,301.02,10,44
KEC,closed,2018-02-21,392.65,14,2018-03-22,389.9,8,29
ERIS,closed,2018-03-08,799.9,8,2018-04-09,794.5,5,32
EIHOTEL,closed,2018-03-08,171.95,17,2018-04-09,163.6,20,32
NETWORK18,closed,2018-03-08,51.3,38,2018-04-09,59.7,11,32
BBTC,closed,2018-03-08,1352.15,14,2018-04-09,1262.3,43,32
AVANTIFEED,closed,2018-03-08,776.17,16,2018-04-09,768.52,41,32
SANOFI,closed,2018-03-22,5119.0,5,2018-04-09,5076.75,18,18
SRF,closed,2018-03-22,388.42,13,2018-04-23,442.66,9,32
APLLTD,closed,2018-03-22,541.7,23,2018-04-23,505.3,39,32
BATAINDIA,closed,2018-03-22,705.2,36,2018-04-23,785.95,40,32
HEG,closed,2018-01-08,520.74,1,2018-04-23,556.73,1,105
AEGISLOG,closed,2018-03-08,244.2,11,2018-04-23,287.15,13,46
AARTIIND,closed,2018-03-22,272.58,7,2018-04-23,331.36,4,32
SUNDRMFAST,closed,2018-04-09,593.4,7,2018-05-08,597.75,18,29
MANAPPURAM,closed,2018-04-09,117.65,24,2018-05-08,125.55,12,29
RCOM,closed,2018-01-08,33.9,10,2018-05-08,15.15,40,120
FINCABLES,closed,2018-03-22,637.1,17,2018-05-08,677.8,22,47
HINDCOPPER,closed,2018-03-22,66.1,29,2018-05-08,72.25,39,47
LTTS,closed,2018-04-09,1218.95,3,2018-05-08,1324.6,2,29
SYNGENE,closed,2018-04-23,321.27,14,2018-05-22,306.18,13,29
CCAVENUE,closed,2018-03-22,33.58,34,2018-05-22,36.78,36,61
KEC,closed,2018-04-09,408.6,14,2018-05-22,371.2,8,43
ASTRAL,closed,2018-04-09,418.07,16,2018-05-22,417.38,14,43
JUBLFOOD,closed,2018-04-23,244.59,2,2018-05-22,249.78,3,29
EIHOTEL,closed,2018-04-23,191.65,6,2018-05-22,165.65,23,29
JUBLPHARMA,closed,2018-04-23,803.95,16,2018-05-22,792.25,7,29
BIRLACORPN,closed,2018-04-23,743.05,49,2018-05-22,718.65,48,29
SRF,closed,2018-05-08,480.4,5,2018-05-22,379.21,20,14
ERIS,closed,2018-05-08,734.85,10,2018-06-05,792.85,21,28
SANOFI,closed,2018-05-08,4877.0,28,2018-06-05,5068.35,8,28
UNOMINDA,closed,2018-01-08,211.44,3,2018-06-05,188.39,28,148
PHOENIXLTD,closed,2018-05-22,357.55,4,2018-06-05,324.58,6,14
SUNDRMFAST,closed,2018-05-22,582.2,10,2018-06-05,593.9,7,14
FINCABLES,closed,2018-05-22,671.15,22,2018-06-19,650.15,30,28
SFL,closed,2018-05-22,733.83,30,2018-06-19,750.43,35,28
VGUARD,closed,2018-03-22,221.5,26,2018-06-19,207.65,32,89
BASF,closed,2018-04-09,1997.95,10,2018-06-19,2014.65,23,71
PFIZER,closed,2018-05-08,2430.1,6,2018-06-19,2599.05,5,42
GODREJAGRO,closed,2018-05-22,614.75,15,2018-06-19,653.2,9,28
BLUEDART,closed,2018-05-22,3293.7,40,2018-07-03,3665.45,31,42
ASTRAL,closed,2018-06-05,433.98,10,2018-07-03,441.32,5,28
KEC,closed,2018-06-05,316.75,24,2018-07-03,333.15,24,28
RCOM,closed,2018-05-22,14.35,11,2018-07-17,13.05,49,56
PHOENIXLTD,closed,2018-06-19,313.8,16,2018-07-17,326.35,10,28
NETWORK18,closed,2018-04-23,58.35,28,2018-07-17,40.55,40,85
AARTIIND,closed,2018-05-22,316.18,2,2018-07-17,308.71,11,56
HINDCOPPER,closed,2018-05-22,68.7,47,2018-07-17,57.0,43,56
LTTS,closed,2018-06-05,1301.6,5,2018-07-17,1300.55,5,42
BATAINDIA,closed,2018-06-05,747.7,18,2018-07-17,841.5,8,42
SYNGENE,closed,2018-07-03,305.5,6,2018-07-31,297.77,25,28
APLLTD,closed,2018-07-03,532.3,16,2018-07-31,559.8,16,28
HEG,closed,2018-05-08,587.51,1,2018-07-31,859.35,1,84
AEGISLOG,closed,2018-06-05,241.1,16,2018-07-31,237.5,29,56
JUBLFOOD,closed,2018-06-19,273.52,2,2018-07-31,279.3,3,42
CIEINDIA,closed,2018-06-19,271.3,13,2018-07-31,257.5,10,42
JISLJALEQS,closed,2018-06-19,94.85,37,2018-07-31,81.6,47,42
BIRLACORPN,closed,2018-06-19,723.05,48,2018-07-31,776.55,43,42
ASTRAL,closed,2018-07-17,480.06,3,2018-08-14,515.14,2,28
GVT&D,closed,2018-07-17,294.75,38,2018-08-14,279.95,44,28
ENGINERSIN,closed,2018-07-17,124.35,41,2018-08-14,119.85,43,28
ASAHIINDIA,closed,2018-05-08,380.75,32,2018-08-14,331.05,28,98
SFL,closed,2018-07-03,733.58,26,2018-08-14,808.08,22,42
SANOFI,closed,2018-07-17,5551.55,6,2018-08-14,6346.95,5,28
TVSHLTD,closed,2018-07-17,3851.1,37,2018-08-14,4155.2,34,28
BATAINDIA,closed,2018-07-31,908.9,4,2018-08-14,1004.55,3,14
THOMASCOOK,closed,2018-07-31,262.75,13,2018-08-14,256.95,15,14
GODREJAGRO,closed,2018-07-31,627.55,14,2018-08-30,583.15,25,30
VGUARD,closed,2018-07-31,214.4,27,2018-08-30,224.25,23,30
MGL,closed,2018-07-17,824.8,35,2018-08-30,848.25,38,44
HEG,closed,2018-08-14,837.4,4,2018-08-30,839.18,2,16
FORTIS,closed,2018-08-14,146.05,16,2018-08-30,148.65,27,16
APLLTD,closed,2018-08-14,580.6,17,2018-09-14,647.5,11,31
AEGISLOG,closed,2018-08-14,237.25,32,2018-09-14,212.95,32,31
SUNDRMFAST,closed,2018-06-19,625.4,6,2018-09-14,628.35,18,87
AARTIIND,closed,2018-07-31,306.13,6,2018-09-14,331.1,13,45
BBTC,closed,2018-07-31,1559.05,15,2018-09-14,1726.4,5,45
HINDCOPPER,closed,2018-07-31,60.1,41,2018-09-14,58.9,31,45
JUBLFOOD,closed,2018-08-14,299.62,1,2018-09-14,265.56,7,31
BIRLACORPN,closed,2018-08-14,752.1,42,2018-09-14,722.65,23,31
ERIS,closed,2018-08-30,726.95,22,2018-10-01,720.85,23,32
CCAVENUE,closed,2018-07-03,33.98,11,2018-10-01,14.95,49,90
CIEINDIA,closed,2018-08-14,255.45,11,2018-10-01,255.1,5,48
GSPL,closed,2018-08-14,187.08243926811684,21,2018-10-01,169.46042031886486,17,48
SRF,closed,2018-09-14,401.65,16,2018-10-01,343.25,25,17
ARVIND,closed,2018-09-14,392.3,20,2018-10-01,325.2,26,17
ASAHIINDIA,closed,2018-09-14,336.25,21,2018-10-01,315.9,19,17
UNOMINDA,closed,2018-08-30,215.48,12,2018-10-16,159.93,25,47
SOLARINDS,closed,2018-08-30,1169.05,13,2018-10-16,1008.0,14,47
BASF,closed,2018-08-30,1964.25,26,2018-10-16,1687.75,26,47
ENGINERSIN,closed,2018-09-14,131.95,40,2018-10-16,117.1,38,32
FORTIS,closed,2018-10-01,135.35,9,2018-10-16,137.2,20,15
SUNDRMFAST,closed,2018-10-01,573.25,13,2018-10-31,532.15,17,30
PHOENIXLTD,closed,2018-10-01,262.5,24,2018-10-31,276.7,19,30
JISLJALEQS,closed,2018-08-14,83.25,46,2018-10-31,71.1,46,78
BATAINDIA,closed,2018-08-30,1087.2,3,2018-10-31,974.5,4,62
VGUARD,closed,2018-09-14,201.75,34,2018-11-15,195.0,30,62
GVT&D,closed,2018-09-14,278.3,45,2018-11-15,226.35,46,62
EIHOTEL,closed,2018-10-01,149.8,21,2018-11-15,164.05,19,45
HEG,closed,2018-10-16,949.3,1,2018-11-15,823.67,3,30
AEGISLOG,closed,2018-10-16,215.45,32,2018-11-15,222.45,31,30
CCAVENUE,closed,2018-10-16,11.67,50,2018-11-15,11.76,50,30
SANOFI,closed,2018-10-31,5791.2,5,2018-11-30,6156.25,4,30
HINDCOPPER,closed,2018-10-31,49.3,43,2018-11-30,48.1,44,30
PFIZER,closed,2018-07-31,2672.45,8,2018-11-30,2734.0,10,122
NETWORK18,closed,2018-10-16,44.55,29,2018-11-30,38.65,31,45
RCOM,closed,2018-11-15,13.4,14,2018-11-30,14.25,19,15
FORTIS,closed,2018-11-15,143.75,18,2018-11-30,147.7,15,15
PHOENIXLTD,closed,2018-11-15,300.52,23,2018-12-14,308.02,21,29
ERIS,closed,2018-11-15,616.75,33,2018-12-14,638.15,30,29
ASTRAL,closed,2018-10-01,429.62,10,2018-12-14,481.25,11,74
AARTIIND,closed,2018-10-01,284.71,15,2018-12-14,359.11,5,74
ASAHIINDIA,closed,2018-10-16,300.45,23,2018-12-14,253.2,42,59
CIEINDIA,closed,2018-10-31,265.15,8,2018-12-14,252.2,13,44
APLLTD,closed,2018-11-30,617.45,1,2018-12-14,607.2,7,14
SFL,closed,2018-11-30,709.0,17,2018-12-31,738.43,18,31
BBTC,closed,2018-11-30,1380.25,22,2018-12-31,1324.1,32,31
AVANTIFEED,closed,2018-11-30,341.65,48,2018-12-31,385.65,47,31
BIRLACORPN,closed,2018-10-31,566.9,34,2018-12-31,600.2,35,61
BATAINDIA,closed,2018-11-15,1000.3,1,2018-12-31,1134.3,1,46
TVSHLTD,closed,2018-11-15,3559.55,39,2018-12-31,3633.15,38,46
EIHOTEL,closed,2018-11-30,195.0,8,2018-12-31,197.95,4,31
SRF,closed,2018-11-30,432.89,9,2018-12-31,399.93,6,31
RCOM,closed,2018-12-14,15.75,15,2019-01-14,13.4,,31
GVT&D,closed,2018-12-14,256.7,35,2019-01-14,315.25,8,31
GSPL,closed,2018-10-16,156.59354934004594,19,2019-01-14,158.5515514455184,20,90
LTTS,closed,2018-12-14,1635.75,2,2019-01-14,1649.5,,31
VGUARD,closed,2018-12-14,217.15,12,2019-01-14,204.75,15,31
FORTIS,closed,2018-12-14,141.45,17,2019-01-14,139.3,,31
NETWORK18,closed,2018-12-14,38.6,29,2019-01-14,39.9,,31
SANOFI,closed,2018-12-31,6370.5,5,2019-01-14,6270.25,,14
APLLTD,closed,2018-12-31,599.7,8,2019-01-14,596.95,,14
ASTRAL,closed,2018-12-31,507.38,11,2019-01-14,508.14,,14
PFIZER,closed,2018-12-31,2854.35,12,2019-01-28,2804.5,,28
AEGISLOG,closed,2018-12-31,204.1,29,2019-01-28,192.3,31,28
HINDCOPPER,closed,2018-12-31,52.45,42,2019-01-28,45.5,,28
KEC,closed,2018-12-14,290.05,33,2019-01-28,241.7,43,45
ABREL,closed,2019-01-14,885.5,17,2019-01-28,813.05,23,14
SFL,closed,2019-01-14,673.45,26,2019-02-11,632.13,21,28
CIEINDIA,closed,2018-12-31,257.0,20,2019-02-11,228.05,17,42
ATUL,closed,2019-01-14,3427.2,4,2019-02-11,3413.5,2,28
HATSUN,closed,2019-01-14,503.28,16,2019-02-11,501.52,7,28
SOLARINDS,closed,2019-01-14,1044.8,28,2019-02-25,948.25,33,42
ITI,closed,2019-01-28,99.75,4,2019-02-25,93.75,7,28
AJANTPHARM,closed,2019-01-28,755.7,8,2019-02-25,648.07,31,28
MANAPPURAM,closed,2019-01-28,95.9,18,2019-02-25,113.6,5,28
VGUARD,closed,2019-02-11,193.4,14,2019-03-12,221.75,6,29
VIPIND,closed,2019-02-11,456.6,20,2019-03-27,478.85,26,44
KAJARIACER,closed,2018-12-31,493.1,22,2019-03-27,569.8,2,86
SJVN,closed,2019-01-14,25.6,21,2019-03-27,24.0,36,72
SYMPHONY,closed,2019-01-14,1201.85,31,2019-03-27,1390.15,3,72
ADANIGREEN,closed,2019-01-28,32.5,40,2019-03-27,35.55,47,58
KEC,closed,2019-02-25,251.2,30,2019-04-10,285.95,22,44
GSPL,closed,2019-03-12,168.3415619728806,14,2019-04-10,169.32056302561682,29,29
VINATIORGA,closed,2019-01-14,799.08,1,2019-04-10,860.95,5,86
ASTERDM,closed,2019-01-14,162.1,18,2019-04-10,154.55,37,86
CYIENT,closed,2019-01-14,600.9,35,2019-04-10,592.65,47,86
TRENT,closed,2019-02-11,228.43,9,2019-04-10,231.47,30,58
CARBORUNIV,closed,2019-02-11,346.05,10,2019-04-10,380.0,20,58
ATUL,closed,2019-02-25,3331.35,4,2019-04-26,3471.7,24,60
NLCINDIA,closed,2019-02-25,64.8,27,2019-04-26,67.15,47,60
ESCORTS,closed,2019-03-27,819.05,7,2019-04-26,734.1,8,30
BLUEDART,closed,2018-09-14,3159.35,43,2019-04-26,3081.9,20,224
APOLLOHOSP,closed,2019-01-28,1265.8,2,2019-04-26,1239.2,25,88
AEGISLOG,closed,2019-02-25,199.45,18,2019-04-26,198.45,43,60
ITI,closed,2019-04-10,100.85,7,2019-05-14,81.3,30,34
FINCABLES,closed,2019-04-10,481.95,32,2019-05-14,427.75,42,34
VGUARD,closed,2019-03-27,223.7,8,2019-05-14,205.65,15,48
RELAXO,closed,2019-04-10,419.8,12,2019-05-14,402.48,19,34
ENGINERSIN,closed,2019-04-10,116.15,24,2019-05-14,107.4,31,34
JYOTHYLAB,closed,2019-04-10,187.55,36,2019-05-14,147.05,45,34
VINATIORGA,closed,2019-04-26,881.73,3,2019-05-14,869.1,5,18
POONAWALLA,closed,2019-04-26,125.2,7,2019-05-28,130.6,13,32
ABREL,closed,2019-04-26,921.65,10,2019-05-28,1030.4,14,32
MGL,closed,2018-09-14,847.55,37,2019-05-28,876.45,26,256
JMFINANCIL,closed,2019-04-10,87.7,15,2019-05-28,94.1,17,48
ATUL,closed,2019-05-14,3651.4,9,2019-06-12,4125.4,7,29
BLUEDART,closed,2019-05-14,2951.5,13,2019-06-12,2701.1,42,29
ADANIGREEN,closed,2019-04-26,43.0,12,2019-06-12,43.15,32,47
GVT&D,closed,2019-04-26,265.05,21,2019-06-12,247.55,17,47
CESC,closed,2019-05-14,66.19,26,2019-06-12,75.94,18,29
VIPIND,closed,2019-05-14,426.7,28,2019-06-26,440.3,37,43
SYMPHONY,closed,2019-04-26,1383.75,4,2019-06-26,1219.6,20,61
CYIENT,closed,2019-05-14,560.1,34,2019-06-26,546.35,34,43
FINCABLES,closed,2019-05-28,454.55,33,2019-06-26,444.3,25,29
APOLLOHOSP,closed,2019-06-12,1381.75,10,2019-06-26,1307.95,16,14
RELAXO,closed,2019-06-12,417.93,16,2019-07-10,427.15,7,28
ESCORTS,closed,2019-06-12,575.3,37,2019-07-10,537.65,42,28
MANAPPURAM,closed,2019-03-27,121.5,1,2019-07-10,126.95,1,105
SOLARINDS,closed,2019-05-14,1073.15,11,2019-07-10,1151.25,12,57
CARBORUNIV,closed,2019-05-28,378.95,20,2019-07-10,346.05,27,43
ENGINERSIN,closed,2019-05-28,125.35,21,2019-07-24,103.4,27,57
AEGISLOG,closed,2019-06-12,219.5,24,2019-07-24,199.0,16,42
GVT&D,closed,2019-06-26,232.65,33,2019-07-24,214.3,44,28
HATSUN,closed,2019-03-27,523.38,17,2019-07-24,513.37,18,119
KAJARIACER,closed,2019-05-14,585.9,2,2019-07-24,468.3,28,71
TRENT,closed,2019-06-26,288.27,4,2019-08-07,291.9,4,42
