ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
KEI,closed,2023-02-03,1677.9,28,2023-02-17,1699.95,39,14
PCJEWELLER,closed,2023-01-05,7.72,1,2023-02-17,2.6,60,43
APARINDS,closed,2023-01-05,1842.2,2,2023-02-17,2395.15,1,43
GESHIP,closed,2023-01-19,651.05,9,2023-02-17,589.5,36,29
J&KBANK,closed,2023-01-27,52.25,7,2023-02-17,50.2,11,21
WESTLIFE,closed,2023-01-27,712.75,14,2023-02-17,676.65,24,21
AEGISLOG,closed,2023-01-27,333.8,15,2023-02-17,348.6,17,21
BLS,closed,2023-02-03,182.5,4,2023-02-24,160.05,10,21
ELGIEQUIP,closed,2023-02-10,442.7,13,2023-02-24,443.95,44,14
TATAINVEST,closed,2022-12-29,209.46,21,2023-02-24,200.44,43,57
CERA,closed,2023-02-03,5652.45,30,2023-03-03,6301.35,24,28
TRITURBINE,closed,2023-01-19,279.65,24,2023-03-03,322.95,8,43
JKLAKSHMI,closed,2023-02-10,758.25,7,2023-03-03,705.7,14,21
CRAFTSMAN,closed,2023-02-24,3389.0,21,2023-03-13,3075.85,45,17
WESTLIFE,closed,2023-02-24,667.95,23,2023-03-13,671.45,31,17
HNDFDS,closed,2023-02-10,581.7,23,2023-03-13,533.9,27,31
RVNL,closed,2023-02-17,68.45,2,2023-03-13,63.95,6,24
KIRLOSENG,closed,2023-02-17,313.8,4,2023-03-20,379.7,1,31
RKFORGE,closed,2023-02-17,272.9,12,2023-03-20,269.4,18,31
RADICO,closed,2023-03-03,1194.5,22,2023-03-20,1177.05,37,17
DATAPATTNS,closed,2023-02-03,1452.4,5,2023-03-20,1406.55,6,45
CIEINDIA,closed,2023-02-17,391.2,3,2023-03-20,353.95,16,31
PNBHOUSING,closed,2023-02-17,487.93,9,2023-03-27,384.88,38,38
BLUESTARCO,closed,2023-03-13,749.13,23,2023-03-27,702.93,34,14
J&KBANK,closed,2023-03-03,51.4,12,2023-03-27,45.9,11,24
GPIL,closed,2023-03-20,76.95,21,2023-03-27,71.09,41,7
KPIL,closed,2023-03-20,558.2,25,2023-04-05,518.65,38,16
KIRLFER,closed,2023-01-12,333.80427923071363,25,2023-04-05,466.05799890283265,3,83
FINCABLES,closed,2023-02-17,681.35,6,2023-04-05,837.0,6,47
CCL,closed,2023-02-17,549.0,20,2023-04-13,560.5,43,55
KALYANKJIL,closed,2023-01-27,111.0,6,2023-04-13,104.25,18,76
JBMA,closed,2023-03-20,305.15,24,2023-04-13,378.48,15,24
BLS,closed,2023-03-27,151.0,18,2023-04-13,172.8,17,17
INGERRAND,closed,2023-02-17,2082.0,26,2023-04-21,2781.25,15,63
USHAMART,closed,2023-02-24,180.3,18,2023-04-21,217.0,17,56
AEGISLOG,closed,2023-03-13,368.85,17,2023-04-21,386.75,12,39
APARINDS,closed,2023-03-20,2294.9,2,2023-04-21,2837.75,1,32
GRSE,closed,2023-04-05,463.65,8,2023-04-28,462.5,12,23
BLUESTARCO,closed,2023-04-13,736.93,16,2023-04-28,740.1,34,15
ANURAS,closed,2023-04-13,985.6369613778285,21,2023-04-28,1125.4029831494684,39,15
SONATSOFTW,closed,2023-03-03,397.1,23,2023-04-28,427.38,21,56
GESHIP,closed,2023-03-27,634.2,16,2023-04-28,677.6,35,32
PNBHOUSING,closed,2023-04-05,463.15,17,2023-04-28,445.9,28,23
DATAPATTNS,closed,2023-04-13,1667.2,4,2023-04-28,1662.95,4,15
TATAINVEST,closed,2023-04-21,215.73,22,2023-05-08,215.74,36,17
BLS,closed,2023-04-21,178.15,23,2023-05-08,173.1,42,17
NCC,closed,2023-03-13,97.5,19,2023-05-08,118.55,9,56
FINCABLES,closed,2023-04-28,894.9,5,2023-05-15,885.7,6,17
INGERRAND,closed,2023-04-28,2765.5,14,2023-05-15,2487.95,32,17
TRITURBINE,closed,2023-03-20,297.4,11,2023-05-15,395.1,5,56
J&KBANK,closed,2023-04-13,51.3,9,2023-05-15,55.9,14,32
KALYANKJIL,closed,2023-04-21,103.1,25,2023-05-15,106.55,31,24
JBMA,closed,2023-04-28,401.33,13,2023-05-15,391.38,9,17
KEI,closed,2023-04-28,1895.05,20,2023-05-29,1993.1,36,31
RITES,closed,2023-05-08,211.18,21,2023-05-29,190.48,47,21
JKLAKSHMI,closed,2023-03-13,688.45,15,2023-05-29,667.75,30,77
KIRLOSENG,closed,2023-03-27,381.55,1,2023-05-29,388.75,3,63
RVNL,closed,2023-04-05,75.2,4,2023-05-29,121.6,1,54
APARINDS,closed,2023-05-08,3055.75,2,2023-05-29,2766.55,2,21
GRSE,closed,2023-05-15,505.85,8,2023-05-29,459.8,12,14
JINDWORLD,closed,2023-05-15,73.22,15,2023-05-29,68.27,23,14
GLENMARK,closed,2023-05-15,607.95,20,2023-05-29,594.5,20,14
ZENSARTECH,closed,2023-05-15,384.15,23,2023-06-05,403.45,14,21
DATAPATTNS,closed,2023-05-29,1661.2,6,2023-06-05,1762.55,16,7
FINCABLES,closed,2023-05-29,795.7,11,2023-06-05,802.8,13,7
RAINBOW,closed,2023-05-29,981.5,15,2023-06-05,926.4,29,7
ENGINERSIN,closed,2023-05-29,110.7,18,2023-06-12,110.0,25,14
INGERRAND,closed,2023-05-29,2695.0,25,2023-06-12,2748.85,41,14
SONATSOFTW,closed,2023-05-08,433.65,19,2023-06-12,508.18,6,35
JBMA,closed,2023-05-29,400.0,7,2023-06-12,460.95,3,14
CERA,closed,2023-05-29,7577.9,24,2023-06-19,7912.35,38,21
STARCEMENT,closed,2023-06-05,142.75,26,2023-06-19,143.55,33,14
KIRLFER,closed,2023-04-28,408.24508399655963,7,2023-06-19,474.40162197641087,8,52
APARINDS,closed,2023-06-12,3043.3,2,2023-06-19,3096.95,2,7
CRAFTSMAN,closed,2023-06-12,3948.85,28,2023-06-26,3959.85,31,14
RKFORGE,closed,2023-04-05,282.6,15,2023-06-26,450.4,4,82
CYIENT,closed,2023-05-15,1271.6,24,2023-07-04,1512.55,12,50
DATAPATTNS,closed,2023-06-19,1921.25,11,2023-07-04,1875.55,24,15
ZENSARTECH,closed,2023-06-19,391.05,19,2023-07-04,383.4,16,15
IRCON,closed,2023-04-21,63.15,16,2023-07-04,83.25,8,74
GRSE,closed,2023-06-05,505.0,17,2023-07-11,616.3,24,36
INGERRAND,closed,2023-06-26,2951.25,27,2023-07-11,2848.3,50,15
J&KBANK,closed,2023-05-29,54.85,10,2023-07-11,69.15,4,43
PNBHOUSING,closed,2023-05-29,480.55,19,2023-07-11,606.2,12,43
TRITURBINE,closed,2023-06-05,385.2,5,2023-07-11,389.85,35,36
SUZLON,closed,2023-06-05,11.4,23,2023-07-11,17.95,6,36
GLENMARK,closed,2023-06-12,638.55,18,2023-07-18,721.15,17,36
GPIL,closed,2023-06-26,96.81,15,2023-07-18,108.3,12,22
KEI,closed,2023-07-04,2329.45,23,2023-07-18,2439.45,23,14
KIRLOSENG,closed,2023-06-12,419.6,12,2023-07-18,419.4,34,36
NCC,closed,2023-06-19,120.1,21,2023-07-25,137.55,17,36
KALYANKJIL,closed,2023-07-11,174.2,21,2023-07-25,174.25,24,14
CIEINDIA,closed,2023-04-28,398.8,19,2023-07-25,478.1,35,88
JBMA,closed,2023-07-04,732.08,1,2023-07-25,707.25,2,21
CYIENT,closed,2023-07-11,1448.55,14,2023-07-25,1466.55,16,14
ZENSARTECH,closed,2023-07-11,387.9,19,2023-07-25,485.2,7,14
DATAPATTNS,closed,2023-07-11,1956.95,20,2023-08-01,2010.65,39,21
SUZLON,closed,2023-07-18,17.9,3,2023-08-01,19.3,6,14
PNBHOUSING,closed,2023-07-18,632.0,14,2023-08-01,629.65,21,14
SONATSOFTW,closed,2023-06-19,507.78,12,2023-08-01,523.48,12,43
RKFORGE,closed,2023-07-11,443.95,7,2023-08-01,560.85,4,21
ENGINERSIN,closed,2023-07-11,120.2,13,2023-08-01,155.5,7,21
NLCINDIA,closed,2023-07-18,118.0,21,2023-08-01,117.95,28,14
KEI,closed,2023-07-25,2587.8,21,2023-08-08,2421.45,38,14
KIRLFER,closed,2023-06-26,468.3290442364693,8,2023-08-08,492.04183673469385,16,43
RVNL,closed,2023-07-25,129.55,1,2023-08-08,123.9,2,14
GLENMARK,closed,2023-07-25,784.05,14,2023-08-08,824.85,15,14
SYRMA,closed,2023-08-01,499.0,17,2023-08-16,449.2,31,15
CEATLTD,closed,2023-08-01,2450.4,24,2023-08-16,2336.9,65,15
TANLA,closed,2023-08-01,1193.1,25,2023-08-16,1135.65,40,15
SJVN,closed,2023-07-25,59.8,18,2023-08-16,57.7,33,22
HUDCO,closed,2023-07-25,64.75,19,2023-08-16,68.2,23,22
ZENSARTECH,closed,2023-08-01,491.0,8,2023-08-16,513.3,7,15
INTELLECT,closed,2023-08-08,675.5,25,2023-08-23,695.9,39,15
NLCINDIA,closed,2023-08-08,124.05,30,2023-08-23,132.3,27,15
APARINDS,closed,2023-07-04,3553.7,3,2023-08-23,4856.8,2,50
J&KBANK,closed,2023-07-25,67.85,8,2023-08-23,91.4,8,29
CYIENT,closed,2023-08-08,1588.8,8,2023-08-23,1547.4,14,15
NCC,closed,2023-08-16,156.8,8,2023-08-23,153.55,12,7
HSCL,closed,2023-08-16,166.95,19,2023-08-30,224.6,9,14
KIRLOSENG,closed,2023-08-16,492.05,21,2023-08-30,465.45,52,14
GRSE,closed,2023-08-16,776.3,22,2023-08-30,803.05,32,14
FINCABLES,closed,2023-07-04,839.15,14,2023-08-30,1085.35,14,57
JBMA,closed,2023-08-01,700.53,1,2023-08-30,765.25,1,29
ENGINERSIN,closed,2023-08-23,164.1,10,2023-09-06,158.35,16,14
DATAPATTNS,closed,2023-08-23,2375.05,21,2023-09-06,2250.35,26,14
MEDANTA,closed,2023-08-23,708.4,24,2023-09-06,697.7,48,14
SUZLON,closed,2023-08-16,20.25,3,2023-09-06,23.8,7,21
RKFORGE,closed,2023-08-23,652.0,3,2023-09-06,712.6,3,14
INOXWIND,closed,2023-08-23,50.21,20,2023-09-06,49.74,35,14
ZENSARTECH,closed,2023-08-30,496.9,8,2023-09-06,547.5,8,7
KEI,closed,2023-08-30,2684.15,26,2023-09-13,2576.1,34,14
CERA,closed,2023-08-30,9320.7,27,2023-09-13,8804.5,29,14
USHAMART,closed,2023-04-28,213.2,18,2023-09-13,343.95,5,138
GPIL,closed,2023-08-01,116.12,9,2023-09-13,121.08,26,43
CIEINDIA,closed,2023-08-23,513.45,22,2023-09-13,494.05,28,21
FINCABLES,closed,2023-09-06,1124.7,13,2023-09-21,1094.95,18,15
JYOTHYLAB,closed,2023-09-06,355.75,23,2023-09-21,351.0,28,15
KALYANKJIL,closed,2023-08-01,172.55,22,2023-09-21,213.1,27,51
PNBHOUSING,closed,2023-08-08,638.9,17,2023-09-21,663.4,24,44
APARINDS,closed,2023-09-06,4880.0,2,2023-09-21,5232.35,2,15
ZENSARTECH,closed,2023-09-13,509.8,10,2023-09-28,513.0,9,15
ITI,closed,2023-09-13,199.65,23,2023-09-28,203.2,22,15
CYIENT,closed,2023-09-06,1840.95,10,2023-09-28,1691.15,17,22
NCC,closed,2023-09-06,162.15,11,2023-09-28,156.0,25,22
GLENMARK,closed,2023-09-06,792.95,21,2023-09-28,776.95,35,22
KAYNES,closed,2023-09-13,2008.65,4,2023-09-28,2244.5,2,15
GPIL,closed,2023-09-21,122.58,25,2023-09-28,122.85,27,7
COCHINSHIP,closed,2023-09-21,519.42,30,2023-10-06,536.15,18,15
VARROC,closed,2023-09-21,485.45,33,2023-10-06,498.3,37,15
SYRMA,closed,2023-08-30,543.0,13,2023-10-06,638.15,10,37
SJVN,closed,2023-09-13,75.9,13,2023-10-06,72.65,13,23
CHOLAHLDNG,closed,2023-09-13,1138.6,18,2023-10-06,1136.1,15,23
GRSE,closed,2023-09-21,829.85,26,2023-10-06,816.75,36,15
FINCABLES,closed,2023-09-28,1195.55,12,2023-10-13,998.5,28,15
J&KBANK,closed,2023-09-06,89.9,15,2023-10-13,111.95,20,37
USHAMART,closed,2023-09-21,321.6,6,2023-10-13,322.95,30,22
MAHSEAMLES,closed,2023-09-28,619.4,16,2023-10-13,664.55,16,15
KEI,closed,2023-10-06,2725.8,25,2023-10-20,2629.2,27,14
ENGINERSIN,closed,2023-10-06,142.85,29,2023-10-20,136.1,47,14
RVNL,closed,2023-08-16,124.65,5,2023-10-20,168.25,14,65
GLENMARK,closed,2023-10-06,793.6,24,2023-10-20,781.15,25,14
ITI,closed,2023-10-13,271.1,6,2023-10-20,293.55,5,7
MMTC,closed,2023-10-13,74.6,17,2023-10-30,54.45,55,17
CYIENT,closed,2023-10-13,1729.05,14,2023-10-30,1588.95,27,17
HSCL,closed,2023-10-20,260.25,4,2023-10-30,241.9,5,10
J&KBANK,closed,2023-10-20,106.8,23,2023-11-06,105.35,28,17
SONATSOFTW,closed,2023-09-28,543.9,23,2023-11-06,624.13,22,39
MAPMYINDIA,closed,2023-10-13,2025.0,22,2023-11-06,2102.8,33,24
WELSPUNLIV,closed,2023-10-20,138.1,22,2023-11-12,150.45,21,23
CHOLAHLDNG,closed,2023-10-30,1138.2,20,2023-11-12,1146.15,38,13
SYRMA,closed,2023-10-20,656.6,11,2023-11-12,537.85,25,23
MAHSEAMLES,closed,2023-10-20,666.85,17,2023-11-20,922.85,6,31
WELCORP,closed,2023-09-28,391.3,28,2023-11-20,535.25,12,53
INOXWIND,closed,2023-10-06,51.59,21,2023-11-28,69.7,5,53
NLCINDIA,closed,2023-11-12,150.55,27,2023-11-28,162.45,29,16
RKFORGE,closed,2023-10-06,652.5,7,2023-11-28,768.1,10,53
ITI,closed,2023-11-06,278.0,5,2023-11-28,275.6,8,22
ZENSARTECH,closed,2023-11-06,503.7,13,2023-11-28,532.7,32,22
SUZLON,closed,2023-09-28,25.65,5,2023-12-05,39.65,1,68
KALYANKJIL,closed,2023-09-28,224.25,19,2023-12-05,337.15,10,68
ANGELONE,closed,2023-10-30,256.36,18,2023-12-05,293.81,12,36
COCHINSHIP,closed,2023-11-20,544.48,18,2023-12-05,590.67,17,15
MCX,closed,2023-11-28,625.93,20,2023-12-12,645.57,27,14
WELSPUNLIV,closed,2023-11-28,157.55,22,2023-12-19,155.4,27,21
HSCL,closed,2023-12-05,290.8,2,2023-12-19,294.65,5,14
INOXWIND,closed,2023-12-05,80.39,9,2023-12-19,101.23,2,14
ITI,closed,2023-12-05,272.1,11,2023-12-19,296.9,4,14
NBCC,closed,2023-12-05,51.4,23,2023-12-19,54.93,29,14
MRPL,closed,2023-11-12,112.9,24,2023-12-27,131.1,27,45
JBMA,closed,2023-11-20,630.55,15,2023-12-27,709.93,31,37
J&KBANK,closed,2023-11-12,108.35,23,2023-12-27,124.3,23,45
MAHSEAMLES,closed,2023-11-28,902.3,7,2023-12-27,946.7,17,29
ANGELONE,closed,2023-12-12,306.6,10,2024-01-03,347.94,,22
COCHINSHIP,closed,2023-12-19,653.95,10,2024-01-03,675.6,15,15
JYOTHYLAB,closed,2023-12-19,471.35,21,2024-01-03,484.5,33,15
APARINDS,closed,2023-10-06,5438.4,2,2024-01-03,5868.3,,89
SJVN,closed,2023-10-30,69.65,16,2024-01-03,92.7,,65
JKTYRE,closed,2023-11-06,341.15,20,2024-01-03,396.8,38,58
SYRMA,closed,2023-11-28,558.55,25,2024-01-03,664.05,36,36
NLCINDIA,closed,2023-12-05,181.8,24,2024-01-03,229.2,,29
SUZLON,closed,2023-12-12,38.5,1,2024-01-03,37.8,,22
CYIENT,closed,2023-12-19,2249.65,23,2024-01-03,2285.1,,15
HUDCO,closed,2023-12-19,109.75,24,2024-01-03,126.8,,15
RVNL,closed,2023-12-27,177.8,13,2024-01-10,197.4,,14
HINDCOPPER,closed,2023-12-27,235.25,26,2024-01-10,269.45,,14
GMDCLTD,closed,2023-08-30,252.15,25,2024-01-10,480.6,6,133
KAYNES,closed,2023-12-19,2745.45,9,2024-01-10,2601.6,25,22
NBCC,closed,2023-12-27,53.3,28,2024-01-10,61.67,37,14
HBLENGINE,closed,2024-01-03,458.8,3,2024-01-17,461.65,2,14
ENGINERSIN,closed,2024-01-03,203.85,22,2024-01-17,217.8,20,14
RESPONIND,closed,2024-01-03,302.8,25,2024-01-17,276.5,53,14
GVT&D,closed,2024-01-03,582.6,4,2024-01-17,650.7,3,14
EMIL,closed,2024-01-03,221.2,12,2024-01-17,224.2,18,14
SCHNEIDER,closed,2024-01-10,436.9,27,2024-01-24,435.25,40,14
RKFORGE,closed,2024-01-10,798.25,29,2024-01-24,727.55,44,14
OLECTRA,closed,2024-01-10,1709.05,30,2024-01-24,1694.55,36,14
WELCORP,closed,2023-11-28,519.35,14,2024-01-24,589.15,31,57
HSCL,closed,2023-12-27,307.95,3,2024-01-24,364.95,9,28
JBMA,closed,2024-01-03,836.4,31,2024-01-24,925.35,49,21
TITAGARH,closed,2024-01-10,1018.45,7,2024-01-24,1096.75,13,14
COCHINSHIP,closed,2024-01-10,802.8,10,2024-01-24,851.3,12,14
MANINFRA,closed,2024-01-10,223.6,15,2024-02-01,237.7,20,22
JINDALSAW,closed,2024-01-17,260.08,13,2024-02-01,256.3,14,15
JYOTHYLAB,closed,2024-01-17,503.95,24,2024-02-01,508.2,32,15
NEWGEN,closed,2024-01-17,871.2,7,2024-02-01,863.6,15,15
BSOFT,closed,2024-01-17,798.45,16,2024-02-01,828.85,17,15
HBLENGINE,closed,2024-01-24,480.7,4,2024-02-01,530.05,3,8
KAYNES,closed,2024-01-24,2851.15,20,2024-02-01,2813.95,27,8
MOTILALOFS,closed,2024-01-24,428.09,22,2024-02-08,476.1,15,15
ENGINERSIN,closed,2024-01-24,233.65,23,2024-02-08,240.55,40,15
SOBHA,closed,2024-01-03,1089.65,30,2024-02-08,1392.45,22,36
CHENNPETRO,closed,2024-01-17,855.7,14,2024-02-08,946.4,18,22
MRPL,closed,2024-02-01,178.65,19,2024-02-08,200.85,14,7
SWANCORP,closed,2024-02-01,649.2,28,2024-02-08,658.45,29,7
WOCKPHARMA,closed,2024-02-01,450.1,30,2024-02-08,468.7,30,7
WELCORP,closed,2024-02-01,588.8,35,2024-02-15,563.85,36,14
RAILTEL,closed,2024-01-03,363.25,7,2024-02-15,384.95,10,43
JWL,closed,2024-01-24,387.8,6,2024-02-15,367.75,14,22
SCHNEIDER,closed,2024-02-08,551.9,19,2024-02-22,560.85,18,14
KAYNES,closed,2024-02-08,2924.65,20,2024-02-22,2865.35,42,14
BSE,closed,2024-01-24,704.05,1,2024-02-22,733.4,4,29
IFCI,closed,2024-01-24,48.0,2,2024-02-22,48.4,3,29
EMIL,closed,2024-01-24,211.95,26,2024-02-29,207.2,22,36
TITAGARH,closed,2024-02-08,1014.1,21,2024-02-29,937.35,25,21
OLECTRA,closed,2024-02-01,1727.55,34,2024-02-29,1966.75,21,28
HBLENGINE,closed,2024-02-08,591.8,1,2024-02-29,520.9,1,21
INOXWIND,closed,2024-02-08,136.1,3,2024-02-29,148.55,3,21
JINDALSAW,closed,2024-02-08,268.88,11,2024-02-29,238.48,39,21
CHENNPETRO,closed,2024-02-15,976.45,13,2024-03-06,901.5,25,20
JBMA,closed,2024-02-22,1113.45,19,2024-03-06,951.13,29,13
JPPOWER,closed,2024-01-03,15.85,20,2024-03-14,15.6,18,71
SWANCORP,closed,2024-02-15,737.4,11,2024-03-14,521.25,27,28
HSCL,closed,2024-02-22,362.2,17,2024-03-14,300.6,19,21
SOBHA,closed,2024-02-22,1443.85,21,2024-03-14,1266.26,20,21
JKTYRE,closed,2024-02-29,520.45,17,2024-03-21,413.9,29,21
SCHNEIDER,closed,2024-03-06,705.5,15,2024-03-21,619.25,15,15
IRCON,closed,2023-07-18,86.5,11,2024-03-21,216.05,16,247
NBCC,closed,2024-02-01,94.43,8,2024-03-21,76.53,9,49
IFCI,closed,2024-02-29,45.9,5,2024-04-01,41.6,3,32
JWL,closed,2024-02-29,371.85,19,2024-04-01,380.8,29,32
EMIL,closed,2024-03-14,188.1,17,2024-04-01,193.05,24,18
RAILTEL,closed,2024-02-29,448.95,6,2024-04-08,391.9,11,39
DBREALTY,closed,2024-03-06,273.55,8,2024-04-08,221.55,9,33
HBLENGINE,closed,2024-03-14,438.75,9,2024-04-08,502.25,7,25
TATAINVEST,closed,2024-02-22,697.75,13,2024-04-08,706.03,10,46
ACE,closed,2024-03-14,1273.45,13,2024-04-08,1589.75,8,25
SOBHA,closed,2024-03-21,1364.66,14,2024-04-08,1499.03,14,18
SCHNEIDER,closed,2024-04-01,778.1,8,2024-04-16,794.8,9,15
GVT&D,closed,2024-02-08,810.75,7,2024-04-16,915.35,1,68
SWANCORP,closed,2024-03-21,621.9,11,2024-04-16,632.85,11,26
GMDCLTD,closed,2024-04-01,375.05,27,2024-04-24,416.4,24,23
IRB,closed,2024-04-08,35.0,17,2024-04-24,33.8,17,16
EIHOTEL,closed,2024-04-08,484.4,24,2024-04-24,454.7,34,16
EMBDL,closed,2024-04-08,138.55,25,2024-04-24,139.45,30,16
ACE,closed,2024-04-16,1434.25,20,2024-04-24,1539.05,19,8
MMTC,closed,2024-04-16,72.3,24,2024-05-02,74.8,27,16
KSB,closed,2024-04-16,860.73,31,2024-05-02,922.76,31,16
MRPL,closed,2024-02-15,244.4,5,2024-05-02,254.05,8,77
COCHINSHIP,closed,2024-02-29,875.1,8,2024-05-02,1325.65,3,63
INOXWIND,closed,2024-03-14,111.36,5,2024-05-09,136.83,10,56
WOCKPHARMA,closed,2024-04-08,573.6,23,2024-05-09,530.9,25,31
MCX,closed,2024-04-24,767.89,23,2024-05-09,751.81,20,15
HSCL,closed,2024-03-21,315.3,20,2024-05-09,349.05,15,49
HBLENGINE,closed,2024-05-02,540.7,7,2024-05-16,521.75,22,14
SWANCORP,closed,2024-05-02,606.55,15,2024-05-16,582.5,25,14
NEWGEN,closed,2024-05-02,982.55,24,2024-05-16,983.8,26,14
KIRLOSENG,closed,2024-05-09,1054.1,18,2024-05-23,1295.3,15,14
IFCI,closed,2024-04-08,47.65,4,2024-05-23,60.75,1,45
TATAINVEST,closed,2024-04-24,676.2,10,2024-05-23,656.1,13,29
MCX,closed,2024-05-16,784.87,16,2024-05-30,721.29,18,14
JPPOWER,closed,2024-03-21,15.4,17,2024-05-30,19.15,9,70
RAILTEL,closed,2024-04-16,367.0,16,2024-05-30,406.8,15,44
SCI,closed,2024-05-02,227.85,26,2024-05-30,241.65,28,28
EIHOTEL,closed,2024-05-09,477.55,21,2024-06-06,418.5,39,28
GMDCLTD,closed,2024-05-09,385.9,22,2024-06-06,371.6,61,28
EMBDL,closed,2024-05-23,137.0,26,2024-06-06,130.75,42,14
CHENNPETRO,closed,2024-04-24,1075.0,21,2024-06-13,979.85,14,50
TVSHLTD,closed,2024-05-30,10990.35,20,2024-06-13,11875.4,15,14
ABREL,closed,2024-05-30,2068.85,23,2024-06-13,2181.2,29,14
IRB,closed,2024-05-16,32.9,13,2024-06-21,33.14,28,36
JPPOWER,closed,2024-06-06,17.65,17,2024-06-21,19.19,37,15
BSE,closed,2024-02-29,788.95,4,2024-06-21,853.4,31,113
IRCON,closed,2024-04-01,227.2,15,2024-06-21,276.4,42,81
INOXWIND,closed,2024-05-16,150.41,9,2024-06-21,139.0,6,36
TECHNOE,closed,2024-05-30,1208.9,14,2024-06-21,1441.8,8,22
IFCI,closed,2024-06-06,56.4,3,2024-06-28,61.58,10,22
MOTILALOFS,closed,2024-03-21,401.45,21,2024-06-28,614.55,8,99
NBCC,closed,2024-05-09,87.03,5,2024-06-28,104.64,9,50
MRPL,closed,2024-05-23,211.85,17,2024-06-28,214.33,21,36
NEWGEN,closed,2024-06-21,1004.9,16,2024-07-05,954.85,30,14
BLUESTARCO,closed,2024-06-21,1687.9,22,2024-07-05,1705.25,35,14
SOBHA,closed,2024-05-02,1793.95,13,2024-07-05,2021.2,8,64
COCHINSHIP,closed,2024-05-23,1890.2,2,2024-07-05,2837.6,1,43
WOCKPHARMA,closed,2024-05-30,534.65,17,2024-07-05,908.6,2,36
PTCIL,closed,2024-06-13,12525.8,19,2024-07-05,14789.1,15,22
MCX,closed,2024-06-13,776.1,20,2024-07-12,754.27,52,29
TVSHLTD,closed,2024-06-28,13242.05,17,2024-07-12,13572.95,19,14
ABREL,closed,2024-06-28,2315.45,27,2024-07-12,2141.45,45,14
GVT&D,closed,2024-04-24,1085.5,1,2024-07-12,1678.25,2,79
BRIGADE,closed,2024-06-13,1024.62,21,2024-07-12,986.39,29,29
KIRLOSENG,closed,2024-06-21,1377.8,7,2024-07-12,1321.8,16,21
TITAGARH,closed,2024-06-21,1582.7,24,2024-07-12,1688.4,25,21
NCC,closed,2024-06-28,316.45,28,2024-07-12,326.7,34,14
JWL,closed,2024-07-05,730.0,24,2024-07-22,641.95,27,17
AEGISLOG,closed,2024-06-06,791.15,19,2024-07-22,846.2,10,46
INOXWIND,closed,2024-07-05,156.53,4,2024-07-22,147.48,6,17
PTCIL,closed,2024-07-12,14547.85,12,2024-07-22,13878.0,11,10
MRPL,closed,2024-07-12,240.21,14,2024-07-22,214.72,29,10
IRCON,closed,2024-07-12,336.8,17,2024-07-29,299.1,32,17
SCI,closed,2024-07-12,345.65,20,2024-07-29,281.7,37,17
NEWGEN,closed,2024-07-12,1015.0,24,2024-07-29,1070.0,36,17
SWANCORP,closed,2024-06-21,656.85,14,2024-07-29,734.75,19,38
ARE&M,closed,2024-06-28,1663.15,12,2024-07-29,1638.3,12,31
RAILTEL,closed,2024-07-05,519.75,21,2024-08-05,470.55,21,31
ANANTRAJ,closed,2024-07-22,509.95,25,2024-08-05,500.25,23,14
TITAGARH,closed,2024-07-22,1622.85,28,2024-08-05,1413.8,42,14
SIGNATURE,closed,2024-07-05,1499.3,7,2024-08-05,1392.0,14,31
HBLENGINE,closed,2024-07-05,569.65,28,2024-08-05,567.35,36,31
NUVAMA,closed,2024-07-29,1202.0,21,2024-08-12,1230.15,19,14
MRPL,closed,2024-07-29,220.17,25,2024-08-12,207.14,43,14
IFCI,closed,2024-07-12,69.57,8,2024-08-12,74.21,6,31
TVSHLTD,closed,2024-07-22,12740.65,17,2024-08-12,13916.05,11,21
MOTILALOFS,closed,2024-07-29,606.7,13,2024-08-12,601.1,16,14
SOBHA,closed,2024-08-05,1733.1,11,2024-08-20,1700.6,24,15
SCHNEIDER,closed,2024-08-05,749.35,17,2024-08-20,799.0,14,15
ARE&M,closed,2024-08-05,1507.55,12,2024-08-20,1542.1,12,15
JUBLPHARMA,closed,2024-08-12,851.45,22,2024-08-27,938.85,21,15
GRSE,closed,2024-06-28,2099.1,13,2024-08-27,1777.75,18,60
SWSOLAR,closed,2024-07-22,663.0,18,2024-08-27,667.3,17,36
INOXWIND,closed,2024-08-12,205.57,4,2024-09-03,219.74,4,22
MOTILALOFS,closed,2024-08-20,677.45,15,2024-09-03,757.85,7,14
TECHNOE,closed,2024-07-12,1446.9,11,2024-09-03,1642.85,15,53
KIRLOSENG,closed,2024-08-12,1275.7,15,2024-09-03,1360.35,10,22
KFINTECH,closed,2024-08-12,1021.05,24,2024-09-10,993.8,33,29
IFCI,closed,2024-08-27,70.65,5,2024-09-10,69.24,6,14
SCHNEIDER,closed,2024-08-27,816.9,12,2024-09-10,810.95,8,14
NBCC,closed,2024-07-05,125.74,5,2024-09-10,120.25,11,67
BASF,closed,2024-07-29,5990.05,20,2024-09-10,6873.65,12,43
AEGISLOG,closed,2024-08-05,738.35,10,2024-09-10,850.95,9,36
HFCL,closed,2024-08-12,140.42,23,2024-09-10,154.27,10,29
CESC,closed,2024-08-27,208.41,22,2024-09-10,198.85,47,14
GRSE,closed,2024-09-03,1913.15,14,2024-09-17,1726.7,17,14
