ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
THERMAX,closed,2009-11-20,584.790712184629,5,2010-01-28,610.4373052717497,5,69
DPSCLTD,closed,2009-11-20,69.23414473684214,16,2010-01-28,70.06073190789476,,69
CGPOWER,closed,2009-12-04,39.7990663168838,11,2010-02-04,41.799507881339586,12,62
JAIBALAJI,closed,2010-01-06,54.56,12,2010-02-04,46.13,15,29
BHARATFORG,closed,2010-01-20,131.3347071155352,16,2010-02-10,109.75525293803803,24,21
RCF,closed,2010-01-28,85.2603347161243,18,2010-02-10,91.59395958075069,12,13
VOLTAS,closed,2009-12-29,169.7164883822332,4,2010-02-10,161.4884109665058,9,43
GSPL,closed,2010-01-20,92.19172170373753,14,2010-02-18,82.584568339821,23,29
SHREECEM,closed,2010-02-10,1850.9113209377042,11,2010-02-25,1985.2942326213495,4,15
ITI,closed,2010-01-13,51.8,15,2010-03-05,52.35,,51
TITAN,closed,2010-02-04,82.67389179236531,18,2010-03-05,88.89483019614939,8,29
DPSCLTD,closed,2010-02-04,69.03496710526319,3,2010-03-05,67.52121710526318,24,29
CGPOWER,closed,2010-02-10,41.74834569299033,7,2010-03-05,44.16831720190999,12,23
HINDOILEXP,closed,2010-02-18,256.42943679092383,3,2010-03-12,242.80709076175043,6,22
THERMAX,closed,2010-02-25,566.0638602512031,13,2010-03-12,662.9402364029307,9,15
MARICO,closed,2010-03-05,42.12425787947701,17,2010-03-19,44.694063753041966,16,14
COLPAL,closed,2010-03-05,261.07784935704143,18,2010-03-19,264.5206341837277,25,14
LICHSGFIN,closed,2009-12-29,155.76607719972262,5,2010-03-19,158.4193101446887,18,80
JINDALSAW,closed,2010-01-06,94.6649827485884,1,2010-03-29,105.93053293827005,2,82
TMPV,closed,2010-03-05,12.910032600856681,1,2010-04-06,12.583385056835006,1,32
CGPOWER,closed,2010-03-12,75.07411612898491,2,2010-04-06,82.42484354006382,3,25
DPSCLTD,closed,2010-03-12,66.22656250000003,10,2010-04-13,69.43332236842109,21,32
TITAN,closed,2010-03-19,88.55488820687157,15,2010-04-13,92.55891920915101,19,25
IRB,closed,2010-03-29,10.222423493691293,7,2010-04-21,11.066105704024208,14,23
VOLTAS,closed,2010-04-13,188.10574573906982,15,2010-04-28,175.36709576411832,24,15
MARICO,closed,2010-04-13,46.62655776996283,16,2010-04-28,45.92757057235315,25,15
GMDCLTD,closed,2010-01-06,135.6658373472994,7,2010-05-05,118.8190283731604,17,119
CUMMINSIND,closed,2010-01-28,275.3749980865024,16,2010-05-05,348.2774233280273,4,97
EXIDEIND,closed,2010-02-10,96.38361481082497,16,2010-05-05,107.18560535454384,13,84
TITAN,closed,2010-04-21,99.66856309918995,13,2010-05-12,105.32131274946681,5,21
DPSCLTD,closed,2010-04-28,86.02481907894739,9,2010-05-12,64.12523848684212,28,14
SHREECEM,closed,2010-03-19,2112.936787808762,7,2010-05-12,1996.7952604890486,23,54
BHARATFORG,closed,2010-04-06,117.38864907343898,10,2010-05-12,117.41103439934926,35,36
BAJAJHLDNG,closed,2010-04-06,551.7706829755359,14,2010-05-12,586.1919228849838,17,36
LICHSGFIN,closed,2010-05-05,184.52557299004815,9,2010-05-19,178.5122238702528,11,14
BIOCON,closed,2010-05-05,46.45417346334345,20,2010-05-19,44.93292338439908,27,14
TATACHEM,closed,2010-04-28,321.09950274061555,10,2010-05-19,308.6273515576443,20,21
J&KBANK,closed,2010-05-05,66.84754303917929,7,2010-05-26,65.7553062772108,7,21
GSPL,closed,2010-03-05,86.37200380059578,13,2010-05-26,84.2935331209023,22,82
JINDALSAW,closed,2010-05-12,95.79399213578962,2,2010-05-26,90.36983834075772,3,14
THERMAX,closed,2010-05-12,641.7455047573479,7,2010-06-02,663.2305751925962,7,21
MARICO,closed,2010-05-12,44.55015462412233,21,2010-06-02,44.652946859064926,27,21
AUROPHARMA,closed,2010-01-06,84.49420775166182,2,2010-06-09,75.39253955206411,30,154
BIOCON,closed,2010-05-26,45.48537736043677,17,2010-06-09,45.92573922539435,24,14
TMPV,closed,2010-05-12,13.046926384865767,4,2010-06-09,11.835213088785357,11,28
GTL,closed,2010-05-12,393.4951134286636,16,2010-06-09,409.1435114503817,13,28
GMDCLTD,closed,2010-05-19,107.72152722352914,14,2010-06-09,104.51261122845504,36,21
FEDERALBNK,closed,2010-05-19,31.081843754700905,15,2010-06-09,33.795416938274094,7,21
J&KBANK,closed,2010-06-02,66.43187398806577,14,2010-06-16,70.15520740335909,16,14
SHREECEM,closed,2010-06-09,1964.1304559303792,14,2010-06-16,1950.6497429379124,17,7
COLPAL,closed,2010-06-09,302.68742081075493,16,2010-06-23,309.5729904641275,19,14
BAJAJFINSV,closed,2010-05-26,43.918133965171016,8,2010-06-30,43.51991899098835,5,35
EXIDEIND,closed,2010-05-26,99.32562036541506,16,2010-06-30,115.70424830365548,6,35
BAJAJHLDNG,closed,2010-06-02,595.8728966095159,12,2010-06-30,628.6358215754095,7,28
LICHSGFIN,closed,2010-06-09,187.08197261585485,9,2010-06-30,196.08685472008312,29,21
THERMAX,closed,2010-06-16,697.9744503559032,6,2010-07-07,730.492394798441,15,21
BIOCON,closed,2010-06-23,51.5383513587628,16,2010-07-07,50.85779211291927,24,14
ADANIPORTS,closed,2010-06-30,27.78290533110819,15,2010-07-07,27.30888419749687,10,7
AUROPHARMA,closed,2010-06-30,84.75026491328734,17,2010-07-14,91.09582693684318,30,14
GSPL,closed,2010-06-30,94.50113357006362,20,2010-07-14,94.0392511967984,24,14
MARICO,closed,2010-06-09,46.03036280729576,18,2010-07-14,51.12885766044865,11,35
VOLTAS,closed,2010-06-30,196.8294904689977,19,2010-07-21,200.39829513124093,20,21
RCF,closed,2010-07-07,82.15995890826524,19,2010-07-21,77.73085061132372,23,14
J&KBANK,closed,2010-07-14,72.97645053751245,10,2010-07-28,70.01923502299807,20,14
GODREJCP,closed,2010-03-19,79.1543747352691,14,2010-07-28,102.48763138835639,14,131
DPSCLTD,closed,2010-06-09,67.75027138157897,15,2010-07-28,96.4517680921053,2,49
MARICO,closed,2010-07-21,51.43723436527645,10,2010-08-04,49.89535084113747,30,14
BAJAJFINSV,closed,2010-07-07,42.5194038683544,4,2010-08-04,43.261079257769616,16,28
GTL,closed,2010-07-07,437.55901515966025,13,2010-08-04,438.85,21,28
VOLTAS,closed,2010-07-28,205.0575678847251,10,2010-08-11,202.52966458230284,24,14
ADANIPOWER,closed,2010-07-28,25.540000000000003,17,2010-08-11,28.22,8,14
THERMAX,closed,2010-07-14,726.3792619448461,15,2010-08-11,742.0575565867841,11,28
ADANIPORTS,closed,2010-08-04,28.379193820611327,6,2010-08-18,29.64889328564166,11,14
RCF,closed,2010-08-04,75.07338563315881,15,2010-08-18,76.09208054145536,35,14
EXIDEIND,closed,2010-07-14,122.18376210340455,7,2010-08-18,127.11692048681527,28,35
DPSCLTD,closed,2010-08-11,152.78418174342113,1,2010-08-25,114.19351562500005,5,14
JINDALSAW,closed,2010-08-11,101.31632066014336,16,2010-08-25,99.77006867332432,32,14
TATACHEM,closed,2010-08-11,347.870382184844,15,2010-08-25,380.6693152373355,10,14
ADANIPOWER,closed,2010-08-18,27.830000000000002,6,2010-09-01,27.64,9,14
BHARATFORG,closed,2010-08-25,159.75526100566765,16,2010-09-08,162.83136371231225,16,14
BAJAJHLDNG,closed,2010-08-04,642.3505343518302,8,2010-09-08,765.6484913712193,7,35
PETRONET,closed,2010-08-18,36.86546688380888,12,2010-09-08,40.90156883003234,6,21
TATACHEM,closed,2010-09-01,380.6693152373355,10,2010-09-23,380.2371184621196,22,22
FEDERALBNK,closed,2010-06-16,32.180194805194816,13,2010-09-23,36.7226964348393,11,99
DPSCLTD,closed,2010-09-08,141.91904194078953,2,2010-09-23,149.96083881578951,4,15
ADANIPOWER,closed,2010-09-08,28.09,9,2010-09-23,27.39,14,15
GODREJCP,closed,2010-09-08,115.78514254020216,11,2010-09-23,119.16380059453438,9,15
BAJAJHLDNG,closed,2010-09-16,767.5309029287672,8,2010-09-23,772.4610284366308,15,7
SUNTECK,closed,2010-09-23,324.0378843140632,20,2010-09-30,328.29567775195613,24,7
CUMMINSIND,closed,2010-05-19,349.9070431246535,3,2010-10-07,450.6667426254874,7,141
ADANIPORTS,closed,2010-08-25,29.932929758559556,12,2010-10-07,170.28080603240144,1,43
VOLTAS,closed,2010-09-23,228.89916569776665,13,2010-10-14,236.68114253071366,20,21
COLPAL,closed,2010-09-23,332.01808185389706,19,2010-10-14,318.64370044663707,24,21
BIOCON,closed,2010-10-07,64.31685202189554,13,2010-10-21,71.05839184542798,10,14
MARICO,closed,2010-10-07,55.15831327019853,16,2010-10-28,57.54309312086682,19,21
DPSCLTD,closed,2010-10-07,160.6965131578948,2,2010-10-28,189.92085115131584,2,21
BAJAJFINSV,closed,2010-08-18,46.72554953315883,9,2010-11-04,47.97992670183424,27,78
EXIDEIND,closed,2010-09-23,137.68797416555253,16,2010-11-04,144.0093917845841,17,42
TITAN,closed,2010-06-09,108.09669627621356,2,2010-11-04,186.74998439780416,4,148
TATACHEM,closed,2010-10-14,417.1659318111181,12,2010-11-04,398.6294923407496,21,21
GODREJIND,closed,2010-10-14,226.22932089189098,15,2010-11-04,216.73925543171114,16,21
CUMMINSIND,closed,2010-10-28,477.909066018145,9,2010-11-11,485.6574469379528,8,14
BAJAJHLDNG,closed,2010-10-28,791.1506860437138,11,2010-11-11,813.3362508291001,12,14
CGPOWER,closed,2010-09-30,95.55050296106464,3,2010-11-19,101.19254186900439,3,50
DPSCLTD,closed,2010-11-04,225.04582648026323,2,2010-11-19,239.59575246710534,2,15
TITAN,closed,2010-11-11,201.52689723444024,4,2010-11-26,174.591826820033,4,15
GODREJIND,closed,2010-11-11,223.70852225403073,14,2010-12-03,186.7368088987468,28,22
LICHSGFIN,closed,2010-07-28,221.80396902310292,11,2010-12-03,203.54550575408848,21,128
PETRONET,closed,2010-10-21,46.2530075712304,7,2010-12-03,43.4962057954617,10,43
J&KBANK,closed,2010-12-03,77.18333893730859,19,2010-12-20,70.12372100272486,26,17
VOLTAS,closed,2010-10-28,239.1594791017159,13,2010-12-20,213.2360785690325,23,53
EXIDEIND,closed,2010-11-26,141.48446550598632,13,2010-12-27,146.09134854062083,14,31
DISHTV,closed,2010-11-04,65.58117033603708,11,2010-12-27,67.06378910776361,5,53
BIOCON,closed,2010-11-04,68.9846877904459,14,2010-12-27,65.95019421192004,11,53
AUROPHARMA,closed,2010-12-20,121.63007648635848,15,2011-01-03,124.41064649094538,8,14
GODREJCP,closed,2010-10-07,119.38414785894734,9,2011-01-03,114.00558090171415,,88
CUMMINSIND,closed,2010-11-19,474.80356414155534,10,2011-01-03,475.78748552819764,,45
BHARATFORG,closed,2010-12-03,176.1910798470097,15,2011-01-03,170.600207044422,9,31
DPSCLTD,closed,2010-12-20,180.88316611842112,2,2011-01-03,211.9947121710527,,14
TITAN,closed,2010-12-27,169.95281913665198,4,2011-01-17,167.35360682748004,,21
THERMAX,closed,2010-11-19,846.3859616732599,17,2011-01-17,712.4430000409013,25,59
GLENMARK,closed,2010-12-03,372.0101148133941,13,2011-01-17,322.7961215174291,12,45
BAJAJHLDNG,closed,2011-01-03,780.1251326352187,7,2011-01-17,667.6286324103309,16,14
GODREJIND,closed,2011-01-03,201.36732648319068,16,2011-01-17,173.44083176964068,21,14
GODREJPROP,closed,2011-01-03,308.3875953930215,20,2011-01-24,290.3533777577325,16,21
PETRONET,closed,2011-01-03,45.189927147894764,5,2011-01-24,46.14489769767085,4,21
COROMANDEL,closed,2011-01-17,237.50893122598717,4,2011-01-24,223.34319294003035,5,7
BIOCON,closed,2011-01-17,59.112575436033204,10,2011-02-01,54.56483835792582,9,15
TMPV,closed,2010-07-21,13.334267792884832,7,2011-02-01,20.11368599113776,4,195
FEDERALBNK,closed,2010-11-04,48.9983846462418,6,2011-02-01,36.031878353306936,8,89
BHARATFORG,closed,2011-01-17,157.5323838672894,8,2011-02-08,146.1485585222615,8,22
BAJAJFINSV,closed,2011-01-24,42.081367396753464,11,2011-02-08,41.34466969451553,34,15
J&KBANK,closed,2011-01-17,63.759161976758456,22,2011-02-08,66.33496852045792,24,22
VOLTAS,closed,2011-02-01,185.57784243664753,13,2011-02-08,166.44508410851026,26,7
GTL,closed,2011-02-01,415.2,19,2011-02-15,415.85,19,14
ADANIPOWER,closed,2011-02-01,24.900000000000002,24,2011-02-15,24.42,22,14
GSPL,closed,2010-12-27,107.61859297079582,17,2011-02-15,90.34419221067665,18,50
HINDPETRO,closed,2011-01-24,45.56547353364144,10,2011-02-22,39.66876519399372,30,29
COLPAL,closed,2010-12-27,320.74528090761765,19,2011-02-22,306.0674583248159,10,57
MARICO,closed,2011-01-17,51.73542573794626,18,2011-02-22,51.50878707481706,8,36
GODREJPROP,closed,2011-02-08,288.57222046042006,9,2011-03-01,302.1288065566318,7,21
GLENMARK,closed,2011-01-24,330.49356749207556,9,2011-03-01,285.6993980138107,14,36
GVT&D,closed,2011-02-08,295.09460888491543,10,2011-03-01,277.3136480608663,24,21
ADANIPOWER,closed,2011-02-22,24.580000000000002,18,2011-03-09,22.37,28,15
GSPL,closed,2011-02-22,88.17334505633013,20,2011-03-09,87.94240386969753,25,15
JINDALSAW,closed,2011-02-08,98.98467083874957,17,2011-03-09,97.04571993464313,23,29
MARICO,closed,2011-03-01,49.48964262148422,15,2011-03-16,56.65966578229875,8,15
GTL,closed,2011-03-01,418.05,16,2011-03-16,415.2,26,15
COROMANDEL,closed,2011-02-15,228.76724191143109,6,2011-03-16,254.74798068200602,6,29
GODREJIND,closed,2011-02-15,169.8326297978015,14,2011-03-23,169.68434752498618,16,36
NATIONALUM,closed,2011-03-09,61.885621192802255,15,2011-03-23,55.36497676992385,27,14
GSPL,closed,2011-03-16,90.99082753324797,16,2011-03-30,92.3302864157171,24,14
GLENMARK,closed,2011-03-16,275.2209392999373,19,2011-03-30,278.9951708746026,18,14
TATACONSUM,closed,2011-01-03,107.65103889426726,1,2011-03-30,93.70224814677617,39,86
BIOCON,closed,2011-02-15,53.828233056542224,9,2011-03-30,54.781016000723184,14,43
BHARATFORG,closed,2011-02-22,142.15187033406633,7,2011-03-30,153.15398950381717,8,36
ENGINERSIN,closed,2011-03-23,109.02781020325911,21,2011-04-06,109.34546973444375,36,14
BAJAJFINSV,closed,2011-03-09,57.59681832834567,7,2011-04-06,51.97203181801548,6,28
BAJAJHLDNG,closed,2011-03-30,690.4416677148998,11,2011-04-06,725.8937520487191,9,7
J&KBANK,closed,2011-03-30,79.47748762261412,12,2011-04-06,80.39060422805255,15,7
JINDALSAW,closed,2011-03-30,99.99096181429846,19,2011-04-15,99.42645712069786,22,16
AUROPHARMA,closed,2011-02-08,109.75073371045949,5,2011-04-15,90.54377115776677,23,66
BEL,closed,2011-04-06,15.711737466851929,23,2011-04-25,16.040105161778612,21,19
TATACOMM,closed,2011-04-06,241.25649204430403,25,2011-04-25,239.56181229530986,30,19
WOCKPHARMA,closed,2011-03-09,322.02492563277883,3,2011-04-25,337.90998471974314,2,47
SHREECEM,closed,2011-03-30,1907.2385898620814,20,2011-05-02,1859.0702638603047,13,33
GSPL,closed,2011-04-06,92.79216878898231,24,2011-05-02,92.88454526363536,27,26
PETRONET,closed,2011-03-01,42.19888731274702,4,2011-05-02,47.98276554818331,4,62
FEDERALBNK,closed,2011-03-23,38.029783884069616,8,2011-05-02,40.952093466379196,8,40
GODREJPROP,closed,2011-03-30,331.49316366649197,13,2011-05-02,339.13729706745806,16,33
ADANIPOWER,closed,2011-04-25,22.990000000000002,27,2011-05-02,21.96,34,7
SJVN,closed,2011-04-25,12.519149202323437,29,2011-05-09,12.759324726588634,26,14
ENGINERSIN,closed,2011-04-25,104.17467847682721,33,2011-05-09,100.06275232315947,33,14
TMPV,closed,2011-03-16,21.946053609704865,4,2011-05-09,22.140585788388364,3,54
COLPAL,closed,2011-04-06,322.4373687977103,20,2011-05-09,341.3450292145963,9,33
BHARATFORG,closed,2011-05-02,156.29745212374593,15,2011-05-09,154.52364107392899,15,7
J&KBANK,closed,2011-05-02,71.19129514341158,18,2011-05-16,73.39458645504165,18,14
JINDALSAW,closed,2011-05-02,96.33395314705976,20,2011-05-16,84.16028671115106,31,14
COROMANDEL,closed,2011-04-15,307.25642114464176,5,2011-05-16,285.2411635548388,5,31
GODREJIND,closed,2011-05-09,185.99539753467025,20,2011-05-23,173.0948397997383,26,14
GODREJPROP,closed,2011-05-09,344.0849562266594,23,2011-05-23,322.78528354629753,28,14
MARICO,closed,2011-04-15,57.50440989032577,10,2011-05-23,56.506612911445885,5,38
GLENMARK,closed,2011-05-02,296.27717861122807,11,2011-05-23,283.266011866987,8,21
COLPAL,closed,2011-05-16,348.81308001242166,9,2011-05-23,342.61820835824597,6,7
AUROPHARMA,closed,2011-05-16,91.03445998210563,13,2011-05-30,80.44960105708154,28,14
GTL,closed,2011-05-16,414.6,17,2011-05-30,412.75,16,14
TMPV,closed,2011-05-23,21.24950290538655,7,2011-05-30,20.268997972506032,7,7
DIVISLAB,closed,2011-05-23,353.1736790357081,12,2011-05-30,365.0608146216597,11,7
TATACHEM,closed,2011-05-23,337.16150653227356,20,2011-06-06,362.5170506782699,17,14
PETRONET,closed,2011-05-09,48.16294867078256,4,2011-06-06,50.03685314581489,3,28
BAJAJFINSV,closed,2011-05-23,48.18898956328014,9,2011-06-06,50.00086769581128,11,14
COLPAL,closed,2011-05-30,340.86996236995094,6,2011-06-06,347.444887499843,6,7
SHREECEM,closed,2011-05-30,1733.9651028105047,13,2011-06-13,1642.3127968523117,26,14
LICHSGFIN,closed,2011-05-30,227.2480963917972,17,2011-06-13,222.08895041965908,16,14
WOCKPHARMA,closed,2011-05-09,311.8265297100828,2,2011-06-13,353.6070549417729,1,35
SJVN,closed,2011-05-23,12.759324726588634,19,2011-06-13,12.759324726588634,20,21
GLENMARK,closed,2011-05-30,293.2478611631414,9,2011-06-13,308.64275311243415,7,14
MARICO,closed,2011-06-06,57.82888831412687,5,2011-06-13,57.84954886729376,4,7
JSL,closed,2011-06-06,98.46786080982504,21,2011-06-20,97.6789345339326,13,14
GODREJIND,closed,2011-06-06,184.01830056379947,25,2011-06-20,195.23832587349122,22,14
BEL,closed,2011-06-06,14.668841667764786,15,2011-06-20,14.041878282251437,18,14
COROMANDEL,closed,2011-06-13,316.0534081318715,5,2011-06-27,303.83790288535556,7,14
TATACHEM,closed,2011-06-20,351.1358689309193,16,2011-07-04,355.2177273635134,16,14
BAJAJFINSV,closed,2011-06-13,54.81926888342156,8,2011-07-04,51.49417384899628,13,21
J&KBANK,closed,2011-06-13,75.58424916062037,11,2011-07-04,76.3837940489645,8,21
COLPAL,closed,2011-06-20,350.62025884569834,3,2011-07-11,385.1339013001584,3,21
DIVISLAB,closed,2011-06-13,379.9849828523255,9,2011-07-11,386.53358449249043,6,28
MARICO,closed,2011-06-20,58.180117717964016,5,2011-07-11,68.59303651407689,1,21
WOCKPHARMA,closed,2011-07-04,362.4425315936939,2,2011-07-18,391.8627889559413,1,14
FEDERALBNK,closed,2011-05-09,41.67770094770096,6,2011-07-18,45.981646693075284,11,70
TMPV,closed,2011-06-13,19.007676426848537,12,2011-07-18,19.092392053049416,21,35
GODREJIND,closed,2011-06-27,204.77781875794284,14,2011-07-18,224.30165134529196,12,21
SJVN,closed,2011-07-11,13.05954413192013,20,2011-07-18,13.419807418317928,17,7
CONCOR,closed,2011-07-11,162.48985169431378,22,2011-07-25,157.94533368421784,24,14
SHREECEM,closed,2011-07-11,1663.037479356023,23,2011-07-25,1686.0333599423327,20,14
BIOCON,closed,2011-05-02,58.744272785341415,7,2011-07-25,59.33121917103679,27,84
GODREJPROP,closed,2011-07-04,370.3817646578147,11,2011-08-01,379.1672118529922,8,28
BAJAJFINSV,closed,2011-07-18,53.71422233006465,9,2011-08-01,52.37024679219815,6,14
MARICO,closed,2011-07-18,64.66753141236767,4,2011-08-01,67.76661438740126,3,14
FEDERALBNK,closed,2011-07-25,45.55423406709122,16,2011-08-08,38.36773805345235,27,14
JSL,closed,2011-07-25,108.47736293521037,17,2011-08-08,93.29053212428092,25,14
PETRONET,closed,2011-06-13,50.73956732395201,2,2011-08-08,61.874884300586345,1,56
GODREJIND,closed,2011-08-01,217.38181194724416,11,2011-08-16,202.10873784726724,12,15
FORTIS,closed,2011-05-02,153.7671082378301,21,2011-08-16,154.2634513890174,9,106
COLPAL,closed,2011-07-18,387.185545601618,3,2011-08-16,348.4727433151986,5,29
DIVISLAB,closed,2011-07-18,393.7939906587603,5,2011-08-16,349.89937821562563,6,29
J&KBANK,closed,2011-08-01,80.39060422805255,15,2011-08-23,71.20038088077914,14,22
GSPL,closed,2011-08-01,97.96525136955275,16,2011-08-23,89.23567451484013,19,22
TMPV,closed,2011-07-25,22.657431631096692,9,2011-08-23,16.381535206972387,32,29
TATACONSUM,closed,2011-08-16,95.05118516370243,23,2011-08-30,90.32013069854078,25,14
BEL,closed,2011-07-04,14.533992001048226,14,2011-08-30,13.49897702663932,19,57
GLENMARK,closed,2011-07-18,323.24306999337637,10,2011-08-30,323.8886622364112,16,43
GODREJPROP,closed,2011-08-16,345.5049259187993,8,2011-08-30,340.5538579949971,8,14
BAJAJHLDNG,closed,2011-08-16,671.1245395886342,20,2011-08-30,672.2450226586033,21,14
SHREECEM,closed,2011-08-23,1585.5328447873494,23,2011-09-08,1559.6979665977917,24,16
WOCKPHARMA,closed,2011-08-08,420.9070685883198,2,2011-09-08,371.93596927288553,,31
SJVN,closed,2011-08-08,13.26969771565218,14,2011-09-08,14.10247722545278,10,31
PETRONET,closed,2011-08-16,59.51448539453603,1,2011-09-08,63.4965324039797,1,23
J&KBANK,closed,2011-08-30,71.47749587048932,14,2011-09-15,73.6580728387005,11,16
TATACHEM,closed,2011-08-08,338.890293633137,17,2011-09-15,316.4160613219129,19,38
BAJAJFINSV,closed,2011-08-30,53.46036028402321,2,2011-09-15,53.928262878687846,6,16
GODREJIND,closed,2011-08-30,196.1280195103831,10,2011-09-15,205.56865754629115,7,16
GSPL,closed,2011-09-08,102.95358100081711,13,2011-09-22,95.80224587490159,22,14
BEL,closed,2011-09-08,14.008165865572296,18,2011-09-22,13.92891979519666,18,14
