ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
WIPRO,closed,2009-04-22,28.620382336834968,28,2009-05-08,36.16117334214587,13,16
HINDUNILVR,closed,2008-09-23,213.61189451130886,4,2009-05-08,201.42525598163274,40,227
IOC,closed,2009-03-03,18.539944123485565,2,2009-05-08,17.252563733787355,34,66
CIPLA,closed,2009-03-26,198.37982555771936,11,2009-05-08,214.93526423735636,15,43
ITC,closed,2009-04-22,41.04974619206148,7,2009-05-15,40.09084135975348,36,23
CANBK,closed,2009-04-29,32.68423660677339,14,2009-05-15,37.868803565362356,16,16
LT,closed,2009-04-29,349.99834912634975,29,2009-05-15,393.6411750565303,28,16
GAIL,closed,2009-01-01,24.533876984840912,19,2009-05-15,31.858038961792456,29,134
TCS,closed,2009-02-24,95.5613917951748,30,2009-05-15,131.2568018461982,40,80
BPCL,closed,2009-03-03,42.34443723157467,1,2009-05-15,40.6788050777168,37,73
BHARTIARTL,closed,2009-03-19,272.67766828275063,15,2009-05-15,382.1644173400352,30,57
UCOBANK,closed,2009-04-22,27.5926099883163,27,2009-05-22,38.31001216435739,35,30
ONGC,closed,2009-04-29,73.53210339195772,24,2009-05-22,88.9485478498495,34,23
UNIONBANK,closed,2009-05-08,140.80301845226825,25,2009-05-22,175.6517655192046,37,14
BANKBARODA,closed,2009-01-23,42.75266391191933,6,2009-05-22,77.86928068656879,16,119
GRASIM,closed,2009-02-02,223.21211606993975,26,2009-05-22,402.0647353888023,4,109
RELIANCE,closed,2009-03-12,137.98558071969023,28,2009-05-22,250.91679122966968,9,71
ADANIENT,closed,2009-04-22,178.82901902184722,29,2009-05-22,307.1044499740569,14,30
MARUTI,closed,2009-05-08,743.8921801974662,12,2009-05-22,863.9225917432726,13,14
CENTRALBK,closed,2009-05-15,50.24678335215219,11,2009-05-29,72.42007979353752,8,14
CIPLA,closed,2009-05-15,219.6925742027693,24,2009-05-29,211.98573205880035,44,14
NTPC,closed,2009-02-02,95.10574978774164,7,2009-05-29,113.05617276092468,32,116
SAIL,closed,2009-04-22,81.02464975649535,26,2009-05-29,130.47046165917712,5,37
ICICIBANK,closed,2009-04-29,91.51142520229801,12,2009-05-29,141.34428498222218,11,30
PNB,closed,2009-04-29,87.61019119448734,30,2009-05-29,122.97325016376253,35,30
YESBANK,closed,2009-05-15,19.09,13,2009-05-29,25.130000000000003,18,14
TATAPOWER,closed,2009-05-15,83.09378977379643,14,2009-05-29,97.89538549786528,33,14
RCOM,closed,2009-05-22,315.85,23,2009-05-29,305.65,36,7
BPCL,closed,2009-05-22,49.204862736573396,28,2009-06-05,51.914950696480744,40,14
NETWORK18,closed,2009-05-22,132.2,29,2009-06-05,150.35,31,14
SBIN,closed,2009-05-22,141.8526602443621,31,2009-06-05,148.86748723623836,35,14
POWERGRID,closed,2009-05-08,35.60538095362896,9,2009-06-05,45.736547388303045,27,28
TATASTEEL,closed,2009-05-08,25.835154675731935,24,2009-06-05,42.43954764189818,5,28
SUZLON,closed,2009-05-15,76.65,5,2009-06-05,131.0,8,21
PATELENG,closed,2009-05-15,217.75,6,2009-06-05,404.3,2,21
KOTAKBANK,closed,2009-05-15,25.043526744523337,10,2009-06-05,33.52333764794014,13,21
LT,closed,2009-05-22,517.7237193678279,18,2009-06-05,606.0243206684256,17,14
BHEL,closed,2009-05-22,243.65780104708898,30,2009-06-05,281.7547365762896,20,14
IOC,closed,2009-05-29,25.3726426319162,21,2009-06-12,23.166597595200333,39,14
ADANIENT,closed,2009-05-29,331.59518238680164,15,2009-06-12,356.23330135368525,9,14
UCOBANK,closed,2009-05-29,41.17738730794732,28,2009-06-12,39.062110562676054,31,14
ICICIBANK,closed,2009-06-05,144.13240436442908,10,2009-06-19,136.3600441688249,14,14
CANBK,closed,2009-06-05,46.61156854807846,22,2009-06-19,42.23605821678521,26,14
TATAPOWER,closed,2009-06-05,98.8327741674464,25,2009-06-19,106.43705396019476,21,14
JINDALSTEL,closed,2009-05-08,262.56770131395695,1,2009-06-19,405.74610796417403,2,42
RPOWER,closed,2009-05-22,161.64292980671414,22,2009-06-19,172.27217700915563,24,28
DLF,closed,2009-05-29,362.50547076631324,19,2009-06-26,290.4502628009551,43,28
AXISBANK,closed,2009-05-29,155.021759675724,25,2009-06-26,162.8031972562116,20,28
MAHABANK,closed,2009-05-29,30.604757237099655,27,2009-06-26,32.40503707457611,13,28
BANKBARODA,closed,2009-05-29,80.7396984056389,24,2009-06-26,80.0956944302065,19,28
CENTRALBK,closed,2009-06-05,74.22820267931573,12,2009-06-26,88.45527485951791,4,21
RCOM,closed,2009-06-05,339.55,29,2009-07-03,292.55,38,28
TATASTEEL,closed,2009-06-12,41.87691945048263,5,2009-07-03,40.065531126900865,9,21
SAIL,closed,2009-06-05,133.00130153502104,6,2009-07-03,122.12246744184124,6,28
WIPRO,closed,2009-06-05,40.06649859607798,26,2009-07-03,39.241645022235744,25,28
IDBI,closed,2009-06-12,87.90441894910319,22,2009-07-10,78.50500065785873,31,28
POWERGRID,closed,2009-06-12,44.34671228174126,30,2009-07-10,37.543835181201985,35,28
ADANIENT,closed,2009-06-26,388.06879704768437,1,2009-07-10,350.4852257422687,3,14
YESBANK,closed,2009-06-05,26.72,11,2009-07-10,25.72,10,35
PATELENG,closed,2009-06-19,378.95,1,2009-07-10,414.25,2,21
SBIN,closed,2009-06-26,145.66064468559534,29,2009-07-17,139.390387978535,36,21
HDFCBANK,closed,2009-06-05,64.16356514605567,28,2009-07-17,64.97997029964817,32,42
TNTELE,closed,2009-06-19,8.75,23,2009-07-17,8.45,22,28
UCOBANK,closed,2009-06-19,37.69893221572347,29,2009-07-17,37.60491991593363,35,28
BHEL,closed,2009-07-10,244.61237993603598,21,2009-07-24,272.28900914202165,28,14
CANBK,closed,2009-07-10,40.25469504789772,32,2009-07-24,45.3649608876534,41,14
ICICIBANK,closed,2009-06-26,144.39975827779142,12,2009-07-24,146.57678300088446,19,28
CIPLA,closed,2009-06-26,248.8548842907506,31,2009-07-24,270.0724867364923,34,28
BANKBARODA,closed,2009-07-03,80.65689789451189,19,2009-07-24,80.12329460058218,21,21
CENTRALBK,closed,2009-07-10,88.5028570407226,4,2009-07-24,98.73302599973086,4,14
LT,closed,2009-07-10,539.933201236538,9,2009-07-31,599.5565056080934,13,21
YESBANK,closed,2009-07-17,28.89,10,2009-07-31,31.930000000000003,10,14
NMDC,closed,2009-05-22,47.49233656825884,7,2009-07-31,57.20287306987698,7,70
UNIONBANK,closed,2009-06-19,190.0400739672958,30,2009-07-31,205.83641259990964,35,42
MAHABANK,closed,2009-07-10,30.684769674320837,15,2009-08-07,32.40503707457611,20,28
POWERGRID,closed,2009-07-24,41.347594420213184,35,2009-08-07,41.25615790004464,41,14
ITC,closed,2009-07-24,50.035438665599344,39,2009-08-07,49.475179662453094,42,14
TCS,closed,2009-06-19,154.805786324621,34,2009-08-07,207.50823016815312,15,49
TATAPOWER,closed,2009-06-26,106.39132768362983,24,2009-08-07,112.75642538146853,28,42
GAIL,closed,2009-07-03,37.39985048182268,26,2009-08-14,40.474700111147214,27,42
MARUTI,closed,2009-07-10,991.1377641747238,5,2009-08-21,1246.7356326815436,10,42
SBIN,closed,2009-07-24,141.44300189392726,37,2009-08-21,147.87563576670829,30,28
PATELENG,closed,2009-08-07,378.75,3,2009-08-21,400.6,3,14
SAIL,closed,2009-07-17,126.99527854607801,8,2009-08-21,122.61352592521393,18,35
CENTRALBK,closed,2009-07-31,96.40149912070108,5,2009-08-21,92.69008898673529,6,21
ICICIBANK,closed,2009-07-31,144.84853091807815,18,2009-08-28,145.8224630310408,14,28
BHEL,closed,2009-08-07,268.9079523031062,26,2009-08-28,287.00799975223657,30,21
CANBK,closed,2009-08-07,44.13486458696907,36,2009-08-28,43.457898837599174,37,21
ONGC,closed,2009-06-05,100.49174881597644,24,2009-08-28,100.22814717328772,26,84
JINDALSTEL,closed,2009-08-21,507.7886615559093,2,2009-09-04,539.3102621017216,3,14
TATASTEEL,closed,2009-08-21,40.70592093826815,9,2009-09-04,39.36110233439684,9,14
LT,closed,2009-08-21,594.8024472599143,11,2009-09-04,628.5264989113393,10,14
MAHABANK,closed,2009-08-21,32.84510547929257,17,2009-09-04,32.325024637354936,25,14
RELIANCE,closed,2009-05-29,260.8065231589553,9,2009-09-11,245.76242136751154,35,105
RPOWER,closed,2009-07-03,173.15386571719228,34,2009-09-11,159.6346388606307,36,70
YESBANK,closed,2009-08-14,31.730000000000004,6,2009-09-11,35.04,2,28
IDBI,closed,2009-07-31,93.24399459812001,19,2009-09-18,100.34871922201842,12,49
CENTRALBK,closed,2009-08-28,97.11523183877141,5,2009-09-18,118.28930247485827,3,21
INDIANB,closed,2009-09-04,120.29970245447949,35,2009-09-29,140.5428695835876,26,25
PATELENG,closed,2009-09-11,483.75,1,2009-09-29,499.05,3,18
JINDALSTEL,closed,2009-09-11,554.0685505741612,4,2009-09-29,573.2093867642807,4,18
GMRAIRPORT,closed,2008-11-24,12.985,1,2009-09-29,34.25,42,309
ADANIENT,closed,2009-07-17,396.0276709711842,4,2009-09-29,330.46521880507015,5,74
HDFCBANK,closed,2009-07-24,65.58153199176895,33,2009-09-29,72.8816866615655,34,67
UCOBANK,closed,2009-07-24,40.190258160154066,36,2009-09-29,50.67262958672057,16,67
CANBK,closed,2009-09-04,46.5290117493748,28,2009-10-07,56.799077508108326,19,33
RPOWER,closed,2009-09-18,168.74542217700915,35,2009-10-07,157.77329603255342,36,19
GRASIM,closed,2009-05-29,394.06409964953735,7,2009-10-07,464.4031779589899,35,131
WIPRO,closed,2009-07-17,43.7325144798213,14,2009-10-07,58.26928579660904,15,82
RCOM,closed,2009-07-24,276.25,31,2009-10-15,228.95,48,83
IOB,closed,2009-08-07,72.76652741079884,38,2009-10-15,118.69874003523383,7,69
NMDC,closed,2009-08-28,59.722191242710586,12,2009-10-15,54.84300541431132,26,48
UNIONBANK,closed,2009-09-29,208.30046542282435,33,2009-10-22,238.74911816312735,26,23
SUZLON,closed,2009-06-19,111.05,6,2009-10-22,84.65,33,125
TNTELE,closed,2009-08-07,9.0,24,2009-10-22,8.4,44,76
SBIN,closed,2009-08-28,148.36693078094012,28,2009-10-22,193.58272615854668,20,55
BANKINDIA,closed,2009-09-18,352.39733630182445,25,2009-10-22,399.0479888632116,23,34
DLF,closed,2009-09-04,369.63964977278437,7,2009-10-29,336.430431134598,21,55
JINDALSTEL,closed,2009-10-15,692.720034659736,3,2009-10-29,655.4189700188547,4,14
GRASIM,closed,2009-10-15,454.0147137212042,31,2009-10-29,403.540224762774,39,14
ICICIBANK,closed,2009-09-29,165.44433060102438,13,2009-10-29,147.37884474097137,18,30
CENTRALBK,closed,2009-10-07,131.51714884976195,2,2009-10-29,123.80883549460226,2,22
IDBI,closed,2009-10-07,111.51328648814446,7,2009-10-29,102.95231395996876,10,22
UCOBANK,closed,2009-10-15,53.39898628062575,16,2009-11-06,49.02741434039847,15,22
ADANIENT,closed,2009-10-22,347.56205908518086,13,2009-11-06,406.00082780124876,8,15
LT,closed,2009-10-22,645.528874535839,16,2009-11-06,633.3986419263787,17,15
KOTAKBANK,closed,2009-09-04,35.32470979199832,5,2009-11-06,37.76695471807724,12,63
SAIL,closed,2009-09-29,127.52411075894094,29,2009-11-13,137.723017721297,26,45
HINDUNILVR,closed,2009-10-29,244.6835012589583,37,2009-11-13,233.18830321323543,39,15
MARUTI,closed,2009-08-28,1276.5523903569704,16,2009-11-13,1327.6989069116553,14,77
TATAPOWER,closed,2009-09-29,120.00861284466691,31,2009-11-20,120.81796793986622,28,52
GMRAIRPORT,closed,2009-10-07,68.23,6,2009-11-20,66.86,6,44
UNIONBANK,closed,2009-10-29,228.76090404166953,26,2009-11-20,239.76113985825302,21,22
INDIANB,closed,2009-11-06,136.61908388455342,25,2009-11-20,146.7406674491075,30,14
IOC,closed,2009-09-29,28.67893896137566,32,2009-11-20,24.610884641368862,37,52
YESBANK,closed,2009-10-07,41.620000000000005,1,2009-11-20,51.900000000000006,3,44
DLF,closed,2009-11-06,340.4622205889407,21,2009-11-27,314.12119615390156,40,21
KOTAKBANK,closed,2009-11-13,40.10279991586698,21,2009-12-04,39.38522035298665,29,21
NMDC,closed,2009-10-22,54.02183525038138,27,2009-12-11,66.89746451976832,37,50
IOB,closed,2009-10-29,94.1632462849341,24,2009-12-11,99.15876122868883,17,43
CENTRALBK,closed,2009-11-06,129.42353287675567,2,2009-12-11,143.1747832449109,2,35
HINDUNILVR,closed,2009-11-20,239.0655473268381,32,2009-12-18,227.6135643113623,41,28
GMRAIRPORT,closed,2009-12-04,71.28,5,2009-12-29,66.08,1,25
HDFCBANK,closed,2009-10-07,75.88271059180715,31,2009-12-29,76.75339198829775,33,83
IOC,closed,2009-12-11,27.345427379298734,26,2009-12-29,26.007695823860818,28,18
BANKINDIA,closed,2009-10-29,318.6235114293017,30,2009-12-29,342.728576410878,37,61
GAIL,closed,2009-11-06,44.150386792939074,29,2010-01-06,49.553760267665254,18,61
JINDALSTEL,closed,2009-11-13,684.1800540709027,3,2010-01-06,711.0760848909066,7,54
IDBI,closed,2009-11-20,112.61650459744546,10,2010-01-06,119.23581325325142,27,47
GRASIM,closed,2009-12-18,454.93329260093543,36,2010-01-06,518.3720546145421,33,19
AXISBANK,closed,2009-07-31,182.52545976839372,15,2010-01-06,198.1778911163566,29,159
ICICIBANK,closed,2009-11-13,173.5795282504774,17,2010-01-06,170.88689240875703,28,54
CIPLA,closed,2009-11-20,293.7638903642487,13,2010-01-13,325.25728233528235,,54
INDIANB,closed,2009-12-11,154.5882388471758,16,2010-01-13,156.1042469581663,,33
NTPC,closed,2009-12-29,122.21508740659847,25,2010-01-13,120.40429912421598,36,15
NMDC,closed,2009-12-29,67.79835994233224,27,2010-01-13,67.85416762337603,30,15
ITC,closed,2009-10-29,55.875061352239065,35,2010-01-20,53.24615372209129,38,83
ADANIENT,closed,2010-01-06,498.8052280573667,24,2010-01-20,469.81920574338596,32,14
TCS,closed,2009-08-21,207.5693698941897,14,2010-01-20,317.6820164860706,5,152
BPCL,closed,2009-10-29,55.57054601765394,36,2010-01-20,63.49191873616609,28,83
UCOBANK,closed,2009-11-20,56.078336824636025,9,2010-01-28,53.069943231361336,11,69
ENGINERSIN,closed,2010-01-06,547.026506716829,10,2010-01-28,753.1904194251233,1,22
DLF,closed,2010-01-13,347.49545330373854,17,2010-01-28,290.55762667629864,45,15
MARUTI,closed,2009-12-29,1407.4497527423148,10,2010-01-28,1237.844491085558,32,30
HINDALCO,closed,2010-01-06,161.7261003387325,1,2010-01-28,139.93255100925114,3,22
BANKBARODA,closed,2010-01-06,98.22900636702445,26,2010-02-04,104.84384720039438,9,29
ICICIBANK,closed,2010-01-13,160.53647662001632,26,2010-02-04,158.27351671048535,29,22
HDFCBANK,closed,2010-01-20,79.4287584611507,27,2010-02-04,73.12592975460703,28,15
PNB,closed,2009-09-29,143.75294292771972,24,2010-02-04,160.26120347817712,16,128
SAIL,closed,2009-11-20,144.44674157055394,31,2010-02-04,160.7272189808334,18,76
CANBK,closed,2009-12-29,66.27659799928689,9,2010-02-10,63.10641692906689,6,43
KOTAKBANK,closed,2009-12-29,40.01866989814997,17,2010-02-10,36.00022434602017,35,43
TATAPOWER,closed,2010-01-06,134.89708849420913,25,2010-02-18,114.58547644406585,41,43
YESBANK,closed,2010-01-20,54.64,3,2010-02-18,47.2,4,29
BANKINDIA,closed,2010-02-04,313.09850577733226,31,2010-02-18,298.6176441895091,33,14
RELIANCE,closed,2010-02-04,233.99002427699222,32,2010-02-25,221.12131912002278,40,21
SBIN,closed,2009-11-20,194.43208364077796,14,2010-02-25,159.3502888109701,30,97
M&M,closed,2010-01-28,250.90319784293115,14,2010-03-05,264.2423241295039,17,36
NMDC,closed,2010-01-20,85.02698833313421,14,2010-03-12,57.840675138948775,37,51
BPCL,closed,2010-01-28,59.61094084631906,18,2010-03-12,57.91232587753331,43,43
CENTRALBK,closed,2010-01-06,154.02352055958013,6,2010-03-12,146.60070029164862,5,65
IOC,closed,2010-01-28,25.400019659876403,24,2010-03-19,25.454879313569442,41,50
HINDALCO,closed,2010-02-04,138.1833941216355,2,2010-03-19,166.02808079205744,4,43
MAHABANK,closed,2009-09-11,33.80525472594668,24,2010-03-19,39.806187517534845,18,189
IDBI,closed,2010-01-13,116.543961066557,16,2010-03-19,104.27617569112995,26,65
ADANIENT,closed,2010-02-10,472.7178079747841,10,2010-04-06,475.41989480066366,5,55
SBIN,closed,2010-03-05,170.4710429043023,25,2010-04-06,176.82873346982765,32,32
GMRAIRPORT,closed,2010-03-12,55.77,2,2010-04-06,61.17,2,25
GRASIM,closed,2010-03-12,547.5393015173498,28,2010-04-06,532.756810473427,33,25
ICICIBANK,closed,2010-02-25,162.6275661566715,23,2010-04-28,175.5846826006947,28,62
JINDALSTEL,closed,2010-01-20,664.9405575719218,12,2010-05-05,677.3088053212666,33,105
ITC,closed,2010-03-12,55.69189975505663,26,2010-05-12,57.11409568612019,29,61
M&M,closed,2010-03-19,263.45694778880414,16,2010-05-12,269.0159397003197,17,54
POWERGRID,closed,2010-04-28,42.30056997024593,24,2010-05-12,39.33695301410598,36,14
TATASTEEL,closed,2009-09-29,46.11264063138344,10,2010-05-12,53.46797503623064,13,225
ENGINERSIN,closed,2010-02-04,746.7175655835865,1,2010-05-19,133.02770000962627,50,104
HDFCBANK,closed,2010-02-10,72.07658905857679,25,2010-05-19,84.51489472272829,15,98
CENTRALBK,closed,2010-05-05,141.08116727190458,20,2010-05-19,141.55698908395146,30,14
AXISBANK,closed,2010-01-13,207.0340029406967,21,2010-05-19,239.82151806564121,4,126
YESBANK,closed,2010-03-19,49.46000000000001,7,2010-05-19,53.04,24,61
ICICIBANK,closed,2010-05-05,172.56740272132006,21,2010-05-26,161.89234289492515,28,21
SBIN,closed,2010-05-12,193.5369274707793,23,2010-05-26,180.99641405665858,29,14
UNIONBANK,closed,2010-02-25,221.5447493459908,20,2010-05-26,247.63730870292676,14,90
CANBK,closed,2010-03-19,67.32506934282318,9,2010-06-02,66.9287967090457,18,75
GRASIM,closed,2010-04-13,541.1660686713792,18,2010-06-02,336.4650267716744,48,50
TATAPOWER,closed,2010-05-19,119.07122417508579,26,2010-06-02,113.50633631713343,34,14
PNB,closed,2010-02-18,164.25765078522844,13,2010-06-02,181.42587511116218,13,104
SAIL,closed,2010-03-19,186.8288660585669,6,2010-06-02,152.30367730451712,20,75
ADANIENT,closed,2010-04-21,534.865804970014,2,2010-06-02,531.42678537344,2,42
IOC,closed,2010-05-19,26.459232973488128,17,2010-06-09,29.197995684779002,6,21
M&M,closed,2010-05-19,257.8979558772885,21,2010-06-09,283.8890041523217,11,21
AXISBANK,closed,2010-05-26,230.2390060579564,4,2010-06-09,246.70739377625173,4,14
RELIANCE,closed,2010-05-12,250.3347694970482,21,2010-06-16,244.5557684005745,26,35
BHEL,closed,2010-05-12,292.3290072364314,25,2010-06-16,294.6692651577208,17,35
BHARTIARTL,closed,2010-06-02,256.8970896708193,30,2010-06-16,252.90608624334587,45,14
MAHABANK,closed,2010-04-06,42.606622820275994,21,2010-06-16,47.88744367687358,9,71
ITC,closed,2010-05-19,55.85351292904112,20,2010-06-23,66.28908863967649,6,35
KOTAKBANK,closed,2010-06-02,37.331458155777455,31,2010-06-23,38.80373346582501,27,21
WIPRO,closed,2009-10-22,58.76317960316889,9,2010-06-23,65.6950878000658,33,244
HINDALCO,closed,2010-05-12,161.3479042549237,4,2010-06-30,136.62333527592426,36,49
POWERGRID,closed,2010-05-26,37.993201226539426,24,2010-06-30,38.32453728374762,33,35
SAIL,closed,2010-06-16,149.54619505173196,30,2010-07-07,143.54017206278894,44,21
GTLINFRA,closed,2010-01-28,41.95,20,2010-07-07,45.25,5,160
CENTRALBK,closed,2010-06-02,138.84480475528417,28,2010-07-14,137.74107634891712,32,42
TATAPOWER,closed,2010-06-23,120.81339531220974,26,2010-07-21,122.13945733259278,35,28
HINDUNILVR,closed,2010-06-09,215.68621596316865,30,2010-07-28,218.10625765700502,39,49
IOB,closed,2010-06-23,96.01542519967501,28,2010-07-28,104.51846668456724,18,35
GAIL,closed,2010-02-04,49.88737538848628,14,2010-08-04,52.54438152931084,24,181
YESBANK,closed,2010-07-21,59.57000000000001,23,2010-08-04,60.720000000000006,15,14
TCS,closed,2010-01-28,302.335945250889,5,2010-08-11,352.40591575716263,21,195
RCOM,closed,2010-06-09,170.2,27,2010-08-11,172.9,34,63
BPCL,closed,2010-06-30,72.8645353115049,19,2010-08-18,74.78853284896448,17,49
IOB,closed,2010-08-04,113.11343294226911,2,2010-08-18,123.08727079211569,2,14
GTLINFRA,closed,2010-07-14,45.6,7,2010-08-25,45.4,32,42
JINDALSTEL,closed,2010-08-11,642.2163563499112,31,2010-08-25,686.2414286957935,26,14
UCOBANK,closed,2010-02-18,54.01006622925968,10,2010-08-25,103.83658511787173,1,188
HDFCBANK,closed,2010-05-26,82.66950246419235,16,2010-08-25,99.15591124449497,14,91
LT,closed,2010-05-26,644.7068257143715,23,2010-08-25,742.3100857852021,18,91
ICICIBANK,closed,2010-06-02,160.85157230362188,29,2010-08-25,187.96889780179868,21,84
ONGC,closed,2010-06-09,101.2145275136713,22,2010-08-25,108.55285711497335,23,77
RPOWER,closed,2010-06-16,171.29252288911493,6,2010-09-01,152.09130213631738,27,77
ADANIENT,closed,2010-06-09,525.5313232078846,3,2010-09-01,663.2394936249829,6,84
UNIONBANK,closed,2010-06-23,276.85393503177244,8,2010-09-01,296.2583510122256,13,70
IOC,closed,2010-06-30,34.02142523640531,3,2010-09-01,35.781154127943516,3,63
MAHABANK,closed,2010-07-07,47.641536987437505,8,2010-09-01,56.65703617429634,9,56
IOB,closed,2010-08-25,118.53699453803821,2,2010-09-01,115.31962748970062,4,7
YESBANK,closed,2010-08-25,65.55,7,2010-09-01,63.970000000000006,12,7
CANBK,closed,2010-08-25,84.33176987577424,10,2010-09-08,90.01167762658507,11,14
ITC,closed,2010-08-25,70.2618373892559,12,2010-09-08,71.92535752682085,14,14
