ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
VAIBHAVGBL,closed,2020-10-23,384.91,11,2020-11-06,401.34,12,14
VIYASH,closed,2020-10-23,154.45,17,2020-11-20,162.1,20,28
SOLARA,closed,2020-08-13,823.27,10,2020-11-20,949.51,30,99
GRANULES,closed,2020-10-09,378.2,2,2020-11-20,373.85,7,42
SUVEN,closed,2020-10-23,45.05,3,2020-11-20,43.04,148,28
RPOWER,closed,2020-10-23,3.3,30,2020-11-20,3.0,19,28
RESPONIND,closed,2020-11-06,156.05,16,2020-12-07,176.65,15,31
CAPLIPOINT,closed,2020-11-06,485.85,17,2020-12-07,513.05,38,31
BSOFT,closed,2020-07-30,115.2,20,2020-12-07,192.05,19,130
ADVENZYMES,closed,2020-10-09,359.5,11,2020-12-07,348.6,8,59
ALEMBICLTD,closed,2020-10-23,96.9,21,2020-12-07,105.75,10,45
DIXON,closed,2020-11-20,2070.79,4,2020-12-07,2304.61,3,17
INDIACEM,closed,2020-11-20,147.75,8,2020-12-21,138.5,182,31
BASF,closed,2020-11-20,1543.55,15,2020-12-21,1518.6,183,31
TEJASNET,closed,2020-11-20,103.55,33,2020-12-21,129.55,8,31
RPOWER,closed,2020-12-07,3.5,11,2020-12-21,3.45,12,14
CAMLINFINE,closed,2020-12-07,125.94,24,2020-12-21,112.56,16,14
RENUKA,closed,2020-12-07,10.9,25,2021-01-05,11.85,84,29
PARAGMILK,closed,2020-12-07,117.95,56,2021-01-05,113.05,,29
LAURUSLABS,closed,2020-11-06,276.8,2,2021-01-05,359.55,,60
CGPOWER,closed,2020-11-20,34.3,1,2021-01-05,44.1,3,46
STAR,closed,2020-12-07,825.15,28,2021-01-05,971.8,34,29
PRINCEPIPE,closed,2020-12-07,269.5,41,2021-01-05,301.45,39,29
DIXON,closed,2020-12-21,2592.53,5,2021-01-05,2806.2,,15
VENKEYS,closed,2020-12-21,1581.4,37,2021-01-19,1590.55,184,29
INTELLECT,closed,2020-12-21,295.25,2,2021-01-19,326.35,7,29
RAMCOSYS,closed,2021-01-05,727.2,1,2021-02-03,655.35,1,29
BORORENEW,closed,2021-01-05,286.3,2,2021-02-03,271.65,2,29
ALKYLAMINE,closed,2020-09-10,1275.74,3,2021-02-03,2007.86,31,146
IFBIND,closed,2020-12-21,1038.8,7,2021-02-17,1285.8,18,58
TRIDENT,closed,2021-01-19,15.15,14,2021-02-17,13.95,29,29
BSOFT,closed,2020-12-21,201.9,6,2021-02-17,243.05,24,58
MASTEK,closed,2021-01-05,1316.5,4,2021-02-17,1227.9,8,43
AARTIDRUGS,closed,2021-01-05,720.9,7,2021-03-03,684.9,26,57
POONAWALLA,closed,2021-02-03,56.05,14,2021-03-03,126.65,2,28
NCC,closed,2021-02-17,91.05,10,2021-03-03,92.6,20,14
JPPOWER,closed,2021-02-17,3.15,17,2021-03-18,2.55,124,29
ICIL,closed,2021-01-05,151.7,5,2021-03-18,114.1,19,72
KIRLFER,closed,2021-01-05,137.98530076893468,32,2021-03-18,147.88816178140016,42,72
PRINCEPIPE,closed,2021-02-03,334.75,9,2021-03-18,405.4,9,43
CGPOWER,closed,2021-03-03,60.3,1,2021-04-05,66.45,1,33
INTELLECT,closed,2021-02-03,380.25,3,2021-04-05,710.85,2,61
HNDFDS,closed,2021-02-17,399.99,11,2021-04-05,411.06,7,47
IIFL,closed,2021-03-18,304.67,5,2021-04-20,244.64,10,33
TEJASNET,closed,2021-01-19,138.1,11,2021-04-20,167.25,16,91
BBOX,closed,2021-02-17,185.63,14,2021-04-20,319.74,3,62
HINDCOPPER,closed,2021-03-03,142.8,6,2021-04-20,140.4,9,48
BALAMINES,closed,2021-03-18,1639.9,8,2021-04-20,1848.65,14,33
FSL,closed,2021-04-05,119.4,13,2021-04-20,111.9,25,15
STAR,closed,2021-04-05,836.85,59,2021-05-05,851.95,72,30
RAMCOSYS,closed,2021-03-03,597.9,3,2021-05-05,514.85,12,63
MASTEK,closed,2021-03-03,1228.85,10,2021-05-05,1619.95,24,63
ALKYLAMINE,closed,2021-03-18,2178.0,27,2021-05-05,3126.92,14,48
PRINCEPIPE,closed,2021-04-20,507.7,5,2021-05-05,572.7,2,15
GRAPHITE,closed,2021-04-20,639.85,7,2021-05-20,748.1,7,30
ICIL,closed,2021-04-20,121.55,15,2021-05-20,156.2,35,30
KIRLFER,closed,2021-04-05,180.45990763299574,24,2021-05-20,231.2546126174223,22,45
POONAWALLA,closed,2021-04-20,119.2,4,2021-05-20,134.85,5,30
CGPOWER,closed,2021-05-05,80.35,1,2021-05-20,87.8,1,15
BBOX,closed,2021-05-05,312.02,4,2021-06-03,280.8,4,29
PRSMJOHNSN,closed,2021-05-05,133.15,20,2021-06-03,136.9,30,29
INTELLECT,closed,2021-04-20,714.05,2,2021-06-03,752.3,7,44
JUSTDIAL,closed,2021-05-05,816.25,44,2021-06-03,930.55,28,29
PRINCEPIPE,closed,2021-05-20,688.4,3,2021-06-17,691.8,10,28
PRAJIND,closed,2021-04-05,185.7,21,2021-06-17,352.7,1,73
HINDCOPPER,closed,2021-05-05,151.3,7,2021-06-17,152.65,3,43
BALAMINES,closed,2021-05-20,2676.75,9,2021-06-17,2621.55,14,28
TEJASNET,closed,2021-05-20,176.7,30,2021-06-17,175.05,38,28
MMTC,closed,2021-06-03,57.5,11,2021-06-17,58.65,12,14
HGS,closed,2021-06-03,1014.78,14,2021-07-01,1230.12,10,28
BEPL,closed,2021-01-05,98.3,8,2021-07-01,117.57,45,177
HIKAL,closed,2021-05-20,367.5,23,2021-07-01,494.9,22,42
BBOX,closed,2021-06-17,262.37,5,2021-07-01,222.96,16,14
ADANIPOWER,closed,2021-06-17,24.18,13,2021-07-15,20.82,26,28
KIRLFER,closed,2021-06-03,233.74173564867482,19,2021-07-15,277.8403401643446,16,42
JUSTDIAL,closed,2021-06-17,1038.7,22,2021-07-15,1107.05,38,28
HINDCOPPER,closed,2021-07-01,142.9,5,2021-07-30,153.7,6,29
INTELLECT,closed,2021-07-01,730.7,9,2021-07-30,747.6,19,29
ALKYLAMINE,closed,2021-06-03,3592.4,21,2021-07-30,4386.45,11,57
HFCL,closed,2021-06-17,53.2,11,2021-07-30,74.95,5,43
RENUKA,closed,2021-06-17,27.65,17,2021-07-30,34.25,16,43
VENKEYS,closed,2021-07-15,3477.0,55,2021-08-13,2800.6,128,29
GRAPHITE,closed,2021-06-17,668.45,6,2021-08-13,678.45,10,57
PRINCEPIPE,closed,2021-07-01,734.75,18,2021-08-13,652.75,28,43
HGS,closed,2021-07-30,1494.6,4,2021-08-13,1655.82,1,14
KIRLFER,closed,2021-07-30,291.1368825237331,15,2021-08-13,272.4834597893392,21,14
DEEPAKFERT,closed,2021-07-30,430.95,25,2021-08-30,415.9,14,31
PURVA,closed,2021-07-30,109.9,48,2021-08-30,96.4,108,31
BORORENEW,closed,2021-05-20,285.1,11,2021-08-30,300.6,17,102
POONAWALLA,closed,2021-07-15,156.05,3,2021-09-14,180.15,3,61
INOXWIND,closed,2021-08-13,31.44,13,2021-09-14,25.42,54,32
TEJASNET,closed,2021-08-13,417.5,2,2021-09-14,420.95,10,32
HFCL,closed,2021-08-13,69.15,6,2021-09-14,79.4,4,32
HIKAL,closed,2021-08-13,696.4,7,2021-09-14,654.0,5,32
PRAJIND,closed,2021-08-30,324.5,6,2021-09-14,355.4,6,15
PRINCEPIPE,closed,2021-08-30,661.95,23,2021-09-28,696.75,17,29
BASF,closed,2021-08-30,3600.95,40,2021-09-28,3363.4,43,29
LUXIND,closed,2021-07-30,4161.45,22,2021-09-28,3495.7,41,60
ALKYLAMINE,closed,2021-08-13,4271.2,17,2021-09-28,3826.15,23,46
PRIVISCL,closed,2021-09-14,1856.5,8,2021-09-28,1809.4,7,14
KPITTECH,closed,2021-09-14,329.8,12,2021-09-28,341.1,15,14
BORORENEW,closed,2021-09-14,323.25,30,2021-09-28,299.55,114,14
SKFINDIA,closed,2021-09-14,1537.7,69,2021-10-12,1602.42,69,28
HGS,closed,2021-09-14,1507.65,9,2021-10-12,1437.0,23,28
HFCL,closed,2021-09-28,70.65,10,2021-10-12,76.85,11,14
MASTEK,closed,2021-09-28,3087.8,11,2021-10-12,3097.55,30,14
HEMIPROP,closed,2021-09-28,140.75,63,2021-10-12,138.95,115,14
BALAMINES,closed,2021-07-01,2804.4,11,2021-10-27,3836.15,5,118
ANGELONE,closed,2021-09-14,127.85,7,2021-10-27,125.6,3,43
TEJASNET,closed,2021-09-28,482.1,5,2021-10-27,445.5,6,29
IEX,closed,2021-10-12,263.52,5,2021-10-27,245.67,9,15
PRIVISCL,closed,2021-10-12,1890.95,8,2021-10-27,1603.75,17,15
POLYPLEX,closed,2021-10-12,1837.0,19,2021-11-11,1721.05,25,30
KIRLFER,closed,2021-10-12,253.5908906096325,76,2021-11-11,221.25829120334967,97,30
HAPPSTMNDS,closed,2021-07-15,1476.75,5,2021-11-11,1302.5,1,119
HIKAL,closed,2021-09-28,606.65,6,2021-11-11,508.5,11,44
VENKEYS,closed,2021-09-28,2933.5,77,2021-11-11,2783.4,87,44
CGPOWER,closed,2021-10-27,158.25,2,2021-11-11,153.65,3,15
IIFL,closed,2021-10-27,311.47,11,2021-11-11,329.24,79,15
HGS,closed,2021-10-27,1356.53,23,2021-11-11,1412.38,28,15
GUJALKALI,closed,2021-10-27,788.45,24,2021-11-26,605.05,37,30
BASF,closed,2021-10-27,3300.35,52,2021-11-26,2711.45,134,30
POONAWALLA,closed,2021-10-12,164.35,3,2021-11-26,189.0,75,45
FLUOROCHEM,closed,2021-11-11,2107.85,2,2021-11-26,2061.95,2,15
PRAJIND,closed,2021-11-11,376.15,8,2021-11-26,317.45,20,15
TEJASNET,closed,2021-11-11,422.75,12,2021-11-26,465.7,16,15
PRINCEPIPE,closed,2021-11-11,835.85,35,2021-12-10,725.75,64,29
SKFINDIA,closed,2021-11-11,1851.56,52,2021-12-10,1877.03,63,29
ANGELONE,closed,2021-11-11,122.53,4,2021-12-10,112.69,4,29
PRIVISCL,closed,2021-11-26,1631.65,11,2021-12-10,1885.1,6,14
DEEPAKFERT,closed,2021-11-26,366.6,18,2021-12-24,366.5,77,28
JINDALPOLY,closed,2021-11-26,1063.7,21,2021-12-24,1005.4,108,28
HIKAL,closed,2021-11-26,503.3,5,2021-12-24,506.6,5,28
HGS,closed,2021-11-26,1474.45,12,2021-12-24,1661.3,10,28
POLYPLEX,closed,2021-12-10,2043.7,21,2022-01-07,1863.8,27,28
LAOPALA,closed,2021-12-10,421.3,38,2022-01-07,424.45,47,28
KPITTECH,closed,2021-11-11,403.7,9,2022-01-07,711.25,,57
LUXIND,closed,2021-11-11,4100.1,20,2022-01-07,3691.25,38,57
TRIDENT,closed,2021-11-26,57.55,1,2022-01-07,53.1,,42
FLUOROCHEM,closed,2021-12-10,2492.75,1,2022-01-07,2730.15,,28
PRIVISCL,closed,2021-12-24,1754.45,12,2022-01-07,1899.7,28,14
NIITLTD,closed,2021-12-24,407.5,13,2022-01-21,460.85,17,28
BOROLTD,closed,2021-12-24,416.55,17,2022-01-21,369.3,65,28
RENUKA,closed,2021-10-27,29.85,10,2022-01-21,33.45,9,86
HIKAL,closed,2022-01-07,552.2,8,2022-02-07,423.2,121,31
TRIVENI,closed,2022-01-07,242.71302787516694,11,2022-02-07,282.7767029445972,25,31
ANGELONE,closed,2021-12-24,116.03,2,2022-02-07,134.2,12,45
GLOBUSSPR,closed,2022-01-07,1485.75,2,2022-02-07,1446.15,4,31
JBMA,closed,2022-01-07,284.02,7,2022-02-07,296.95,5,31
SAREGAMA,closed,2022-01-07,515.17,14,2022-02-07,415.02,26,31
GREENPANEL,closed,2022-01-07,441.8,20,2022-02-07,508.4,24,31
HLEGLAS,closed,2022-01-21,1306.84,14,2022-02-21,1045.15,53,31
HFCL,closed,2021-12-10,86.8,8,2022-02-21,71.25,62,73
MANINFRA,closed,2022-01-07,117.4,4,2022-02-21,108.85,4,45
RPOWER,closed,2022-02-07,18.5,6,2022-02-21,13.6,17,14
EASEMYTRIP,closed,2022-02-07,18.91,7,2022-02-21,17.65,8,14
IRB,closed,2022-02-07,14.82,10,2022-03-08,10.56,24,29
INGERRAND,closed,2022-02-07,1423.1,39,2022-03-08,1361.85,49,29
OLECTRA,closed,2022-01-21,798.5,5,2022-03-08,597.85,3,46
UFBL,closed,2022-02-21,1295.95,11,2022-03-08,1206.05,46,15
VTL,closed,2022-02-21,515.46,15,2022-03-23,527.79,16,30
GREENPANEL,closed,2022-02-21,470.7,22,2022-03-23,557.55,6,30
MTARTECH,closed,2022-01-21,2184.697660995556,27,2022-03-23,1956.15,13,61
JINDWORLD,closed,2022-02-07,68.5,1,2022-03-23,62.43,1,44
RENUKA,closed,2022-02-07,35.9,8,2022-03-23,36.7,56,44
GLOBUSSPR,closed,2022-02-21,1234.9,3,2022-03-23,1507.2,5,30
JBMA,closed,2022-02-21,258.0,5,2022-03-23,218.9,4,30
TEJASNET,closed,2022-03-08,366.4,9,2022-03-23,383.6,9,15
ECLERX,closed,2022-03-08,801.42,12,2022-04-06,831.05,90,29
TRIVENI,closed,2022-03-08,271.364625803608,13,2022-04-06,324.734297199128,35,29
NIITLTD,closed,2022-03-23,600.8,7,2022-04-06,617.75,13,14
GNFC,closed,2022-03-23,776.9,10,2022-04-06,897.65,6,14
ANGELONE,closed,2022-03-23,163.21,11,2022-04-22,189.51,40,30
GUJALKALI,closed,2022-03-23,783.6,15,2022-04-22,960.85,12,30
KENNAMET,closed,2022-03-08,2092.7662251211946,18,2022-04-22,1895.8982231777577,33,45
NEOGEN,closed,2022-03-23,1644.9,12,2022-04-22,1582.35,22,30
EASEMYTRIP,closed,2022-03-23,21.93,22,2022-04-22,24.88,21,30
ESABINDIA,closed,2022-03-23,3168.8,27,2022-04-22,3358.35,24,30
JBMA,closed,2022-04-06,263.43,2,2022-05-09,247.78,3,33
BORORENEW,closed,2022-02-07,690.55,11,2022-05-09,595.55,9,91
TEJASNET,closed,2022-04-06,518.6,5,2022-05-09,425.55,22,33
JINDWORLD,closed,2022-04-22,66.35,1,2022-05-09,59.83,1,17
OLECTRA,closed,2022-04-22,686.6,3,2022-05-09,606.85,8,17
GNFC,closed,2022-04-22,848.45,9,2022-05-23,661.85,14,31
GREENPANEL,closed,2022-04-06,567.7,8,2022-05-23,492.15,12,47
NIITLTD,closed,2022-04-22,596.4,14,2022-05-23,470.2,38,31
GLOBUSSPR,closed,2022-05-09,1302.0,12,2022-05-23,1186.5,53,14
NEOGEN,closed,2022-05-09,1541.7,13,2022-05-23,1448.3,31,14
MINDACORP,closed,2022-05-09,223.2,16,2022-06-06,200.4,24,28
SWANCORP,closed,2022-04-22,307.05,10,2022-06-06,270.4,11,45
BDL,closed,2022-04-22,399.6,11,2022-06-06,393.93,10,45
CHALET,closed,2022-05-09,286.4,18,2022-06-06,290.75,20,28
EASEMYTRIP,closed,2022-05-23,28.46,11,2022-06-20,22.7,22,28
WELCORP,closed,2022-05-23,223.75,15,2022-06-20,190.45,10,28
MANINFRA,closed,2022-03-23,105.95,3,2022-06-20,70.7,28,89
ADANIPOWER,closed,2022-04-06,48.95,9,2022-06-20,49.65,2,75
TCI,closed,2022-05-09,687.8,19,2022-06-20,619.95,15,42
RENUKA,closed,2022-05-23,48.05,13,2022-06-20,40.8,16,28
JBMA,closed,2022-06-06,229.45,3,2022-06-20,185.05,3,14
TRIVENI,closed,2022-06-06,274.3754716876137,26,2022-07-04,222.41409917332226,36,28
JINDWORLD,closed,2022-06-06,52.77,1,2022-07-04,43.84,2,28
BDL,closed,2022-06-20,358.65,5,2022-07-04,338.28,5,14
GNFC,closed,2022-06-20,542.8,8,2022-07-04,597.95,28,14
CHALET,closed,2022-06-20,284.8,9,2022-07-04,335.1,25,14
KEI,closed,2022-06-20,1207.7,13,2022-07-04,1197.6,31,14
GREENPANEL,closed,2022-06-20,437.35,14,2022-07-18,482.3,18,28
GUJALKALI,closed,2022-06-20,653.55,23,2022-07-18,697.65,106,28
MRPL,closed,2022-05-23,88.15,5,2022-07-18,71.55,23,56
OLECTRA,closed,2022-06-06,670.4,5,2022-07-18,604.25,55,42
INGERRAND,closed,2022-06-06,1511.05,25,2022-07-18,1650.25,24,42
ESABINDIA,closed,2022-06-20,3373.0,11,2022-08-01,3301.05,24,42
CREDITACC,closed,2022-07-04,1051.7,9,2022-08-01,1039.45,10,28
MINDACORP,closed,2022-07-04,211.7,11,2022-08-01,224.55,18,28
JBMA,closed,2022-07-04,228.65,3,2022-08-01,215.35,4,28
TCI,closed,2022-07-04,714.8,7,2022-08-01,718.5,58,28
JAMNAAUTO,closed,2022-07-04,130.4,19,2022-08-16,114.8,51,43
BOROLTD,closed,2022-07-18,333.0,17,2022-08-16,342.95,35,29
GREENLAM,closed,2022-07-18,180.18,31,2022-08-16,177.33,36,29
SWANCORP,closed,2022-06-20,198.45,12,2022-08-16,202.5,9,57
BDL,closed,2022-07-18,355.73,3,2022-08-16,426.1,3,29
JINDWORLD,closed,2022-08-01,44.35,8,2022-08-30,41.87,89,29
EASEMYTRIP,closed,2022-08-01,25.57,11,2022-08-30,24.43,20,29
KENNAMET,closed,2022-07-18,2021.6122082976185,14,2022-08-30,2320.329502177937,16,43
ELGIEQUIP,closed,2022-08-01,397.45,2,2022-08-30,499.65,7,29
WELCORP,closed,2022-08-01,233.5,6,2022-08-30,226.35,40,29
FINEORG,closed,2022-08-16,6201.85,5,2022-09-14,7196.0,4,29
CREDITACC,closed,2022-08-16,1029.6,6,2022-09-14,1025.35,23,29
RENUKA,closed,2022-07-18,48.9,7,2022-09-14,49.6,16,58
GESHIP,closed,2022-08-01,504.0,16,2022-09-28,517.8,7,58
BDL,closed,2022-08-30,408.9,3,2022-09-28,412.4,3,29
SWANCORP,closed,2022-08-30,203.6,11,2022-09-28,220.65,23,29
RESPONIND,closed,2022-08-30,145.2,28,2022-09-28,135.7,66,29
GNFC,closed,2022-09-14,777.95,5,2022-10-13,662.95,23,29
KENNAMET,closed,2022-09-14,2612.003191945145,17,2022-10-13,2577.8123636460878,31,29
DEEPAKFERT,closed,2022-07-18,670.45,8,2022-10-13,891.7,4,87
TATAINVEST,closed,2022-09-14,262.13,10,2022-10-28,230.33,17,44
METROBRAND,closed,2022-09-28,897.65,4,2022-10-28,826.15,38,30
RHIM,closed,2022-08-16,533.4,12,2022-10-28,714.5,9,73
KSB,closed,2022-08-16,363.72,20,2022-10-28,407.86,15,73
FINEORG,closed,2022-10-13,7072.45,5,2022-11-14,6116.65,18,32
RENUKA,closed,2022-09-28,57.9,5,2022-11-14,56.6,9,47
CHALET,closed,2022-09-28,337.3,15,2022-11-14,364.15,33,47
BDL,closed,2022-10-13,432.25,3,2022-11-14,473.68,3,32
DEEPAKFERT,closed,2022-10-28,969.45,4,2022-11-14,856.55,25,17
ADANIPOWER,closed,2022-08-16,72.47,1,2022-11-28,65.65,2,104
INGERRAND,closed,2022-08-30,1979.65,14,2022-11-28,2131.35,29,90
KRBL,closed,2022-11-14,412.1,7,2022-11-28,393.45,8,14
MAZDOCK,closed,2022-09-28,214.38,11,2022-12-12,441.6,1,75
GESHIP,closed,2022-10-28,548.95,6,2022-12-12,687.65,7,45
RVNL,closed,2022-11-28,80.1,3,2022-12-12,70.7,3,14
EASEMYTRIP,closed,2022-11-28,33.73,9,2022-12-26,27.33,48,28
RCF,closed,2022-11-28,123.3,14,2022-12-26,113.4,37,28
DATAPATTNS,closed,2022-10-28,1337.05,5,2022-12-26,1042.05,23,59
KSB,closed,2022-11-14,369.72,11,2022-12-26,380.16,24,42
INGERRAND,closed,2022-12-12,2108.8,31,2023-01-09,1991.15,47,28
JKTYRE,closed,2022-10-13,168.15,47,2023-01-09,188.95,18,88
COCHINSHIP,closed,2022-10-28,273.3,13,2023-01-09,251.1,17,73
CEATLTD,closed,2022-11-14,1719.1,14,2023-01-09,1675.05,12,56
KRBL,closed,2022-12-12,420.2,8,2023-01-09,391.4,10,28
J&KBANK,closed,2022-12-12,60.0,18,2023-01-09,56.95,11,28
MAZDOCK,closed,2022-12-26,402.08,1,2023-01-09,404.75,,14
ADANIPOWER,closed,2022-12-26,55.06,2,2023-01-23,54.64,,28
FACT,closed,2022-12-26,267.3,4,2023-01-23,329.35,,28
HNDFDS,closed,2022-11-14,607.75,20,2023-01-23,585.45,11,70
WESTLIFE,closed,2023-01-09,761.05,14,2023-02-07,699.65,18,29
SHOPERSTOP,closed,2023-01-09,707.75,21,2023-02-07,648.4,38,29
KIRLOSENG,closed,2023-01-09,311.2,5,2023-02-07,305.35,4,29
JKLAKSHMI,closed,2023-01-09,748.55,13,2023-02-07,747.8,9,29
COCHINSHIP,closed,2023-01-23,252.88,19,2023-02-21,245.15,23,29
PCJEWELLER,closed,2023-01-09,8.28,1,2023-02-21,2.36,81,43
APARINDS,closed,2023-01-09,1815.3,2,2023-02-21,2289.0,1,43
GESHIP,closed,2023-01-09,646.6,8,2023-02-21,591.85,37,43
KIRLFER,closed,2023-01-23,351.61567910734885,21,2023-02-21,403.06117616978025,5,29
BLS,closed,2023-02-07,186.6,2,2023-02-21,168.85,9,14
AEGISLOG,closed,2023-02-07,364.95,10,2023-03-08,391.75,12,29
KALYANKJIL,closed,2022-12-12,119.0,9,2023-03-08,117.15,8,86
CIEINDIA,closed,2022-12-26,313.35,9,2023-03-08,407.7,4,72
RVNL,closed,2023-02-21,64.95,4,2023-03-08,64.0,6,15
CERA,closed,2023-02-21,6569.4,17,2023-03-22,6251.05,28,29
RKFORGE,closed,2023-01-23,281.5,16,2023-03-22,277.75,13,58
DATAPATTNS,closed,2023-02-07,1503.5,5,2023-03-22,1379.05,7,43
KRBL,closed,2023-02-07,373.65,12,2023-03-22,361.65,16,43
PNBHOUSING,closed,2023-02-21,468.95,12,2023-03-22,416.93,27,29
USHAMART,closed,2023-03-08,195.55,18,2023-03-22,210.8,10,14
INGERRAND,closed,2023-03-08,2462.75,19,2023-04-10,2619.75,14,33
PCJEWELLER,closed,2023-03-08,3.44,28,2023-04-10,2.7,136,33
KIRLOSENG,closed,2023-02-21,331.6,3,2023-04-10,378.05,2,48
KIRLFER,closed,2023-03-08,448.4327122917827,3,2023-04-10,423.8955485783603,4,33
APARINDS,closed,2023-03-22,2327.65,2,2023-04-10,2695.3,1,19
KALYANKJIL,closed,2023-03-22,118.55,6,2023-04-10,104.0,16,19
JBMA,closed,2023-03-22,321.55,21,2023-04-25,417.85,11,34
KSB,closed,2023-03-22,415.75,24,2023-04-25,449.85,23,34
FINCABLES,closed,2023-02-21,683.1,7,2023-04-25,874.9,5,63
JKLAKSHMI,closed,2023-03-22,721.35,15,2023-04-25,794.1,15,34
GRSE,closed,2023-04-10,457.55,8,2023-04-25,461.95,14,15
AEGISLOG,closed,2023-04-10,386.55,13,2023-04-25,397.7,10,15
USHAMART,closed,2023-04-10,210.65,20,2023-05-10,234.55,25,30
CERA,closed,2023-04-10,6336.9,32,2023-05-10,6728.2,43,30
TRITURBINE,closed,2023-02-21,306.2,11,2023-05-10,392.95,7,78
NCC,closed,2023-03-22,104.9,9,2023-05-10,116.85,11,49
RVNL,closed,2023-04-25,104.6,1,2023-05-24,115.0,1,29
DATAPATTNS,closed,2023-04-25,1669.4,4,2023-05-24,1598.9,8,29
APARINDS,closed,2023-05-10,2642.2,4,2023-05-24,2773.4,2,14
GRSE,closed,2023-05-10,514.05,9,2023-06-07,505.4,23,28
JKLAKSHMI,closed,2023-05-10,790.95,14,2023-06-07,730.1,27,28
INGERRAND,closed,2023-04-25,2798.75,16,2023-06-07,2817.3,33,43
ENGINERSIN,closed,2023-05-24,108.55,20,2023-06-21,119.4,17,28
KIRLFER,closed,2023-04-25,427.49959878174025,7,2023-06-21,469.85953130913754,7,57
JBMA,closed,2023-05-10,386.53,13,2023-06-21,510.23,2,42
RVNL,closed,2023-06-07,127.1,1,2023-07-06,122.85,1,29
RKFORGE,closed,2023-04-10,307.55,12,2023-07-06,448.65,6,87
IRCON,closed,2023-04-10,57.95,25,2023-07-06,83.25,8,87
TRITURBINE,closed,2023-06-07,406.9,5,2023-07-20,404.8,33,43
GRSE,closed,2023-06-21,578.0,18,2023-07-20,606.5,73,29
KIRLOSENG,closed,2023-04-25,407.6,3,2023-07-20,418.4,32,86
J&KBANK,closed,2023-04-25,52.25,12,2023-07-20,70.6,5,86
NCC,closed,2023-05-24,108.5,15,2023-07-20,138.6,15,57
ENGINERSIN,closed,2023-07-06,119.7,13,2023-08-03,147.05,10,28
RVNL,closed,2023-07-20,128.7,1,2023-08-03,123.3,2,14
RKFORGE,closed,2023-07-20,496.55,7,2023-08-18,603.6,3,29
ZENSARTECH,closed,2023-06-21,407.0,9,2023-08-18,505.15,6,58
FINCABLES,closed,2023-07-20,996.95,8,2023-08-18,1064.95,12,29
ALIVUS,closed,2023-08-03,629.8,41,2023-09-01,631.8,59,29
JBMA,closed,2023-07-06,649.98,2,2023-09-01,750.7,1,57
KIRLFER,closed,2023-07-06,469.7114196569438,15,2023-09-01,476.0445153061225,43,57
SUZLON,closed,2023-07-20,18.7,3,2023-09-01,25.0,4,43
IRCON,closed,2023-07-20,88.65,10,2023-09-01,118.7,13,43
J&KBANK,closed,2023-08-18,86.4,7,2023-09-15,104.6,27,28
KIRLOSENG,closed,2023-08-18,519.85,19,2023-09-15,485.3,64,28
JYOTHYLAB,closed,2023-08-03,303.45,33,2023-09-15,357.15,29,43
CERA,closed,2023-08-18,8444.7,29,2023-09-15,8599.65,37,28
KALYANKJIL,closed,2023-09-01,245.5,7,2023-09-15,228.65,17,14
ZENSARTECH,closed,2023-09-01,533.9,8,2023-09-15,527.75,8,14
HSCL,closed,2023-09-01,233.35,9,2023-10-17,257.1,5,46
NCC,closed,2023-09-01,170.95,11,2023-10-17,163.0,35,46
USHAMART,closed,2023-05-24,227.8,13,2023-11-01,292.75,58,161
GPIL,closed,2023-06-21,99.02,19,2023-11-01,119.9,65,133
JBMA,closed,2023-09-15,748.08,1,2023-11-01,601.85,8,47
CYIENT,closed,2023-09-15,1711.9,11,2023-11-01,1635.2,24,47
MTARTECH,closed,2023-09-01,2723.95,28,2023-11-15,2210.6,128,75
APARINDS,closed,2023-06-07,2803.95,2,2023-12-14,5375.95,22,190
KAYNES,closed,2023-09-15,2119.25,3,2023-12-14,2474.25,13,90
RKFORGE,closed,2023-09-15,689.4,4,2023-12-14,746.0,12,90
GMDCLTD,closed,2023-09-15,288.6,20,2023-12-14,411.05,8,90
MAHSEAMLES,closed,2023-11-30,972.7,5,2024-01-12,952.5,33,43
ANGELONE,closed,2023-12-14,319.36,9,2024-01-12,379.54,,29
BSOFT,closed,2023-12-14,700.4,19,2024-01-12,786.7,17,29
ESABINDIA,closed,2023-12-14,5920.3,79,2024-01-12,5699.65,101,29
SUZLON,closed,2023-11-30,40.75,1,2024-01-12,44.9,,43
WELCORP,closed,2023-11-30,530.35,10,2024-01-12,530.35,35,43
JKTYRE,closed,2023-11-30,353.7,19,2024-01-12,404.65,37,43
SYRMA,closed,2023-12-14,660.7,23,2024-01-12,613.95,56,29
ENGINERSIN,closed,2023-12-14,169.0,33,2024-02-12,201.45,60,60
HSCL,closed,2023-11-30,273.7,3,2024-02-26,366.2,19,88
COCHINSHIP,closed,2023-11-30,602.3,16,2024-02-26,859.2,6,88
IRCON,closed,2023-09-15,145.9,10,2024-02-26,231.9,17,164
CHENNPETRO,closed,2024-01-12,833.65,12,2024-02-26,942.5,37,45
MANINFRA,closed,2024-01-12,227.3,20,2024-02-26,217.8,40,45
JWL,closed,2024-01-12,354.2,7,2024-03-11,363.0,16,59
TITAGARH,closed,2024-01-12,1048.7,6,2024-03-11,910.45,29,59
