ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
WELENT,closed,2023-02-14,133.6,27,2023-02-28,123.05,62,14
KPIGREEN,closed,2023-01-31,105.37,13,2023-02-28,96.27,8,28
LUMAXIND,closed,2023-02-07,1725.65,10,2023-02-28,1653.0,55,21
KABRAEXTRU,closed,2023-02-14,621.95,24,2023-02-28,547.6,27,14
GNA,closed,2023-02-14,427.75,28,2023-02-28,447.43,14,14
MPSLTD,closed,2023-02-21,1144.55,15,2023-03-08,1084.35,34,15
WONDERLA,closed,2023-02-14,426.4,7,2023-03-08,459.5,9,22
PRICOLLTD,closed,2023-02-14,200.45,16,2023-03-08,191.45,32,22
PGEL,closed,2023-02-14,118.78,19,2023-03-08,141.28,44,22
ELECON,closed,2023-02-21,211.5,4,2023-03-08,195.2,39,15
SHRIPISTON,closed,2023-02-21,599.63,18,2023-03-08,549.7,27,15
IONEXCHANG,closed,2023-02-28,337.09,9,2023-03-15,313.7,19,15
KKCL,closed,2023-02-28,396.8,25,2023-03-15,409.05,46,15
LUMAXTECH,closed,2023-02-28,265.8,30,2023-03-15,267.55,32,15
TITAGARH,closed,2023-02-14,213.6,5,2023-03-15,244.1,3,29
ANANTRAJ,closed,2023-02-21,115.95,5,2023-03-15,114.45,4,22
JINDALSAW,closed,2023-03-08,81.68,10,2023-03-15,78.15,8,7
CEMPRO,closed,2023-03-08,113.3,12,2023-03-22,107.05,34,14
ACE,closed,2023-03-08,381.85,19,2023-03-22,371.7,21,14
GODFRYPHLP,closed,2023-03-08,679.68,24,2023-03-22,625.87,24,14
IMAGICAA,closed,2023-01-23,35.65,6,2023-03-22,46.9,2,58
SALASAR,closed,2023-02-07,8.76,19,2023-03-22,8.36,29,43
VINDHYATEL,closed,2023-02-07,1665.6,24,2023-03-22,1625.65,28,43
POWERMECH,closed,2023-02-21,1078.78,6,2023-03-22,1164.35,3,29
SAFARI,closed,2023-02-28,1010.62,3,2023-03-22,1000.67,6,22
TVSSRICHAK,closed,2023-02-28,2723.4,19,2023-03-22,2668.1,39,22
CIGNITITEC,closed,2023-03-15,779.4103221198502,12,2023-03-29,732.7441044019048,24,14
RAMKY,closed,2023-03-15,267.15,13,2023-03-29,286.55,8,14
NEULANDLAB,closed,2023-03-15,1680.55,31,2023-03-29,1771.6,31,14
GRAVITA,closed,2023-02-28,457.2,15,2023-03-29,475.9,25,29
HITECH,closed,2023-03-08,89.24,11,2023-03-29,76.55,40,21
TDPOWERSYS,closed,2023-03-08,164.75,13,2023-03-29,156.7,28,21
SHANTIGEAR,closed,2023-03-15,358.3,22,2023-04-10,375.65,31,26
ANANTRAJ,closed,2023-03-22,121.55,4,2023-04-10,135.15,4,19
IONEXCHANG,closed,2023-03-22,340.19,16,2023-04-10,335.29,14,19
SBCL,closed,2023-03-22,481.3,19,2023-04-10,516.0,10,19
ZENTEC,closed,2023-03-22,306.7,23,2023-04-10,311.4,21,19
POWERMECH,closed,2023-03-29,1198.43,2,2023-04-18,1249.95,2,20
MARKSANS,closed,2023-03-29,73.6,20,2023-04-18,76.0,38,20
SURYAROSNI,closed,2023-03-15,165.31,20,2023-04-18,187.38,11,34
NFL,closed,2023-03-15,71.05,28,2023-04-18,76.3,20,34
SPCENET,closed,2023-03-22,17.45,1,2023-04-18,17.5,1,27
AGI,closed,2023-03-22,383.85,13,2023-04-18,385.85,17,27
RAMASTEEL,closed,2023-03-29,8.85,19,2023-04-25,10.083333333333332,11,27
SHRIPISTON,closed,2023-04-10,582.05,23,2023-04-25,571.38,33,15
HITECH,closed,2023-04-10,78.25,25,2023-04-25,79.35,41,15
ACE,closed,2023-03-29,394.9,12,2023-04-25,428.7,10,27
NEULANDLAB,closed,2023-04-10,2113.0,24,2023-04-25,1999.35,44,15
IMAGICAA,closed,2023-04-18,45.85,3,2023-04-25,42.9,5,7
SAFARI,closed,2023-04-18,1114.55,7,2023-04-25,1124.0,8,7
ARVSMART,closed,2023-04-18,310.1,12,2023-05-03,314.05,28,15
HGINFRA,closed,2023-04-18,888.9,22,2023-05-03,911.15,35,15
TVSSRICHAK,closed,2023-04-18,2820.05,26,2023-05-03,3013.4,40,15
VINDHYATEL,closed,2023-03-29,1712.0,17,2023-05-03,1717.0,31,35
RAMKY,closed,2023-04-10,326.9,5,2023-05-03,387.35,3,23
SURYAROSNI,closed,2023-04-25,199.78,7,2023-05-03,203.99,4,8
LLOYDSENGG,closed,2023-04-25,18.63,16,2023-05-10,17.91,88,15
PRICOLLTD,closed,2023-04-25,235.2,24,2023-05-10,235.05,46,15
GANECOS,closed,2023-04-25,986.45,26,2023-05-10,1085.15,20,15
SCHNEIDER,closed,2023-04-25,175.15,29,2023-05-10,182.95,31,15
CHOICEIN,closed,2023-04-25,158.43,30,2023-05-10,166.33,39,15
ACE,closed,2023-05-03,439.7,9,2023-05-10,433.85,9,7
SALASAR,closed,2023-05-03,8.69,19,2023-05-17,8.53,46,14
HONDAPOWER,closed,2023-05-03,2522.3,23,2023-05-17,2346.2,33,14
SUNFLAG,closed,2023-03-22,145.85,25,2023-05-17,165.8,12,56
WONDERLA,closed,2023-03-29,424.4,13,2023-05-17,474.3,28,49
SBCL,closed,2023-04-18,492.35,21,2023-05-24,498.55,49,36
NFL,closed,2023-05-03,80.6,18,2023-05-24,69.95,52,21
GRAVITA,closed,2023-04-10,499.4,17,2023-05-24,542.0,29,44
AGI,closed,2023-05-10,553.05,6,2023-05-24,587.1,11,14
SHRIPISTON,closed,2023-05-10,679.9,17,2023-05-24,774.88,15,14
GVT&D,closed,2023-05-10,198.65,22,2023-05-24,198.3,32,14
RAMASTEEL,closed,2023-05-17,11.766666666666666,16,2023-05-24,11.666666666666666,25,7
ZENTEC,closed,2023-05-17,333.5,19,2023-05-31,372.4,16,14
JWL,closed,2023-03-22,94.05,20,2023-05-31,131.3,15,70
IONEXCHANG,closed,2023-05-10,383.16,7,2023-05-31,381.55,7,21
VINDHYATEL,closed,2023-05-10,2062.95,13,2023-05-31,1984.05,35,21
KIRLOSBROS,closed,2023-05-17,531.45,27,2023-05-31,572.2,14,14
SUNFLAG,closed,2023-05-24,165.05,12,2023-05-31,145.65,26,7
TIIL,closed,2023-05-24,1713.3,16,2023-05-31,1478.05,32,7
SCHNEIDER,closed,2023-05-24,214.4,17,2023-06-07,245.15,29,14
POWERMECH,closed,2023-04-25,1321.25,1,2023-06-07,1612.43,4,43
TI,closed,2023-05-03,132.55,26,2023-06-07,153.55,7,35
JINDALSAW,closed,2023-05-10,84.43,11,2023-06-07,117.1,1,28
CEMPRO,closed,2023-05-17,148.3,21,2023-06-07,165.45,48,21
RAMKY,closed,2023-05-24,391.2,3,2023-06-07,380.4,8,14
ACE,closed,2023-05-31,472.0,18,2023-06-14,486.95,37,14
MARKSANS,closed,2023-05-31,85.3,29,2023-06-14,88.05,28,14
IONEXCHANG,closed,2023-06-07,415.77,5,2023-06-14,407.9,5,7
MPSLTD,closed,2023-06-07,1247.6,22,2023-06-14,1200.85,21,7
TIIL,closed,2023-06-07,1598.85,23,2023-06-21,1758.5,7,14
HBLENGINE,closed,2023-06-07,137.2,25,2023-06-21,148.35,60,14
TDPOWERSYS,closed,2023-05-24,204.35,18,2023-06-21,210.1,35,28
CHOICEIN,closed,2023-05-31,185.23,23,2023-06-21,193.28,30,21
JTLIND,closed,2023-05-31,82.26,27,2023-06-28,89.51,26,28
RAYMOND,closed,2023-05-31,317.12,28,2023-06-28,340.82,54,28
VOLTAMP,closed,2023-06-14,4174.3,32,2023-06-28,4077.4,38,14
WABAG,closed,2023-05-24,455.95,19,2023-06-28,479.7,29,35
TEGA,closed,2023-05-31,899.45,31,2023-06-28,976.5,23,28
KIRLOSBROS,closed,2023-06-07,591.3,21,2023-07-06,634.65,27,29
AGI,closed,2023-06-14,637.7,16,2023-07-06,570.35,29,22
SCHNEIDER,closed,2023-06-21,260.75,24,2023-07-06,275.25,56,15
SAFARI,closed,2023-05-03,1205.55,5,2023-07-06,1468.25,34,64
NEWGEN,closed,2023-06-07,337.53,24,2023-07-06,323.93,28,29
JWL,closed,2023-06-07,136.2,26,2023-07-06,180.5,4,29
ANANTRAJ,closed,2023-06-21,167.8,11,2023-07-06,181.35,9,15
GANECOS,closed,2023-06-21,1079.35,25,2023-07-06,1019.95,48,15
SURYAROSNI,closed,2023-06-28,218.21,18,2023-07-13,196.88,40,15
RSYSTEMS,closed,2023-06-28,409.7,20,2023-07-13,455.15,22,15
GRAVITA,closed,2023-05-31,615.15,13,2023-07-13,627.9,28,43
NEULANDLAB,closed,2023-06-14,3039.5,2,2023-07-13,2884.45,19,29
SHRIPISTON,closed,2023-06-14,798.35,6,2023-07-13,1176.68,3,29
KPIGREEN,closed,2023-06-21,172.59,20,2023-07-13,189.1,25,22
IONEXCHANG,closed,2023-06-28,419.15,10,2023-07-13,515.95,5,15
POWERMECH,closed,2023-07-06,1836.88,13,2023-07-20,1920.28,18,14
FORCEMOT,closed,2023-06-28,2686.6,8,2023-07-20,2629.45,28,22
TDPOWERSYS,closed,2023-06-28,223.2,16,2023-07-20,248.35,22,22
GENUSPOWER,closed,2023-07-06,167.7,10,2023-07-20,183.38,10,14
JINDALSAW,closed,2023-07-13,159.32,1,2023-07-20,177.58,1,7
LLOYDSENGG,closed,2023-07-13,27.6,6,2023-07-27,29.73,9,14
TEGA,closed,2023-07-06,1017.9,20,2023-07-27,998.15,48,21
ELECON,closed,2023-07-06,319.7,23,2023-07-27,375.38,22,21
ZENTEC,closed,2023-07-13,589.85,4,2023-07-27,628.5,4,14
JWL,closed,2023-07-13,182.9,7,2023-07-27,227.55,5,14
IONEXCHANG,closed,2023-07-20,529.5,6,2023-08-03,516.3,8,14
GVT&D,closed,2023-07-20,255.0,19,2023-08-03,252.6,29,14
SUNFLAG,closed,2023-07-06,187.9,6,2023-08-03,243.2,6,28
NEWGEN,closed,2023-07-20,401.33,11,2023-08-03,407.93,12,14
SARDAEN,closed,2023-07-20,177.7,15,2023-08-03,192.92,17,14
TEXRAIL,closed,2023-07-27,103.0,17,2023-08-03,104.15,21,7
WABAG,closed,2023-07-27,518.1,26,2023-08-10,514.75,34,14
RSYSTEMS,closed,2023-07-27,454.2,28,2023-08-10,468.4,32,14
TIIL,closed,2023-07-06,1630.9,12,2023-08-10,1598.25,28,35
OLECTRA,closed,2023-07-13,1362.6,9,2023-08-10,1058.55,37,28
KIRLOSBROS,closed,2023-07-13,704.05,17,2023-08-10,895.85,9,28
AGI,closed,2023-07-27,630.15,24,2023-08-10,643.0,27,14
SHRIPISTON,closed,2023-08-03,1519.0,3,2023-08-10,1276.25,6,7
MPSLTD,closed,2023-08-03,1539.0,18,2023-08-10,1400.75,41,7
DBCORP,closed,2023-08-03,230.25,24,2023-08-18,249.45,17,15
ACE,closed,2023-07-06,551.9,15,2023-08-18,791.1,12,43
MARKSANS,closed,2023-07-13,98.9,12,2023-08-18,111.95,27,36
NEULANDLAB,closed,2023-07-20,3218.35,17,2023-08-18,3763.0,34,29
LLOYDSENGG,closed,2023-08-03,43.04,4,2023-08-25,35.85,5,22
POWERMECH,closed,2023-08-03,2150.75,9,2023-08-25,1973.43,37,22
WELENT,closed,2023-08-03,280.1,19,2023-08-25,281.95,33,22
ZENTEC,closed,2023-08-10,824.75,2,2023-08-25,813.5,3,15
SUNFLAG,closed,2023-08-10,214.75,10,2023-09-01,204.6,19,22
TDPOWERSYS,closed,2023-08-18,254.35,10,2023-09-01,264.25,13,14
TITAGARH,closed,2023-03-22,239.9,5,2023-09-01,814.8,1,163
THANGAMAYL,closed,2023-07-27,1136.35,18,2023-09-01,1216.03,8,36
TEXRAIL,closed,2023-08-10,114.8,18,2023-09-01,148.25,15,22
GENUSPOWER,closed,2023-08-10,186.27,19,2023-09-01,266.18,6,22
FORCEMOT,closed,2023-08-10,3040.1,20,2023-09-01,3496.55,20,22
TIIL,closed,2023-08-25,2083.5,15,2023-09-08,2147.6,13,14
OLECTRA,closed,2023-08-25,1211.95,17,2023-09-08,1246.15,10,14
DBCORP,closed,2023-08-25,233.7,25,2023-09-08,222.0,45,14
JWL,closed,2023-08-10,235.35,5,2023-09-08,377.45,2,29
HBLENGINE,closed,2023-08-18,264.7,9,2023-09-08,269.6,12,21
SARDAEN,closed,2023-08-18,199.1,18,2023-09-08,239.5,15,21
AGI,closed,2023-09-01,732.25,9,2023-09-15,712.35,18,14
ANANTRAJ,closed,2023-09-01,220.8,24,2023-09-15,222.1,28,14
GRAVITA,closed,2023-09-01,783.75,23,2023-09-15,804.0,45,14
RATEGAIN,closed,2023-09-01,617.9,31,2023-09-15,577.45,36,14
SURYAROSNI,closed,2023-09-01,244.04,32,2023-09-15,248.38,33,14
KIRLOSBROS,closed,2023-09-08,850.4,17,2023-09-15,813.2,21,7
GOKEX,closed,2023-09-08,770.4,31,2023-09-25,758.95,25,17
GRWRHITECH,closed,2023-09-08,1357.8,39,2023-09-25,1266.75,42,17
SHRIPISTON,closed,2023-08-18,1192.7,11,2023-09-25,1040.3,57,38
CHENNPETRO,closed,2023-09-08,478.55,20,2023-09-25,510.45,14,17
RESPONIND,closed,2023-09-08,301.55,22,2023-09-25,332.95,8,17
OLECTRA,closed,2023-09-15,1254.55,15,2023-10-03,1202.75,19,18
NAVA,closed,2023-09-15,207.6,20,2023-10-03,219.8,60,18
TI,closed,2023-08-25,209.1,26,2023-10-03,204.9,38,39
LLOYDSENGG,closed,2023-09-01,36.49,5,2023-10-03,36.83,11,32
NEULANDLAB,closed,2023-09-01,3792.0,26,2023-10-03,3740.45,26,32
TDPOWERSYS,closed,2023-09-08,275.65,29,2023-10-03,264.55,27,25
THANGAMAYL,closed,2023-09-15,1198.69,12,2023-10-03,1207.51,16,18
ZENTEC,closed,2023-09-25,756.2,1,2023-10-10,745.15,1,15
VOLTAMP,closed,2023-09-25,4928.5,29,2023-10-10,4391.45,78,15
RAMKY,closed,2023-09-25,611.55,31,2023-10-10,598.35,43,15
JINDALSAW,closed,2023-08-10,174.48,1,2023-10-10,168.45,5,61
SCHNEIDER,closed,2023-09-01,355.45,27,2023-10-10,346.05,29,39
JWL,closed,2023-10-03,313.9,5,2023-10-17,308.75,5,14
DBCORP,closed,2023-10-03,272.85,24,2023-10-17,294.2,30,14
TIIL,closed,2023-09-15,2154.6,16,2023-10-17,2220.15,18,32
SAFARI,closed,2023-09-25,1896.47,20,2023-10-25,1940.57,25,30
LLOYDSENGG,closed,2023-10-10,39.85,10,2023-10-25,37.43,17,15
GOKEX,closed,2023-10-10,798.8,25,2023-10-25,855.65,20,15
TITAGARH,closed,2023-09-15,779.7,2,2023-10-25,755.15,1,40
TEXRAIL,closed,2023-10-03,126.45,21,2023-10-25,117.55,30,22
GRWRHITECH,closed,2023-10-03,1472.15,22,2023-10-25,1318.45,28,22
ORISSAMINE,closed,2023-10-10,6496.3,24,2023-11-01,6542.4,32,22
AGI,closed,2023-09-25,896.1,7,2023-11-01,900.3,6,37
NEWGEN,closed,2023-10-17,520.7,11,2023-11-01,572.0,11,15
BSE,closed,2023-10-25,596.23,3,2023-11-08,690.23,1,14
WONDERLA,closed,2023-10-25,861.2,13,2023-11-08,886.7,14,14
GVT&D,closed,2023-08-10,299.65,12,2023-11-22,404.45,3,104
HBLENGINE,closed,2023-09-15,265.7,13,2023-11-22,343.05,4,68
SAFARI,closed,2023-11-01,2115.88,18,2023-11-22,2236.75,42,21
ACE,closed,2023-11-01,843.4,13,2023-11-30,838.25,49,29
GRWRHITECH,closed,2023-11-01,1493.85,19,2023-11-30,1418.6,44,29
GENUSPOWER,closed,2023-10-03,250.25,6,2023-12-14,218.97,37,72
KIRLOSBROS,closed,2023-10-03,824.5,12,2023-12-14,945.2,40,72
CHENNPETRO,closed,2023-10-17,585.35,14,2023-12-21,684.9,25,65
JINDALSAW,closed,2023-10-25,178.48,4,2023-12-21,208.58,23,57
OLECTRA,closed,2023-10-25,1070.25,23,2023-12-21,1234.0,76,57
RESPONIND,closed,2023-10-03,354.0,7,2023-12-29,306.55,33,87
DBCORP,closed,2023-10-25,291.5,19,2023-12-29,267.3,32,65
BSE,closed,2023-11-22,696.25,2,2023-12-29,740.4,1,37
ZENTEC,closed,2023-11-22,755.75,7,2023-12-29,794.6,38,37
JWL,closed,2023-11-08,311.3,11,2024-01-05,342.8,,58
NEWGEN,closed,2023-11-30,727.83,9,2024-01-05,800.28,,36
ORISSAMINE,closed,2023-12-14,7523.4,12,2024-01-05,7213.65,25,22
RAMKY,closed,2023-11-22,762.3,17,2024-01-12,778.55,56,51
IIFLCAPS,closed,2023-12-21,138.95,26,2024-01-12,157.2,21,22
CEMPRO,closed,2023-12-21,281.55,27,2024-01-12,303.05,28,22
THANGAMAYL,closed,2023-10-10,1343.44,14,2024-01-19,1299.4,35,101
TITAGARH,closed,2023-11-08,797.8,3,2024-01-19,1106.25,,72
EMIL,closed,2023-11-22,214.4,14,2024-01-19,223.35,,58
HBLENGINE,closed,2023-11-30,359.85,6,2024-01-19,488.35,,50
GVT&D,closed,2023-12-21,453.15,5,2024-01-19,655.25,,29
GABRIEL,closed,2023-12-21,400.85,19,2024-01-19,387.3,33,29
RAILTEL,closed,2023-12-29,338.0,10,2024-01-19,386.8,,21
BBOX,closed,2023-12-29,291.15,11,2024-01-19,296.25,70,21
MANINFRA,closed,2023-12-29,216.7,18,2024-01-19,219.8,,21
KPIGREEN,closed,2023-12-14,294.41,11,2024-01-29,358.88,11,46
GMRP&UI,closed,2023-12-14,53.0,13,2024-01-29,51.3,29,46
DBCORP,closed,2024-01-19,327.75,17,2024-02-12,278.2,44,24
PGIL,closed,2024-01-19,612.4,20,2024-02-12,555.45,35,24
CEMPRO,closed,2024-01-19,315.55,21,2024-02-12,326.7,29,24
NEULANDLAB,closed,2023-10-10,3858.4,21,2024-02-19,7060.75,35,132
ASHAPURMIN,closed,2024-01-19,433.95,11,2024-02-19,371.35,34,31
ARVIND,closed,2024-01-19,296.95,14,2024-02-19,305.4,29,31
PARACABLES,closed,2024-01-19,106.35,15,2024-02-19,89.5,53,31
MSTCLTD,closed,2024-01-29,1010.75,8,2024-02-19,967.95,13,21
GALLANTT,closed,2023-12-29,179.8,13,2024-02-26,219.55,5,59
GENUSPOWER,closed,2024-01-19,246.42,22,2024-02-26,236.62,22,38
TARC,closed,2024-01-12,178.55,4,2024-03-02,160.85,12,50
PRAKASH,closed,2024-01-12,182.65,8,2024-03-02,181.4,14,50
GREENPOWER,closed,2024-02-12,28.2,13,2024-03-02,23.1,28,19
GMRP&UI,closed,2024-02-12,49.4,20,2024-03-02,52.2,13,19
ELECTCAST,closed,2023-10-17,87.35,25,2024-03-02,164.3,7,137
TARIL,closed,2024-01-05,132.75,2,2024-03-11,163.23,3,66
PURVA,closed,2024-01-19,227.55,25,2024-03-11,221.8,14,52
APOLLO,closed,2024-02-05,129.85,8,2024-03-11,114.45,5,35
DBL,closed,2024-02-19,495.45,19,2024-03-11,430.9,59,21
TIPSMUSIC,closed,2024-02-19,481.2,20,2024-03-11,496.15,22,21
SKIPPER,closed,2024-02-26,365.5,11,2024-03-11,293.35,27,14
MSTCLTD,closed,2024-02-26,947.05,15,2024-03-11,893.2,9,14
KESORAMIND,closed,2024-02-26,168.15,24,2024-03-18,162.25,11,21
PATELENG,closed,2024-01-05,62.11,4,2024-03-18,54.24,37,73
PARAGMILK,closed,2024-02-12,280.55,16,2024-03-18,196.3,59,35
NEULANDLAB,closed,2024-03-02,7208.35,23,2024-03-18,6275.05,24,16
LLOYDSENGG,closed,2024-03-02,52.0,24,2024-03-18,41.34,49,16
TEXRAIL,closed,2023-11-08,129.9,16,2024-03-18,167.05,10,131
RTNPOWER,closed,2023-11-15,9.75,16,2024-03-26,8.6,56,132
AURIONPRO,closed,2024-01-05,1141.97,1,2024-03-26,1037.03,35,81
PGIL,closed,2024-03-02,650.45,29,2024-03-26,541.95,29,24
TSFINV,closed,2024-03-11,208.35,23,2024-03-26,199.8,25,15
THOMASCOOK,closed,2024-03-11,153.8,25,2024-03-26,161.1,23,15
GRWRHITECH,closed,2024-01-19,1667.55,26,2024-03-26,1716.25,38,67
ASHAPURMIN,closed,2024-03-02,401.8,9,2024-03-26,366.3,8,24
PCJEWELLER,closed,2024-03-02,6.32,27,2024-04-03,5.98,26,32
TIPSMUSIC,closed,2024-03-18,470.85,18,2024-04-03,471.9,74,16
PRAKASH,closed,2024-03-11,151.8,19,2024-04-10,174.35,26,30
KPIGREEN,closed,2024-02-05,487.33,4,2024-04-10,579.0,5,65
ZENTEC,closed,2024-02-12,817.15,18,2024-04-10,1002.35,19,58
CCAVENUE,closed,2024-03-11,35.72,13,2024-04-10,32.41,25,30
MSTCLTD,closed,2024-03-18,843.4,6,2024-04-10,907.75,12,23
ELECTCAST,closed,2024-03-18,153.7,7,2024-04-10,189.8,4,23
SANGHVIMOV,closed,2024-03-18,527.5,16,2024-04-10,653.85,13,23
VOLTAMP,closed,2024-03-26,9169.85,15,2024-04-19,10076.2,13,24
ORCHPHARMA,closed,2024-03-11,1038.9,17,2024-04-19,1064.8,33,39
TARC,closed,2024-03-26,142.5,16,2024-04-19,159.8,,24
LLOYDSENGG,closed,2024-04-03,48.68,15,2024-04-19,48.02,78,16
SEPC,closed,2024-04-10,16.36,32,2024-04-19,15.61,55,9
IMFA,closed,2024-04-10,737.15,33,2024-04-26,721.2,27,16
GULFOILLUB,closed,2024-04-03,1096.05,20,2024-04-26,1032.1,30,23
PITTIENG,closed,2024-04-10,850.35,20,2024-04-26,858.05,34,16
THOMASCOOK,closed,2024-04-10,175.05,21,2024-04-26,204.3,14,16
ARVIND,closed,2024-04-10,302.4,31,2024-04-26,313.95,17,16
ELECTCAST,closed,2024-04-19,196.75,5,2024-04-26,193.1,8,7
JAYNECOIND,closed,2024-04-19,50.7,19,2024-04-26,55.5,61,7
ANANDRATHI,closed,2024-01-19,694.61,12,2024-05-06,1012.48,5,108
GALLANTT,closed,2024-03-18,193.05,4,2024-05-06,309.45,6,49
ASHAPURMIN,closed,2024-04-10,355.1,8,2024-05-06,326.0,28,26
INOXGREEN,closed,2024-04-26,150.75,10,2024-05-06,133.9,35,10
KESORAMIND,closed,2024-04-26,175.8,13,2024-05-06,179.55,9,10
MOIL,closed,2024-04-26,418.4,18,2024-05-06,421.95,12,10
MSTCLTD,closed,2024-04-26,910.15,19,2024-05-06,866.55,29,10
TEXRAIL,closed,2024-04-26,186.7,21,2024-05-13,168.4,58,17
FORCEMOT,closed,2023-10-25,3352.35,22,2024-05-13,8795.6,2,201
TARIL,closed,2024-03-26,179.48,2,2024-05-13,294.15,,48
AURIONPRO,closed,2024-04-19,1217.47,11,2024-05-13,1236.58,14,24
CEMPRO,closed,2024-04-19,362.2,26,2024-05-13,365.0,20,24
ARVIND,closed,2024-05-06,333.0,10,2024-05-13,370.05,7,7
THOMASCOOK,closed,2024-05-06,202.05,11,2024-05-18,211.0,28,12
NEULANDLAB,closed,2024-05-06,7467.2,16,2024-05-18,6225.2,80,12
SANGHVIMOV,closed,2024-04-26,675.0,15,2024-05-18,608.67,36,22
VOLTAMP,closed,2024-05-06,9843.7,15,2024-05-18,11525.95,17,12
NETWEB,closed,2024-05-06,1932.15,17,2024-05-18,2163.35,13,12
BAJAJHIND,closed,2024-05-13,31.45,22,2024-05-18,33.45,70,5
SKIPPER,closed,2024-05-13,315.0,24,2024-05-27,306.25,72,14
KPIGREEN,closed,2024-04-26,667.9,6,2024-05-27,610.0,4,31
SENCO,closed,2024-05-06,443.33,19,2024-05-27,433.13,20,21
RTNPOWER,closed,2024-05-13,11.2,10,2024-05-27,15.85,3,14
TARIL,closed,2024-05-18,310.05,1,2024-05-27,324.77,1,9
MOIL,closed,2024-05-18,551.05,12,2024-06-03,525.25,14,16
TARC,closed,2024-05-06,153.45,18,2024-06-03,168.95,36,28
DYNAMATECH,closed,2024-05-13,7573.35,29,2024-06-03,7720.3,28,21
APOLLO,closed,2024-05-18,112.9,25,2024-06-03,108.85,27,16
IMFA,closed,2024-05-27,725.35,21,2024-06-03,713.95,34,7
BALMLAWRIE,closed,2024-05-27,291.5,29,2024-06-10,260.7,63,14
CCAVENUE,closed,2024-05-13,28.47,18,2024-06-10,27.69,24,28
TSFINV,closed,2024-05-13,240.5,25,2024-06-10,271.35,15,28
BEML,closed,2024-05-18,2084.85,21,2024-06-10,1948.38,65,23
BBL,closed,2024-05-18,3884.85,24,2024-06-10,4372.3,22,23
GALLANTT,closed,2024-05-27,272.2,5,2024-06-10,290.7,4,14
VOLTAMP,closed,2024-05-27,11229.65,22,2024-06-10,10802.95,32,14
MSTCLTD,closed,2024-06-03,922.9,13,2024-06-18,908.0,24,15
ARVIND,closed,2024-06-03,366.3,21,2024-06-18,373.9,23,15
IIFLCAPS,closed,2024-06-10,219.63,6,2024-06-18,216.21,7,8
ASHOKA,closed,2024-06-10,219.21,17,2024-06-25,237.81,22,15
PCJEWELLER,closed,2024-06-10,5.47,23,2024-06-25,5.27,44,15
GMRP&UI,closed,2024-03-11,48.65,10,2024-06-25,90.7,41,106
RTNPOWER,closed,2024-06-03,20.1,3,2024-06-25,18.01,12,22
ANANDRATHI,closed,2024-06-03,1023.21,6,2024-06-25,970.16,8,22
KPIGREEN,closed,2024-06-10,599.57,3,2024-06-25,581.35,5,15
HERITGFOOD,closed,2024-06-10,695.05,8,2024-06-25,583.9,15,15
FORCEMOT,closed,2024-06-10,8502.45,10,2024-07-02,9195.55,21,22
BBL,closed,2024-06-18,5030.9,11,2024-07-02,4998.4,10,14
ASTRAMICRO,closed,2024-05-13,694.7,21,2024-07-02,947.5,31,50
KIRLOSBROS,closed,2024-05-27,1610.55,28,2024-07-02,2299.2,8,36
SENCO,closed,2024-06-18,514.42,10,2024-07-02,554.98,38,14
INOXGREEN,closed,2024-06-25,171.88,9,2024-07-02,172.68,11,7
KIRLPNU,closed,2024-06-25,1349.4,19,2024-07-09,1362.25,44,14
SANDUMA,closed,2024-06-25,193.5,28,2024-07-09,190.67,23,14
GALLANTT,closed,2024-06-18,331.8,3,2024-07-09,331.25,3,21
ITDC,closed,2024-06-25,900.15,17,2024-07-09,836.2,32,14
TSFINV,closed,2024-06-25,269.85,18,2024-07-09,272.1,25,14
CEMPRO,closed,2024-07-02,580.0,12,2024-07-09,495.5,26,7
IIFLCAPS,closed,2024-07-02,203.5,14,2024-07-16,190.03,29,14
GULFOILLUB,closed,2024-07-02,1318.95,16,2024-07-16,1216.2,20,14
AURIONPRO,closed,2024-06-03,1134.9,18,2024-07-16,1507.6,26,43
GANESHHOU,closed,2024-06-10,994.7,12,2024-07-16,955.55,28,36
ORCHPHARMA,closed,2024-06-25,1194.45,20,2024-07-16,1139.85,19,21
EMSLIMITED,closed,2024-07-02,697.45,9,2024-07-16,674.65,32,14
PGEL,closed,2024-07-09,399.99,21,2024-07-24,400.65,32,15
TARC,closed,2024-06-25,195.07,27,2024-07-24,196.36,23,29
KPIGREEN,closed,2024-07-09,626.7,5,2024-07-24,625.83,3,15
KIRLOSBROS,closed,2024-07-09,2477.5,7,2024-07-24,2232.4,16,15
BBL,closed,2024-07-16,5276.25,7,2024-07-24,4531.7,15,8
TSFINV,closed,2024-07-16,268.0,23,2024-07-31,273.15,28,15
GMRP&UI,closed,2024-07-02,84.17,20,2024-07-31,97.94,5,29
WABAG,closed,2024-07-16,1240.75,9,2024-07-31,1342.65,10,15
STYRENIX,closed,2024-07-16,2576.35,12,2024-07-31,2619.7,62,15
HERITGFOOD,closed,2024-07-24,604.35,13,2024-08-07,545.3,14,14
ELECTCAST,closed,2024-05-13,165.9,8,2024-08-07,204.59,23,86
VOLTAMP,closed,2024-07-02,11847.75,15,2024-08-07,13348.95,12,36
