ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BBTC,closed,2020-03-11,1081.1,17,2020-03-25,648.95,39,14
QUESS,closed,2020-03-11,474.7,24,2020-03-25,221.4,41,14
AEGISLOG,closed,2020-03-11,196.55,26,2020-03-25,115.55,29,14
KEC,closed,2020-02-17,339.4,22,2020-03-25,178.55,30,37
ERIS,closed,2020-03-11,435.15,16,2020-03-25,378.35,10,14
VSTIND,closed,2020-03-18,294.71,16,2020-04-01,247.41,27,14
JSWDULUX,closed,2020-01-28,2045.55,21,2020-04-01,2180.05,2,64
TIINDIA,closed,2020-03-25,298.05,13,2020-04-13,306.35,25,19
SJVN,closed,2020-03-25,19.25,17,2020-04-13,21.65,19,19
JMFINANCIL,closed,2020-02-10,114.1,3,2020-04-13,67.0,15,63
SOLARINDS,closed,2020-03-18,1005.6,14,2020-04-13,908.0,24,26
AJANTPHARM,closed,2020-03-25,744.57,1,2020-04-21,871.0,1,27
PGHL,closed,2020-03-25,3412.5,18,2020-04-21,4100.6,19,27
HATSUN,closed,2020-04-01,382.47,14,2020-04-21,374.81,26,20
ASTERDM,closed,2020-03-18,110.3,20,2020-04-21,101.4,25,34
ERIS,closed,2020-04-13,458.25,6,2020-04-28,476.55,5,15
NLCINDIA,closed,2020-04-13,45.9,21,2020-04-28,43.0,31,15
FORTIS,closed,2020-01-14,143.25,23,2020-04-28,117.5,21,105
ESCORTS,closed,2020-03-03,853.0,1,2020-04-28,709.15,7,56
MAHABANK,closed,2020-04-01,8.85,17,2020-05-06,9.0,28,35
JMFINANCIL,closed,2020-04-21,69.55,17,2020-05-06,62.85,24,15
GRINDWELL,closed,2020-04-21,508.15,22,2020-05-06,506.8,17,15
RITES,closed,2020-03-18,121.38,9,2020-05-06,112.68,25,49
AVANTIFEED,closed,2020-04-13,386.05,5,2020-05-13,401.3,25,30
TIINDIA,closed,2020-04-21,342.9,18,2020-05-13,347.05,24,22
AJANTPHARM,closed,2020-04-28,996.4,1,2020-05-13,957.9,1,15
TIMKEN,closed,2020-03-18,820.3,4,2020-05-13,843.0,11,56
SJVN,closed,2020-04-21,21.05,23,2020-05-13,21.5,13,22
SIS,closed,2020-04-28,413.8,20,2020-05-13,376.95,18,15
HATSUN,closed,2020-05-06,362.92,22,2020-05-20,380.3,15,14
NH,closed,2020-03-03,320.25,11,2020-05-20,265.35,13,78
GODREJAGRO,closed,2020-05-13,386.6,22,2020-05-28,363.6,23,15
KEC,closed,2020-05-13,198.9,27,2020-05-28,192.85,33,15
MAHABANK,closed,2020-05-13,9.05,29,2020-05-28,8.55,34,15
JUBLPHARMA,closed,2020-05-13,428.55,20,2020-05-28,434.15,19,15
NLCINDIA,closed,2020-05-13,42.85,23,2020-06-04,42.85,30,22
CESC,closed,2020-05-13,59.44,26,2020-06-04,60.84,27,22
AVANTIFEED,closed,2020-05-20,415.05,22,2020-06-04,438.45,19,15
NAUKRI,closed,2020-03-03,557.76,9,2020-06-04,502.8,13,93
ERIS,closed,2020-05-06,481.15,2,2020-06-04,499.8,4,29
SJVN,closed,2020-05-20,20.75,17,2020-06-11,21.35,23,22
AJANTPHARM,closed,2020-05-28,991.0,1,2020-06-11,987.2,2,14
HATSUN,closed,2020-06-04,392.26,16,2020-06-18,455.43,7,14
KEC,closed,2020-06-04,237.8,24,2020-06-18,236.65,30,14
MAHABANK,closed,2020-06-04,10.25,26,2020-06-18,10.8,17,14
GRINDWELL,closed,2020-05-28,524.7,14,2020-06-25,482.85,31,28
TIMKEN,closed,2020-06-11,889.9,8,2020-06-25,947.45,9,14
SFL,closed,2020-03-18,703.48,5,2020-06-25,725.88,8,99
BBTC,closed,2020-05-28,916.75,17,2020-07-02,1030.35,11,35
SJVN,closed,2020-06-18,21.15,23,2020-07-02,21.75,26,14
AEGISLOG,closed,2020-04-13,154.35,16,2020-07-02,171.1,23,80
NH,closed,2020-05-28,264.45,15,2020-07-02,268.4,24,35
ESCORTS,closed,2020-06-04,976.55,1,2020-07-02,1040.75,1,28
GODREJAGRO,closed,2020-06-18,424.5,24,2020-07-02,435.4,28,14
MRPL,closed,2020-06-25,39.4,16,2020-07-09,36.95,28,14
EMBDL,closed,2020-06-25,54.35,24,2020-07-09,68.35,29,14
JKCEMENT,closed,2020-02-03,1354.25,7,2020-07-09,1423.6,8,157
ITI,closed,2020-04-13,87.35,7,2020-07-09,128.6,3,87
JUBLPHARMA,closed,2020-06-04,537.35,5,2020-07-09,709.3,4,35
NAUKRI,closed,2020-06-11,548.02,5,2020-07-16,607.57,6,35
TIMKEN,closed,2020-07-02,1011.1,9,2020-07-16,1025.6,10,14
FORTIS,closed,2020-07-02,128.3,12,2020-07-16,129.85,17,14
PGHL,closed,2020-04-28,4252.75,14,2020-07-16,4116.55,12,79
SOLARINDS,closed,2020-05-06,881.05,20,2020-07-16,1000.0,16,71
RITES,closed,2020-07-02,134.13,17,2020-07-23,123.2,29,21
JMFINANCIL,closed,2020-07-09,80.35,23,2020-07-23,79.35,32,14
NATIONALUM,closed,2020-07-09,36.65,30,2020-07-23,33.95,36,14
KEC,closed,2020-07-02,272.4,20,2020-07-23,272.05,26,21
BBTC,closed,2020-07-09,1127.05,11,2020-07-30,1232.75,8,21
JUBLPHARMA,closed,2020-07-16,676.25,5,2020-07-30,779.9,4,14
GRINDWELL,closed,2020-07-16,494.85,22,2020-07-30,481.95,34,14
GLENMARK,closed,2020-04-28,327.75,8,2020-07-30,441.4,5,93
HUDCO,closed,2020-07-02,33.25,18,2020-08-06,34.95,20,35
GODREJAGRO,closed,2020-07-09,464.0,25,2020-08-06,463.75,23,28
ITI,closed,2020-07-23,132.25,2,2020-08-06,132.8,1,14
AJANTPHARM,closed,2020-06-18,972.87,2,2020-08-06,1117.2,4,49
JKCEMENT,closed,2020-07-16,1393.65,8,2020-08-06,1554.0,8,21
ERIS,closed,2020-07-16,433.85,18,2020-08-06,524.25,11,21
ASTERDM,closed,2020-07-23,133.9,23,2020-08-13,134.65,26,21
MRPL,closed,2020-07-30,37.3,27,2020-08-13,33.1,37,14
SFL,closed,2020-07-02,724.13,6,2020-08-13,682.33,22,42
ESCORTS,closed,2020-07-16,1095.3,1,2020-08-13,1120.85,5,28
NH,closed,2020-07-30,294.5,22,2020-08-13,341.55,15,14
HATSUN,closed,2020-08-06,537.04,9,2020-08-20,554.49,10,14
FORTIS,closed,2020-08-06,139.9,17,2020-08-20,139.9,23,14
VSTIND,closed,2020-08-06,318.26,28,2020-08-20,313.84,38,14
TIINDIA,closed,2020-06-25,440.6,21,2020-08-20,590.1,6,56
AEGISLOG,closed,2020-07-09,180.1,13,2020-08-27,215.85,30,49
SJVN,closed,2020-07-09,22.3,27,2020-08-27,25.8,20,49
KEC,closed,2020-08-13,305.1,19,2020-08-27,334.5,21,14
JSWDULUX,closed,2020-05-06,1971.75,12,2020-08-27,2159.1,27,113
FINPIPE,closed,2020-07-30,93.09,21,2020-08-27,102.01,28,28
EDELWEISS,closed,2020-07-30,79.55,25,2020-08-27,83.85,29,28
CESC,closed,2020-08-06,56.95,29,2020-08-27,63.62,25,21
GODREJAGRO,closed,2020-08-13,490.25,20,2020-09-03,490.0,19,21
NLCINDIA,closed,2020-08-20,53.9,15,2020-09-03,52.9,31,14
PGHL,closed,2020-08-13,4686.4,9,2020-09-03,4981.85,9,21
AJANTPHARM,closed,2020-08-20,1082.6,8,2020-09-03,1031.0,17,14
SOLARINDS,closed,2020-08-20,1048.75,24,2020-09-03,1080.9,27,14
TIMKEN,closed,2020-08-27,1130.9,15,2020-09-03,1172.7,7,7
JKCEMENT,closed,2020-08-27,1517.7,17,2020-09-10,1446.05,21,14
AVANTIFEED,closed,2020-08-27,555.15,18,2020-09-10,473.2,8,14
NH,closed,2020-08-27,329.65,22,2020-09-10,313.0,27,14
KEC,closed,2020-09-03,324.65,21,2020-09-10,324.95,25,7
FINPIPE,closed,2020-09-03,104.79,24,2020-09-17,107.02,34,14
AEGISLOG,closed,2020-09-03,204.8,25,2020-09-17,246.5,9,14
SWSOLAR,closed,2020-08-06,238.25,25,2020-09-17,223.55,4,42
NAUKRI,closed,2020-08-13,654.45,11,2020-09-17,703.38,6,35
ESCORTS,closed,2020-08-20,1140.0,4,2020-09-24,1157.9,11,35
NATIONALUM,closed,2020-08-20,39.2,19,2020-09-24,30.05,48,35
MAHABANK,closed,2020-07-23,11.85,22,2020-09-24,10.8,30,63
GLENMARK,closed,2020-08-06,461.2,2,2020-09-24,454.35,3,49
SJVN,closed,2020-09-03,23.7,22,2020-10-01,21.85,45,28
ITI,closed,2020-09-10,134.7,1,2020-10-01,125.1,6,21
NLCINDIA,closed,2020-09-10,52.0,19,2020-10-01,50.4,40,21
GODREJAGRO,closed,2020-09-17,521.6,12,2020-10-01,509.2,27,14
TIINDIA,closed,2020-08-27,628.05,13,2020-10-01,638.0,4,35
AJANTPHARM,closed,2020-09-24,1042.03,24,2020-10-09,1049.43,37,15
JUBLPHARMA,closed,2020-08-06,832.25,3,2020-10-09,715.5,4,64
BBTC,closed,2020-08-27,1511.85,5,2020-10-09,1280.1,13,43
HUDCO,closed,2020-09-03,36.4,11,2020-10-09,32.75,15,36
PGHL,closed,2020-09-17,5387.25,10,2020-10-09,5344.4,31,22
QUESS,closed,2020-09-24,371.8,14,2020-10-09,408.5,6,15
ASTERDM,closed,2020-09-24,133.0,19,2020-10-16,133.25,20,22
TIMKEN,closed,2020-10-01,1113.2,22,2020-10-16,1035.9,22,15
JKCEMENT,closed,2020-09-17,1585.9,18,2020-10-16,1755.6,11,29
CESC,closed,2020-10-01,61.92,18,2020-10-16,57.73,41,15
BLUESTARCO,closed,2020-10-01,319.73,26,2020-10-23,322.7,32,22
CHOLAHLDNG,closed,2020-10-09,411.3,18,2020-10-23,374.2,20,14
ERIS,closed,2020-10-09,518.25,28,2020-10-30,500.8,41,21
AJANTPHARM,closed,2020-10-16,1027.37,26,2020-10-30,1048.77,36,14
SOLARINDS,closed,2020-10-16,1037.0,28,2020-11-06,1033.35,31,21
NH,closed,2020-09-24,309.25,28,2020-11-06,341.95,26,43
EDELWEISS,closed,2020-09-10,73.3,17,2020-11-06,54.4,24,57
AVANTIFEED,closed,2020-10-01,499.45,13,2020-11-06,494.05,27,36
AEGISLOG,closed,2020-10-01,228.1,16,2020-11-13,218.05,31,43
NAUKRI,closed,2020-10-23,729.03,11,2020-11-13,771.99,15,21
VSTIND,closed,2020-10-30,308.97,30,2020-11-13,315.55,37,14
KEC,closed,2020-09-17,347.25,19,2020-11-13,338.05,9,57
GLENMARK,closed,2020-10-09,492.3,5,2020-11-13,486.55,22,35
BLUESTARCO,closed,2020-11-06,329.08,20,2020-11-20,372.63,16,14
SWSOLAR,closed,2020-10-09,219.0,1,2020-11-27,222.45,20,49
FLUOROCHEM,closed,2020-09-03,532.65,18,2020-11-27,574.4,4,85
FINPIPE,closed,2020-09-24,98.13,18,2020-11-27,126.17,26,64
BBTC,closed,2020-11-13,1256.65,16,2020-12-07,1356.25,27,24
TIMKEN,closed,2020-11-20,1175.5,15,2020-12-07,1162.45,33,17
PNBHOUSING,closed,2020-09-10,259.56,13,2020-12-07,311.08,2,88
JUBLPHARMA,closed,2020-10-23,776.25,3,2020-12-14,809.75,37,52
ASTERDM,closed,2020-11-13,161.65,5,2020-12-14,161.7,27,31
JKCEMENT,closed,2020-11-13,1874.7,8,2020-12-14,1936.6,12,31
QUESS,closed,2020-10-30,409.3,1,2020-12-14,489.9,7,45
HATSUN,closed,2020-11-06,605.91,15,2020-12-14,770.78,6,38
MAHABANK,closed,2020-12-07,15.1,20,2020-12-21,12.15,38,14
ESCORTS,closed,2020-10-16,1167.6,8,2020-12-21,1247.35,22,66
ITI,closed,2020-11-06,124.75,14,2020-12-21,121.55,31,45
FLUOROCHEM,closed,2020-12-07,570.9,16,2020-12-21,552.25,11,14
AEGISLOG,closed,2020-12-07,266.6,22,2020-12-21,237.05,25,14
SWSOLAR,closed,2020-12-14,261.55,10,2020-12-21,228.0,23,7
FINPIPE,closed,2020-12-14,128.05,22,2020-12-21,124.81,24,7
NLCINDIA,closed,2020-12-14,57.45,26,2020-12-29,54.9,33,15
GLENMARK,closed,2020-12-14,526.25,29,2020-12-29,497.9,43,15
CHOLAHLDNG,closed,2020-11-13,428.15,6,2020-12-29,547.95,1,46
EDELWEISS,closed,2020-11-27,70.0,13,2020-12-29,70.2,37,32
NH,closed,2020-12-21,414.8,7,2020-12-29,440.95,6,8
JKCEMENT,closed,2020-12-21,1913.25,9,2020-12-29,1910.75,17,8
HUDCO,closed,2020-12-21,37.4,12,2020-12-29,39.85,35,8
HATSUN,closed,2020-12-21,671.54,13,2021-01-05,707.02,,15
EIHOTEL,closed,2020-12-21,90.65,17,2021-01-05,95.35,,15
TIINDIA,closed,2020-10-16,574.4,7,2021-01-05,821.0,,81
KPIL,closed,2020-11-06,254.6,21,2021-01-05,317.55,,60
BLUESTARCO,closed,2020-11-27,405.93,15,2021-01-05,408.63,,39
GRINDWELL,closed,2020-12-14,658.0,30,2021-01-05,757.1,,22
PNBHOUSING,closed,2020-12-21,275.91,8,2021-01-05,304.76,,15
FLUOROCHEM,closed,2020-12-29,566.5,9,2021-01-05,630.65,,7
QUESS,closed,2020-12-29,535.7,10,2021-01-05,523.75,,7
EMBDL,closed,2020-12-29,76.6,11,2021-01-05,78.9,34,7
NATIONALUM,closed,2020-12-29,42.1,21,2021-01-12,47.7,,14
FINPIPE,closed,2020-12-29,129.13,22,2021-01-12,129.62,,14
ERIS,closed,2020-12-29,579.9,23,2021-01-12,616.05,,14
PGHL,closed,2020-11-13,6012.4,17,2021-01-12,6801.65,15,60
KEC,closed,2020-11-27,359.5,12,2021-01-12,365.2,28,46
LALPATHLAB,closed,2021-01-05,1193.03,23,2021-01-19,1135.55,36,14
TIMKEN,closed,2021-01-05,1320.8,24,2021-01-19,1236.4,33,14
TATAELXSI,closed,2021-01-05,1957.9,5,2021-01-19,2673.65,2,14
NAUKRI,closed,2021-01-05,1098.88,8,2021-01-19,985.48,18,14
NH,closed,2021-01-05,450.0,14,2021-01-19,479.75,11,14
PERSISTENT,closed,2021-01-12,813.48,5,2021-01-19,789.13,4,7
INDIANB,closed,2021-01-12,91.75,20,2021-01-27,87.95,21,15
SFL,closed,2021-01-12,1005.83,24,2021-01-27,995.85,22,15
TANLA,closed,2021-01-05,703.1,1,2021-01-27,700.0,1,22
BLUEDART,closed,2021-01-05,4034.45,6,2021-01-27,4312.6,7,22
APOLLOTYRE,closed,2021-01-05,187.0,13,2021-01-27,201.85,9,22
AFFLE,closed,2021-01-19,718.41,5,2021-01-27,744.68,5,8
EMBDL,closed,2021-01-19,87.15,19,2021-02-03,81.85,21,15
MAHABANK,closed,2021-01-19,15.85,22,2021-02-03,15.3,28,15
JSWENERGY,closed,2021-01-12,74.85,13,2021-02-03,71.7,17,22
CREDITACC,closed,2021-01-12,778.7,23,2021-02-03,725.75,31,22
PRESTIGE,closed,2021-01-19,286.05,14,2021-02-03,290.25,25,15
PGHL,closed,2021-01-27,7183.15,10,2021-02-03,7083.45,15,7
THERMAX,closed,2021-01-27,961.95,27,2021-02-10,1133.9,16,14
TIMKEN,closed,2021-01-27,1241.9,29,2021-02-10,1345.7,28,14
LALPATHLAB,closed,2021-01-27,1175.28,30,2021-02-17,1297.13,26,21
CHOLAHLDNG,closed,2021-01-05,592.95,10,2021-02-17,592.45,17,43
COHANCE,closed,2021-01-05,462.45,9,2021-02-17,494.3,23,43
KEC,closed,2021-01-27,358.75,28,2021-02-17,433.5,25,21
TATAELXSI,closed,2021-02-03,2876.3,3,2021-02-24,2694.95,3,21
BLUEDART,closed,2021-02-03,4206.25,5,2021-02-24,4657.5,5,21
NH,closed,2021-02-03,469.9,14,2021-02-24,450.15,24,21
WOCKPHARMA,closed,2021-02-10,522.5,13,2021-03-03,506.45,14,21
VINATIORGA,closed,2021-02-17,1466.2,21,2021-03-03,1424.45,25,14
AEGISLOG,closed,2020-12-29,248.65,14,2021-03-03,325.95,19,64
CHAMBLFERT,closed,2021-01-19,226.65,20,2021-03-03,242.6,17,43
UNOMINDA,closed,2021-01-19,207.75,25,2021-03-03,279.48,13,43
TANLA,closed,2021-02-03,701.6,1,2021-03-03,1000.85,1,28
NAUKRI,closed,2021-01-27,941.53,19,2021-03-10,973.96,22,42
INDIANB,closed,2021-02-03,101.95,9,2021-03-10,134.8,6,35
APLAPOLLO,closed,2021-02-17,488.08,8,2021-03-10,667.78,2,21
GSPL,closed,2021-03-03,260.57085229170434,26,2021-03-18,245.87753837249025,27,15
CHOLAHLDNG,closed,2021-03-03,602.5,28,2021-03-18,596.4,22,15
MAHABANK,closed,2021-02-17,22.85,11,2021-03-18,19.3,14,29
PERSISTENT,closed,2021-02-17,854.68,13,2021-03-18,924.33,13,29
BLUEDART,closed,2021-03-03,4658.8,9,2021-03-18,5227.35,7,15
APOLLOTYRE,closed,2021-03-10,237.5,9,2021-03-25,219.05,9,15
CHAMBLFERT,closed,2021-03-10,234.55,17,2021-03-25,225.8,16,15
AEGISLOG,closed,2021-03-10,320.6,19,2021-03-25,287.75,29,15
SFL,closed,2021-02-03,1034.1,19,2021-03-25,972.28,22,50
EMBDL,closed,2021-03-03,105.25,16,2021-03-25,82.65,15,22
JSWENERGY,closed,2021-03-03,84.15,23,2021-03-25,83.65,21,22
OIL,closed,2021-03-10,88.03,26,2021-04-05,81.57,24,26
COHANCE,closed,2021-02-24,482.1,20,2021-04-05,477.6,29,40
KEC,closed,2021-03-03,460.95,22,2021-04-05,417.35,32,33
CHOLAHLDNG,closed,2021-03-25,586.25,17,2021-04-05,580.3,21,11
NAUKRI,closed,2021-03-25,880.56,28,2021-04-05,886.68,31,11
SOLARINDS,closed,2021-03-25,1286.3,32,2021-04-12,1258.8,33,18
NH,closed,2021-03-25,383.2,35,2021-04-12,411.95,37,18
KAJARIACER,closed,2020-10-09,527.2,17,2021-04-12,899.0,10,185
THERMAX,closed,2021-02-24,1206.1,16,2021-04-12,1339.5,8,47
360ONE,closed,2021-03-25,299.55,34,2021-04-12,294.69,31,18
TANLA,closed,2021-04-05,896.95,2,2021-04-20,878.7,1,15
INDIANB,closed,2021-04-05,114.65,6,2021-04-20,100.7,9,15
SUNDRMFAST,closed,2021-03-18,769.5,10,2021-04-20,675.65,11,33
NAUKRI,closed,2021-04-12,950.22,23,2021-04-20,955.4,29,8
TIMKEN,closed,2021-04-12,1366.7,25,2021-04-28,1361.4,35,16
VINATIORGA,closed,2021-04-12,1609.3,26,2021-04-28,1720.2,25,16
LALPATHLAB,closed,2021-03-18,1209.28,28,2021-04-28,1429.8,30,41
EMBDL,closed,2021-04-05,84.15,14,2021-04-28,80.1,20,23
JSWENERGY,closed,2021-04-12,92.9,12,2021-04-28,107.1,17,16
GSPL,closed,2021-04-20,234.1511436100405,27,2021-05-05,255.34342330121473,28,15
FORTIS,closed,2021-03-18,188.45,19,2021-05-05,221.0,14,48
SFL,closed,2021-04-05,1053.22,17,2021-05-12,1009.95,19,37
CHOLAHLDNG,closed,2021-04-12,567.5,21,2021-05-12,560.75,28,30
BLUEDART,closed,2021-04-20,5053.7,13,2021-05-12,5364.35,27,22
KAJARIACER,closed,2021-04-28,934.2,18,2021-05-12,879.45,23,14
TANLA,closed,2021-05-05,865.0,2,2021-05-20,875.2,2,15
APOLLOTYRE,closed,2021-05-05,214.6,24,2021-05-20,214.0,30,15
WOCKPHARMA,closed,2021-03-18,434.9,17,2021-05-20,690.1,4,63
PERSISTENT,closed,2021-04-28,980.43,14,2021-05-27,1264.03,4,29
SUNDRMFAST,closed,2021-04-28,695.8,16,2021-05-27,802.9,18,29
COHANCE,closed,2021-04-20,496.3,22,2021-05-27,516.05,22,37
OIL,closed,2021-05-12,86.73,21,2021-05-27,88.83,26,15
GSPL,closed,2021-05-20,253.6009469710515,26,2021-06-03,269.98964326555955,26,14
CHOLAHLDNG,closed,2021-05-20,585.15,27,2021-06-03,674.15,28,14
CHAMBLFERT,closed,2021-05-12,255.7,20,2021-06-10,284.6,20,29
TANLA,closed,2021-05-27,927.6,7,2021-06-10,840.4,36,14
STLTECH,closed,2021-05-27,255.65,13,2021-06-10,268.0,10,14
MAHABANK,closed,2021-04-12,22.85,6,2021-06-10,26.75,6,59
INDIANB,closed,2021-04-28,113.4,9,2021-06-17,140.2,9,50
WOCKPHARMA,closed,2021-05-27,674.6,6,2021-06-24,541.85,40,28
AFFLE,closed,2021-02-10,925.92,7,2021-06-24,917.71,29,134
AEGISLOG,closed,2021-04-05,288.1,28,2021-06-24,338.05,23,80
EMBDL,closed,2021-05-20,91.85,14,2021-07-01,115.05,17,42
OIL,closed,2021-06-03,93.13,24,2021-07-08,115.13,11,35
SFL,closed,2021-06-24,1149.6,20,2021-07-08,1165.88,24,14
AEGISLOG,closed,2021-07-08,369.75,19,2021-07-23,321.3,35,15
GSPL,closed,2021-06-10,283.55270226791106,22,2021-07-23,318.684792600391,10,43
STLTECH,closed,2021-07-01,273.5,7,2021-07-30,291.55,8,29
VINATIORGA,closed,2021-07-08,1993.2,7,2021-07-30,1979.35,9,22
MOTILALOFS,closed,2021-07-08,236.35,14,2021-07-30,235.78,13,22
APLAPOLLO,closed,2021-05-05,651.42,6,2021-07-30,873.05,5,86
PERSISTENT,closed,2021-06-10,1259.35,3,2021-08-06,1559.2,3,57
SOLARINDS,closed,2021-06-17,1606.75,13,2021-08-06,1771.95,15,50
TANLA,closed,2021-07-23,956.5,25,2021-08-06,921.0,21,14
GODREJAGRO,closed,2021-07-30,697.2,26,2021-08-13,654.75,18,14
PRESTIGE,closed,2021-07-30,340.65,28,2021-08-13,338.8,25,14
CHOLAHLDNG,closed,2021-07-30,661.9,29,2021-08-13,635.55,26,14
SUNDRMFAST,closed,2021-06-10,844.9,11,2021-08-13,777.7,19,64
CHAMBLFERT,closed,2021-07-30,304.95,24,2021-08-13,331.7,12,14
COHANCE,closed,2021-08-06,579.05,30,2021-08-23,550.1,27,17
SFL,closed,2021-08-06,1196.55,31,2021-08-23,1109.82,28,17
KAJARIACER,closed,2021-05-20,909.35,18,2021-08-23,1083.95,26,95
FORTIS,closed,2021-05-27,226.25,15,2021-08-23,280.0,3,88
MAHABANK,closed,2021-06-24,25.1,6,2021-08-30,18.1,48,67
GSPL,closed,2021-08-13,329.61059013006303,8,2021-08-30,327.44426820607634,9,17
TANLA,closed,2021-08-13,923.05,16,2021-08-30,881.45,43,17
TATAELXSI,closed,2021-03-18,2674.7,5,2021-08-30,4826.75,3,165
JSWENERGY,closed,2021-05-12,117.6,8,2021-09-06,256.7,1,117
VINATIORGA,closed,2021-08-23,1766.05,20,2021-09-06,1858.95,17,14
TATACHEM,closed,2021-01-05,486.55,16,2021-09-06,839.2,28,244
THERMAX,closed,2021-04-28,1500.45,8,2021-09-06,1423.75,35,131
OIL,closed,2021-07-23,107.4,19,2021-09-14,132.27,6,53
TIMKEN,closed,2021-08-30,1718.65,13,2021-09-14,1714.5,14,15
SFL,closed,2021-08-30,1166.75,27,2021-09-14,1140.68,27,15
BLUEDART,closed,2021-06-03,6060.05,16,2021-09-14,6379.45,23,103
STLTECH,closed,2021-08-13,285.5,7,2021-09-14,282.3,18,32
GODREJAGRO,closed,2021-08-23,616.0,16,2021-09-21,645.85,15,29
NAUKRI,closed,2021-08-30,1212.6,23,2021-09-21,1345.4,13,22
PERSISTENT,closed,2021-08-13,1562.23,3,2021-09-21,1790.18,4,39
SOLARINDS,closed,2021-08-23,1683.7,14,2021-09-21,1952.75,9,29
SUNDRMFAST,closed,2021-09-06,862.85,26,2021-09-21,920.5,26,15
JSWENERGY,closed,2021-09-14,307.8,1,2021-09-28,366.8,1,14
NH,closed,2021-09-14,545.05,15,2021-09-28,507.5,22,14
COHANCE,closed,2021-09-14,538.35,28,2021-09-28,524.7,32,14
EMBDL,closed,2021-08-06,143.45,5,2021-09-28,144.6,6,53
GSPL,closed,2021-09-06,328.19777148398475,13,2021-09-28,293.52599074704193,29,22
UNOMINDA,closed,2021-09-06,349.83,22,2021-09-28,367.7,16,22
KAJARIACER,closed,2021-09-14,1163.7,24,2021-10-05,1204.5,19,21
RBA,closed,2021-09-14,159.95,26,2021-10-05,162.5,20,21
TIMKEN,closed,2021-09-21,1826.15,11,2021-10-05,1696.05,17,14
OIL,closed,2021-09-21,139.27,6,2021-10-05,161.97,4,14
SOLARINDS,closed,2021-09-28,1996.3,8,2021-10-12,2529.9,5,14
STLTECH,closed,2021-09-28,291.2,11,2021-10-12,277.6,27,14
LALPATHLAB,closed,2021-06-10,1590.9,21,2021-10-12,1844.63,29,124
PRESTIGE,closed,2021-08-23,324.0,23,2021-10-12,471.0,9,50
BLUEDART,closed,2021-09-28,6428.65,20,2021-10-12,6581.2,23,14
GODREJAGRO,closed,2021-10-05,626.55,23,2021-10-20,624.55,20,15
SFL,closed,2021-10-05,1189.1,24,2021-10-20,1252.93,28,15
FORTIS,closed,2021-09-21,266.45,12,2021-10-20,254.05,26,29
VINATIORGA,closed,2021-09-21,1826.05,18,2021-10-20,2068.9,25,29
EMBDL,closed,2021-10-05,154.85,7,2021-10-20,155.6,4,15
INDIANB,closed,2021-10-12,159.8,14,2021-10-20,163.45,8,8
KAJARIACER,closed,2021-10-12,1268.95,16,2021-10-27,1226.35,15,15
ALOKINDS,closed,2021-10-12,26.4,21,2021-10-27,22.7,35,15
APLAPOLLO,closed,2021-08-13,803.6,5,2021-10-27,789.05,27,75
360ONE,closed,2021-09-06,400.84,14,2021-10-27,393.03,13,51
TATAELXSI,closed,2021-09-21,5619.95,3,2021-10-27,5867.15,7,36
NAUKRI,closed,2021-09-28,1351.09,12,2021-10-27,1243.29,21,29
MCX,closed,2021-10-12,411.19,13,2021-11-03,352.1,28,22
OIL,closed,2021-10-20,152.23,7,2021-11-03,144.8,5,14
NH,closed,2021-10-20,521.35,18,2021-11-03,549.6,15,14
CHAMBLFERT,closed,2021-09-28,331.8,9,2021-11-03,353.6,7,36
GSPL,closed,2021-10-20,306.8357863578082,22,2021-11-03,307.78310277138587,25,14
BLUEDART,closed,2021-10-27,6639.7,20,2021-11-11,7004.35,22,15
SUNDRMFAST,closed,2021-09-28,915.4,23,2021-11-11,825.15,30,44
CHOLAHLDNG,closed,2021-10-12,753.2,22,2021-11-11,700.0,26,30
STLTECH,closed,2021-10-20,282.85,24,2021-11-11,267.65,31,22
INDIANB,closed,2021-10-27,189.45,8,2021-11-11,172.3,15,15
KEC,closed,2021-10-27,518.0,18,2021-11-11,461.5,27,15
PRESTIGE,closed,2021-11-03,466.0,6,2021-11-11,495.7,5,8
VINATIORGA,closed,2021-11-03,1991.8,31,2021-11-18,1962.6,33,15
SJVN,closed,2021-11-03,28.65,35,2021-11-18,28.5,36,15
CASTROLIND,closed,2021-11-03,140.45,36,2021-11-18,134.4,37,15
MOTILALOFS,closed,2021-08-30,207.53,12,2021-11-18,230.95,23,80
OIL,closed,2021-11-11,144.43,7,2021-11-26,132.37,10,15
NAUKRI,closed,2021-11-11,1229.52,16,2021-11-26,1171.94,16,15
JSWENERGY,closed,2021-10-20,376.2,1,2021-11-26,301.9,1,37
TIMKEN,closed,2021-10-20,1727.75,23,2021-11-26,1893.4,11,37
NH,closed,2021-11-11,571.45,13,2021-12-03,570.5,23,22
EMBDL,closed,2021-11-18,173.4,3,2021-12-03,170.8,5,15
CHAMBLFERT,closed,2021-11-18,365.35,18,2021-12-03,405.4,13,15
LALPATHLAB,closed,2021-10-27,1756.38,22,2021-12-03,1855.0,17,37
SOLARINDS,closed,2021-11-11,2531.75,3,2021-12-10,2716.7,5,29
FORTIS,closed,2021-11-26,283.35,18,2021-12-10,280.65,18,14
