ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
FACT,closed,2009-04-29,25.86464847954566,9,2009-06-12,44.90182712923052,13,44
PARSVNATH,closed,2009-05-15,23.75,26,2009-06-12,46.925,3,28
3MINDIA,closed,2009-05-15,1009.7205570774682,42,2009-06-12,1173.0577060164705,38,28
BLUEDART,closed,2009-05-15,429.8597318733202,46,2009-06-12,508.04280040436447,45,28
JAGRAN,closed,2009-03-26,43.20245787697284,21,2009-06-12,62.768788437196044,27,78
PHOENIXLTD,closed,2009-04-29,54.21828494423085,3,2009-06-12,60.887109201203,12,44
JAYNECOIND,closed,2009-04-29,12.85,14,2009-06-12,21.6,,44
NFL,closed,2009-05-15,36.791117676586886,7,2009-06-12,59.14411352264559,10,28
JINDALSAW,closed,2009-05-15,30.12982442887403,8,2009-06-12,40.25163902195619,4,28
SHOPERSTOP,closed,2009-05-15,59.72935901844165,21,2009-06-26,78.38857225589992,29,42
SUNDARMFIN,closed,2009-05-29,137.78037126170233,22,2009-06-26,123.15804173401055,25,28
CHAMBLFERT,closed,2009-05-29,41.07999022300437,28,2009-06-26,41.91769982755191,26,28
TRIVENI,closed,2009-02-09,46.506655184699994,7,2009-06-26,93.19694967911254,2,137
ASHOKLEY,closed,2009-04-15,5.142484833928231,7,2009-06-26,7.201729307908244,20,72
TORNTPHARM,closed,2009-04-15,29.687932603590266,36,2009-06-26,37.570632570925,35,72
PVRINOX,closed,2009-04-15,91.38542388862139,47,2009-06-26,102.37269388045773,36,72
APOLLOTYRE,closed,2009-04-29,19.77875629229409,32,2009-06-26,30.38609865982417,22,58
CHENNPETRO,closed,2009-06-12,142.78878107887255,18,2009-07-10,129.84028226939776,20,28
TATAINVEST,closed,2009-06-12,36.526919015688804,21,2009-07-10,31.572079178460086,21,28
BANARISUG,closed,2009-06-12,1140.00050491629,28,2009-07-10,905.0834573478608,28,28
PTC,closed,2009-06-12,66.96483166334274,31,2009-07-10,60.424741946752995,34,28
BIRLACORPN,closed,2009-04-15,190.68219412934894,4,2009-07-10,204.4185871301329,43,86
RADICO,closed,2009-05-29,84.68899977338826,47,2009-07-10,76.31973391342989,36,42
PHOENIXLTD,closed,2009-06-26,49.75587466075506,23,2009-07-24,55.58179919751512,45,28
PFIZER,closed,2009-06-26,554.034337807692,31,2009-07-24,525.6517773540444,46,28
IGL,closed,2009-06-26,12.094107459131523,42,2009-07-24,12.547019900129774,39,28
BRITANNIA,closed,2009-06-26,69.69073488624197,47,2009-07-24,81.34682650320593,41,28
BASF,closed,2009-04-15,227.80584505684934,30,2009-07-24,263.5226355304748,25,100
JAICORPLTD,closed,2009-04-29,158.25788771808087,1,2009-07-24,220.2277517904234,37,86
PURVA,closed,2009-05-29,95.00609696321517,2,2009-07-24,76.9571026881989,33,56
AIAENG,closed,2009-06-12,228.76390256929542,16,2009-07-24,203.1257560926377,28,42
BLUESTARCO,closed,2009-06-12,142.08885000438661,17,2009-07-24,168.55706677034408,2,42
MOTILALOFS,closed,2009-07-10,30.044358578306685,13,2009-08-07,30.076618090022833,40,28
GMDCLTD,closed,2009-05-29,80.08919504372439,8,2009-08-07,75.63236727278814,37,70
PIDILITIND,closed,2009-05-29,29.56750220582969,40,2009-08-07,31.378973521946627,24,70
SOBHA,closed,2009-06-12,202.90130206620762,5,2009-08-07,190.46010410362683,4,56
EMAMILTD,closed,2009-06-26,50.19192429912996,18,2009-08-07,55.936229095591344,6,42
ASAHIINDIA,closed,2009-06-26,46.88033169989581,43,2009-08-07,53.230260226442546,34,42
ASHOKLEY,closed,2009-07-10,6.999180671123325,12,2009-08-07,7.34801443447513,12,28
PARSVNATH,closed,2009-07-24,56.3,1,2009-08-07,58.425,1,14
APOLLOTYRE,closed,2009-07-24,34.64756371577512,9,2009-08-07,37.056217877834364,16,14
BIRLACORPN,closed,2009-07-24,288.416391019944,16,2009-08-21,277.934613782412,9,28
TATAINVEST,closed,2009-07-24,34.790721768142355,19,2009-08-21,35.3961649108765,39,28
CHAMBLFERT,closed,2009-07-24,36.53702659834271,40,2009-08-21,32.21985793170679,49,28
NFL,closed,2009-06-26,53.14272553284773,13,2009-08-21,42.488087435018194,50,56
SPARC,closed,2009-06-26,69.15,27,2009-08-21,67.15,45,56
SUNDARMFIN,closed,2009-07-10,121.75466026231258,15,2009-08-21,133.5928620316358,26,42
JAGRAN,closed,2009-07-10,61.086084009016844,22,2009-08-21,74.97817870677532,7,42
SHRIRAMFIN,closed,2009-07-24,7.905123003524692,21,2009-08-21,9.283691210542056,19,28
SIMPLEXINF,closed,2009-08-07,358.6048531791658,5,2009-08-21,377.03721655193175,31,14
TRIVENI,closed,2009-08-07,100.35888275790147,8,2009-08-21,98.66021914306052,10,14
3MINDIA,closed,2009-08-07,1409.6992140880513,20,2009-09-04,1457.4880174456362,16,28
CRISIL,closed,2009-08-07,328.43526080052135,27,2009-09-04,316.9464891065809,29,28
FACT,closed,2009-08-07,35.13406007337127,29,2009-09-04,34.88488234235446,47,28
OMAXE,closed,2009-06-12,84.83947651571559,11,2009-09-04,91.73219164582247,40,84
JINDALSAW,closed,2009-07-10,34.1893494863323,9,2009-09-04,54.40843499016615,6,56
SHOPERSTOP,closed,2009-07-24,93.74329100523309,17,2009-09-04,129.14858909228772,7,42
PVRINOX,closed,2009-07-24,100.84403022941963,34,2009-09-04,124.58608755960512,36,42
BANARISUG,closed,2009-08-21,1329.668363008238,2,2009-09-18,1256.9606896093544,25,28
BLUESTARCO,closed,2009-08-21,154.33185775956517,17,2009-09-18,167.83414631241925,33,28
JAYNECOIND,closed,2009-08-21,21.0,23,2009-09-18,22.35,,28
RADICO,closed,2009-08-07,82.6465003670889,33,2009-09-18,114.87813733966667,8,42
IGL,closed,2009-08-07,12.896793864465058,38,2009-09-18,14.838487794685282,29,42
ASTRAZEN,closed,2009-08-21,842.4192299363727,4,2009-09-18,783.7710068981181,21,28
TORNTPHARM,closed,2009-08-21,48.68711371067237,6,2009-09-18,55.20331832346438,5,28
PURVA,closed,2009-08-21,104.70147997905126,11,2009-09-18,105.82683693624651,6,28
EMAMILTD,closed,2009-09-04,57.08933461507806,22,2009-10-07,62.387960591124326,27,33
SUNDARMFIN,closed,2009-09-04,137.32766756115458,32,2009-10-07,137.37293793120935,39,33
EIDPARRY,closed,2009-06-12,112.2087737135133,20,2009-10-07,133.48199917054788,36,117
SOBHA,closed,2009-08-21,199.74526287717057,18,2009-10-07,233.2724617983902,37,47
AIAENG,closed,2009-08-21,241.7714915905409,22,2009-10-07,290.36143463729485,9,47
PHOENIXLTD,closed,2009-08-21,65.69659584006024,30,2009-10-07,82.62896374902672,5,47
BIRLACORPN,closed,2009-09-18,272.813380154942,10,2009-10-22,287.1719791104653,34,34
SHRIRAMFIN,closed,2009-09-18,10.734184715316848,12,2009-10-22,10.2973051289384,23,34
JAGRAN,closed,2009-09-18,79.75236336346978,24,2009-10-22,90.20078388262898,7,34
BERGEPAINT,closed,2009-07-10,11.549125982491137,42,2009-10-22,16.232376068006943,11,104
BASF,closed,2009-08-07,285.98166998341935,31,2009-10-22,356.3269276752412,13,76
ASAHIINDIA,closed,2009-10-07,70.7421724910597,6,2009-11-06,60.77080035171681,29,30
PVRINOX,closed,2009-10-07,139.36174645704762,11,2009-11-06,118.42138040909745,24,30
APOLLOTYRE,closed,2009-08-21,36.870936788445185,8,2009-11-06,50.30381576916014,13,77
PARSVNATH,closed,2009-09-04,60.0,19,2009-11-06,56.025,46,63
TATAINVEST,closed,2009-09-04,37.3282408222487,33,2009-11-06,37.71554636208599,30,63
PIDILITIND,closed,2009-09-18,35.883816663342685,19,2009-11-06,39.375665976647035,19,49
3MINDIA,closed,2009-09-18,1500.342873553913,30,2009-11-06,1574.3050923197327,18,49
CRISIL,closed,2009-10-07,346.5976572284417,29,2009-11-20,361.84984641477223,26,44
SOBHA,closed,2009-10-22,223.57564573931987,28,2009-11-20,216.89764977411104,27,29
PRAJIND,closed,2009-10-22,87.48894337210747,37,2009-11-20,81.05989974301633,37,29
KANSAINER,closed,2009-08-07,21.48026539051876,23,2009-11-20,37.383829920257746,4,105
JINDALSAW,closed,2009-09-18,71.9817115387763,1,2009-11-20,85.64763386037701,3,63
IGL,closed,2009-10-07,14.555978054260633,32,2009-11-20,14.86987776584358,39,44
PFIZER,closed,2009-10-22,613.4349821856832,32,2009-11-20,619.1114942764128,30,29
PTC,closed,2009-10-22,68.42213426323501,38,2009-11-20,78.4455326332258,18,29
TORNTPHARM,closed,2009-11-06,78.41985865772018,1,2009-11-20,77.78463116402034,1,14
PHOENIXLTD,closed,2009-11-06,87.9342737527146,11,2009-11-20,91.75211366191056,6,14
BANARISUG,closed,2009-11-06,1203.4390712197714,37,2009-12-04,1212.9075139516344,47,28
JAIBALAJI,closed,2009-05-29,33.67,11,2009-12-04,43.03,41,189
SIMPLEXINF,closed,2009-09-04,415.8112374024982,23,2009-12-04,526.6358540870531,12,91
CHENNPETRO,closed,2009-09-04,166.27767373630385,25,2009-12-04,176.62068193167698,32,91
GMDCLTD,closed,2009-09-18,100.50146623461242,16,2009-12-04,124.83574586392434,11,77
AIAENG,closed,2009-11-06,292.4822371951066,10,2009-12-04,330.8451990186349,6,28
APOLLOTYRE,closed,2009-11-20,48.21940351353195,13,2009-12-18,44.23586009166476,39,28
EMAMILTD,closed,2009-11-20,67.74318070309633,17,2009-12-18,72.32730571308029,19,28
MSPL,closed,2009-11-20,33.10086155268174,28,2009-12-18,33.44412974656141,30,28
BERGEPAINT,closed,2009-11-20,16.102285787853724,29,2009-12-18,17.807913905418122,35,28
RADICO,closed,2009-10-07,112.18801617039432,13,2009-12-18,109.39826088374154,41,72
MOTILALOFS,closed,2009-10-07,36.57153311554082,35,2009-12-18,35.03382972373772,44,72
ASTRAZEN,closed,2009-10-22,894.7699798451097,6,2009-12-18,875.8775604565574,23,57
PIDILITIND,closed,2009-11-20,43.51106431015083,12,2009-12-18,45.262947754027074,7,28
SHRIRAMFIN,closed,2009-11-20,11.67054553612188,14,2009-12-18,11.721159634543772,17,28
BASF,closed,2009-11-20,352.5177962812396,15,2010-01-06,411.63353674658924,,47
PVRINOX,closed,2009-11-20,127.76030227875798,21,2010-01-06,177.4876542960741,,47
SHOPERSTOP,closed,2009-12-04,173.4983835381772,4,2010-01-06,188.8282564642914,,33
ASHOKLEY,closed,2009-09-04,8.934645422623666,17,2010-01-06,11.646546615132863,15,124
SUNDARMFIN,closed,2009-11-06,132.64218426048555,33,2010-01-06,161.1398822099653,,61
ASAHIINDIA,closed,2009-11-20,62.804761832876295,24,2010-01-06,69.79960497540044,,47
CHAMBLFERT,closed,2009-11-20,34.547401848341956,41,2010-01-06,43.19256496727257,,47
JINDALSAW,closed,2009-12-04,95.88725812864539,1,2010-01-06,94.6649827485884,,33
JAYNECOIND,closed,2009-12-04,27.0,18,2010-01-06,31.2,10,33
TATAINVEST,closed,2009-12-04,41.735510758328154,23,2010-01-06,47.963561910424275,,33
GMDCLTD,closed,2009-12-18,123.63240236577154,10,2010-01-06,135.6658373472994,,19
PTC,closed,2009-12-18,76.24180675046186,11,2010-02-04,75.1399438090799,40,48
SIMPLEXINF,closed,2009-12-18,534.2738983449439,15,2010-02-04,416.29773703675875,50,48
3MINDIA,closed,2009-12-18,1715.087053833326,18,2010-02-04,1736.843411704085,,48
PFIZER,closed,2009-12-18,637.4250035215046,21,2010-02-04,616.0029281314895,45,48
JAIBALAJI,closed,2009-12-18,44.59,42,2010-02-04,46.13,,48
NFL,closed,2009-11-06,52.57737738888127,25,2010-02-04,121.54985095279001,1,90
TORNTPHARM,closed,2009-12-04,87.71262215426478,2,2010-02-04,92.5690387996475,10,62
KANSAINER,closed,2009-12-04,35.51358499339351,5,2010-02-04,33.163623863451434,47,62
AIAENG,closed,2009-12-18,316.6593863541607,12,2010-02-04,321.7493124929089,35,48
SHRIRAMFIN,closed,2010-01-06,12.598914657176085,16,2010-02-04,13.675130223620558,13,29
BIRLACORPN,closed,2010-01-06,346.95161276196046,20,2010-02-18,348.0045766853655,12,43
HTMEDIA,closed,2010-01-06,140.9841122043313,28,2010-02-18,143.8442306051187,27,43
UNITDSPR,closed,2010-01-06,53.81439720478527,2,2010-02-18,51.8904416512575,19,43
EMAMILTD,closed,2010-01-06,70.13428294595835,27,2010-03-05,81.8846404175376,18,58
FACT,closed,2010-02-04,64.3376901485423,2,2010-03-05,52.02831023631151,6,29
JAICORPLTD,closed,2010-02-04,267.12767164517356,4,2010-03-05,236.89388947654584,14,29
PARSVNATH,closed,2010-02-04,62.475,17,2010-03-05,62.35,21,29
BALRAMCHIN,closed,2010-01-06,124.21604418246592,23,2010-03-19,82.70864068628276,50,72
PENINLAND,closed,2010-02-04,75.8,43,2010-03-19,74.95,44,43
INDIACEM,closed,2010-02-18,117.79988696601185,13,2010-03-19,122.5560814234487,24,29
JAGRAN,closed,2009-11-06,88.90940606565424,15,2010-03-19,97.28379554542977,39,133
PIDILITIND,closed,2010-01-06,52.520750592942946,4,2010-03-19,54.8446776103298,16,72
USHAMART,closed,2010-01-06,83.66464940030555,18,2010-04-06,102.27307404800924,6,90
ELECTCAST,closed,2010-02-04,41.05799223632503,23,2010-04-06,47.005233601028756,30,61
SPARC,closed,2009-09-18,79.55,40,2010-04-06,98.1,17,200
IGL,closed,2009-12-18,17.27793698184418,16,2010-04-06,20.23307855231792,25,109
EIDPARRY,closed,2009-12-18,146.49419341388491,28,2010-04-06,144.67505441604996,45,109
MCLEODRUSS,closed,2010-01-06,302.2,5,2010-04-06,259.3,35,90
CRISIL,closed,2010-01-06,398.68994447159145,25,2010-04-06,454.1327164088694,15,90
TRIVENI,closed,2010-01-06,106.52931696223413,29,2010-04-06,124.8773164563803,12,90
COROMANDEL,closed,2010-02-04,118.05957164489058,16,2010-04-06,137.8510613348421,7,61
JAICORPLTD,closed,2010-03-19,256.5646266328424,6,2010-04-21,259.99174790350986,7,33
IPCALAB,closed,2010-03-19,122.9756144658814,9,2010-04-21,127.24676751464764,13,33
PTC,closed,2010-03-19,79.5829395404588,25,2010-04-21,79.97392316482014,39,33
SOBHA,closed,2010-02-04,251.5683411551267,8,2010-04-21,308.6057450497527,16,76
SHRIRAMFIN,closed,2010-02-18,12.538976909044894,25,2010-04-21,14.83792253736564,22,62
APOLLOHOSP,closed,2010-03-05,355.771251933673,5,2010-04-21,388.01981211033717,11,47
APOLLOTYRE,closed,2010-03-05,59.150987787493094,8,2010-04-21,70.36049369553798,1,47
EMAMILTD,closed,2010-04-06,98.20497436511941,4,2010-05-05,90.18982986463817,5,29
PFIZER,closed,2010-04-06,669.3215952694135,32,2010-05-05,699.3598050828573,10,29
PENINLAND,closed,2010-04-06,78.3,34,2010-05-05,71.9,40,29
WOCKPHARMA,closed,2010-04-06,135.21099110413087,48,2010-05-05,122.14576499118391,47,29
STCINDIA,closed,2010-02-04,510.75,5,2010-05-05,413.75,46,90
NFL,closed,2010-03-05,101.84964255149703,1,2010-05-05,86.54175434563582,48,61
BIRLACORPN,closed,2010-03-05,354.8967041840167,20,2010-05-05,376.0517066451543,20,61
GESHIP,closed,2010-03-19,200.4373408073854,29,2010-05-05,216.90974657815806,18,47
FACT,closed,2010-04-06,47.044755615975156,14,2010-05-05,48.689328640686156,49,29
PIDILITIND,closed,2010-04-06,54.98768850370746,19,2010-05-05,55.464391481632966,8,29
ASTRAZEN,closed,2010-04-06,877.6562360732913,39,2010-05-19,814.0459803731728,35,43
BALRAMCHIN,closed,2010-04-06,79.47202545054245,50,2010-05-19,64.16371014636532,50,43
PRAKASH,closed,2010-01-06,208.86665779693774,3,2010-05-19,159.71321330067087,46,133
MOTILALOFS,closed,2010-02-04,36.31345702181162,36,2010-05-19,35.89408336950169,26,104
IGL,closed,2010-04-21,21.008859268087203,12,2010-05-19,21.66804866241139,10,28
MCLEODRUSS,closed,2010-04-21,249.2,46,2010-05-19,201.85,41,28
APOLLOTYRE,closed,2010-05-05,64.3851785627372,4,2010-05-19,60.72587704730105,8,14
TORNTPHARM,closed,2010-05-05,105.30432548785578,11,2010-05-19,108.61365581793724,9,14
IPCALAB,closed,2010-05-05,126.57490074293162,15,2010-06-02,130.41413943845183,6,28
SOBHA,closed,2010-05-05,275.8103813028025,21,2010-06-02,261.4023763093725,11,28
SHRIRAMFIN,closed,2010-05-05,15.942109052938001,6,2010-06-02,15.54918381518909,7,28
APOLLOHOSP,closed,2010-05-05,374.241330809741,25,2010-06-02,365.3766806539811,24,28
JAYNECOIND,closed,2010-02-04,29.9,6,2010-06-16,39.2,9,132
MRF,closed,2010-02-18,5730.172366729648,43,2010-06-16,7400.199439307633,11,118
ASHOKLEY,closed,2010-04-06,12.625531692926641,23,2010-06-16,14.054624852464682,6,71
SPARC,closed,2010-04-21,94.0,20,2010-06-16,87.2,25,56
EIDPARRY,closed,2010-04-21,153.6423395936128,45,2010-06-16,160.34105143269917,23,56
BLUESTARCO,closed,2010-05-05,186.25695798211652,24,2010-06-16,188.1925192081733,22,42
ELECTCAST,closed,2010-05-05,43.6131033411607,31,2010-06-16,42.864191465605415,27,42
PIDILITIND,closed,2010-05-19,56.989841010994596,5,2010-06-16,54.24879888792292,32,28
HTMEDIA,closed,2010-05-19,152.03008671771718,19,2010-06-30,147.2960976405518,20,42
PARSVNATH,closed,2010-05-19,60.475,29,2010-06-30,61.825,17,42
PTC,closed,2010-06-02,74.74896018471856,36,2010-06-30,71.3722834288706,43,28
AIAENG,closed,2010-04-21,379.76504468549285,21,2010-06-30,360.8192085023745,36,70
TORNTPHARM,closed,2010-06-02,115.66263187705817,4,2010-06-30,113.73199215365032,26,28
BALRAMCHIN,closed,2010-06-02,70.24329822430995,50,2010-06-30,73.87355585358625,39,28
FACT,closed,2010-06-16,52.27748796732833,13,2010-07-14,51.38044813566778,22,28
GESHIP,closed,2010-06-16,203.17120647102203,30,2010-07-14,202.79054163178148,43,28
THOMASCOOK,closed,2010-06-16,60.748892925107604,36,2010-07-14,63.26162085631643,34,28
CRISIL,closed,2010-04-21,461.6444436446247,18,2010-07-14,484.07777142327006,26,84
JAGRAN,closed,2010-05-19,88.55721211557024,38,2010-07-14,99.20129594033165,23,56
PHOENIXLTD,closed,2010-06-16,107.24659381286817,14,2010-07-14,112.57669498479758,27,28
ASTRAZEN,closed,2010-06-16,867.5830823617556,31,2010-07-14,1214.2856592723774,2,28
EIDPARRY,closed,2010-06-30,177.03432694224338,4,2010-07-28,170.20720529154516,16,28
PIDILITIND,closed,2010-06-30,62.3289143637603,12,2010-07-28,64.90594901830082,8,28
JAYNECOIND,closed,2010-06-30,42.8,27,2010-07-28,39.75,49,28
EMAMILTD,closed,2010-05-19,91.73202006861426,12,2010-07-28,122.30420161650405,3,70
WOCKPHARMA,closed,2010-05-19,123.97865642429518,45,2010-07-28,133.09611637361786,19,70
IGL,closed,2010-06-30,23.14337730685124,7,2010-07-28,26.23304732514624,4,28
MRF,closed,2010-06-30,7674.368944179722,10,2010-08-11,7249.766025875061,38,42
NFL,closed,2010-07-14,103.85010521476299,7,2010-08-11,99.76220325069778,28,28
TORNTPHARM,closed,2010-07-14,119.35541882815699,11,2010-08-11,112.90349466937678,31,28
PARSVNATH,closed,2010-07-14,67.575,15,2010-08-11,67.45,8,28
COROMANDEL,closed,2010-04-21,153.77320360226383,2,2010-08-11,230.5352456509039,4,112
SIMPLEXINF,closed,2010-05-05,489.5159319929726,23,2010-08-11,473.9010689037408,29,98
SOBHA,closed,2010-06-16,271.5539249039113,16,2010-08-11,338.6464324332719,12,56
PENINLAND,closed,2010-07-14,76.05,30,2010-08-25,65.45,47,42
IPCALAB,closed,2010-07-28,132.88564934869294,18,2010-08-25,136.31696893281415,26,28
CRISIL,closed,2010-07-28,492.19423210803257,21,2010-08-25,484.0196924559319,35,28
KANSAINER,closed,2010-04-21,43.558555372036565,8,2010-08-25,51.8093499324056,30,126
PFIZER,closed,2010-05-19,725.6812510273709,11,2010-08-25,762.1731144677751,31,98
MOTILALOFS,closed,2010-06-16,35.72203264034889,37,2010-08-25,33.63591754937127,49,70
BLUESTARCO,closed,2010-06-30,191.64388139439507,14,2010-08-25,207.31493132102364,23,56
HTMEDIA,closed,2010-07-14,152.8683972834652,16,2010-09-08,170.45008591893358,28,56
JMFINANCIL,closed,2010-06-02,28.020221578471826,29,2010-09-08,23.91523448579664,48,98
STCINDIA,closed,2010-06-16,424.3,26,2010-09-08,412.75,44,84
UNITDSPR,closed,2010-07-14,51.109199093158345,18,2010-09-08,59.07320905109451,13,56
WOCKPHARMA,closed,2010-08-11,144.93941486449063,6,2010-09-08,263.04341925958306,1,28
JAICORPLTD,closed,2010-08-11,252.76193042840322,16,2010-09-08,247.40998762215546,18,28
SOBHA,closed,2010-08-25,332.74007688735844,12,2010-09-23,339.0155796548915,3,29
ASHOKLEY,closed,2010-08-25,15.69751935083125,15,2010-09-23,16.8002841511047,12,29
ELECTCAST,closed,2010-08-25,44.11955908243915,25,2010-09-23,43.07985635816036,41,29
JAYNECOIND,closed,2010-08-25,37.85,48,2010-09-23,37.8,48,29
APOLLOHOSP,closed,2010-06-16,380.36510027667265,19,2010-09-23,416.1200123255314,31,99
TRIVENI,closed,2010-07-28,94.02393589426148,42,2010-10-07,113.41318365144024,14,71
EIDPARRY,closed,2010-09-08,188.3343903640887,16,2010-10-07,183.66883387552377,37,29
GESHIP,closed,2010-09-08,225.76235738021464,27,2010-10-07,230.17511468083674,24,29
BIRLACORPN,closed,2010-09-08,369.2074411430215,33,2010-10-07,401.65787478250417,18,29
SHRIRAMFIN,closed,2010-07-28,17.678971798784033,7,2010-10-07,20.87165584923874,5,71
MCLEODRUSS,closed,2010-07-28,224.6,30,2010-10-07,246.65,21,71
ASTRAZEN,closed,2010-08-11,1182.143947724282,1,2010-10-07,1021.1436346596159,50,57
EMAMILTD,closed,2010-09-08,131.73632900118784,6,2010-10-21,136.0961945294556,19,43
UNITDSPR,closed,2010-09-23,61.253692011759306,9,2010-10-21,61.8231051200256,14,28
KEC,closed,2010-09-23,97.13554649941484,21,2010-10-21,93.20369130186722,41,28
PHOENIXLTD,closed,2010-08-11,120.26195713967256,10,2010-10-21,120.41070414912174,28,71
PRAKASH,closed,2010-08-25,173.10149510283017,32,2010-10-21,147.83880081889706,50,57
PENINLAND,closed,2010-09-08,64.45,47,2010-10-21,65.3,47,43
