ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MINDACORP,closed,2018-04-09,185.95,21,2018-05-08,185.3,38,29
GREENLAM,closed,2018-04-09,128.01,24,2018-05-08,119.18,26,29
VENKEYS,closed,2018-01-22,2552.5,3,2018-05-08,3634.65,5,106
KOLTEPATIL,closed,2018-02-06,318.4,8,2018-05-08,312.7,32,91
CHAMBLFERT,closed,2018-03-22,170.05,16,2018-05-08,183.3,25,47
BOMDYEING,closed,2018-04-09,262.0,6,2018-05-08,313.85,3,29
SIYSIL,closed,2018-04-09,723.15,18,2018-05-08,655.0,20,29
SUNTECK,closed,2018-04-23,448.6,18,2018-05-22,424.35,16,29
SONATSOFTW,closed,2018-04-09,126.51,20,2018-05-22,129.99,9,43
HSCL,closed,2018-04-23,148.3,7,2018-06-05,115.3,14,43
BEPL,closed,2018-05-08,117.27,2,2018-06-05,83.43,3,28
NDLVENTURE,closed,2018-05-08,819.15,34,2018-06-05,645.85,47,28
NOCIL,closed,2018-03-22,196.25,11,2018-06-05,160.7,31,75
PURVA,closed,2018-04-09,152.15,13,2018-06-05,95.4,35,57
JAICORPLTD,closed,2018-04-23,160.85,22,2018-06-05,118.25,36,43
KEI,closed,2018-05-08,445.4,14,2018-06-05,387.95,19,28
DEEPAKNTR,closed,2018-05-08,256.55,22,2018-06-19,245.2,27,42
GREENLAM,closed,2018-05-22,118.12,23,2018-06-19,110.0,48,28
RADICO,closed,2018-04-23,423.6,3,2018-06-19,400.4,1,57
RANEHOLDIN,closed,2018-04-23,2725.1,8,2018-06-19,2048.7,47,57
VIPIND,closed,2018-04-23,419.95,15,2018-06-19,427.25,9,57
IFBIND,closed,2018-05-08,1313.9,15,2018-06-19,1244.45,15,42
VENKEYS,closed,2018-05-22,3168.15,5,2018-06-19,2596.35,14,28
KIRIINDUS,closed,2018-06-05,480.6,17,2018-06-19,486.65,21,14
PRAKASH,closed,2018-06-05,158.4,20,2018-07-03,145.2,35,28
SIYSIL,closed,2018-06-05,617.6,26,2018-07-03,525.65,46,28
RKFORGE,closed,2018-06-05,149.89,28,2018-07-03,129.79,54,28
LUXIND,closed,2018-04-23,1875.7,9,2018-07-03,1939.15,12,71
WELENT,closed,2018-05-08,155.85,31,2018-07-03,158.3,44,56
FSL,closed,2018-06-19,74.4,6,2018-07-17,73.85,6,28
KOLTEPATIL,closed,2018-06-05,286.5,27,2018-07-17,255.9,27,42
HFCL,closed,2018-06-19,34.8,4,2018-07-17,27.15,9,28
BOMDYEING,closed,2018-06-19,220.65,5,2018-07-17,221.9,1,28
WHEELS,closed,2018-06-19,1187.88,17,2018-07-31,1160.22,23,42
JUSTDIAL,closed,2018-07-03,568.35,31,2018-07-31,560.5,32,28
BSOFT,closed,2018-05-22,247.5,17,2018-07-31,297.2,5,70
SONATSOFTW,closed,2018-06-05,118.56,12,2018-07-31,129.34,9,56
ASTRAZEN,closed,2018-06-19,1437.65,30,2018-07-31,1530.65,20,42
CGCL,closed,2018-06-19,20.45,36,2018-07-31,19.81,64,42
KIRIINDUS,closed,2018-07-03,576.95,9,2018-07-31,542.45,12,28
NDLVENTURE,closed,2018-07-17,620.05,38,2018-08-14,656.7,41,28
PARAGMILK,closed,2018-07-17,303.3,41,2018-08-14,300.95,57,28
RKFORGE,closed,2018-07-17,127.5,54,2018-08-14,125.85,70,28
TEAMLEASE,closed,2018-05-08,2949.25,6,2018-08-14,2554.65,20,98
JAICORPLTD,closed,2018-06-19,138.05,20,2018-08-14,157.65,9,56
RADICO,closed,2018-07-17,327.65,2,2018-08-14,417.25,3,28
MINDACORP,closed,2018-07-31,164.15,29,2018-08-30,153.15,40,30
BEPL,closed,2018-06-19,97.57,2,2018-08-30,87.73,31,72
KEI,closed,2018-07-03,409.9,15,2018-08-30,413.85,22,58
BAJAJELEC,closed,2018-07-17,524.55,22,2018-08-30,544.95,27,44
VIPIND,closed,2018-07-31,483.6,3,2018-08-30,606.25,3,30
KOLTEPATIL,closed,2018-07-31,265.1,26,2018-08-30,278.7,18,30
HFCL,closed,2018-07-31,25.95,30,2018-08-30,25.35,33,30
DEEPAKNTR,closed,2018-07-31,241.65,33,2018-08-30,259.35,36,30
SONATSOFTW,closed,2018-08-14,122.55,8,2018-08-30,130.67,5,16
FSL,closed,2018-08-14,65.15,12,2018-09-14,72.75,8,31
LUXIND,closed,2018-08-14,1877.9,25,2018-09-14,1707.4,28,31
VENKEYS,closed,2018-08-14,2996.6,27,2018-09-14,2555.65,47,31
AURUM,closed,2018-08-14,510.55,36,2018-09-14,528.15,55,31
PURVA,closed,2018-07-03,98.1,27,2018-09-14,89.85,82,73
KIOCL,closed,2018-07-31,176.15,4,2018-09-14,226.5,31,45
RADICO,closed,2018-08-30,484.8,1,2018-09-14,417.3,4,15
ASTRAZEN,closed,2018-08-30,1858.7,7,2018-09-14,1744.4,7,15
RHIM,closed,2018-08-30,266.65,10,2018-10-01,233.5,7,32
SHOPERSTOP,closed,2018-08-30,597.68,16,2018-10-01,472.76,75,32
TVTODAY,closed,2018-06-19,471.0,19,2018-10-01,401.45,83,104
BOMDYEING,closed,2018-08-30,267.95,2,2018-10-01,159.4,126,32
CGCL,closed,2018-08-30,26.94,29,2018-10-01,21.78,110,32
SONATSOFTW,closed,2018-09-14,147.9,2,2018-10-01,134.81,1,17
IFBIND,closed,2018-09-14,1115.7,17,2018-10-01,1003.55,21,17
JAICORPLTD,closed,2018-09-14,153.2,36,2018-10-16,112.35,97,32
VINATIORGA,closed,2018-09-14,671.18,37,2018-10-16,658.9,18,32
KIRIINDUS,closed,2018-08-30,560.5,13,2018-10-16,445.05,60,47
SUVEN,closed,2018-09-14,286.87,6,2018-10-16,236.45,15,32
DEEPAKNTR,closed,2018-09-14,273.85,15,2018-10-31,248.5,26,47
APEX,closed,2018-10-01,375.85,16,2018-10-31,385.2,65,30
AURUM,closed,2018-10-01,485.55,33,2018-10-31,479.5,77,30
NAUKRI,closed,2018-08-30,312.84,25,2018-11-15,276.03,25,77
BEPL,closed,2018-10-01,81.9,10,2018-11-15,53.93,184,45
FSL,closed,2018-10-16,61.95,12,2018-11-15,54.05,13,30
ZENSARTECH,closed,2018-08-30,327.41,6,2018-11-15,238.2,12,77
TEAMLEASE,closed,2018-08-30,2519.5,20,2018-11-15,2807.75,5,77
KOLTEPATIL,closed,2018-09-14,284.45,26,2018-11-15,238.75,51,62
JBCHEPHARM,closed,2018-09-14,156.82882621428794,52,2018-11-15,141.92997276364162,37,62
LUXIND,closed,2018-10-01,1575.6,20,2018-11-15,1557.75,21,45
SONATSOFTW,closed,2018-10-16,128.46,1,2018-11-15,125.68,2,30
RADICO,closed,2018-10-16,362.45,2,2018-11-15,438.45,1,30
ADANIPOWER,closed,2018-10-16,7.16,32,2018-11-30,11.1,1,45
VINATIORGA,closed,2018-10-31,775.5,6,2018-11-30,725.4,5,30
ASTRAZEN,closed,2018-10-31,1714.9,3,2018-11-30,1392.7,17,30
RHIM,closed,2018-10-31,225.95,11,2018-11-30,243.55,3,30
LINDEINDIA,closed,2018-11-15,652.75,11,2018-11-30,679.75,10,15
BAJAJELEC,closed,2018-11-15,493.15,16,2018-11-30,472.85,25,15
COFFEEDAY,closed,2018-11-15,277.8,19,2018-11-30,263.15,21,15
DEEPAKNTR,closed,2018-11-15,265.05,22,2018-11-30,257.65,22,15
TVTODAY,closed,2018-11-15,380.65,39,2018-12-14,381.15,55,29
JAICORPLTD,closed,2018-11-15,110.05,71,2018-12-14,104.3,189,29
ECLERX,closed,2018-11-15,390.85,72,2018-12-14,366.65,100,29
JAMNAAUTO,closed,2018-03-22,80.05,23,2018-12-14,63.7,48,267
NILKAMAL,closed,2018-11-15,1564.2,56,2018-12-14,1484.2,86,29
RADICO,closed,2018-11-30,415.3,6,2018-12-14,412.5,4,14
ATUL,closed,2018-11-30,3469.35,8,2018-12-14,3351.5,11,14
RELAXO,closed,2018-11-30,375.78,14,2018-12-31,366.4,29,31
KEI,closed,2018-11-30,358.8,31,2018-12-31,359.2,40,31
VAIBHAVGBL,closed,2018-07-31,141.85,39,2018-12-31,142.92,43,153
VIPIND,closed,2018-10-01,400.45,6,2018-12-31,516.4,2,91
PARAGMILK,closed,2018-11-30,243.85,42,2018-12-31,247.7,72,31
VINATIORGA,closed,2018-12-14,837.7,1,2019-01-14,799.08,,31
LALPATHLAB,closed,2018-12-14,481.23,30,2019-01-14,485.8,24,31
NOCIL,closed,2018-12-14,166.0,51,2019-01-14,165.15,102,31
BSOFT,closed,2018-10-01,221.85,4,2019-01-14,206.1,35,105
SUVEN,closed,2018-11-15,234.9,18,2019-01-14,200.02,33,60
NAUKRI,closed,2018-11-30,309.12,12,2019-01-14,328.06,17,45
GVPIL,closed,2018-12-14,840.95,17,2019-01-14,815.85,25,31
TIINDIA,closed,2018-12-31,356.25,10,2019-01-28,336.95,5,28
JBCHEPHARM,closed,2018-12-31,140.6654095849602,52,2019-01-28,142.4817821507026,33,28
TEAMLEASE,closed,2018-11-30,2835.5,9,2019-01-28,2630.75,11,59
MAHLOG,closed,2018-11-30,490.56,13,2019-01-28,452.92,31,59
FSL,closed,2018-11-30,52.3,15,2019-01-28,47.25,21,59
LINDEINDIA,closed,2018-12-14,679.55,9,2019-02-11,433.35,62,59
ANDHRAPAP,closed,2019-01-14,89.01,8,2019-02-11,89.36,6,28
TCI,closed,2019-01-14,299.0,30,2019-02-11,285.05,30,28
KSCL,closed,2018-12-14,590.0,24,2019-02-11,535.4,26,59
ADANIPOWER,closed,2018-12-31,10.19,4,2019-02-11,6.94,27,42
CGCL,closed,2018-12-31,30.1,25,2019-02-25,31.59,11,56
INTELLECT,closed,2019-01-14,215.4,14,2019-02-25,170.25,45,42
RADICO,closed,2018-12-31,400.45,3,2019-02-25,369.3,24,56
PRAJIND,closed,2019-01-14,153.1,12,2019-02-25,147.6,4,42
ASTRAZEN,closed,2019-01-28,1601.45,4,2019-02-25,1869.9,3,28
LALPATHLAB,closed,2019-01-28,501.03,16,2019-03-12,532.03,24,43
PGHL,closed,2019-01-14,3186.7,2,2019-03-12,3470.8,1,57
GARFIBRES,closed,2019-01-28,215.63,22,2019-03-12,226.29,23,43
RESPONIND,closed,2019-02-11,89.15,1,2019-03-27,90.45,1,44
SUVEN,closed,2019-02-25,214.23,16,2019-03-27,244.52,9,30
EXCELINDUS,closed,2019-01-14,1336.95,3,2019-03-27,1148.85,20,72
NRBBEARING,closed,2019-01-14,209.6,15,2019-03-27,189.95,26,72
VINDHYATEL,closed,2019-01-28,1507.1,8,2019-03-27,1410.2,16,58
NEWGEN,closed,2019-02-11,150.68,9,2019-04-10,172.25,15,58
TEAMLEASE,closed,2019-02-11,2800.15,11,2019-04-10,2956.4,19,58
RADICO,closed,2019-03-12,402.9,21,2019-04-10,380.55,46,29
RHIM,closed,2018-12-14,234.95,6,2019-04-10,235.85,16,117
ZENSARTECH,closed,2019-01-28,222.75,6,2019-04-10,230.25,23,72
JUSTDIAL,closed,2019-03-27,597.55,18,2019-04-26,579.45,19,30
LALPATHLAB,closed,2019-03-27,535.5,24,2019-04-26,519.88,21,30
TIINDIA,closed,2019-02-11,345.25,8,2019-04-26,380.1,7,74
NAUKRI,closed,2019-02-11,341.73,14,2019-04-26,380.9,8,74
ADANIPOWER,closed,2019-02-25,8.09,12,2019-04-26,9.68,4,60
ASTRAZEN,closed,2019-03-27,1952.25,3,2019-04-26,2313.45,1,30
MIDHANI,closed,2019-04-10,135.55,13,2019-05-14,126.05,72,34
NRBBEARING,closed,2019-04-10,196.05,25,2019-05-14,166.2,46,34
ANDHRAPAP,closed,2019-02-25,92.42,5,2019-05-14,78.33,17,78
BALRAMCHIN,closed,2019-02-25,130.15,20,2019-05-14,141.6,1,78
JBCHEPHARM,closed,2019-02-25,153.26505725618583,21,2019-05-14,149.86223270264313,38,78
HIKAL,closed,2019-03-27,170.8,23,2019-05-14,171.25,32,48
GRINDWELL,closed,2019-04-26,607.4,23,2019-05-28,602.85,31,32
ZENSARTECH,closed,2019-04-26,231.05,26,2019-05-28,247.8,72,32
TRITURBINE,closed,2019-04-26,107.85,31,2019-05-28,109.2,53,32
GRANULES,closed,2019-04-26,113.8,40,2019-05-28,114.8,28,32
TCIEXP,closed,2019-01-14,634.1,23,2019-05-28,679.45,19,134
PRAJIND,closed,2019-03-27,156.75,4,2019-05-28,148.0,11,62
FMGOETZE,closed,2019-04-10,581.4,18,2019-05-28,564.95,21,48
RESPONIND,closed,2019-04-26,87.7,17,2019-05-28,91.0,26,32
INTELLECT,closed,2019-04-26,224.8,18,2019-05-28,251.85,35,32
LINDEINDIA,closed,2019-05-14,532.3,16,2019-06-12,542.15,24,29
GMMPFAUDLR,closed,2019-03-12,421.48,5,2019-06-12,487.82,7,92
PGHL,closed,2019-04-10,3861.1,1,2019-06-12,3962.85,9,63
GARFIBRES,closed,2019-04-10,229.18,24,2019-06-12,241.72,22,63
KIRIINDUS,closed,2019-05-14,514.85,15,2019-06-12,519.55,67,29
BALRAMCHIN,closed,2019-05-28,155.65,1,2019-06-12,153.55,2,15
VINDHYATEL,closed,2019-05-28,1484.2,17,2019-06-26,1319.25,16,29
JBCHEPHARM,closed,2019-05-28,177.15380530436718,27,2019-06-26,165.68076846505775,18,29
CGCL,closed,2019-03-12,32.08,12,2019-06-26,40.16,2,106
DCMSHRIRAM,closed,2019-05-14,500.3,5,2019-06-26,536.45,5,43
NAUKRI,closed,2019-05-14,379.65,8,2019-06-26,443.17,4,43
JUSTDIAL,closed,2019-05-28,686.85,10,2019-06-26,756.9,12,29
ORIENTELEC,closed,2019-05-28,165.45,15,2019-07-10,157.35,21,43
ANDHRAPAP,closed,2019-06-12,84.71,19,2019-07-10,85.91,18,28
LALPATHLAB,closed,2019-05-14,497.0,18,2019-07-10,548.38,38,57
ASTRAZEN,closed,2019-05-28,1999.15,6,2019-07-10,2013.1,11,43
FMGOETZE,closed,2019-06-12,541.9,23,2019-07-10,585.15,12,28
TCIEXP,closed,2019-06-12,665.7,25,2019-07-10,615.5,53,28
GARFIBRES,closed,2019-06-26,242.33,25,2019-07-24,227.22,76,28
TIINDIA,closed,2019-05-14,372.1,6,2019-07-24,376.5,7,71
INTELLECT,closed,2019-06-12,265.05,16,2019-07-24,248.8,20,42
HIKAL,closed,2019-06-12,165.65,48,2019-07-24,151.8,54,42
BALRAMCHIN,closed,2019-06-26,134.4,3,2019-07-24,154.6,2,28
GMMPFAUDLR,closed,2019-06-26,438.5,10,2019-07-24,433.33,9,28
NAUKRI,closed,2019-07-10,445.0,4,2019-07-24,429.16,6,14
JBCHEPHARM,closed,2019-07-10,169.9342991569861,10,2019-08-07,168.27887099580317,9,28
JUSTDIAL,closed,2019-07-10,775.35,13,2019-08-07,712.5,16,28
BEML,closed,2019-06-12,459.68,52,2019-08-07,403.7,54,56
NEWGEN,closed,2019-06-26,153.93,20,2019-08-07,148.53,17,42
HCC,closed,2019-06-26,10.4,79,2019-08-07,7.07,101,42
BRIGADE,closed,2019-07-10,133.68,20,2019-08-07,136.52,7,28
PNCINFRA,closed,2019-07-24,190.7,23,2019-08-23,180.35,26,30
KNRCON,closed,2019-07-24,137.18,24,2019-08-23,112.95,50,30
JKPAPER,closed,2019-07-24,116.5,39,2019-08-23,95.7,167,30
TCIEXP,closed,2019-07-24,605.9,51,2019-08-23,599.15,83,30
VAIBHAVGBL,closed,2019-05-28,145.38,30,2019-08-23,162.82,20,87
AURUM,closed,2019-06-26,549.8,29,2019-08-23,417.95,79,58
PGHL,closed,2019-07-10,4100.2,6,2019-08-23,4107.15,10,44
VINDHYATEL,closed,2019-07-10,1158.1,42,2019-08-23,769.4,168,44
ANDHRAPAP,closed,2019-07-24,86.96,16,2019-08-23,87.92,51,30
ASTRAZEN,closed,2019-07-24,1853.0,17,2019-08-23,1745.55,47,30
FMGOETZE,closed,2019-08-07,501.15,33,2019-09-09,551.9,15,33
SHILPAMED,closed,2019-08-07,177.08,64,2019-09-09,138.55,200,33
PRAJIND,closed,2019-07-24,123.2,8,2019-09-09,106.3,12,47
GMMPFAUDLR,closed,2019-08-07,412.92,11,2019-09-09,470.05,17,33
FINEORG,closed,2019-08-23,1420.1,3,2019-09-09,1508.7,4,17
BALRAMCHIN,closed,2019-08-23,121.05,4,2019-09-09,133.55,1,17
DEN,closed,2019-08-23,92.8,6,2019-09-24,59.45,33,32
TIINDIA,closed,2019-08-23,344.45,7,2019-09-24,389.35,14,32
NAUKRI,closed,2019-08-07,430.68,6,2019-09-24,416.44,17,48
HATHWAY,closed,2019-08-07,19.75,23,2019-09-24,22.25,83,48
HIKAL,closed,2019-08-07,148.1,45,2019-09-24,154.9,111,48
JUSTDIAL,closed,2019-09-09,744.5,9,2019-10-10,608.25,31,31
LINDEINDIA,closed,2019-09-09,501.8,14,2019-10-10,513.3,34,31
BRIGADE,closed,2019-08-23,133.73,8,2019-10-10,147.63,9,48
PGHL,closed,2019-09-09,4200.55,11,2019-10-10,4365.6,5,31
PNCINFRA,closed,2019-09-09,179.5,25,2019-10-10,170.1,32,31
PRAJIND,closed,2019-09-24,119.35,22,2019-10-10,104.3,46,16
TCIEXP,closed,2019-09-24,705.95,47,2019-10-25,717.2,44,31
POLYMED,closed,2019-09-24,212.2,59,2019-10-25,193.1,114,31
CGCL,closed,2019-08-07,36.69,3,2019-10-25,47.89,4,79
NEWGEN,closed,2019-08-23,145.1,17,2019-10-25,90.35,163,63
AHLUCONT,closed,2019-08-23,305.0,58,2019-10-25,294.9,78,63
CREDITACC,closed,2019-09-09,607.5,6,2019-10-25,646.4,1,46
JBCHEPHARM,closed,2019-09-24,174.19222781529638,40,2019-10-25,157.25072284917994,51,31
NAUKRI,closed,2019-10-10,456.73,6,2019-10-25,452.95,12,15
VSTIND,closed,2019-10-10,340.4,17,2019-11-08,380.6,28,29
KNRCON,closed,2019-10-10,111.78,38,2019-11-08,119.53,31,29
OLECTRA,closed,2019-10-10,194.45,83,2019-11-08,194.25,,29
ADANIPOWER,closed,2019-05-28,9.8,2,2019-11-08,13.74,10,164
LALPATHLAB,closed,2019-08-23,572.15,15,2019-11-08,726.45,11,77
MCX,closed,2019-09-09,195.84,22,2019-11-08,221.43,16,60
VAIBHAVGBL,closed,2019-10-10,162.42,29,2019-11-08,163.14,65,29
ASTRAZEN,closed,2019-10-25,2504.4,13,2019-11-25,2728.75,11,31
GRANULES,closed,2019-10-25,124.2,27,2019-11-25,131.3,39,31
SKFINDIA,closed,2019-10-25,1046.46,30,2019-11-25,1041.56,48,31
CAPACITE,closed,2019-10-25,194.7,84,2019-11-25,211.8,89,31
GMMPFAUDLR,closed,2019-10-10,500.6,10,2019-11-25,557.85,13,46
KEI,closed,2019-10-25,541.55,5,2019-11-25,531.45,25,31
HEIDELBERG,closed,2019-10-25,188.7,25,2019-12-09,177.9,40,45
CCAVENUE,closed,2019-11-08,10.42,12,2019-12-09,10.39,44,31
FMGOETZE,closed,2019-09-24,543.4,23,2019-12-09,525.2,38,76
AAVAS,closed,2019-10-25,1624.1,2,2019-12-09,1802.9,1,45
CGCL,closed,2019-11-08,51.31,3,2019-12-09,42.66,21,31
FINEORG,closed,2019-11-08,1893.85,7,2019-12-09,1876.65,8,31
DIXON,closed,2019-11-25,638.06,14,2019-12-23,748.11,4,28
ORIENTELEC,closed,2019-11-25,195.3,24,2019-12-23,187.6,44,28
BEML,closed,2019-08-23,369.28,62,2019-12-23,492.33,31,122
JBCHEPHARM,closed,2019-11-08,179.59859528728953,37,2019-12-23,200.66478578160766,25,45
LALPATHLAB,closed,2019-11-25,776.63,4,2019-12-23,728.25,16,28
VAKRANGEE,closed,2019-11-25,38.0,15,2019-12-23,41.2,52,28
NAUKRI,closed,2019-12-09,497.12,9,2020-01-07,507.92,,29
TCIEXP,closed,2019-12-09,782.0,33,2020-01-07,715.0,58,29
VAIBHAVGBL,closed,2019-12-09,169.0,43,2020-01-07,170.08,47,29
MIDHANI,closed,2019-11-08,172.6,15,2020-01-07,155.6,50,60
PGHL,closed,2019-11-08,4357.85,18,2020-01-07,4278.85,,60
SCI,closed,2019-11-08,57.6,39,2020-01-07,59.5,37,60
EPL,closed,2019-11-25,152.8,5,2020-01-07,170.0,11,43
GRANULES,closed,2019-12-09,122.35,19,2020-01-07,123.9,26,29
KOLTEPATIL,closed,2019-12-09,215.25,97,2020-01-07,248.8,78,29
TIMKEN,closed,2019-12-23,894.65,6,2020-01-21,924.4,,29
NESCO,closed,2019-12-23,686.9,15,2020-01-21,752.0,19,29
FMGOETZE,closed,2019-12-23,651.4,27,2020-01-21,628.3,57,29
GMMPFAUDLR,closed,2019-12-09,551.85,15,2020-01-21,778.62,3,43
FINEORG,closed,2019-12-23,1904.4,13,2020-01-21,2207.75,4,29
DEEPAKNTR,closed,2019-12-23,355.85,17,2020-01-21,389.35,7,29
APLAPOLLO,closed,2020-01-07,184.25,9,2020-02-03,192.18,9,27
DHAMPURSUG,closed,2020-01-07,239.9,16,2020-02-03,192.2,69,27
BALRAMCHIN,closed,2019-10-25,153.75,7,2020-02-03,156.85,26,101
BRIGADE,closed,2019-11-08,160.08,4,2020-02-03,172.97,16,87
GODFRYPHLP,closed,2020-01-07,437.3,17,2020-02-17,447.18,46,41
EPL,closed,2020-01-21,173.3,15,2020-02-17,185.15,24,27
ASTRAZEN,closed,2019-12-23,2789.55,2,2020-02-17,2740.25,35,56
MCX,closed,2020-01-07,257.69,5,2020-02-17,253.42,13,41
CAMLINFINE,closed,2020-01-07,81.14,15,2020-02-17,66.39,38,41
LALPATHLAB,closed,2020-01-21,807.78,10,2020-02-17,830.48,34,27
COFORGE,closed,2020-01-21,360.33,20,2020-02-17,364.84,50,27
ASIANTILES,closed,2020-01-21,219.75,22,2020-03-03,246.85,35,42
AMBER,closed,2020-02-03,1534.3,6,2020-03-03,1418.85,6,29
GRSE,closed,2020-01-07,195.15,1,2020-03-03,164.95,7,56
ALKYLAMINE,closed,2020-01-07,496.66,6,2020-03-03,610.38,5,56
TRIVENI,closed,2020-01-07,70.79457828039118,12,2020-03-03,59.3677914282362,53,56
PRIVISCL,closed,2020-01-21,491.45,26,2020-03-03,642.3,19,42
FINEORG,closed,2020-02-03,2350.35,3,2020-03-03,2119.55,10,29
WELCORP,closed,2020-02-03,173.25,20,2020-03-18,78.85,104,44
NAVINFLUOR,closed,2020-02-17,1202.55,8,2020-03-18,1176.05,2,30
ORIENTELEC,closed,2020-02-17,267.75,12,2020-03-18,185.2,17,30
BRIGADE,closed,2020-03-03,167.78,16,2020-03-18,126.39,25,15
CCAVENUE,closed,2020-03-03,12.59,30,2020-03-18,8.28,41,15
RALLIS,closed,2020-03-03,225.0,33,2020-03-18,183.35,21,15
COFORGE,closed,2020-03-03,380.34,34,2020-04-01,232.82,46,29
INDOCO,closed,2020-03-03,237.8,44,2020-04-01,200.05,21,29
GODFRYPHLP,closed,2020-03-03,391.12,46,2020-04-01,320.83,52,29
MIDHANI,closed,2020-02-17,216.45,18,2020-04-01,174.3,14,44
MCX,closed,2020-03-03,263.66,9,2020-04-01,204.57,12,29
LALPATHLAB,closed,2020-03-18,736.3,9,2020-04-01,694.3,13,14
CGCL,closed,2020-03-18,43.26,14,2020-04-01,37.41,25,14
ALEMBICLTD,closed,2020-03-18,41.05,37,2020-04-21,45.7,29,34
CAMLINFINE,closed,2020-03-18,42.06,63,2020-04-21,41.38,49,34
FINEORG,closed,2020-03-18,1917.9,3,2020-04-21,2050.3,7,34
GRSE,closed,2020-04-01,137.85,9,2020-04-21,152.05,8,20
EPL,closed,2020-04-01,154.3,10,2020-05-06,174.25,22,35
FDC,closed,2020-04-01,193.9,18,2020-05-06,245.3,8,35
TRIVENI,closed,2020-04-01,36.87560378144102,86,2020-05-06,35.7654743482301,134,35
GRANULES,closed,2020-01-21,139.95,21,2020-05-06,158.4,18,106
ZYDUSWELL,closed,2020-03-18,261.3,32,2020-05-20,242.35,50,63
PRIVISCL,closed,2020-04-21,474.75,34,2020-05-20,435.05,55,29
DIXON,closed,2020-01-07,847.01,2,2020-05-20,878.17,5,134
SOLARA,closed,2020-01-21,395.46,35,2020-05-20,426.01,37,120
DEEPAKNTR,closed,2020-02-03,409.4,5,2020-05-20,505.6,6,107
AMBER,closed,2020-04-01,1267.9,3,2020-06-04,1496.8,5,64
ALKYLAMINE,closed,2020-04-21,582.5,3,2020-06-04,818.08,2,44
CAMLINFINE,closed,2020-05-06,34.88,76,2020-06-04,40.89,60,29
JBCHEPHARM,closed,2020-02-17,259.0861791104301,20,2020-06-18,335.3912950357166,6,122
FDC,closed,2020-05-20,234.55,14,2020-06-18,255.0,24,29
VAIBHAVGBL,closed,2020-02-17,224.72,17,2020-06-18,252.01,19,122
SCI,closed,2020-04-21,43.0,22,2020-06-18,49.3,17,58
GARFIBRES,closed,2020-05-20,255.95,20,2020-06-18,265.75,44,29
GRSE,closed,2020-05-20,138.8,26,2020-06-18,199.15,13,29
ESABINDIA,closed,2020-06-04,1436.1,20,2020-07-02,1417.55,47,28
ALEMBICLTD,closed,2020-06-04,54.05,24,2020-07-02,79.15,9,28
GMMPFAUDLR,closed,2020-02-17,1088.72,1,2020-07-02,1404.37,1,136
ACCELYA,closed,2020-04-01,860.3,42,2020-07-02,928.85,61,92
GRANULES,closed,2020-05-20,171.75,9,2020-07-02,207.8,5,43
ALKYLAMINE,closed,2020-06-18,841.48,2,2020-07-16,906.76,3,28
DHANUKA,closed,2020-06-18,780.15,5,2020-07-16,811.05,9,28
DEN,closed,2020-06-18,78.4,18,2020-07-16,82.95,29,28
MIDHANI,closed,2020-04-21,208.8,9,2020-07-16,205.8,20,86
ASTRAZEN,closed,2020-05-06,3272.45,11,2020-07-16,3347.55,19,71
DIXON,closed,2020-06-04,1036.11,4,2020-07-16,1289.7,2,42
CAMLINFINE,closed,2020-06-18,47.48,63,2020-07-16,54.71,84,28
SCI,closed,2020-07-02,60.5,6,2020-07-16,62.0,7,14
AMBER,closed,2020-07-02,1440.4,13,2020-07-30,1469.3,20,28
TASTYBITE,closed,2020-07-02,12871.0,31,2020-07-30,11807.0,37,28
VIYASH,closed,2020-05-06,83.75,29,2020-07-30,116.55,22,85
RALLIS,closed,2020-06-18,260.7,11,2020-07-30,294.2,12,42
SOLARA,closed,2020-06-18,567.55,30,2020-07-30,603.63,27,42
EIDPARRY,closed,2020-07-02,266.0,19,2020-07-30,280.45,25,28
GRANULES,closed,2020-07-16,245.8,4,2020-07-30,278.6,1,14
ALEMBICLTD,closed,2020-07-16,83.35,10,2020-07-30,78.95,18,14
HATHWAY,closed,2020-07-16,39.75,13,2020-08-13,37.35,20,28
COFORGE,closed,2020-07-16,330.55,44,2020-08-13,397.67,37,28
NAVINFLUOR,closed,2020-04-01,1204.4,2,2020-08-13,1969.8,7,134
INDOCO,closed,2020-05-20,213.0,33,2020-08-13,246.75,40,85
FDC,closed,2020-07-02,269.8,21,2020-08-13,327.65,24,42
CCAVENUE,closed,2020-07-02,14.62,23,2020-08-13,16.61,28,42
GODFRYPHLP,closed,2020-07-16,314.38,55,2020-08-13,318.45,62,28
ACCELYA,closed,2020-07-16,947.0,59,2020-08-13,1019.2,68,28
INDIAMART,closed,2020-07-30,1299.18,8,2020-08-13,1481.18,8,14
JBCHEPHARM,closed,2020-07-30,345.2473626918434,11,2020-08-27,378.14050414662796,19,28
METROPOLIS,closed,2020-05-06,312.02,20,2020-08-27,454.9,38,113
POLYPLEX,closed,2020-07-16,591.4,54,2020-08-27,756.4,45,42
DIXON,closed,2020-07-30,1410.25,3,2020-08-27,1722.84,3,28
ALKYLAMINE,closed,2020-08-13,1129.9,3,2020-08-27,1375.52,1,14
GRSE,closed,2020-08-13,234.0,31,2020-09-10,185.85,56,28
