ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AMBUJACEM,closed,2014-05-19,182.9698663251112,22,2014-06-16,185.59682657544897,33,28
HDFCBANK,closed,2014-05-19,183.61200670408365,26,2014-06-16,189.7406991313292,30,28
YESBANK,closed,2014-03-03,60.550000000000004,9,2014-06-16,107.44000000000001,15,105
BHEL,closed,2014-04-16,111.90292248284958,10,2014-06-30,159.55170320397178,15,75
CENTRALBK,closed,2014-06-02,80.38345801215519,9,2014-06-30,74.9378160724828,10,28
HCLTECH,closed,2014-06-02,250.0511660417769,24,2014-06-30,271.27151919118575,31,28
COALINDIA,closed,2014-04-16,114.29974969113539,20,2014-06-30,151.88018171764782,9,75
UNIONBANK,closed,2014-05-05,145.87817644261352,4,2014-06-30,226.27768337066226,1,56
LT,closed,2014-05-05,779.248108612827,7,2014-06-30,1032.7867178834438,5,56
UCOBANK,closed,2014-05-05,74.59933507745367,18,2014-07-14,94.10621622392053,18,70
MARUTI,closed,2014-06-02,2101.047939432263,20,2014-07-14,2268.5948290651713,14,42
GRASIM,closed,2014-06-16,691.518845294536,21,2014-07-14,621.3066409315268,28,28
INDUSINDBK,closed,2014-03-18,469.288379154519,15,2014-07-14,521.0427670389099,23,118
ULTRACEMCO,closed,2014-06-02,2386.160696714651,25,2014-07-14,2447.41421988461,8,42
PNB,closed,2014-06-16,176.71184097036,4,2014-07-14,168.02231876345115,5,28
BANKINDIA,closed,2014-06-16,263.14587147491716,16,2014-07-14,244.04437371835562,33,28
ICICIBANK,closed,2014-06-30,270.8199658819677,22,2014-07-14,256.7074985980574,25,14
KOTAKBANK,closed,2014-06-30,87.45067900453944,28,2014-07-28,93.15667373558092,23,28
ASIANPAINT,closed,2014-06-30,549.9867711516976,30,2014-07-28,588.8747246674741,21,28
LUPIN,closed,2014-06-30,1013.146352227612,38,2014-07-28,1081.3951308806052,32,28
ADANIPORTS,closed,2014-03-03,162.85456921845807,6,2014-07-28,252.37002861701046,1,147
CANBK,closed,2014-03-31,44.74297563977877,19,2014-07-28,67.56722479818303,6,119
BANKBARODA,closed,2014-04-16,141.8924535475949,4,2014-07-28,162.29657525816106,17,103
AXISBANK,closed,2014-04-16,284.97773768233264,6,2014-07-28,393.4004280621188,2,103
POWERGRID,closed,2014-04-16,41.87226535391138,24,2014-07-28,51.78631146834722,18,103
IOB,closed,2014-05-05,60.0,10,2014-07-28,70.8,10,84
IDBI,closed,2014-05-19,83.25142575957517,18,2014-07-28,86.95897913348337,11,70
DLF,closed,2014-06-16,190.1788134252332,19,2014-07-28,175.62961458395853,31,42
TATASTEEL,closed,2014-06-16,47.99264214904028,24,2014-07-28,50.179115933565754,13,42
HDFCBANK,closed,2014-06-30,185.79436397061204,27,2014-08-12,182.5490969473289,34,43
BHEL,closed,2014-07-14,144.50807477563086,13,2014-08-12,142.9144700692388,22,29
SBIN,closed,2014-06-02,231.53551299242625,14,2014-08-12,212.66476023199317,8,71
NTPC,closed,2014-06-30,90.06852789861252,36,2014-08-12,80.43892216297341,45,43
CENTRALBK,closed,2014-07-14,65.73323544878878,15,2014-08-12,62.88993567497752,25,29
ICICIBANK,closed,2014-07-28,277.09323449193323,22,2014-08-12,279.44212958790206,13,15
HINDUNILVR,closed,2014-07-28,615.7918125576085,33,2014-08-12,628.4340148829758,36,15
RELIANCE,closed,2014-07-28,236.56707392115354,38,2014-08-27,233.76760277988294,38,30
TCS,closed,2014-07-28,1097.0688483084637,39,2014-08-27,1080.3965201962565,41,30
HCLTECH,closed,2014-07-28,291.9222591116159,40,2014-08-27,300.67104226866167,43,30
BHARTIARTL,closed,2014-07-28,336.3370626557665,41,2014-08-27,350.63815827087967,39,30
ITC,closed,2014-07-28,161.5277843380885,42,2014-08-27,159.3345879382013,42,30
M&M,closed,2014-06-02,608.2985188826224,23,2014-08-27,685.1917712392598,17,86
LT,closed,2014-07-14,969.5158620690528,2,2014-09-11,968.1199582956898,28,59
AMBUJACEM,closed,2014-07-28,171.83655859748936,30,2014-09-11,180.88058799735722,39,45
BANKBARODA,closed,2014-08-12,171.1923603086603,7,2014-09-11,173.02770122434225,13,30
DLF,closed,2014-08-12,182.81384630992957,18,2014-09-11,158.3242010553616,46,30
AXISBANK,closed,2014-08-12,379.96700001396243,5,2014-09-11,416.43626949284607,11,30
IDBI,closed,2014-08-12,79.06237194749706,15,2014-09-11,75.30666852977187,31,30
SBIN,closed,2014-08-27,219.30519909480387,8,2014-09-11,227.8935583886962,5,15
BHEL,closed,2014-08-27,146.06980738789508,15,2014-09-25,129.4325742531621,,29
TATASTEEL,closed,2014-08-27,47.86456418676683,21,2014-09-25,42.11935273621453,,29
IOB,closed,2014-08-27,62.5,26,2014-10-14,58.9,38,48
UNIONBANK,closed,2014-07-14,178.9740447669137,4,2014-10-14,199.5490136928738,2,92
TMPV,closed,2014-07-14,264.46851497737214,26,2014-10-14,283.02957558672654,28,92
ULTRACEMCO,closed,2014-07-28,2347.2564319985954,12,2014-10-14,2402.4235558074697,35,78
GRASIM,closed,2014-07-28,623.29716809159,27,2014-10-14,663.1587736717408,26,78
BANKINDIA,closed,2014-07-28,257.82473995701787,36,2014-10-14,232.44703579472895,41,78
UCOBANK,closed,2014-08-12,93.14052903845187,16,2014-10-14,76.48242508911756,43,63
HINDUNILVR,closed,2014-09-11,677.4785870246491,19,2014-10-14,655.6461312358056,27,33
ASIANPAINT,closed,2014-09-11,607.9483399633074,21,2014-10-30,598.5393034143639,26,49
COALINDIA,closed,2014-07-14,141.34582439368054,17,2014-10-30,141.99682400358864,32,108
PNB,closed,2014-07-28,175.43314651026705,5,2014-10-30,170.9530491318393,37,94
LUPIN,closed,2014-08-12,1125.9115084580887,32,2014-10-30,1300.4969110746686,10,79
POWERGRID,closed,2014-08-27,50.34780281644869,28,2014-10-30,56.16015534236304,9,64
AXISBANK,closed,2014-10-14,395.14179836465763,6,2014-10-30,428.07857380124824,6,16
SBIN,closed,2014-10-14,220.92919567891911,11,2014-11-17,257.4406660511698,18,34
INDUSINDBK,closed,2014-10-14,631.5007235283188,13,2014-11-17,705.2689496395914,12,34
TCS,closed,2014-10-14,1143.6327329217181,17,2014-11-17,1111.5983431766942,30,34
HCLTECH,closed,2014-10-14,313.9924879258767,19,2014-11-17,296.3466839406322,34,34
ONGC,closed,2014-07-14,153.92170634029247,10,2014-11-17,151.51399249809796,39,126
BHARTIARTL,closed,2014-09-11,385.8445099346631,25,2014-11-17,373.63393992441695,26,67
M&M,closed,2014-10-14,625.3804542928425,16,2014-12-01,635.7130617751739,26,48
BHEL,closed,2014-10-14,144.06186545784112,22,2014-12-01,174.78656419707977,35,48
GRASIM,closed,2014-10-30,672.479223155857,19,2014-12-01,685.0237274929696,23,32
KOTAKBANK,closed,2014-08-12,95.4826212842275,21,2014-12-01,118.94499857812832,12,111
SUNPHARMA,closed,2014-09-11,770.3321593215712,26,2014-12-01,782.8384639876821,7,81
NTPC,closed,2014-10-30,84.82125770733612,29,2014-12-01,80.81372717663601,41,32
AXISBANK,closed,2014-11-17,473.5532154161181,6,2014-12-15,474.39902384877985,14,28
CANBK,closed,2014-11-17,69.57291521366017,9,2014-12-15,71.33318359517595,37,28
M&MFIN,closed,2014-11-17,300.61881295232905,23,2014-12-15,290.07496948899546,33,28
CENTRALBK,closed,2014-09-11,63.516425455647806,12,2014-12-15,78.1666480190142,36,95
HEROMOTOCO,closed,2014-09-11,2097.106071221147,20,2014-12-30,2378.1412578783793,15,110
AMBUJACEM,closed,2014-12-01,193.79462067530807,29,2014-12-30,193.45809865112693,32,29
DRREDDY,closed,2014-10-30,611.2030305975794,28,2014-12-30,628.512780712891,10,61
POWERGRID,closed,2014-11-17,57.05436342327294,15,2014-12-30,53.51640971184682,34,43
WIPRO,closed,2014-12-01,98.06446748892365,20,2015-01-13,93.24894942627147,31,43
TCS,closed,2014-12-15,1001.3640270915135,20,2015-01-13,1060.4825655658499,29,29
M&M,closed,2014-12-15,614.7042446614549,29,2015-01-13,612.9862339161741,34,29
TECHM,closed,2014-10-14,519.0011176477897,12,2015-01-13,604.1119623697618,10,91
BAJAJ-AUTO,closed,2014-10-30,2152.223674415901,17,2015-01-28,2003.0083996853011,28,90
TMPV,closed,2014-11-17,316.2344328415017,24,2015-01-28,341.72082924882267,18,72
LUPIN,closed,2014-12-30,1380.2493790473588,2,2015-01-28,1465.0286692437824,11,29
ADANIPORTS,closed,2014-09-25,254.17267167856053,1,2015-01-28,321.86666243729627,23,125
HDFCBANK,closed,2014-10-30,202.77830497748073,25,2015-01-28,239.3469236300861,17,90
ICICIBANK,closed,2014-12-30,334.4311005540992,14,2015-02-11,319.58341000844257,26,43
M&MFIN,closed,2015-01-13,289.7410015964916,22,2015-02-11,241.6496250759477,34,29
ITC,closed,2015-01-13,162.83918012358814,26,2015-02-11,167.83605027178487,32,29
BANKBARODA,closed,2014-11-17,198.04826717690435,25,2015-02-11,169.4412952513515,35,86
KOTAKBANK,closed,2014-12-15,129.54538081047076,4,2015-02-11,128.54076942243833,8,58
PNB,closed,2014-12-15,204.7124495855335,25,2015-02-11,157.55009114137624,44,58
ULTRACEMCO,closed,2015-01-13,2744.7226558748903,24,2015-02-11,2929.2622845029873,20,29
DRREDDY,closed,2015-01-28,639.6708056018255,22,2015-02-26,642.2677618370376,21,29
UNIONBANK,closed,2015-01-28,212.84288630941887,30,2015-02-26,156.56705805987488,44,29
HINDUNILVR,closed,2014-10-30,655.9599447687048,24,2015-02-26,801.3270328596745,16,119
CENTRALBK,closed,2014-12-30,87.99771842337852,16,2015-02-26,97.49144817661268,2,58
GRASIM,closed,2015-01-13,692.9470865407874,28,2015-02-26,703.0198154906027,31,44
LUPIN,closed,2015-02-11,1537.530912855319,9,2015-03-12,1820.628006743832,4,29
MARUTI,closed,2014-07-28,2264.8434420029835,16,2015-03-12,3331.2317112230667,12,227
ASIANPAINT,closed,2014-12-01,739.9810016851538,5,2015-03-12,750.2398186585194,11,101
SUNPHARMA,closed,2014-12-30,768.5522358110386,13,2015-03-12,970.6672344412576,16,72
AXISBANK,closed,2015-01-28,587.6876003882315,7,2015-03-12,581.2196535502304,5,43
ITC,closed,2015-02-26,178.9150836320401,23,2015-03-26,145.79103491209332,38,28
TCS,closed,2015-02-26,1130.0517659077882,27,2015-03-26,1069.0707872923876,33,28
HEROMOTOCO,closed,2015-02-26,2021.518360202791,34,2015-03-26,2007.2565279351768,37,28
INFY,closed,2014-09-25,763.9546548637641,3,2015-03-26,895.3482590426133,16,182
HCLTECH,closed,2014-12-01,305.76961742807845,18,2015-03-26,362.8559445893135,10,115
SBIN,closed,2014-12-01,279.8001661904165,24,2015-03-26,224.68933871329907,31,115
ADANIPORTS,closed,2015-02-11,309.3904749323576,18,2015-03-26,288.61264174922775,22,43
WIPRO,closed,2015-02-11,106.54847743160917,23,2015-03-26,105.46363234497781,18,43
ICICIBANK,closed,2015-02-26,306.7886155832465,32,2015-04-13,302.58733980183877,30,46
ULTRACEMCO,closed,2015-03-12,2930.5769467649816,25,2015-04-13,2922.88373797257,26,32
BANKBARODA,closed,2015-03-12,168.41125698234632,33,2015-04-13,164.38474374896248,36,32
TECHM,closed,2015-01-28,628.6715827297654,12,2015-04-13,581.4667890311395,33,75
NTPC,closed,2015-02-26,88.88811098083501,29,2015-04-28,87.69984474339967,30,61
TMPV,closed,2015-03-26,304.0570616548539,28,2015-04-28,310.5955071847776,23,33
BHEL,closed,2015-02-11,162.8345288991394,27,2015-05-13,145.4802974108923,36,91
LUPIN,closed,2015-03-26,1907.244020445081,3,2015-05-13,1633.2338744225472,7,48
HINDUNILVR,closed,2015-03-26,782.7945371764351,15,2015-05-13,760.3295363116305,13,48
AMBUJACEM,closed,2015-01-28,209.5270253057759,29,2015-05-13,197.83288496548164,18,105
HDFCBANK,closed,2015-02-11,239.35823118068993,14,2015-05-13,223.94603970774583,14,91
KOTAKBANK,closed,2015-03-12,135.59779326152344,10,2015-05-13,132.77696325571804,5,62
AXISBANK,closed,2015-03-26,541.6159175267768,6,2015-05-13,555.7458936959487,6,48
COALINDIA,closed,2015-03-26,146.6904723072222,20,2015-05-27,159.49413970275745,9,62
SBIN,closed,2015-04-13,250.64701996344255,21,2015-05-27,245.78816225894693,32,44
TECHM,closed,2015-04-28,532.6319804400233,25,2015-05-27,480.5590214584568,42,29
CIPLA,closed,2014-08-27,489.71604291702727,27,2015-05-27,630.6638277441253,18,273
MARUTI,closed,2015-03-26,3219.3680608746854,12,2015-05-27,3364.4066281344653,16,62
IDBI,closed,2015-04-13,73.04361647037335,12,2015-05-27,67.98786186958942,24,44
ADANIPORTS,closed,2015-05-13,323.005173844591,10,2015-05-27,322.55299009208966,14,14
TMPV,closed,2015-05-13,305.0823208651674,23,2015-06-10,261.79897212787665,32,28
TCS,closed,2015-05-13,1070.049205505261,24,2015-06-10,1106.357029187329,17,28
M&M,closed,2015-05-13,592.4191909940989,28,2015-06-10,599.0948898900469,27,28
ADANIENT,closed,2015-03-12,645.236717178877,7,2015-06-10,98.99468316027912,49,90
WIPRO,closed,2015-05-13,90.50111511166992,22,2015-06-10,93.92254961566113,23,28
LUPIN,closed,2015-05-27,1693.749080423643,8,2015-06-10,1697.519197091443,3,14
BOSCHLTD,closed,2015-03-26,24518.605667686166,1,2015-06-24,21095.507481752134,8,90
INFY,closed,2015-04-13,933.9137057537695,22,2015-06-24,415.10520305323206,48,72
BHARTIARTL,closed,2015-05-13,363.51389551903793,26,2015-06-24,403.8040253582935,2,42
GRASIM,closed,2015-06-10,674.1400998983097,22,2015-07-08,685.7955466850505,25,28
YESBANK,closed,2014-07-14,104.75999999999999,7,2015-07-08,159.5,24,359
ULTRACEMCO,closed,2015-05-13,2721.2534999385466,16,2015-07-08,3033.704897539206,11,56
BHEL,closed,2015-05-27,159.5971561278219,25,2015-07-22,182.01804938412187,20,56
SUNPHARMA,closed,2015-04-13,1078.212086551335,10,2015-07-22,781.8079819552685,30,100
HINDUNILVR,closed,2015-05-27,775.3815389031395,13,2015-07-22,832.1542573864288,17,56
ADANIPORTS,closed,2015-06-10,297.85470123729556,9,2015-07-22,308.84758124781087,27,42
LUPIN,closed,2015-06-24,1745.080668900611,1,2015-08-05,1624.4369355310141,9,42
ONGC,closed,2015-07-08,119.00702130413897,31,2015-08-05,106.06336277312272,40,28
DRREDDY,closed,2015-03-12,677.9339440483927,22,2015-08-05,827.8267031758485,1,146
HCLTECH,closed,2015-04-28,321.3329242389832,12,2015-08-05,346.02812542403547,25,99
RELIANCE,closed,2015-06-10,215.56477819700552,25,2015-08-05,235.06746485327025,11,56
COALINDIA,closed,2015-06-24,171.67323795704715,10,2015-08-05,182.5823789574707,2,42
WIPRO,closed,2015-06-24,94.36483261251853,21,2015-08-19,97.59433298579803,36,56
BOSCHLTD,closed,2015-07-08,21706.530052276517,9,2015-08-19,24359.746514410654,32,42
ULTRACEMCO,closed,2015-07-22,3172.864332531053,15,2015-08-19,3078.54948803168,18,28
POWERGRID,closed,2015-02-11,56.6655773011382,28,2015-08-19,53.286849453411804,35,189
AXISBANK,closed,2015-05-27,574.9507204610907,6,2015-08-19,551.2680843465632,28,84
AMBUJACEM,closed,2015-05-27,191.4810317590628,22,2015-08-19,195.696650269215,38,84
YESBANK,closed,2015-07-22,164.62,26,2015-09-02,131.85,35,42
BANKBARODA,closed,2015-08-05,176.97930258361666,19,2015-09-02,158.71953326943398,18,28
HINDUNILVR,closed,2015-08-05,821.3963696483532,23,2015-09-02,750.8824836340768,20,28
CENTRALBK,closed,2015-03-12,99.90102425611373,2,2015-09-02,64.52844740903825,42,174
HDFCBANK,closed,2015-05-27,234.77867318616143,15,2015-09-02,225.05417966691567,15,98
IDBI,closed,2015-08-05,65.14700928438705,27,2015-09-16,54.74659981991727,41,42
PNB,closed,2015-08-05,148.40322566041954,37,2015-09-16,127.40276919903943,36,42
ASIANPAINT,closed,2015-03-26,736.313822767073,9,2015-09-16,764.9549543171478,6,174
CIPLA,closed,2015-06-10,565.4605716159889,30,2015-09-16,631.1408084034387,20,98
M&M,closed,2015-07-08,627.883841378823,18,2015-09-16,573.3001857001888,15,70
BHARTIARTL,closed,2015-07-22,417.5349776266247,1,2015-09-16,343.52366144623227,17,56
M&MFIN,closed,2015-08-05,245.4664009902766,21,2015-10-05,227.0027475047106,24,61
SUNPHARMA,closed,2015-08-19,869.1179141561325,20,2015-10-05,841.2012190961997,38,47
BOSCHLTD,closed,2015-09-02,21514.623206788798,25,2015-10-05,19421.97042953718,41,33
INDUSINDBK,closed,2014-12-01,751.2404528683555,11,2015-10-05,932.7452779840362,12,308
KOTAKBANK,closed,2015-05-27,136.04813629753798,12,2015-10-05,129.27319545903342,18,131
TCS,closed,2015-07-22,1077.741994120795,22,2015-10-05,1156.0131636469428,8,75
LUPIN,closed,2015-08-19,1735.607042402037,14,2015-10-05,2013.290635434222,14,47
LT,closed,2015-09-16,939.9287712205967,23,2015-10-19,959.4107325792723,25,33
YESBANK,closed,2015-09-16,151.69000000000003,27,2015-10-19,154.09000000000003,20,33
HINDUNILVR,closed,2015-09-16,729.4119093669093,28,2015-10-19,723.6998886716665,32,33
ADANIPORTS,closed,2015-08-19,347.8699258738825,8,2015-10-19,302.3755826269014,17,61
MARUTI,closed,2015-09-02,3642.9132194260715,2,2015-10-19,4030.6620098659755,1,47
ULTRACEMCO,closed,2015-09-02,2810.5531513643855,24,2015-10-19,2823.0180972558874,13,47
HDFCBANK,closed,2015-09-16,231.43163820744428,14,2015-10-19,248.2685810564639,9,33
BANKBARODA,closed,2015-10-05,174.54466667505898,5,2015-11-03,151.649725150353,20,29
GRASIM,closed,2015-10-05,706.3904182914623,16,2015-11-03,143.98042781689472,48,29
PNB,closed,2015-10-05,127.0294277508371,29,2015-11-03,121.56930907087828,38,29
RELIANCE,closed,2015-08-19,227.17833657193805,13,2015-11-03,230.17691926710503,7,76
HCLTECH,closed,2015-09-02,352.13436519450715,12,2015-11-03,327.01299060906155,18,62
AXISBANK,closed,2015-10-05,510.7190330160173,27,2015-11-18,461.26411642391594,34,44
UNIONBANK,closed,2015-08-05,191.93909367916257,24,2015-11-18,150.31940767824773,14,105
DRREDDY,closed,2015-08-19,835.6274462397938,2,2015-11-18,664.9294141557142,20,91
POWERGRID,closed,2015-09-16,51.1975519482762,26,2015-11-18,51.11944736864497,18,63
KOTAKBANK,closed,2015-10-19,130.32234626821014,22,2015-11-18,133.18276687058827,15,30
ICICIBANK,closed,2015-10-19,274.22872827733704,26,2015-11-18,248.68688119718811,33,30
BHARTIARTL,closed,2015-10-19,347.5370115938656,27,2015-12-03,305.3490570657678,41,45
BOSCHLTD,closed,2015-11-03,19857.49008887947,23,2015-12-03,17740.854951531917,36,30
NTPC,closed,2015-11-03,78.65742849755011,28,2015-12-03,77.38221595005852,19,30
CIPLA,closed,2015-10-05,610.6306400529642,26,2015-12-17,613.3017317451189,9,73
COALINDIA,closed,2015-09-02,143.38025585862036,17,2015-12-17,131.59671806045296,40,106
ITC,closed,2015-09-16,148.59247585983863,13,2015-12-17,147.8314093219875,11,92
ASIANPAINT,closed,2015-10-05,794.1531257028802,11,2015-12-17,815.5402523061672,2,73
BANKBARODA,closed,2015-11-18,157.6426750791104,7,2015-12-17,149.7769282976163,5,29
M&MFIN,closed,2015-11-18,220.80048664392615,26,2016-01-01,234.73171873122664,,44
SBIN,closed,2015-11-18,213.6517478968664,27,2016-01-01,201.94966046019155,37,44
ICICIBANK,closed,2015-12-03,253.79525061321792,30,2016-01-01,251.12171147959484,39,29
AXISBANK,closed,2015-12-03,460.2192942423926,35,2016-01-01,447.6814280641134,43,29
BAJAJ-AUTO,closed,2015-06-10,1881.3900182386756,31,2016-01-01,2102.5409164613916,22,205
MARUTI,closed,2015-11-18,4097.8253975094885,1,2016-01-01,4192.965997098718,5,44
KOTAKBANK,closed,2015-12-03,133.57867283631532,16,2016-01-15,133.73703522260618,15,43
POWERGRID,closed,2015-12-17,52.54485594691506,26,2016-01-15,54.321735133525706,12,29
DRREDDY,closed,2015-12-17,596.006393160349,28,2016-01-15,579.8025711756222,32,29
IDBI,closed,2015-10-19,80.12167291147084,15,2016-01-15,58.550453281459454,17,88
HINDUNILVR,closed,2015-11-03,733.3170115152061,21,2016-02-01,730.1264968277759,27,90
UNIONBANK,closed,2015-12-17,139.42125062157476,20,2016-02-01,118.04770984232391,34,46
AMBUJACEM,closed,2015-12-17,167.8670616919695,29,2016-02-01,169.39197065510623,30,46
BPCL,closed,2016-01-01,98.51417105375174,16,2016-02-01,96.76608186257417,24,31
M&M,closed,2015-10-19,628.9146478259914,11,2016-02-01,601.9664221357305,23,105
AUROPHARMA,closed,2016-01-01,836.8846365958547,3,2016-02-15,620.3523681868637,24,45
CIPLA,closed,2016-01-01,625.1785501620217,10,2016-02-15,514.8529236628414,35,45
DABUR,closed,2016-01-01,259.0892047571061,21,2016-02-15,233.31151615066466,26,45
HEROMOTOCO,closed,2015-08-05,2078.365590491488,31,2016-02-15,1954.6849074714298,11,194
TECHM,closed,2015-10-05,498.76267770747495,28,2016-02-15,376.5881386515643,31,133
LUPIN,closed,2015-10-19,2003.962013422871,4,2016-02-15,1738.5554669755727,1,119
TCS,closed,2015-10-19,1060.987871232028,16,2016-02-15,971.8211748484505,21,119
SAMMAANCAP,closed,2016-01-15,434.048526500451,6,2016-02-29,380.91780484444064,32,45
MARUTI,closed,2016-01-15,3862.889133060646,7,2016-02-29,2925.629934161906,35,45
ASIANPAINT,closed,2016-02-01,826.0591483808843,3,2016-02-29,787.6139795414314,10,28
IDBI,closed,2016-02-01,56.28740122206094,14,2016-03-15,62.64320700590358,3,43
ITC,closed,2016-01-01,151.06017645226495,14,2016-03-15,145.98639953325755,18,74
INDUSINDBK,closed,2015-10-19,935.0292744446618,6,2016-03-15,892.6052550802739,9,148
NTPC,closed,2016-01-15,79.09216004783134,8,2016-03-15,74.7382460452213,6,60
YESBANK,closed,2016-01-15,132.74,29,2016-03-15,162.19000000000003,4,60
POWERGRID,closed,2016-02-01,57.30923530442054,7,2016-03-15,54.561613387417204,8,43
AMBUJACEM,closed,2016-02-15,167.73998594504144,17,2016-03-15,174.6605803133554,21,29
HDFCBANK,closed,2016-02-15,220.18062535668906,18,2016-03-31,242.24165658465233,20,45
BPCL,closed,2016-02-15,86.96289094950986,25,2016-03-31,101.3042893449969,15,45
LUPIN,closed,2016-02-29,1696.1174870482866,15,2016-03-31,1429.985918164873,45,31
RELIANCE,closed,2015-11-18,217.04027126923054,11,2016-03-31,251.32228408625588,3,134
M&M,closed,2016-02-15,602.1873092315523,14,2016-03-31,594.2844598032608,22,45
HEROMOTOCO,closed,2016-02-29,1948.8770216315345,5,2016-03-31,2329.326385188299,2,31
IOB,closed,2016-03-15,27.05,39,2016-04-18,30.45,36,34
SBIN,closed,2016-03-15,164.27248500120055,40,2016-04-18,165.5579415756838,41,34
TMPV,closed,2016-01-01,235.59682872467653,30,2016-04-18,238.7886734360298,6,108
HINDUNILVR,closed,2016-02-15,733.5449054214512,15,2016-04-18,819.6432232008174,9,63
COALINDIA,closed,2016-02-29,129.49400195159268,28,2016-05-03,127.15775626262436,26,64
AMBUJACEM,closed,2016-03-31,198.22995584124354,6,2016-05-03,186.33871574670323,13,33
ONGC,closed,2016-03-31,85.96120663638936,28,2016-05-03,86.44300695382826,35,33
ICICIBANK,closed,2016-03-31,225.9617985613921,34,2016-05-03,211.11410801573544,41,33
WIPRO,closed,2015-09-16,96.89335616059007,22,2016-05-03,91.60073649167889,23,230
HCLTECH,closed,2015-11-18,315.6472269244982,24,2016-05-03,273.8415475972177,36,167
EICHERMOT,closed,2016-02-15,1789.8763473855988,12,2016-05-03,1915.6103006012393,3,78
BOSCHLTD,closed,2016-03-15,17390.616564690794,38,2016-05-03,18645.133821309464,27,49
BHARTIARTL,closed,2016-03-31,335.21029328327757,17,2016-05-03,351.980363543031,15,33
IDBI,closed,2016-03-31,66.83226081798169,26,2016-05-17,62.20985661155067,42,47
HEROMOTOCO,closed,2016-04-18,2415.3605063508367,4,2016-05-17,2318.8488842195156,7,29
NTPC,closed,2016-04-18,81.90090591758344,7,2016-05-17,80.43314774701743,24,29
M&M,closed,2016-04-18,658.0717444744706,14,2016-05-17,658.7098627512892,12,29
ULTRACEMCO,closed,2016-02-15,2728.9953999258464,19,2016-05-17,3167.6056834830756,3,92
AUROPHARMA,closed,2016-03-15,674.6159191516339,23,2016-05-17,737.9190825408538,33,63
ASIANPAINT,closed,2016-04-18,824.0112217114704,16,2016-05-31,916.7729910783344,8,43
BANKBARODA,closed,2016-05-03,143.1753193917195,30,2016-05-31,133.71769528539926,40,28
MARUTI,closed,2016-05-03,3453.0387971579707,33,2016-05-31,3761.8728669884717,37,28
TCS,closed,2016-03-15,997.8389067621818,29,2016-05-31,1100.410870438538,19,77
IOB,closed,2016-05-03,31.0,32,2016-06-14,26.35,42,42
AMBUJACEM,closed,2016-05-17,184.8896040505944,16,2016-06-14,199.3807210116829,3,28
WIPRO,closed,2016-05-17,90.97754494066442,26,2016-06-14,91.47441387998677,34,28
KOTAKBANK,closed,2016-02-01,136.13226631525498,20,2016-06-14,148.88043841166683,18,134
BAJAJ-AUTO,closed,2016-02-01,1943.806592307575,22,2016-06-14,2186.2132397878304,23,134
DABUR,closed,2016-03-15,231.90546040849512,31,2016-06-14,288.6163753426663,15,91
YESBANK,closed,2016-05-03,186.24,1,2016-06-14,212.92,1,42
SUNPHARMA,closed,2015-11-03,813.6592447753261,26,2016-06-28,716.7470936360626,31,238
CENTRALBK,closed,2016-05-03,79.56420214512482,24,2016-06-28,103.46719685377528,1,56
SAMMAANCAP,closed,2016-05-03,460.19859687878716,25,2016-06-28,447.67002499164016,29,56
INDIGO,closed,2016-05-31,1044.0464626264254,30,2016-07-13,979.8419704917834,49,43
ASIANPAINT,closed,2016-06-14,918.3089360803948,10,2016-07-13,939.7190785333589,19,29
TECHM,closed,2016-06-14,466.7312441154525,30,2016-07-13,443.3202919682777,41,29
BOSCHLTD,closed,2016-05-17,20723.924794425624,9,2016-07-13,22293.570262704958,9,57
BPCL,closed,2016-05-17,105.89731805576199,15,2016-07-13,122.24177876065534,10,57
LT,closed,2016-05-17,783.5875486039338,29,2016-07-27,648.2455740561239,44,71
NTPC,closed,2016-05-31,84.04383284660982,15,2016-07-27,93.37877481140966,22,57
WIPRO,closed,2016-06-28,91.35651277574078,28,2016-07-27,92.49341628096985,42,29
INFY,closed,2015-12-17,466.07317822563544,6,2016-07-27,456.91674102356916,45,223
ITC,closed,2016-03-31,151.4061157876518,16,2016-07-27,175.3183078266452,19,118
HDFCBANK,closed,2016-05-03,252.83683150038863,19,2016-07-27,282.0334952478621,21,85
HINDUNILVR,closed,2016-05-31,773.1984451080835,25,2016-07-27,823.9276286382237,29,57
DRREDDY,closed,2016-06-14,611.6769997964014,28,2016-08-10,592.3923780193315,40,57
DABUR,closed,2016-06-28,293.39696486604277,15,2016-08-10,268.13483003173013,27,43
TMPV,closed,2016-05-03,240.13311711747863,11,2016-08-10,295.31717571468613,4,99
BHARTIARTL,closed,2016-05-17,335.5925171068617,21,2016-08-10,331.05360920180016,29,85
EICHERMOT,closed,2016-05-31,1772.2235405434735,12,2016-08-10,2084.1675175527744,18,71
ULTRACEMCO,closed,2016-06-14,3234.94560601412,7,2016-08-25,3690.3056606130554,13,72
YESBANK,closed,2016-07-27,240.09000000000003,1,2016-08-25,268.71,2,29
COALINDIA,closed,2016-06-14,140.6866309214098,22,2016-08-25,150.91300250692265,29,72
TCS,closed,2016-06-14,1085.613954592951,25,2016-08-25,1095.3829133938148,34,72
M&M,closed,2016-06-14,665.4101046578841,29,2016-08-25,694.0027120614852,31,72
