ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CIPLA,closed,2015-10-05,610.6306400529642,16,2015-11-03,644.3054746004874,19,29
CENTRALBK,closed,2015-09-09,72.52823999298174,13,2015-11-03,67.41993870443952,16,55
HCLTECH,closed,2015-10-27,323.85894452910884,14,2015-11-03,327.01299060906155,11,7
M&M,closed,2015-10-27,613.5998091823459,26,2015-11-10,619.0483575459506,15,14
WIPRO,closed,2015-10-27,95.98375528026071,21,2015-11-10,92.80432468021033,16,14
TECHM,closed,2015-10-27,471.5447109120679,32,2015-11-10,459.4235263424092,34,14
DRREDDY,closed,2015-11-03,856.1364884471537,2,2015-11-18,664.9294141557142,18,15
HINDUNILVR,closed,2015-11-03,733.3170115152061,13,2015-11-18,723.3352584216744,11,15
KOTAKBANK,closed,2015-10-12,131.05477230480525,7,2015-11-18,133.18276687058827,5,37
BAJAJ-AUTO,closed,2015-10-19,2058.6196884209353,21,2015-11-18,1956.3316573381235,26,30
BOSCHLTD,closed,2015-11-03,19857.49008887947,4,2015-11-26,17696.151832313084,18,23
HEROMOTOCO,closed,2015-10-27,2042.5827770617962,35,2015-12-03,2040.7897384803516,29,37
IDBI,closed,2015-10-19,80.12167291147084,7,2015-12-03,89.70353163105179,2,45
AMBUJACEM,closed,2015-11-10,166.63866280499823,29,2015-12-10,160.87789561092612,29,30
LUPIN,closed,2015-10-12,1942.8667894728826,3,2015-12-10,1676.058532982428,3,59
ASIANPAINT,closed,2015-11-10,742.6526803902067,6,2015-12-17,815.5402523061672,7,37
COALINDIA,closed,2015-11-18,139.50792718289753,13,2015-12-17,131.59671806045296,24,29
CIPLA,closed,2015-11-18,600.7571404051776,15,2015-12-17,613.3017317451189,15,29
WIPRO,closed,2015-12-10,94.31476283928939,15,2015-12-24,92.99625881092204,14,14
AMBUJACEM,closed,2015-12-17,167.8670616919695,25,2016-01-01,174.2208490383726,31,15
MARUTI,closed,2015-11-18,4097.8253975094885,1,2016-01-01,4192.965997098718,3,44
M&M,closed,2015-11-18,627.4666101978263,14,2016-01-01,621.1099704402874,23,44
KOTAKBANK,closed,2015-11-26,135.63738385809614,5,2016-01-01,143.9613067875079,10,36
BOSCHLTD,closed,2015-12-03,17740.854951531917,13,2016-01-01,18417.589188719176,19,29
BAJAJ-AUTO,closed,2015-12-03,2070.9777525844097,22,2016-01-01,2102.5409164613916,22,29
DRREDDY,closed,2015-12-10,591.5333088464666,26,2016-01-08,594.5746112055743,25,29
ASIANPAINT,closed,2015-12-24,820.8462441314668,5,2016-01-08,814.1439386679303,10,15
IDBI,closed,2015-12-17,84.21442663591496,3,2016-01-08,75.16221839832089,16,22
CIPLA,closed,2016-01-01,625.1785501620217,17,2016-01-15,581.0578391755358,18,14
SUNPHARMA,closed,2016-01-01,764.0087468499421,24,2016-01-15,737.3567342843351,21,14
HINDUNILVR,closed,2016-01-01,780.810101576667,12,2016-01-22,703.2805946721132,29,21
WIPRO,closed,2016-01-15,90.64297946915248,15,2016-02-08,91.79443116294013,27,24
AUROPHARMA,closed,2016-01-01,836.8846365958547,2,2016-02-08,707.5634572171897,2,38
HCLTECH,closed,2015-11-10,317.7561453093187,11,2016-02-08,319.46300805976904,19,90
LUPIN,closed,2015-12-17,1761.8045197603387,2,2016-02-08,1760.2578052299593,3,53
BPCL,closed,2016-01-01,98.51417105375174,4,2016-02-08,92.03177635336392,4,38
DABUR,closed,2016-01-01,259.0892047571061,9,2016-02-08,235.233125664963,15,38
ASIANPAINT,closed,2016-01-22,809.8153663893963,10,2016-02-15,799.3430141026204,8,24
DRREDDY,closed,2016-02-08,606.3547206679627,12,2016-02-22,613.7901124744827,18,14
MARUTI,closed,2016-01-08,3809.91773984517,4,2016-02-29,2925.629934161906,19,52
COALINDIA,closed,2016-02-08,134.63628788118166,16,2016-02-29,129.49400195159268,22,21
ULTRACEMCO,closed,2016-02-22,2846.5846355820086,16,2016-03-15,2911.343924783953,11,22
INDUSINDBK,closed,2015-09-02,801.634162010246,4,2016-03-15,892.6052550802739,9,195
SAMMAANCAP,closed,2016-01-15,434.048526500451,1,2016-03-15,430.1247943558849,4,60
BPCL,closed,2016-02-15,86.96289094950986,5,2016-03-22,97.54024630397967,4,36
LUPIN,closed,2016-02-29,1696.1174870482866,5,2016-03-22,1497.4613395526762,28,22
RELIANCE,closed,2016-01-08,244.11080948948822,6,2016-03-22,251.95948658609183,1,74
EICHERMOT,closed,2016-01-08,1643.9145044314914,9,2016-03-22,1748.337730849767,6,74
BAJAJ-AUTO,closed,2016-02-08,1966.4769600128677,10,2016-03-22,1972.8210698044395,5,43
HEROMOTOCO,closed,2016-02-08,2002.2004298797033,22,2016-03-22,2262.744831862144,7,43
DRREDDY,closed,2016-02-29,599.6204083013669,18,2016-03-22,603.9058798073823,24,22
DABUR,closed,2016-03-15,231.90546040849512,19,2016-03-31,234.24888664544434,21,16
COALINDIA,closed,2016-03-15,134.67379773972738,25,2016-03-31,132.98838237819518,27,16
M&M,closed,2016-02-08,589.8912608974714,14,2016-03-31,594.2844598032608,15,52
SAMMAANCAP,closed,2016-03-22,434.04708989748343,2,2016-03-31,437.2169695315808,3,9
ASIANPAINT,closed,2016-03-22,794.3628287929092,9,2016-04-07,798.9241200111494,9,16
HINDUNILVR,closed,2016-03-22,793.2075300763958,18,2016-04-18,819.6432232008174,17,27
BHARTIARTL,closed,2016-03-31,335.21029328327757,23,2016-04-18,343.42810549033624,26,18
KOTAKBANK,closed,2016-02-08,133.24215276544734,11,2016-04-18,135.2711708397986,20,70
ITC,closed,2016-03-22,149.05372830702112,16,2016-04-18,154.7040707850066,15,27
IDBI,closed,2016-03-22,66.54336055507974,20,2016-04-26,68.42121226394234,29,35
AMBUJACEM,closed,2016-03-22,195.92842550036477,22,2016-05-03,186.33871574670323,21,42
EICHERMOT,closed,2016-03-31,1838.8286630989728,4,2016-05-03,1915.6103006012393,1,33
HEROMOTOCO,closed,2016-04-18,2415.3605063508367,5,2016-05-03,2281.6834090849634,4,15
RELIANCE,closed,2016-04-26,244.52946498423069,10,2016-05-10,236.2578551750389,11,14
MARUTI,closed,2016-03-22,3344.203374920031,12,2016-05-10,3475.5019220966155,17,49
ULTRACEMCO,closed,2016-03-31,3144.2339099365095,8,2016-05-10,3082.8830043767725,8,40
ASIANPAINT,closed,2016-04-18,824.0112217114704,12,2016-05-17,902.6236795442015,5,29
M&M,closed,2016-04-18,658.0717444744706,10,2016-05-24,635.5658037112927,17,36
BAJAJ-AUTO,closed,2016-03-31,2054.0543763614282,6,2016-05-24,2031.3875945528312,8,54
SAMMAANCAP,closed,2016-04-07,413.2919256266074,5,2016-05-24,459.21744365870944,1,47
AUROPHARMA,closed,2016-03-15,674.6159191516339,1,2016-05-31,746.4260391824981,8,77
EICHERMOT,closed,2016-05-10,1940.3157919039413,1,2016-05-31,1772.2235405434735,24,21
HEROMOTOCO,closed,2016-05-24,2292.714438406815,4,2016-06-07,2474.82526656612,5,14
WIPRO,closed,2016-05-24,90.55646956835736,19,2016-06-07,90.92701589598758,25,14
YESBANK,closed,2016-05-03,186.24,12,2016-06-07,213.24,4,35
HDFCBANK,closed,2016-05-03,252.83683150038863,13,2016-06-14,260.4920432591436,12,42
DABUR,closed,2016-04-18,256.51143589646193,16,2016-06-14,288.6163753426663,5,57
BPCL,closed,2016-05-10,103.88646768117096,7,2016-06-14,111.03366845548345,7,35
KOTAKBANK,closed,2016-05-10,143.09031366290833,15,2016-06-21,147.82138995334688,13,42
BAJAJ-AUTO,closed,2016-05-31,2235.3886308302117,7,2016-06-21,2250.670566588174,14,21
MARUTI,closed,2016-05-17,3571.230088334139,15,2016-06-21,3758.076282491799,22,35
ASIANPAINT,closed,2016-06-07,961.3619399260291,1,2016-06-28,912.4444187998004,1,21
EICHERMOT,closed,2016-06-07,1805.0299787420945,21,2016-07-05,1862.8726569628368,28,28
TMPV,closed,2016-06-21,284.2482799310614,15,2016-07-05,270.1751464310037,20,14
AUROPHARMA,closed,2016-06-07,733.2141176943576,9,2016-07-05,733.4984913130814,18,28
ULTRACEMCO,closed,2016-06-14,3234.94560601412,9,2016-07-13,3344.7442504880933,16,29
BPCL,closed,2016-06-28,117.81678768564994,3,2016-07-13,122.24177876065534,6,15
ITC,closed,2016-05-24,160.5389142418651,12,2016-07-27,175.3183078266452,9,64
INFY,closed,2016-06-21,507.7507544557302,9,2016-07-27,456.91674102356916,13,36
DABUR,closed,2016-06-21,290.39737928274775,10,2016-08-03,278.35216842482873,26,43
TECHM,closed,2016-07-13,443.3202919682777,17,2016-08-03,434.87484567967067,31,21
YESBANK,closed,2016-07-05,225.28000000000003,1,2016-08-03,247.11,1,29
TMPV,closed,2016-07-13,282.0236608898152,12,2016-08-10,295.31717571468613,2,28
IDBI,closed,2016-05-31,65.387759503472,20,2016-08-10,64.32845853949821,27,71
ITC,closed,2016-08-03,179.0741163613308,7,2016-08-18,178.6843626454672,10,15
KOTAKBANK,closed,2016-08-10,150.69170820486818,14,2016-08-25,154.55179137070718,14,15
TECHM,closed,2016-08-10,435.1373984140315,29,2016-08-25,400.9180253690021,36,15
AMBUJACEM,closed,2016-07-05,216.13074738141174,13,2016-08-25,227.2325351675998,10,51
BAJAJ-AUTO,closed,2016-07-27,2279.612333191242,16,2016-08-25,2443.7437381894697,12,29
INDUSINDBK,closed,2016-05-03,1008.6517135478094,5,2016-09-01,1150.9398334778532,10,121
M&M,closed,2016-06-14,665.4101046578841,14,2016-09-01,713.4898625150985,21,79
ASIANPAINT,closed,2016-07-27,988.4038807198815,3,2016-09-01,1076.9767091720353,9,36
POWERGRID,closed,2016-08-25,71.56426081221149,3,2016-09-01,72.36923603671099,6,7
SAMMAANCAP,closed,2016-06-14,466.57609280929273,4,2016-09-09,542.1765143163371,21,87
YESBANK,closed,2016-09-01,272.96999999999997,1,2016-09-19,235.47,1,18
KOTAKBANK,closed,2016-09-01,160.48048320747017,16,2016-09-19,158.92655229199138,13,18
MARUTI,closed,2016-08-25,4459.811650293402,15,2016-09-26,5069.009245684764,9,32
EICHERMOT,closed,2016-08-25,2117.8080177394954,17,2016-10-03,2473.065696613603,5,39
IDBI,closed,2016-08-25,72.46581594456947,18,2016-10-10,68.42121226394234,33,46
M&M,closed,2016-09-19,695.548921732238,19,2016-10-19,651.8132767595193,23,30
CENTRALBK,closed,2016-09-01,102.40698337879482,3,2016-10-26,87.66037777224837,22,55
BOSCHLTD,closed,2016-10-10,22161.187634975366,16,2016-10-26,21547.814793161582,20,16
AUROPHARMA,closed,2016-08-03,710.3804454779222,25,2016-11-02,751.0986496649518,28,91
TMPV,closed,2016-08-18,300.3597900483041,2,2016-11-09,312.94212907652553,3,83
YESBANK,closed,2016-10-03,254.05,1,2016-11-09,243.83000000000004,1,37
MARUTI,closed,2016-10-26,5342.261876465452,4,2016-11-17,4483.40937888678,16,22
AMBUJACEM,closed,2016-09-01,237.52231034500053,11,2016-11-17,166.3942394312179,29,77
INDUSINDBK,closed,2016-09-19,1171.2528232766092,6,2016-11-24,1015.0663419053116,9,66
M&M,closed,2016-11-09,654.4884649200278,16,2016-12-01,569.4469330286304,41,22
SAMMAANCAP,closed,2016-10-26,582.077281336375,12,2016-12-01,521.311292162493,9,36
ASIANPAINT,closed,2016-09-26,1101.226022689414,4,2016-12-01,876.4027018282195,14,66
DABUR,closed,2016-11-02,276.47742743526936,16,2016-12-08,262.639435663739,25,36
ULTRACEMCO,closed,2016-08-03,3571.6939098642306,9,2016-12-08,3498.9492647005427,7,127
EICHERMOT,closed,2016-10-19,2394.6399024336447,5,2016-12-22,2042.5267331238692,4,64
ASIANPAINT,closed,2016-12-08,873.6031404104644,14,2016-12-22,812.1527672907409,27,14
BAJAJ-AUTO,closed,2016-09-09,2592.337085601389,7,2016-12-29,2263.6474058910244,16,111
YESBANK,closed,2016-11-17,234.63000000000002,1,2017-01-05,242.04,10,49
HEROMOTOCO,closed,2016-07-05,2460.117227470318,6,2017-01-05,3071.75,13,184
AMBUJACEM,closed,2016-11-24,172.56810453765834,20,2017-01-05,214.35,22,42
CENTRALBK,closed,2016-12-01,82.11835278939594,8,2017-01-05,83.75,23,35
INDUSINDBK,closed,2016-12-01,1050.3467978715723,10,2017-01-05,1127.55,27,35
BOSCHLTD,closed,2016-12-01,19552.62632733987,18,2017-01-05,20903.8,29,35
TMPV,closed,2016-12-08,270.74289972033677,15,2017-01-05,304.33,17,28
ULTRACEMCO,closed,2016-12-22,3061.4101874308644,13,2017-01-05,3382.85,21,14
ADANIPORTS,closed,2016-12-22,251.97418272880938,17,2017-01-05,287.5,30,14
DRREDDY,closed,2016-12-29,605.5450232866418,22,2017-01-12,601.7,,14
ONGC,closed,2016-11-17,111.52001057505134,13,2017-01-19,200.85,7,63
IOC,closed,2017-01-05,117.52,2,2017-01-19,119.92,2,14
HDFCBANK,closed,2017-01-05,296.55,26,2017-01-27,322.98,31,22
POWERGRID,closed,2016-11-09,71.34238164336274,2,2017-02-03,113.74,9,86
INFY,closed,2017-01-19,479.05,41,2017-02-03,468.05,44,15
ITC,closed,2017-01-05,246.75,11,2017-02-03,273.05,11,29
NTPC,closed,2017-01-05,137.5,12,2017-02-10,141.96,10,36
COALINDIA,closed,2017-01-27,317.75,5,2017-02-10,324.5,6,14
PNB,closed,2017-02-03,150.15,12,2017-02-17,140.25,13,14
SBIN,closed,2017-01-05,245.35,24,2017-02-17,269.35,12,43
HINDZINC,closed,2017-01-12,275.45,4,2017-02-17,299.8,4,36
ICICIBANK,closed,2017-02-10,256.0,33,2017-02-27,253.5,33,17
BHARTIARTL,closed,2017-02-03,324.85,37,2017-03-14,331.55,44,39
KOTAKBANK,closed,2017-02-17,159.3,36,2017-03-21,171.91,30,32
POWERGRID,closed,2017-02-27,108.69,11,2017-03-28,110.92,9,29
ONGC,closed,2017-02-17,194.4,7,2017-03-28,186.9,6,39
HINDUNILVR,closed,2017-03-14,898.83,41,2017-04-05,920.08,39,22
MARUTI,closed,2017-01-19,5718.35,16,2017-04-05,6342.4,13,76
HDFCBANK,closed,2017-02-17,344.26,23,2017-04-05,358.09,20,47
ITC,closed,2017-03-28,280.5,13,2017-04-12,281.9,14,15
NTPC,closed,2017-03-28,137.42,14,2017-04-12,137.46,15,15
PNB,closed,2017-04-05,151.2,11,2017-04-27,164.7,11,22
ICICIBANK,closed,2017-04-05,258.96,35,2017-04-27,249.23,41,22
RELIANCE,closed,2017-01-05,265.83,33,2017-05-05,327.72,28,120
INFY,closed,2017-03-21,516.42,43,2017-05-05,465.75,44,45
LT,closed,2017-04-27,1177.83,20,2017-05-12,1160.4,24,15
SUNPHARMA,closed,2017-04-27,637.0,47,2017-05-12,655.1,46,15
YESBANK,closed,2017-01-19,269.5,9,2017-05-12,296.62,17,113
HINDUNILVR,closed,2017-05-05,938.32,37,2017-05-19,991.54,33,14
KOTAKBANK,closed,2017-04-12,175.88,29,2017-05-19,187.47,32,37
BHARTIARTL,closed,2017-05-12,335.23,44,2017-05-26,343.03,42,14
INFY,closed,2017-05-12,482.13,45,2017-05-26,497.85,45,14
POWERGRID,closed,2017-05-19,116.02,10,2017-06-02,116.22,11,14
ITC,closed,2017-05-19,286.2,12,2017-06-09,306.0,14,21
TCS,closed,2017-01-05,1167.2,31,2017-06-09,1253.5,38,155
PNB,closed,2017-05-12,169.15,7,2017-06-23,143.9,14,42
ICICIBANK,closed,2017-05-05,271.41,36,2017-06-23,291.85,28,49
KOTAKBANK,closed,2017-06-09,197.02,31,2017-07-03,189.77,28,24
INFY,closed,2017-06-09,474.3,45,2017-07-10,478.53,41,31
HINDUNILVR,closed,2017-05-26,1023.95,32,2017-07-24,1140.42,23,59
GRASIM,closed,2017-02-10,1007.1,3,2017-07-24,1049.03,4,164
ONGC,closed,2017-06-23,158.1,9,2017-07-31,169.4,12,38
ICICIBANK,closed,2017-07-10,291.45,28,2017-07-31,302.6,32,21
SBIN,closed,2017-04-05,297.35,16,2017-07-31,312.5,21,117
MARUTI,closed,2017-04-12,6154.5,13,2017-07-31,7750.05,10,110
HDFCBANK,closed,2017-07-24,433.78,17,2017-08-07,447.14,16,14
RELIANCE,closed,2017-05-26,329.95,24,2017-08-07,398.81,15,73
ITC,closed,2017-07-03,342.5,7,2017-08-22,282.9,13,50
NTPC,closed,2017-07-31,136.83,22,2017-08-22,139.75,18,22
ONGC,closed,2017-08-07,165.9,11,2017-08-30,158.4,12,23
POWERGRID,closed,2017-07-24,122.23,8,2017-09-06,120.85,11,44
HINDUNILVR,closed,2017-08-22,1180.01,23,2017-09-13,1230.52,23,22
IOC,closed,2017-02-03,129.12,2,2017-09-13,138.65,2,222
NTPC,closed,2017-09-06,141.63,19,2017-09-20,139.83,19,14
TCS,closed,2017-06-23,1180.85,37,2017-09-27,1247.5,28,96
YESBANK,closed,2017-06-02,296.35,22,2017-10-05,359.45,21,125
GRASIM,closed,2017-08-07,1120.64,5,2017-10-12,1131.55,31,66
POWERGRID,closed,2017-10-05,115.57,13,2017-10-19,118.79,11,14
GAIL,closed,2017-07-31,94.19,3,2017-10-19,108.31,2,80
SAMMAANCAP,closed,2017-09-13,1131.05,8,2017-10-19,1210.85,,36
RBLBANK,closed,2017-09-27,500.9,10,2017-10-19,521.0,10,22
HCLTECH,closed,2017-10-12,458.0,20,2017-10-27,427.48,24,15
BAJFINANCE,closed,2017-01-05,89.98,1,2017-10-27,181.9,12,295
INDUSINDBK,closed,2017-10-19,1690.85,21,2017-10-27,1627.35,25,8
TCS,closed,2017-10-19,1291.95,29,2017-11-03,1310.05,,15
GRASIM,closed,2017-10-19,1134.14,30,2017-11-03,1282.8,,15
HDFCBANK,closed,2017-10-19,462.1,14,2017-11-10,455.5,14,22
IOC,closed,2017-10-27,138.32,2,2017-11-10,131.62,5,14
ITC,closed,2017-10-27,269.35,16,2017-11-17,258.0,23,21
INFY,closed,2017-11-03,463.33,4,2017-11-17,485.48,38,14
LT,closed,2017-11-10,1264.95,6,2017-11-24,1218.5,7,14
BHARTIARTL,closed,2017-11-10,462.26,16,2017-11-24,456.15,21,14
HINDUNILVR,closed,2017-09-20,1238.79,24,2017-12-01,1230.08,14,72
NTPC,closed,2017-10-27,151.63,11,2017-12-08,150.33,17,42
SBIN,closed,2017-11-24,332.4,31,2017-12-08,313.1,31,14
MARUTI,closed,2017-08-07,7838.65,13,2017-12-08,9042.25,9,123
RELIANCE,closed,2017-08-30,385.91,13,2017-12-15,453.86,11,107
TCS,closed,2017-11-17,1353.65,24,2017-12-15,1272.8,31,28
HINDUNILVR,closed,2017-12-08,1304.99,12,2017-12-22,1334.35,11,14
HDFCBANK,closed,2017-12-08,460.1,13,2018-01-01,463.63,17,24
BHARTIARTL,closed,2017-12-08,482.18,18,2018-01-01,484.71,18,24
GODREJCP,closed,2017-09-13,628.47,6,2018-01-01,657.5,,110
PNB,closed,2017-12-22,175.95,21,2018-01-08,175.7,17,17
BPCL,closed,2017-07-31,235.58,5,2018-01-08,248.6,34,161
YESBANK,closed,2017-11-17,306.1,33,2018-01-08,333.6,19,52
IOC,closed,2017-12-01,129.28,4,2018-01-08,129.52,36,38
NTPC,closed,2017-12-15,147.88,18,2018-01-15,144.13,41,31
HINDUNILVR,closed,2018-01-01,1322.55,14,2018-01-15,1344.88,9,14
RBLBANK,closed,2018-01-08,545.45,11,2018-01-22,530.65,18,14
SAMMAANCAP,closed,2017-10-27,1127.0,8,2018-01-22,1207.95,5,87
INDUSINDBK,closed,2017-11-24,1676.3,18,2018-01-22,1683.2,19,59
BAJAJFINSV,closed,2018-01-08,522.13,6,2018-01-22,505.15,6,14
HDFCBANK,closed,2018-01-15,474.44,11,2018-01-30,498.88,9,15
MARUTI,closed,2017-12-15,9165.9,9,2018-01-30,9571.55,6,46
GRASIM,closed,2018-01-15,1237.93,13,2018-02-06,1061.23,30,22
ICICIBANK,closed,2018-01-22,351.5,16,2018-02-06,330.7,15,15
BHARTIARTL,closed,2018-01-08,474.1,9,2018-02-06,403.22,18,29
KOTAKBANK,closed,2018-01-22,214.82,13,2018-02-06,206.76,13,15
BANKINDIA,closed,2018-01-22,164.3,17,2018-02-14,133.55,33,23
NTPC,closed,2018-01-30,141.92,42,2018-02-14,135.79,43,15
MARUTI,closed,2018-02-06,8984.6,8,2018-02-21,8782.75,6,15
RELIANCE,closed,2018-01-22,479.4,3,2018-02-21,458.6,2,30
HINDUNILVR,closed,2018-02-06,1303.71,6,2018-02-21,1308.87,3,15
BAJAJFINSV,closed,2018-02-06,490.46,7,2018-02-28,505.17,11,22
SAMMAANCAP,closed,2018-02-14,1201.75,3,2018-02-28,1117.9,6,14
HDFCBANK,closed,2018-02-21,464.35,7,2018-03-08,463.21,8,15
RBLBANK,closed,2018-02-21,470.85,19,2018-03-15,476.35,36,22
ADANIPORTS,closed,2018-01-08,422.9,15,2018-03-15,382.15,14,66
INDUSINDBK,closed,2018-02-14,1694.45,14,2018-03-22,1753.1,9,36
INDUSTOWER,closed,2018-02-28,346.7,21,2018-03-22,335.2,23,22
EICHERMOT,closed,2018-03-08,2771.18,16,2018-04-02,2828.88,17,25
NTPC,closed,2018-03-15,141.58,31,2018-04-02,142.0,28,18
WIPRO,closed,2018-02-06,110.49,16,2018-04-02,108.62,21,55
KOTAKBANK,closed,2018-02-21,211.01,11,2018-04-09,223.65,12,47
RELIANCE,closed,2018-02-28,471.04,2,2018-04-09,452.01,7,40
BHARTIARTL,closed,2018-03-15,386.05,20,2018-04-09,349.18,25,25
M&M,closed,2018-03-22,730.85,18,2018-04-16,801.45,13,25
ADANIPORTS,closed,2018-03-22,358.25,22,2018-04-16,387.5,26,25
DMART,closed,2018-04-02,1357.3,1,2018-04-16,1481.4,2,14
SAMMAANCAP,closed,2018-04-02,1108.75,10,2018-04-23,1177.6,8,21
HDFCBANK,closed,2018-04-09,484.76,10,2018-04-23,483.94,12,14
BAJAJFINSV,closed,2018-04-02,526.74,12,2018-04-30,548.26,18,28
HEROMOTOCO,closed,2018-04-16,3803.15,19,2018-04-30,3732.25,25,14
KOTAKBANK,closed,2018-04-16,234.42,10,2018-04-30,242.22,8,14
EICHERMOT,closed,2018-04-16,3129.92,16,2018-05-08,3042.71,18,22
M&M,closed,2018-04-23,824.3,15,2018-05-15,847.05,13,22
MARUTI,closed,2018-04-09,9292.65,4,2018-05-22,8560.65,12,43
ADANIPORTS,closed,2018-04-30,407.3,17,2018-05-29,377.85,23,29
HINDUNILVR,closed,2018-04-30,1484.26,3,2018-05-29,1547.02,4,29
INDUSINDBK,closed,2018-04-09,1860.1,11,2018-06-05,1899.4,9,57
MOTHERSON,closed,2018-01-01,112.33,2,2018-06-05,91.16,24,155
BAJAJFINSV,closed,2018-05-15,539.75,14,2018-06-19,591.32,7,35
MARUTI,closed,2018-06-05,8810.4,13,2018-06-26,8931.35,14,21
ADANIPORTS,closed,2018-06-05,373.6,19,2018-06-26,362.9,31,21
TATASTEEL,closed,2018-01-30,77.56,5,2018-06-26,54.95,22,147
DMART,closed,2018-04-30,1490.65,2,2018-06-26,1468.25,1,57
M&M,closed,2018-05-22,830.2,14,2018-06-26,898.0,11,35
RBLBANK,closed,2018-06-19,542.05,22,2018-07-03,564.95,17,14
HCLTECH,closed,2018-06-26,455.2,21,2018-07-10,489.78,17,14
RELIANCE,closed,2018-06-26,483.08,7,2018-07-17,539.04,8,21
TCS,closed,2018-04-23,1704.32,6,2018-07-24,1999.0,3,92
TATASTEEL,closed,2018-07-03,56.6,23,2018-07-24,52.74,31,21
RBLBANK,closed,2018-07-10,579.9,21,2018-07-31,572.9,19,21
HCLTECH,closed,2018-07-17,490.15,17,2018-08-07,484.4,19,21
KOTAKBANK,closed,2018-05-08,248.37,7,2018-08-07,256.74,11,91
HINDUNILVR,closed,2018-06-26,1595.27,5,2018-08-07,1701.8,5,42
DMART,closed,2018-07-24,1571.65,1,2018-08-07,1624.85,1,14
BAJAJFINSV,closed,2018-07-24,682.77,5,2018-08-07,699.42,8,14
TCS,closed,2018-07-31,1940.2,4,2018-08-14,2003.55,3,14
ASIANPAINT,closed,2018-05-29,1299.5,16,2018-08-14,1395.1,15,77
SAMMAANCAP,closed,2018-08-07,1213.55,18,2018-08-14,1150.8,23,7
TATASTEEL,closed,2018-08-07,57.32,27,2018-08-23,57.17,37,16
INDUSINDBK,closed,2018-06-26,1983.3,10,2018-08-23,1957.2,16,58
HCLTECH,closed,2018-08-14,499.85,21,2018-08-30,508.28,20,16
RBLBANK,closed,2018-08-07,565.1,22,2018-08-30,626.9,14,23
DMART,closed,2018-08-23,1554.85,2,2018-08-30,1591.8,4,7
AXISBANK,closed,2018-08-23,631.75,12,2018-09-06,638.2,12,14
LT,closed,2018-08-30,1346.55,17,2018-09-06,1347.1,15,7
MOTHERSON,closed,2018-08-30,91.81,32,2018-09-14,85.45,39,15
M&M,closed,2018-07-10,930.55,10,2018-09-14,951.9,4,66
BAJAJFINSV,closed,2018-08-14,711.27,8,2018-09-14,670.97,14,31
SUNPHARMA,closed,2018-08-14,601.8,11,2018-09-14,665.25,5,31
KOTAKBANK,closed,2018-09-06,252.18,10,2018-09-24,229.74,14,18
RELIANCE,closed,2018-08-07,584.36,6,2018-09-24,607.97,3,48
BANKBARODA,closed,2018-08-30,150.15,27,2018-09-24,107.7,41,25
ASIANPAINT,closed,2018-09-14,1333.9,22,2018-09-24,1271.95,22,10
ADANIPORTS,closed,2018-09-14,380.1,29,2018-10-09,318.75,32,25
BAJFINANCE,closed,2017-11-03,183.7,6,2018-10-09,206.09,11,340
TITAN,closed,2018-01-01,852.45,4,2018-10-09,749.5,5,281
DMART,closed,2018-09-06,1560.5,4,2018-10-16,1336.95,11,40
TCS,closed,2018-09-24,2198.45,1,2018-10-16,1962.3,1,22
HCLTECH,closed,2018-09-24,548.15,9,2018-10-24,490.35,14,30
HINDUNILVR,closed,2018-09-14,1602.7,8,2018-10-24,1560.05,5,40
AXISBANK,closed,2018-09-24,597.35,13,2018-10-24,564.1,8,30
RELIANCE,closed,2018-10-09,537.9,3,2018-10-24,516.04,6,15
ULTRACEMCO,closed,2018-10-09,3782.0,24,2018-10-31,3499.4,31,22
TATASTEEL,closed,2018-10-09,57.25,29,2018-10-31,55.39,32,22
ICICIBANK,closed,2018-10-16,320.65,7,2018-10-31,355.0,9,15
INDUSINDBK,closed,2018-10-24,1521.35,27,2018-10-31,1425.1,23,7
ADANIPORTS,closed,2018-10-24,314.15,32,2018-11-07,326.2,34,14
BAJAJ-AUTO,closed,2018-10-24,2475.15,33,2018-11-07,2692.55,29,14
RBLBANK,closed,2018-09-24,531.35,24,2018-11-07,540.1,21,44
SUNPHARMA,closed,2018-10-16,602.7,10,2018-11-15,515.1,21,30
AXISBANK,closed,2018-10-31,582.4,6,2018-11-15,626.1,10,15
ASIANPAINT,closed,2018-10-09,1201.4,18,2018-11-22,1314.4,15,44
HINDUNILVR,closed,2018-11-07,1617.01,4,2018-11-30,1725.36,4,23
AXISBANK,closed,2018-11-22,614.55,12,2018-12-07,603.95,16,15
WIPRO,closed,2018-09-14,123.83,20,2018-12-07,124.99,14,84
BAJFINANCE,closed,2018-11-07,234.84,5,2018-12-14,248.64,2,37
BAJAJFINSV,closed,2018-11-07,562.82,13,2018-12-14,617.77,7,37
TCS,closed,2018-10-31,1938.15,1,2018-12-14,1989.75,1,44
KOTAKBANK,closed,2018-11-15,232.45,9,2018-12-21,245.44,8,36
ADANIPORTS,closed,2018-12-07,373.45,23,2018-12-21,361.1,29,14
RBLBANK,closed,2018-11-15,551.15,16,2018-12-21,563.65,15,36
ULTRACEMCO,closed,2018-12-14,4005.05,22,2018-12-31,3990.95,26,17
EICHERMOT,closed,2018-12-14,2371.61,32,2018-12-31,2315.83,34,17
