ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JUBLFOOD,closed,2021-08-23,753.76,15,2021-09-06,825.67,13,14
MRF,closed,2021-08-23,76162.9,39,2021-09-06,81404.9,42,14
ATGL,closed,2021-08-06,924.95,2,2021-09-14,1375.0,2,39
PNB,closed,2021-08-13,37.75,28,2021-09-21,38.1,43,39
IDFCFIRSTB,closed,2021-08-23,40.95,32,2021-09-28,46.25,28,36
COLPAL,closed,2021-09-14,1732.95,36,2021-09-28,1679.4,39,14
ADANIENSOL,closed,2021-08-23,1179.6,3,2021-10-05,1717.8,1,43
HONAUT,closed,2021-08-30,39636.3,28,2021-10-05,46698.4,33,36
BAJAJHLDNG,closed,2021-09-06,4249.25,21,2021-10-05,4836.6,12,29
GODREJPROP,closed,2021-09-06,1605.25,24,2021-10-05,2285.45,10,29
HDFCAMC,closed,2021-03-03,1594.45,41,2021-10-12,1453.43,45,223
RBLBANK,closed,2021-04-20,174.55,39,2021-10-12,192.25,50,175
CHOLAFIN,closed,2021-01-05,437.25,3,2021-10-12,573.1,26,280
IGL,closed,2021-04-28,255.33,30,2021-10-20,249.53,42,175
UNITDSPR,closed,2021-10-05,882.35,16,2021-10-20,839.05,23,15
PETRONET,closed,2021-10-05,232.35,44,2021-10-20,230.95,45,15
SRF,closed,2021-04-28,1284.5,14,2021-10-20,2209.1,6,175
WHIRLPOOL,closed,2021-05-20,2098.95,41,2021-10-27,2207.85,40,160
TMPV,closed,2021-09-28,199.58,6,2021-10-27,301.76,7,29
IDFCFIRSTB,closed,2021-10-05,47.95,28,2021-10-27,52.35,37,22
HONAUT,closed,2021-10-12,44752.2,30,2021-10-27,42648.1,34,15
ATGL,closed,2021-09-21,1407.55,1,2021-11-03,1452.0,2,43
BANKBARODA,closed,2021-09-21,78.65,32,2021-11-03,100.9,17,43
MRF,closed,2021-09-28,80488.6,41,2021-11-03,77968.9,46,36
IDBI,closed,2021-10-05,47.15,15,2021-11-03,53.6,7,29
ADANIENT,closed,2021-08-30,1470.27,3,2021-11-03,1440.56,3,65
JUBLFOOD,closed,2021-10-12,850.09,15,2021-11-11,775.36,19,30
RBLBANK,closed,2021-10-20,188.95,48,2021-11-11,211.6,47,22
HINDALCO,closed,2021-11-03,478.3,4,2021-11-18,440.3,9,15
PIIND,closed,2021-11-03,2731.75,26,2021-11-18,2870.75,23,15
PNB,closed,2021-11-03,41.35,28,2021-11-18,41.65,32,15
KANSAINER,closed,2021-01-27,383.17,28,2021-11-18,393.93,35,295
COLPAL,closed,2021-10-27,1533.4,38,2021-11-26,1459.2,34,30
MUTHOOTFIN,closed,2021-11-03,1519.1,22,2021-11-26,1440.65,26,23
ADANIENSOL,closed,2021-11-11,1893.7,2,2021-11-26,1993.85,2,15
IGL,closed,2021-10-27,236.15,45,2021-12-03,252.9,33,37
HONAUT,closed,2021-11-11,45196.4,33,2021-12-03,38630.8,45,22
ALKEM,closed,2021-08-13,3657.3,27,2021-12-10,3414.2,21,119
UPL,closed,2021-11-26,675.12,15,2021-12-10,707.39,22,14
TORNTPHARM,closed,2021-11-26,1518.05,22,2021-12-10,1543.32,18,14
UNITDSPR,closed,2021-10-27,882.9,15,2021-12-10,925.3,5,44
ATGL,closed,2021-11-18,1657.1,1,2021-12-17,1861.6,1,29
BOSCHLTD,closed,2021-12-03,16500.2,27,2021-12-17,16101.2,27,14
ZYDUSLIFE,closed,2021-12-03,460.45,29,2021-12-17,459.5,28,14
IDBI,closed,2021-12-10,53.95,8,2021-12-24,46.95,19,14
PIIND,closed,2021-12-10,2915.4,16,2021-12-24,2902.9,17,14
BAJAJHLDNG,closed,2021-10-12,4747.7,16,2021-12-31,5432.05,5,80
CHOLAFIN,closed,2021-10-20,594.8,16,2021-12-31,520.4,39,72
RBLBANK,closed,2021-11-18,203.35,47,2022-01-07,135.1,,50
HONAUT,closed,2021-12-17,40589.1,42,2022-01-07,43067.9,,21
NMDC,closed,2021-01-12,42.48,27,2022-01-07,46.22,,360
GLAND,closed,2021-08-30,3880.95,6,2022-01-07,3914.85,12,130
HDFCAMC,closed,2021-10-20,1430.3,43,2022-01-07,1220.38,,79
WHIRLPOOL,closed,2021-11-03,2062.1,48,2022-01-07,1840.6,,65
ADANIENT,closed,2021-11-18,1637.22,3,2022-01-07,1647.25,,50
BANKBARODA,closed,2021-11-18,96.25,25,2022-01-07,87.6,,50
KANSAINER,closed,2021-11-26,386.6,32,2022-01-07,398.6,,42
PIDILITIND,closed,2021-12-10,1162.88,11,2022-01-07,1361.73,16,28
IGL,closed,2021-12-10,251.2,35,2022-01-07,234.15,,28
ALKEM,closed,2021-12-17,3407.35,17,2022-01-07,3683.5,,21
TMPV,closed,2021-12-24,283.39,7,2022-01-14,309.03,,21
ATGL,closed,2021-12-31,1721.8,3,2022-01-14,1805.85,,14
ZYDUSLIFE,closed,2021-12-31,483.15,28,2022-01-14,442.1,44,14
GMRAIRPORT,closed,2022-01-07,45.8,7,2022-01-21,42.3,9,14
MOTHERSON,closed,2022-01-07,106.18,31,2022-01-21,80.84,47,14
CIPLA,closed,2022-01-07,914.75,33,2022-01-21,867.45,43,14
SRF,closed,2021-10-27,2144.8,6,2022-01-21,2476.8,6,86
LTTS,closed,2022-01-07,5776.8,5,2022-01-21,4810.4,7,14
PAGEIND,closed,2022-01-07,44087.1,15,2022-01-31,42426.1,14,24
TORNTPHARM,closed,2021-12-24,1523.1,18,2022-01-31,1335.72,33,38
BAJAJHLDNG,closed,2022-01-14,5431.15,13,2022-01-31,5160.35,13,17
M&M,closed,2022-01-14,881.2,35,2022-01-31,885.8,27,17
JSWENERGY,closed,2022-01-21,308.85,1,2022-01-31,306.45,1,10
PIDILITIND,closed,2022-01-21,1350.3,14,2022-02-07,1217.75,16,17
MUTHOOTFIN,closed,2022-01-21,1432.75,24,2022-02-07,1422.9,22,17
ICICIPRULI,closed,2022-01-21,577.55,29,2022-02-14,502.6,42,24
GODREJPROP,closed,2021-10-20,2309.7,9,2022-02-14,1472.2,20,117
JUBLFOOD,closed,2021-12-17,706.43,20,2022-02-14,586.02,31,59
INDIGO,closed,2022-01-07,2005.45,24,2022-02-14,2092.3,18,38
TATACONSUM,closed,2022-01-07,727.06,34,2022-02-14,685.78,27,38
TATAPOWER,closed,2022-01-31,246.05,2,2022-02-21,225.0,3,21
MARICO,closed,2022-01-31,482.55,24,2022-02-21,507.25,22,21
M&M,closed,2022-02-07,829.5,28,2022-02-21,841.1,28,14
IRCTC,closed,2022-01-07,860.95,2,2022-02-21,803.4,2,45
GLAND,closed,2022-01-14,3723.85,18,2022-02-28,3263.2,28,45
VEDL,closed,2022-01-07,126.67,17,2022-02-28,142.43,13,52
ASTRAL,closed,2022-01-31,1619.59,17,2022-02-28,1456.31,26,28
MUTHOOTFIN,closed,2022-02-14,1355.2,23,2022-03-08,1371.55,30,22
EICHERMOT,closed,2022-02-21,2699.0,24,2022-03-08,2256.05,37,15
BOSCHLTD,closed,2022-02-21,15787.0,27,2022-03-08,14673.5,28,15
CHOLAFIN,closed,2022-02-07,650.1,27,2022-03-15,685.8,16,36
ABB,closed,2022-01-21,2356.75,11,2022-03-15,2091.7,15,53
MPHASIS,closed,2022-01-31,3106.5,9,2022-03-15,3187.2,6,43
GMRAIRPORT,closed,2022-02-14,39.2,9,2022-03-23,37.2,14,37
LODHA,closed,2022-02-21,634.03,4,2022-03-23,535.9,8,30
UNITDSPR,closed,2022-01-31,866.4,11,2022-03-23,904.1,12,51
SRF,closed,2022-02-14,2345.65,5,2022-03-23,2595.2,4,37
GODREJPROP,closed,2022-02-21,1587.2,18,2022-03-23,1558.5,20,30
TATACONSUM,closed,2022-02-28,709.78,21,2022-03-30,756.45,26,30
CIPLA,closed,2022-03-15,1068.05,18,2022-03-30,1028.95,23,15
MARICO,closed,2022-02-28,514.7,22,2022-03-30,490.0,33,30
VEDL,closed,2022-03-15,133.97,14,2022-03-30,149.33,9,15
INDIGO,closed,2022-03-23,1832.8,21,2022-04-06,1979.25,22,14
M&M,closed,2022-03-23,774.1,26,2022-04-06,827.85,25,14
BAJAJHLDNG,closed,2022-02-14,5147.75,11,2022-04-13,5517.05,9,58
GLAND,closed,2022-03-08,3189.55,20,2022-04-13,3196.5,40,36
LTTS,closed,2022-02-14,4423.2,6,2022-04-13,4507.4,6,58
TATAPOWER,closed,2022-03-08,226.95,2,2022-04-13,273.1,1,36
PAGEIND,closed,2022-03-08,39514.4,14,2022-04-13,44817.1,10,36
SRF,closed,2022-03-30,2705.85,3,2022-04-22,2489.35,4,23
LODHA,closed,2022-03-30,558.78,8,2022-04-22,511.95,18,23
IRCTC,closed,2022-02-28,809.35,2,2022-04-29,745.95,2,60
TORNTPHARM,closed,2022-04-13,1424.75,33,2022-04-29,1407.18,36,16
HAVELLS,closed,2022-01-07,1368.4,22,2022-04-29,1311.8,18,112
BOSCHLTD,closed,2022-03-23,14188.8,31,2022-04-29,14491.6,32,37
GAIL,closed,2022-04-06,108.23,23,2022-04-29,106.1,19,23
JSWENERGY,closed,2022-04-13,325.9,2,2022-05-09,285.9,12,26
MARICO,closed,2022-04-13,519.7,30,2022-05-09,489.45,29,26
EICHERMOT,closed,2022-04-22,2631.5,25,2022-05-09,2344.3,30,17
IDBI,closed,2022-03-15,42.75,19,2022-05-09,40.4,16,55
VEDL,closed,2022-04-06,162.02,9,2022-05-09,131.14,14,33
M&M,closed,2022-04-13,866.1,20,2022-05-09,895.3,11,26
TATAPOWER,closed,2022-04-29,242.35,1,2022-05-16,226.6,1,17
MPHASIS,closed,2022-04-29,2843.2,20,2022-05-16,2477.9,28,17
ASTRAL,closed,2022-04-29,1615.05,23,2022-05-16,1284.56,38,17
UNITDSPR,closed,2022-04-13,893.95,14,2022-05-16,810.9,5,33
SRF,closed,2022-04-29,2512.7,3,2022-05-16,2243.4,6,17
INDIGO,closed,2022-05-09,1717.3,18,2022-05-16,1654.6,19,7
TATACONSUM,closed,2022-05-09,748.94,23,2022-05-23,720.74,32,14
BOSCHLTD,closed,2022-05-09,13612.8,33,2022-05-23,14162.3,23,14
UPL,closed,2022-05-16,769.55,15,2022-05-30,750.66,18,14
INDUSTOWER,closed,2022-05-16,190.45,30,2022-06-06,201.25,27,21
EICHERMOT,closed,2022-05-16,2617.95,23,2022-06-06,2653.1,20,21
SONACOMS,closed,2022-03-30,677.75,5,2022-06-06,578.25,10,68
CIPLA,closed,2022-05-09,938.3,21,2022-06-06,976.05,17,28
MARICO,closed,2022-05-16,495.6,25,2022-06-06,512.75,25,21
M&M,closed,2022-05-23,941.9,12,2022-06-13,1004.3,2,21
INDIGO,closed,2022-05-23,1725.2,20,2022-06-13,1755.8,25,21
BEL,closed,2022-01-07,69.35,11,2022-06-13,78.5,5,157
PAGEIND,closed,2022-04-22,45872.4,9,2022-06-13,40537.9,3,52
LTTS,closed,2022-04-29,4091.65,16,2022-06-20,3041.6,40,52
IRCTC,closed,2022-05-09,690.75,2,2022-06-20,574.25,30,42
UNITDSPR,closed,2022-05-30,822.65,13,2022-06-20,737.95,10,21
BAJAJHLDNG,closed,2022-06-06,5019.65,11,2022-06-27,4758.05,10,21
VEDL,closed,2022-06-06,120.11,14,2022-06-27,85.32,33,21
GMRAIRPORT,closed,2022-03-30,37.1,17,2022-06-27,34.9,16,89
LODHA,closed,2022-05-09,470.18,20,2022-06-27,513.73,13,49
GODREJPROP,closed,2022-05-16,1381.15,32,2022-06-27,1211.3,47,42
PIDILITIND,closed,2022-06-20,1053.33,18,2022-07-04,1096.22,20,14
INDUSTOWER,closed,2022-06-20,209.4,20,2022-07-04,210.0,42,14
ABB,closed,2022-03-23,2050.8,17,2022-07-04,2361.5,4,103
GAIL,closed,2022-06-06,98.77,19,2022-07-04,89.03,26,28
CIPLA,closed,2022-06-13,954.75,15,2022-07-04,930.65,17,21
M&M,closed,2022-06-27,1082.7,2,2022-07-11,1165.05,1,14
IRCTC,closed,2022-06-27,613.0,27,2022-07-11,592.9,44,14
HEROMOTOCO,closed,2022-05-16,2495.9,33,2022-07-11,2868.1,11,56
SRF,closed,2022-06-20,2135.6,13,2022-07-11,2186.2,17,21
UPL,closed,2022-06-27,630.32,20,2022-07-18,657.13,20,21
MARICO,closed,2022-07-04,499.5,22,2022-07-18,507.95,27,14
BOSCHLTD,closed,2022-06-06,14370.1,16,2022-07-18,16366.2,21,42
IDBI,closed,2022-06-13,34.85,27,2022-07-18,36.3,44,35
EICHERMOT,closed,2022-06-27,2848.3,11,2022-07-25,3086.7,5,28
UNITDSPR,closed,2022-07-04,798.1,14,2022-07-25,865.25,12,21
CIPLA,closed,2022-07-11,947.55,8,2022-07-25,959.8,9,14
BEL,closed,2022-07-18,84.82,3,2022-08-01,94.73,1,14
LODHA,closed,2022-07-18,555.92,16,2022-08-01,565.23,11,14
TATAPOWER,closed,2022-06-06,232.25,1,2022-08-01,230.35,14,56
SHRIRAMFIN,closed,2022-07-04,252.97,12,2022-08-08,278.45,32,35
GAIL,closed,2022-07-25,98.0,21,2022-08-08,88.9,30,14
CHOLAFIN,closed,2022-03-23,721.75,13,2022-08-08,775.95,4,138
ABB,closed,2022-07-11,2610.85,2,2022-08-16,2898.0,3,36
TORNTPHARM,closed,2022-06-13,1417.1,22,2022-08-16,1573.7,10,64
M&M,closed,2022-08-01,1237.75,2,2022-08-23,1273.1,2,22
JSWENERGY,closed,2022-08-08,311.65,24,2022-08-23,318.95,15,15
JUBLFOOD,closed,2022-08-08,567.55,39,2022-08-23,581.25,39,15
HEROMOTOCO,closed,2022-07-25,2838.85,13,2022-08-30,2837.7,13,36
BOSCHLTD,closed,2022-08-01,17649.3,15,2022-08-30,17540.1,19,29
SONACOMS,closed,2022-07-04,568.0,8,2022-08-30,522.0,46,57
ZYDUSLIFE,closed,2022-08-08,360.7,42,2022-09-07,376.15,37,30
IDBI,closed,2022-08-23,39.0,36,2022-09-07,43.75,29,15
GMRAIRPORT,closed,2022-07-11,35.3,25,2022-09-07,39.75,30,58
SRF,closed,2022-07-25,2383.45,10,2022-09-07,2620.5,8,44
UPL,closed,2022-08-01,736.08,17,2022-09-07,710.89,25,37
EICHERMOT,closed,2022-08-16,3338.05,6,2022-09-14,3541.8,4,29
VEDL,closed,2022-07-04,81.12,33,2022-09-14,114.46,35,72
CIPLA,closed,2022-09-07,1051.5,12,2022-09-14,1059.95,11,7
TATACONSUM,closed,2022-09-07,814.97,18,2022-09-21,794.33,15,14
UNITDSPR,closed,2022-09-07,806.15,33,2022-09-21,873.15,29,14
ASTRAL,closed,2022-06-13,1226.93,36,2022-09-21,1766.66,16,100
BAJAJHLDNG,closed,2022-07-11,4904.6,10,2022-09-21,6941.1,7,72
HEROMOTOCO,closed,2022-09-07,2854.75,11,2022-09-28,2591.35,15,21
BOSCHLTD,closed,2022-09-14,17519.4,20,2022-09-28,15659.2,26,14
PAGEIND,closed,2022-07-18,44074.8,4,2022-09-28,49991.8,8,72
BEL,closed,2022-08-23,99.48,1,2022-09-28,99.15,3,36
JSWENERGY,closed,2022-08-30,341.05,11,2022-09-28,292.05,27,29
SRF,closed,2022-09-14,2822.4,6,2022-10-06,2575.05,14,22
IDBI,closed,2022-09-14,46.25,33,2022-10-06,42.35,31,22
UPL,closed,2022-09-21,688.26,28,2022-10-06,658.04,30,15
TORNTPHARM,closed,2022-08-23,1533.3,13,2022-10-06,1604.8,21,44
MARICO,closed,2022-09-28,547.4,14,2022-10-13,515.55,13,15
SHRIRAMFIN,closed,2022-09-28,234.98,21,2022-10-13,237.8,19,15
PIDILITIND,closed,2022-07-18,1151.05,18,2022-10-13,1310.8,20,87
SAIL,closed,2022-08-16,82.65,42,2022-10-20,79.6,40,65
BEL,closed,2022-10-06,104.65,2,2022-10-20,108.0,1,14
PIIND,closed,2022-06-27,2610.85,29,2022-10-20,3140.5,10,115
EICHERMOT,closed,2022-09-28,3628.3,2,2022-10-20,3651.15,4,22
ZYDUSLIFE,closed,2022-09-28,369.15,37,2022-10-28,430.0,15,30
INDUSINDBK,closed,2022-08-30,1107.45,9,2022-11-04,1152.7,7,66
GAIL,closed,2022-08-30,90.73,24,2022-11-14,88.1,31,76
VEDL,closed,2022-09-28,96.18,40,2022-11-14,117.88,36,47
TORNTPHARM,closed,2022-10-13,1589.2,14,2022-11-14,1648.6,7,32
GMRAIRPORT,closed,2022-09-21,38.15,33,2022-11-14,38.6,32,54
CIPLA,closed,2022-10-06,1134.45,9,2022-11-21,1104.45,8,46
MARICO,closed,2022-10-20,523.85,12,2022-11-21,489.5,25,32
SONACOMS,closed,2022-09-07,526.9,45,2022-11-21,437.8,46,75
CHOLAFIN,closed,2022-09-21,772.7,3,2022-11-28,720.3,22,68
PAGEIND,closed,2022-10-06,53078.9,7,2022-11-28,47326.6,12,53
ABB,closed,2022-09-21,3129.65,5,2022-11-28,3103.35,2,68
BOSCHLTD,closed,2022-11-04,16322.2,24,2022-11-28,16973.6,18,24
BEL,closed,2022-11-14,106.6,1,2022-12-05,107.45,2,21
EICHERMOT,closed,2022-11-14,3516.6,4,2022-12-05,3344.4,5,21
JUBLFOOD,closed,2022-11-14,562.1,34,2022-12-05,553.85,33,21
ASTRAL,closed,2022-10-13,1614.23,28,2022-12-12,1533.11,23,60
BAJAJHLDNG,closed,2022-10-20,6467.45,9,2022-12-12,6210.5,10,53
CIPLA,closed,2022-11-28,1101.75,10,2022-12-12,1096.8,22,14
IDBI,closed,2022-10-20,44.95,30,2022-12-19,57.2,6,60
LTTS,closed,2022-11-14,3794.0,35,2022-12-19,3990.05,43,35
INDUSTOWER,closed,2022-12-05,201.55,35,2022-12-19,196.5,36,14
SHRIRAMFIN,closed,2022-11-21,260.03,14,2022-12-26,270.23,8,35
DRREDDY,closed,2022-12-05,895.88,16,2022-12-26,849.72,24,21
HEROMOTOCO,closed,2022-10-20,2565.55,20,2022-12-26,2686.3,13,67
UPL,closed,2022-11-21,728.64,20,2023-01-02,692.57,38,42
GMRAIRPORT,closed,2022-11-28,40.35,19,2023-01-02,40.75,,35
GODREJPROP,closed,2022-12-12,1299.0,41,2023-01-02,1236.35,,21
BAJAJHLDNG,closed,2022-12-19,6116.0,11,2023-01-02,5607.15,22,14
M&M,closed,2022-10-13,1248.2,1,2023-01-02,1262.85,,81
PIDILITIND,closed,2022-11-04,1324.0,14,2023-01-02,1265.0,26,59
SONACOMS,closed,2022-11-28,450.9,46,2023-01-02,419.2,,35
LODHA,closed,2022-12-05,543.7,30,2023-01-02,550.53,33,28
MOTHERSON,closed,2022-12-12,48.5,43,2023-01-02,50.47,,21
PAYTM,closed,2022-12-19,523.5,45,2023-01-02,532.1,,14
MARICO,closed,2022-12-26,518.45,15,2023-01-09,514.95,27,14
INDUSTOWER,closed,2022-12-26,191.4,34,2023-01-09,185.85,43,14
SAIL,closed,2022-12-26,76.65,46,2023-01-09,87.75,,14
UNIONBANK,closed,2023-01-02,81.4,2,2023-01-09,81.0,2,7
IOB,closed,2023-01-02,31.8,4,2023-01-09,30.85,5,7
PNB,closed,2023-01-02,57.15,8,2023-01-09,57.1,7,7
IDFCFIRSTB,closed,2023-01-02,61.15,9,2023-01-16,60.55,7,14
AWL,closed,2023-01-02,603.95,21,2023-01-16,568.3,41,14
TATAPOWER,closed,2023-01-02,211.85,43,2023-01-16,206.95,45,14
JSWENERGY,closed,2022-10-06,330.65,10,2023-01-16,268.2,46,102
PIIND,closed,2022-10-28,3213.25,6,2023-01-16,3229.6,21,80
TVSMOTOR,closed,2023-01-02,1073.05,5,2023-01-16,988.7,6,14
SHRIRAMFIN,closed,2023-01-02,277.16,15,2023-01-16,254.54,23,14
JINDALSTEL,closed,2023-01-02,594.65,23,2023-01-23,603.9,21,21
CIPLA,closed,2023-01-09,1087.45,23,2023-01-23,1062.55,23,14
VBL,closed,2023-01-09,261.75,1,2023-01-23,247.37,2,14
UNIONBANK,closed,2023-01-16,82.95,1,2023-01-31,78.5,1,15
IOB,closed,2023-01-16,32.2,2,2023-01-31,28.45,4,15
BAJAJHLDNG,closed,2023-01-16,5816.95,19,2023-01-31,5883.95,20,15
TORNTPHARM,closed,2022-11-21,1625.2,6,2023-01-31,1521.75,22,71
HEROMOTOCO,closed,2023-01-09,2752.35,16,2023-01-31,2763.25,19,22
PIDILITIND,closed,2023-01-09,1276.18,24,2023-02-07,1157.6,30,29
JSWENERGY,closed,2023-01-23,246.85,48,2023-02-07,220.45,47,15
ABB,closed,2022-12-26,2724.65,4,2023-02-07,3023.5,12,43
INDIGO,closed,2023-01-16,2100.15,20,2023-02-07,2025.4,22,22
PIIND,closed,2023-01-23,3128.85,25,2023-02-14,3034.7,19,22
GODREJCP,closed,2023-01-31,913.25,15,2023-02-14,930.55,25,14
TATAPOWER,closed,2023-01-31,212.9,43,2023-02-14,203.1,47,14
HAL,closed,2023-01-09,1247.95,6,2023-02-14,1233.65,7,36
PNB,closed,2023-01-16,58.9,4,2023-02-14,50.8,3,29
IDFCFIRSTB,closed,2023-02-07,59.9,4,2023-02-21,54.6,6,14
EICHERMOT,closed,2022-12-19,3388.9,3,2023-02-21,3274.15,21,64
TVSMOTOR,closed,2023-01-31,1036.75,3,2023-02-21,1125.8,5,21
BEL,closed,2023-01-31,94.95,14,2023-02-21,95.55,17,21
JINDALSTEL,closed,2023-02-07,570.25,18,2023-02-21,589.3,7,14
CHOLAFIN,closed,2023-02-07,781.4,19,2023-02-28,756.5,22,21
DRREDDY,closed,2023-02-14,907.68,22,2023-02-28,863.32,29,14
BOSCHLTD,closed,2022-12-12,17384.1,11,2023-02-28,17996.2,15,78
SIEMENS,closed,2023-01-23,1520.5,11,2023-03-08,1634.32,12,44
INDIGO,closed,2023-02-14,2036.8,18,2023-03-08,1901.8,30,22
SHREECEM,closed,2023-02-21,26530.9,20,2023-03-08,26014.7,14,15
YESBANK,closed,2023-01-16,20.15,8,2023-03-08,16.7,16,51
BAJAJHLDNG,closed,2023-02-07,6078.45,21,2023-03-08,6355.75,17,29
IOB,closed,2023-02-14,26.1,6,2023-03-08,25.1,10,22
ABB,closed,2023-02-14,3077.3,11,2023-03-08,3379.85,11,22
UNIONBANK,closed,2023-02-21,69.55,1,2023-03-15,65.6,1,22
PIIND,closed,2023-02-21,3269.05,15,2023-03-15,2991.15,20,22
JINDALSTEL,closed,2023-02-28,549.2,7,2023-03-15,580.15,4,15
CANBK,closed,2023-01-16,64.61,10,2023-03-15,56.23,8,58
JSWENERGY,closed,2023-02-21,223.55,49,2023-03-15,256.2,22,22
HAL,closed,2023-03-08,1431.62,7,2023-03-22,1312.4,11,14
DRREDDY,closed,2023-03-08,885.25,29,2023-03-22,894.99,34,14
IDBI,closed,2023-01-09,58.8,14,2023-03-22,47.6,9,72
TORNTPHARM,closed,2023-02-14,1512.95,23,2023-03-22,1518.6,31,36
PNB,closed,2023-02-21,49.05,4,2023-03-22,47.85,5,29
EICHERMOT,closed,2023-02-28,3105.9,21,2023-03-22,2946.55,29,22
GAIL,closed,2023-03-08,111.25,23,2023-03-22,105.4,26,14
HAVELLS,closed,2023-03-08,1221.9,27,2023-03-22,1192.7,30,14
BERGEPAINT,closed,2023-03-08,489.54,32,2023-03-29,477.71,35,21
SHRIRAMFIN,closed,2023-03-15,245.91,27,2023-03-29,250.36,34,14
BPCL,closed,2023-03-15,165.15,30,2023-03-29,169.93,29,14
PIDILITIND,closed,2023-02-21,1165.93,26,2023-03-29,1157.6,25,36
INDIGO,closed,2023-03-15,1867.25,28,2023-04-10,1902.1,23,26
UPL,closed,2023-03-15,673.82,36,2023-04-10,707.68,27,26
JINDALSTEL,closed,2023-03-22,557.25,4,2023-04-10,549.5,3,19
ABB,closed,2023-03-22,3309.9,8,2023-04-18,3207.7,16,27
BOSCHLTD,closed,2023-03-08,18723.9,13,2023-04-18,18814.2,22,41
SHREECEM,closed,2023-03-22,25494.0,14,2023-04-25,24078.4,15,34
TIINDIA,closed,2023-02-28,2771.8,3,2023-04-25,2504.95,23,56
BEL,closed,2023-04-10,99.9,14,2023-05-03,106.35,17,23
BAJAJHLDNG,closed,2023-03-15,6041.1,17,2023-05-03,6945.2,11,49
UNIONBANK,closed,2023-03-22,65.8,3,2023-05-10,70.4,1,49
ABB,closed,2023-04-25,3336.1,11,2023-05-10,3815.45,8,15
YESBANK,closed,2023-03-22,15.3,18,2023-05-17,15.9,29,56
TVSMOTOR,closed,2023-04-18,1144.95,12,2023-05-17,1252.0,13,29
VBL,closed,2023-01-31,229.25,5,2023-05-17,317.55,2,106
PNB,closed,2023-03-29,46.3,5,2023-05-17,49.3,4,49
ETERNAL,closed,2023-05-10,61.8,24,2023-05-24,64.45,32,14
SIEMENS,closed,2023-03-29,1653.41,11,2023-05-24,1705.68,16,56
BOSCHLTD,closed,2023-04-25,18776.3,20,2023-05-31,18568.4,26,36
VEDL,closed,2023-03-22,106.87,19,2023-05-31,104.23,31,70
CHOLAFIN,closed,2023-04-10,829.2,15,2023-05-31,1050.9,13,51
GAIL,closed,2023-05-17,110.0,14,2023-06-07,105.6,21,21
SHREECEM,closed,2023-05-17,24419.0,18,2023-06-14,26236.1,29,28
BAJAJHLDNG,closed,2023-05-24,6934.45,11,2023-06-14,6991.7,27,21
TVSMOTOR,closed,2023-05-31,1302.8,9,2023-06-14,1345.85,10,14
HAL,closed,2023-03-29,1353.38,6,2023-06-21,1910.18,3,84
JSWENERGY,closed,2023-04-10,248.65,19,2023-06-21,274.3,48,72
ABB,closed,2023-05-31,4125.9,10,2023-06-28,4411.1,5,28
VEDL,closed,2023-06-07,104.29,32,2023-06-28,104.85,36,21
GAIL,closed,2023-06-14,107.2,20,2023-06-28,103.8,23,14
IDFCFIRSTB,closed,2023-03-22,56.1,1,2023-07-06,80.5,3,106
VBL,closed,2023-05-24,322.96,2,2023-07-06,325.54,6,43
LODHA,closed,2023-06-14,649.75,19,2023-07-06,728.1,7,22
INDIGO,closed,2023-06-14,2356.0,15,2023-07-13,2686.4,7,29
TATAPOWER,closed,2023-06-28,218.05,43,2023-07-13,221.85,37,15
TIINDIA,closed,2023-05-03,2545.95,18,2023-07-13,3228.9,26,71
CHOLAFIN,closed,2023-06-28,1127.5,4,2023-07-20,1158.55,4,22
HEROMOTOCO,closed,2023-07-06,3172.1,22,2023-07-20,3087.15,25,14
TORNTPHARM,closed,2023-05-17,1656.1,27,2023-07-27,1992.0,21,71
LODHA,closed,2023-07-13,698.0,13,2023-07-27,727.4,10,14
UNIONBANK,closed,2023-05-17,70.9,1,2023-08-03,87.3,1,78
CANBK,closed,2023-03-29,56.21,7,2023-08-03,65.45,26,127
SIEMENS,closed,2023-05-31,1765.66,15,2023-08-03,1886.62,16,64
BOSCHLTD,closed,2023-06-28,18721.4,26,2023-08-03,18239.7,31,36
GAIL,closed,2023-07-13,108.1,18,2023-08-10,117.6,16,28
ABB,closed,2023-07-27,4400.1,11,2023-08-10,4505.1,12,14
IDBI,closed,2023-04-18,53.2,4,2023-08-10,63.75,14,114
JINDALSTEL,closed,2023-05-10,584.75,3,2023-08-10,676.35,13,92
TMPV,closed,2023-07-06,364.12,10,2023-08-10,374.7,10,35
CHOLAFIN,closed,2023-08-03,1070.45,4,2023-08-18,1016.95,10,15
TORNTPHARM,closed,2023-08-03,1995.8,21,2023-08-18,1980.6,21,15
TVSMOTOR,closed,2023-08-03,1363.25,23,2023-08-18,1341.4,19,15
SHRIRAMFIN,closed,2023-06-21,346.87,7,2023-08-18,364.09,6,58
TATAPOWER,closed,2023-07-20,218.15,40,2023-08-18,230.1,40,29
CANBK,closed,2023-08-10,66.25,35,2023-08-25,65.12,40,15
YESBANK,closed,2023-08-10,16.95,39,2023-08-25,16.85,43,15
IOB,closed,2023-03-22,23.25,10,2023-08-25,31.25,13,156
