ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
INDIAMART,closed,2021-02-17,4278.92,1,2021-03-03,4085.65,4,14
LTTS,closed,2021-02-17,2667.1,5,2021-03-03,2712.35,5,14
MFSL,closed,2021-02-17,868.1,6,2021-03-18,862.6,24,29
ABCAPITAL,closed,2021-01-19,91.4,13,2021-03-18,124.6,4,58
BANKINDIA,closed,2021-02-17,84.7,3,2021-03-18,65.3,21,29
VOLTAS,closed,2021-02-17,1032.1,8,2021-04-05,976.7,20,47
ABB,closed,2021-03-03,1532.7,13,2021-04-05,1382.2,12,33
TATAPOWER,closed,2021-02-03,84.2,4,2021-04-05,103.35,3,61
M&MFIN,closed,2021-02-17,218.4,9,2021-04-05,195.5,14,47
LTF,closed,2021-03-03,112.3,9,2021-04-20,90.75,14,48
PAGEIND,closed,2021-03-18,28192.8,14,2021-04-20,30248.8,13,33
VEDL,closed,2021-03-03,82.13,7,2021-05-05,98.99,2,63
ABCAPITAL,closed,2021-04-05,120.15,4,2021-05-05,114.25,7,30
ABB,closed,2021-04-20,1395.4,10,2021-05-20,1429.25,18,30
IOB,closed,2021-03-03,17.05,10,2021-05-20,16.8,7,78
JINDALSTEL,closed,2021-03-03,349.55,12,2021-05-20,401.05,5,78
ASTRAL,closed,2021-03-18,1287.15,1,2021-05-20,1328.93,6,63
CANBK,closed,2021-04-05,29.35,11,2021-06-03,32.65,6,59
UNIONBANK,closed,2021-05-05,36.5,13,2021-06-03,35.4,31,29
AARTIIND,closed,2021-05-05,857.85,11,2021-06-03,836.95,12,29
BEL,closed,2021-05-20,52.27,9,2021-06-03,50.4,23,14
SUPREMEIND,closed,2021-05-20,2218.0,11,2021-06-03,2267.65,20,14
NIACL,closed,2021-05-20,165.8,12,2021-06-17,171.75,24,28
SAIL,closed,2021-02-17,64.6,11,2021-06-17,128.3,1,120
GICRE,closed,2021-03-18,225.85,5,2021-07-01,205.75,12,105
OBEROIRLTY,closed,2021-06-03,661.45,14,2021-07-01,635.45,34,28
LTTS,closed,2021-04-05,2760.0,7,2021-07-01,2892.6,30,87
TATAPOWER,closed,2021-04-20,93.6,7,2021-07-01,121.35,6,72
SAMMAANCAP,closed,2021-06-17,252.9,12,2021-07-15,237.2,35,28
BEL,closed,2021-07-01,61.55,4,2021-07-15,59.98,14,14
ABB,closed,2021-07-01,1793.7,10,2021-07-30,1699.15,24,29
BHARATFORG,closed,2021-07-01,765.65,13,2021-07-30,771.65,23,29
VEDL,closed,2021-05-20,103.3,2,2021-07-30,113.05,3,71
IOB,closed,2021-06-17,20.1,4,2021-08-13,21.0,2,57
MPHASIS,closed,2021-07-15,2389.0,9,2021-08-13,2753.85,4,29
BANKINDIA,closed,2021-04-05,67.25,10,2021-08-13,68.4,27,130
ASTRAL,closed,2021-06-03,1419.0,5,2021-08-13,1526.89,14,71
MFSL,closed,2021-06-03,959.05,13,2021-08-13,1078.6,8,71
JINDALSTEL,closed,2021-06-03,397.4,7,2021-08-30,381.45,26,88
IRCTC,closed,2021-06-17,410.08,14,2021-08-30,539.55,2,74
BALKRISIND,closed,2021-07-01,2274.9,11,2021-08-30,2272.65,8,60
VEDL,closed,2021-08-13,123.09,3,2021-08-30,111.84,7,17
TATAPOWER,closed,2021-08-13,132.55,6,2021-08-30,129.15,10,17
TATACOMM,closed,2021-08-13,1426.75,13,2021-09-14,1359.9,38,32
ACC,closed,2021-07-30,2394.1,13,2021-09-14,2442.95,13,46
OFSS,closed,2021-08-13,4618.45,9,2021-09-14,4832.9,6,32
MPHASIS,closed,2021-08-30,2865.05,3,2021-09-14,3055.45,1,15
ABB,closed,2021-08-30,1921.7,15,2021-09-28,1800.65,16,29
ASTRAL,closed,2021-08-30,1504.5,16,2021-09-28,1578.04,15,29
HAL,closed,2021-08-30,699.98,14,2021-09-28,673.3,14,29
PFIZER,closed,2021-08-30,5730.4,17,2021-09-28,5629.65,22,29
IRCTC,closed,2021-09-14,747.69,2,2021-10-12,963.45,1,28
VEDL,closed,2021-09-14,113.56,12,2021-10-12,116.93,15,28
SAIL,closed,2021-07-15,126.15,2,2021-10-12,115.9,28,89
AARTIIND,closed,2021-08-13,938.0,7,2021-10-27,1013.4,20,75
OBEROIRLTY,closed,2021-09-14,770.6,8,2021-10-27,931.05,5,43
MPHASIS,closed,2021-09-28,3154.7,2,2021-11-11,3348.25,4,44
ZEEL,closed,2021-09-28,309.15,8,2021-11-11,314.05,7,44
TATAPOWER,closed,2021-09-28,140.05,12,2021-11-11,239.75,2,44
BALKRISIND,closed,2021-10-12,2593.65,9,2021-11-26,2165.0,35,45
OFSS,closed,2021-10-27,4663.5,15,2021-11-26,4181.8,19,30
VBL,closed,2021-09-14,124.19,10,2021-11-26,117.85,12,73
GMRAIRPORT,closed,2021-09-28,35.85,9,2021-11-26,38.7,7,59
ASTRAL,closed,2021-10-12,1708.2,11,2021-11-26,1606.05,23,45
IOB,closed,2021-11-11,21.4,16,2021-11-26,21.55,13,15
HINDPETRO,closed,2021-11-11,228.33,18,2021-12-10,204.9,30,29
SAMMAANCAP,closed,2021-11-11,211.15,19,2021-12-10,230.7,38,29
ZEEL,closed,2021-11-26,342.55,4,2021-12-10,371.0,4,14
MPHASIS,closed,2021-11-26,3059.2,5,2021-12-24,3218.0,4,28
ABB,closed,2021-11-26,1995.0,9,2021-12-24,2244.55,11,28
HAL,closed,2021-10-12,698.38,13,2021-12-24,615.13,13,73
UNIONBANK,closed,2021-12-10,48.7,9,2022-01-07,45.2,16,28
LTTS,closed,2021-07-30,3706.2,9,2022-01-07,5776.8,,161
BEL,closed,2021-07-30,61.55,15,2022-01-07,69.35,,161
IRCTC,closed,2021-10-27,826.03,1,2022-01-07,860.95,,72
TATAPOWER,closed,2021-11-26,227.35,2,2022-01-07,229.8,,42
VEDL,closed,2021-12-10,130.97,13,2022-01-07,126.67,,28
ZEEL,closed,2021-12-24,331.8,5,2022-01-07,320.8,5,14
PAGEIND,closed,2021-12-24,39294.9,8,2022-01-21,42539.9,,28
GMRAIRPORT,closed,2021-12-24,42.65,9,2022-01-21,42.3,,28
CANBK,closed,2021-11-26,40.53,8,2022-01-21,43.12,6,56
VOLTAS,closed,2021-12-10,1250.75,18,2022-01-21,1192.25,21,42
OBEROIRLTY,closed,2021-11-26,839.25,6,2022-02-07,916.9,12,73
ABFRL,closed,2022-01-07,292.05,9,2022-02-07,290.75,9,31
ZEEL,closed,2022-01-21,289.35,7,2022-02-07,275.5,8,17
DEEPAKNTR,closed,2022-01-21,2500.95,12,2022-02-21,2004.8,31,31
HAL,closed,2022-01-21,709.08,13,2022-02-21,650.53,17,31
MAXHEALTH,closed,2022-01-07,402.15,6,2022-02-21,366.95,19,45
TATAELXSI,closed,2022-01-21,7200.7,2,2022-02-21,6733.0,4,31
UNIONBANK,closed,2022-02-07,47.6,11,2022-03-08,38.45,13,29
VBL,closed,2022-02-07,125.53,15,2022-03-08,121.4,16,29
NHPC,closed,2022-02-21,30.05,18,2022-03-23,27.45,23,30
UNOMINDA,closed,2022-01-07,613.48,2,2022-03-23,492.83,5,75
TIINDIA,closed,2022-01-07,1777.25,4,2022-03-23,1578.2,17,75
POLYCAB,closed,2022-01-07,2477.3,13,2022-03-23,2414.0,24,75
ZEEL,closed,2022-02-21,254.35,3,2022-03-23,256.05,22,30
HINDPETRO,closed,2022-02-21,195.17,15,2022-03-23,189.77,16,30
YESBANK,closed,2022-03-08,12.75,9,2022-04-06,14.7,13,29
OBEROIRLTY,closed,2022-03-08,832.45,12,2022-04-06,988.6,16,29
VOLTAS,closed,2022-02-21,1243.65,11,2022-04-06,1322.0,17,44
SIEMENS,closed,2022-03-23,1141.46,13,2022-04-22,1163.16,20,30
PERSISTENT,closed,2022-01-07,2272.55,3,2022-04-22,2013.7,23,105
UNIONBANK,closed,2022-03-23,38.9,11,2022-05-09,35.7,46,47
TATAELXSI,closed,2022-04-06,8893.65,2,2022-05-09,7227.3,2,33
JINDALSTEL,closed,2022-03-23,510.8,2,2022-05-09,497.0,3,47
ABFRL,closed,2022-04-06,315.55,8,2022-05-09,262.6,22,33
BIOCON,closed,2022-04-22,375.55,14,2022-05-23,338.05,20,31
TTML,closed,2022-01-07,263.2,1,2022-05-23,122.0,1,136
BANKBARODA,closed,2022-02-07,112.95,7,2022-05-23,97.15,11,105
CANBK,closed,2022-03-23,45.06,3,2022-05-23,38.13,24,61
NMDC,closed,2022-03-23,50.37,12,2022-05-23,42.72,17,61
TIINDIA,closed,2022-04-06,1681.1,9,2022-05-23,1579.4,19,47
COLPAL,closed,2022-05-09,1581.2,11,2022-05-23,1585.05,5,14
HINDPETRO,closed,2022-05-09,178.93,26,2022-06-06,151.8,39,28
VBL,closed,2022-03-23,131.47,10,2022-06-06,146.61,3,75
SIEMENS,closed,2022-05-09,1092.94,18,2022-06-06,1174.74,5,28
TATAELXSI,closed,2022-05-23,8541.75,2,2022-06-06,8696.25,1,14
ABCAPITAL,closed,2022-05-23,100.05,15,2022-06-20,87.35,35,28
YESBANK,closed,2022-05-09,12.95,15,2022-06-20,12.35,10,42
JINDALSTEL,closed,2022-05-23,395.55,7,2022-06-20,313.3,26,28
PFC,closed,2022-06-06,88.16,23,2022-07-04,86.04,17,28
MAXHEALTH,closed,2022-04-22,410.9,6,2022-07-04,366.05,23,73
HAL,closed,2022-05-23,907.9,3,2022-07-04,888.18,1,42
UNOMINDA,closed,2022-05-23,435.05,16,2022-07-04,479.4,31,42
BANKBARODA,closed,2022-06-06,102.05,4,2022-07-04,98.45,4,28
BIOCON,closed,2022-06-20,316.1,16,2022-07-18,332.45,18,28
CANBK,closed,2022-06-06,42.09,13,2022-07-18,42.9,12,42
TATAELXSI,closed,2022-07-04,8081.4,2,2022-07-18,8104.05,3,14
ABFRL,closed,2022-07-04,248.3,14,2022-08-01,271.95,23,28
PETRONET,closed,2022-05-23,225.5,12,2022-08-01,225.6,12,70
HAL,closed,2022-07-18,886.8,2,2022-08-01,1014.6,2,14
UNOMINDA,closed,2022-07-18,538.25,14,2022-08-16,573.45,9,29
MRF,closed,2022-05-23,73386.2,18,2022-08-16,86971.5,5,85
VBL,closed,2022-06-20,150.47,2,2022-08-16,207.85,2,57
BALKRISIND,closed,2022-07-04,2187.7,12,2022-08-30,2046.05,14,57
BHARATFORG,closed,2022-08-01,750.1,14,2022-08-30,740.85,22,29
OBEROIRLTY,closed,2022-06-20,741.0,19,2022-08-30,1006.85,17,71
SIEMENS,closed,2022-07-04,1253.56,5,2022-08-30,1433.55,11,57
MAXHEALTH,closed,2022-07-18,364.15,17,2022-08-30,388.25,28,43
POLYCAB,closed,2022-08-16,2439.9,16,2022-09-14,2645.25,20,29
COLPAL,closed,2022-06-06,1535.45,6,2022-09-14,1626.4,28,100
IGL,closed,2022-08-16,219.13,10,2022-09-14,214.83,25,29
UNOMINDA,closed,2022-08-30,578.05,9,2022-09-14,563.6,22,15
NHPC,closed,2022-07-04,31.55,8,2022-09-28,36.55,4,86
TATAELXSI,closed,2022-08-16,10579.1,3,2022-09-28,8422.45,27,43
MRF,closed,2022-08-30,85365.0,6,2022-09-28,80416.7,6,29
ABFRL,closed,2022-08-30,305.95,15,2022-09-28,329.75,16,29
VBL,closed,2022-09-14,214.44,2,2022-09-28,205.94,1,14
DALBHARAT,closed,2022-09-14,1764.75,10,2022-10-13,1506.4,28,29
OBEROIRLTY,closed,2022-09-14,1070.8,16,2022-10-13,899.15,35,29
KANSAINER,closed,2022-08-30,336.87,16,2022-10-13,316.07,16,44
ACC,closed,2022-09-14,2743.2,5,2022-10-13,2253.9,13,29
MFSL,closed,2022-09-28,753.0,21,2022-10-28,701.7,36,30
IDFCFIRSTB,closed,2022-08-30,49.15,13,2022-10-28,55.8,4,59
UNOMINDA,closed,2022-09-28,546.45,8,2022-10-28,531.9,15,30
MAXHEALTH,closed,2022-09-28,406.0,11,2022-10-28,430.35,19,30
POLYCAB,closed,2022-09-28,2514.4,17,2022-10-28,2752.8,18,30
TATAELXSI,closed,2022-10-13,8312.85,18,2022-11-14,6975.25,43,32
DIXON,closed,2022-10-13,4286.7,19,2022-11-14,4591.45,13,32
BANKBARODA,closed,2022-08-01,116.3,9,2022-11-14,163.9,2,105
SIEMENS,closed,2022-09-28,1342.37,9,2022-11-14,1443.84,18,47
MRF,closed,2022-10-13,82112.4,6,2022-11-14,86179.9,21,32
VBL,closed,2022-10-28,208.01,2,2022-11-28,236.66,7,31
ABFRL,closed,2022-10-28,343.3,12,2022-11-28,312.1,25,31
UNIONBANK,closed,2022-10-28,53.65,5,2022-11-28,79.45,1,31
CANBK,closed,2022-10-28,57.57,10,2022-11-28,64.83,6,31
UNOMINDA,closed,2022-11-14,543.75,15,2022-12-12,535.35,23,28
TIINDIA,closed,2022-10-13,2666.35,2,2022-12-12,2999.25,2,60
BHARATFORG,closed,2022-10-28,833.15,13,2022-12-12,869.25,18,45
TATACOMM,closed,2022-11-14,1320.8,11,2022-12-26,1244.3,15,42
ABCAPITAL,closed,2022-11-14,130.4,14,2022-12-26,147.55,10,42
HAL,closed,2022-11-14,1245.12,4,2022-12-26,1263.57,12,42
PNB,closed,2022-11-14,43.95,6,2022-12-26,53.5,3,42
YESBANK,closed,2022-08-01,15.25,8,2023-01-09,21.25,,161
IDFCFIRSTB,closed,2022-11-28,58.8,5,2023-01-09,59.7,,42
JINDALSTEL,closed,2022-11-28,507.2,16,2023-01-09,601.6,,42
UNIONBANK,closed,2022-12-12,87.6,1,2023-01-09,81.0,,28
BANKBARODA,closed,2022-12-12,190.05,5,2023-01-09,185.15,,28
IOB,closed,2022-12-12,26.85,9,2023-01-09,30.85,,28
TIINDIA,closed,2022-12-26,2759.4,7,2023-01-09,2730.3,,14
CANBK,closed,2022-12-26,60.92,9,2023-01-23,64.61,,28
NHPC,closed,2022-12-26,39.15,17,2023-01-23,42.8,11,28
DALBHARAT,closed,2022-11-28,1759.7,12,2023-01-23,1767.2,27,56
GICRE,closed,2023-01-09,186.35,5,2023-01-23,176.5,4,14
CGPOWER,closed,2023-01-09,289.45,8,2023-01-23,303.55,8,14
INDHOTEL,closed,2023-01-09,314.55,14,2023-02-07,316.45,16,29
TATACOMM,closed,2023-01-09,1348.1,10,2023-02-07,1233.55,20,29
RECLTD,closed,2023-01-09,125.55,15,2023-02-07,120.6,14,29
INDIANB,closed,2023-01-23,287.9,3,2023-02-07,287.45,2,15
NMDC,closed,2023-01-23,41.8,18,2023-02-21,39.77,26,29
BHARATFORG,closed,2022-12-26,875.8,14,2023-02-21,854.8,14,57
SOLARINDS,closed,2023-01-09,4384.2,4,2023-02-21,3995.5,15,43
CUMMINSIND,closed,2023-01-09,1453.5,13,2023-02-21,1578.35,6,43
ZYDUSLIFE,closed,2023-01-23,444.3,13,2023-03-08,471.45,8,44
PFC,closed,2022-11-28,107.68,19,2023-03-08,134.72,4,100
CGPOWER,closed,2023-02-21,319.9,4,2023-03-22,293.9,8,29
M&MFIN,closed,2023-02-07,267.45,5,2023-03-22,230.45,22,43
NHPC,closed,2023-02-07,40.2,21,2023-03-22,40.3,19,43
UCOBANK,closed,2023-02-21,24.15,1,2023-03-22,24.85,1,29
SOLARINDS,closed,2023-03-08,3822.25,16,2023-04-10,3724.35,36,33
ABCAPITAL,closed,2023-01-23,145.75,6,2023-04-10,159.75,5,77
GICRE,closed,2023-02-07,160.35,8,2023-04-10,142.7,14,62
INDIANB,closed,2023-02-21,285.35,2,2023-04-10,282.15,4,48
PFC,closed,2023-03-22,123.28,3,2023-04-10,133.12,2,19
SAIL,closed,2023-03-22,85.05,15,2023-04-25,81.95,24,34
BALKRISIND,closed,2023-03-22,1992.7,17,2023-04-25,2040.25,20,34
BANKINDIA,closed,2023-02-21,70.9,3,2023-04-25,80.05,2,63
CUMMINSIND,closed,2023-03-08,1669.0,7,2023-04-25,1553.85,8,48
BHARATFORG,closed,2023-04-10,756.45,16,2023-04-25,784.3,30,15
TATACOMM,closed,2023-04-10,1264.85,18,2023-05-10,1276.55,33,30
NHPC,closed,2023-04-10,40.05,21,2023-05-10,44.45,23,30
POLYCAB,closed,2023-01-23,2800.45,14,2023-05-10,3209.25,15,107
RECLTD,closed,2023-03-22,118.5,9,2023-05-10,131.45,6,49
INDIANB,closed,2023-04-25,317.1,4,2023-05-24,285.7,26,29
M&MFIN,closed,2023-04-10,250.9,8,2023-05-24,283.6,2,44
GMRAIRPORT,closed,2023-04-25,44.8,7,2023-05-24,44.9,16,29
ZYDUSLIFE,closed,2023-04-25,518.65,10,2023-05-24,503.95,11,29
UCOBANK,closed,2023-05-10,27.2,1,2023-05-24,26.05,1,14
CUMMINSIND,closed,2023-05-10,1640.35,10,2023-06-07,1799.5,11,28
MOTHERSON,closed,2023-05-10,52.2,13,2023-06-07,53.67,23,28
HINDPETRO,closed,2023-04-10,152.87,20,2023-06-21,182.67,24,72
ABCAPITAL,closed,2023-04-25,160.55,5,2023-06-21,180.1,20,57
GICRE,closed,2023-04-25,150.35,11,2023-06-21,186.05,27,57
INDHOTEL,closed,2023-06-07,395.85,13,2023-07-06,385.15,17,29
DALBHARAT,closed,2023-02-07,1853.0,18,2023-07-06,2192.6,23,149
POLYCAB,closed,2023-05-24,3402.55,4,2023-07-06,3560.75,9,43
MOTHERSON,closed,2023-06-21,57.23,13,2023-07-20,64.47,14,29
ASTRAL,closed,2023-05-24,1714.35,14,2023-07-20,1888.7,18,57
M&MFIN,closed,2023-06-21,325.85,4,2023-08-03,285.75,21,43
PAYTM,closed,2023-05-24,716.0,7,2023-08-03,767.6,5,71
MAXHEALTH,closed,2023-05-24,557.75,8,2023-08-03,555.7,22,71
RECLTD,closed,2023-05-24,130.9,9,2023-08-03,199.55,2,71
ZYDUSLIFE,closed,2023-06-07,515.1,12,2023-08-18,647.85,9,72
PFC,closed,2023-05-10,132.24,3,2023-08-18,214.8,2,100
CUMMINSIND,closed,2023-06-21,1857.8,8,2023-08-18,1731.0,33,58
INDHOTEL,closed,2023-08-03,393.7,13,2023-09-01,424.25,14,29
ABCAPITAL,closed,2023-07-06,189.05,13,2023-09-01,184.1,23,57
ASTRAL,closed,2023-08-03,1996.75,14,2023-09-01,1911.1,12,29
COLPAL,closed,2023-08-18,1996.6,10,2023-09-15,1985.85,22,28
POLYCAB,closed,2023-07-20,4717.35,1,2023-09-15,5166.8,2,57
TATACOMM,closed,2023-08-18,1694.05,7,2023-09-15,1927.7,6,28
GMRAIRPORT,closed,2023-08-18,53.3,8,2023-09-15,60.65,10,28
PFC,closed,2023-09-01,205.92,2,2023-10-03,250.95,2,32
ZYDUSLIFE,closed,2023-09-01,613.95,15,2023-10-03,611.05,34,32
GODREJPROP,closed,2023-07-06,1598.7,10,2023-10-03,1555.7,12,89
TRENT,closed,2023-07-06,1169.53,11,2023-10-03,1372.73,7,89
CGPOWER,closed,2023-07-20,412.3,8,2023-10-03,444.35,13,75
LUPIN,closed,2023-08-03,1035.35,8,2023-10-03,1174.2,5,61
INDIANB,closed,2023-08-18,407.15,6,2023-10-03,441.3,10,46
BANKINDIA,closed,2023-09-15,105.75,13,2023-10-17,106.05,19,32
RECLTD,closed,2023-09-01,238.8,1,2023-10-17,294.1,1,46
UCOBANK,closed,2023-09-15,40.4,7,2023-10-17,41.15,7,32
GMRAIRPORT,closed,2023-10-03,59.45,8,2023-11-01,54.25,23,29
MPHASIS,closed,2023-10-03,2379.75,17,2023-11-01,2142.15,25,29
PAYTM,closed,2023-09-15,885.15,11,2023-11-01,913.35,9,47
TATACOMM,closed,2023-10-03,1901.75,11,2023-11-01,1671.65,10,29
MOTHERSON,closed,2023-10-03,63.83,14,2023-11-15,60.43,31,43
ASTRAL,closed,2023-10-03,1889.4,15,2023-11-15,1883.5,37,43
GICRE,closed,2023-09-15,235.15,5,2023-11-15,224.8,16,61
BHARATFORG,closed,2023-10-03,1083.7,16,2023-11-15,1061.8,11,43
TRENT,closed,2023-10-17,1386.0,6,2023-11-15,1702.1,4,29
COLPAL,closed,2023-11-01,2091.0,11,2023-11-30,2196.2,17,29
MUTHOOTFIN,closed,2023-11-01,1300.6,14,2023-11-30,1481.9,21,29
NMDC,closed,2023-10-03,49.35,20,2023-11-30,60.5,5,58
UCOBANK,closed,2023-11-15,39.8,9,2023-11-30,37.85,12,15
TATACOMM,closed,2023-11-15,1684.3,12,2023-12-14,1749.65,39,29
POLYCAB,closed,2023-10-17,5467.85,4,2023-12-14,5653.45,9,58
SOLARINDS,closed,2023-11-01,5521.35,7,2023-12-14,6796.8,6,43
RECLTD,closed,2023-11-15,333.85,1,2023-12-14,442.1,1,29
TRENT,closed,2023-11-30,1858.0,3,2023-12-29,2036.63,6,29
LUPIN,closed,2023-10-17,1197.65,3,2023-12-29,1322.95,13,73
INDIANB,closed,2023-11-01,431.0,12,2023-12-29,420.9,11,58
BANKINDIA,closed,2023-11-15,108.0,10,2023-12-29,112.6,9,44
GICRE,closed,2023-11-30,319.55,4,2023-12-29,308.05,7,29
PFC,closed,2023-11-15,310.4,2,2024-01-12,401.8,,58
TNTELE,closed,2023-11-30,9.5,8,2024-01-12,11.3,,43
GMRAIRPORT,closed,2023-11-30,59.8,11,2024-01-12,84.3,,43
COLPAL,closed,2023-12-14,2374.95,15,2024-01-12,2451.35,24,29
MPHASIS,closed,2023-12-29,2739.75,16,2024-01-12,2679.6,23,14
SAIL,closed,2023-12-29,123.65,19,2024-01-12,114.9,31,14
LTTS,closed,2023-12-29,5254.95,21,2024-01-12,5468.95,22,14
CGPOWER,closed,2023-12-29,454.4,28,2024-01-29,467.05,35,31
NYKAA,closed,2023-12-29,173.95,32,2024-01-29,163.1,39,31
UCOBANK,closed,2023-12-14,40.25,13,2024-01-29,42.65,17,46
BHARATFORG,closed,2023-12-14,1201.1,14,2024-01-29,1243.65,20,46
JSL,closed,2024-01-12,610.85,8,2024-01-29,553.0,16,17
PERSISTENT,closed,2024-01-12,3827.53,10,2024-01-29,4318.8,5,17
BANKINDIA,closed,2024-01-12,129.1,11,2024-01-29,135.5,11,17
AUROPHARMA,closed,2024-01-12,1094.85,15,2024-02-12,1018.65,33,31
ALKEM,closed,2024-01-12,5048.7,20,2024-02-12,5149.35,29,31
SUZLON,closed,2024-01-12,44.9,1,2024-02-12,45.0,1,31
BHEL,closed,2024-01-29,221.3,2,2024-02-12,216.7,2,14
FACT,closed,2024-01-29,861.65,6,2024-02-12,773.9,12,14
LUPIN,closed,2024-01-29,1483.3,12,2024-02-26,1604.7,21,28
TORNTPOWER,closed,2024-01-29,1003.85,13,2024-02-26,1116.1,10,28
CENTRALBK,closed,2024-01-12,51.9,7,2024-02-26,64.9,8,45
NHPC,closed,2024-01-29,86.95,9,2024-02-26,92.2,7,28
UCOBANK,closed,2024-02-12,55.1,5,2024-03-11,55.0,10,28
BANKINDIA,closed,2024-02-12,128.5,18,2024-03-11,143.9,13,28
HINDPETRO,closed,2024-02-12,334.6,7,2024-03-11,341.23,1,28
PERSISTENT,closed,2024-02-12,4352.38,8,2024-03-11,4117.27,20,28
GODREJPROP,closed,2024-02-12,2259.15,16,2024-03-11,2421.15,16,28
SUZLON,closed,2024-02-26,43.75,4,2024-03-11,39.35,6,14
BOSCHLTD,closed,2024-02-26,28772.75,14,2024-03-26,30680.35,8,29
CUMMINSIND,closed,2024-03-11,2795.85,8,2024-03-26,2969.1,6,15
CENTRALBK,closed,2024-03-11,62.15,11,2024-04-10,65.1,20,30
LUPIN,closed,2024-03-11,1676.65,15,2024-04-10,1604.6,19,30
BHEL,closed,2024-02-26,228.05,2,2024-04-10,262.5,2,44
PRESTIGE,closed,2024-03-11,1179.65,2,2024-04-10,1248.35,4,30
JSL,closed,2024-03-11,688.3,17,2024-04-26,701.15,16,46
NMDC,closed,2023-12-14,63.95,5,2024-04-26,85.98,9,134
HINDPETRO,closed,2024-03-26,315.07,5,2024-04-26,327.4,5,31
NHPC,closed,2024-03-26,85.7,7,2024-04-26,92.55,7,31
CUMMINSIND,closed,2024-04-10,3000.95,8,2024-04-26,3240.85,6,16
BOSCHLTD,closed,2024-04-10,29795.75,12,2024-05-13,30797.8,11,33
SUZLON,closed,2024-04-10,42.15,13,2024-05-13,39.0,40,33
GICRE,closed,2024-01-29,370.45,8,2024-05-13,322.8,16,105
INDUSTOWER,closed,2024-02-26,246.35,19,2024-05-13,328.3,7,77
BANKINDIA,closed,2024-04-26,150.35,11,2024-05-13,124.6,33,17
GODREJPROP,closed,2024-04-26,2634.8,12,2024-05-13,2766.6,10,17
PRESTIGE,closed,2024-05-13,1482.6,3,2024-05-27,1611.5,7,14
HINDPETRO,closed,2024-05-13,333.43,6,2024-05-27,371.43,6,14
CGPOWER,closed,2024-05-13,585.75,12,2024-05-27,651.0,9,14
JSL,closed,2024-05-13,680.1,13,2024-06-10,813.9,8,28
LUPIN,closed,2024-05-13,1688.6,15,2024-06-10,1634.15,23,28
TORNTPOWER,closed,2024-03-11,1159.15,7,2024-06-10,1531.5,6,91
SAIL,closed,2024-04-10,153.05,7,2024-06-10,150.6,9,61
UCOBANK,closed,2024-04-26,57.0,13,2024-06-10,56.42,15,45
CENTRALBK,closed,2024-04-26,66.0,15,2024-06-25,63.31,24,60
BHEL,closed,2024-04-26,278.85,1,2024-06-25,293.9,6,60
MAZDOCK,closed,2024-05-27,1567.33,13,2024-06-25,1987.03,3,29
INDUSTOWER,closed,2024-06-10,348.15,1,2024-06-25,344.2,4,15
NMDC,closed,2024-06-10,84.9,18,2024-07-09,83.77,36,29
HINDPETRO,closed,2024-06-10,347.97,19,2024-07-09,330.75,32,29
SOLARINDS,closed,2024-01-29,6442.2,10,2024-07-09,12055.8,4,162
INDHOTEL,closed,2024-05-27,581.1,21,2024-07-09,609.0,21,43
PRESTIGE,closed,2024-06-10,1841.35,4,2024-07-09,1782.45,22,29
JSL,closed,2024-06-25,811.95,11,2024-07-09,810.45,16,14
SCHAEFFLER,closed,2024-06-25,4758.75,13,2024-07-24,4126.3,27,29
NHPC,closed,2024-06-10,101.98,5,2024-07-24,102.38,12,44
SUZLON,closed,2024-06-25,53.6,16,2024-07-24,60.72,13,29
GODREJPROP,closed,2024-07-09,3268.9,12,2024-08-07,2977.8,23,29
FACT,closed,2024-07-09,1105.35,17,2024-08-07,966.2,28,29
BHEL,closed,2024-07-09,329.5,6,2024-08-07,304.6,19,29
TORNTPOWER,closed,2024-07-09,1518.65,11,2024-08-22,1698.55,10,44
PRESTIGE,closed,2024-07-24,1887.75,11,2024-08-22,1744.9,9,29
CUMMINSIND,closed,2024-05-13,3512.35,2,2024-08-22,3815.7,8,101
CGPOWER,closed,2024-06-25,692.1,14,2024-08-22,740.65,3,58
MAZDOCK,closed,2024-07-09,2756.7,1,2024-08-22,2233.98,1,44
INDUSTOWER,closed,2024-07-09,385.0,5,2024-08-22,434.9,2,44
BOSCHLTD,closed,2024-07-24,34116.4,8,2024-08-22,32503.15,29,29
LINDEINDIA,closed,2024-07-24,7884.0,10,2024-09-05,7439.45,18,43
BHARATFORG,closed,2024-08-22,1621.2,11,2024-09-05,1608.95,16,14
MUTHOOTFIN,closed,2024-08-22,1928.2,12,2024-09-05,1989.25,7,14
BHEL,closed,2024-08-22,299.65,16,2024-09-05,273.55,32,14
SCHAEFFLER,closed,2024-08-22,4063.2,17,2024-09-19,3812.9,20,28
MOTHERSON,closed,2024-05-27,95.8,11,2024-09-19,136.73,3,115
COLPAL,closed,2024-08-07,3448.75,13,2024-09-19,3600.15,19,43
SOLARINDS,closed,2024-08-22,10395.5,6,2024-09-19,10865.5,28,28
NYKAA,closed,2024-08-22,210.42,15,2024-09-19,201.1,17,28
PRESTIGE,closed,2024-09-05,1782.15,6,2024-10-04,1750.8,8,29
