ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HINDPETRO,closed,2022-05-05,180.33,21,2022-07-04,151.27,35,60
RELAXO,closed,2022-05-05,1083.75,29,2022-07-04,977.65,25,60
YESBANK,closed,2022-06-03,13.25,11,2022-07-04,12.65,13,31
COLPAL,closed,2022-06-03,1562.8,25,2022-08-02,1585.05,17,60
PFC,closed,2022-06-03,89.28,33,2022-08-02,95.76,28,60
IDFCFIRSTB,closed,2022-06-03,35.35,37,2022-08-02,43.4,31,60
JINDALSTEL,closed,2022-04-01,530.85,13,2022-08-02,384.0,27,123
PETRONET,closed,2022-05-05,214.6,22,2022-08-02,223.2,23,89
TATAELXSI,closed,2022-07-04,8081.4,2,2022-09-02,8707.25,4,60
BHARATFORG,closed,2022-07-04,649.4,22,2022-09-02,766.7,18,60
CANBK,closed,2022-04-01,47.99,5,2022-09-02,48.76,12,154
SIEMENS,closed,2022-04-01,1176.83,19,2022-09-02,1448.61,6,154
MAXHEALTH,closed,2022-06-03,372.7,18,2022-09-02,379.95,23,91
VBL,closed,2022-07-04,157.22,4,2022-09-02,206.32,2,60
NHPC,closed,2022-07-04,31.55,10,2022-09-02,38.85,9,60
APOLLOHOSP,closed,2022-07-04,3770.1,26,2022-09-02,4312.35,46,60
YESBANK,closed,2022-08-02,17.15,7,2022-09-02,16.2,7,31
KANSAINER,closed,2022-08-02,338.87,25,2022-10-03,329.03,32,62
DIXON,closed,2022-05-05,3949.55,30,2022-10-03,4299.1,40,151
MRF,closed,2022-06-03,76460.4,22,2022-10-03,80624.2,12,122
OBEROIRLTY,closed,2022-07-04,767.2,28,2022-10-03,911.1,14,91
HAL,closed,2022-09-02,1184.75,1,2022-10-03,1145.8,1,31
TTML,closed,2022-09-02,135.25,15,2022-11-03,102.2,48,62
UNIONBANK,closed,2022-09-02,42.5,27,2022-11-03,53.9,15,62
MFSL,closed,2022-09-02,815.2,35,2022-11-03,720.2,45,62
BANKBARODA,closed,2022-08-02,121.75,9,2022-11-03,148.15,5,93
POLYCAB,closed,2022-08-02,2377.2,16,2022-11-03,2750.75,17,93
DEEPAKNTR,closed,2022-08-02,1954.0,32,2022-11-03,2319.3,20,93
HONAUT,closed,2022-09-02,42202.4,17,2022-11-03,40282.4,30,62
IGL,closed,2022-09-02,209.13,34,2022-11-03,209.83,19,62
PERSISTENT,closed,2022-09-02,1707.23,39,2022-11-03,1877.68,37,62
TATAELXSI,closed,2022-10-03,8312.5,5,2022-12-05,6961.4,32,63
CANBK,closed,2022-10-03,44.47,8,2022-12-05,64.5,8,63
NMDC,closed,2022-10-03,41.92,22,2022-12-05,40.92,44,63
JINDALSTEL,closed,2022-09-02,418.2,11,2022-12-05,569.35,13,94
PFC,closed,2022-09-02,92.72,26,2022-12-05,110.52,17,94
VBL,closed,2022-11-03,237.8,1,2023-01-03,261.34,,61
MAXHEALTH,closed,2022-11-03,462.05,6,2023-01-03,446.55,17,61
MRF,closed,2022-11-03,90658.1,7,2023-01-03,88876.1,13,61
UNOMINDA,closed,2022-07-04,479.4,5,2023-01-03,526.9,,183
HAL,closed,2022-11-03,1272.57,2,2023-01-03,1269.53,,61
TIINDIA,closed,2022-11-03,2866.6,3,2023-01-03,2785.25,,61
OBEROIRLTY,closed,2022-11-03,931.4,23,2023-01-03,877.15,,61
DALBHARAT,closed,2022-11-03,1653.7,32,2023-01-03,1872.15,20,61
KANSAINER,closed,2022-11-03,309.57,39,2023-01-03,285.43,,61
POLICYBZR,closed,2022-11-03,381.05,50,2023-01-03,453.85,,61
PNB,closed,2022-12-05,55.15,6,2023-01-03,57.8,,29
IDFCFIRSTB,closed,2022-12-05,60.4,10,2023-01-03,61.35,,29
IOB,closed,2022-12-05,22.35,18,2023-02-02,26.75,,59
OFSS,closed,2022-12-05,3176.0,40,2023-02-02,3112.05,,59
MFSL,closed,2022-12-05,720.05,43,2023-02-02,722.0,,59
ABFRL,closed,2022-07-04,248.3,11,2023-02-02,248.1,39,213
BANKINDIA,closed,2023-01-03,93.7,2,2023-02-02,77.75,4,30
NHPC,closed,2023-01-03,39.8,8,2023-02-02,41.75,10,30
M&MFIN,closed,2023-01-03,234.25,9,2023-02-02,237.8,7,30
FEDERALBNK,closed,2023-01-03,137.75,11,2023-02-02,133.3,6,30
FLUOROCHEM,closed,2023-01-03,3100.3,23,2023-03-03,3171.2,26,59
TRENT,closed,2023-01-03,898.27,28,2023-03-03,869.93,23,59
BALKRISIND,closed,2023-01-03,2129.6,32,2023-03-03,2049.2,40,59
CONCOR,closed,2023-01-03,595.2,24,2023-03-03,484.08,37,59
PAYTM,closed,2023-01-03,535.45,37,2023-03-03,627.9,34,59
POLYCAB,closed,2023-02-02,3001.5,18,2023-03-03,3069.2,18,29
PFC,closed,2023-02-02,110.76,19,2023-03-03,124.12,9,29
GMRAIRPORT,closed,2023-02-02,37.2,26,2023-04-06,43.95,17,63
HONAUT,closed,2023-02-02,39507.9,31,2023-04-06,36427.2,31,63
ALKEM,closed,2023-02-02,3076.05,34,2023-04-06,3405.65,29,63
BHARATFORG,closed,2022-10-03,691.85,19,2023-04-06,762.4,25,185
ABCAPITAL,closed,2022-10-03,109.75,26,2023-04-06,157.9,3,185
GICRE,closed,2023-02-02,159.55,17,2023-05-10,173.05,7,97
APOLLOHOSP,closed,2023-01-03,4490.9,33,2023-05-10,4601.3,28,127
BANKINDIA,closed,2023-03-03,80.3,3,2023-05-10,78.1,4,68
RECLTD,closed,2023-03-03,118.15,13,2023-05-10,131.45,17,68
SCHAEFFLER,closed,2023-04-06,3039.45,14,2023-06-08,3199.1,35,63
LTTS,closed,2023-04-06,3597.3,22,2023-06-08,3829.1,33,63
CUMMINSIND,closed,2023-01-03,1395.85,19,2023-06-08,1766.75,7,156
INDHOTEL,closed,2023-02-02,318.0,13,2023-06-08,380.8,15,126
UCOBANK,closed,2023-03-03,28.05,1,2023-06-08,27.45,1,97
INDIANB,closed,2023-03-03,292.2,2,2023-06-08,283.7,6,97
GMRAIRPORT,closed,2023-05-10,46.75,15,2023-07-10,44.4,19,61
SOLARINDS,closed,2023-01-03,4496.35,5,2023-07-10,3550.4,42,188
MANYAVAR,closed,2023-03-03,1187.25,29,2023-07-10,1230.45,43,129
POLYCAB,closed,2023-04-06,2919.25,13,2023-07-10,3546.7,13,95
ABCAPITAL,closed,2023-05-10,170.9,3,2023-07-10,185.0,6,61
ZYDUSLIFE,closed,2023-05-10,525.6,5,2023-08-08,655.35,11,90
ALKEM,closed,2023-06-08,3442.05,18,2023-08-08,4131.85,21,61
NHPC,closed,2023-06-08,44.85,19,2023-08-08,49.3,27,61
M&MFIN,closed,2023-03-03,253.95,11,2023-08-08,291.45,15,158
TATACOMM,closed,2023-03-03,1198.4,16,2023-08-08,1683.7,14,158
FEDERALBNK,closed,2023-04-06,127.05,15,2023-08-08,135.45,41,124
LUPIN,closed,2023-05-10,750.2,20,2023-08-08,1083.7,9,90
GICRE,closed,2023-06-08,184.95,5,2023-08-08,203.7,6,61
RECLTD,closed,2023-06-08,145.8,14,2023-08-08,217.0,2,61
PETRONET,closed,2023-06-08,222.7,34,2023-08-08,225.35,35,61
BHARATFORG,closed,2023-07-10,851.25,24,2023-09-07,1106.35,17,59
CGPOWER,closed,2023-07-10,388.65,5,2023-09-07,448.7,6,59
CUMMINSIND,closed,2023-07-10,1893.3,9,2023-09-07,1739.65,25,59
INDIANB,closed,2023-08-08,392.65,7,2023-09-07,391.25,14,30
ABCAPITAL,closed,2023-08-08,185.65,8,2023-09-07,187.8,26,30
GMRAIRPORT,closed,2023-08-08,52.1,12,2023-09-07,63.1,10,30
BANKINDIA,closed,2023-08-08,85.95,13,2023-09-07,93.35,39,30
BALKRISIND,closed,2023-08-08,2372.4,22,2023-11-09,2584.15,38,93
RECLTD,closed,2023-09-07,245.55,1,2023-12-11,408.35,1,95
TRENT,closed,2023-06-08,1059.07,22,2023-12-11,1920.93,3,186
POLYCAB,closed,2023-08-08,4671.6,4,2023-12-11,5691.95,7,125
MOTHERSON,closed,2023-08-08,65.4,10,2023-12-11,64.63,36,125
NMDC,closed,2023-09-07,47.63,28,2023-12-11,61.6,11,95
TATACOMM,closed,2023-09-07,1889.8,11,2024-01-10,1718.4,38,125
DALBHARAT,closed,2023-02-02,1802.65,15,2024-01-10,2288.6,45,342
PFC,closed,2023-04-06,125.88,8,2024-01-10,390.5,,279
SAIL,closed,2023-07-10,90.05,28,2024-01-10,115.05,37,184
HONAUT,closed,2023-08-08,42154.6,38,2024-01-10,36815.4,,155
LUPIN,closed,2023-09-07,1136.2,9,2024-01-10,1405.25,8,125
PETRONET,closed,2023-09-07,246.5,30,2024-01-10,234.0,,125
JUBLFOOD,closed,2023-09-07,532.95,43,2024-01-10,522.9,,125
ABFRL,closed,2023-09-07,231.5,50,2024-01-10,226.75,,125
GICRE,closed,2023-12-11,304.95,4,2024-01-10,304.75,6,30
APOLLOHOSP,closed,2023-12-11,5547.35,33,2024-01-10,5800.9,,30
ACC,closed,2023-12-11,2179.2,39,2024-03-11,2641.9,,91
FEDERALBNK,closed,2023-12-11,154.15,40,2024-03-11,155.4,,91
FLUOROCHEM,closed,2023-12-11,2978.7,50,2024-03-11,3435.85,,91
GODREJPROP,closed,2023-12-11,1923.95,10,2024-03-11,2421.15,18,91
SUZLON,closed,2024-01-10,43.55,1,2024-03-11,39.35,2,61
AUROPHARMA,closed,2024-01-10,1123.0,9,2024-03-11,1064.7,22,61
MRF,closed,2024-01-10,131828.0,24,2024-03-11,144950.7,28,61
UCOBANK,closed,2023-07-10,28.55,1,2024-03-11,55.0,11,245
HINDPETRO,closed,2023-08-08,176.7,20,2024-03-11,341.23,16,216
BHARATFORG,closed,2024-01-10,1283.85,19,2024-05-15,1462.7,19,126
MOTHERSON,closed,2024-01-10,72.77,23,2024-05-15,84.23,34,126
JSL,closed,2024-01-10,615.8,7,2024-05-15,682.85,16,126
NMDC,closed,2024-01-10,70.28,13,2024-05-15,89.1,3,126
LUPIN,closed,2024-03-11,1676.65,8,2024-05-15,1639.1,21,65
INDIANB,closed,2024-03-11,548.0,14,2024-07-15,578.65,32,126
LINDEINDIA,closed,2024-03-11,5906.8,29,2024-07-15,8705.85,28,126
PERSISTENT,closed,2024-01-10,3690.65,21,2024-07-15,4794.5,19,187
UCOBANK,closed,2024-05-15,52.75,12,2024-07-15,56.39,33,61
BHEL,closed,2024-01-10,199.65,5,2024-07-15,325.4,2,187
BANKINDIA,closed,2024-01-10,118.2,27,2024-09-13,112.36,47,247
HINDPETRO,closed,2024-05-15,337.8,11,2024-09-13,410.9,8,121
SOLARINDS,closed,2023-08-08,3891.5,42,2024-09-13,11106.1,9,402
FACT,closed,2024-03-11,684.05,7,2024-09-13,996.1,31,186
GICRE,closed,2024-03-11,356.3,15,2024-09-13,393.45,29,186
NMDC,closed,2024-07-15,82.37,21,2024-09-13,73.56,40,60
ALKEM,closed,2024-07-15,5383.7,26,2024-09-13,6366.25,24,60
PRESTIGE,closed,2024-03-11,1179.65,4,2024-10-15,1902.4,17,218
TORNTPOWER,closed,2024-03-11,1159.15,17,2024-10-15,1953.2,3,218
INDUSTOWER,closed,2024-05-15,341.8,8,2024-10-15,385.9,4,153
DALBHARAT,closed,2024-07-15,1929.2,49,2024-10-15,1885.95,50,92
LUPIN,closed,2024-09-13,2256.45,7,2024-10-15,2250.9,10,32
JSL,closed,2024-09-13,762.95,21,2024-10-15,757.1,27,32
AWL,closed,2024-09-13,360.4,46,2024-11-13,323.45,37,61
CENTRALBK,closed,2024-03-11,62.15,3,2024-11-13,52.02,48,247
SAIL,closed,2024-03-11,134.3,21,2024-11-13,111.69,45,247
SUZLON,closed,2024-05-15,42.2,4,2024-11-13,54.03,21,182
CUMMINSIND,closed,2024-05-15,3683.2,6,2024-11-13,3326.05,12,182
OBEROIRLTY,closed,2024-07-15,1715.35,27,2024-11-13,1927.15,3,121
MOTHERSON,closed,2024-09-13,126.99,4,2024-11-13,106.59,8,61
HINDPETRO,closed,2024-10-15,422.9,14,2024-12-16,407.1,25,62
GICRE,closed,2024-10-15,395.8,25,2024-12-16,442.45,18,62
UCOBANK,closed,2024-10-15,45.18,38,2024-12-16,47.06,49,62
TATACOMM,closed,2024-09-13,2060.2,37,2024-12-16,1856.25,41,94
BOSCHLTD,closed,2024-10-15,38703.15,7,2024-12-16,36499.0,19,62
INDHOTEL,closed,2024-10-15,712.6,11,2024-12-16,867.65,8,62
PIIND,closed,2024-10-15,4557.9,23,2024-12-16,3955.95,33,62
SUPREMEIND,closed,2024-11-13,4516.2,27,2025-02-12,3887.05,43,91
ASTRAL,closed,2024-11-13,1730.1,38,2025-02-12,1394.2,,91
LINDEINDIA,closed,2024-09-13,8229.35,20,2025-03-17,6115.25,,185
BALKRISIND,closed,2024-09-13,3109.65,36,2025-03-17,2528.95,,185
UPL,closed,2024-09-13,586.48,44,2025-03-17,626.15,,185
NYKAA,closed,2024-11-13,172.23,19,2025-03-17,164.87,,124
MPHASIS,closed,2024-11-13,2845.35,28,2025-03-17,2200.2,,124
TATATECH,closed,2024-11-13,961.5,43,2025-03-17,628.45,,124
DALBHARAT,closed,2024-11-13,1737.6,46,2025-03-17,1663.35,,124
CGPOWER,closed,2024-12-16,770.95,4,2025-03-17,610.1,,91
PERSISTENT,closed,2024-12-16,6508.6,5,2025-03-17,5167.3,,91
PRESTIGE,closed,2024-12-16,1830.75,6,2025-03-17,1099.5,46,91
SCHAEFFLER,closed,2024-12-16,3487.9,23,2025-03-17,3410.75,,91
MOTHERSON,closed,2024-12-16,112.54,11,2025-05-21,98.83,33,156
FACT,closed,2024-12-16,1009.7,10,2025-06-19,992.8,13,185
POWERINDIA,closed,2025-03-17,12663.35,7,2025-06-19,18397.0,4,94
KALYANKJIL,closed,2025-03-17,428.0,9,2025-06-19,511.05,42,94
DCI,closed,2025-03-17,239.5,12,2025-06-19,279.0,21,94
MARICO,closed,2025-03-17,607.55,14,2025-06-19,690.6,12,94
AUROPHARMA,closed,2024-11-13,1249.45,16,2025-07-18,1139.5,40,247
OBEROIRLTY,closed,2024-12-16,2253.5,3,2025-07-18,1835.0,28,214
ALKEM,closed,2025-03-17,4818.15,16,2025-07-18,4998.5,36,123
VEDL,closed,2025-03-17,167.4,11,2025-07-18,166.97,27,123
UNOMINDA,closed,2025-03-17,935.5,17,2025-07-18,1089.0,11,123
TORNTPOWER,closed,2025-03-17,1310.8,27,2025-07-18,1368.6,45,123
IREDA,closed,2025-03-17,138.16,34,2025-08-19,148.91,44,155
BHARATFORG,closed,2025-06-19,1277.0,35,2025-08-19,1188.5,38,61
SOLARINDS,closed,2025-03-17,10088.65,10,2025-08-19,14699.0,4,155
NMDC,closed,2025-06-19,67.04,20,2025-09-18,76.73,23,91
BHARTIHEXA,closed,2025-07-18,1792.4,7,2025-09-18,1711.0,10,62
MAZDOCK,closed,2024-01-10,1149.8,3,2025-09-18,2984.6,8,617
GICRE,closed,2025-03-17,391.6,13,2025-09-18,364.4,41,185
PREMIERENE,closed,2025-06-19,968.0,25,2025-09-18,1052.0,45,91
VEDL,closed,2025-08-19,168.61,28,2025-10-20,177.49,25,62
MUTHOOTFIN,closed,2025-03-17,2290.2,4,2025-10-20,3322.2,2,217
LLOYDSME,closed,2025-06-19,1467.6,1,2025-10-20,1320.7,39,123
BHARATFORG,closed,2025-09-18,1268.6,28,2025-10-20,1247.7,28,32
AUROPHARMA,closed,2025-09-18,1128.9,31,2025-10-20,1099.4,32,32
TIINDIA,closed,2025-09-18,3389.9,32,2025-11-20,3005.0,27,63
IRCTC,closed,2025-09-18,735.4,37,2025-11-20,703.0,45,63
IREDA,closed,2025-09-18,155.53,48,2025-11-20,146.64,49,63
JSL,closed,2025-06-19,657.25,26,2025-11-20,768.35,20,154
FACT,closed,2025-07-18,953.9,14,2025-11-20,903.9,28,125
NHPC,closed,2025-07-18,87.03,17,2025-11-20,80.12,32,125
VOLTAS,closed,2025-07-18,1377.0,41,2025-11-20,1411.8,30,125
BHARTIHEXA,closed,2025-10-20,1803.0,9,2025-11-20,1836.1,15,31
YESBANK,closed,2025-10-20,22.64,14,2025-12-19,21.7,17,60
MOTILALOFS,closed,2025-03-17,578.1,23,2025-12-19,860.5,7,277
JSWINFRA,closed,2025-07-18,307.95,20,2025-12-19,277.1,33,154
SOLARINDS,closed,2025-09-18,14617.0,3,2025-12-19,11911.0,24,92
NMDC,closed,2025-10-20,75.24,18,2025-12-19,76.3,25,60
MUTHOOTFIN,closed,2025-11-20,3697.5,4,2026-01-21,3906.6,,62
BHARATFORG,closed,2025-11-20,1435.4,18,2026-01-21,1380.0,9,62
POWERINDIA,closed,2025-08-19,19705.0,2,2026-01-21,16689.0,12,155
WAAREEENER,closed,2025-10-20,3506.6,8,2026-01-21,2419.0,26,93
SUPREMEIND,closed,2025-10-20,4192.9,33,2026-01-21,3348.7,,93
HINDPETRO,closed,2025-11-20,477.9,9,2026-01-21,429.05,,62
MOTHERSON,closed,2025-11-20,112.0,17,2026-01-21,109.67,,62
TORNTPOWER,closed,2025-11-20,1313.9,38,2026-01-21,1300.2,,62
PREMIERENE,closed,2025-11-20,997.9,39,2026-01-21,711.2,,62
CUMMINSIND,closed,2025-12-19,4410.4,5,2026-01-21,4000.7,,33
BHEL,closed,2025-12-19,275.75,13,2026-01-21,252.35,,33
BHARTIHEXA,closed,2025-12-19,1793.4,19,2026-01-21,1645.6,25,33
NHPC,closed,2025-12-19,76.61,40,2026-03-23,75.28,23,94
IREDA,closed,2025-12-19,133.19,45,2026-03-23,110.51,,94
PRESTIGE,closed,2025-11-20,1717.2,13,2026-04-27,1405.1,42,158
PERSISTENT,closed,2026-01-21,6242.0,8,2026-04-27,4817.5,34,96
YESBANK,closed,2026-01-21,21.66,15,2026-04-27,19.94,24,96
DABUR,closed,2026-01-21,516.2,19,2026-05-27,445.45,39,126
UPL,closed,2026-01-21,691.7,24,2026-05-27,656.15,31,126
JSWENERGY,closed,2026-01-21,477.8,31,2026-05-27,602.05,18,126
UNOMINDA,closed,2025-08-19,1219.9,8,2026-05-27,1130.8,32,281
ABCAPITAL,closed,2026-01-21,346.25,1,2026-05-27,364.9,10,126
PAYTM,closed,2025-06-19,868.2,5,2026-05-27,1128.2,33,342
JSL,closed,2026-01-21,749.95,6,2026-06-29,683.15,31,159
FORTIS,closed,2026-01-21,844.15,7,2026-06-29,950.4,21,159
OIL,closed,2026-01-21,433.55,18,2026-06-29,412.75,19,159
GVT&D,closed,2026-05-27,5097.7,3,2026-06-29,4956.5,4,33
INDUSINDBK,open,2025-12-19,844.7,22,,924.2,,193
VEDL,open,2026-01-21,253.43,4,,280.75,,160
NYKAA,open,2026-01-21,241.65,10,,310.85,,160
POWERINDIA,open,2026-05-27,37550.0,2,,34920.0,,34
CGPOWER,open,2026-05-27,934.8,5,,952.15,,34
LLOYDSME,open,2026-05-27,1858.8,6,,1810.4,,34
AUROPHARMA,open,2026-05-27,1435.9,7,,1578.7,,34
NMDC,open,2026-05-27,92.28,8,,85.16,,34
LTF,open,2026-05-27,281.7,9,,310.75,,34
ENRIN,open,2026-05-27,3766.1,13,,3683.3,,34
LUPIN,open,2026-05-27,2276.4,16,,2419.0,,34
MARICO,open,2026-05-27,833.8,17,,836.25,,34
ZYDUSLIFE,open,2026-05-27,1085.8,19,,1112.6,,34
BHARATFORG,open,2026-06-29,2170.9,2,,2144.1,,1
ABCAPITAL,open,2026-06-29,385.3,7,,391.95,,1
YESBANK,open,2026-06-29,25.09,12,,24.18,,1
IDFCFIRSTB,open,2026-06-29,78.2,17,,79.49,,1
