ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BBOX,closed,2021-01-19,147.39,14,2021-04-20,319.74,2,91
PRSMJOHNSN,closed,2021-04-05,131.45,15,2021-05-05,133.15,52,30
ORIENTELEC,closed,2021-04-05,309.4,52,2021-05-05,272.9,160,30
GRAPHITE,closed,2021-02-17,487.2,12,2021-05-05,738.55,2,77
JKTYRE,closed,2021-03-03,124.7,24,2021-05-05,117.8,72,63
BEML,closed,2021-03-18,653.33,20,2021-05-05,593.0,44,48
ALKYLAMINE,closed,2021-03-18,2178.0,51,2021-05-05,3126.92,13,48
KESORAMIND,closed,2021-04-05,73.75,32,2021-05-20,78.2,51,45
BEPL,closed,2021-01-05,98.3,6,2021-05-20,108.3,66,135
SCI,closed,2021-04-05,110.25,25,2021-05-20,114.6,25,45
POONAWALLA,closed,2021-04-20,119.2,3,2021-05-20,134.85,8,30
KSB,closed,2021-04-20,176.85,29,2021-05-20,188.8,52,30
CGPOWER,closed,2021-05-05,80.35,12,2021-06-03,85.25,24,29
BBOX,closed,2021-05-05,312.02,19,2021-06-03,280.8,19,29
INTELLECT,closed,2021-04-20,714.05,7,2021-06-03,752.3,9,44
PRINCEPIPE,closed,2021-04-20,507.7,19,2021-06-03,705.4,10,44
FACT,closed,2021-05-05,117.85,15,2021-06-03,123.35,16,29
BASF,closed,2021-05-05,2320.7,73,2021-06-03,2526.0,91,29
BEML,closed,2021-05-20,662.05,28,2021-06-17,690.68,48,28
INOXWIND,closed,2021-05-20,18.68,41,2021-06-17,20.59,93,28
HINDCOPPER,closed,2021-03-03,142.8,1,2021-06-17,152.65,2,106
PRAJIND,closed,2021-03-03,172.25,15,2021-06-17,352.7,3,106
HEG,closed,2021-04-20,408.86,10,2021-06-17,432.91,12,58
HGS,closed,2021-04-20,820.65,17,2021-06-17,1210.68,21,58
KIRLFER,closed,2021-05-05,209.63577396115036,18,2021-06-17,226.18470797679214,66,43
MMTC,closed,2021-05-20,53.75,4,2021-06-17,58.65,10,28
HEMIPROP,closed,2021-06-03,140.1,23,2021-07-01,140.95,30,28
RUPA,closed,2021-06-03,479.4,28,2021-07-01,479.85,35,28
IFCI,closed,2021-06-03,13.05,31,2021-07-01,13.8,95,28
ADANIPOWER,closed,2021-03-18,17.85,9,2021-07-01,21.56,24,105
BORORENEW,closed,2021-05-20,285.1,9,2021-07-01,264.15,215,42
DEEPAKFERT,closed,2021-06-17,453.25,6,2021-07-01,397.2,10,14
ANGELONE,closed,2021-06-17,82.69,17,2021-07-01,87.51,8,14
KPITTECH,closed,2021-06-17,239.5,19,2021-07-15,257.35,34,28
BBOX,closed,2021-06-17,262.37,23,2021-07-15,243.49,61,28
BASF,closed,2021-06-17,2693.65,63,2021-07-15,2724.75,66,28
FACT,closed,2021-06-17,144.05,11,2021-07-15,137.55,81,28
JUSTDIAL,closed,2021-06-17,1038.7,57,2021-07-15,1107.05,91,28
INTELLECT,closed,2021-07-01,730.7,12,2021-07-15,772.45,18,14
IIFL,closed,2021-07-01,259.45,17,2021-07-15,260.28,16,14
PRIVISCL,closed,2021-07-01,1265.0,19,2021-07-15,1369.75,12,14
JKTYRE,closed,2021-07-01,143.75,31,2021-07-30,148.4,222,29
HFCL,closed,2021-05-20,44.4,15,2021-07-30,74.95,14,71
HIKAL,closed,2021-06-03,421.6,13,2021-07-30,535.1,6,57
ALKYLAMINE,closed,2021-06-03,3592.4,14,2021-07-30,4386.45,22,57
HAPPSTMNDS,closed,2021-06-17,913.85,5,2021-07-30,1361.6,3,43
RENUKA,closed,2021-06-17,27.65,16,2021-07-30,34.25,2,43
REDINGTON,closed,2021-07-15,167.08,11,2021-07-30,163.63,16,15
VENKEYS,closed,2021-07-15,3477.0,19,2021-08-13,2800.6,50,29
TASTYBITE,closed,2021-07-15,18794.2,73,2021-08-13,18946.6,93,29
PRINCEPIPE,closed,2021-07-01,734.75,7,2021-08-13,652.75,59,43
KIRLFER,closed,2021-07-01,269.4702145783986,26,2021-08-13,272.4834597893392,36,43
POONAWALLA,closed,2021-07-15,156.05,2,2021-08-13,175.45,16,29
CDSL,closed,2021-07-15,699.75,7,2021-08-13,623.35,13,29
HEG,closed,2021-07-15,452.25,22,2021-08-13,469.88,26,29
HGS,closed,2021-07-30,1494.6,11,2021-08-13,1655.82,6,14
PRIVISCL,closed,2021-07-30,1588.55,18,2021-08-30,1688.1,7,31
SKFINDIA,closed,2021-07-30,1375.45,85,2021-08-30,1454.69,105,31
JUSTDIAL,closed,2021-07-30,964.15,99,2021-08-30,952.4,67,31
POLYPLEX,closed,2021-07-01,1393.2,32,2021-08-30,1486.2,26,60
FLUOROCHEM,closed,2021-07-30,1723.85,7,2021-08-30,1699.2,3,31
DEEPAKFERT,closed,2021-07-30,430.95,10,2021-09-14,416.95,21,46
TEJASNET,closed,2021-08-13,417.5,11,2021-09-14,420.95,12,32
JINDALPOLY,closed,2021-07-15,991.85,21,2021-09-14,1072.15,69,61
BASF,closed,2021-07-30,2876.2,64,2021-09-14,3404.95,74,46
HIKAL,closed,2021-08-13,696.4,1,2021-09-14,654.0,1,32
HFCL,closed,2021-08-13,69.15,9,2021-09-14,79.4,7,32
KPITTECH,closed,2021-08-13,332.4,14,2021-09-14,329.8,18,32
PRAJIND,closed,2021-08-30,324.5,13,2021-09-14,355.4,27,15
LUXIND,closed,2021-07-30,4161.45,13,2021-09-28,3495.7,18,60
ALKYLAMINE,closed,2021-08-13,4271.2,23,2021-09-28,3826.15,46,46
HGS,closed,2021-08-30,1329.15,12,2021-09-28,1413.95,26,29
PRIVISCL,closed,2021-09-14,1856.5,3,2021-09-28,1809.4,13,14
CDSL,closed,2021-09-14,674.73,13,2021-09-28,653.15,20,14
COFORGE,closed,2021-09-14,1059.11,17,2021-10-12,1055.88,52,28
HAPPSTMNDS,closed,2021-08-13,1395.15,2,2021-10-12,1383.55,15,60
VENKEYS,closed,2021-08-30,2815.0,31,2021-10-12,2952.3,33,43
SPARC,closed,2021-08-30,300.05,34,2021-10-12,293.65,39,43
JSL,closed,2021-09-14,164.25,14,2021-10-12,166.6,18,28
DISHTV,closed,2021-09-14,21.25,28,2021-10-12,19.55,,28
FLUOROCHEM,closed,2021-09-28,1827.05,3,2021-10-27,1857.7,8,29
BALAMINES,closed,2021-04-05,1751.85,20,2021-10-27,3836.15,70,205
MASTEK,closed,2021-08-13,2427.45,18,2021-10-27,2800.3,23,75
ANGELONE,closed,2021-08-30,120.07,2,2021-10-27,125.6,1,58
CAPLIPOINT,closed,2021-09-14,925.9,19,2021-10-27,854.35,41,43
POLYPLEX,closed,2021-09-14,1798.2,22,2021-10-27,1710.4,18,43
TEJASNET,closed,2021-09-28,482.1,5,2021-10-27,445.5,9,29
TRIDENT,closed,2021-10-12,37.45,7,2021-10-27,39.25,3,15
ARVINDFASN,closed,2021-10-12,325.85,8,2021-10-27,308.3,6,15
PRIVISCL,closed,2021-10-12,1890.95,19,2021-11-11,1738.75,45,30
DCAL,closed,2021-10-12,243.8,20,2021-11-11,213.1,156,30
HIKAL,closed,2021-09-28,606.65,2,2021-11-11,508.5,87,44
ICIL,closed,2021-09-28,299.2,10,2021-11-11,252.85,37,44
PURVA,closed,2021-10-12,132.4,32,2021-11-11,158.35,12,30
IRB,closed,2021-10-27,13.16,5,2021-11-11,11.33,8,15
JSL,closed,2021-10-27,195.05,7,2021-11-11,179.95,21,15
CGPOWER,closed,2021-10-27,158.25,10,2021-11-11,153.65,29,15
BORORENEW,closed,2021-10-27,466.3,15,2021-11-11,455.3,35,15
J&KBANK,closed,2021-10-27,43.15,25,2021-11-26,37.95,70,30
BASF,closed,2021-10-27,3300.35,52,2021-11-26,2711.45,109,30
SPARC,closed,2021-10-27,274.2,61,2021-11-26,252.35,135,30
HFCL,closed,2021-09-28,70.65,6,2021-11-26,72.85,34,59
NIITLTD,closed,2021-10-12,351.4,22,2021-11-26,424.4,4,45
TCIEXP,closed,2021-10-27,1851.5,12,2021-11-26,2250.15,24,30
VENKEYS,closed,2021-10-27,2790.05,28,2021-11-26,2515.1,126,30
FLUOROCHEM,closed,2021-11-11,2107.85,1,2021-11-26,2061.95,3,15
VIPIND,closed,2021-11-11,656.55,17,2021-11-26,555.25,36,15
MHRIL,closed,2021-11-11,263.35,27,2021-11-26,213.4,97,15
INGERRAND,closed,2021-11-11,1275.25,44,2021-12-10,1233.85,75,29
RENUKA,closed,2021-08-13,26.8,7,2021-12-10,33.25,33,119
LUXIND,closed,2021-11-11,4100.1,11,2021-12-10,3792.9,99,29
ARVINDFASN,closed,2021-11-26,294.95,8,2021-12-10,299.45,6,14
JSL,closed,2021-11-26,168.3,11,2021-12-10,173.1,10,14
SWSOLAR,closed,2021-11-26,401.65,16,2021-12-10,391.85,19,14
HGS,closed,2021-11-26,1474.45,22,2021-12-10,1565.1,65,14
INOXWIND,closed,2021-11-26,30.71,23,2021-12-24,28.83,53,28
POLYPLEX,closed,2021-11-26,1788.05,30,2021-12-24,1820.9,50,28
MINDACORP,closed,2021-11-26,169.4,38,2021-12-24,167.4,60,28
SKFINDIA,closed,2021-11-11,1851.56,36,2021-12-24,1740.53,46,43
LAOPALA,closed,2021-11-11,341.55,59,2021-12-24,418.15,26,43
NETWORK18,closed,2021-12-10,111.8,3,2022-01-07,91.0,15,28
IEX,closed,2021-12-10,295.25,4,2022-01-07,260.85,,28
SHOPERSTOP,closed,2021-10-27,359.65,24,2022-01-07,321.85,,72
TEJASNET,closed,2021-11-11,422.75,2,2022-01-07,425.65,6,57
TRIDENT,closed,2021-11-11,39.65,6,2022-01-07,53.1,,57
KPITTECH,closed,2021-11-26,463.4,7,2022-01-07,711.25,,42
FLUOROCHEM,closed,2021-12-10,2492.75,5,2022-01-07,2730.15,,28
CGPOWER,closed,2021-12-10,165.1,8,2022-01-07,199.35,,28
MAHSEAMLES,closed,2021-12-10,254.98,15,2022-01-07,281.83,,28
PURVA,closed,2021-12-10,144.15,18,2022-01-07,143.2,,28
BOROLTD,closed,2021-12-10,325.3,40,2022-01-07,395.5,14,28
KPRMILL,closed,2021-12-24,614.9,8,2022-01-21,706.7,,28
ARVINDFASN,closed,2021-12-24,272.9,9,2022-01-21,307.0,,28
PRIVISCL,closed,2021-12-24,1754.45,20,2022-01-21,2208.0,19,28
LAOPALA,closed,2022-01-07,424.45,22,2022-01-21,405.85,33,14
SUPRAJIT,closed,2022-01-07,446.3,23,2022-01-21,434.9,41,14
MINDACORP,closed,2022-01-07,198.6,24,2022-01-21,200.95,34,14
ELGIEQUIP,closed,2022-01-07,327.45,25,2022-01-21,370.1,12,14
KENNAMET,closed,2022-01-07,1822.6820528055605,26,2022-02-07,1912.3561757795505,24,31
CENTURYPLY,closed,2022-01-07,622.5,27,2022-02-07,636.35,31,31
SKFINDIA,closed,2022-01-07,1863.88,33,2022-02-07,1747.99,52,31
SOBHA,closed,2021-12-24,846.41,11,2022-02-07,844.37,41,45
JBMA,closed,2022-01-07,284.02,3,2022-02-07,296.95,2,31
GLOBUSSPR,closed,2022-01-07,1485.75,8,2022-02-07,1446.15,6,31
GREENPANEL,closed,2022-01-07,441.8,12,2022-02-07,508.4,8,31
UFBL,closed,2022-01-07,1425.65,21,2022-02-07,1379.95,46,31
TEJASNET,closed,2022-01-21,415.75,7,2022-02-21,421.95,76,31
KEI,closed,2022-01-21,1165.8,20,2022-02-21,996.1,34,31
ESABINDIA,closed,2021-11-26,2708.4,49,2022-02-21,2774.75,31,87
MANINFRA,closed,2022-01-07,117.4,4,2022-02-21,108.85,3,45
NEOGEN,closed,2022-01-21,1675.2,10,2022-02-21,1578.15,14,31
HLEGLAS,closed,2022-01-21,1306.84,11,2022-02-21,1045.15,21,31
DELTACORP,closed,2022-01-21,286.35,21,2022-02-21,265.3,19,31
BOROLTD,closed,2022-02-07,397.6,12,2022-02-21,358.4,8,14
IRB,closed,2022-02-07,14.82,13,2022-02-21,12.45,16,14
VIPIND,closed,2022-02-07,670.85,18,2022-03-08,627.2,35,29
INGERRAND,closed,2022-02-07,1423.1,36,2022-03-08,1361.85,17,29
OLECTRA,closed,2022-01-21,798.5,2,2022-03-08,597.85,5,46
ELGIEQUIP,closed,2022-02-07,418.35,7,2022-03-08,318.7,11,29
GREENPANEL,closed,2022-02-21,470.7,7,2022-03-23,557.55,8,30
RHIM,closed,2022-02-21,524.45,20,2022-03-23,601.7,12,30
MTARTECH,closed,2022-01-21,2184.697660995556,37,2022-03-23,1956.15,26,61
JINDWORLD,closed,2022-02-07,68.5,1,2022-03-23,62.43,1,44
JBMA,closed,2022-02-21,258.0,2,2022-03-23,218.9,2,30
KENNAMET,closed,2022-02-21,1826.0122543584157,32,2022-03-23,2073.9916105695893,17,30
GLOBUSSPR,closed,2022-02-21,1234.9,43,2022-03-23,1507.2,56,30
NEOGEN,closed,2022-03-08,1627.6,9,2022-04-06,1657.05,41,29
RENUKA,closed,2022-03-08,35.65,22,2022-04-06,41.25,29,29
TRIVENI,closed,2022-02-07,282.7767029445972,19,2022-04-06,324.734297199128,13,58
CHALET,closed,2022-02-21,282.75,10,2022-04-06,316.4,39,44
GUJALKALI,closed,2022-02-21,672.25,25,2022-04-06,917.45,50,44
CENTURYPLY,closed,2022-03-08,599.65,15,2022-04-06,680.9,28,29
GNFC,closed,2022-03-23,776.9,3,2022-04-06,897.65,6,14
TRITURBINE,closed,2022-03-23,199.2,20,2022-04-22,199.85,52,30
ESABINDIA,closed,2022-03-23,3168.8,25,2022-04-22,3358.35,30,30
NETWORK18,closed,2022-02-07,83.25,14,2022-04-22,98.9,46,74
MINDACORP,closed,2022-02-21,191.5,22,2022-04-22,271.2,4,60
BOROLTD,closed,2022-03-08,320.0,13,2022-04-22,374.0,33,45
JBMA,closed,2022-04-06,263.43,2,2022-04-22,291.13,2,16
JPPOWER,closed,2022-04-06,8.05,7,2022-05-09,7.0,16,33
RHIM,closed,2022-04-06,612.25,9,2022-05-09,550.35,7,33
KENNAMET,closed,2022-04-06,2032.05037651986,19,2022-05-09,1765.199878175839,26,33
BORORENEW,closed,2021-11-26,591.85,6,2022-05-09,595.55,31,164
RESPONIND,closed,2022-02-21,185.2,27,2022-05-09,143.25,34,77
TCI,closed,2022-03-08,535.2,31,2022-05-09,687.8,117,62
MANINFRA,closed,2022-03-23,105.95,5,2022-05-09,92.85,48,47
JINDWORLD,closed,2022-04-22,66.35,1,2022-05-09,59.83,3,17
ELGIEQUIP,closed,2022-04-22,337.5,13,2022-05-23,329.85,11,31
NIITLTD,closed,2022-03-23,600.8,7,2022-05-23,470.2,44,61
GREENPANEL,closed,2022-04-06,567.7,11,2022-05-23,492.15,19,47
INGERRAND,closed,2022-04-06,1599.2,17,2022-05-23,1485.45,41,47
GREENLAM,closed,2022-04-22,190.93,29,2022-06-06,159.73,51,45
SUZLON,closed,2022-05-09,8.48,20,2022-06-06,7.21,36,28
VARROC,closed,2022-05-09,372.85,29,2022-06-06,345.25,37,28
BDL,closed,2022-03-23,284.8,21,2022-06-06,393.93,7,75
SWANCORP,closed,2022-04-06,262.0,4,2022-06-06,270.4,2,61
GNFC,closed,2022-04-22,848.45,8,2022-06-06,668.45,10,45
WELCORP,closed,2022-04-22,213.65,18,2022-06-06,233.25,17,45
POLYPLEX,closed,2022-05-09,2373.5,18,2022-06-20,1941.7,43,42
MINDACORP,closed,2022-05-09,223.2,25,2022-06-20,168.95,37,42
EASEMYTRIP,closed,2022-05-23,28.46,5,2022-06-20,22.7,13,28
RHIM,closed,2022-05-23,550.45,10,2022-06-20,477.0,9,28
ADANIPOWER,closed,2022-04-06,48.95,3,2022-06-20,49.65,1,75
RENUKA,closed,2022-04-22,61.35,6,2022-06-20,40.8,7,59
JPPOWER,closed,2022-05-23,7.2,9,2022-06-20,5.6,28,28
RESPONIND,closed,2022-05-23,139.15,37,2022-06-20,105.9,41,28
DEEPAKFERT,closed,2022-06-06,694.25,6,2022-06-20,543.05,4,14
RCF,closed,2022-06-06,96.95,23,2022-06-20,71.85,69,14
INGERRAND,closed,2022-06-06,1511.05,30,2022-06-20,1351.1,20,14
BALRAMCHIN,closed,2022-06-06,410.5,31,2022-07-04,360.3,59,28
MANINFRA,closed,2022-06-06,90.35,74,2022-07-04,77.25,170,28
ECLERX,closed,2022-06-06,703.22,87,2022-07-04,635.68,155,28
JINDWORLD,closed,2022-06-06,52.77,13,2022-07-04,43.84,87,28
BDL,closed,2022-06-20,358.65,2,2022-07-04,338.28,4,14
RATNAMANI,closed,2022-06-20,1486.63,17,2022-07-04,1638.55,19,14
GUJALKALI,closed,2022-06-20,653.55,30,2022-07-18,697.65,76,28
PRAJIND,closed,2022-06-20,329.3,32,2022-07-18,384.0,51,28
STARCEMENT,closed,2022-06-20,84.7,77,2022-07-18,85.25,117,28
CREDITACC,closed,2022-05-09,949.1,11,2022-07-18,1042.2,2,70
MRPL,closed,2022-05-09,73.65,12,2022-07-18,71.55,4,70
TRIVENI,closed,2022-05-09,275.1039021434215,19,2022-07-18,245.23825345530074,55,70
JBMA,closed,2022-06-06,229.45,34,2022-07-18,225.1,164,42
SWANCORP,closed,2022-06-20,198.45,8,2022-07-18,188.9,35,28
GNFC,closed,2022-06-20,542.8,15,2022-07-18,638.65,14,28
KSB,closed,2022-06-20,261.86,33,2022-07-18,288.6,24,28
PVRINOX,closed,2022-07-04,1891.0,9,2022-07-18,1907.75,17,14
INGERRAND,closed,2022-07-04,1443.15,18,2022-08-01,1699.3,33,28
MINDACORP,closed,2022-07-04,211.7,20,2022-08-01,224.55,44,28
RCF,closed,2022-07-04,79.95,44,2022-08-01,90.5,42,28
NOCIL,closed,2022-06-20,233.5,42,2022-08-01,272.95,36,42
POWERINDIA,closed,2022-07-18,3590.5,8,2022-08-01,3310.45,72,14
RATNAMANI,closed,2022-07-18,1732.35,9,2022-08-16,1719.3,34,29
CRAFTSMAN,closed,2022-07-18,2595.6,32,2022-08-16,2694.2,18,29
CEATLTD,closed,2022-07-18,1204.35,42,2022-08-16,1363.3,23,29
HGINFRA,closed,2022-06-20,531.1,82,2022-08-16,592.7,107,57
JAMNAAUTO,closed,2022-07-04,130.4,17,2022-08-16,114.8,67,43
POLYPLEX,closed,2022-07-04,2223.75,27,2022-08-16,2325.95,55,43
BDL,closed,2022-07-18,355.73,3,2022-08-16,426.1,2,29
RENUKA,closed,2022-07-18,48.9,5,2022-08-16,45.75,28,29
EASEMYTRIP,closed,2022-07-18,25.2,6,2022-08-16,25.12,14,29
GESHIP,closed,2022-07-18,412.75,13,2022-08-16,511.75,7,29
CREDITACC,closed,2022-08-01,1039.45,2,2022-08-16,1029.6,15,15
GNFC,closed,2022-08-01,752.6,4,2022-08-30,750.45,30,29
GSFC,closed,2022-08-01,167.15,19,2022-08-30,158.15,38,29
SWANCORP,closed,2022-08-01,214.15,23,2022-08-30,203.6,48,29
CHALET,closed,2022-06-20,284.8,14,2022-08-30,322.3,55,71
MHRIL,closed,2022-07-18,225.75,30,2022-08-30,264.1,47,43
WELCORP,closed,2022-08-01,233.5,20,2022-08-30,226.35,11,29
FINEORG,closed,2022-08-16,6201.85,3,2022-08-30,6181.5,20,14
TIMKEN,closed,2022-08-16,3022.45,8,2022-08-30,3016.2,17,14
CIEINDIA,closed,2022-08-16,289.25,12,2022-08-30,275.5,23,14
WESTLIFE,closed,2022-08-16,634.95,17,2022-08-30,647.35,32,14
KENNAMET,closed,2022-08-16,2350.313733576109,24,2022-08-30,2320.329502177937,51,14
DATAPATTNS,closed,2022-08-16,859.8,35,2022-09-14,1131.5,7,29
JKTYRE,closed,2022-08-16,133.0,60,2022-09-14,159.2,27,29
MRPL,closed,2022-08-16,73.65,6,2022-09-14,72.0,10,29
GESHIP,closed,2022-08-30,569.65,5,2022-09-14,539.6,18,15
AEGISLOG,closed,2022-08-30,294.1,7,2022-09-14,295.65,17,15
INGERRAND,closed,2022-08-30,1979.65,15,2022-09-14,2044.2,43,15
PCBL,closed,2022-08-30,137.5,16,2022-09-14,141.25,30,15
SKFINDIA,closed,2022-08-30,2322.8,19,2022-09-28,2195.48,28,29
RCF,closed,2022-08-30,99.2,26,2022-09-28,91.5,128,29
TEGA,closed,2022-08-30,550.9,36,2022-09-28,538.15,84,29
BDL,closed,2022-08-30,408.9,3,2022-09-28,412.4,18,29
KRBL,closed,2022-08-30,314.0,10,2022-09-28,369.75,3,29
VAKRANGEE,closed,2022-09-14,42.85,40,2022-10-13,34.9,87,29
CARTRADE,closed,2022-09-14,717.95,47,2022-10-13,589.4,120,29
DEEPAKFERT,closed,2022-07-18,670.45,12,2022-10-13,891.7,17,87
ADANIPOWER,closed,2022-08-16,72.47,1,2022-10-13,69.37,9,58
TATAINVEST,closed,2022-09-14,262.13,2,2022-10-13,228.68,6,29
CIEINDIA,closed,2022-09-14,279.65,14,2022-10-13,305.8,8,29
JYOTHYLAB,closed,2022-09-14,191.85,41,2022-10-13,199.15,23,29
RENUKA,closed,2022-09-28,57.9,7,2022-10-28,56.1,120,30
TCI,closed,2022-09-28,755.8,27,2022-10-28,749.75,101,30
KSB,closed,2022-08-16,363.72,5,2022-10-28,407.86,6,73
TEJASNET,closed,2022-08-30,615.65,14,2022-10-28,677.35,14,59
FINEORG,closed,2022-09-14,7196.0,4,2022-10-28,6354.15,24,44
GOCOLORS,closed,2022-09-14,1287.7,23,2022-10-28,1399.3,15,44
CEATLTD,closed,2022-09-28,1533.45,8,2022-10-28,1522.15,31,30
JKTYRE,closed,2022-09-28,168.05,25,2022-10-28,170.55,27,30
INGERRAND,closed,2022-10-13,2086.45,25,2022-10-28,2200.05,32,15
SKFINDIA,closed,2022-10-13,2157.58,27,2022-11-14,2323.44,24,32
BOROLTD,closed,2022-10-13,431.65,38,2022-11-14,419.45,52,32
KALYANKJIL,closed,2022-09-14,91.85,20,2022-11-14,102.8,12,61
RITES,closed,2022-10-13,190.18,18,2022-11-14,182.23,31,32
INOXWIND,closed,2022-10-13,37.08,26,2022-11-14,30.84,57,32
TEGA,closed,2022-10-13,534.9,56,2022-11-14,575.75,50,32
DATAPATTNS,closed,2022-10-28,1337.05,5,2022-11-14,1378.1,3,17
DEEPAKFERT,closed,2022-10-28,969.45,9,2022-11-14,856.55,16,17
TRITURBINE,closed,2022-10-28,289.75,11,2022-11-14,273.8,18,17
CRAFTSMAN,closed,2022-10-28,3099.1,21,2022-11-28,3029.6,52,31
J&KBANK,closed,2022-10-28,38.2,47,2022-11-28,46.45,14,31
WESTLIFE,closed,2022-10-28,725.7,8,2022-11-28,739.9,13,31
ELGIEQUIP,closed,2022-11-14,504.7,4,2022-11-28,492.65,34,14
KRBL,closed,2022-11-14,412.1,6,2022-11-28,393.45,8,14
TATAINVEST,closed,2022-11-14,241.84,8,2022-12-12,221.63,20,28
HGS,closed,2022-11-14,1296.05,27,2022-12-12,1328.5,56,28
MAZDOCK,closed,2022-08-16,160.07,32,2022-12-12,441.6,1,118
KENNAMET,closed,2022-10-13,2577.8123636460878,28,2022-12-12,2448.6796215723953,62,60
GESHIP,closed,2022-10-28,548.95,16,2022-12-12,687.65,14,45
RVNL,closed,2022-11-14,54.55,7,2022-12-12,70.7,2,28
LAOPALA,closed,2022-11-14,426.5,20,2022-12-26,369.1,39,42
BOROLTD,closed,2022-11-28,409.15,39,2022-12-26,347.55,55,28
INGERRAND,closed,2022-11-14,2317.05,19,2022-12-26,1882.35,50,42
MAHABANK,closed,2022-12-12,29.55,13,2022-12-26,29.4,9,14
HIKAL,closed,2022-12-12,394.9,28,2023-01-09,391.95,18,28
RALLIS,closed,2022-12-12,264.05,57,2023-01-09,240.7,81,28
COCHINSHIP,closed,2022-10-28,273.3,3,2023-01-09,251.1,25,73
HNDFDS,closed,2022-10-28,496.35,23,2023-01-09,595.0,31,73
CEATLTD,closed,2022-11-14,1719.1,11,2023-01-09,1675.05,30,56
JKTYRE,closed,2022-11-14,170.7,39,2023-01-09,188.95,13,56
DATAPATTNS,closed,2022-11-28,1313.75,6,2023-01-09,1166.45,20,42
IFCI,closed,2022-11-28,13.4,41,2023-01-09,14.0,,42
J&KBANK,closed,2022-12-12,60.0,3,2023-01-09,56.95,4,28
KRBL,closed,2022-12-12,420.2,6,2023-01-09,391.4,10,28
MAZDOCK,closed,2022-12-26,402.08,1,2023-01-09,404.75,,14
FACT,closed,2022-12-26,267.3,2,2023-01-23,329.35,,28
WESTLIFE,closed,2022-12-26,762.65,18,2023-01-23,681.15,40,28
RTNPOWER,closed,2022-12-26,3.95,90,2023-01-23,3.85,,28
IRCON,closed,2022-11-28,61.7,19,2023-01-23,60.15,15,56
PCJEWELLER,closed,2023-01-09,8.28,1,2023-01-23,6.52,70,14
RCF,closed,2023-01-09,130.1,22,2023-02-07,109.45,65,29
GESHIP,closed,2023-01-09,646.6,24,2023-02-07,621.85,40,29
KIRLOSENG,closed,2023-01-09,311.2,3,2023-02-07,305.35,3,29
JKLAKSHMI,closed,2023-01-09,748.55,14,2023-02-07,747.8,12,29
RAINBOW,closed,2023-01-09,769.95,26,2023-02-07,763.2,10,29
COCHINSHIP,closed,2023-01-23,252.88,20,2023-02-21,245.15,15,29
HIKAL,closed,2023-01-23,381.2,25,2023-02-21,306.05,132,29
JINDWORLD,closed,2022-12-12,81.27,17,2023-02-21,61.06,17,71
APARINDS,closed,2023-01-09,1815.3,9,2023-02-21,2289.0,2,43
SUZLON,closed,2023-01-09,10.2,11,2023-02-21,8.4,74,43
SWANCORP,closed,2023-01-09,319.7,12,2023-02-21,262.6,32,43
AEGISLOG,closed,2023-01-09,352.15,17,2023-02-21,351.1,19,43
KIRLFER,closed,2023-01-23,351.61567910734885,7,2023-02-21,403.06117616978025,9,29
TATAINVEST,closed,2023-01-23,223.69,19,2023-03-08,201.23,59,44
BLS,closed,2023-02-07,186.6,13,2023-03-08,163.2,21,29
CIEINDIA,closed,2023-02-07,412.3,14,2023-03-08,407.7,10,29
KRBL,closed,2023-02-07,373.65,17,2023-03-08,369.3,39,29
TRITURBINE,closed,2022-11-28,275.5,18,2023-03-08,336.6,8,100
KALYANKJIL,closed,2022-12-12,119.0,5,2023-03-08,117.15,14,86
DATAPATTNS,closed,2023-02-07,1503.5,6,2023-03-08,1293.75,35,29
HNDFDS,closed,2023-02-07,555.65,25,2023-03-08,555.9,38,29
RVNL,closed,2023-02-21,64.95,1,2023-03-08,64.0,1,15
JKLAKSHMI,closed,2023-02-21,748.0,6,2023-03-08,700.9,11,15
CERA,closed,2023-02-21,6569.4,25,2023-03-22,6251.05,52,29
RKFORGE,closed,2023-01-09,257.75,27,2023-03-22,277.75,11,72
PNBHOUSING,closed,2023-02-21,468.95,8,2023-03-22,416.93,29,29
AEGISLOG,closed,2023-03-08,391.75,17,2023-03-22,371.9,14,14
USHAMART,closed,2023-03-08,195.55,19,2023-03-22,210.8,7,14
SWANCORP,closed,2023-03-08,280.05,20,2023-04-10,222.45,94,33
STARCEMENT,closed,2023-03-08,112.05,40,2023-04-10,114.35,53,33
SJVN,closed,2023-03-08,33.25,65,2023-04-10,32.6,97,33
KIRLOSENG,closed,2023-02-21,331.6,3,2023-04-10,378.05,8,48
JBMA,closed,2023-02-21,287.75,18,2023-04-10,376.8,4,48
KPIL,closed,2023-02-21,505.7,20,2023-04-10,518.8,27,48
KIRLFER,closed,2023-03-08,448.4327122917827,3,2023-04-10,423.8955485783603,9,33
BLUESTARCO,closed,2023-03-08,750.58,18,2023-04-10,710.33,24,33
SYMPHONY,closed,2023-03-08,1172.35,28,2023-04-10,962.4,55,33
COFORGE,closed,2023-03-08,855.92,33,2023-04-10,812.26,47,33
APARINDS,closed,2023-03-22,2327.65,3,2023-04-10,2695.3,2,19
TRITURBINE,closed,2023-03-22,301.0,12,2023-04-25,341.2,26,34
