ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
EMUDHRA,closed,2023-07-10,463.7,4,2023-09-07,490.25,160,59
GENUSPOWER,closed,2023-07-10,160.54,5,2023-09-07,260.0,2,59
KPIGREEN,closed,2023-07-10,185.51,6,2023-09-07,187.26,34,59
TEXRAIL,closed,2023-07-10,81.1,9,2023-09-07,152.2,3,59
TIPSMUSIC,closed,2023-07-10,270.45,16,2023-09-07,321.4,47,59
THANGAMAYL,closed,2023-07-10,799.77,22,2023-11-09,1308.22,91,122
HBLENGINE,closed,2023-07-10,159.9,24,2023-11-09,303.3,46,122
NRBBEARING,closed,2023-07-10,212.7,27,2023-11-09,261.7,187,122
JINDALSAW,closed,2023-07-10,150.6,8,2023-11-09,234.33,31,122
WELENT,closed,2023-07-10,233.7,10,2023-11-09,287.95,137,122
GRWRHITECH,closed,2023-09-07,1387.25,19,2023-11-09,1350.05,43,63
RTNPOWER,closed,2023-09-07,6.95,21,2023-11-09,8.1,6,63
JAYNECOIND,closed,2023-09-07,37.8,24,2023-11-09,37.55,52,63
SSWL,closed,2023-09-07,261.0,25,2023-11-09,288.25,86,63
DISHTV,closed,2023-09-07,21.95,36,2024-01-10,23.8,57,125
GTPL,closed,2023-09-07,172.75,37,2024-01-10,206.9,,125
BAJAJHIND,closed,2023-09-07,28.25,12,2024-01-10,28.1,145,125
EMIL,closed,2023-09-07,142.3,13,2024-01-10,227.6,,125
RESPONIND,closed,2023-09-07,298.25,16,2024-01-10,289.0,,125
GABRIEL,closed,2023-09-07,310.75,22,2024-01-10,394.85,139,125
GOKEX,closed,2023-09-07,754.7,28,2024-01-10,838.7,187,125
GTLINFRA,closed,2023-11-09,1.15,14,2024-01-10,1.7,,62
TVSSRICHAK,closed,2023-11-09,4638.65,15,2024-01-10,4446.55,99,62
HCC,closed,2023-11-09,24.41,22,2024-01-10,26.81,135,62
BFUTILITIE,closed,2023-11-09,611.65,26,2024-01-10,578.7,,62
NIITLTD,closed,2023-11-09,117.05,28,2024-03-11,117.55,,123
CIGNITITEC,closed,2023-11-09,1088.6653110047848,29,2024-03-11,1177.4,84,123
TI,closed,2023-11-09,251.35,30,2024-03-11,196.65,278,123
GMRP&UI,closed,2023-09-07,35.9,7,2024-03-11,48.65,165,186
ELECTCAST,closed,2023-11-09,93.85,13,2024-03-11,160.6,16,123
ARVIND,closed,2023-11-09,200.45,20,2024-03-11,262.45,58,123
APOLLO,closed,2024-01-10,128.45,4,2024-03-11,114.45,175,61
TARC,closed,2024-01-10,170.45,6,2024-03-11,146.45,67,61
SANDUMA,closed,2024-01-10,154.19,7,2024-03-11,127.78,117,61
GREENPOWER,closed,2024-01-10,24.25,8,2024-03-11,20.9,237,61
PURVA,closed,2024-01-10,233.9,9,2024-03-11,221.8,75,61
AURIONPRO,closed,2024-01-10,1195.72,13,2024-03-11,1036.7,110,61
RTNPOWER,closed,2024-01-10,11.4,16,2024-05-15,12.0,75,126
BALMLAWRIE,closed,2024-01-10,232.5,21,2024-05-15,302.5,54,126
SHRIPISTON,closed,2023-09-07,1148.35,38,2024-05-15,1993.0,62,251
PCJEWELLER,closed,2024-01-10,6.43,1,2024-05-15,5.0,163,126
GANESHHOU,closed,2024-03-11,763.6,5,2024-05-15,886.8,24,65
CCAVENUE,closed,2024-03-11,35.72,6,2024-05-15,28.97,191,65
DYNAMATECH,closed,2024-03-11,7115.6,9,2024-05-15,8270.05,51,65
ORCHPHARMA,closed,2024-03-11,1038.9,10,2024-05-15,1098.7,79,65
ANANDRATHI,closed,2024-03-11,980.74,11,2024-05-15,985.61,52,65
ETHOSLTD,closed,2024-03-11,2657.98,14,2024-05-15,2387.38,149,65
STAR,closed,2024-03-11,796.85,15,2024-05-15,875.2,31,65
DCAL,closed,2024-03-11,233.35,17,2024-05-15,193.6,157,65
GULFOILLUB,closed,2024-03-11,962.7,18,2024-07-15,1236.4,123,126
IFBIND,closed,2024-03-11,1378.55,21,2024-07-15,1645.05,129,126
KPIGREEN,closed,2024-01-10,325.02,20,2024-07-15,647.93,171,187
TARIL,closed,2024-05-15,310.5,1,2024-07-15,375.6,44,61
KIRLPNU,closed,2024-05-15,1162.3,2,2024-07-15,1363.9,3,61
PURVA,closed,2024-05-15,396.6,3,2024-07-15,439.3,52,61
ICIL,closed,2024-05-15,371.5,9,2024-07-15,397.9,202,61
SANGHVIMOV,closed,2024-05-15,720.68,10,2024-07-15,549.75,277,61
TSFINV,closed,2024-05-15,251.2,12,2024-07-15,267.6,186,61
VENUSPIPES,closed,2024-05-15,2097.75,13,2024-07-15,2205.65,135,61
VOLTAMP,closed,2024-05-15,10767.9,14,2024-07-15,12329.55,94,61
SUDARSCHEM,closed,2024-05-15,721.55,16,2024-09-13,982.0,96,121
AZAD,closed,2024-05-15,1308.85,20,2024-09-13,1577.4,263,121
NETWEB,closed,2024-01-10,1326.3,18,2024-09-13,2709.8,141,247
KIRLOSBROS,closed,2024-05-15,1689.6,4,2024-09-13,1628.8,292,121
MAXESTATES,closed,2024-07-15,518.5,7,2024-09-13,605.7,43,60
TEXRAIL,closed,2024-07-15,282.25,8,2024-09-13,229.79,148,60
HGINFRA,closed,2024-07-15,1717.15,10,2024-09-13,1564.75,272,60
WABAG,closed,2024-07-15,1255.25,16,2024-09-13,1402.95,79,60
BBL,closed,2024-07-15,5161.05,17,2024-09-13,4925.7,183,60
JKPAPER,closed,2024-07-15,562.3,19,2024-09-13,455.5,194,60
STYRENIX,closed,2024-07-15,2367.05,22,2024-09-13,2448.45,107,60
CEMPRO,closed,2024-07-15,498.9,24,2024-11-13,520.3,158,121
BBOX,closed,2024-07-15,405.7,28,2024-11-13,529.65,85,121
GODFRYPHLP,closed,2024-03-11,1212.35,7,2024-11-13,2100.82,9,247
GMRP&UI,closed,2024-05-15,69.25,21,2024-11-13,102.99,96,182
LUXIND,closed,2024-07-15,1952.05,9,2024-11-13,1865.65,245,121
NAVA,closed,2024-07-15,394.7,15,2024-11-13,445.8,132,121
OPTIEMUS,closed,2024-09-13,653.35,2,2024-11-13,610.1,33,61
MOREPENLAB,closed,2024-09-13,93.63,7,2024-11-13,75.53,26,61
UFLEX,closed,2024-09-13,757.85,10,2024-11-13,584.8,98,61
RPSGVENT,closed,2024-09-13,1115.75,13,2024-11-13,951.8,29,61
THANGAMAYL,closed,2024-09-13,2184.53,15,2024-11-13,1802.47,75,61
ARTEMISMED,closed,2024-09-13,288.65,16,2025-01-15,302.85,54,124
LTFOODS,closed,2024-09-13,407.6,17,2025-01-15,400.55,,124
INOXGREEN,closed,2024-09-13,220.8,18,2025-01-15,164.51,165,124
PCJEWELLER,closed,2024-09-13,14.09,1,2025-01-15,14.87,,124
GANECOS,closed,2024-09-13,1937.55,21,2025-01-15,1824.7,216,124
ANUP,closed,2024-11-13,3243.85,1,2025-01-15,3044.4,43,63
PRECAM,closed,2024-11-13,296.4,2,2025-01-15,349.95,,63
AVALON,closed,2024-11-13,757.35,3,2025-01-15,807.3,14,63
UNICHEMLAB,closed,2024-11-13,876.75,5,2025-01-15,695.15,115,63
IIFLCAPS,closed,2024-11-13,313.6,6,2025-01-15,275.55,,63
CARTRADE,closed,2024-11-13,1181.65,12,2025-01-15,1441.45,8,63
ECLERX,closed,2024-11-13,1661.2,15,2025-01-15,1607.43,58,63
REDTAPE,closed,2024-11-13,219.69,18,2025-03-17,157.15,,124
SEPC,closed,2024-11-13,19.26,20,2025-03-17,12.59,,124
TARIL,closed,2024-11-13,445.03,21,2025-03-17,390.2,,124
INNOVACAP,closed,2024-09-13,784.9,14,2025-03-17,787.25,110,185
TI,closed,2024-11-13,328.95,14,2025-03-17,232.92,264,124
SIYSIL,closed,2024-11-13,654.6,17,2025-03-17,605.15,275,124
DIACABS,closed,2025-01-15,121.99,1,2025-05-21,95.26,,126
PGIL,closed,2025-01-15,1622.1,3,2025-05-21,1319.4,237,126
SHAILY,closed,2025-01-15,1517.6,4,2025-05-21,1787.9,73,126
KIRIINDUS,closed,2025-01-15,568.3,5,2025-05-21,664.7,79,126
ASHAPURMIN,closed,2025-01-15,440.75,9,2025-05-21,386.55,274,126
JSLL,closed,2025-01-15,441.87,10,2025-05-21,422.19,69,126
DCAL,closed,2025-01-15,255.05,11,2025-05-21,220.04,202,126
EPACK,closed,2025-01-15,516.4,15,2025-05-21,387.2,142,126
IMFA,closed,2025-01-15,917.3,17,2025-05-21,615.9,221,126
APOLLO,closed,2025-01-15,126.57,19,2025-05-21,145.92,50,126
KRN,closed,2025-01-15,728.55,7,2025-05-21,771.45,250,126
AVANTIFEED,closed,2025-03-17,891.7,1,2025-05-21,873.85,42,65
MPSLTD,closed,2025-03-17,2693.3,2,2025-05-21,2603.1,207,65
AARTIPHARM,closed,2025-03-17,774.3,3,2025-07-18,951.3,43,123
CARTRADE,closed,2025-03-17,1598.45,8,2025-07-18,1897.8,106,123
CEMPRO,closed,2025-03-17,553.0,9,2025-07-18,808.1,12,123
ZFCVINDIA,closed,2025-03-17,2017.17,11,2025-07-18,2189.33,218,123
SWARAJENG,closed,2025-03-17,3252.2,16,2025-07-18,4350.5,177,123
KITEX,closed,2025-01-15,236.77,13,2025-07-18,279.3,184,184
ANURAS,closed,2025-03-17,766.6,17,2025-07-18,1150.0,24,123
ASTRAMICRO,closed,2025-05-21,1099.45,1,2025-07-18,969.1,97,58
PARADEEP,closed,2025-05-21,155.57,2,2025-07-18,171.29,67,58
BANCOINDIA,closed,2025-05-21,572.35,4,2025-07-18,660.2,2,58
POWERMECH,closed,2025-05-21,2923.4,6,2025-07-18,3281.8,105,58
RAYMOND,closed,2025-05-21,689.2,10,2025-07-18,718.8,33,58
TDPOWERSYS,closed,2025-05-21,493.75,12,2025-07-18,496.85,128,58
PTC,closed,2025-05-21,184.12,14,2025-07-18,189.09,185,58
CHENNPETRO,closed,2025-05-21,691.45,18,2025-07-18,779.4,79,58
BIRLACORPN,closed,2025-05-21,1386.6,22,2025-09-18,1284.4,188,120
GABRIEL,closed,2025-05-21,656.95,26,2025-09-18,1247.3,1,120
FORCEMOT,closed,2025-05-21,10603.0,3,2025-09-18,18941.0,23,120
TI,closed,2025-05-21,349.35,15,2025-09-18,468.3,34,120
RALLIS,closed,2025-07-18,362.05,9,2025-09-18,339.75,93,62
LLOYDSENT,closed,2025-07-18,73.8,10,2025-09-18,67.3,140,62
ANANDRATHI,closed,2025-07-18,1310.6,13,2025-09-18,1532.8,13,62
CARERATING,closed,2025-07-18,1776.3,14,2025-09-18,1592.9,278,62
SHARDACROP,closed,2025-07-18,839.75,16,2025-09-18,892.8,66,62
CARRARO,closed,2025-07-18,460.8,23,2025-09-18,451.9,91,62
PGIL,closed,2025-07-18,1565.0,25,2025-11-20,1754.5,19,125
63MOONS,closed,2025-07-18,1043.3,26,2025-11-20,756.25,282,125
MIDHANI,closed,2025-07-18,419.25,27,2025-11-20,353.15,202,125
TSFINV,closed,2025-05-21,360.4,24,2025-11-20,537.45,75,183
DIACABS,closed,2025-07-18,168.86,6,2025-11-20,148.37,116,125
IXIGO,closed,2025-07-18,217.14,28,2025-11-20,270.9,118,125
JSLL,closed,2025-09-18,821.1,2,2025-11-20,716.05,80,63
AVL,closed,2025-09-18,554.5,5,2025-11-20,539.6,65,63
PFOCUS,closed,2025-09-18,189.63,7,2025-11-20,168.05,76,63
IMFA,closed,2025-09-18,1087.7,11,2025-11-20,1319.3,3,63
NESCO,closed,2025-09-18,1476.0,17,2026-01-21,1130.1,162,125
STARCEMENT,closed,2025-09-18,270.15,28,2026-01-21,212.73,184,125
TRANSRAILL,closed,2025-09-18,790.5,31,2026-01-21,461.3,269,125
ASHAPURMIN,closed,2025-07-18,564.05,19,2026-01-21,759.85,10,187
APOLLO,closed,2025-09-18,343.7,4,2026-01-21,222.45,216,125
RATEGAIN,closed,2025-09-18,638.0,16,2026-01-21,631.95,46,125
BANCOINDIA,closed,2025-09-18,802.25,19,2026-01-21,571.85,198,125
SHAILY,closed,2025-09-18,2381.9,22,2026-01-21,1941.3,185,125
MTARTECH,closed,2025-11-20,2696.9,1,2026-01-21,2516.0,,62
PRICOLLTD,closed,2025-11-20,653.55,9,2026-01-21,573.3,19,62
VIYASH,closed,2025-11-20,239.62,13,2026-01-21,193.98,47,62
SJS,closed,2025-11-20,1768.4,14,2026-01-21,1569.1,28,62
PRIVISCL,closed,2025-11-20,3205.2,16,2026-01-21,2643.0,,62
AVANTIFEED,closed,2025-11-20,848.0,18,2026-01-21,746.65,,62
GOKEX,closed,2025-11-20,949.35,21,2026-03-23,563.4,236,123
CARRARO,closed,2025-11-20,532.45,23,2026-03-23,423.1,,123
CCAVENUE,closed,2025-11-20,19.52,27,2026-03-23,13.35,167,123
LGBBROSLTD,closed,2025-11-20,1838.4,5,2026-03-23,1651.3,86,123
THANGAMAYL,closed,2026-01-21,3888.2,1,2026-03-23,3158.8,56,61
SHREEJISPG,closed,2026-01-21,320.3,2,2026-03-23,344.3,21,61
SMLMAH,closed,2026-01-21,3777.3,3,2026-03-23,3847.8,19,61
GAEL,closed,2026-01-21,135.28,4,2026-03-23,127.98,25,61
JAMNAAUTO,closed,2026-01-21,116.28,5,2026-03-23,112.44,87,61
ARSSBL,closed,2026-01-21,598.15,7,2026-03-23,439.05,213,61
NIITMTS,closed,2026-01-21,384.8,8,2026-03-23,291.2,248,61
STYLAMIND,closed,2026-01-21,2175.0,9,2026-03-23,2202.0,33,61
SENORES,closed,2026-01-21,835.0,11,2026-03-23,710.25,92,61
FIEMIND,closed,2026-01-21,2181.4,12,2026-03-23,1944.7,154,61
PGIL,closed,2026-01-21,1447.4,14,2026-05-27,1622.3,141,126
MASTEK,closed,2026-01-21,2175.4,18,2026-05-27,1632.4,212,126
TIPSMUSIC,closed,2026-01-21,541.25,20,2026-05-27,670.6,46,126
RPEL,closed,2026-01-21,734.2,21,2026-05-27,966.1,21,126
STLTECH,open,2026-03-23,173.2,1,,,,99
MTARTECH,open,2026-03-23,3372.2,2,,7777.0,,99
SGMART,open,2026-03-23,444.25,3,,590.95,,99
PRECWIRE,open,2026-03-23,291.8,4,,401.7,,99
GUJALKALI,open,2026-03-23,615.1,5,,614.45,,99
PARKHOSPS,open,2026-03-23,187.82,6,,299.3,,99
ENTERO,open,2026-03-23,1161.3,7,,1190.0,,99
ACI,open,2026-03-23,612.15,8,,522.3,,99
CORONA,open,2026-03-23,1591.4,9,,1967.3,,99
ATLANTAELE,open,2026-03-23,1099.85,10,,1814.0,,99
QPOWER,open,2026-03-23,796.75,12,,,,99
NEPHROPLUS,open,2026-03-23,501.0,13,,677.35,,99
ARVIND,open,2026-03-23,346.1,16,,587.1,,99
BALRAMCHIN,open,2026-03-23,473.5,17,,554.95,,99
CEIGALL,open,2026-03-23,263.35,18,,391.85,,99
HFCL,open,2026-05-27,173.92,1,,212.85,,34
APOLLO,open,2026-05-27,417.85,5,,424.75,,34
SUVEN,open,2026-05-27,267.15,6,,280.65,,34
SPARC,open,2026-05-27,221.35,7,,234.75,,34
SUNFLAG,open,2026-05-27,391.85,8,,340.05,,34
LLOYDSENGG,open,2026-05-27,78.11,10,,86.53,,34
