ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RIIL,closed,2008-09-09,842.4873031090606,27,2008-09-23,663.9518945699058,33,14
BOMDYEING,closed,2008-09-09,107.03498099068575,36,2008-09-23,82.79089035525818,45,14
AIAENG,closed,2008-06-27,242.75177366170723,26,2008-09-23,276.9202593153412,2,88
RAYMOND,closed,2008-07-18,208.1696428897599,23,2008-09-23,154.43419758936218,44,67
SHRIRAMFIN,closed,2008-09-16,8.302044091149016,5,2008-09-23,8.411263987743627,9,7
MARICO,closed,2008-09-16,23.43662956691253,17,2008-09-23,23.868356953671448,13,7
GODREJCP,closed,2008-09-16,34.49455079599532,19,2008-09-30,32.42927195852809,31,14
PFOCUS,closed,2008-09-16,41.360000000000014,23,2008-09-30,37.66000000000001,28,14
KEC,closed,2008-09-16,72.46783591480055,32,2008-09-30,70.24914619618437,21,14
STCINDIA,closed,2008-08-25,268.05,30,2008-09-30,207.15,23,36
ELECON,closed,2008-09-01,57.35412775535197,12,2008-09-30,43.61690908848427,16,29
SIMPLEXINF,closed,2008-09-09,454.9103400653385,18,2008-09-30,358.75003733025045,29,21
TATAINVEST,closed,2008-09-09,44.1261208145652,31,2008-09-30,29.973887353154502,42,21
FACT,closed,2008-09-16,26.51251058018939,20,2008-10-08,20.631916128192493,8,22
NFL,closed,2008-09-23,39.095998571219404,26,2008-10-08,26.701827722723817,41,15
AUROPHARMA,closed,2008-07-18,25.642960840605724,11,2008-10-08,19.669845597596076,23,82
UPL,closed,2008-08-18,31.680874184402185,14,2008-10-08,21.469784004617456,12,51
BEML,closed,2008-09-09,364.34535683607675,43,2008-10-16,223.56924204126253,14,37
ASHOKLEY,closed,2008-09-16,7.077949585428571,11,2008-10-16,4.737387560358392,18,30
USHAMART,closed,2008-09-23,59.634872689885036,25,2008-10-16,36.58191617094504,44,23
PTC,closed,2008-07-18,51.68092634739933,27,2008-10-16,40.5912090018776,11,90
APOLLOTYRE,closed,2008-08-08,31.405144651464617,34,2008-10-23,25.893032242136755,4,76
JAGRAN,closed,2008-09-23,54.5509296019023,11,2008-10-23,44.532968355068014,3,30
PFOCUS,closed,2008-10-08,30.640000000000004,32,2008-10-23,21.700000000000003,32,15
LICHSGFIN,closed,2008-08-18,64.57814054736728,10,2008-10-23,43.33291032380696,7,66
EKC,closed,2008-09-23,269.7548112058465,18,2008-10-23,177.10119518879415,17,30
ASHAPURMIN,closed,2008-09-23,91.05298621745789,48,2008-10-23,29.35260739904892,48,30
SHRIRAMFIN,closed,2008-09-30,8.176840795052753,9,2008-10-23,5.652795623750428,10,23
BALAJITELE,closed,2008-09-30,139.25302969096683,32,2008-10-23,78.47030374866411,37,23
KEC,closed,2008-10-08,54.93363404573692,27,2008-10-23,32.84035245951689,43,15
TRIVENI,closed,2008-10-08,52.19947378578865,31,2008-10-23,37.46241918135755,38,15
HAVELLS,closed,2008-10-16,23.505318239903534,20,2008-10-23,20.76048517980107,27,7
NFL,closed,2008-10-16,28.136942242023306,32,2008-10-31,23.396715496458327,24,15
GNFC,closed,2008-07-18,86.51803900221776,39,2008-10-31,48.047464900430874,28,105
FSL,closed,2008-09-23,29.37506251762479,3,2008-10-31,12.442172342668568,32,38
3MINDIA,closed,2008-10-08,1029.8322658651243,33,2008-10-31,874.9063222368476,20,23
ASAHIINDIA,closed,2008-10-23,39.48861802446251,8,2008-10-31,40.38157672350815,7,8
PTC,closed,2008-10-23,37.25007621188067,14,2008-10-31,37.10790034847655,11,8
BEML,closed,2008-10-23,207.74727620205596,15,2008-10-31,195.97925475796092,18,8
AUROPHARMA,closed,2008-10-23,16.387658344032708,20,2008-11-07,10.549555058971055,42,15
ELECON,closed,2008-10-23,19.613971056845397,40,2008-11-17,22.41596692210903,36,25
COLPAL,closed,2008-09-01,153.62964549191378,9,2008-11-17,145.9851824090029,3,77
MRF,closed,2008-09-30,3052.116735234305,18,2008-11-17,1780.8636607108842,17,48
TATAINVEST,closed,2008-10-23,26.038506925382546,19,2008-11-17,22.770894669743843,18,25
RAYMOND,closed,2008-10-23,87.39984299544139,41,2008-11-24,79.98974962524957,26,32
GTL,closed,2008-10-31,191.69133859531763,3,2008-11-24,191.93728591196546,2,24
ASHAPURMIN,closed,2008-10-31,31.84857741597485,48,2008-11-24,23.062762956395584,49,24
RADICO,closed,2008-09-16,60.12918983910566,47,2008-11-24,57.0405322003115,6,69
BRIGADE,closed,2008-09-30,42.7274384215364,24,2008-11-24,19.384333085808844,33,55
RIIL,closed,2008-10-16,383.77642735142575,40,2008-12-02,288.4392662015947,33,47
FSL,closed,2008-11-07,13.884145958540755,24,2008-12-02,9.022634910743102,45,25
STCINDIA,closed,2008-11-17,116.7,34,2008-12-02,103.65,25,15
MADHUCON,closed,2008-11-17,53.125245901639346,50,2008-12-02,47.99213114754098,49,15
AIAENG,closed,2008-09-30,257.4183015726188,6,2008-12-02,114.94749863339752,28,63
GODREJCP,closed,2008-10-23,30.920593091442093,6,2008-12-02,34.479903428353715,4,40
BEML,closed,2008-11-24,149.62529627442902,20,2008-12-10,142.49035413903283,32,16
UPL,closed,2008-10-23,17.78794444978306,21,2008-12-10,35.033814920442445,1,48
APOLLOTYRE,closed,2008-10-31,21.122044190365585,9,2008-12-10,18.759710300653644,14,40
TRIVENI,closed,2008-10-31,36.590132460223,33,2008-12-10,35.717845739088446,22,40
ELECON,closed,2008-11-24,19.465192515326976,35,2008-12-10,16.29125029626729,44,16
RAYMOND,closed,2008-12-02,82.68879025677639,19,2008-12-17,95.88955261824397,20,15
AUROPHARMA,closed,2008-12-02,10.65197792362126,30,2008-12-17,13.515162549070157,26,15
USHAMART,closed,2008-12-02,18.46190161898161,46,2008-12-17,27.00907829443606,35,15
MARICO,closed,2008-09-30,23.971149188614046,11,2008-12-17,21.689161572888352,6,78
SHRIRAMFIN,closed,2008-10-31,5.718061171715502,10,2008-12-17,5.326467883925062,13,47
PRAENG,closed,2008-10-31,19.9,46,2008-12-24,24.05,30,54
REDINGTON,closed,2008-11-24,9.59079480710453,23,2008-12-24,7.740203088943069,42,30
MRF,closed,2008-12-10,1761.0537253877565,16,2008-12-24,1899.52517329642,19,14
DREDGECORP,closed,2008-12-10,201.6517486356855,24,2008-12-24,223.14164301583884,22,14
BOMDYEING,closed,2008-11-17,36.92547034352833,44,2009-01-01,37.72451947265255,,45
PTC,closed,2008-11-24,41.55089607985544,8,2009-01-01,49.335024601231275,2,38
GNFC,closed,2008-11-24,43.48315949852395,22,2009-01-01,46.335850374715776,,38
STCINDIA,closed,2008-12-10,108.35,26,2009-01-01,136.05,,22
MADHUCON,closed,2008-12-10,55.26819672131148,49,2009-01-01,90.55213114754098,,22
ASHAPURMIN,closed,2008-12-17,29.75196260175707,48,2009-01-01,28.953252196340774,,15
ENIL,closed,2008-10-16,197.59900759617742,33,2009-01-01,156.95317324185248,,77
ASHOKLEY,closed,2008-10-23,4.489828115399046,13,2009-01-01,3.488337633518056,34,70
LICHSGFIN,closed,2008-10-31,37.79404446789242,14,2009-01-01,45.104960064422976,,62
BALAJITELE,closed,2008-11-17,61.85766161009263,39,2009-01-01,66.30398641776911,,45
COLPAL,closed,2008-11-24,142.50537839063182,3,2009-01-01,150.70512934881472,,38
EKC,closed,2008-12-02,144.02838002436056,16,2009-01-01,184.8596300243605,,30
NDTV,closed,2008-12-02,70.65,47,2009-01-01,129.9,,30
GODREJCP,closed,2008-12-10,34.97791392816851,4,2009-01-01,41.43740305811922,,22
BRIGADE,closed,2008-12-10,18.497022064275342,40,2009-01-01,22.6833099607411,,22
BEML,closed,2008-12-17,155.20815684141112,30,2009-01-01,160.1423863051754,,15
KEC,closed,2008-12-17,25.463443184118006,44,2009-01-09,32.36291289981468,,23
RIIL,closed,2008-12-24,334.56713849152277,27,2009-01-09,321.3077096146609,,16
AIAENG,closed,2008-12-24,122.58238784151987,34,2009-01-09,120.6501010666247,41,16
FSL,closed,2008-12-24,10.217413049608627,47,2009-01-09,9.846619834098636,,16
NFL,closed,2008-12-24,22.831367352491863,15,2009-01-09,21.874624339625537,29,16
IGL,closed,2009-01-01,9.17484014141012,8,2009-01-09,9.85645094370452,7,8
JAGRAN,closed,2009-01-01,46.56786673333123,9,2009-01-16,39.602253053891765,25,15
PIDILITIND,closed,2009-01-01,26.00414744583651,14,2009-01-16,24.82430757547088,14,15
EIDPARRY,closed,2009-01-01,65.14657775775977,18,2009-01-16,61.50829976208988,19,15
PHOENIXLTD,closed,2009-01-01,38.27756376492567,38,2009-01-16,33.691197640242216,38,15
PARSVNATH,closed,2009-01-01,25.2,39,2009-01-16,19.65,46,15
PVRINOX,closed,2008-09-30,141.16253402554952,25,2009-01-16,101.13065466398928,13,108
3MINDIA,closed,2008-12-17,868.9855855376777,15,2009-01-23,896.0988004219713,12,37
OMAXE,closed,2009-01-01,52.46340887601353,24,2009-01-23,39.70203914941565,32,22
JAIBALAJI,closed,2009-01-01,17.44,32,2009-01-23,13.840000000000002,6,22
SUNDARMFIN,closed,2009-01-09,84.45187533717946,17,2009-01-23,80.76234017771543,26,14
KANSAINER,closed,2009-01-09,12.111213464866958,24,2009-01-23,12.226280527091708,23,14
TRIVENI,closed,2008-12-17,41.6861233047459,21,2009-01-23,41.91567244188657,7,37
TORNTPHARM,closed,2009-01-01,30.2492169472098,12,2009-01-23,25.839125675913476,14,22
SOBHA,closed,2009-01-01,100.2156791765241,33,2009-01-23,73.73239380764804,36,22
CRISIL,closed,2009-01-09,195.900452634175,23,2009-02-02,198.81910750201055,12,24
PRAJIND,closed,2009-01-09,50.982765562163344,42,2009-02-02,47.296181103523665,28,24
RADICO,closed,2008-12-17,64.21418865170439,4,2009-02-02,68.74754099251517,9,47
BRITANNIA,closed,2009-01-09,56.53740757461432,6,2009-02-02,62.57327863623618,7,24
PFIZER,closed,2009-01-23,340.12609370611915,9,2009-02-09,346.90414845577936,9,17
PIDILITIND,closed,2009-01-23,22.559968430324712,18,2009-02-09,23.167764727179733,16,17
JAICORPLTD,closed,2009-01-01,76.33560528911286,48,2009-02-09,65.8664540102247,47,39
MOTILALOFS,closed,2009-01-16,13.495229067922295,29,2009-02-16,13.645773455930991,18,31
BIRLACORPN,closed,2009-01-01,121.61733315328205,4,2009-02-16,138.08185995561539,1,46
BLUESTARCO,closed,2009-01-01,71.54580531978634,41,2009-02-24,63.68696034170028,43,54
PVRINOX,closed,2009-01-23,90.19115541124788,16,2009-02-24,76.52872403009485,31,32
JAIBALAJI,closed,2009-02-02,13.89,5,2009-02-24,16.06,2,22
APOLLOTYRE,closed,2009-01-23,16.49001695563629,43,2009-03-03,16.860579134414632,42,39
SOBHA,closed,2009-02-09,78.35210334522401,37,2009-03-03,71.90280587197438,40,22
CHENNPETRO,closed,2009-01-01,101.89047386358031,35,2009-03-12,62.097526302755455,47,70
SHRIRAMFIN,closed,2009-01-09,5.194604838036445,26,2009-03-19,4.912231446840618,23,69
FACT,closed,2009-02-16,22.97418679975058,4,2009-03-19,19.73487629653195,7,31
BIRLACORPN,closed,2009-02-24,137.98613596257857,1,2009-03-19,160.62486031578692,1,23
AIAENG,closed,2009-01-16,113.01521185850235,40,2009-03-19,107.02983575090026,43,62
SIMPLEXINF,closed,2009-01-16,132.31115635517398,45,2009-03-19,129.21389446536742,31,62
EIDPARRY,closed,2009-01-23,65.46760228678947,11,2009-03-26,57.97702994276321,24,62
ASHOKLEY,closed,2009-02-02,3.1282511681226435,39,2009-03-26,3.9947092254803542,7,52
JAICORPLTD,closed,2009-02-16,72.43901535123072,45,2009-03-26,76.38255215583433,42,38
JINDALSAW,closed,2009-01-09,21.838968537644277,46,2009-04-02,17.892344418906134,47,83
CRISIL,closed,2009-02-09,202.52339161068178,21,2009-04-02,239.81966148476042,11,52
SHOPERSTOP,closed,2009-03-03,42.68512429021745,48,2009-04-02,50.685479366730846,49,30
CHENNPETRO,closed,2009-03-19,70.19033805867718,40,2009-04-02,81.59922877800096,42,14
PHOENIXLTD,closed,2009-01-23,33.24495661189464,31,2009-04-02,39.31879283107002,34,69
BRITANNIA,closed,2009-02-24,59.91177458796087,3,2009-04-02,63.791179313238764,13,37
BLUESTARCO,closed,2009-03-03,65.24940133140879,37,2009-04-02,75.7434079787047,15,30
PTC,closed,2009-03-19,43.39918230410906,28,2009-04-15,51.96527807420757,34,27
SOBHA,closed,2009-03-26,74.41848928352566,47,2009-04-15,98.24887214567494,43,20
GMDCLTD,closed,2009-01-23,33.96102761453422,28,2009-04-15,53.79391119520053,19,82
PARSVNATH,closed,2009-01-23,17.775,42,2009-04-22,25.425,14,89
IGL,closed,2009-02-02,9.425959910676477,18,2009-04-22,10.295910539920644,32,79
SPARC,closed,2009-01-01,43.6,36,2009-04-22,60.7,10,111
RADICO,closed,2009-02-09,69.79369922500997,4,2009-04-22,63.41711571266074,47,72
PFIZER,closed,2009-03-03,338.10920912207393,7,2009-04-29,487.30153197917514,5,57
BIRLACORPN,closed,2009-04-02,176.13214718775205,1,2009-04-29,190.3950221502385,6,27
CHAMBLFERT,closed,2009-04-02,28.256589353392027,4,2009-04-29,28.385467754091646,30,27
KANSAINER,closed,2009-04-15,15.914909169676642,13,2009-04-29,14.448209292023142,21,14
NFL,closed,2009-01-16,23.396715496458327,20,2009-04-29,36.269257851387074,4,103
AIAENG,closed,2009-03-26,114.42908023037687,32,2009-05-08,160.19128653338177,9,43
PIDILITIND,closed,2009-04-22,21.535057027784863,48,2009-05-08,21.832996388988306,48,16
BERGEPAINT,closed,2009-02-24,9.684498633628362,7,2009-05-08,10.725220874854097,42,73
EIDPARRY,closed,2009-04-02,63.07061913670107,29,2009-05-15,88.04632749521146,19,43
SHRIRAMFIN,closed,2009-04-29,5.899206366067542,29,2009-05-15,6.74099873982114,24,16
PURVA,closed,2009-01-16,31.639843681143635,48,2009-05-15,54.926076103107086,4,119
MOTILALOFS,closed,2009-03-19,14.850128560000549,15,2009-05-15,24.786058168574414,2,57
APOLLOTYRE,closed,2009-04-29,19.77875629229409,32,2009-05-22,27.37528095725013,20,23
ITI,closed,2009-03-12,13.8,23,2009-05-22,35.5,4,71
OMAXE,closed,2009-03-19,33.754610665723426,45,2009-05-22,70.81772459389816,16,64
PHOENIXLTD,closed,2009-04-22,50.72273022217482,3,2009-05-22,60.09379181747398,7,30
FACT,closed,2009-04-22,29.751821083408018,4,2009-05-22,34.635704611337644,24,30
SOBHA,closed,2009-04-29,90.79330130780482,23,2009-05-22,178.20186493461338,3,23
PARSVNATH,closed,2009-05-08,25.775,20,2009-05-29,48.45,5,21
BIRLACORPN,closed,2009-05-15,181.15765682218517,22,2009-05-29,219.63870202298753,30,14
3MINDIA,closed,2009-05-15,1009.7205570774682,42,2009-05-29,1169.4864680074475,39,14
BLUEDART,closed,2009-05-15,429.8597318733202,46,2009-05-29,479.7419029499024,48,14
PRAJIND,closed,2009-03-19,45.54280556831699,41,2009-05-29,97.96423823629094,16,71
SPARC,closed,2009-04-29,58.15,10,2009-06-05,79.75,33,37
SIMPLEXINF,closed,2009-05-22,321.5828946525717,6,2009-06-05,371.623032059759,7,14
AIAENG,closed,2009-05-22,205.15230075899115,17,2009-06-05,227.63280787179582,22,14
ASHOKLEY,closed,2009-04-15,5.142484833928231,7,2009-06-05,8.169461683658414,19,51
NFL,closed,2009-05-08,37.312977501786705,6,2009-06-05,67.84177727597583,11,28
JINDALSAW,closed,2009-05-15,30.12982442887403,8,2009-06-05,42.99071397003564,10,21
SUNDARMFIN,closed,2009-05-22,123.52020469444875,28,2009-06-12,127.79825466462482,26,21
CHAMBLFERT,closed,2009-05-22,40.62891582055569,29,2009-06-12,44.01197383892076,24,21
PHOENIXLTD,closed,2009-05-29,67.9773833182812,6,2009-06-12,60.887109201203,12,14
RADICO,closed,2009-05-29,84.68899977338826,47,2009-06-12,73.33071039201619,46,14
JAGRAN,closed,2009-03-26,43.20245787697284,21,2009-06-12,62.768788437196044,27,78
JAIBALAJI,closed,2009-04-02,16.62,18,2009-06-12,35.7,15,71
JAYNECOIND,closed,2009-04-29,12.85,14,2009-06-12,21.6,,44
SHOPERSTOP,closed,2009-05-15,59.72935901844165,21,2009-06-19,76.67421045378991,30,35
PRAJIND,closed,2009-06-05,104.61807360066499,16,2009-06-19,84.34185907814678,19,14
MSPL,closed,2009-06-05,36.28835192442146,17,2009-06-19,26.823957436025058,23,14
3MINDIA,closed,2009-06-05,1268.6353127316404,40,2009-06-19,1222.0682486929315,37,14
TORNTPHARM,closed,2009-04-02,27.07194664493495,22,2009-06-26,37.570632570925,35,85
PVRINOX,closed,2009-04-02,75.71662146548087,48,2009-06-26,102.37269388045773,36,85
TATAINVEST,closed,2009-05-08,29.372895998234576,14,2009-06-26,34.47019304551839,24,49
BANARISUG,closed,2009-06-05,1023.3393236779166,41,2009-06-26,1019.3526109487111,30,21
ASHOKLEY,closed,2009-06-12,6.976675267036112,25,2009-06-26,7.201729307908244,20,14
TRIVENI,closed,2009-02-02,46.093466737846796,3,2009-06-26,93.19694967911254,2,144
PTC,closed,2009-05-22,61.66878075153908,33,2009-06-26,67.85343080961852,32,35
APOLLOTYRE,closed,2009-05-29,29.04281076175268,24,2009-06-26,30.38609865982417,22,28
OMAXE,closed,2009-06-12,84.83947651571559,11,2009-07-03,76.84392696479159,12,21
CHENNPETRO,closed,2009-06-12,142.78878107887255,18,2009-07-03,138.60420524410327,14,21
BERGEPAINT,closed,2009-06-19,11.924942347378208,47,2009-07-03,11.37567227562018,48,14
BASF,closed,2009-04-15,227.80584505684934,30,2009-07-03,255.36021111475708,32,79
PIDILITIND,closed,2009-05-29,29.56750220582969,40,2009-07-03,27.195904890650283,36,35
BLUESTARCO,closed,2009-06-12,142.08885000438661,17,2009-07-03,158.5527804332553,9,21
BIRLACORPN,closed,2009-06-12,216.14477627714356,42,2009-07-03,209.15692478545554,42,21
EMAMILTD,closed,2009-06-19,48.281872211636646,20,2009-07-10,48.06256993492444,10,21
PHOENIXLTD,closed,2009-06-26,49.75587466075506,23,2009-07-10,47.25196666836031,39,14
PFIZER,closed,2009-06-26,554.034337807692,31,2009-07-10,495.47841249082126,29,14
IGL,closed,2009-06-26,12.094107459131523,42,2009-07-10,11.668100707697524,32,14
BRITANNIA,closed,2009-06-26,69.69073488624197,47,2009-07-10,70.56002546120345,46,14
RADICO,closed,2009-06-26,77.96369685020743,41,2009-07-10,76.31973391342989,36,14
FACT,closed,2009-07-03,46.39689351533143,11,2009-07-17,37.02781082909909,13,14
TATAINVEST,closed,2009-07-03,34.683878860601034,21,2009-07-17,33.35724609196298,17,14
SHRIRAMFIN,closed,2009-07-03,8.17284494517734,24,2009-07-17,8.256757792561006,18,14
SHOPERSTOP,closed,2009-07-03,76.57482716091396,27,2009-07-17,73.81694078360655,22,14
JAICORPLTD,closed,2009-04-22,202.20015496937827,1,2009-07-17,217.7395678541854,29,86
MOTILALOFS,closed,2009-06-05,39.15229405283273,2,2009-07-17,32.11972049871227,7,42
AIAENG,closed,2009-06-12,228.76390256929542,16,2009-07-17,205.29368759617861,25,35
JAIBALAJI,closed,2009-06-26,32.25,9,2009-07-17,42.730000000000004,3,21
SPARC,closed,2009-06-26,69.15,27,2009-07-17,67.7,42,21
BLUESTARCO,closed,2009-07-10,156.12749889699137,3,2009-07-24,168.55706677034408,2,14
JAGRAN,closed,2009-07-10,61.086084009016844,22,2009-07-24,68.99088155534703,15,14
PURVA,closed,2009-05-22,77.3033663673359,10,2009-07-24,76.9571026881989,33,63
NFL,closed,2009-06-19,52.14249420121475,13,2009-07-24,45.48878142991712,42,35
SIMPLEXINF,closed,2009-07-03,381.20518603134803,4,2009-07-24,375.5913988560737,3,21
BASF,closed,2009-07-10,240.81625488311457,27,2009-07-24,263.5226355304748,25,14
BERGEPAINT,closed,2009-07-10,11.549125982491137,42,2009-07-24,11.953851298523366,47,14
RADICO,closed,2009-07-17,82.89558566054002,26,2009-07-31,85.73515800588305,34,14
IGL,closed,2009-07-17,12.40800717071447,31,2009-07-31,12.834013922148465,44,14
PTC,closed,2009-07-17,62.201940239304555,40,2009-07-31,64.61892991717468,38,14
PHOENIXLTD,closed,2009-07-17,48.71464559461071,48,2009-07-31,58.63111289122358,48,14
GMDCLTD,closed,2009-05-29,80.08919504372439,8,2009-07-31,80.44574126539929,15,63
SOBHA,closed,2009-06-05,222.61511207309118,3,2009-07-31,197.7784558463214,6,56
ASAHIINDIA,closed,2009-06-26,46.88033169989581,43,2009-07-31,59.183318220080125,26,35
ASHOKLEY,closed,2009-07-03,7.179223903821031,19,2009-08-07,7.34801443447513,12,35
PARSVNATH,closed,2009-07-17,42.975,8,2009-08-07,58.425,1,21
SHOPERSTOP,closed,2009-07-24,93.74329100523309,17,2009-08-07,91.48232109230538,13,14
PIDILITIND,closed,2009-07-10,25.9683947224921,33,2009-08-07,31.378973521946627,24,28
APOLLOTYRE,closed,2009-07-17,33.25795554535633,10,2009-08-07,37.056217877834364,16,21
EMAMILTD,closed,2009-07-17,50.26266696903711,11,2009-08-07,55.936229095591344,6,21
BIRLACORPN,closed,2009-07-17,231.2691671769614,33,2009-08-07,285.40108523928404,15,21
TATAINVEST,closed,2009-07-24,34.790721768142355,19,2009-08-07,35.498556030603595,36,14
CHAMBLFERT,closed,2009-07-24,36.53702659834271,40,2009-08-14,34.41439933881995,48,21
MOTILALOFS,closed,2009-07-31,33.10901219134083,11,2009-08-14,32.6466258567427,47,14
TORNTPHARM,closed,2009-07-31,44.107328393191196,21,2009-08-14,43.820451460552555,16,14
EIDPARRY,closed,2009-06-12,112.2087737135133,20,2009-08-14,137.1416788014864,21,63
JINDALSAW,closed,2009-07-03,38.26850948965493,6,2009-08-14,55.21837650707136,4,42
PVRINOX,closed,2009-07-17,96.73574666725474,32,2009-08-14,108.1051825718506,32,28
SHRIRAMFIN,closed,2009-07-24,7.905123003524692,21,2009-08-21,9.283691210542056,19,28
SPARC,closed,2009-07-24,66.45,44,2009-08-21,67.15,45,28
CRISIL,closed,2009-07-31,351.69157585450506,22,2009-08-21,319.53568655084024,12,21
JAGRAN,closed,2009-08-07,67.1125138215656,10,2009-08-21,74.97817870677532,7,14
3MINDIA,closed,2009-08-07,1409.6992140880513,20,2009-08-21,1410.4040636950954,15,14
