ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
POLICYBZR,closed,2025-12-09,1957.3,13,2025-12-23,1914.0,12,14
CANBK,closed,2025-11-03,139.6,1,2025-12-23,150.22,2,50
TATACONSUM,closed,2025-12-09,1146.7,14,2025-12-31,1192.0,19,22
TORNTPHARM,closed,2025-12-16,3765.1,13,2025-12-31,3850.0,17,15
LUPIN,closed,2025-12-09,2051.8,15,2026-01-07,2214.3,,29
ICICIPRULI,closed,2025-12-23,650.9,11,2026-01-07,684.6,,15
HINDALCO,closed,2025-08-20,700.85,12,2026-01-07,938.45,,140
PNB,closed,2025-09-25,111.4,16,2026-01-07,125.68,17,104
BPCL,closed,2025-11-18,371.85,7,2026-01-07,368.2,22,50
SHRIRAMFIN,closed,2025-11-25,838.25,1,2026-01-07,995.85,,43
UNITDSPR,closed,2025-12-23,1441.8,9,2026-01-07,1377.8,31,15
PERSISTENT,closed,2025-12-31,6272.0,2,2026-01-14,6274.0,,14
ADANIENSOL,closed,2025-11-18,1026.65,3,2026-01-14,922.6,30,57
BHEL,closed,2026-01-07,303.55,2,2026-01-14,267.45,8,7
TORNTPHARM,closed,2026-01-07,4092.2,12,2026-01-22,4020.5,8,15
BANKBARODA,closed,2025-12-16,282.85,4,2026-01-22,305.3,7,37
INDUSTOWER,closed,2025-12-31,418.75,4,2026-01-22,419.2,6,22
IDBI,closed,2026-01-07,108.12,10,2026-01-22,100.01,16,15
VBL,closed,2026-01-07,509.7,11,2026-01-30,471.25,31,23
MOTHERSON,closed,2026-01-07,119.35,13,2026-01-30,112.9,15,23
GODREJCP,closed,2026-01-14,1226.9,14,2026-01-30,1154.1,17,16
PNB,closed,2026-01-22,125.16,15,2026-02-05,124.1,22,14
TATACAP,closed,2026-01-14,354.9,15,2026-02-05,346.1,15,22
INDIANB,closed,2026-01-14,846.4,16,2026-02-12,880.7,21,29
CANBK,closed,2026-01-22,154.68,3,2026-02-12,144.81,24,21
TECHM,closed,2026-01-07,1625.2,15,2026-02-12,1536.6,14,36
TORNTPHARM,closed,2026-01-30,3960.8,8,2026-02-12,4077.2,12,13
HEROMOTOCO,closed,2026-02-05,5766.0,11,2026-02-12,5733.0,16,7
PFC,closed,2026-02-05,415.0,12,2026-02-19,409.55,8,14
BSE,closed,2026-01-07,2744.9,3,2026-02-19,2741.4,36,43
MUTHOOTFIN,closed,2026-01-30,3829.6,3,2026-02-19,3410.9,40,20
INDUSTOWER,closed,2026-01-30,444.3,5,2026-02-19,472.9,3,20
UNIONBANK,closed,2025-11-03,150.88,10,2026-02-26,201.54,2,115
ASHOKLEY,closed,2026-01-22,190.28,1,2026-02-26,211.92,1,35
ABB,closed,2026-02-12,5788.5,5,2026-02-26,6133.0,5,14
TATACAP,closed,2026-02-12,356.9,10,2026-02-26,334.3,24,14
BANKBARODA,closed,2026-02-19,304.45,12,2026-02-26,324.45,11,7
TMPV,closed,2026-02-19,375.7,16,2026-03-06,350.75,24,15
MOTHERSON,closed,2026-02-12,132.74,2,2026-03-06,122.77,13,22
IDBI,closed,2026-02-12,110.11,8,2026-03-06,108.89,11,22
GODREJCP,closed,2026-02-19,1188.6,13,2026-03-06,1116.6,23,15
INDIANB,closed,2026-02-26,991.55,8,2026-03-06,939.4,6,8
BPCL,closed,2026-02-26,386.0,16,2026-03-13,319.3,31,15
CANBK,closed,2026-02-26,158.88,19,2026-03-13,134.68,26,15
POLYCAB,closed,2026-02-19,7778.0,19,2026-03-13,7193.5,15,22
PNB,closed,2026-02-26,130.48,20,2026-03-20,111.53,22,22
BRITANNIA,closed,2026-03-06,5983.0,17,2026-03-20,5618.5,24,14
DRREDDY,closed,2026-02-26,1319.3,17,2026-03-20,1298.9,14,22
ASHOKLEY,closed,2026-03-06,194.67,2,2026-03-20,168.89,16,14
TORNTPHARM,closed,2026-03-06,4317.8,9,2026-03-30,4220.2,3,24
TATAPOWER,closed,2026-03-20,402.4,8,2026-03-30,378.75,10,10
POLYCAB,closed,2026-03-20,7171.0,15,2026-04-16,7903.5,17,27
INDUSTOWER,closed,2026-03-13,423.95,11,2026-04-16,413.15,25,34
SOLARINDS,closed,2026-03-06,15152.0,5,2026-04-23,15747.0,9,48
UNIONBANK,closed,2026-03-13,173.88,4,2026-04-23,179.71,23,41
INDIANB,closed,2026-03-13,870.3,7,2026-04-23,914.95,17,41
BSE,closed,2026-03-30,2683.5,9,2026-04-30,3640.5,6,31
CUMMINSIND,closed,2026-02-19,4646.0,11,2026-04-30,5266.4,5,70
ADANIENSOL,closed,2026-03-20,1009.9,12,2026-04-30,1342.25,1,41
TATAPOWER,closed,2026-04-16,426.6,10,2026-05-08,436.0,10,22
MOTHERSON,closed,2026-04-23,127.22,14,2026-05-08,132.03,12,15
SIEMENS,closed,2026-03-20,3129.6,13,2026-05-08,3822.6,8,49
BHEL,closed,2026-04-16,309.26,14,2026-05-15,398.3,1,29
JINDALSTEL,closed,2026-01-22,1076.0,14,2026-05-15,1232.0,22,113
ABB,closed,2026-03-06,6062.0,4,2026-05-15,6381.0,13,70
ADANIGREEN,closed,2026-04-30,1227.15,3,2026-05-15,1379.0,2,15
TRENT,closed,2026-05-08,2828.2,13,2026-05-15,2734.2,26,7
TORNTPHARM,closed,2026-05-08,4380.8,17,2026-05-22,4486.2,14,14
PFC,closed,2026-04-23,469.8,8,2026-05-22,430.55,16,29
DIVISLAB,closed,2026-04-30,6502.5,17,2026-05-22,6887.0,11,22
CIPLA,closed,2026-05-15,1432.1,15,2026-06-01,1390.3,15,17
BOSCHLTD,closed,2026-05-15,37740.0,17,2026-06-01,36705.0,17,17
SOLARINDS,closed,2026-04-30,15439.0,11,2026-06-01,18203.0,5,32
VBL,closed,2026-05-08,508.85,19,2026-06-01,525.5,9,24
ADANIENSOL,closed,2026-05-22,1367.9,5,2026-06-08,1570.4,2,17
TATACONSUM,closed,2026-05-22,1191.8,15,2026-06-08,1107.0,27,17
ADANIGREEN,closed,2026-06-01,1446.9,3,2026-06-08,1490.5,1,7
TECHM,closed,2026-06-01,1543.2,13,2026-06-15,1425.6,19,14
DIVISLAB,closed,2026-06-01,6553.5,16,2026-06-15,6608.5,23,14
SIEMENS,closed,2026-05-15,3587.9,8,2026-06-15,3601.8,17,31
BHEL,closed,2026-05-22,408.55,1,2026-06-22,411.5,2,31
ICICIAMC,closed,2026-03-30,2801.5,7,2026-06-22,3416.7,18,84
ABB,closed,2026-06-01,7027.5,7,2026-06-22,7258.0,19,21
TMPV,closed,2026-06-15,396.4,13,2026-06-30,352.2,26,15
PIDILITIND,closed,2026-06-15,1571.0,16,2026-06-30,1592.7,19,15
BSE,closed,2026-05-15,4000.6,3,2026-06-30,3865.6,7,46
BOSCHLTD,closed,2026-06-08,36610.0,19,2026-07-07,41935.0,9,29
VBL,closed,2026-06-22,512.95,9,2026-07-07,484.25,19,15
CUMMINSIND,closed,2026-05-15,5392.0,6,2026-07-07,5471.5,24,53
BHEL,closed,2026-06-30,414.1,2,2026-07-14,403.9,3,14
ADANIGREEN,closed,2026-06-22,1549.9,1,2026-07-14,1604.5,1,22
ADANIENSOL,closed,2026-06-30,1491.4,3,2026-07-14,1690.3,2,14
MOTHERSON,closed,2026-07-07,143.37,8,2026-07-14,142.06,12,7
BAJAJHLDNG,closed,2026-07-07,10759.0,21,2026-07-21,10446.0,28,14
TRENT,closed,2026-06-08,2724.1,14,2026-07-21,2894.7,26,43
IDBI,closed,2026-06-22,87.65,15,2026-07-28,85.37,16,36
TORNTPHARM,closed,2026-07-14,4973.5,7,2026-07-28,4898.3,5,14
GMRAIRPORT,closed,2026-06-08,100.32,18,2026-07-28,107.96,12,50
GAIL,closed,2026-06-15,175.41,12,2026-07-28,175.15,21,43
SOLARINDS,closed,2026-06-30,18696.0,4,2026-07-28,18244.0,2,28
PIDILITIND,closed,2026-07-07,1622.3,13,2026-07-28,1619.6,6,21
ABB,closed,2026-07-21,7532.0,23,2026-08-03,7601.0,31,13
POLYCAB,closed,2026-04-30,8110.5,12,2026-08-03,9034.0,23,95
LODHA,open,2026-07-14,1147.25,4,,1218.7,,24
DIVISLAB,open,2026-07-14,7188.5,9,,8275.0,,24
MAXHEALTH,open,2026-07-14,1092.9,14,,1070.0,,24
UNITDSPR,open,2026-07-21,1390.8,21,,1512.4,,17
TECHM,open,2026-07-28,1635.2,3,,1635.0,,10
MOTHERSON,open,2026-07-28,147.86,7,,168.5,,10
INDHOTEL,open,2026-07-28,734.7,10,,731.0,,10
CHOLAFIN,open,2026-07-28,1753.0,13,,1866.2,,10
ADANIGREEN,open,2026-07-28,1377.8,14,,1372.4,,10
CIPLA,open,2026-07-28,1444.6,17,,1463.8,,10
TATACAP,open,2026-08-03,364.75,14,,370.3,,4
BAJAJHLDNG,open,2026-08-03,11599.0,15,,11263.0,,4
