ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GTLINFRA,closed,2021-07-01,1.95,7,2021-09-28,1.8,180,89
ECLERX,closed,2021-08-23,719.8,9,2021-09-28,752.67,70,36
PUNJABCHEM,closed,2021-08-30,1811.35,26,2021-09-28,1586.95,74,29
MMFL,closed,2021-08-30,380.03,27,2021-09-28,408.53,95,29
ZENTEC,closed,2021-09-06,169.15,4,2021-09-28,206.55,3,22
JWL,closed,2021-09-06,32.0,25,2021-09-28,32.05,191,22
JYOTISTRUC,closed,2021-07-30,10.9,8,2021-10-05,12.94,19,67
GRAVITA,closed,2021-08-23,178.35,10,2021-10-05,205.95,36,43
COSMOFIRST,closed,2021-09-14,1037.5,12,2021-10-05,984.87,32,21
SAREGAMA,closed,2021-09-14,411.42,21,2021-10-05,395.5,91,21
KOPRAN,closed,2021-07-01,224.28224057857628,12,2021-10-12,188.37043440623077,,103
TITAGARH,closed,2021-09-14,93.15,23,2021-10-12,99.3,50,28
TIIL,closed,2021-08-13,814.45,13,2021-10-12,911.9,24,60
BLS,closed,2021-08-30,52.59,8,2021-10-12,64.24,9,43
TIRUMALCHM,closed,2021-09-28,287.35,6,2021-10-20,271.25,18,22
OPTIEMUS,closed,2021-09-06,228.35,13,2021-10-20,349.2,5,44
VIDHIING,closed,2021-09-21,375.5,17,2021-10-20,342.1,50,29
ALLCARGO,closed,2021-10-05,15.66,10,2021-10-20,13.54,15,15
DATAMATICS,closed,2021-07-23,296.55,8,2021-10-20,328.25,107,89
GNA,closed,2021-08-30,362.43,14,2021-10-20,468.23,7,51
SSWL,closed,2021-09-21,176.21,5,2021-10-20,180.77,29,29
HINDOILEXP,closed,2021-09-28,219.5,13,2021-10-20,169.6,33,22
ZENTEC,closed,2021-10-05,213.05,4,2021-10-27,213.2,1,22
JYOTISTRUC,closed,2021-10-12,14.52,16,2021-10-27,15.54,9,15
BCG,closed,2021-06-24,11.07,12,2021-10-27,43.71,42,125
OLECTRA,closed,2021-08-30,300.25,17,2021-10-27,555.6,3,58
MANINFRA,closed,2021-09-28,67.93,15,2021-11-03,85.63,3,36
HGINFRA,closed,2021-09-28,634.7,20,2021-11-03,776.15,20,36
POKARNA,closed,2021-10-20,569.9,17,2021-11-03,632.15,29,14
USHAMART,closed,2021-10-20,87.95,22,2021-11-03,91.65,34,14
GTPL,closed,2021-10-20,271.55,23,2021-11-11,283.45,57,22
APOLLOPIPE,closed,2021-10-05,627.63,15,2021-11-11,586.38,59,37
REPRO,closed,2021-10-20,579.55,13,2021-11-11,598.65,78,22
MSTCLTD,closed,2021-10-20,445.8,24,2021-11-11,390.45,27,22
JISLJALEQS,closed,2021-10-27,45.95,28,2021-11-11,47.4,21,15
CONFIPET,closed,2021-10-27,89.75,29,2021-11-11,82.15,46,15
GLOBUSSPR,closed,2021-07-01,712.0,13,2021-11-11,1235.6,23,133
SEAMECLTD,closed,2021-09-06,890.8,7,2021-11-11,1142.2,11,66
DYNAMATECH,closed,2021-09-21,2845.05,11,2021-11-11,2322.25,111,51
VSTTILLERS,closed,2021-10-12,3400.85,17,2021-11-11,2876.65,28,30
RGL,closed,2021-10-12,177.02,18,2021-11-18,170.22,64,37
GREENPANEL,closed,2021-10-27,351.35,23,2021-11-18,367.15,26,22
FIEMIND,closed,2021-11-11,627.58,15,2021-11-18,578.2,63,7
POKARNA,closed,2021-11-11,661.55,17,2021-11-18,616.2,36,7
USHAMART,closed,2021-11-11,100.85,25,2021-11-26,85.1,56,15
MIRZAINT,closed,2021-11-11,84.9,26,2021-11-26,88.75,16,15
KOLTEPATIL,closed,2021-11-11,326.3,29,2021-11-26,302.2,64,15
JBMA,closed,2021-11-11,140.48,30,2021-11-26,181.43,9,15
PFOCUS,closed,2021-11-11,78.25,32,2021-11-26,70.4,161,15
DBREALTY,closed,2021-10-20,44.5,19,2021-11-26,38.75,11,37
TI,closed,2021-10-27,62.55,15,2021-11-26,86.9,7,30
ALLCARGO,closed,2021-11-03,17.77,10,2021-11-26,17.97,21,23
ARMANFIN,closed,2021-11-11,994.7,31,2021-12-03,1005.55,33,22
JINDWORLD,closed,2021-11-18,33.63,5,2021-12-03,38.63,3,15
VSTTILLERS,closed,2021-11-18,3213.6,22,2021-12-03,2876.8,79,15
JYOTISTRUC,closed,2021-11-03,16.82,21,2021-12-10,16.73,25,37
THANGAMAYL,closed,2021-11-18,646.92,14,2021-12-10,651.2,51,22
EKC,closed,2021-11-26,160.45,24,2021-12-10,173.9,27,14
TCI,closed,2021-10-27,666.6,13,2021-12-10,675.1,17,44
ZENTEC,closed,2021-11-03,207.95,1,2021-12-10,222.75,88,37
OPTIEMUS,closed,2021-11-03,323.15,2,2021-12-10,358.5,32,37
GREENPANEL,closed,2021-11-26,373.6,20,2021-12-10,389.4,34,14
VRLLOG,closed,2021-11-26,232.85,23,2021-12-10,229.35,46,14
KKCL,closed,2021-11-26,239.97,25,2021-12-10,260.77,16,14
NEOGEN,closed,2021-12-03,1763.6,11,2021-12-17,1586.7,26,14
CANTABIL,closed,2021-11-03,116.8,19,2021-12-17,140.27,28,44
BCG,closed,2021-11-11,54.9,3,2021-12-17,117.66,2,36
RSYSTEMS,closed,2021-11-26,320.3,15,2021-12-17,291.65,27,21
MIRZAINT,closed,2021-12-03,106.85,10,2021-12-17,118.4,7,14
VOLTAMP,closed,2021-12-03,2184.1,21,2021-12-17,2063.15,17,14
PATELENG,closed,2021-12-10,23.84,12,2021-12-17,25.17,10,7
SIRCA,closed,2021-11-26,240.08,22,2022-01-07,259.23,41,42
COFFEEDAY,closed,2021-12-10,49.65,10,2022-01-07,42.25,,28
TCI,closed,2021-12-17,737.45,8,2022-01-07,795.1,,21
NITCO,closed,2021-12-17,36.35,13,2022-01-07,33.3,,21
KKCL,closed,2021-12-17,258.75,18,2022-01-07,234.3,87,21
LGBBROSLTD,closed,2021-12-17,581.15,24,2022-01-07,624.95,37,21
MOLDTKPAC,closed,2021-12-10,768.2,22,2022-01-14,837.6,75,35
STEELXIND,closed,2021-12-17,13.02,9,2022-01-14,25.54,3,28
EXPLEOSOL,closed,2021-12-17,1615.0,23,2022-01-14,1688.8,19,28
BCG,closed,2021-12-24,113.1,2,2022-01-14,109.71,,21
ALLCARGO,closed,2021-12-24,19.74,19,2022-01-14,19.15,49,21
TTML,closed,2021-10-27,55.55,16,2022-01-21,192.7,,86
MANINFRA,closed,2021-12-10,95.5,8,2022-01-21,118.85,,42
RTNPOWER,closed,2021-12-31,7.4,15,2022-01-21,7.5,,21
TVTODAY,closed,2021-12-17,423.25,21,2022-01-31,391.7,54,45
EKC,closed,2022-01-07,264.75,7,2022-01-31,235.85,5,24
MAHSEAMLES,closed,2022-01-07,281.83,20,2022-01-31,267.45,99,24
GTLINFRA,closed,2022-01-07,2.3,29,2022-01-31,2.1,23,24
TIPSMUSIC,closed,2022-01-07,216.41,11,2022-02-07,213.39,18,31
UGROCAP,closed,2022-01-07,198.55,16,2022-02-07,214.77,41,31
BSE,closed,2021-11-18,178.16,20,2022-02-14,238.29,15,88
TI,closed,2021-12-10,89.2,6,2022-02-14,73.6,136,66
KITEX,closed,2022-01-14,87.1,16,2022-02-14,77.15,16,31
KABRAEXTRU,closed,2022-01-21,516.25,7,2022-02-14,446.5,4,24
GMDCLTD,closed,2022-01-21,106.65,29,2022-02-21,136.4,2,31
GULPOLY,closed,2022-01-31,324.75,26,2022-02-21,260.21,28,21
DOLLAR,closed,2022-01-31,622.2,27,2022-02-21,514.05,61,21
SIRCA,closed,2022-01-31,257.15,28,2022-02-21,230.05,127,21
JWL,closed,2022-01-14,53.9,15,2022-02-28,39.85,25,45
3IINFOLTD,closed,2022-01-21,77.29,4,2022-02-28,48.76,294,38
LLOYDSENGG,closed,2022-02-07,16.5,2,2022-02-28,11.1,37,21
EKC,closed,2022-02-07,262.9,4,2022-02-28,186.9,19,21
XPROINDIA,closed,2022-01-07,725.07,17,2022-03-08,666.67,82,60
PRECAM,closed,2022-01-14,170.35,18,2022-03-08,135.0,105,53
PGEL,closed,2022-01-14,82.63,21,2022-03-08,62.2,67,53
HBLENGINE,closed,2022-01-31,69.65,31,2022-03-08,60.35,94,36
GREENPOWER,closed,2022-01-07,24.65,1,2022-03-15,13.85,34,67
MIRZAINT,closed,2022-01-07,152.2,4,2022-03-15,160.45,17,67
STEELXIND,closed,2022-02-14,23.13,1,2022-03-15,25.35,2,29
CANTABIL,closed,2022-02-14,182.44,11,2022-03-15,160.07,40,29
HCC,closed,2021-12-10,14.65,9,2022-03-23,13.47,94,103
INDORAMA,closed,2022-01-14,83.9,14,2022-03-23,71.0,31,68
RAMKY,closed,2022-01-21,244.3,12,2022-03-23,177.9,244,61
SANGAMIND,closed,2022-02-28,305.05,17,2022-03-23,299.75,104,23
BUTTERFLY,closed,2022-02-21,1378.45,9,2022-03-30,1387.55,47,37
OMAXE,closed,2022-02-21,98.7,17,2022-03-30,83.3,50,37
TIPSMUSIC,closed,2022-03-08,209.95,9,2022-03-30,219.41,45,22
LLOYDSENGG,closed,2022-03-08,10.93,20,2022-03-30,12.38,208,22
GRAVITA,closed,2022-02-14,352.05,8,2022-04-06,325.15,116,51
FILATEX,closed,2022-02-28,56.68,23,2022-04-06,65.08,29,37
MAITHANALL,closed,2022-03-15,1371.65,16,2022-04-06,1449.8,18,22
RAJRATAN,closed,2022-03-15,547.95,18,2022-04-06,536.8,43,22
ANDHRSUGAR,closed,2022-03-15,151.75,22,2022-04-06,169.75,48,22
GOKEX,closed,2021-11-26,277.75,26,2022-04-13,377.75,78,138
DHAMPURSUG,closed,2022-02-14,381.2,28,2022-04-13,537.95,8,58
KABRAEXTRU,closed,2022-02-21,435.6,8,2022-04-13,480.3,79,51
KITEX,closed,2022-02-28,79.35,10,2022-04-13,99.1,63,44
GULPOLY,closed,2022-02-28,274.29,11,2022-04-13,294.63,109,44
USHAMART,closed,2022-03-30,133.95,10,2022-04-22,158.85,5,23
GANECOS,closed,2022-03-30,730.15,14,2022-04-22,725.2,41,23
AGI,closed,2022-02-21,297.75,22,2022-04-29,319.25,114,67
GPIL,closed,2022-03-08,70.16,13,2022-04-29,83.79,15,52
XPROINDIA,closed,2022-03-23,1024.8,5,2022-04-29,899.73,39,37
BSE,closed,2022-03-23,315.87,13,2022-04-29,299.85,25,37
SBCL,closed,2022-01-14,296.43,17,2022-05-09,286.57,74,115
HSCL,closed,2022-03-15,61.1,15,2022-05-09,62.4,49,55
MIRZAINT,closed,2022-03-23,162.9,24,2022-05-09,192.15,17,47
GAEL,closed,2022-04-06,130.57,7,2022-05-09,142.57,7,33
BLS,closed,2022-04-06,70.59,14,2022-05-09,85.1,10,33
SIYSIL,closed,2022-04-13,669.9,15,2022-05-09,616.5,24,26
TIIL,closed,2022-04-13,1183.95,18,2022-05-09,1059.1,20,26
DBREALTY,closed,2021-12-10,45.1,14,2022-05-16,63.25,,157
SHARDACROP,closed,2022-02-14,567.2,7,2022-05-16,684.6,28,91
SARDAEN,closed,2022-03-15,106.49,10,2022-05-16,93.58,46,62
TEXRAIL,closed,2022-04-06,45.85,22,2022-05-16,45.05,45,40
MAITHANALL,closed,2022-04-13,1519.95,17,2022-05-16,1047.15,55,33
LEMONTREE,closed,2022-03-30,64.4,16,2022-05-16,62.95,12,47
GHCL,closed,2022-04-13,573.4,12,2022-05-16,583.7,11,33
GENUSPOWER,closed,2022-04-22,99.8,17,2022-05-16,79.61,57,24
USHAMART,closed,2022-04-29,151.45,3,2022-05-16,123.0,6,17
DWARKESH,closed,2022-03-08,104.45,6,2022-05-16,112.55,31,69
GANESHHOU,closed,2022-04-22,302.8,10,2022-05-23,276.1,13,31
DHAMPURSUG,closed,2022-04-22,569.7,11,2022-05-23,265.5,295,31
MMFL,closed,2022-05-09,419.88,15,2022-05-23,428.55,44,14
SHOPERSTOP,closed,2022-05-09,472.35,16,2022-05-23,477.8,14,14
UFLEX,closed,2022-05-09,611.05,25,2022-05-23,572.5,83,14
XPROINDIA,closed,2022-05-09,797.63,26,2022-05-23,754.73,57,14
AHLUCONT,closed,2022-05-09,477.45,30,2022-05-23,449.8,40,14
MAHLIFE,closed,2022-03-23,306.73,21,2022-05-23,353.95,33,61
GMDCLTD,closed,2022-04-06,215.95,1,2022-05-23,168.2,34,47
BUTTERFLY,closed,2022-05-09,1406.35,14,2022-05-23,1414.85,55,14
JKPAPER,closed,2022-05-16,337.85,7,2022-05-23,340.5,8,7
MIRZAINT,closed,2022-05-16,191.1,10,2022-05-30,192.05,29,14
GOKEX,closed,2022-05-16,450.75,20,2022-05-30,447.6,28,14
TIIL,closed,2022-05-16,928.1,21,2022-05-30,1031.75,30,14
ASTEC,closed,2022-05-16,1823.4,22,2022-05-30,1830.99,35,14
WSTCSTPAPR,closed,2022-04-06,365.2,10,2022-05-30,335.15,11,54
GRSE,closed,2022-05-23,310.6,15,2022-06-06,245.75,76,14
DWARKESH,closed,2022-05-23,115.95,21,2022-06-06,110.15,54,14
KKCL,closed,2022-05-23,249.55,27,2022-06-06,272.65,25,14
VRLLOG,closed,2022-05-23,319.35,18,2022-06-06,315.55,13,14
SHARDACROP,closed,2022-05-23,699.25,22,2022-06-06,709.2,33,14
LTFOODS,closed,2022-05-23,83.55,23,2022-06-13,73.4,57,21
GHCL,closed,2022-05-30,620.0,8,2022-06-13,640.3,12,14
NAVA,closed,2022-05-30,86.98,9,2022-06-13,89.9,8,14
DATAMATICS,closed,2022-05-30,325.5,26,2022-06-13,293.25,56,14
EPIGRAL,closed,2022-05-09,1351.0,6,2022-06-13,1355.3,5,35
TEXRAIL,closed,2022-05-30,43.15,21,2022-06-20,37.15,52,21
MAHLIFE,closed,2022-06-06,386.11,19,2022-06-20,342.14,15,14
LEMONTREE,closed,2022-06-06,66.0,31,2022-06-20,60.3,27,14
GAEL,closed,2022-05-16,159.4,2,2022-06-20,113.98,98,35
GENUSPOWER,closed,2022-05-23,88.82,26,2022-06-20,67.5,33,28
RAJRATAN,closed,2022-06-06,713.9,10,2022-06-20,591.4,32,14
PGEL,closed,2022-06-06,92.48,20,2022-06-20,84.2,7,14
GALLANTT,closed,2022-06-06,82.5,27,2022-06-20,66.85,40,14
TDPOWERSYS,closed,2022-06-13,86.37,23,2022-06-20,81.96,22,7
RIIL,closed,2022-06-13,890.2,29,2022-06-27,815.85,50,14
SHARDACROP,closed,2022-06-13,675.1,30,2022-06-27,607.4,32,14
KIRLFER,closed,2022-06-13,213.7462091635442,34,2022-06-27,193.7785130801821,168,14
CANTABIL,closed,2022-04-13,239.01,16,2022-06-27,207.85,31,75
SUNFLAG,closed,2022-04-22,128.05,7,2022-06-27,79.45,23,66
JWL,closed,2022-05-23,63.3,6,2022-06-27,53.65,15,35
APARINDS,closed,2022-06-20,997.1,5,2022-06-27,957.4,5,7
NAVA,closed,2022-06-20,73.85,13,2022-07-04,88.55,18,14
PCJEWELLER,closed,2022-06-20,2.42,14,2022-07-04,2.47,47,14
GANESHHOU,closed,2022-06-20,232.6,19,2022-07-04,250.3,101,14
OMAXE,closed,2022-06-20,90.25,25,2022-07-04,84.25,63,14
HBLENGINE,closed,2022-05-30,83.3,23,2022-07-04,95.45,7,35
WELENT,closed,2022-06-13,99.75,31,2022-07-04,96.1,17,21
APCOTEXIND,closed,2022-06-20,575.25,3,2022-07-04,583.0,4,14
INSECTICID,closed,2022-06-20,528.17,9,2022-07-04,598.0,8,14
VOLTAMP,closed,2022-06-20,2338.15,17,2022-07-04,2989.45,6,14
SWARAJENG,closed,2022-06-27,1627.0,18,2022-07-11,1489.25,50,14
MATRIMONY,closed,2022-06-27,822.4,22,2022-07-11,764.75,42,14
GENUSPOWER,closed,2022-06-27,75.25,24,2022-07-11,77.6,54,14
JTEKTINDIA,closed,2022-06-27,84.43,26,2022-07-11,81.25,56,14
FIEMIND,closed,2022-06-20,542.33,24,2022-07-11,729.48,4,21
TECHNOE,closed,2022-06-27,282.05,25,2022-07-11,315.1,30,14
NRBBEARING,closed,2022-06-27,137.25,27,2022-07-11,138.95,44,14
JWL,closed,2022-07-04,61.7,15,2022-07-11,63.0,20,7
SIYSIL,closed,2022-07-04,529.65,19,2022-07-11,529.35,82,7
SUNFLAG,closed,2022-07-04,79.75,20,2022-07-11,81.85,67,7
RIIL,closed,2022-07-04,952.45,25,2022-07-11,957.4,26,7
AUTOAXLES,closed,2022-07-04,1956.1,27,2022-07-18,1897.75,19,14
LGBBROSLTD,closed,2022-07-04,642.4,28,2022-07-18,679.3,39,14
CHENNPETRO,closed,2022-04-29,279.25,1,2022-07-18,262.05,13,80
RAJRATAN,closed,2022-07-04,737.4,12,2022-07-18,832.55,11,14
KKCL,closed,2022-07-04,275.85,13,2022-07-18,333.8,6,14
MIRZAINT,closed,2022-07-11,275.9,11,2022-07-25,252.1,34,14
GHCL,closed,2022-07-11,644.7,22,2022-07-25,667.8,31,14
EPIGRAL,closed,2022-07-04,1334.15,14,2022-07-25,1493.35,46,21
APCOTEXIND,closed,2022-07-11,571.85,10,2022-07-25,551.35,67,14
INSECTICID,closed,2022-07-11,594.87,12,2022-07-25,667.3,9,14
VRLLOG,closed,2022-07-11,326.43,14,2022-07-25,344.05,22,14
BLS,closed,2022-07-11,105.13,16,2022-07-25,127.15,8,14
MOL,closed,2022-07-11,131.3,17,2022-08-01,128.95,191,21
PSPPROJECT,closed,2022-07-18,654.45,15,2022-08-01,628.25,26,14
MAHLIFE,closed,2022-07-18,393.41,20,2022-08-01,374.85,77,14
ELECON,closed,2022-05-16,92.65,24,2022-08-01,176.83,2,77
NAVA,closed,2022-07-11,90.25,18,2022-08-01,97.65,38,21
WHEELS,closed,2022-07-18,706.65,24,2022-08-01,725.0,23,14
MMFL,closed,2022-07-25,495.5,17,2022-08-01,472.75,50,7
OMAXE,closed,2022-07-25,108.7,24,2022-08-08,100.7,88,14
TVSSRICHAK,closed,2022-07-25,1965.9,27,2022-08-08,2238.6,18,14
TARSONS,closed,2022-07-25,812.25,30,2022-08-08,772.05,47,14
TDPOWERSYS,closed,2022-06-27,95.52,11,2022-08-08,114.92,11,42
APARINDS,closed,2022-07-18,1023.25,8,2022-08-08,1256.15,2,21
WSTCSTPAPR,closed,2022-08-01,484.7,9,2022-08-08,526.85,7,7
CIGNITITEC,closed,2022-08-01,534.4499524374718,16,2022-08-16,576.8918586474031,18,15
WELENT,closed,2022-08-01,105.35,18,2022-08-16,112.15,19,15
AUTOAXLES,closed,2022-08-01,1921.3,19,2022-08-16,1977.05,40,15
FIEMIND,closed,2022-07-18,823.5,2,2022-08-16,767.13,5,29
KKCL,closed,2022-07-25,331.25,7,2022-08-16,387.05,9,22
ANANTRAJ,closed,2022-07-25,77.3,10,2022-08-16,67.95,70,22
SUBEXLTD,closed,2022-08-08,40.8,27,2022-08-23,36.1,68,15
GNA,closed,2022-08-08,318.73,28,2022-08-23,341.13,41,15
PCJEWELLER,closed,2022-07-11,3.5,8,2022-08-23,7.12,1,43
PGEL,closed,2022-07-25,92.89,18,2022-08-23,88.34,57,29
NAVA,closed,2022-08-08,95.23,17,2022-08-23,126.68,17,15
MOLDTKPAC,closed,2022-08-08,904.35,29,2022-08-23,933.1,34,15
VOLTAMP,closed,2022-08-16,2823.35,10,2022-08-30,2777.2,83,14
CHEMCON,closed,2022-08-16,396.49715730967006,15,2022-08-30,399.91584368223926,20,14
INSECTICID,closed,2022-08-16,688.67,21,2022-08-30,674.6,41,14
MAHSEAMLES,closed,2022-07-18,344.63,23,2022-08-30,418.88,15,43
MIRZAINT,closed,2022-08-01,267.3,13,2022-08-30,321.7,27,29
FAIRCHEMOR,closed,2022-08-16,1944.9898571268097,8,2022-08-30,2017.6156012320907,16,14
SAFARI,closed,2022-08-16,680.23,16,2022-08-30,772.55,7,14
APARINDS,closed,2022-08-23,1336.4,2,2022-08-30,1335.1,2,7
CIGNITITEC,closed,2022-08-23,597.5661361454493,19,2022-09-07,581.4143568501007,70,15
ASTRAMICRO,closed,2022-08-23,314.9,21,2022-09-07,336.6,13,15
CEMPRO,closed,2022-07-25,83.05,21,2022-09-07,115.45,5,44
PRICOLLTD,closed,2022-08-01,160.05,14,2022-09-07,169.05,41,37
HSCL,closed,2022-08-01,86.6,17,2022-09-07,100.0,26,37
ELECON,closed,2022-08-08,175.1,4,2022-09-07,187.18,18,30
NELCO,closed,2022-08-30,989.3,8,2022-09-14,973.1,47,15
JWL,closed,2022-08-30,79.95,22,2022-09-14,75.35,79,15
SHIVALIK,closed,2022-08-30,1012.9483509645302,30,2022-09-14,921.4933001451981,107,15
TASTYBITE,closed,2022-08-30,12767.4,31,2022-09-14,12217.2,73,15
SOTL,closed,2022-08-23,320.0,13,2022-09-14,349.2,15,22
CAPACITE,closed,2022-08-23,154.85,20,2022-09-14,186.8,12,22
BLS,closed,2022-08-30,129.8,26,2022-09-14,149.63,49,15
WSTCSTPAPR,closed,2022-09-07,591.45,4,2022-09-14,577.65,6,7
KKCL,closed,2022-09-07,446.25,7,2022-09-14,420.2,27,7
TVSSRICHAK,closed,2022-09-07,2508.65,11,2022-09-21,2648.35,23,14
VINDHYATEL,closed,2022-09-07,1314.8,22,2022-09-21,1300.85,72,14
FIEMIND,closed,2022-09-07,758.23,23,2022-09-21,762.6,67,14
RAJRATAN,closed,2022-08-23,1050.8,9,2022-09-21,1258.2,3,29
SBCL,closed,2022-08-30,399.23,25,2022-09-21,400.37,31,22
AGI,closed,2022-08-30,314.25,29,2022-09-21,348.95,6,22
IGARASHI,closed,2022-09-07,439.0,16,2022-09-21,437.85,19,14
KIRLOSENG,closed,2022-09-14,250.45,3,2022-09-21,234.5,4,7
CHEMCON,closed,2022-09-14,423.34066134437217,18,2022-09-21,409.93430908732506,33,7
SHOPERSTOP,closed,2022-09-14,700.7,20,2022-09-28,735.5,20,14
ELECON,closed,2022-09-14,196.88,21,2022-09-28,164.93,71,14
GRSE,closed,2022-09-14,345.1,24,2022-09-28,324.75,33,14
NAVNETEDUL,closed,2022-09-07,140.45,9,2022-09-28,130.0,41,21
JAICORPLTD,closed,2022-09-14,170.95,22,2022-09-28,180.45,18,14
PCJEWELLER,closed,2022-09-21,8.14,1,2022-09-28,7.96,1,7
DISHTV,closed,2022-09-21,18.45,17,2022-09-28,16.45,76,7
UNICHEMLAB,closed,2022-09-21,394.8,22,2022-09-28,375.75,15,7
BFUTILITIE,closed,2022-09-21,451.35,24,2022-10-06,421.35,44,15
KOLTEPATIL,closed,2022-09-21,343.8,35,2022-10-06,370.2,14,15
WELENT,closed,2022-09-21,134.9,38,2022-10-06,130.1,56,15
HSCL,closed,2022-09-14,104.85,11,2022-10-06,102.55,42,22
CAPACITE,closed,2022-09-21,170.1,21,2022-10-06,161.4,54,15
LTFOODS,closed,2022-09-21,108.6,34,2022-10-06,116.75,32,15
RAJRATAN,closed,2022-09-28,1196.75,3,2022-10-06,1284.65,9,8
IGARASHI,closed,2022-09-28,428.15,23,2022-10-13,412.45,21,15
BUTTERFLY,closed,2022-09-28,1645.1,31,2022-10-13,1801.35,41,15
WONDERLA,closed,2022-08-16,357.5,4,2022-10-13,372.05,6,58
CEMPRO,closed,2022-09-21,115.7,5,2022-10-13,116.5,13,22
AGI,closed,2022-09-28,333.85,13,2022-10-13,325.7,12,15
ALLCARGO,closed,2022-09-28,21.22,21,2022-10-13,20.72,32,15
PCJEWELLER,closed,2022-10-06,9.46,1,2022-10-20,9.88,3,14
DCW,closed,2022-10-06,56.85,22,2022-10-20,58.05,7,14
NELCO,closed,2022-10-06,914.1,24,2022-10-20,867.1,42,14
SBCL,closed,2022-09-28,462.33,7,2022-10-20,458.25,16,22
WSTCSTPAPR,closed,2022-09-28,487.6,25,2022-10-20,582.55,6,22
APARINDS,closed,2022-10-06,1472.7,21,2022-10-20,1478.7,19,14
RAJRATAN,closed,2022-10-13,1233.55,11,2022-10-28,873.75,196,15
ASTRAMICRO,closed,2022-10-13,301.2,24,2022-10-28,305.45,111,15
POWERMECH,closed,2022-09-14,722.43,19,2022-10-28,886.0,2,44
KKCL,closed,2022-09-28,402.15,9,2022-10-28,499.95,13,30
SHOPERSTOP,closed,2022-10-13,762.85,23,2022-10-28,747.2,46,15
DISHTV,closed,2022-10-13,16.65,26,2022-10-28,16.25,18,15
GRAVITA,closed,2022-10-13,353.3,28,2022-10-28,377.35,52,15
CEMPRO,closed,2022-10-20,123.3,5,2022-10-28,120.45,17,8
KOLTEPATIL,closed,2022-10-20,377.8,23,2022-11-04,329.75,52,15
BLS,closed,2022-10-20,165.78,29,2022-11-04,167.6,19,15
JTLIND,closed,2022-10-20,72.14,32,2022-11-04,75.78,16,15
DBCORP,closed,2022-10-06,125.85,15,2022-11-04,113.25,41,29
KIRLFER,closed,2022-10-06,279.48686968957,25,2022-11-04,270.949173880935,26,29
ALLCARGO,closed,2022-10-20,23.04,14,2022-11-04,21.77,25,15
JAICORPLTD,closed,2022-10-28,175.6,15,2022-11-04,166.65,28,7
UNICHEMLAB,closed,2022-10-28,388.05,23,2022-11-04,449.4,9,7
APTECHT,closed,2022-10-28,212.29164039436404,24,2022-11-14,218.86403676466384,16,17
MIRZAINT,closed,2022-10-28,319.35,35,2022-11-14,273.05,246,17
VINDHYATEL,closed,2022-10-28,1334.15,37,2022-11-14,1383.0,42,17
SCHNEIDER,closed,2022-10-13,174.5,9,2022-11-14,160.95,28,32
LTFOODS,closed,2022-10-28,131.6,19,2022-11-14,115.05,45,17
GANECOS,closed,2022-10-28,797.65,38,2022-11-14,822.5,39,17
PCJEWELLER,closed,2022-11-04,10.02,2,2022-11-14,8.98,8,10
KIRLOSENG,closed,2022-11-04,277.0,4,2022-11-14,297.2,1,10
SBCL,closed,2022-11-04,468.65,5,2022-11-14,417.9,51,10
KKCL,closed,2022-11-04,498.0,8,2022-11-21,472.6,80,17
LEMONTREE,closed,2022-11-04,93.3,17,2022-11-21,93.45,36,17
CAMLINFINE,closed,2022-11-04,151.69,24,2022-11-21,153.2,39,17
SAFARI,closed,2022-10-20,884.88,8,2022-11-21,865.58,45,32
ACE,closed,2022-10-28,296.75,27,2022-11-21,311.0,37,24
CEMPRO,closed,2022-11-04,126.7,14,2022-11-21,113.85,41,17
GODFRYPHLP,closed,2022-11-04,539.77,21,2022-11-21,601.32,9,17
NEULANDLAB,closed,2022-11-14,1938.95,2,2022-11-21,1743.0,6,7
POWERMECH,closed,2022-11-14,893.15,5,2022-11-21,988.2,5,7
ORCHPHARMA,closed,2022-11-14,414.95,23,2022-11-28,402.95,48,14
KIRLFER,closed,2022-11-14,299.4081599097185,25,2022-11-28,304.95275546360216,58,14
ANANTRAJ,closed,2022-08-30,87.2,9,2022-11-28,100.8,45,90
ALLCARGO,closed,2022-11-14,24.89,7,2022-11-28,24.4,16,14
JTEKTINDIA,closed,2022-11-14,113.58,21,2022-11-28,144.3,4,14
HBLENGINE,closed,2022-11-21,108.95,15,2022-11-28,116.8,13,7
JTLIND,closed,2022-11-21,73.33,16,2022-11-28,75.13,10,7
KABRAEXTRU,closed,2022-11-21,496.6,21,2022-11-28,487.45,51,7
JWL,closed,2022-11-21,79.2,25,2022-12-05,87.85,83,14
CONFIPET,closed,2022-11-21,77.5,26,2022-12-05,79.6,89,14
ACCELYA,closed,2022-11-14,1551.45,14,2022-12-05,1687.4,11,21
HONDAPOWER,closed,2022-11-14,2097.45,15,2022-12-05,2703.05,1,21
UNICHEMLAB,closed,2022-11-14,388.75,17,2022-12-05,334.65,116,21
DISHTV,closed,2022-11-21,17.7,7,2022-12-05,22.35,7,14
POWERMECH,closed,2022-11-28,1114.1,3,2022-12-05,1159.43,2,7
IGARASHI,closed,2022-11-28,470.05,9,2022-12-12,427.7,190,14
APTECHT,closed,2022-11-28,210.05767315519805,18,2022-12-12,208.82737235681682,32,14
