ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
STCINDIA,closed,2008-08-25,268.05,30,2008-09-30,207.15,23,36
ELECON,closed,2008-09-01,57.35412775535197,12,2008-09-30,43.61690908848427,16,29
FACT,closed,2008-09-09,29.303301167577743,21,2008-09-30,24.86793755547839,14,21
TATAINVEST,closed,2008-09-09,44.1261208145652,31,2008-10-08,28.896554702112862,20,29
NFL,closed,2008-09-23,39.095998571219404,26,2008-10-08,26.701827722723817,41,15
GNFC,closed,2008-09-23,78.24523546126147,37,2008-10-08,57.46134479186389,38,15
AUROPHARMA,closed,2008-07-18,25.642960840605724,11,2008-10-08,19.669845597596076,23,82
UPL,closed,2008-08-18,31.680874184402185,14,2008-10-08,21.469784004617456,12,51
SIMPLEXINF,closed,2008-08-25,464.29891516881463,22,2008-10-08,271.10720479213046,39,44
ASHOKLEY,closed,2008-08-25,7.055444181341358,27,2008-10-08,5.446307789105609,13,44
BEML,closed,2008-09-16,334.90213782929567,35,2008-10-16,223.56924204126253,14,30
USHAMART,closed,2008-09-23,59.634872689885036,25,2008-10-16,36.58191617094504,44,23
PTC,closed,2008-07-18,51.68092634739933,27,2008-10-16,40.5912090018776,11,90
APOLLOTYRE,closed,2008-08-08,31.405144651464617,34,2008-10-16,31.544105468506494,1,69
JAGRAN,closed,2008-09-23,54.5509296019023,11,2008-10-16,52.43776590139819,2,23
BRIGADE,closed,2008-09-30,42.7274384215364,24,2008-10-23,24.4124288744987,33,23
TRIVENI,closed,2008-10-08,52.19947378578865,31,2008-10-23,37.46241918135755,38,15
PFOCUS,closed,2008-10-08,30.640000000000004,32,2008-10-23,21.700000000000003,32,15
LICHSGFIN,closed,2008-08-18,64.57814054736728,10,2008-10-23,43.33291032380696,7,66
DREDGECORP,closed,2008-09-16,421.40799733136316,37,2008-10-23,272.30345618687454,28,37
SHRIRAMFIN,closed,2008-09-30,8.176840795052753,9,2008-10-23,5.652795623750428,10,23
BALAJITELE,closed,2008-09-30,139.25302969096683,32,2008-10-23,78.47030374866411,37,23
RENUKA,closed,2008-10-08,18.126120438042943,22,2008-10-23,13.749177643304813,34,15
KEC,closed,2008-10-08,54.93363404573692,27,2008-10-31,21.166487146798087,47,23
NFL,closed,2008-10-16,28.136942242023306,32,2008-10-31,23.396715496458327,24,15
FSL,closed,2008-08-18,34.07177658075135,3,2008-10-31,12.442172342668568,32,74
SHOPERSTOP,closed,2008-10-08,102.86170812660085,25,2008-10-31,88.55051395246507,17,23
3MINDIA,closed,2008-10-16,947.599811709988,28,2008-10-31,874.9063222368476,20,15
ASAHIINDIA,closed,2008-10-23,39.48861802446251,8,2008-10-31,40.38157672350815,7,8
PTC,closed,2008-10-23,37.25007621188067,14,2008-11-07,45.034204733256495,9,15
BEML,closed,2008-10-23,207.74727620205596,15,2008-11-07,194.58933096535128,16,15
AUROPHARMA,closed,2008-10-23,16.387658344032708,20,2008-11-07,10.549555058971055,42,15
HAVELLS,closed,2008-10-16,23.505318239903534,20,2008-11-07,16.192128243247925,32,22
GODREJCP,closed,2008-10-23,30.920593091442093,6,2008-11-07,31.98985092927974,4,15
SIMPLEXINF,closed,2008-10-31,208.04888850435003,25,2008-11-17,198.466734532761,25,17
PFOCUS,closed,2008-10-31,21.730000000000004,27,2008-11-17,20.000000000000004,29,17
COLPAL,closed,2008-03-24,145.8185960464213,1,2008-11-17,145.9851824090029,3,238
MRF,closed,2008-09-30,3052.116735234305,18,2008-11-17,1780.8636607108842,17,48
GTL,closed,2008-10-08,155.04518841479117,26,2008-11-24,191.93728591196546,2,47
TATAINVEST,closed,2008-10-23,26.038506925382546,19,2008-11-24,19.970720134598412,17,32
DREDGECORP,closed,2008-11-07,243.65026368000343,25,2008-11-24,200.27796543330123,27,17
RADICO,closed,2008-10-08,59.431751017442465,30,2008-11-24,57.0405322003115,6,47
FACT,closed,2008-10-16,19.386027473108406,15,2008-11-24,16.794579070533505,11,39
ENIL,closed,2008-10-16,197.59900759617742,33,2008-11-24,98.97235971575594,36,39
3MINDIA,closed,2008-11-07,871.6170240706422,18,2008-11-24,893.0914420985833,13,17
FSL,closed,2008-11-07,13.884145958540755,24,2008-11-24,10.588206265118616,42,17
RENUKA,closed,2008-11-07,15.131370104801064,28,2008-12-02,12.294238210150866,20,25
STCINDIA,closed,2008-11-17,116.7,34,2008-12-02,103.65,25,15
RIIL,closed,2008-11-17,329.24469168883877,35,2008-12-02,288.4392662015947,33,15
BRIGADE,closed,2008-11-17,20.976942611638215,38,2008-12-02,16.83615784448186,39,15
AIAENG,closed,2008-09-30,257.4183015726188,6,2008-12-02,114.94749863339752,28,63
GODREJCP,closed,2008-11-17,34.084424502030195,4,2008-12-02,34.479903428353715,4,15
SHOPERSTOP,closed,2008-11-24,93.42029530338627,10,2008-12-10,86.46346480207028,11,16
BEML,closed,2008-11-24,149.62529627442902,20,2008-12-10,142.49035413903283,32,16
EKC,closed,2008-09-23,269.7548112058465,18,2008-12-10,152.5328182095006,15,78
UPL,closed,2008-10-23,17.78794444978306,21,2008-12-10,35.033814920442445,1,48
APOLLOTYRE,closed,2008-10-31,21.122044190365585,9,2008-12-10,18.759710300653644,14,40
PFOCUS,closed,2008-11-24,18.500000000000004,25,2008-12-10,13.655000000000003,39,16
ELECON,closed,2008-11-24,19.465192515326976,35,2008-12-10,16.29125029626729,44,16
RAYMOND,closed,2008-12-02,82.68879025677639,19,2008-12-17,95.88955261824397,20,15
AUROPHARMA,closed,2008-12-02,10.65197792362126,30,2008-12-17,13.515162549070157,26,15
PRAENG,closed,2008-12-02,18.05,40,2008-12-17,25.95,29,15
MARICO,closed,2008-09-30,23.971149188614046,11,2008-12-17,21.689161572888352,6,78
SHRIRAMFIN,closed,2008-10-31,5.718061171715502,10,2008-12-24,5.195936787994915,14,54
REDINGTON,closed,2008-11-17,11.790483948773122,19,2008-12-24,7.740203088943069,42,37
MRF,closed,2008-12-10,1761.0537253877565,16,2008-12-24,1899.52517329642,19,14
TATAINVEST,closed,2008-12-10,18.960164300770092,23,2008-12-24,19.547800292247356,20,14
DREDGECORP,closed,2008-12-10,201.6517486356855,24,2008-12-24,223.14164301583884,22,14
PTC,closed,2008-11-24,41.55089607985544,8,2008-12-24,46.562595264850835,6,30
GNFC,closed,2008-11-24,43.48315949852395,22,2009-01-01,46.335850374715776,,38
STCINDIA,closed,2008-12-10,108.35,26,2009-01-01,136.05,,22
FACT,closed,2008-12-17,19.784711842735316,10,2009-01-01,18.9873431034815,19,15
ASHOKLEY,closed,2008-10-23,4.489828115399046,13,2009-01-01,3.488337633518056,34,70
LICHSGFIN,closed,2008-10-31,37.79404446789242,14,2009-01-01,45.104960064422976,,62
COLPAL,closed,2008-11-24,142.50537839063182,3,2009-01-01,150.70512934881472,,38
BALAJITELE,closed,2008-11-24,62.68829371702121,30,2009-01-01,66.30398641776911,,38
ENIL,closed,2008-12-02,103.26906395491301,32,2009-01-01,156.95317324185248,,30
GODREJCP,closed,2008-12-10,34.97791392816851,4,2009-01-01,41.43740305811922,,22
NDTV,closed,2008-12-10,114.75,35,2009-01-01,129.9,,22
EKC,closed,2008-12-17,183.06922198538368,12,2009-01-01,184.8596300243605,,15
AIAENG,closed,2008-12-17,134.22323743662,28,2009-01-01,134.64739794818232,40,15
BEML,closed,2008-12-17,155.20815684141112,30,2009-01-01,160.1423863051754,,15
SHOPERSTOP,closed,2008-12-24,81.61852927436806,12,2009-01-01,83.70557842476285,22,8
RIIL,closed,2008-12-24,334.56713849152277,27,2009-01-09,321.3077096146609,,16
KEC,closed,2008-12-24,28.93658194195175,35,2009-01-09,32.36291289981468,,16
BRIGADE,closed,2008-12-24,19.998625331485886,41,2009-01-09,19.79386124959354,,16
FSL,closed,2008-12-24,10.217413049608627,47,2009-01-09,9.846619834098636,,16
NFL,closed,2008-11-24,20.09160327019284,31,2009-01-09,21.874624339625537,29,46
JAGRAN,closed,2008-12-10,39.64138571501221,8,2009-01-09,40.893630870866495,16,30
BANARISUG,closed,2009-01-01,762.8574807334574,6,2009-01-09,818.0734520329523,1,8
IGL,closed,2009-01-01,9.17484014141012,8,2009-01-16,9.721922495883257,7,15
PIDILITIND,closed,2009-01-01,26.00414744583651,14,2009-01-16,24.82430757547088,14,15
EIDPARRY,closed,2009-01-01,65.14657775775977,18,2009-01-16,61.50829976208988,19,15
BLUEDART,closed,2009-01-01,420.14815874336614,20,2009-01-16,431.6254724424027,24,15
PVRINOX,closed,2008-09-30,141.16253402554952,25,2009-01-16,101.13065466398928,13,108
OMAXE,closed,2009-01-01,52.46340887601353,24,2009-01-23,39.70203914941565,32,22
JAIBALAJI,closed,2009-01-01,17.44,32,2009-01-23,13.840000000000002,6,22
TRIVENI,closed,2008-12-02,35.166927809950835,29,2009-01-23,41.91567244188657,7,52
BERGEPAINT,closed,2009-01-01,9.872406816071898,7,2009-01-23,9.395409122176769,10,22
BASF,closed,2009-01-01,221.57272095757398,10,2009-01-23,193.32578555530233,22,22
TORNTPHARM,closed,2009-01-01,30.2492169472098,12,2009-01-23,25.839125675913476,14,22
SOBHA,closed,2009-01-01,100.2156791765241,33,2009-01-23,73.73239380764804,36,22
SUNDARMFIN,closed,2009-01-09,84.45187533717946,17,2009-01-23,80.76234017771543,26,14
CRISIL,closed,2009-01-09,195.900452634175,23,2009-02-02,198.81910750201055,12,24
PRAJIND,closed,2009-01-16,51.297473991559414,37,2009-02-02,47.296181103523665,28,17
JINDALSAW,closed,2009-01-16,22.167853880872457,41,2009-02-02,18.658107307616522,47,17
RADICO,closed,2008-12-17,64.21418865170439,4,2009-02-02,68.74754099251517,9,47
BRITANNIA,closed,2009-01-09,56.53740757461432,6,2009-02-02,62.57327863623618,7,24
KANSAINER,closed,2009-01-09,12.111213464866958,24,2009-02-02,12.150109373224621,25,24
SHRIRAMFIN,closed,2009-01-09,5.194604838036445,26,2009-02-02,4.93087874625921,30,24
EMAMILTD,closed,2009-01-16,30.525462064939507,28,2009-02-09,28.806415186195515,23,24
AIAENG,closed,2009-01-16,113.01521185850235,40,2009-02-09,107.92528571975413,40,24
PFIZER,closed,2009-01-23,340.12609370611915,9,2009-02-09,346.90414845577936,9,17
CHENNPETRO,closed,2009-01-01,101.89047386358031,35,2009-02-09,86.49439296207069,35,39
BLUESTARCO,closed,2009-01-09,74.60072725488803,33,2009-02-09,62.89407983946015,41,31
EIDPARRY,closed,2009-01-23,65.46760228678947,11,2009-02-09,62.27875863176115,29,17
PIDILITIND,closed,2009-01-23,22.559968430324712,18,2009-02-16,22.941330812665118,12,24
APOLLOTYRE,closed,2009-02-02,16.258415593899823,40,2009-02-16,16.165775049205237,44,14
SIMPLEXINF,closed,2009-02-02,138.60246956884356,43,2009-02-16,145.95846655713416,43,14
3MINDIA,closed,2008-12-10,846.0544783218454,13,2009-02-16,913.8610105194807,,68
PVRINOX,closed,2009-01-23,90.19115541124788,16,2009-02-24,76.52872403009485,31,32
CRISIL,closed,2009-02-09,202.52339161068178,21,2009-02-24,197.01131548546405,25,15
JAIBALAJI,closed,2009-02-02,13.89,5,2009-02-24,16.06,2,22
MSPL,closed,2009-02-09,20.841283199836653,15,2009-03-03,15.00572390388239,20,22
CHENNPETRO,closed,2009-02-16,85.78380461277025,29,2009-03-03,68.25595866335931,45,15
SOBHA,closed,2009-02-16,76.15659782241563,35,2009-03-03,71.90280587197438,40,15
BIRLACORPN,closed,2009-01-01,121.61733315328205,4,2009-03-03,152.91907887632277,1,61
ASTRAZEN,closed,2009-01-01,471.3009661205317,11,2009-03-03,464.2343359675617,,61
SPARC,closed,2009-01-09,44.3,34,2009-03-03,43.95,18,53
NFL,closed,2009-01-16,23.396715496458327,20,2009-03-03,24.1360169154914,2,46
FACT,closed,2009-01-23,17.591947809787317,13,2009-03-12,18.837836464871405,7,48
PHOENIXLTD,closed,2009-01-23,33.24495661189464,31,2009-03-12,25.311782774604342,34,48
TRIVENI,closed,2009-02-02,46.093466737846796,3,2009-03-12,29.56592886371846,41,38
SHRIRAMFIN,closed,2009-02-09,4.989484544431929,25,2009-03-12,4.874936848003433,31,31
3MINDIA,closed,2009-02-24,863.675718497946,22,2009-03-12,788.1158406228266,28,16
PARSVNATH,closed,2009-02-02,18.975,34,2009-03-12,15.625,40,38
BANARISUG,closed,2009-02-24,700.1664230667021,15,2009-03-19,669.2693994153601,16,23
KANSAINER,closed,2009-03-03,11.835700780666853,17,2009-03-19,13.192195584640311,10,16
JAICORPLTD,closed,2009-03-03,73.23711208549574,25,2009-03-19,71.78175921713012,42,16
ASHOKLEY,closed,2009-02-02,3.1282511681226435,39,2009-03-19,3.9947092254803542,2,45
RADICO,closed,2009-02-09,69.79369922500997,4,2009-03-19,56.741629848170135,24,38
EIDPARRY,closed,2009-02-16,61.101668691985594,27,2009-03-19,59.17552151780742,34,31
PURVA,closed,2009-03-03,32.981615437799526,9,2009-03-19,35.10248047251366,20,16
AIAENG,closed,2009-03-03,108.77360674287884,30,2009-03-26,114.42908023037687,32,23
PVRINOX,closed,2009-03-12,70.50961090413234,5,2009-03-26,67.97776173210049,34,14
PIDILITIND,closed,2009-03-12,19.711668137219796,29,2009-03-26,19.663997839427243,37,14
CRISIL,closed,2009-03-03,185.08326722675534,19,2009-03-26,225.32775866052896,6,23
PHOENIXLTD,closed,2009-03-19,27.91485543996522,37,2009-04-02,39.31879283107002,34,14
PARSVNATH,closed,2009-03-19,17.9,38,2009-04-02,19.95,41,14
TRIVENI,closed,2009-03-19,32.13687919969398,39,2009-04-02,39.161082796198514,32,14
GMDCLTD,closed,2009-01-23,33.96102761453422,28,2009-04-02,37.08080705418959,28,69
SUNDARMFIN,closed,2009-03-03,72.5231328277467,31,2009-04-02,76.48429020753935,36,30
JAGRAN,closed,2009-03-03,36.47164016425606,33,2009-04-15,46.95919334453569,31,43
PTC,closed,2009-03-19,43.39918230410906,28,2009-04-15,51.96527807420757,34,27
3MINDIA,closed,2009-03-26,852.4451147590446,16,2009-04-15,1035.3300928000679,23,20
RADICO,closed,2009-03-26,63.56656688873142,17,2009-04-15,69.3453456967979,38,20
IGL,closed,2009-02-02,9.425959910676477,18,2009-04-15,9.825060972546224,40,72
BERGEPAINT,closed,2009-02-09,9.698953109200941,11,2009-04-15,11.101037239741167,26,65
BLUEDART,closed,2009-02-16,430.1540219681673,19,2009-04-22,420.8348356313427,41,65
BLUESTARCO,closed,2009-03-12,62.754159750829544,13,2009-04-22,78.12204948542511,38,41
BRITANNIA,closed,2009-02-24,59.91177458796087,3,2009-04-22,67.92757225476487,24,57
SPARC,closed,2009-03-19,43.7,14,2009-04-22,60.7,10,34
MSPL,closed,2009-03-26,15.594183664818955,30,2009-04-22,19.76244030478628,27,27
BIRLACORPN,closed,2009-04-02,176.13214718775205,1,2009-04-22,184.17296260284508,7,20
CHAMBLFERT,closed,2009-04-02,28.256589353392027,4,2009-04-29,28.385467754091646,30,27
TATAINVEST,closed,2009-04-02,21.568911959903993,12,2009-04-29,23.48318072001931,25,27
GMDCLTD,closed,2009-04-15,53.79391119520053,19,2009-04-29,46.97496470566807,17,14
TORNTPHARM,closed,2009-02-09,25.94937795769588,20,2009-04-29,29.26696934587562,37,79
PFIZER,closed,2009-03-03,338.10920912207393,7,2009-04-29,487.30153197917514,5,57
NFL,closed,2009-03-19,25.788573028624143,4,2009-04-29,36.269257851387074,4,41
JAIBALAJI,closed,2009-03-19,14.950000000000001,19,2009-04-29,19.64,13,41
AIAENG,closed,2009-04-02,130.12301915818392,19,2009-04-29,159.86138391327773,12,27
KANSAINER,closed,2009-04-15,15.914909169676642,13,2009-05-08,14.649171485204395,30,23
IGL,closed,2009-04-22,10.295910539920644,32,2009-05-08,10.703980164978473,44,16
ASTRAZEN,closed,2009-03-12,476.49277602883626,12,2009-05-08,491.347121044263,38,57
FACT,closed,2009-03-26,22.176818060496764,4,2009-05-08,26.761688311206207,11,43
EIDPARRY,closed,2009-04-15,76.42523954433645,24,2009-05-08,81.73284509096077,26,23
CRISIL,closed,2009-04-22,245.26838041313653,19,2009-05-15,244.28845576865342,29,23
BLUESTARCO,closed,2009-04-29,80.73389113986319,28,2009-05-15,96.82470133238358,14,16
BERGEPAINT,closed,2009-04-29,10.725220874854097,31,2009-05-15,10.59513059470088,43,16
MOTILALOFS,closed,2009-01-16,13.495229067922295,29,2009-05-15,24.786058168574414,2,119
ASHOKLEY,closed,2009-04-15,5.142484833928231,7,2009-05-15,4.939936197143311,11,30
PURVA,closed,2009-04-22,54.926076103107086,5,2009-05-15,54.926076103107086,4,23
JAGRAN,closed,2009-04-22,45.589550205320066,31,2009-05-15,42.10674336560034,39,23
JAYNECOIND,closed,2009-04-29,12.85,14,2009-05-15,11.45,35,16
MSPL,closed,2009-04-29,20.841283199836653,16,2009-05-15,21.331666333950455,23,16
APOLLOTYRE,closed,2009-04-29,19.77875629229409,32,2009-05-22,27.37528095725013,20,23
PHOENIXLTD,closed,2009-04-22,50.72273022217482,3,2009-05-22,60.09379181747398,7,30
SOBHA,closed,2009-04-29,90.79330130780482,23,2009-05-22,178.20186493461338,3,23
PARSVNATH,closed,2009-05-08,25.775,20,2009-05-22,40.5,11,14
SHOPERSTOP,closed,2009-05-15,59.72935901844165,21,2009-05-22,91.83016261737119,18,7
BIRLACORPN,closed,2009-05-15,181.15765682218517,22,2009-05-22,195.42053178467162,31,7
KANSAINER,closed,2009-05-15,15.13374967682693,27,2009-05-22,17.499917435251362,32,7
BASF,closed,2009-05-15,219.14872825230023,33,2009-05-22,237.35340816129494,37,7
BRITANNIA,closed,2009-05-15,73.1097955024143,34,2009-05-29,76.62271268452078,45,14
OMAXE,closed,2009-05-15,44.349698494287715,36,2009-05-29,80.66446049405084,9,14
TORNTPHARM,closed,2009-05-15,29.968574775400032,37,2009-05-29,35.78187690574519,37,14
ITI,closed,2009-03-12,13.8,23,2009-05-29,41.55,,78
PRAJIND,closed,2009-04-15,73.6417724786804,12,2009-05-29,97.96423823629094,16,44
SPARC,closed,2009-04-29,58.15,10,2009-05-29,74.9,27,30
TATAINVEST,closed,2009-05-08,29.372895998234576,14,2009-05-29,36.20639029306484,21,21
SIMPLEXINF,closed,2009-05-22,321.5828946525717,6,2009-06-05,371.623032059759,7,14
SHRIRAMFIN,closed,2009-04-29,5.899206366067542,29,2009-06-05,7.734633408840419,36,37
NFL,closed,2009-05-08,37.312977501786705,6,2009-06-05,67.84177727597583,11,28
JINDALSAW,closed,2009-05-08,25.716870345857128,23,2009-06-05,42.99071397003564,10,28
SUNDARMFIN,closed,2009-05-22,123.52020469444875,28,2009-06-05,135.67529905415535,27,14
CHAMBLFERT,closed,2009-05-22,40.62891582055569,29,2009-06-05,44.14085223962038,26,14
PHOENIXLTD,closed,2009-05-29,67.9773833182812,6,2009-06-12,60.887109201203,12,14
KANSAINER,closed,2009-05-29,20.115667272304123,31,2009-06-12,19.480367435795642,30,14
JAIBALAJI,closed,2009-05-08,23.1,4,2009-06-12,35.7,15,35
FACT,closed,2009-05-15,26.21349730296921,17,2009-06-12,44.90182712923052,13,28
JAYNECOIND,closed,2009-05-22,16.1,22,2009-06-12,21.6,,21
SHOPERSTOP,closed,2009-05-29,88.74928053821695,18,2009-06-12,92.32707908175091,19,14
MSPL,closed,2009-05-29,31.92394203080861,26,2009-06-19,26.823957436025058,23,21
PRAJIND,closed,2009-06-05,104.61807360066499,16,2009-06-19,84.34185907814678,19,14
ASHOKLEY,closed,2009-05-22,7.021686075210538,8,2009-06-19,6.942917160905292,22,28
TATAINVEST,closed,2009-06-05,36.638213711044344,23,2009-06-19,33.65996766333005,21,14
PVRINOX,closed,2009-06-05,134.85679646501734,29,2009-06-19,100.74848875122976,39,14
BANARISUG,closed,2009-06-12,1140.00050491629,28,2009-06-26,1019.3526109487111,30,14
CRISIL,closed,2009-06-12,276.80759300087664,37,2009-06-26,291.8992772885416,37,14
TRIVENI,closed,2009-04-15,53.898137400629615,18,2009-06-26,93.19694967911254,2,72
CHENNPETRO,closed,2009-05-15,100.98249986169641,31,2009-06-26,140.10433620373752,15,42
AIAENG,closed,2009-05-22,205.15230075899115,17,2009-06-26,218.913952911903,17,35
APOLLOTYRE,closed,2009-05-29,29.04281076175268,24,2009-06-26,30.38609865982417,22,28
MOTILALOFS,closed,2009-06-05,39.15229405283273,2,2009-06-26,30.65728930091352,14,21
SOBHA,closed,2009-06-05,222.61511207309118,3,2009-06-26,187.62424280333266,3,21
OMAXE,closed,2009-06-12,84.83947651571559,11,2009-06-26,79.28591746802947,6,14
PTC,closed,2009-06-12,66.96483166334274,31,2009-06-26,67.85343080961852,32,14
BIRLACORPN,closed,2009-06-19,192.35736400749332,46,2009-07-03,209.15692478545554,42,14
BERGEPAINT,closed,2009-06-19,11.924942347378208,47,2009-07-03,11.37567227562018,48,14
BLUESTARCO,closed,2009-05-22,127.77036093452067,9,2009-07-03,158.5527804332553,9,42
BASF,closed,2009-06-05,296.617556343294,30,2009-07-03,255.36021111475708,32,28
PFIZER,closed,2009-06-12,552.2773221605617,35,2009-07-03,541.4311294157746,35,21
PIDILITIND,closed,2009-06-19,26.743037061621052,42,2009-07-03,27.195904890650283,36,14
KANSAINER,closed,2009-06-26,19.000651232717814,34,2009-07-03,18.248663671136352,37,7
RADICO,closed,2009-06-26,77.96369685020743,41,2009-07-03,81.74979331066478,40,7
IGL,closed,2009-06-26,12.094107459131523,42,2009-07-03,12.399038607526386,39,7
ASAHIINDIA,closed,2009-06-26,46.88033169989581,43,2009-07-03,48.21976974846427,41,7
ASTRAZEN,closed,2009-06-26,624.651647671378,44,2009-07-10,576.7716229614585,35,14
BLUEDART,closed,2009-06-26,505.19799615417594,45,2009-07-10,475.8180350186079,40,14
BRITANNIA,closed,2009-06-26,69.69073488624197,47,2009-07-10,70.56002546120345,46,14
EMAMILTD,closed,2009-05-29,47.45418297372286,29,2009-07-10,48.06256993492444,10,42
PHOENIXLTD,closed,2009-06-26,49.75587466075506,23,2009-07-10,47.25196666836031,39,14
SPARC,closed,2009-06-26,69.15,27,2009-07-10,59.05,48,14
