ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ADANIENT,closed,2020-07-30,169.71,16,2020-08-27,277.95,1,28
IOB,closed,2020-08-06,10.35,10,2020-08-27,10.9,9,21
BEL,closed,2020-08-13,38.15,5,2020-08-27,36.77,4,14
VOLTAS,closed,2020-08-20,669.45,12,2020-09-03,656.95,25,14
PVRINOX,closed,2020-08-06,1128.5,22,2020-09-03,1388.05,20,28
HAL,closed,2020-08-13,644.48,1,2020-09-03,462.8,7,21
INDHOTEL,closed,2020-08-13,97.65,10,2020-09-03,105.05,24,21
VEDL,closed,2020-08-27,47.88,13,2020-09-10,48.86,17,14
GMRAIRPORT,closed,2020-08-27,25.7,14,2020-09-10,23.1,30,14
CHOLAFIN,closed,2020-07-09,208.9,7,2020-09-10,221.25,5,63
JUBLFOOD,closed,2020-09-03,455.38,9,2020-09-17,478.68,3,14
MFSL,closed,2020-09-03,615.55,12,2020-09-17,621.4,12,14
ATGL,closed,2020-08-13,159.55,7,2020-09-17,200.4,5,35
SUNTV,closed,2020-09-10,480.55,15,2020-09-24,442.7,17,14
JINDALSTEL,closed,2020-06-04,137.05,31,2020-09-24,164.2,24,112
ABCAPITAL,closed,2020-08-06,58.15,14,2020-09-24,61.35,42,49
BHARATFORG,closed,2020-08-20,490.55,6,2020-09-24,431.25,3,35
ASTRAL,closed,2020-09-03,706.44,8,2020-09-24,612.0,13,21
ZEEL,closed,2020-09-10,223.15,8,2020-10-01,214.0,8,21
TATAPOWER,closed,2020-09-17,56.75,7,2020-10-01,54.45,27,14
SAIL,closed,2020-08-27,40.7,15,2020-10-01,34.15,28,35
PVRINOX,closed,2020-09-17,1222.3,27,2020-10-01,1300.5,6,14
PIIND,closed,2020-09-24,1892.15,5,2020-10-09,2020.9,14,15
TVSMOTOR,closed,2020-09-24,435.25,11,2020-10-09,471.5,10,15
INDHOTEL,closed,2020-09-17,99.65,23,2020-10-09,96.25,12,22
VEDL,closed,2020-09-24,49.34,6,2020-10-09,45.64,28,15
VOLTAS,closed,2020-09-24,650.05,7,2020-10-09,689.45,5,15
PFIZER,closed,2020-09-24,4881.0,8,2020-10-16,4974.05,6,22
SUNTV,closed,2020-10-01,466.25,18,2020-10-16,434.8,18,15
JUBLFOOD,closed,2020-10-01,470.42,3,2020-10-16,460.98,3,15
CHOLAFIN,closed,2020-10-01,257.5,4,2020-10-23,251.5,10,22
JINDALSTEL,closed,2020-10-09,193.85,19,2020-10-23,206.25,18,14
ASTRAL,closed,2020-10-01,679.5,7,2020-10-23,644.49,7,22
PVRINOX,closed,2020-10-16,1181.35,17,2020-10-30,1068.5,38,14
BHARATFORG,closed,2020-10-09,465.8,4,2020-10-30,451.3,14,21
VOLTAS,closed,2020-10-16,700.5,12,2020-10-30,705.55,11,14
MPHASIS,closed,2020-09-03,1184.95,11,2020-11-06,1335.2,20,64
ADANIENT,closed,2020-09-10,289.2,1,2020-11-13,357.35,1,64
ZEEL,closed,2020-10-16,175.7,19,2020-11-13,192.65,20,28
VOLTAS,closed,2020-11-06,753.35,4,2020-11-20,770.3,15,14
JUBLFOOD,closed,2020-11-13,493.44,4,2020-11-27,497.18,18,14
LICHSGFIN,closed,2020-10-23,305.65,19,2020-11-27,329.0,31,35
SUNDARMFIN,closed,2020-10-30,1447.65,18,2020-11-27,1746.8,32,28
ATGL,closed,2020-10-09,188.6,7,2020-12-07,360.6,1,59
RAMCOCEM,closed,2020-10-09,770.95,17,2020-12-07,888.7,22,59
ABCAPITAL,closed,2020-10-23,68.75,11,2020-12-07,92.3,13,45
ASTRAL,closed,2020-11-13,719.58,11,2020-12-14,830.25,20,31
SIEMENS,closed,2020-11-27,752.39,6,2020-12-14,767.81,16,17
OBEROIRLTY,closed,2020-10-23,457.2,12,2020-12-14,518.05,8,52
INDHOTEL,closed,2020-11-13,111.2,14,2020-12-14,128.45,15,31
BALKRISIND,closed,2020-12-07,1666.45,9,2020-12-21,1537.45,22,14
SUNDARMFIN,closed,2020-12-07,1804.75,7,2020-12-21,1868.15,8,14
FEDERALBNK,closed,2020-12-07,66.35,16,2020-12-21,60.4,17,14
ABCAPITAL,closed,2020-12-14,91.85,7,2020-12-21,80.75,15,7
PAGEIND,closed,2020-12-14,24000.8,14,2020-12-29,27528.7,12,15
ATGL,closed,2020-12-14,358.95,1,2020-12-29,374.6,1,15
VBL,closed,2020-12-21,80.68,11,2021-01-05,85.91,13,15
TATACHEM,closed,2020-10-09,301.55,38,2021-01-05,486.55,,88
CHOLAFIN,closed,2020-10-30,273.25,4,2021-01-05,437.25,,67
ADANIENT,closed,2020-11-20,376.45,2,2021-01-05,479.31,,46
ABB,closed,2020-12-14,1161.4,11,2021-01-05,1293.6,6,22
INDHOTEL,closed,2020-12-21,119.45,16,2021-01-05,123.15,,15
FEDERALBNK,closed,2020-12-29,67.4,13,2021-01-12,76.2,,14
ASTRAL,closed,2020-12-21,839.31,9,2021-01-12,972.59,12,22
LTTS,closed,2021-01-05,2504.0,3,2021-01-19,2576.85,12,14
TATAPOWER,closed,2020-12-29,76.55,6,2021-01-19,85.4,6,21
CANBK,closed,2021-01-05,27.08,7,2021-01-27,26.24,5,22
OBEROIRLTY,closed,2021-01-05,587.25,9,2021-01-27,536.7,30,22
LTF,closed,2021-01-05,102.1,2,2021-01-27,87.6,17,22
ABCAPITAL,closed,2021-01-05,89.65,14,2021-02-03,89.45,28,29
RECLTD,closed,2021-01-12,108.3,7,2021-02-03,111.3,15,22
SAIL,closed,2020-11-27,48.45,11,2021-02-03,63.6,2,68
JINDALSTEL,closed,2020-12-07,266.35,10,2021-02-03,285.5,16,58
INDIAMART,closed,2021-01-05,3594.85,10,2021-02-03,4127.95,3,29
M&MFIN,closed,2021-01-05,184.75,12,2021-02-10,190.55,23,36
CROMPTON,closed,2021-01-27,428.05,9,2021-02-10,408.35,16,14
CANBK,closed,2021-02-03,30.61,5,2021-02-10,32.13,4,7
UNIONBANK,closed,2021-02-03,33.65,18,2021-02-10,33.65,20,7
ZEEL,closed,2021-02-03,244.2,25,2021-02-17,214.95,35,14
ABB,closed,2021-01-19,1391.25,4,2021-02-17,1498.95,10,29
ASTRAL,closed,2021-01-19,926.64,14,2021-02-17,1157.94,15,29
OBEROIRLTY,closed,2021-02-10,590.0,19,2021-02-24,561.05,30,14
TATAPOWER,closed,2021-01-27,75.95,10,2021-02-24,94.05,8,28
INDIAMART,closed,2021-02-10,4663.0,1,2021-03-03,4085.65,3,21
M&MFIN,closed,2021-02-17,218.4,11,2021-03-03,214.0,22,14
LTF,closed,2021-02-03,92.6,14,2021-03-03,112.3,21,28
LTTS,closed,2021-02-10,2622.15,6,2021-03-03,2712.35,7,21
UNIONBANK,closed,2021-02-17,38.1,9,2021-03-03,39.85,14,14
NIACL,closed,2021-02-24,159.35,16,2021-03-10,157.8,18,14
TATAPOWER,closed,2021-03-03,105.25,6,2021-03-10,107.35,6,7
BANKINDIA,closed,2021-02-03,54.0,23,2021-03-18,65.3,10,43
SAIL,closed,2021-02-10,66.7,3,2021-03-18,70.75,19,36
ZEEL,closed,2021-02-24,205.6,37,2021-03-18,207.1,47,22
MFSL,closed,2021-03-03,923.95,10,2021-03-18,862.6,8,15
OBEROIRLTY,closed,2021-03-03,557.4,39,2021-03-25,551.9,40,22
INDIAMART,closed,2021-03-10,4200.52,2,2021-03-25,3893.73,8,15
SAMMAANCAP,closed,2021-01-27,176.25,15,2021-03-25,174.35,42,57
TATAPOWER,closed,2021-03-18,100.55,9,2021-03-25,98.65,7,7
SUPREMEIND,closed,2021-03-18,2046.9,17,2021-04-05,2009.05,11,18
IRCTC,closed,2021-03-03,377.22,13,2021-04-05,340.53,16,33
UNIONBANK,closed,2021-03-25,34.65,19,2021-04-12,34.4,17,18
VEDL,closed,2021-01-12,67.83,2,2021-04-12,79.85,10,90
ASTRAL,closed,2021-03-10,1407.15,1,2021-04-20,1251.34,5,41
CANBK,closed,2021-03-18,29.32,13,2021-04-20,25.61,42,33
BANKINDIA,closed,2021-03-25,69.25,4,2021-04-20,64.6,10,26
IRCTC,closed,2021-04-12,316.4,20,2021-04-28,359.17,13,16
GICRE,closed,2021-03-18,225.85,1,2021-04-28,205.85,2,41
ABCAPITAL,closed,2021-03-25,117.95,5,2021-04-28,118.5,6,34
3MINDIA,closed,2021-03-25,28259.4,6,2021-05-05,24965.3,10,41
NIACL,closed,2021-04-20,148.6,13,2021-05-05,154.25,13,15
MFSL,closed,2021-04-05,870.05,9,2021-05-05,889.55,11,30
TVSMOTOR,closed,2021-04-12,538.9,16,2021-05-05,603.85,30,23
JINDALSTEL,closed,2021-04-05,382.85,3,2021-05-12,456.6,3,37
PFIZER,closed,2021-04-28,5142.75,24,2021-05-12,5346.05,12,14
BANKINDIA,closed,2021-05-05,69.2,8,2021-05-12,72.75,9,7
M&MFIN,closed,2021-05-05,153.75,43,2021-05-20,160.25,50,15
IOB,closed,2021-02-17,15.7,5,2021-05-20,16.8,2,92
MFSL,closed,2021-05-12,891.05,8,2021-05-20,884.35,23,8
COROMANDEL,closed,2021-05-12,771.25,31,2021-05-20,806.0,28,8
LTF,closed,2021-05-12,87.0,38,2021-05-27,88.5,46,15
OBEROIRLTY,closed,2021-04-28,544.45,41,2021-05-27,588.6,31,29
ZEEL,closed,2021-04-28,189.1,50,2021-05-27,209.75,36,29
GICRE,closed,2021-05-05,205.8,4,2021-05-27,189.85,44,22
BANKINDIA,closed,2021-05-20,77.45,7,2021-06-03,80.2,45,14
AARTIIND,closed,2021-03-18,620.38,37,2021-06-03,836.95,3,77
BALKRISIND,closed,2021-05-27,2193.0,2,2021-06-03,2218.9,2,7
SUPREMEIND,closed,2021-05-27,2267.7,13,2021-06-10,2244.85,26,14
SYNGENE,closed,2021-05-27,603.8,28,2021-06-10,590.85,24,14
SAIL,closed,2021-04-20,89.0,4,2021-06-10,128.55,1,51
NIACL,closed,2021-05-20,165.8,11,2021-06-10,168.7,16,21
VEDL,closed,2021-04-20,84.68,6,2021-06-17,97.85,14,58
PFIZER,closed,2021-05-20,5244.8,13,2021-06-17,5404.95,11,28
IPCALAB,closed,2021-05-20,1104.25,16,2021-06-17,1014.33,29,28
RECLTD,closed,2021-06-10,122.48,15,2021-06-24,106.01,37,14
OFSS,closed,2021-05-27,3487.75,16,2021-06-24,3597.85,22,28
COROMANDEL,closed,2021-05-27,820.45,24,2021-06-24,908.1,15,28
JINDALSTEL,closed,2021-06-10,405.45,5,2021-06-24,386.4,14,14
BAYERCROP,closed,2021-06-10,5351.5,33,2021-07-01,5721.7,29,21
VBL,closed,2021-06-17,105.49,7,2021-07-01,96.5,38,14
MFSL,closed,2021-06-17,1005.0,18,2021-07-08,1048.75,18,21
UNIONBANK,closed,2021-06-24,38.35,23,2021-07-08,37.05,43,14
SAMMAANCAP,closed,2021-06-03,203.95,35,2021-07-08,233.25,5,35
CROMPTON,closed,2021-06-17,422.25,31,2021-07-15,460.0,22,28
PFIZER,closed,2021-06-24,5514.25,7,2021-07-15,5653.7,35,21
BALKRISIND,closed,2021-07-01,2274.9,4,2021-07-15,2311.95,8,14
ABB,closed,2021-07-08,1703.25,12,2021-07-23,1695.8,17,15
SYNGENE,closed,2021-07-08,585.65,33,2021-07-23,628.15,43,15
OBEROIRLTY,closed,2021-06-03,661.45,5,2021-07-23,696.5,9,50
IOB,closed,2021-06-10,20.25,4,2021-07-23,25.75,1,43
ASTRAL,closed,2021-07-08,1523.7,8,2021-07-23,1509.34,23,15
BHARATFORG,closed,2021-06-24,735.55,11,2021-07-30,771.65,13,36
MPHASIS,closed,2021-07-15,2389.0,5,2021-07-30,2599.75,3,15
BALKRISIND,closed,2021-07-23,2333.05,5,2021-07-30,2373.85,6,7
OFSS,closed,2021-07-23,4012.1,18,2021-07-30,4315.45,15,7
GLAXO,closed,2021-07-23,1681.75,27,2021-08-06,1645.9,25,14
ZEEL,closed,2021-06-03,219.6,24,2021-08-06,196.55,36,64
GMRAIRPORT,closed,2021-07-01,31.9,6,2021-08-06,28.85,18,36
ASTRAL,closed,2021-07-30,1561.31,7,2021-08-13,1526.89,18,14
SYNGENE,closed,2021-07-30,638.8,27,2021-08-13,621.7,26,14
BEL,closed,2021-06-24,57.05,5,2021-08-13,58.17,17,50
RECLTD,closed,2021-07-23,114.68,20,2021-08-13,110.14,33,21
BALKRISIND,closed,2021-08-06,2449.2,8,2021-08-13,2292.1,23,7
TATAPOWER,closed,2021-08-06,135.15,9,2021-08-23,124.95,7,17
OBEROIRLTY,closed,2021-08-06,698.1,10,2021-08-23,664.1,13,17
IRCTC,closed,2021-07-15,453.66,3,2021-08-23,510.82,3,39
COROMANDEL,closed,2021-07-15,877.15,21,2021-08-30,786.85,36,46
BAYERCROP,closed,2021-08-13,6092.45,19,2021-08-30,5387.4,33,17
TATACOMM,closed,2021-07-30,1442.35,8,2021-08-30,1426.85,6,31
ZEEL,closed,2021-08-13,183.25,41,2021-09-06,179.5,48,24
IPCALAB,closed,2021-08-23,1282.45,9,2021-09-06,1249.72,10,14
SAMMAANCAP,closed,2021-08-23,195.0,30,2021-09-06,206.0,39,14
OFSS,closed,2021-08-13,4618.45,6,2021-09-14,4832.9,6,32
VBL,closed,2021-08-13,103.39,15,2021-09-14,124.19,9,32
MPHASIS,closed,2021-08-23,2866.9,1,2021-09-21,3196.95,3,29
BAYERCROP,closed,2021-09-06,5426.05,29,2021-09-21,5362.75,37,15
PFIZER,closed,2021-08-13,5752.9,22,2021-09-28,5629.65,32,46
CROMPTON,closed,2021-07-23,458.9,11,2021-09-28,470.85,21,67
SYNGENE,closed,2021-08-30,630.1,24,2021-09-28,616.3,28,29
IRCTC,closed,2021-09-06,601.68,3,2021-10-05,833.22,1,29
BEL,closed,2021-09-21,68.15,4,2021-10-05,68.62,20,14
NHPC,closed,2021-09-14,27.6,29,2021-10-05,30.1,21,21
RECLTD,closed,2021-09-28,119.48,19,2021-10-12,119.74,27,14
HAL,closed,2021-08-30,699.98,4,2021-10-12,698.38,10,43
INDIAMART,closed,2021-08-30,3893.45,26,2021-10-12,4369.17,15,43
ZEEL,closed,2021-09-21,255.7,11,2021-10-12,306.15,4,21
VBL,closed,2021-09-28,120.89,8,2021-10-20,113.42,25,22
AARTIIND,closed,2021-10-05,1066.2,11,2021-10-20,1013.25,15,15
LTF,closed,2021-10-05,91.1,38,2021-10-20,91.35,34,15
GMRAIRPORT,closed,2021-10-12,43.0,7,2021-10-20,41.95,6,8
3MINDIA,closed,2021-10-12,25929.5,30,2021-10-27,25962.8,29,15
GLAXO,closed,2021-10-12,1484.75,36,2021-10-27,1482.05,44,15
OBEROIRLTY,closed,2021-09-06,817.9,7,2021-10-27,931.05,8,51
MPHASIS,closed,2021-09-28,3154.7,3,2021-10-27,3351.6,10,29
UNIONBANK,closed,2021-10-12,39.65,29,2021-11-03,47.55,9,22
VOLTAS,closed,2021-10-20,1247.6,14,2021-11-03,1210.4,16,14
TATAPOWER,closed,2021-10-20,230.35,1,2021-11-03,228.8,1,14
ZEEL,closed,2021-10-27,303.3,3,2021-11-11,314.05,2,15
TVSMOTOR,closed,2021-10-27,625.85,25,2021-11-11,747.05,9,15
ABB,closed,2021-11-03,2068.95,10,2021-11-18,2149.55,15,15
LTTS,closed,2021-07-30,3706.2,5,2021-11-18,5617.6,4,111
HAL,closed,2021-10-20,704.95,9,2021-11-18,691.8,11,29
VBL,closed,2021-11-03,125.06,14,2021-11-26,117.85,24,23
HINDPETRO,closed,2021-11-11,228.33,10,2021-11-26,201.47,13,15
SUPREMEIND,closed,2021-10-05,2517.0,17,2021-11-26,2121.1,25,52
GMRAIRPORT,closed,2021-10-27,40.7,4,2021-11-26,38.7,6,30
LTF,closed,2021-10-27,83.85,37,2021-11-26,75.75,37,30
NIACL,closed,2021-11-11,161.45,28,2021-12-03,145.5,40,22
VOLTAS,closed,2021-11-18,1235.2,13,2021-12-03,1246.6,11,15
INDIAMART,closed,2021-11-26,3648.52,26,2021-12-10,3644.88,49,14
IRCTC,closed,2021-10-20,886.87,2,2021-12-10,857.95,6,51
ZEEL,closed,2021-11-26,342.55,1,2021-12-10,371.0,1,14
M&MFIN,closed,2021-09-14,168.95,35,2021-12-17,150.1,42,94
OBEROIRLTY,closed,2021-11-03,1035.5,4,2021-12-17,836.45,14,44
SUPREMEIND,closed,2021-12-03,2330.45,20,2021-12-17,2285.1,21,14
LTF,closed,2021-12-03,78.85,36,2021-12-17,76.9,38,14
IOB,closed,2021-12-10,22.85,15,2021-12-24,20.8,19,14
SYNGENE,closed,2021-12-10,602.25,31,2021-12-24,591.05,38,14
LTTS,closed,2021-11-26,5281.1,4,2021-12-24,5343.25,11,28
GLAXO,closed,2021-11-26,1703.65,16,2021-12-24,1727.8,8,28
SAMMAANCAP,closed,2021-11-26,219.75,18,2021-12-31,194.3,34,35
SIEMENS,closed,2021-12-17,1203.67,13,2021-12-31,1173.92,11,14
CANBK,closed,2021-11-18,43.91,5,2021-12-31,39.99,9,43
ZEEL,closed,2021-12-17,342.35,2,2021-12-31,320.8,16,14
GMRAIRPORT,closed,2021-12-17,41.45,3,2021-12-31,45.75,5,14
TVSMOTOR,closed,2021-12-17,615.55,10,2021-12-31,627.0,10,14
PAGEIND,closed,2021-12-24,39294.9,4,2021-12-31,40421.6,2,7
SUPREMEIND,closed,2021-12-24,2218.95,23,2022-01-07,2196.2,,14
BANKINDIA,closed,2021-12-24,51.55,29,2022-01-07,54.45,,14
TATAPOWER,closed,2021-11-18,237.1,1,2022-01-07,229.8,,50
VEDL,closed,2021-12-24,129.51,7,2022-01-07,126.67,,14
ABB,closed,2021-12-31,2233.6,4,2022-01-07,2227.1,,7
LTTS,closed,2021-12-31,5598.95,6,2022-01-07,5776.8,,7
GLAXO,closed,2021-12-31,1756.65,7,2022-01-07,1745.75,,7
ABCAPITAL,closed,2021-12-31,123.9,12,2022-01-07,132.8,6,7
SYNGENE,closed,2021-12-31,619.9,21,2022-01-07,631.45,,7
3MINDIA,closed,2021-12-31,25360.8,22,2022-01-14,25093.7,,14
GICRE,closed,2021-12-31,140.8,27,2022-01-14,141.25,,14
TTML,closed,2022-01-07,263.2,1,2022-01-14,248.85,1,7
UNOMINDA,closed,2022-01-07,613.48,2,2022-01-14,575.0,2,7
TIINDIA,closed,2022-01-07,1777.25,3,2022-01-14,1794.85,3,7
OBEROIRLTY,closed,2022-01-07,910.95,30,2022-01-21,932.4,19,14
UNIONBANK,closed,2021-12-10,48.7,5,2022-01-21,43.6,46,42
DIXON,closed,2022-01-07,5295.05,12,2022-01-21,4979.25,30,14
KANSAINER,closed,2022-01-07,398.6,39,2022-01-21,383.8,16,14
IGL,closed,2022-01-07,234.15,45,2022-01-21,212.55,45,14
CANBK,closed,2022-01-14,45.53,5,2022-01-21,43.12,13,7
MFSL,closed,2022-01-14,1031.3,15,2022-01-21,933.25,32,7
ZEEL,closed,2022-01-14,322.55,22,2022-01-21,289.35,40,7
RELAXO,closed,2022-01-14,1331.5,29,2022-01-31,1231.0,42,17
BHARATFORG,closed,2022-01-14,781.1,34,2022-01-31,735.0,36,17
ABFRL,closed,2022-01-07,292.05,10,2022-01-31,293.55,8,24
APOLLOHOSP,closed,2022-01-21,4691.65,7,2022-02-07,4475.15,18,17
POLYCAB,closed,2022-01-21,2510.85,10,2022-02-07,2401.0,19,17
VBL,closed,2022-01-21,122.11,12,2022-02-07,125.53,30,17
NHPC,closed,2022-01-21,30.45,39,2022-02-07,29.95,29,17
CANBK,closed,2022-01-31,50.59,6,2022-02-14,46.95,8,14
BANKBARODA,closed,2022-01-31,107.55,12,2022-02-14,106.1,4,14
TATAELXSI,closed,2022-01-21,7200.7,6,2022-02-14,6911.35,7,24
BIOCON,closed,2022-01-21,377.1,8,2022-02-14,393.55,3,24
TTML,closed,2022-02-07,172.2,1,2022-02-14,147.35,1,7
AARTIIND,closed,2022-02-07,999.85,12,2022-02-21,935.3,15,14
PERSISTENT,closed,2022-01-07,2272.55,7,2022-02-21,1918.7,34,45
HONAUT,closed,2022-02-07,44992.1,11,2022-02-21,40642.6,11,14
NMDC,closed,2022-02-14,50.92,2,2022-02-21,46.68,20,7
AUROPHARMA,closed,2022-02-14,680.4,15,2022-02-28,625.25,25,14
NHPC,closed,2022-02-14,29.45,23,2022-02-28,27.4,38,14
MAXHEALTH,closed,2022-01-21,374.35,9,2022-02-28,374.4,19,38
JINDALSTEL,closed,2022-02-14,407.65,6,2022-02-28,424.85,2,14
TATACOMM,closed,2022-02-14,1210.95,13,2022-02-28,1183.25,36,14
BANKBARODA,closed,2022-02-21,103.75,3,2022-03-08,97.45,3,15
VOLTAS,closed,2022-02-21,1243.65,13,2022-03-08,1153.55,22,15
DEEPAKNTR,closed,2022-02-07,2349.35,16,2022-03-08,1888.0,40,29
TTML,closed,2022-02-21,137.4,1,2022-03-15,119.2,48,22
ABFRL,closed,2022-02-28,268.4,12,2022-03-15,273.15,15,15
BHARATFORG,closed,2022-02-28,678.65,21,2022-03-15,653.0,32,15
UNOMINDA,closed,2022-01-31,551.58,2,2022-03-15,502.23,14,43
POLYCAB,closed,2022-02-21,2380.95,17,2022-03-15,2395.6,17,22
ABCAPITAL,closed,2022-02-28,105.55,23,2022-03-15,104.7,36,15
OBEROIRLTY,closed,2022-03-08,832.45,16,2022-03-23,922.85,8,15
MAXHEALTH,closed,2022-03-08,342.85,19,2022-03-23,332.85,43,15
MRF,closed,2022-03-08,66394.9,25,2022-03-23,66844.7,31,15
TIINDIA,closed,2022-01-21,1783.0,3,2022-03-23,1578.2,25,61
HONAUT,closed,2022-02-28,40950.9,11,2022-03-23,39112.4,17,23
PERSISTENT,closed,2022-03-08,2098.07,10,2022-03-23,2245.4,14,15
TATAELXSI,closed,2022-03-15,6997.45,1,2022-03-23,7692.0,1,8
HAL,closed,2022-03-15,688.4,4,2022-03-30,702.3,6,15
NMDC,closed,2022-03-15,49.18,5,2022-03-30,53.07,4,15
DEEPAKNTR,closed,2022-03-15,2200.25,16,2022-03-30,2216.5,31,15
VBL,closed,2022-03-23,131.47,4,2022-03-30,128.11,8,7
POLYCAB,closed,2022-03-23,2414.0,13,2022-04-06,2653.9,11,14
UNIONBANK,closed,2022-03-23,38.9,33,2022-04-06,43.65,18,14
PETRONET,closed,2022-02-28,215.3,20,2022-04-13,204.25,32,44
KANSAINER,closed,2022-03-30,299.97,45,2022-04-13,310.03,48,14
BANKBARODA,closed,2022-03-23,106.25,3,2022-04-13,119.45,4,21
CANBK,closed,2022-03-23,45.06,5,2022-04-13,48.53,7,21
BHARATFORG,closed,2022-03-23,680.85,15,2022-04-13,733.05,20,21
TATAELXSI,closed,2022-03-30,8996.8,1,2022-04-13,8383.8,2,14
ZEEL,closed,2022-03-30,294.0,28,2022-04-22,269.65,36,23
ABFRL,closed,2022-04-06,315.55,9,2022-04-22,285.05,27,16
OBEROIRLTY,closed,2022-03-30,935.35,9,2022-04-22,966.35,13,23
HAL,closed,2022-04-13,838.83,3,2022-04-22,839.28,4,9
DIXON,closed,2022-04-13,4431.85,42,2022-04-29,4396.25,28,16
PERSISTENT,closed,2022-04-13,2164.98,18,2022-04-29,2160.32,15,16
UNIONBANK,closed,2022-04-22,40.55,29,2022-05-09,35.7,49,17
ABCAPITAL,closed,2022-04-22,112.45,34,2022-05-09,106.2,33,17
JINDALSTEL,closed,2022-03-15,452.5,3,2022-05-09,497.0,1,55
NMDC,closed,2022-04-06,57.38,4,2022-05-09,49.4,9,33
APOLLOHOSP,closed,2022-04-29,4454.35,25,2022-05-16,3686.75,32,17
TTML,closed,2022-05-09,145.95,10,2022-05-16,124.95,48,7
OFSS,closed,2022-05-09,3563.95,15,2022-05-16,3151.95,27,7
ZEEL,closed,2022-05-09,234.85,37,2022-05-23,237.9,24,14
PFC,closed,2022-03-15,88.68,27,2022-05-23,86.96,22,69
COLPAL,closed,2022-04-22,1602.35,8,2022-05-23,1585.05,4,31
MAXHEALTH,closed,2022-04-22,410.9,10,2022-05-23,366.2,14,31
JINDALSTEL,closed,2022-05-16,462.3,3,2022-05-30,386.95,25,14
MFSL,closed,2022-05-16,721.4,31,2022-05-30,772.7,31,14
VBL,closed,2022-04-13,134.81,6,2022-05-30,145.03,5,47
TIINDIA,closed,2022-04-13,1744.15,16,2022-05-30,1600.4,14,47
MRF,closed,2022-04-29,72729.0,17,2022-05-30,75388.0,6,31
TATAELXSI,closed,2022-05-23,8541.75,2,2022-06-06,8696.25,2,14
IGL,closed,2022-04-13,194.95,43,2022-06-06,178.6,12,54
BALKRISIND,closed,2022-05-23,2081.75,8,2022-06-06,2268.55,3,14
UNOMINDA,closed,2022-05-23,435.05,27,2022-06-06,435.28,33,14
ABCAPITAL,closed,2022-05-30,104.4,24,2022-06-13,95.1,25,14
HAL,closed,2022-05-16,800.2,2,2022-06-13,927.45,1,28
PETRONET,closed,2022-05-23,225.5,9,2022-06-13,218.25,8,21
COLPAL,closed,2022-05-30,1608.85,7,2022-06-13,1517.1,13,14
POLICYBZR,closed,2022-05-30,689.55,12,2022-06-13,587.75,42,14
DEEPAKNTR,closed,2022-06-06,1903.45,28,2022-06-20,1753.65,39,14
DIXON,closed,2022-05-09,3824.25,35,2022-06-20,3325.95,45,42
KANSAINER,closed,2022-05-30,269.5,36,2022-06-20,254.7,32,21
PFC,closed,2022-06-06,88.16,18,2022-06-27,83.48,25,21
ZEEL,closed,2022-05-30,244.7,13,2022-07-04,219.2,46,35
TTML,closed,2022-06-13,136.55,2,2022-07-04,119.55,48,21
MFSL,closed,2022-06-13,814.65,7,2022-07-04,807.95,9,21
HAL,closed,2022-06-20,862.4,1,2022-07-11,873.05,6,21
TIINDIA,closed,2022-06-27,1632.8,11,2022-07-11,2056.4,2,14
DALBHARAT,closed,2022-06-06,1282.7,35,2022-07-18,1490.4,20,42
IGL,closed,2022-06-13,175.63,26,2022-07-18,187.58,14,35
MAXHEALTH,closed,2022-06-13,351.9,16,2022-07-25,361.6,35,42
PETRONET,closed,2022-06-20,197.1,13,2022-07-25,227.85,8,35
DIXON,closed,2022-07-04,3591.4,32,2022-07-25,3764.05,38,21
NHPC,closed,2022-07-18,34.25,13,2022-08-01,34.7,15,14
OFSS,closed,2022-07-18,3206.25,28,2022-08-01,3160.75,39,14
PFC,closed,2022-07-04,86.04,17,2022-08-01,93.68,22,28
BALKRISIND,closed,2022-07-11,2279.8,7,2022-08-01,2380.95,7,21
TATACOMM,closed,2022-07-25,1055.55,17,2022-08-01,1049.2,24,7
KANSAINER,closed,2022-07-25,268.53,40,2022-08-08,330.87,10,14
SIEMENS,closed,2022-07-04,1253.56,7,2022-08-08,1396.29,9,35
MFSL,closed,2022-07-11,830.75,10,2022-08-08,794.9,20,28
BHARATFORG,closed,2022-08-01,750.1,10,2022-08-16,779.0,18,15
MRF,closed,2022-06-06,74712.3,4,2022-08-16,86971.5,14,71
UNOMINDA,closed,2022-06-13,447.85,29,2022-08-16,573.45,3,64
VBL,closed,2022-06-20,150.47,2,2022-08-23,192.71,2,64
HAL,closed,2022-08-08,1079.62,4,2022-08-23,1119.25,6,15
DALBHARAT,closed,2022-08-01,1586.3,11,2022-08-23,1561.35,15,22
HONAUT,closed,2022-08-16,42503.4,5,2022-08-30,43200.1,3,14
SIEMENS,closed,2022-08-16,1449.36,8,2022-08-30,1433.55,12,14
APOLLOHOSP,closed,2022-08-01,4288.1,16,2022-08-30,4322.9,19,29
BANKBARODA,closed,2022-08-23,123.45,5,2022-09-07,134.2,9,15
LUPIN,closed,2022-08-23,695.45,17,2022-09-07,666.3,32,15
UNIONBANK,closed,2022-07-25,37.95,24,2022-09-07,42.75,24,44
IGL,closed,2022-08-01,179.5,21,2022-09-07,208.23,20,37
