ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
DLF,closed,2014-06-30,194.3357273798831,23,2014-07-28,175.62961458395853,12,28
M&M,closed,2014-06-30,563.1148362817385,28,2014-07-28,591.9037877705146,35,28
CANBK,closed,2014-05-05,51.47938733057957,6,2014-07-28,67.56722479818303,2,84
IOB,closed,2014-05-05,60.0,7,2014-07-28,70.8,9,84
AXISBANK,closed,2014-05-19,370.08596738298525,8,2014-07-28,393.4004280621188,8,70
IDBI,closed,2014-05-19,83.25142575957517,12,2014-07-28,86.95897913348337,5,70
COALINDIA,closed,2014-06-02,147.30345718738488,14,2014-07-28,143.75255022424983,19,56
TATASTEEL,closed,2014-06-16,47.99264214904028,7,2014-07-28,50.179115933565754,4,42
ADANIPORTS,closed,2014-06-30,231.21269163144905,12,2014-07-28,252.37002861701046,3,28
UNIONBANK,closed,2014-07-14,178.9740447669137,8,2014-07-28,180.47723884369614,14,14
LT,closed,2014-07-14,969.5158620690528,14,2014-08-12,903.7566560499712,30,29
BHEL,closed,2014-07-14,144.50807477563086,15,2014-08-12,142.9144700692388,41,29
SUNPHARMA,closed,2014-07-14,691.3597635647812,16,2014-08-12,735.6236508661851,1,29
SBIN,closed,2014-06-02,231.53551299242625,8,2014-08-12,212.66476023199317,31,71
CENTRALBK,closed,2014-07-14,65.73323544878878,3,2014-08-12,62.88993567497752,33,29
YESBANK,closed,2014-07-14,104.75999999999999,20,2014-08-12,109.09000000000002,36,29
NTPC,closed,2014-07-28,85.94567274832391,11,2014-08-12,80.43892216297341,20,15
GRASIM,closed,2014-07-28,623.29716809159,22,2014-08-12,646.688289694479,18,15
BANKINDIA,closed,2014-07-28,257.82473995701787,23,2014-08-12,252.6400477088083,42,15
TCS,closed,2014-07-28,1097.0688483084637,28,2014-08-12,1047.2637105806377,19,15
ICICIBANK,closed,2014-07-28,277.09323449193323,32,2014-08-27,294.14659482282894,25,30
RCOM,closed,2014-07-28,132.7,48,2014-08-27,116.15,48,30
PNB,closed,2014-07-28,175.43314651026705,24,2014-08-27,179.5492359766976,33,30
DLF,closed,2014-08-12,182.81384630992957,3,2014-08-27,165.28251354466693,44,15
M&M,closed,2014-08-12,643.0759649692343,6,2014-08-27,685.1917712392598,11,15
UNIONBANK,closed,2014-08-12,188.32203293190472,9,2014-09-11,197.38817220749903,42,30
AXISBANK,closed,2014-08-12,379.96700001396243,12,2014-09-11,416.43626949284607,20,30
IDBI,closed,2014-08-12,79.06237194749706,21,2014-09-11,75.30666852977187,49,30
ONGC,closed,2014-07-14,153.92170634029247,9,2014-09-11,164.14493574961048,29,59
ULTRACEMCO,closed,2014-07-28,2347.2564319985954,29,2014-09-11,2616.226592563664,32,45
TATASTEEL,closed,2014-08-27,47.86456418676683,18,2014-09-25,42.11935273621453,39,29
POWERGRID,closed,2014-08-27,50.34780281644869,28,2014-09-25,52.8749126103245,24,29
ASIANPAINT,closed,2014-08-27,571.6992118646729,10,2014-10-14,599.8390630308988,18,48
TMPV,closed,2014-09-11,298.311741174418,12,2014-10-14,283.02957558672654,20,33
SUNPHARMA,closed,2014-09-11,770.3321593215712,3,2014-10-14,752.1582034771857,15,33
WIPRO,closed,2014-09-11,94.98650749011505,19,2014-10-14,95.98767189832967,21,33
ITC,closed,2014-09-11,158.81455167843419,23,2014-10-30,160.48771181855435,31,49
ADANIPORTS,closed,2014-09-25,254.17267167856053,16,2014-10-30,257.9202717275726,37,35
HCLTECH,closed,2014-07-28,291.9222591116159,33,2014-10-30,288.4972888607981,29,94
LUPIN,closed,2014-08-12,1125.9115084580887,7,2014-11-17,1398.2782702920945,8,97
INDUSINDBK,closed,2014-10-14,631.5007235283188,3,2014-11-17,705.2689496395914,2,34
HINDUNILVR,closed,2014-07-28,615.7918125576085,20,2014-11-17,684.5271088462833,27,112
BHARTIARTL,closed,2014-08-12,351.5408852366177,15,2014-11-17,373.63393992441695,30,97
M&M,closed,2014-10-14,625.3804542928425,19,2014-12-01,635.7130617751739,42,48
KOTAKBANK,closed,2014-08-12,95.4826212842275,17,2014-12-01,118.94499857812832,15,111
POWERGRID,closed,2014-10-14,52.89435191643124,30,2014-12-01,53.78855999734113,31,48
SUNPHARMA,closed,2014-10-30,776.2808510541408,16,2014-12-01,782.8384639876821,38,32
M&MFIN,closed,2014-11-17,300.61881295232905,4,2014-12-15,290.07496948899546,18,28
AXISBANK,closed,2014-11-17,473.5532154161181,6,2014-12-15,474.39902384877985,10,28
TMPV,closed,2014-11-17,316.2344328415017,10,2014-12-15,286.4825712290087,32,28
HEROMOTOCO,closed,2014-09-25,2261.040051313481,17,2014-12-15,2424.8583949279696,11,81
TECHM,closed,2014-10-14,519.0011176477897,10,2014-12-15,546.0549889842213,28,62
BHEL,closed,2014-10-30,162.61142424024453,17,2014-12-15,158.59554038013658,14,46
CIPLA,closed,2014-08-12,424.3696925910969,16,2014-12-30,596.4643144713574,28,140
INFY,closed,2014-08-12,740.3178026325417,25,2014-12-30,820.2613968683778,19,140
DRREDDY,closed,2014-08-27,577.2056149404101,6,2014-12-30,628.512780712891,34,125
BAJAJ-AUTO,closed,2014-08-27,1904.0603859439682,14,2014-12-30,2049.9773935498574,29,125
POWERGRID,closed,2014-12-15,52.27229412101565,25,2015-01-13,52.81659469200429,39,29
INDUSINDBK,closed,2014-12-01,751.2404528683555,1,2015-01-13,802.3145013814961,5,43
HDFCBANK,closed,2014-12-15,212.9211778690661,17,2015-01-13,217.86257748291538,23,29
CANBK,closed,2014-12-30,75.9538880966549,9,2015-01-28,80.58305542689115,14,29
PNB,closed,2014-12-15,204.7124495855335,6,2015-01-28,192.9241933585454,26,44
BHEL,closed,2014-12-30,164.6831103585542,7,2015-01-28,178.00564570399172,27,29
ICICIBANK,closed,2014-12-30,334.4311005540992,14,2015-01-28,366.70453723854905,15,29
ADANIPORTS,closed,2014-12-30,299.80800392095983,16,2015-01-28,321.86666243729627,9,29
BANKINDIA,closed,2015-01-13,267.8757661574943,10,2015-01-28,265.0105414940101,33,15
IDBI,closed,2015-01-13,71.16576476151076,14,2015-02-11,64.32845853949821,34,29
MARUTI,closed,2014-07-28,2264.8434420029835,6,2015-02-11,3122.9167356854146,25,198
BANKBARODA,closed,2014-10-30,170.76161703253084,24,2015-02-11,169.4412952513515,41,104
SBIN,closed,2014-12-01,279.8001661904165,6,2015-02-11,250.34060551360946,22,72
KOTAKBANK,closed,2014-12-15,129.54538081047076,3,2015-02-11,128.54076942243833,12,58
TECHM,closed,2014-12-30,571.4132072445723,21,2015-02-11,621.7576940582633,18,43
ULTRACEMCO,closed,2015-01-28,3057.5635830346587,7,2015-02-11,2929.2622845029873,13,14
CENTRALBK,closed,2014-11-17,74.6968584645327,19,2015-02-26,97.49144817661268,3,101
HINDUNILVR,closed,2014-12-01,731.0391528903157,17,2015-02-26,801.3270328596745,9,87
HDFCBANK,closed,2015-02-11,239.35823118068993,10,2015-02-26,234.77867318616143,18,15
LUPIN,closed,2015-02-11,1537.530912855319,14,2015-02-26,1641.0157819035187,6,15
COALINDIA,closed,2015-02-11,146.81027566472724,19,2015-03-12,151.85357720818598,28,29
GRASIM,closed,2015-02-11,751.1363917057729,20,2015-03-12,731.0104735325241,25,29
ASIANPAINT,closed,2014-12-01,739.9810016851538,2,2015-03-12,750.2398186585194,31,101
AMBUJACEM,closed,2014-12-15,192.0699453013798,23,2015-03-12,222.14660121256827,12,87
AXISBANK,closed,2015-01-28,587.6876003882315,4,2015-03-12,581.2196535502304,10,43
POWERGRID,closed,2015-01-28,58.10408595303673,34,2015-03-26,56.66487252246283,21,57
ITC,closed,2015-02-26,178.9150836320401,19,2015-03-26,145.79103491209332,37,28
YESBANK,closed,2014-09-11,125.10000000000001,16,2015-03-26,161.27,19,196
INFY,closed,2015-01-13,871.3830355320033,17,2015-03-26,895.3482590426133,11,72
HCLTECH,closed,2015-02-11,359.34645069542256,5,2015-03-26,362.8559445893135,4,43
WIPRO,closed,2015-02-11,106.54847743160917,11,2015-03-26,105.46363234497781,7,43
ADANIPORTS,closed,2015-02-11,309.3904749323576,17,2015-03-26,288.61264174922775,20,43
NTPC,closed,2015-02-26,88.88811098083501,20,2015-03-26,83.46845765399571,28,28
IDBI,closed,2015-02-26,70.3953640604389,22,2015-03-26,69.43236318409912,26,28
HDFCBANK,closed,2015-03-12,238.49885733480306,15,2015-04-13,234.92567134401045,27,32
KOTAKBANK,closed,2015-03-12,135.59779326152344,21,2015-04-13,143.08041601376516,26,32
MARUTI,closed,2015-02-26,3160.9729755211065,23,2015-04-13,3313.1527374293887,28,46
TECHM,closed,2015-02-26,601.2676410808527,26,2015-04-28,532.6319804400233,37,61
ASIANPAINT,closed,2015-03-26,736.313822767073,17,2015-04-28,710.643570340507,36,33
TMPV,closed,2015-03-26,304.0570616548539,18,2015-04-28,310.5955071847776,26,33
ULTRACEMCO,closed,2015-03-12,2930.5769467649816,9,2015-04-28,2618.5150787234315,38,47
LUPIN,closed,2015-03-26,1907.244020445081,1,2015-04-28,1664.4098391755078,2,33
HINDUNILVR,closed,2015-03-26,782.7945371764351,8,2015-04-28,778.0032090241831,30,33
AMBUJACEM,closed,2015-03-26,210.41039561925135,13,2015-04-28,193.96288168739864,28,33
AXISBANK,closed,2015-03-26,541.6159175267768,14,2015-05-13,555.7458936959487,16,48
WIPRO,closed,2015-04-13,104.1785081654299,11,2015-05-13,90.50111511166992,45,30
INFY,closed,2015-04-13,933.9137057537695,14,2015-05-13,816.2359067573702,40,30
INDUSINDBK,closed,2015-01-28,844.3497553908841,10,2015-05-13,794.2476202652438,23,105
HCLTECH,closed,2015-04-28,321.3329242389832,6,2015-05-13,345.9912118198725,25,15
COALINDIA,closed,2015-04-28,155.05969879991355,14,2015-05-27,159.49413970275745,9,29
HDFCBANK,closed,2015-04-28,227.1799991804252,16,2015-05-27,234.77867318616143,21,29
CIPLA,closed,2015-01-28,671.1594857198296,24,2015-05-27,630.6638277441253,19,119
BOSCHLTD,closed,2015-03-26,24518.605667686166,2,2015-05-27,22096.33933327594,40,62
BHARTIARTL,closed,2015-03-26,379.76298090232257,9,2015-05-27,388.4101549951817,1,62
MARUTI,closed,2015-04-28,3455.434261185633,5,2015-05-27,3364.4066281344653,12,29
TCS,closed,2015-04-28,1061.3710613562957,13,2015-05-27,1112.5253179206622,22,29
RELIANCE,closed,2015-04-28,203.53801944767505,17,2015-05-27,210.68613174851953,10,29
M&M,closed,2015-05-13,592.4191909940989,9,2015-06-10,599.0948898900469,6,28
IDBI,closed,2015-05-13,65.48405959110598,12,2015-06-10,60.09125468360313,40,28
ADANIENT,closed,2015-03-12,645.236717178877,1,2015-06-10,98.99468316027912,49,90
SUNPHARMA,closed,2015-04-13,1078.212086551335,2,2015-06-10,771.0816007996904,47,58
KOTAKBANK,closed,2015-04-28,132.8314003260055,21,2015-06-10,132.0940254648388,12,43
M&MFIN,closed,2015-05-13,258.96824578721504,5,2015-06-10,231.63058830083443,24,28
YESBANK,closed,2015-05-13,168.15,11,2015-06-10,166.69000000000003,7,28
LUPIN,closed,2015-05-27,1693.749080423643,5,2015-06-24,1745.080668900611,27,28
ADANIPORTS,closed,2015-05-13,323.005173844591,3,2015-06-24,296.5222309329907,13,42
BHARTIARTL,closed,2015-06-10,394.39666013639186,1,2015-07-08,408.8878035337656,12,28
GRASIM,closed,2015-06-10,674.1400998983097,21,2015-07-08,685.7955466850505,31,28
ONGC,closed,2015-05-27,130.41865348398792,14,2015-07-08,119.00702130413897,26,42
RELIANCE,closed,2015-06-10,215.56477819700552,4,2015-07-08,237.1736122224947,2,28
BHEL,closed,2015-06-24,162.31193665030835,7,2015-07-22,182.01804938412187,2,28
KOTAKBANK,closed,2015-06-24,136.96366884328185,11,2015-07-22,144.23844096351684,19,28
CENTRALBK,closed,2015-03-12,99.90102425611373,5,2015-07-22,102.1178342492547,26,132
BAJAJ-AUTO,closed,2015-05-27,1930.8640251093418,6,2015-07-22,2186.792853900214,1,56
HINDUNILVR,closed,2015-07-08,838.6180302710707,13,2015-08-05,821.3963696483532,27,28
ADANIPORTS,closed,2015-07-08,305.1832879109724,15,2015-08-05,323.45716637001084,26,28
DRREDDY,closed,2015-03-26,680.4815284920609,15,2015-08-05,827.8267031758485,3,132
HCLTECH,closed,2015-05-27,365.9983852762228,17,2015-08-05,346.02812542403547,28,70
ULTRACEMCO,closed,2015-06-10,2731.1378125009487,27,2015-08-05,3132.2071847990055,10,56
COALINDIA,closed,2015-06-24,171.67323795704715,3,2015-08-05,182.5823789574707,9,42
M&M,closed,2015-07-08,627.883841378823,16,2015-08-05,680.7494863121766,12,28
RELIANCE,closed,2015-07-22,249.97708436535066,3,2015-08-19,227.17833657193805,15,28
BOSCHLTD,closed,2015-07-22,22891.498464616958,29,2015-08-19,24359.746514410654,11,28
AXISBANK,closed,2015-05-27,574.9507204610907,8,2015-08-19,551.2680843465632,29,84
POWERGRID,closed,2015-05-27,55.922879015966075,34,2015-08-19,53.286849453411804,34,84
BANKBARODA,closed,2015-08-05,176.97930258361666,2,2015-09-02,158.71953326943398,6,28
HDFCBANK,closed,2015-08-05,247.0021353888412,14,2015-09-02,225.05417966691567,21,28
KOTAKBANK,closed,2015-08-05,136.96366884328182,24,2015-09-02,120.4939806690355,30,28
HEROMOTOCO,closed,2015-05-27,2009.2223480585508,20,2015-09-02,1823.208404532049,28,98
WIPRO,closed,2015-07-22,97.56929809918347,14,2015-09-02,92.5039060408355,19,42
PNB,closed,2015-08-05,148.40322566041954,19,2015-09-02,120.91596153652424,29,28
IDBI,closed,2015-08-05,65.14700928438705,33,2015-09-16,54.74659981991727,30,42
M&M,closed,2015-08-19,670.3432497979046,12,2015-09-16,573.3001857001888,37,28
ASIANPAINT,closed,2015-06-10,686.226657544171,29,2015-09-16,764.9549543171478,4,98
AMBUJACEM,closed,2015-06-10,190.00874790327035,34,2015-09-16,178.28727294007055,27,98
CIPLA,closed,2015-07-08,616.4498040965872,36,2015-09-16,631.1408084034387,8,70
M&MFIN,closed,2015-07-22,254.38811469002042,33,2015-10-05,227.0027475047106,41,75
INDUSINDBK,closed,2015-05-27,836.1370872665065,18,2015-10-05,932.7452779840362,11,131
BAJAJ-AUTO,closed,2015-08-05,2151.513920730836,7,2015-10-05,1994.616606114833,25,61
LUPIN,closed,2015-08-19,1735.607042402037,20,2015-10-05,2013.290635434222,9,47
ULTRACEMCO,closed,2015-09-02,2810.5531513643855,10,2015-10-05,2742.726316884454,27,33
HCLTECH,closed,2015-09-02,352.13436519450715,11,2015-10-19,318.3088331179138,33,47
BOSCHLTD,closed,2015-09-02,21514.623206788798,13,2015-10-19,20272.241024378676,36,47
PNB,closed,2015-09-16,127.40276919903943,17,2015-10-19,128.05611673339345,25,33
UNIONBANK,closed,2015-08-05,191.93909367916257,1,2015-10-19,163.2844565904966,15,75
ADANIPORTS,closed,2015-08-19,347.8699258738825,16,2015-10-19,302.3755826269014,21,61
MARUTI,closed,2015-09-02,3642.9132194260715,3,2015-10-19,4030.6620098659755,8,47
SUNPHARMA,closed,2015-09-02,833.8941646845393,8,2015-10-19,848.6956338773897,22,47
GRASIM,closed,2015-09-02,667.1644175800088,18,2015-10-19,140.26787980435367,49,47
BANKBARODA,closed,2015-10-05,174.54466667505898,2,2015-11-03,151.649725150353,30,29
HDFCBANK,closed,2015-10-05,248.3929641131054,16,2015-11-03,245.3512330006902,16,29
IOB,closed,2015-10-05,37.45,19,2015-11-03,30.65,44,29
ASIANPAINT,closed,2015-10-05,794.1531257028802,7,2015-11-03,757.919042834929,26,29
CIPLA,closed,2015-10-05,610.6306400529642,17,2015-11-18,600.7571404051776,35,44
DRREDDY,closed,2015-08-19,835.6274462397938,4,2015-11-18,664.9294141557142,40,91
INFY,closed,2015-09-16,459.5524539680365,5,2015-11-18,429.4053308555218,23,63
SUNPHARMA,closed,2015-11-03,813.6592447753261,5,2015-11-18,706.1143926652492,37,15
TMPV,closed,2015-11-03,223.96110391328867,14,2015-12-03,237.76341422571633,2,30
CANBK,closed,2015-10-05,49.067481134752654,18,2015-12-17,41.087033616630585,35,73
M&MFIN,closed,2015-11-18,220.80048664392615,25,2015-12-17,237.35575217232775,18,29
ITC,closed,2015-09-16,148.59247585983863,10,2015-12-17,147.8314093219875,20,92
WIPRO,closed,2015-09-16,96.89335616059007,13,2016-01-01,92.8710843778492,33,107
ASIANPAINT,closed,2015-11-18,764.9471548140541,17,2016-01-01,818.0070730670521,11,44
CENTRALBK,closed,2015-12-03,67.90185392033972,17,2016-01-01,69.20302500327028,44,29
TECHM,closed,2015-09-16,476.2269013415029,20,2016-01-01,455.13516501451545,37,107
ADANIENT,closed,2015-10-19,92.25399151367961,9,2016-01-01,88.66223611074702,,74
LUPIN,closed,2015-10-19,2003.962013422871,10,2016-01-01,1783.7968669891716,36,74
BAJAJ-AUTO,closed,2015-10-19,2058.6196884209353,19,2016-01-01,2102.5409164613916,6,74
KOTAKBANK,closed,2015-11-03,135.22168259408272,15,2016-01-01,143.9613067875079,7,59
UCOBANK,closed,2015-11-03,47.028965932323544,28,2016-01-01,44.13190437591758,31,59
TATASTEEL,closed,2015-11-18,20.66171984247188,9,2016-01-15,21.013934238723888,,58
IDBI,closed,2015-10-19,80.12167291147084,1,2016-01-15,58.550453281459454,35,88
HINDUNILVR,closed,2015-12-17,787.8292338890135,9,2016-01-15,733.1346963902101,8,29
BPCL,closed,2016-01-01,98.51417105375174,14,2016-01-15,102.52708020331028,3,14
CIPLA,closed,2016-01-01,625.1785501620217,17,2016-02-01,571.852112450788,31,31
ITC,closed,2016-01-01,151.06017645226495,20,2016-02-01,149.7917322225131,24,31
BOSCHLTD,closed,2016-01-01,18417.589188719176,29,2016-02-01,16488.73593092284,35,31
M&M,closed,2015-10-19,628.9146478259914,17,2016-02-01,601.9664221357305,14,105
MARUTI,closed,2015-11-18,4097.8253975094885,6,2016-02-01,3569.015414044414,29,75
TMPV,closed,2015-12-17,224.48340577514648,7,2016-02-15,185.96847959148354,40,60
AUROPHARMA,closed,2016-01-01,836.8846365958547,4,2016-02-15,620.3523681868637,39,45
HEROMOTOCO,closed,2015-10-19,2036.307142026741,18,2016-02-15,1954.6849074714298,19,119
DABUR,closed,2016-01-01,259.0892047571061,23,2016-02-15,233.31151615066466,23,45
TECHM,closed,2016-01-15,455.57275290511683,18,2016-02-15,376.5881386515643,35,31
ASIANPAINT,closed,2016-02-01,826.0591483808843,4,2016-02-29,787.6139795414314,4,28
KOTAKBANK,closed,2016-02-01,136.13226631525498,6,2016-02-29,124.78956039717426,19,28
RELIANCE,closed,2015-12-17,240.29118629445406,2,2016-02-29,230.04602875263345,5,74
SAMMAANCAP,closed,2016-01-15,434.048526500451,25,2016-03-15,430.1247943558849,20,60
POWERGRID,closed,2016-02-15,54.46344567711239,4,2016-03-15,54.561613387417204,6,29
INDUSINDBK,closed,2015-10-19,935.0292744446618,11,2016-03-15,892.6052550802739,14,148
AMBUJACEM,closed,2016-01-01,174.2208490383726,21,2016-03-15,174.6605803133554,8,74
BPCL,closed,2016-02-01,96.76608186257417,12,2016-03-15,90.841145891693,33,43
LUPIN,closed,2016-02-29,1696.1174870482866,8,2016-03-31,1429.985918164873,45,31
HCLTECH,closed,2016-01-15,312.81045175199637,10,2016-03-31,306.0604117228102,28,76
M&M,closed,2016-02-15,602.1873092315523,15,2016-03-31,594.2844598032608,29,45
HEROMOTOCO,closed,2016-02-29,1948.8770216315345,15,2016-03-31,2329.326385188299,7,31
RELIANCE,closed,2016-03-15,242.86140003316862,7,2016-04-18,256.0231553586308,28,34
COALINDIA,closed,2016-01-01,139.0915477554004,13,2016-04-18,125.63177208393984,37,108
HINDUNILVR,closed,2016-02-01,730.1264968277759,13,2016-04-18,819.6432232008174,15,77
SUNPHARMA,closed,2016-02-15,796.4689308709716,2,2016-04-18,784.852587960127,22,63
AMBUJACEM,closed,2016-03-31,198.22995584124354,4,2016-05-03,186.33871574670323,12,33
ITC,closed,2016-03-31,151.4061157876518,15,2016-05-03,145.77883593202546,30,33
INFY,closed,2016-01-01,465.29435483143675,26,2016-05-03,495.8368614525819,27,123
EICHERMOT,closed,2016-01-15,1548.5103694346726,29,2016-05-03,1915.6103006012393,3,109
WIPRO,closed,2016-02-01,95.69358911050355,15,2016-05-03,91.60073649167889,38,92
DRREDDY,closed,2016-02-29,599.6204083013669,9,2016-05-03,584.4336452224454,35,64
BOSCHLTD,closed,2016-03-15,17390.616564690794,16,2016-05-03,18645.133821309464,18,49
BHARTIARTL,closed,2016-03-31,335.21029328327757,9,2016-05-17,335.5925171068617,20,47
HEROMOTOCO,closed,2016-04-18,2415.3605063508367,3,2016-05-17,2318.8488842195156,12,29
M&M,closed,2016-04-18,658.0717444744706,10,2016-05-17,658.7098627512892,17,29
ULTRACEMCO,closed,2016-02-15,2728.9953999258464,5,2016-05-17,3167.6056834830756,13,92
BAJAJ-AUTO,closed,2016-02-15,1955.6636538698274,14,2016-05-17,2139.940562800033,29,92
ADANIPORTS,closed,2016-05-03,225.156213366096,21,2016-05-31,183.71026071462995,45,28
HDFCBANK,closed,2016-05-03,252.83683150038863,23,2016-05-31,267.2878811720119,16,28
IOB,closed,2016-03-31,30.25,24,2016-05-31,27.0,27,61
BANKBARODA,closed,2016-04-18,138.68060694515145,14,2016-05-31,133.71769528539926,36,43
AUROPHARMA,closed,2016-05-17,737.9190825408538,21,2016-06-14,713.7102051661138,34,28
AMBUJACEM,closed,2016-05-17,184.8896040505944,22,2016-06-14,199.3807210116829,13,28
DABUR,closed,2016-03-15,231.90546040849512,32,2016-06-14,288.6163753426663,5,91
YESBANK,closed,2016-05-03,186.24,1,2016-06-14,212.92,1,42
IDBI,closed,2016-05-03,65.291459415838,11,2016-06-14,67.2174611685176,30,42
LT,closed,2016-05-03,759.4930356463193,16,2016-06-14,886.4292418197471,7,42
KOTAKBANK,closed,2016-05-31,147.78179935677417,18,2016-06-28,147.13845216246767,21,28
CENTRALBK,closed,2016-04-18,74.35951781340255,7,2016-06-28,103.46719685377528,1,71
BOSCHLTD,closed,2016-05-17,20723.924794425624,5,2016-06-28,20647.277171559,31,42
SAMMAANCAP,closed,2016-05-17,484.8406373676636,11,2016-06-28,447.67002499164016,30,42
TECHM,closed,2016-06-14,466.7312441154525,16,2016-06-28,438.46306638260216,29,14
MARUTI,closed,2016-06-14,3710.257396807521,18,2016-06-28,3686.9355206136775,16,14
ULTRACEMCO,closed,2016-06-14,3234.94560601412,21,2016-07-13,3344.7442504880933,31,29
ASIANPAINT,closed,2016-06-14,918.3089360803948,23,2016-07-13,939.7190785333589,14,29
INDIGO,closed,2016-05-03,1039.0435151873623,15,2016-07-13,979.8419704917834,40,71
BPCL,closed,2016-05-17,105.89731805576199,18,2016-07-13,122.24177876065534,12,57
SBIN,closed,2016-05-31,181.69263788988698,10,2016-07-13,204.51237792919244,9,43
NTPC,closed,2016-05-31,84.04383284660982,19,2016-07-13,92.55683023589269,15,43
LT,closed,2016-06-28,894.6225900547042,5,2016-07-27,648.2455740561239,48,29
HDFCBANK,closed,2016-06-28,263.9069235414835,18,2016-07-27,282.0334952478621,20,29
BANKBARODA,closed,2016-06-28,144.57991703127203,20,2016-07-27,145.00129632313778,43,29
ITC,closed,2016-05-31,165.84611145929344,15,2016-07-27,175.3183078266452,11,57
M&M,closed,2016-06-14,665.4101046578841,22,2016-07-27,713.6125775683328,24,43
DABUR,closed,2016-06-28,293.39696486604277,2,2016-07-27,288.3820327189714,17,29
DRREDDY,closed,2016-06-28,646.3853692518037,24,2016-07-27,588.5512526372115,42,29
ONGC,closed,2016-07-13,94.01128694026421,26,2016-08-10,91.96363559114893,23,28
TMPV,closed,2016-03-15,211.261430864783,27,2016-08-10,295.31717571468613,4,148
INDUSINDBK,closed,2016-05-03,1008.6517135478094,13,2016-08-10,1125.5728940640952,25,99
ULTRACEMCO,closed,2016-07-27,3555.1875947969684,15,2016-08-25,3690.3056606130554,17,29
AXISBANK,closed,2016-03-15,416.78454355335384,25,2016-08-25,583.6575719737846,21,163
AMBUJACEM,closed,2016-07-13,222.14029882703963,18,2016-08-25,227.2325351675998,15,43
ASIANPAINT,closed,2016-07-27,988.4038807198815,6,2016-08-25,1029.4555016840432,24,29
BOSCHLTD,closed,2016-07-27,23101.775797938168,9,2016-08-25,22804.20267386773,26,29
TECHM,closed,2016-07-27,441.30738767151126,28,2016-08-25,400.9180253690021,46,29
ITC,closed,2016-08-10,174.68052901886838,13,2016-08-25,179.6055987011448,28,15
HCLTECH,closed,2016-08-10,312.40196560516006,16,2016-09-09,298.04480138496325,39,30
M&M,closed,2016-08-10,711.3300775781742,26,2016-09-09,722.7671205396146,33,30
COALINDIA,closed,2016-07-13,147.61049943365012,20,2016-09-09,151.32296840567372,36,58
SAMMAANCAP,closed,2016-07-13,480.4631845396243,24,2016-09-09,542.1765143163371,27,58
CIPLA,closed,2016-08-25,536.9848262549813,10,2016-09-26,576.6696171098529,5,32
UCOBANK,closed,2016-06-28,39.40003716712116,22,2016-09-26,36.309838173621465,39,90
CENTRALBK,closed,2016-07-13,98.98538534590332,2,2016-09-26,94.45538231644134,41,75
TMPV,closed,2016-08-25,289.6841593189747,7,2016-09-26,313.9971098104303,19,32
EICHERMOT,closed,2016-08-25,2117.8080177394954,12,2016-10-10,2473.866204383792,2,46
IDBI,closed,2016-08-25,72.46581594456947,19,2016-10-10,68.42121226394234,35,46
AMBUJACEM,closed,2016-09-09,233.79226684319275,13,2016-10-10,220.37268504933263,28,31
POWERGRID,closed,2016-07-27,67.71608656826267,7,2016-10-26,69.48162030194318,16,91
BANKBARODA,closed,2016-09-09,161.0137094140364,21,2016-10-26,145.28221585104828,24,47
PNB,closed,2016-06-14,83.90849048346992,24,2016-10-26,134.4029213528328,5,134
ADANIPORTS,closed,2016-08-25,250.25324351836787,2,2016-11-09,269.9962405714884,2,76
TMPV,closed,2016-10-10,329.6959974287188,6,2016-11-09,312.94212907652553,12,30
BANKINDIA,closed,2016-07-13,101.96561421478815,10,2016-11-09,99.82806565631579,22,119
HEROMOTOCO,closed,2016-07-27,2534.092338083879,22,2016-11-09,2558.8034252744055,30,105
BAJAJ-AUTO,closed,2016-08-10,2438.279805851427,20,2016-11-09,2372.157687166836,24,91
MARUTI,closed,2016-08-25,4459.811650293402,14,2016-11-09,4908.853348330128,8,76
UNIONBANK,closed,2016-09-09,140.2667972897649,7,2016-11-09,120.9131735511905,31,61
ASIANPAINT,closed,2016-09-26,1101.226022689414,8,2016-11-09,980.7330239965579,33,44
AUROPHARMA,closed,2016-09-26,797.9055572818178,11,2016-11-09,722.7005563242313,21,44
CIPLA,closed,2016-10-10,553.9176396606056,15,2016-11-24,528.1606840576841,13,45
SAMMAANCAP,closed,2016-10-26,582.077281336375,6,2016-11-24,466.5504027187178,40,29
ULTRACEMCO,closed,2016-09-09,3850.20754462748,18,2016-11-24,3392.559003868777,30,76
INDUSINDBK,closed,2016-09-26,1167.8997220897334,23,2016-11-24,1015.0663419053116,36,59
EICHERMOT,closed,2016-10-26,2341.0106752907204,4,2016-11-24,1951.5708352835966,24,29
INDIGO,closed,2016-10-26,930.028342471531,27,2016-11-24,865.8368199072121,15,29
ITC,closed,2016-11-09,175.8497901664592,23,2016-12-08,165.32643983814197,36,29
SBIN,closed,2016-08-25,224.67620263059942,3,2016-12-08,233.43332026261356,13,105
HCLTECH,closed,2016-10-10,310.4354923143618,12,2016-12-08,305.8253334665477,6,59
PNB,closed,2016-11-09,132.72288483592237,4,2016-12-08,124.22936688931975,11,29
KOTAKBANK,closed,2016-11-09,162.73714721211448,10,2016-12-08,148.19750062078762,32,29
DABUR,closed,2016-11-09,280.94888736144406,14,2016-12-08,262.639435663739,26,29
