ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
UNOMINDA,closed,2020-03-18,128.7,27,2020-04-21,131.53,24,34
THERMAX,closed,2020-03-18,741.7,26,2020-04-28,737.25,27,41
APOLLOTYRE,closed,2020-04-01,77.9,45,2020-04-28,89.5,45,27
ASHOKLEY,closed,2020-04-13,23.03,39,2020-05-06,23.8,39,23
IPCALAB,closed,2020-01-14,606.85,6,2020-05-06,774.95,1,113
TORNTPOWER,closed,2020-04-21,291.55,9,2020-05-06,328.95,9,15
CREDITACC,closed,2020-02-03,760.55,3,2020-05-06,451.95,20,93
NATCOPHARM,closed,2020-02-10,717.65,27,2020-05-06,597.1,10,86
APOLLOHOSP,closed,2020-03-11,1629.25,7,2020-05-13,1284.55,14,63
APLLTD,closed,2020-02-25,646.6,21,2020-05-20,870.3,2,85
VINATIORGA,closed,2020-04-13,850.2,11,2020-05-20,951.0,15,37
ATUL,closed,2020-02-25,4904.45,12,2020-05-28,4410.55,12,93
MOTILALOFS,closed,2020-02-25,193.86,18,2020-05-28,129.34,31,93
PRESTIGE,closed,2020-05-06,161.0,34,2020-05-28,145.15,38,22
ARE&M,closed,2020-05-13,568.9,23,2020-05-28,614.4,23,15
SANOFI,closed,2020-04-13,7211.5,5,2020-05-28,7680.0,5,45
AAVAS,closed,2020-04-21,1301.0,7,2020-06-04,1135.7,29,44
RELAXO,closed,2020-04-28,609.3,4,2020-06-04,776.9,1,37
NATCOPHARM,closed,2020-05-20,602.0,11,2020-06-04,590.65,14,15
SUNDRMFAST,closed,2020-02-17,459.0,34,2020-06-04,310.45,39,108
TRENT,closed,2020-03-11,439.63,1,2020-06-04,370.73,6,85
PHOENIXLTD,closed,2020-04-28,265.75,23,2020-06-04,295.9,23,37
SYNGENE,closed,2020-05-06,312.6,15,2020-06-04,364.2,11,29
UNOMINDA,closed,2020-05-28,140.8,25,2020-06-11,140.95,29,14
APOLLOTYRE,closed,2020-05-28,98.05,40,2020-06-11,105.0,43,14
MANAPPURAM,closed,2020-05-20,121.2,16,2020-06-11,145.25,16,22
TORNTPOWER,closed,2020-05-28,305.35,7,2020-06-11,325.75,8,14
SUPREMEIND,closed,2020-05-28,985.1,18,2020-06-18,1127.35,19,21
VINATIORGA,closed,2020-06-04,1022.2,16,2020-06-18,991.3,21,14
JSWENERGY,closed,2020-06-04,42.05,40,2020-06-18,47.75,39,14
MGL,closed,2020-05-20,897.5,18,2020-06-25,1069.6,12,36
ATUL,closed,2020-06-04,4623.85,10,2020-06-25,4501.9,16,21
GSPL,closed,2020-03-03,219.80904588815622,7,2020-06-25,196.91906889322837,14,114
ARE&M,closed,2020-06-04,660.55,17,2020-06-25,640.25,20,21
SANOFI,closed,2020-06-11,7920.65,5,2020-07-02,7866.7,6,21
UNOMINDA,closed,2020-06-18,140.03,28,2020-07-02,134.95,31,14
COROMANDEL,closed,2020-03-18,550.8,7,2020-07-02,752.4,1,106
THERMAX,closed,2020-05-06,713.85,29,2020-07-02,755.0,41,57
APOLLOHOSP,closed,2020-06-04,1364.25,12,2020-07-02,1362.55,22,28
ASHOKLEY,closed,2020-06-25,26.73,43,2020-07-09,26.08,43,14
APLLTD,closed,2020-05-28,861.2,3,2020-07-09,933.65,1,42
SUNDRMFAST,closed,2020-06-18,353.05,40,2020-07-09,381.85,37,21
ARE&M,closed,2020-07-02,683.65,17,2020-07-16,683.7,19,14
EMAMILTD,closed,2020-07-02,224.6,32,2020-07-16,233.5,36,14
TRENT,closed,2020-06-11,352.0,7,2020-07-16,407.03,6,35
CREDITACC,closed,2020-06-11,506.6,21,2020-07-16,524.9,21,35
BAYERCROP,closed,2020-06-25,5952.95,5,2020-07-23,5749.4,4,28
SYNGENE,closed,2020-07-09,430.05,8,2020-07-23,437.9,8,14
AAVAS,closed,2020-07-09,1337.2,30,2020-07-23,1333.45,33,14
GSPL,closed,2020-07-02,209.83255896979665,12,2020-07-30,189.08706047133862,28,28
TATACOMM,closed,2020-07-16,681.6,5,2020-07-30,723.6,5,14
PHOENIXLTD,closed,2020-06-25,292.5,29,2020-07-30,307.08,31,35
SANOFI,closed,2020-07-09,7596.95,7,2020-08-06,8174.9,13,28
ATUL,closed,2020-07-23,4723.6,15,2020-08-06,5134.85,9,14
JSWENERGY,closed,2020-07-16,43.6,42,2020-08-13,53.9,43,28
APOLLOHOSP,closed,2020-07-30,1716.15,15,2020-08-13,1725.1,15,14
APOLLOTYRE,closed,2020-06-18,106.05,44,2020-08-20,128.75,42,63
PRESTIGE,closed,2020-07-02,201.1,37,2020-08-20,256.4,38,49
MGL,closed,2020-08-06,984.35,15,2020-08-27,992.8,26,21
SYNGENE,closed,2020-08-13,487.6,6,2020-08-27,489.35,8,14
CRISIL,closed,2020-05-06,1447.2,19,2020-08-27,1849.2,12,113
MANAPPURAM,closed,2020-07-02,159.55,15,2020-08-27,155.25,16,56
BAYERCROP,closed,2020-08-06,5632.45,4,2020-09-03,5958.9,5,28
TRENT,closed,2020-08-13,383.4,16,2020-09-03,434.53,13,21
ASHOKLEY,closed,2020-07-30,24.58,43,2020-09-03,34.75,28,35
TATACOMM,closed,2020-08-20,903.85,3,2020-09-10,871.95,2,21
UNOMINDA,closed,2020-08-20,170.08,29,2020-09-10,170.58,28,21
VINATIORGA,closed,2020-08-27,1084.35,30,2020-09-17,1287.05,25,21
ARE&M,closed,2020-09-03,743.45,18,2020-09-24,710.8,22,21
MANAPPURAM,closed,2020-09-10,147.3,17,2020-09-24,140.8,17,14
APLLTD,closed,2020-07-23,960.8,3,2020-10-01,926.7,5,70
TRENT,closed,2020-09-10,453.2,8,2020-10-01,448.9,11,21
MOTILALOFS,closed,2020-06-04,135.48,34,2020-10-09,154.04,29,127
THERMAX,closed,2020-09-03,788.75,45,2020-10-16,738.2,46,43
SANOFI,closed,2020-09-17,8717.95,9,2020-10-16,8657.35,11,29
IPCALAB,closed,2020-07-16,889.28,2,2020-10-16,1055.62,2,92
COROMANDEL,closed,2020-07-23,799.35,1,2020-10-23,737.75,4,92
ATUL,closed,2020-08-27,6261.15,6,2020-10-23,6116.55,9,57
ASHOKLEY,closed,2020-09-17,39.15,18,2020-10-23,40.9,23,36
POLYCAB,closed,2020-05-06,677.0,14,2020-10-30,920.7,23,177
IRCTC,closed,2020-10-16,265.62,3,2020-10-30,263.04,8,14
UNOMINDA,closed,2020-10-16,163.9,34,2020-10-30,159.82,34,14
NATCOPHARM,closed,2020-06-11,615.6,11,2020-10-30,900.4,7,141
APOLLOTYRE,closed,2020-08-27,135.5,41,2020-11-06,153.45,32,71
APLLTD,closed,2020-10-23,973.75,3,2020-11-06,979.05,3,14
THERMAX,closed,2020-10-23,757.35,46,2020-11-13,787.45,46,21
VINATIORGA,closed,2020-10-01,1331.2,15,2020-11-13,1103.45,22,43
GSPL,closed,2020-10-09,181.50010206618987,32,2020-11-20,186.9630008310259,35,42
IPCALAB,closed,2020-10-30,1156.55,2,2020-11-20,1069.35,2,21
ATUL,closed,2020-10-30,6008.6,11,2020-11-20,6539.4,8,21
NATCOPHARM,closed,2020-11-06,928.3,6,2020-11-27,922.05,7,21
AAVAS,closed,2020-11-06,1450.05,29,2020-11-27,1607.7,40,21
PHOENIXLTD,closed,2020-11-13,311.0,39,2020-11-27,341.28,39,14
CREDITACC,closed,2020-07-30,523.8,23,2020-11-27,791.1,35,120
JSWENERGY,closed,2020-10-01,55.95,38,2020-12-07,67.8,43,67
360ONE,closed,2020-10-16,234.24,41,2020-12-07,251.1,46,52
ATUL,closed,2020-11-27,6310.35,8,2020-12-14,6074.5,11,17
APOLLOHOSP,closed,2020-08-27,1650.0,29,2020-12-14,2356.8,5,109
TATACOMM,closed,2020-09-24,782.5,1,2020-12-14,1030.75,1,81
MGL,closed,2020-10-23,821.15,39,2020-12-14,1076.25,35,52
VINATIORGA,closed,2020-11-20,1202.9,16,2020-12-14,1115.05,25,24
IPCALAB,closed,2020-11-27,1083.38,2,2020-12-14,1114.05,3,17
APLLTD,closed,2020-11-27,998.1,4,2020-12-21,1028.7,3,24
GSPL,closed,2020-11-27,206.78955583099113,33,2020-12-21,195.8166643464498,35,24
NATCOPHARM,closed,2020-12-07,971.4,6,2020-12-21,921.9,6,14
CRISIL,closed,2020-09-03,1811.65,12,2020-12-21,1898.65,29,109
APOLLOTYRE,closed,2020-11-13,164.0,29,2020-12-21,176.95,28,38
SUPREMEIND,closed,2020-12-14,1742.25,9,2020-12-29,1673.0,14,15
AAVAS,closed,2020-12-14,1668.85,45,2020-12-29,1681.9,41,15
THERMAX,closed,2020-11-20,844.0,43,2020-12-29,906.8,44,39
IRCTC,closed,2020-12-14,295.8,6,2021-01-05,291.37,,22
JSWENERGY,closed,2020-12-14,67.9,41,2021-01-05,67.45,,22
AARTIIND,closed,2020-12-21,589.35,9,2021-01-05,668.6,,15
SUNDRMFAST,closed,2020-07-16,385.15,34,2021-01-05,558.3,,173
SYNGENE,closed,2020-10-30,534.95,4,2021-01-05,630.9,,67
MOTILALOFS,closed,2020-10-30,140.84,31,2021-01-05,152.86,,67
ASHOKLEY,closed,2020-12-07,47.6,19,2021-01-05,52.38,22,29
TORNTPOWER,closed,2020-12-14,335.7,19,2021-01-05,320.55,28,22
CREDITACC,closed,2020-12-14,794.2,40,2021-01-05,768.85,,22
TATACOMM,closed,2020-12-21,957.4,1,2021-01-05,1112.9,,15
IPCALAB,closed,2020-12-21,1109.43,2,2021-01-12,1057.93,,22
360ONE,closed,2020-12-21,251.48,43,2021-01-12,264.74,,22
VINATIORGA,closed,2020-12-29,1219.0,19,2021-01-12,1302.35,,14
JKCEMENT,closed,2021-01-05,2095.6,11,2021-01-19,2164.1,8,14
DALBHARAT,closed,2021-01-05,1118.5,17,2021-01-19,1138.95,18,14
EMAMILTD,closed,2020-12-29,423.15,15,2021-01-19,481.35,17,21
ARE&M,closed,2020-12-29,936.2,17,2021-01-19,992.75,19,21
DEEPAKNTR,closed,2021-01-05,1013.7,3,2021-01-27,966.5,3,22
NATCOPHARM,closed,2021-01-12,955.7,15,2021-01-27,884.5,16,15
ESCORTS,closed,2021-01-05,1313.2,5,2021-01-27,1247.1,5,22
HATSUN,closed,2021-01-05,707.02,10,2021-02-03,704.62,15,29
APLLTD,closed,2021-01-19,1030.7,7,2021-02-03,958.55,14,15
ATUL,closed,2020-12-21,6150.55,8,2021-02-03,6507.8,20,44
NAVINFLUOR,closed,2021-01-05,2619.55,4,2021-02-03,2556.25,4,29
ASHOKLEY,closed,2021-01-12,60.8,16,2021-02-10,66.95,9,29
POLYCAB,closed,2021-01-19,1203.15,26,2021-02-10,1301.15,24,22
EMAMILTD,closed,2021-01-27,482.65,13,2021-02-17,469.2,9,21
DALBHARAT,closed,2021-01-27,1157.0,17,2021-02-17,1455.3,8,21
NATCOPHARM,closed,2021-02-10,885.85,17,2021-02-24,805.75,22,14
LAURUSLABS,closed,2021-01-19,363.2,1,2021-03-03,364.75,2,43
AJANTPHARM,closed,2021-01-05,1113.97,7,2021-03-03,1164.37,29,57
ENDURANCE,closed,2021-01-19,1319.75,20,2021-03-03,1392.65,20,43
JUBLPHARMA,closed,2021-01-05,875.85,12,2021-03-10,766.75,16,64
ESCORTS,closed,2021-02-03,1384.15,6,2021-03-10,1365.0,15,35
CUMMINSIND,closed,2021-02-03,763.7,19,2021-03-18,858.3,13,43
NAVINFLUOR,closed,2021-02-17,2501.8,4,2021-03-18,2491.9,15,29
APOLLOHOSP,closed,2021-01-27,2600.4,7,2021-03-18,2958.7,12,50
JKCEMENT,closed,2021-02-03,2247.4,12,2021-03-25,2777.55,6,50
CRISIL,closed,2021-02-17,1960.65,22,2021-03-25,1922.8,35,36
DALBHARAT,closed,2021-03-03,1502.45,7,2021-03-25,1516.8,4,22
LAURUSLABS,closed,2021-03-10,365.0,2,2021-04-05,373.75,1,26
AJANTPHARM,closed,2021-03-18,1189.07,30,2021-04-05,1161.53,44,18
MANAPPURAM,closed,2021-03-25,148.4,28,2021-04-12,145.45,39,18
RELAXO,closed,2020-06-25,639.95,6,2021-04-12,891.85,34,291
GLENMARK,closed,2021-01-05,517.7,15,2021-04-12,497.95,14,97
ASHOKLEY,closed,2021-03-03,65.72,8,2021-04-20,56.43,10,48
ESCORTS,closed,2021-03-18,1319.45,11,2021-04-20,1210.6,23,33
SANOFI,closed,2020-11-20,8210.0,19,2021-04-20,7682.05,48,151
NAVINFLUOR,closed,2021-03-25,2447.4,15,2021-04-20,3013.0,12,26
CUMMINSIND,closed,2021-04-05,882.05,10,2021-04-20,833.4,13,15
BHEL,closed,2021-02-24,42.95,20,2021-04-28,48.1,10,63
EMAMILTD,closed,2021-03-10,482.35,6,2021-04-28,499.3,8,49
CRISIL,closed,2021-04-12,1812.65,32,2021-04-28,1886.85,38,16
APOLLOHOSP,closed,2021-04-20,3269.65,8,2021-04-28,3199.25,9,8
GODREJIND,closed,2021-04-20,515.9,17,2021-04-28,514.3,18,8
MANAPPURAM,closed,2021-04-20,141.8,34,2021-05-05,149.1,43,15
PHOENIXLTD,closed,2021-04-20,344.2,35,2021-05-05,373.98,35,15
TIINDIA,closed,2021-01-05,821.0,9,2021-05-05,1247.35,4,120
HATSUN,closed,2021-02-10,714.43,14,2021-05-12,822.56,18,91
JUBLPHARMA,closed,2021-03-25,669.25,9,2021-05-12,852.4,16,48
NAVINFLUOR,closed,2021-04-28,3350.8,13,2021-05-20,3188.25,17,22
SCHAEFFLER,closed,2021-05-05,1033.41,30,2021-05-20,1008.75,32,15
LAURUSLABS,closed,2021-04-12,416.5,1,2021-05-20,481.65,1,38
DALBHARAT,closed,2021-04-12,1479.75,5,2021-05-27,1821.05,4,45
RELAXO,closed,2021-04-28,868.8,34,2021-05-27,1124.35,29,29
GODREJIND,closed,2021-05-05,508.35,17,2021-05-27,529.35,24,22
ARE&M,closed,2021-03-03,914.2,19,2021-05-27,737.5,43,85
GLENMARK,closed,2021-04-28,563.6,23,2021-05-27,606.6,27,29
BHEL,closed,2021-05-05,56.75,9,2021-05-27,73.3,6,22
SANOFI,closed,2021-05-05,7690.95,48,2021-06-03,7764.95,49,29
INDHOTEL,closed,2021-05-20,128.35,19,2021-06-03,135.4,25,14
DEEPAKNTR,closed,2021-02-03,1049.8,3,2021-06-03,1740.25,3,120
ENDURANCE,closed,2021-03-18,1418.9,16,2021-06-03,1501.7,17,77
POLYCAB,closed,2021-05-27,1698.7,8,2021-06-10,1773.5,11,14
CUMMINSIND,closed,2021-05-27,771.75,14,2021-06-10,839.6,14,14
JUBLPHARMA,closed,2021-05-27,887.3,19,2021-06-17,757.35,44,21
DIXON,closed,2021-01-12,3006.13,2,2021-06-24,4554.25,2,163
HATSUN,closed,2021-05-20,844.84,15,2021-06-24,897.46,13,35
GLENMARK,closed,2021-06-10,633.75,27,2021-06-24,631.25,39,14
LAURUSLABS,closed,2021-05-27,520.6,1,2021-07-01,666.5,1,35
EMAMILTD,closed,2021-06-03,548.6,6,2021-07-01,561.5,9,28
BHEL,closed,2021-06-17,65.5,11,2021-07-01,64.95,18,14
RELAXO,closed,2021-06-03,1079.95,31,2021-07-01,1139.05,20,28
CRISIL,closed,2021-06-03,2042.8,33,2021-07-08,2624.85,30,35
APOLLOHOSP,closed,2021-06-10,3325.7,10,2021-07-08,3671.4,5,28
JKCEMENT,closed,2021-04-28,2789.05,7,2021-07-15,3219.35,11,78
DEEPAKNTR,closed,2021-07-01,1882.35,2,2021-07-15,1946.85,3,14
CUMMINSIND,closed,2021-07-01,889.6,11,2021-07-15,874.15,12,14
ESCORTS,closed,2021-06-03,1216.05,41,2021-07-15,1200.35,44,42
HATSUN,closed,2021-07-01,879.59,17,2021-07-15,963.97,16,14
NATCOPHARM,closed,2021-07-01,1136.6,19,2021-07-23,1094.45,25,22
EMAMILTD,closed,2021-07-08,549.1,8,2021-07-23,549.95,8,15
INDHOTEL,closed,2021-06-24,145.75,20,2021-07-23,146.8,20,29
ENDURANCE,closed,2021-07-15,1619.55,20,2021-07-30,1732.0,14,15
CRISIL,closed,2021-07-15,2695.7,30,2021-07-30,2787.65,23,15
PVRINOX,closed,2021-05-12,1182.3,40,2021-07-30,1400.2,40,79
SCHAEFFLER,closed,2021-05-27,1042.27,30,2021-07-30,1372.66,18,64
AJANTPHARM,closed,2021-06-24,1312.63,31,2021-08-06,1530.53,35,43
GLENMARK,closed,2021-07-08,649.2,26,2021-08-06,596.45,36,29
SANOFI,closed,2021-07-08,7913.45,47,2021-08-06,8775.3,45,29
JUBLPHARMA,closed,2021-07-15,705.75,48,2021-08-06,667.7,48,22
DALBHARAT,closed,2021-07-23,2291.45,3,2021-08-13,1918.0,5,21
DEEPAKNTR,closed,2021-07-30,2039.2,2,2021-08-23,2056.3,1,24
GODREJIND,closed,2021-08-06,590.7,22,2021-08-23,550.55,28,17
POLYCAB,closed,2021-07-15,1899.25,8,2021-08-30,2033.55,7,46
RELAXO,closed,2021-07-23,1169.75,18,2021-08-30,1176.9,12,38
INDHOTEL,closed,2021-08-06,144.9,16,2021-08-30,140.9,33,24
TIINDIA,closed,2021-05-20,1183.3,3,2021-08-30,1316.05,10,102
CUMMINSIND,closed,2021-08-06,900.9,9,2021-09-06,1047.3,9,31
JKCEMENT,closed,2021-08-23,3030.35,9,2021-09-06,3558.5,8,14
APOLLOHOSP,closed,2021-07-30,4035.0,6,2021-09-14,4732.45,5,46
JUBLPHARMA,closed,2021-08-23,599.05,48,2021-09-14,622.45,50,22
DEEPAKNTR,closed,2021-08-30,2270.2,1,2021-09-21,2434.15,3,22
DIXON,closed,2021-07-23,4550.4,4,2021-09-21,4107.45,9,60
LAURUSLABS,closed,2021-07-30,641.5,1,2021-09-21,624.15,7,53
ESCORTS,closed,2021-07-30,1184.35,47,2021-09-28,1489.9,38,60
MAXHEALTH,closed,2021-08-30,361.0,2,2021-09-28,369.7,1,29
PHOENIXLTD,closed,2021-05-12,374.38,35,2021-09-28,485.18,23,139
ARE&M,closed,2021-06-24,741.3,44,2021-09-28,753.35,45,96
PVRINOX,closed,2021-08-06,1336.35,41,2021-10-05,1659.65,35,60
DALBHARAT,closed,2021-08-30,2179.5,3,2021-10-05,2073.8,5,36
ASHOKLEY,closed,2021-04-28,58.48,6,2021-10-05,66.13,21,160
HATSUN,closed,2021-07-30,908.45,17,2021-10-05,1415.32,6,67
APOLLOHOSP,closed,2021-09-21,4891.6,2,2021-10-12,4351.3,15,21
JUBLPHARMA,closed,2021-09-28,613.9,50,2021-10-12,630.35,49,14
RELAXO,closed,2021-09-06,1203.1,14,2021-10-12,1359.9,14,36
AJANTPHARM,closed,2021-09-06,1473.83,26,2021-10-12,1513.57,36,36
GLENMARK,closed,2021-09-14,531.55,43,2021-10-12,526.3,44,28
FEDERALBNK,closed,2021-09-28,80.9,22,2021-10-12,88.6,25,14
ESCORTS,closed,2021-10-05,1488.8,41,2021-10-20,1438.35,42,15
EXIDEIND,closed,2021-10-05,181.0,43,2021-10-20,180.4,43,15
SCHAEFFLER,closed,2021-08-13,1363.17,11,2021-10-20,1519.37,10,68
JKCEMENT,closed,2021-09-21,3229.1,10,2021-10-27,3182.65,25,36
CUMMINSIND,closed,2021-10-12,899.4,13,2021-10-27,894.6,14,15
ASHOKLEY,closed,2021-10-12,69.55,21,2021-10-27,70.93,16,15
NAVINFLUOR,closed,2021-05-27,3201.4,17,2021-10-27,3397.7,24,153
ARE&M,closed,2021-10-05,765.5,46,2021-10-27,699.35,47,22
PVRINOX,closed,2021-10-12,1710.7,37,2021-10-27,1742.7,34,15
HATSUN,closed,2021-10-20,1327.22,9,2021-11-03,1335.81,8,14
JUBLPHARMA,closed,2021-10-20,630.35,49,2021-11-03,606.2,49,14
TIINDIA,closed,2021-09-14,1342.45,11,2021-11-03,1605.85,6,50
INDHOTEL,closed,2021-10-27,203.85,10,2021-11-03,203.35,11,7
CRISIL,closed,2021-10-27,2819.2,30,2021-11-03,2820.8,33,7
AJANTPHARM,closed,2021-10-27,1396.43,38,2021-11-11,1433.63,39,15
ESCORTS,closed,2021-10-27,1543.3,40,2021-11-11,1521.3,41,15
RELAXO,closed,2021-10-20,1337.8,13,2021-11-18,1332.05,13,29
DIXON,closed,2021-09-28,4449.4,5,2021-11-18,5388.45,3,51
DEEPAKNTR,closed,2021-10-05,2670.55,1,2021-11-18,2289.75,2,44
FEDERALBNK,closed,2021-10-27,100.35,18,2021-11-26,88.7,24,30
GODREJIND,closed,2021-11-03,605.85,25,2021-11-26,577.0,25,23
INDHOTEL,closed,2021-11-11,207.9,11,2021-11-26,182.05,20,15
GLENMARK,closed,2021-10-27,503.7,45,2021-11-26,532.2,39,30
NAVINFLUOR,closed,2021-11-03,3418.2,26,2021-12-03,3831.6,25,30
HATSUN,closed,2021-11-11,1365.35,8,2021-12-03,1292.47,9,22
AAVAS,closed,2021-04-05,2361.75,17,2021-12-03,2776.9,13,242
MAXHEALTH,closed,2021-10-12,335.7,4,2021-12-03,378.75,1,52
CENTRALBK,closed,2021-10-12,23.05,22,2021-12-03,21.7,14,52
SCHAEFFLER,closed,2021-11-03,1540.44,12,2021-12-10,1589.93,6,37
JUBLPHARMA,closed,2021-11-26,597.1,48,2021-12-10,600.6,49,14
BHEL,closed,2021-09-28,60.35,17,2021-12-10,64.55,8,73
PHOENIXLTD,closed,2021-10-12,483.25,29,2021-12-10,514.75,28,59
ARE&M,closed,2021-11-03,694.55,47,2021-12-10,643.9,50,37
APOLLOHOSP,closed,2021-11-18,5588.6,5,2021-12-10,5245.3,5,22
DEEPAKNTR,closed,2021-11-26,2105.6,2,2021-12-10,2352.9,2,14
DIXON,closed,2021-11-26,5102.5,3,2021-12-10,5544.45,4,14
LAURUSLABS,closed,2021-12-03,511.4,12,2021-12-17,497.6,21,14
FEDERALBNK,closed,2021-12-03,89.2,23,2021-12-17,85.2,29,14
EXIDEIND,closed,2021-12-03,164.95,44,2021-12-17,159.8,47,14
PVRINOX,closed,2021-11-26,1391.0,42,2021-12-17,1310.65,45,21
CUMMINSIND,closed,2021-12-03,921.5,16,2021-12-17,915.7,15,14
CENTRALBK,closed,2021-12-10,23.25,13,2021-12-17,21.45,24,7
JKCEMENT,closed,2021-12-10,3416.75,16,2021-12-17,3462.0,9,7
TRENT,closed,2021-12-10,690.63,22,2021-12-24,694.0,19,14
SANOFI,closed,2021-12-10,7664.1,44,2021-12-24,7750.35,40,14
NATCOPHARM,closed,2021-12-10,869.15,45,2021-12-31,904.65,44,21
APOLLOHOSP,closed,2021-12-17,4786.7,5,2021-12-31,5013.4,6,14
BHEL,closed,2021-12-17,60.15,12,2021-12-31,58.95,11,14
AJANTPHARM,closed,2021-11-18,1413.03,34,2021-12-31,1490.37,28,43
NAVINFLUOR,closed,2021-12-10,3956.4,23,2021-12-31,4188.5,14,21
GLENMARK,closed,2021-12-10,525.8,41,2021-12-31,528.55,38,21
HATSUN,closed,2021-12-17,1268.22,14,2022-01-07,1212.02,18,21
DEEPAKNTR,closed,2021-12-24,2310.35,2,2022-01-07,2533.4,,14
CENTRALBK,closed,2021-12-24,21.95,18,2022-01-07,21.55,,14
POLYCAB,closed,2021-09-06,2326.7,6,2022-01-07,2477.3,,123
ASHOKLEY,closed,2021-11-03,71.6,20,2022-01-07,66.2,,65
TIINDIA,closed,2021-11-18,1742.15,6,2022-01-07,1777.25,,50
CRISIL,closed,2021-12-03,3008.9,24,2022-01-07,2846.65,,35
AAVAS,closed,2021-12-10,2583.4,21,2022-01-07,2827.2,,28
MAXHEALTH,closed,2021-12-17,392.0,1,2022-01-07,402.15,,21
DIXON,closed,2021-12-17,5383.55,4,2022-01-07,5295.05,,21
RELAXO,closed,2021-12-17,1271.35,10,2022-01-07,1349.3,,21
JUBLPHARMA,closed,2021-12-17,583.6,48,2022-01-07,564.6,,21
GODREJIND,closed,2021-12-31,628.3,25,2022-01-07,642.4,,7
SUMICHEM,closed,2021-12-31,386.05,30,2022-01-14,398.4,,14
EXIDEIND,closed,2021-12-31,168.35,47,2022-01-14,173.9,,14
ARE&M,closed,2021-12-31,637.15,49,2022-01-14,639.05,,14
SCHAEFFLER,closed,2021-12-31,1756.88,7,2022-01-14,1869.56,10,14
JKCEMENT,closed,2021-12-31,3398.85,9,2022-01-14,3492.1,23,14
FLUOROCHEM,closed,2022-01-07,2730.15,2,2022-01-21,2722.95,1,14
RAMCOCEM,closed,2022-01-07,1028.35,29,2022-01-21,940.4,33,14
LAURUSLABS,closed,2022-01-07,525.8,23,2022-01-21,481.8,26,14
FEDERALBNK,closed,2022-01-07,91.35,26,2022-01-21,93.9,27,14
ENDURANCE,closed,2022-01-07,1696.15,31,2022-01-21,1672.15,28,14
NIACL,closed,2022-01-14,141.85,38,2022-01-31,143.95,33,17
PFIZER,closed,2022-01-14,4897.3,45,2022-01-31,4529.75,46,17
IEX,closed,2022-01-07,260.85,5,2022-01-31,235.45,5,24
GRINDWELL,closed,2022-01-07,1916.1,6,2022-01-31,1888.65,7,24
APLAPOLLO,closed,2022-01-07,926.8,9,2022-02-07,902.95,12,31
KPRMILL,closed,2022-01-21,706.7,4,2022-02-07,691.8,4,17
LINDEINDIA,closed,2022-01-21,2774.35,6,2022-02-07,2740.5,5,17
SOLARINDS,closed,2022-01-07,2346.9,10,2022-02-07,2339.7,11,31
TRIDENT,closed,2022-01-14,64.8,2,2022-02-14,54.0,2,31
CUMMINSIND,closed,2022-01-14,986.85,22,2022-02-14,953.65,24,31
NAM-INDIA,closed,2022-01-07,353.8,36,2022-02-14,318.0,38,38
FEDERALBNK,closed,2022-01-31,100.6,25,2022-02-14,96.2,26,14
ENDURANCE,closed,2022-01-31,1602.35,32,2022-02-14,1390.3,41,14
SUNDARMFIN,closed,2022-02-07,2288.95,27,2022-02-14,2133.2,28,7
BATAINDIA,closed,2022-02-07,1921.9,28,2022-02-21,1888.3,24,14
SYNGENE,closed,2022-02-07,574.45,38,2022-02-21,548.05,40,14
PFIZER,closed,2022-02-07,4405.25,45,2022-02-21,4292.45,36,14
TRENT,closed,2022-01-21,787.9,13,2022-02-21,690.23,17,31
LAURUSLABS,closed,2022-02-14,528.35,20,2022-02-28,541.55,16,14
JKCEMENT,closed,2022-02-14,3063.0,22,2022-02-28,2846.8,29,14
VINATIORGA,closed,2022-01-07,2103.9,17,2022-02-28,1852.65,21,52
FORTIS,closed,2022-01-21,276.0,16,2022-02-28,245.5,14,38
KPRMILL,closed,2022-02-14,638.75,4,2022-03-08,624.85,3,22
IEX,closed,2022-02-14,210.65,6,2022-03-08,214.2,5,22
APLAPOLLO,closed,2022-02-21,829.25,12,2022-03-08,829.85,12,15
OIL,closed,2022-01-07,142.7,12,2022-03-08,163.93,6,60
ESCORTS,closed,2022-02-28,1850.95,17,2022-03-15,1809.8,17,15
TATACHEM,closed,2022-01-07,927.2,13,2022-03-15,920.65,22,67
TANLA,closed,2022-01-14,2061.7,6,2022-03-15,1455.95,15,60
INDHOTEL,closed,2022-01-31,215.6,14,2022-03-15,201.75,12,43
NAM-INDIA,closed,2022-02-28,307.8,39,2022-03-23,336.0,32,23
FEDERALBNK,closed,2022-03-08,89.65,25,2022-03-23,98.55,24,15
FLUOROCHEM,closed,2022-01-31,2793.3,1,2022-03-23,2935.05,1,51
GRINDWELL,closed,2022-02-14,1673.1,7,2022-03-23,1761.4,8,37
SOLARINDS,closed,2022-02-14,2208.7,10,2022-03-23,2619.8,6,37
SAMMAANCAP,closed,2022-02-21,148.25,47,2022-03-30,142.8,43,37
BATAINDIA,closed,2022-02-28,1813.5,24,2022-03-30,1956.75,20,30
APLAPOLLO,closed,2022-03-15,918.65,18,2022-04-06,1016.35,17,22
HATSUN,closed,2022-01-21,1124.9,19,2022-04-06,1089.61,15,75
