ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
LTM,closed,2023-03-03,4710.35,16,2024-01-10,5947.5,25,313
SUNPHARMA,closed,2023-07-10,1045.0,29,2024-01-10,1324.85,20,184
AXISBANK,closed,2023-08-08,952.9,29,2024-01-10,1107.0,29,155
DLF,closed,2023-09-07,530.75,2,2024-01-10,796.05,7,125
TATASTEEL,closed,2023-09-07,130.15,12,2024-01-10,134.1,28,125
GRASIM,closed,2023-12-11,2075.8,18,2024-01-10,2068.55,24,30
ULTRACEMCO,closed,2023-12-11,9670.9,22,2024-03-11,9697.9,32,91
DMART,closed,2023-12-11,4069.75,31,2024-03-11,3979.65,40,91
ICICIBANK,closed,2023-12-11,1017.1,38,2024-03-11,1078.7,35,91
HDFCBANK,closed,2023-12-11,825.5,43,2024-03-11,713.9,48,91
HCLTECH,closed,2024-01-10,1492.1,15,2024-03-11,1638.65,21,61
TMPV,closed,2024-01-10,489.97,16,2024-03-11,623.03,6,61
TITAN,closed,2023-07-10,3045.55,9,2024-03-11,3750.15,30,245
INFY,closed,2023-12-11,1488.5,28,2024-05-15,1419.95,39,156
TCS,closed,2023-12-11,3642.9,35,2024-05-15,3880.4,33,156
GRASIM,closed,2024-03-11,2236.8,24,2024-05-15,2369.7,27,65
WIPRO,closed,2024-03-11,257.27,29,2024-05-15,229.15,30,65
LT,closed,2023-09-07,2846.4,7,2024-07-15,3651.6,37,312
HINDALCO,closed,2023-12-11,522.4,16,2024-07-15,700.1,27,217
DLF,closed,2024-03-11,911.25,5,2024-07-15,833.3,36,126
SUNPHARMA,closed,2024-03-11,1593.6,17,2024-07-15,1586.2,29,126
COALINDIA,closed,2023-07-10,233.75,28,2024-07-15,497.75,14,371
ADANIPORTS,closed,2023-09-07,809.9,17,2024-07-15,1495.05,24,312
ADANIGREEN,closed,2024-01-10,1723.25,2,2024-07-15,1741.1,41,187
LICI,closed,2024-01-10,419.3,12,2024-09-13,517.08,39,247
ADANIENT,closed,2024-01-10,3003.66,18,2024-09-13,2877.77,50,247
IOC,closed,2023-12-11,117.5,9,2024-09-13,173.19,43,277
PFC,closed,2024-01-10,390.5,1,2024-09-13,499.5,23,247
RELIANCE,closed,2024-01-10,1325.05,47,2024-09-13,1472.63,41,247
AMBUJACEM,closed,2024-03-11,602.05,18,2024-09-13,629.6,37,186
TATASTEEL,closed,2024-03-11,153.45,31,2024-09-13,153.49,42,186
JIOFIN,closed,2024-05-15,353.85,6,2024-09-13,351.9,45,121
DMART,closed,2024-07-15,4988.85,13,2024-09-13,5187.05,7,60
TMPV,closed,2024-07-15,620.88,18,2024-09-13,601.27,47,60
MARUTI,closed,2024-07-15,12643.95,20,2024-09-13,12316.05,32,60
ONGC,closed,2023-01-03,149.55,23,2024-09-13,291.45,35,619
SBIN,closed,2024-07-15,881.35,9,2024-10-15,804.65,32,92
VBL,closed,2024-01-10,507.48,8,2024-10-15,611.05,25,279
BRITANNIA,closed,2024-09-13,6133.1,12,2024-10-15,6068.7,5,32
ULTRACEMCO,closed,2024-09-13,11717.95,15,2024-10-15,11416.9,17,32
BAJFINANCE,closed,2024-09-13,759.85,18,2024-10-15,701.69,39,32
SUNPHARMA,closed,2024-09-13,1853.75,21,2024-11-13,1779.0,10,61
HCLTECH,closed,2024-09-13,1812.8,28,2024-11-13,1864.75,1,61
BAJAJ-AUTO,closed,2024-01-10,7053.75,11,2024-11-13,9452.15,16,308
HINDZINC,closed,2024-05-15,560.85,3,2024-11-13,485.7,43,182
POWERGRID,closed,2024-07-15,343.85,7,2024-11-13,318.0,24,121
ASIANPAINT,closed,2024-09-13,3358.05,19,2024-12-16,2402.25,44,94
HDFCLIFE,closed,2024-09-13,705.4,27,2024-12-16,634.95,14,94
HAL,closed,2024-01-10,3017.3,6,2024-12-16,4676.35,33,341
ICICIBANK,closed,2024-05-15,1124.35,31,2024-12-16,1346.1,5,215
HINDUNILVR,closed,2024-09-13,2885.06,13,2024-12-16,2327.51,30,94
INFY,closed,2024-09-13,1944.1,14,2024-12-16,1980.05,3,94
ADANIPORTS,closed,2024-09-13,1452.1,31,2024-12-16,1243.15,37,94
BEL,closed,2024-10-15,288.85,9,2024-12-16,316.2,17,62
BAJAJFINSV,closed,2024-10-15,1853.95,26,2025-02-12,1788.7,4,120
HINDALCO,closed,2024-09-13,673.25,8,2025-03-17,680.75,,185
LTM,closed,2024-09-13,6416.2,10,2025-03-17,4359.8,45,185
BRITANNIA,closed,2024-11-13,5046.5,26,2025-03-17,4674.9,,124
NESTLEIND,closed,2024-12-16,1119.38,39,2025-03-17,1087.18,,91
ITC,closed,2024-10-15,498.55,19,2025-03-17,407.95,28,153
M&M,closed,2024-05-15,2302.3,14,2025-03-17,2705.15,10,306
GRASIM,closed,2024-07-15,2803.75,11,2025-03-17,2399.35,21,245
ULTRACEMCO,closed,2024-11-13,10782.2,11,2025-03-17,10547.1,17,124
LT,closed,2024-11-13,3547.95,22,2025-05-21,3589.0,24,189
SUNPHARMA,closed,2024-12-16,1809.8,6,2025-05-21,1731.8,27,156
HCLTECH,closed,2024-12-16,1954.4,1,2025-06-19,1713.9,38,185
TECHM,closed,2025-03-17,1440.1,20,2025-06-19,1684.0,27,94
ONGC,closed,2025-03-17,229.74,30,2025-06-19,251.56,22,94
WIPRO,closed,2024-11-13,284.5,4,2025-06-19,265.58,39,218
VBL,closed,2024-12-16,645.4,21,2025-06-19,448.65,50,185
PFC,closed,2024-12-16,507.1,24,2025-06-19,390.35,49,185
SBIN,closed,2025-03-17,723.15,16,2025-06-19,785.1,34,94
HINDZINC,closed,2025-03-17,435.35,19,2025-06-19,437.45,37,94
ICICIBANK,closed,2025-03-17,1269.0,6,2025-07-18,1425.8,16,123
BAJAJFINSV,closed,2025-03-17,1871.6,9,2025-07-18,2029.6,7,123
DLF,closed,2025-03-17,655.55,36,2025-07-18,845.2,17,123
JSWSTEEL,closed,2024-11-13,935.95,14,2025-07-18,1034.4,19,247
BAJFINANCE,closed,2024-12-16,720.84,26,2025-07-18,942.0,3,214
ADANIGREEN,closed,2025-06-19,934.0,46,2025-08-19,973.4,33,61
BHARTIARTL,closed,2023-07-10,885.4,22,2025-08-19,1909.7,24,771
POWERGRID,closed,2024-12-16,335.0,20,2025-08-19,288.0,22,246
DIVISLAB,closed,2025-03-17,5670.85,4,2025-08-19,6079.5,38,155
DMART,closed,2025-06-19,4203.1,6,2025-08-19,4653.2,5,61
PFC,closed,2025-07-18,420.45,37,2025-09-18,408.0,37,62
KOTAKBANK,closed,2024-10-15,379.04,33,2025-09-18,410.92,39,338
MARUTI,closed,2025-06-19,12806.0,7,2025-09-18,15817.0,5,91
BAJAJ-AUTO,closed,2025-06-19,8496.0,28,2025-09-18,9075.0,10,91
ULTRACEMCO,closed,2025-08-19,12863.0,21,2025-09-18,12626.0,12,30
ITC,closed,2025-08-19,409.1,42,2025-10-20,413.05,42,62
SUNPHARMA,closed,2025-08-19,1626.6,43,2025-10-20,1688.6,44,62
WIPRO,closed,2025-08-19,246.96,48,2025-10-20,241.24,34,62
TITAN,closed,2024-11-13,3187.85,29,2025-10-20,3737.2,15,341
AXISBANK,closed,2024-12-16,1150.9,27,2025-11-20,1285.2,17,339
M&M,closed,2025-06-19,3094.8,20,2025-11-20,3716.7,5,154
ETERNAL,closed,2025-07-18,257.2,28,2025-11-20,306.9,1,125
ADANIPORTS,closed,2025-06-19,1338.0,11,2025-11-20,1491.1,16,154
GRASIM,closed,2025-07-18,2728.5,14,2025-11-20,2748.6,28,125
ADANIENT,closed,2025-07-18,2516.88,23,2025-11-20,2446.1,30,125
TMPV,closed,2025-09-18,431.03,35,2025-12-19,352.65,48,92
BAJAJ-AUTO,closed,2025-10-20,9124.5,19,2025-12-19,9002.0,18,60
HDFCBANK,closed,2024-09-13,832.98,20,2025-12-19,985.5,24,462
IOC,closed,2025-06-19,138.67,24,2025-12-19,162.6,5,183
ASIANPAINT,closed,2025-06-19,2268.0,29,2025-12-19,2799.9,4,183
DLF,closed,2025-09-18,783.1,14,2025-12-19,691.2,49,92
JSWSTEEL,closed,2025-09-18,1121.1,28,2026-01-21,1174.6,13,125
BAJAJFINSV,closed,2025-10-20,2139.8,33,2026-01-21,1959.9,35,93
ADANIGREEN,closed,2025-11-20,1060.0,21,2026-01-21,878.7,,62
DMART,closed,2025-11-20,4085.0,34,2026-01-21,3656.7,42,62
INDIGO,closed,2025-03-17,4780.45,11,2026-01-21,4857.5,47,310
HINDUNILVR,closed,2025-06-19,2256.74,23,2026-01-21,2368.0,34,216
TECHM,closed,2025-09-18,1550.7,34,2026-01-21,1686.7,,125
RELIANCE,closed,2025-10-20,1466.8,12,2026-01-21,1404.6,38,93
DIVISLAB,closed,2025-10-20,6604.0,14,2026-01-21,6010.0,,93
SUNPHARMA,closed,2025-11-20,1777.4,27,2026-01-21,1612.9,37,62
WIPRO,closed,2025-11-20,246.26,36,2026-03-23,187.54,44,123
VBL,closed,2025-12-19,469.4,20,2026-03-23,382.2,,94
LTM,closed,2025-08-19,5111.0,45,2026-04-27,4346.0,46,251
ETERNAL,closed,2025-12-19,286.05,8,2026-04-27,255.49,49,129
HYUNDAI,closed,2026-01-21,2279.7,20,2026-04-27,1837.6,44,96
INFY,closed,2026-01-21,1654.4,24,2026-04-27,1170.3,43,96
HDFCBANK,closed,2026-01-21,920.35,40,2026-04-27,789.8,45,96
MARUTI,closed,2025-12-19,16414.0,2,2026-05-27,13364.0,37,159
SBIN,closed,2025-07-18,823.35,22,2026-05-27,967.8,24,313
HCLTECH,closed,2026-01-21,1682.5,19,2026-05-27,1165.2,49,126
NTPC,closed,2024-07-15,385.65,25,2026-05-27,398.15,7,681
HINDZINC,closed,2025-09-18,454.85,38,2026-06-29,525.5,34,284
ASIANPAINT,closed,2026-01-21,2661.1,14,2026-06-29,2656.9,29,159
BHARTIARTL,closed,2025-11-20,2158.3,7,2026-06-29,1841.1,36,221
AXISBANK,closed,2025-12-19,1230.6,26,2026-06-29,1356.8,12,192
KOTAKBANK,closed,2025-12-19,431.9,29,2026-06-29,395.5,32,192
BAJFINANCE,open,2025-08-19,902.3,26,,1004.75,,315
TITAN,open,2025-11-20,3902.4,14,,4404.0,,222
GRASIM,open,2025-12-19,2812.5,22,,3100.0,,193
SHRIRAMFIN,open,2026-01-21,986.0,2,,1042.15,,160
HINDALCO,open,2026-01-21,939.2,3,,956.6,,160
TATASTEEL,open,2026-01-21,184.41,12,,188.06,,160
LT,open,2026-01-21,3766.5,18,,4143.4,,160
COALINDIA,open,2026-01-21,414.05,21,,439.05,,160
ADANIPOWER,open,2026-05-27,248.91,1,,223.77,,34
ADANIPORTS,open,2026-05-27,1824.5,5,,1810.2,,34
ADANIENT,open,2026-05-27,2973.1,8,,3036.0,,34
BAJAJ-AUTO,open,2026-05-27,10808.5,9,,9716.0,,34
JSWSTEEL,open,2026-05-27,1309.3,12,,1226.4,,34
ONGC,open,2026-05-27,274.05,14,,234.9,,34
DMART,open,2026-05-27,4124.4,20,,4380.7,,34
HINDUNILVR,open,2026-05-27,2198.4,29,,2118.2,,34
ICICIBANK,open,2026-05-27,1272.7,30,,1375.2,,34
RELIANCE,open,2026-05-27,1350.5,33,,1293.9,,34
NESTLEIND,open,2026-06-29,1387.3,10,,1405.2,,1
INDIGO,open,2026-06-29,5315.2,20,,5368.4,,1
EICHERMOT,open,2026-06-29,7426.0,21,,7073.5,,1
HAL,open,2026-06-29,4342.8,25,,4381.2,,1
ULTRACEMCO,open,2026-06-29,11336.0,27,,11253.0,,1
