ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AMBUJACEM,closed,2021-04-29,314.05,12,2021-06-29,344.4,23,61
INDIGO,closed,2021-04-29,1655.85,28,2021-06-29,1729.25,35,61
AUROPHARMA,closed,2021-05-31,997.95,15,2021-07-29,908.25,44,59
IGL,closed,2021-05-31,264.43,27,2021-07-29,273.8,28,59
ATGL,closed,2021-01-22,363.6,2,2021-07-29,922.2,50,188
MOTHERSON,closed,2021-03-25,87.13,11,2021-07-29,105.98,27,126
PIIND,closed,2021-03-25,2294.3,25,2021-07-29,2947.25,19,126
TMPV,closed,2021-04-29,182.97,25,2021-07-29,177.52,40,91
ADANIENSOL,closed,2021-05-31,1473.6,2,2021-07-29,937.9,46,59
MARICO,closed,2021-06-29,537.7,6,2021-08-30,525.05,16,62
GAIL,closed,2021-06-29,101.33,22,2021-08-30,97.33,37,62
NMDC,closed,2020-12-23,37.22,9,2021-08-30,51.85,45,250
UPL,closed,2021-01-22,543.84,28,2021-08-30,710.27,39,220
TATACONSUM,closed,2021-04-29,663.6,16,2021-08-30,849.94,3,123
COLPAL,closed,2021-05-31,1720.45,21,2021-08-30,1699.15,28,91
AMBUJACEM,closed,2021-07-29,408.75,5,2021-08-30,417.7,4,32
JUBLFOOD,closed,2021-07-29,740.2,7,2021-09-29,809.25,10,62
BANKBARODA,closed,2021-07-29,80.6,14,2021-09-29,81.7,40,62
PNB,closed,2021-07-29,39.4,23,2021-09-29,39.65,41,62
BAJAJHLDNG,closed,2021-04-29,3510.8,21,2021-09-29,4712.55,8,153
UNITDSPR,closed,2021-05-31,612.45,20,2021-09-29,827.15,11,121
ADANIENT,closed,2021-06-29,1477.06,1,2021-09-29,1440.32,35,92
IGL,closed,2021-08-30,265.95,24,2021-10-29,236.95,47,60
PIDILITIND,closed,2021-04-29,924.1,22,2021-10-29,1156.83,27,183
TORNTPHARM,closed,2021-06-29,1461.12,20,2021-10-29,1430.2,37,122
KANSAINER,closed,2021-07-29,413.23,26,2021-10-29,363.37,45,92
PIIND,closed,2021-08-30,3317.9,5,2021-10-29,2999.95,25,60
ATGL,closed,2021-08-30,1383.4,22,2021-10-29,1439.45,3,60
ADANIENSOL,closed,2021-08-30,1505.35,23,2021-10-29,1767.4,1,60
IDBI,closed,2021-08-30,38.5,25,2021-12-01,45.95,8,93
PETRONET,closed,2021-09-29,239.5,25,2021-12-01,220.7,32,63
GLAND,closed,2021-03-25,2450.6,24,2021-12-01,3620.6,36,251
ALKEM,closed,2021-05-31,2989.2,22,2021-12-01,3440.9,47,184
INDIGO,closed,2021-08-30,1819.25,20,2021-12-01,1902.8,19,93
HDFCAMC,closed,2021-08-30,1530.95,21,2021-12-01,1275.6,49,93
AMBUJACEM,closed,2021-09-29,406.45,13,2021-12-01,371.4,44,63
TATACONSUM,closed,2021-09-29,813.34,22,2021-12-01,763.31,41,63
GAIL,closed,2021-10-29,99.23,17,2021-12-01,87.03,43,33
MARICO,closed,2021-10-29,568.45,19,2021-12-30,507.05,33,62
PNB,closed,2021-10-29,42.1,21,2021-12-30,37.15,24,62
JUBLFOOD,closed,2021-10-29,733.46,30,2021-12-30,700.07,43,62
HINDALCO,closed,2020-12-23,236.2,8,2021-12-30,449.65,36,372
SRF,closed,2021-04-29,1288.04,14,2021-12-30,2403.55,9,245
INDUSTOWER,closed,2021-09-29,318.0,9,2021-12-30,240.45,49,92
CHOLAFIN,closed,2021-09-29,573.45,20,2021-12-30,508.7,39,92
WHIRLPOOL,closed,2021-09-29,2292.65,27,2021-12-30,1764.25,48,92
GODREJPROP,closed,2021-10-29,2233.3,5,2021-12-30,1840.45,47,62
BAJAJHLDNG,closed,2021-10-29,4829.7,12,2022-01-31,5160.35,7,94
UNITDSPR,closed,2021-12-01,874.05,4,2022-01-31,866.4,37,61
ADANIENSOL,closed,2021-12-01,1797.15,7,2022-01-31,1970.9,,61
RBLBANK,closed,2021-12-01,191.9,14,2022-01-31,148.3,,61
GRASIM,closed,2020-09-23,715.56,10,2022-01-31,1720.66,,495
DLF,closed,2021-07-29,340.05,2,2022-01-31,390.9,,186
SHRIRAMFIN,closed,2021-10-29,287.24,23,2022-01-31,245.68,42,94
BOSCHLTD,closed,2021-12-01,16326.5,9,2022-01-31,16533.9,23,61
ATGL,closed,2021-12-01,1626.1,10,2022-01-31,1821.25,,61
ADANIENT,closed,2021-12-01,1641.63,15,2022-01-31,1662.62,,61
MOTHERSON,closed,2021-12-01,95.58,26,2022-01-31,79.78,47,61
KANSAINER,closed,2021-12-01,396.7,31,2022-01-31,378.0,,61
TMPV,closed,2021-12-30,285.09,1,2022-01-31,313.79,,32
BIOCON,closed,2021-12-30,361.4,17,2022-01-31,367.1,,32
LUPIN,closed,2021-12-30,937.85,19,2022-01-31,908.1,,32
INDIGO,closed,2021-12-30,1979.55,20,2022-01-31,1856.85,43,32
IDFCFIRSTB,closed,2021-12-30,47.5,21,2022-03-02,41.95,,62
BANKBARODA,closed,2021-12-30,80.15,22,2022-03-02,103.1,,62
ALKEM,closed,2021-12-30,3624.0,30,2022-03-02,3259.0,,62
NMDC,closed,2021-12-30,43.8,31,2022-03-02,50.37,,62
HAVELLS,closed,2021-07-29,1178.75,17,2022-03-02,1148.85,39,216
GLAND,closed,2021-12-30,3873.6,10,2022-03-02,3231.05,35,62
VEDL,closed,2022-01-31,120.51,10,2022-03-02,145.06,6,30
SONACOMS,closed,2022-01-31,642.35,21,2022-03-02,621.8,41,30
ASTRAL,closed,2022-01-31,1619.59,22,2022-03-02,1429.46,36,30
BRITANNIA,closed,2022-01-31,3535.3,26,2022-04-01,3230.65,38,60
TORNTPHARM,closed,2022-01-31,1335.72,32,2022-04-01,1393.35,39,60
INDUSTOWER,closed,2022-01-31,252.55,33,2022-04-01,221.35,32,60
HEROMOTOCO,closed,2022-01-31,2724.3,15,2022-04-01,2240.15,31,60
BAJAJ-AUTO,closed,2022-01-31,3564.65,27,2022-04-01,3739.9,4,60
MPHASIS,closed,2022-01-31,3106.5,28,2022-04-01,3344.05,19,60
JSWENERGY,closed,2022-03-02,339.15,5,2022-04-01,309.2,13,30
UNITDSPR,closed,2022-03-02,883.6,14,2022-04-01,899.4,17,30
GMRAIRPORT,closed,2022-03-02,38.05,20,2022-05-05,36.0,40,64
BAJAJHLDNG,closed,2022-03-02,5101.7,21,2022-05-05,5084.65,19,64
PIDILITIND,closed,2021-12-01,1102.22,27,2022-05-05,1150.88,28,155
IRCTC,closed,2022-01-31,868.0,14,2022-05-05,717.2,44,94
GAIL,closed,2022-01-31,96.2,25,2022-05-05,107.57,5,94
BPCL,closed,2022-01-31,198.53,29,2022-05-05,180.5,35,94
EICHERMOT,closed,2022-03-02,2508.1,13,2022-05-05,2433.55,32,64
M&M,closed,2022-04-01,826.55,20,2022-06-03,1028.65,1,63
SAIL,closed,2022-04-01,102.15,23,2022-06-03,75.65,50,63
IDBI,closed,2022-04-01,44.15,26,2022-06-03,36.45,42,63
SRF,closed,2022-03-02,2349.55,4,2022-06-03,2373.95,19,93
CIPLA,closed,2022-03-02,923.1,18,2022-06-03,960.95,13,93
INDUSINDBK,closed,2022-03-02,906.35,23,2022-06-03,924.3,18,93
VEDL,closed,2022-04-01,151.99,3,2022-06-03,118.69,44,63
SHRIRAMFIN,closed,2022-04-01,236.27,22,2022-06-03,235.7,7,63
TATACONSUM,closed,2022-05-05,766.82,9,2022-06-03,744.64,12,29
JSWENERGY,closed,2022-05-05,306.9,16,2022-07-04,204.7,48,60
BERGEPAINT,closed,2022-05-05,572.63,24,2022-07-04,486.42,39,60
ABB,closed,2022-01-31,2301.05,6,2022-07-04,2361.5,6,154
BEL,closed,2022-01-31,69.9,17,2022-07-04,76.57,9,154
PAGEIND,closed,2022-03-02,41597.9,7,2022-07-04,42052.6,16,124
LODHA,closed,2022-04-01,590.25,28,2022-07-04,529.42,24,94
INDIGO,closed,2022-05-05,1781.9,21,2022-07-04,1648.75,37,60
BRITANNIA,closed,2022-06-03,3530.0,14,2022-07-04,3700.45,3,31
GMRAIRPORT,closed,2022-06-03,37.25,25,2022-08-02,35.5,33,60
GAIL,closed,2022-06-03,98.4,29,2022-08-02,94.33,44,60
UPL,closed,2021-12-30,716.22,11,2022-08-02,709.46,42,215
TATAPOWER,closed,2022-01-31,246.05,3,2022-08-02,232.65,37,183
MARICO,closed,2022-03-02,512.55,22,2022-08-02,522.45,30,153
BAJAJ-AUTO,closed,2022-05-05,3523.9,18,2022-08-02,3996.2,10,89
SONACOMS,closed,2022-05-05,613.85,23,2022-09-02,524.0,47,120
HEROMOTOCO,closed,2022-06-03,2583.75,10,2022-09-02,2825.15,24,91
BPCL,closed,2022-06-03,164.08,31,2022-09-02,160.98,42,91
CHOLAFIN,closed,2022-01-31,629.5,16,2022-09-02,790.5,10,214
JUBLFOOD,closed,2022-06-03,543.4,32,2022-09-02,606.4,18,91
BOSCHLTD,closed,2022-07-04,15938.2,7,2022-09-02,17568.1,9,60
SHRIRAMFIN,closed,2022-07-04,252.97,8,2022-09-02,261.72,19,60
INDUSTOWER,closed,2022-07-04,210.0,19,2022-09-02,199.3,40,60
INDUSINDBK,closed,2022-07-04,832.0,31,2022-09-02,1100.75,12,60
M&M,closed,2022-08-02,1254.5,1,2022-10-03,1251.35,17,62
ABB,closed,2022-08-02,2759.55,5,2022-10-03,2994.8,7,62
INDIGO,closed,2022-08-02,1944.65,16,2022-10-03,1796.85,23,62
UNITDSPR,closed,2022-05-05,817.45,26,2022-10-03,827.3,29,151
HAVELLS,closed,2022-06-03,1156.15,20,2022-10-03,1323.15,16,122
TORNTPHARM,closed,2022-06-03,1390.15,22,2022-10-03,1578.85,24,122
BAJAJHLDNG,closed,2022-06-03,4993.45,26,2022-10-03,6507.25,2,122
ICICIPRULI,closed,2022-07-04,511.3,14,2022-10-03,509.9,36,91
BEL,closed,2022-09-02,108.18,2,2022-11-03,109.95,7,62
BAJAJ-AUTO,closed,2022-09-02,4030.9,21,2022-11-03,3773.5,35,62
PAYTM,closed,2022-07-04,644.75,4,2022-11-03,643.05,47,122
EICHERMOT,closed,2022-07-04,2796.4,5,2022-11-03,3675.25,6,122
PAGEIND,closed,2022-08-02,48987.5,18,2022-11-03,49530.3,26,93
DRREDDY,closed,2022-08-02,817.08,26,2022-11-03,917.98,12,93
TATACONSUM,closed,2022-09-02,823.46,20,2022-11-03,753.39,36,62
SAIL,closed,2022-09-02,79.2,32,2022-12-05,88.1,7,94
INDUSINDBK,closed,2022-10-03,1156.25,3,2022-12-05,1195.5,12,63
ZYDUSLIFE,closed,2022-10-03,409.35,19,2022-12-05,413.45,6,63
ASTRAL,closed,2022-09-02,1735.84,4,2022-12-05,1530.53,46,94
IRCTC,closed,2022-09-02,712.65,27,2022-12-05,729.1,20,94
BRITANNIA,closed,2022-09-02,3704.25,30,2022-12-05,4403.35,3,94
TATAPOWER,closed,2022-09-02,235.2,37,2022-12-05,224.2,34,94
SRF,closed,2022-10-03,2478.9,18,2022-12-05,2399.05,39,63
CHOLAFIN,closed,2022-10-03,699.55,25,2022-12-05,737.7,37,63
MARICO,closed,2022-10-03,529.5,27,2022-12-05,500.95,31,63
BAJAJHLDNG,closed,2022-11-03,6740.5,1,2022-12-05,6257.15,9,32
ABB,closed,2022-11-03,3225.25,8,2023-01-03,2689.4,46,61
UNITDSPR,closed,2022-11-03,893.25,11,2023-01-03,865.05,24,61
CIPLA,closed,2022-07-04,930.65,23,2023-01-03,1075.9,40,183
PIDILITIND,closed,2022-08-02,1260.22,15,2023-01-03,1268.5,38,154
GMRAIRPORT,closed,2022-09-02,39.4,28,2023-01-03,40.8,,123
LTTS,closed,2022-10-03,3492.2,14,2023-01-03,3707.25,,92
IDBI,closed,2022-11-03,44.5,4,2023-01-03,55.9,7,61
M&M,closed,2022-11-03,1335.4,18,2023-01-03,1249.3,,61
MUTHOOTFIN,closed,2022-12-05,1142.1,8,2023-01-03,1087.25,,29
DRREDDY,closed,2022-12-05,895.88,14,2023-01-03,847.67,36,29
MPHASIS,closed,2022-12-05,2135.95,19,2023-01-03,2004.3,,29
INDUSTOWER,closed,2022-12-05,201.55,21,2023-01-03,189.7,35,29
HEROMOTOCO,closed,2022-12-05,2827.65,22,2023-02-02,2660.95,20,59
LODHA,closed,2022-12-05,543.7,23,2023-02-02,507.48,12,59
BERGEPAINT,closed,2022-12-05,518.5,38,2023-02-02,450.5,34,59
MOTHERSON,closed,2022-12-05,50.3,42,2023-02-02,49.97,,59
PIIND,closed,2022-04-01,2858.7,27,2023-02-02,3000.4,30,307
JSWENERGY,closed,2022-11-03,330.9,2,2023-02-02,225.5,49,91
TORNTPHARM,closed,2022-12-05,1619.9,15,2023-02-02,1541.05,31,59
BPCL,closed,2022-12-05,169.2,16,2023-02-02,166.1,8,59
UNIONBANK,closed,2023-01-03,82.25,1,2023-02-02,73.4,2,30
TVSMOTOR,closed,2023-01-03,1041.55,23,2023-03-03,1070.35,6,59
TATAPOWER,closed,2023-01-03,211.35,30,2023-03-03,207.75,29,59
TATACONSUM,closed,2023-01-03,757.73,32,2023-03-03,701.14,36,59
UPL,closed,2022-10-03,637.99,33,2023-03-03,681.06,37,151
JINDALSTEL,closed,2023-01-03,598.5,6,2023-03-03,589.05,9,59
IDFCFIRSTB,closed,2023-01-03,61.35,8,2023-03-03,56.4,27,59
BOSCHLTD,closed,2023-01-03,17133.8,18,2023-03-03,17983.8,8,59
TMPV,closed,2023-02-02,269.58,11,2023-04-06,265.24,4,63
VEDL,closed,2022-10-03,100.51,8,2023-04-06,102.32,40,185
IOB,closed,2023-01-03,32.25,2,2023-04-06,22.9,48,93
PNB,closed,2023-01-03,57.8,3,2023-04-06,47.2,45,93
MARICO,closed,2023-01-03,510.6,34,2023-04-06,479.3,24,93
IDBI,closed,2023-02-02,50.2,7,2023-04-06,46.55,43,63
YESBANK,closed,2023-02-02,16.85,13,2023-04-06,15.4,49,63
CANBK,closed,2023-02-02,57.02,24,2023-04-06,56.91,41,63
DRREDDY,closed,2023-02-02,874.02,26,2023-05-10,973.46,18,97
GODREJCP,closed,2023-03-03,925.75,7,2023-05-10,962.45,35,68
LODHA,closed,2023-03-03,514.25,23,2023-05-10,487.7,43,68
GAIL,closed,2022-11-03,90.55,30,2023-05-10,109.0,11,188
SHRIRAMFIN,closed,2022-12-05,258.97,25,2023-05-10,270.61,26,156
INDIGO,closed,2023-01-03,2040.95,16,2023-05-10,2223.65,32,127
SHREECEM,closed,2023-02-02,24523.2,10,2023-05-10,24431.8,38,97
TIINDIA,closed,2023-03-03,2707.05,31,2023-05-10,2725.25,37,68
ABB,closed,2023-04-06,3397.1,1,2023-05-10,3815.45,2,34
BAJAJHLDNG,closed,2023-04-06,5934.5,14,2023-06-08,6838.2,27,63
UPL,closed,2023-04-06,696.55,18,2023-06-08,661.93,46,63
BEL,closed,2023-04-06,98.75,20,2023-06-08,117.55,11,63
IRCTC,closed,2023-04-06,569.9,34,2023-06-08,644.0,35,63
CHOLAFIN,closed,2023-01-03,728.5,25,2023-06-08,1061.6,1,156
BPCL,closed,2023-03-03,160.7,20,2023-06-08,180.55,25,97
BOSCHLTD,closed,2023-04-06,18795.0,7,2023-06-08,18766.9,38,63
ETERNAL,closed,2023-05-10,61.8,3,2023-06-08,75.8,2,29
SRF,closed,2023-05-10,2571.25,9,2023-07-10,2187.8,48,61
MARICO,closed,2023-05-10,533.45,27,2023-07-10,527.1,36,61
SIEMENS,closed,2023-02-02,1454.38,19,2023-07-10,1813.29,39,158
HAVELLS,closed,2023-02-02,1198.8,21,2023-07-10,1291.15,40,158
EICHERMOT,closed,2023-03-03,3127.3,26,2023-07-10,3173.9,42,129
BERGEPAINT,closed,2023-03-03,483.96,28,2023-07-10,555.54,33,129
TORNTPHARM,closed,2023-03-03,1493.25,30,2023-07-10,1911.95,17,129
PIDILITIND,closed,2023-04-06,1166.03,29,2023-07-10,1297.93,34,95
IDFCFIRSTB,closed,2023-04-06,55.05,31,2023-07-10,79.25,2,95
JSWENERGY,closed,2023-05-10,264.85,8,2023-07-10,304.55,21,61
INDIGO,closed,2023-06-08,2447.05,3,2023-07-10,2671.6,5,32
ABB,closed,2023-06-08,4112.3,9,2023-08-08,4476.65,16,61
TATACONSUM,closed,2023-06-08,797.19,21,2023-08-08,837.05,32,61
VBL,closed,2023-02-02,230.79,22,2023-08-08,328.1,40,187
IDBI,closed,2023-05-10,53.85,24,2023-08-08,64.6,12,90
LODHA,closed,2023-07-10,675.75,1,2023-08-08,718.05,2,29
CHOLAFIN,closed,2023-07-10,1151.35,6,2023-08-08,1057.8,33,29
BAJAJHLDNG,closed,2023-07-10,7176.7,19,2023-09-07,7193.65,36,59
UNIONBANK,closed,2023-07-10,81.0,22,2023-09-07,88.75,11,59
BPCL,closed,2023-07-10,193.1,26,2023-09-07,177.3,43,59
PIIND,closed,2023-05-10,3447.65,13,2023-09-07,3648.9,39,120
DIVISLAB,closed,2023-05-10,3425.25,30,2023-09-07,3694.0,34,120
ICICIPRULI,closed,2023-06-08,512.8,7,2023-09-07,547.15,31,91
HEROMOTOCO,closed,2023-06-08,2964.8,12,2023-09-07,2960.9,42,91
CIPLA,closed,2023-06-08,965.4,30,2023-09-07,1249.3,7,91
BEL,closed,2023-07-10,123.0,15,2023-10-10,139.95,13,92
INDIGO,closed,2023-08-08,2560.1,18,2023-10-10,2510.3,44,63
MARICO,closed,2023-08-08,577.25,28,2023-10-10,536.9,33,63
TATAPOWER,closed,2023-06-08,220.65,33,2023-10-10,253.9,15,124
TMPV,closed,2023-07-10,374.94,4,2023-10-10,382.15,32,92
PNB,closed,2023-07-10,60.6,12,2023-10-10,75.25,5,92
TIINDIA,closed,2023-07-10,3141.05,20,2023-10-10,2938.2,45,92
IOB,closed,2023-07-10,26.5,27,2023-11-09,39.65,1,122
DRREDDY,closed,2023-08-08,1131.59,17,2023-11-09,1091.59,37,93
BERGEPAINT,closed,2023-08-08,591.08,20,2023-11-09,578.95,32,93
SIEMENS,closed,2023-09-07,1958.7,29,2023-11-09,1684.98,49,63
UNITDSPR,closed,2023-06-08,871.05,19,2023-11-09,1097.1,12,154
ETERNAL,closed,2023-08-08,93.45,1,2023-11-09,121.85,3,93
IDFCFIRSTB,closed,2023-08-08,87.45,4,2023-11-09,84.65,36,93
JINDALSTEL,closed,2023-09-07,703.5,3,2023-11-09,624.7,40,63
IDBI,closed,2023-09-07,69.8,10,2023-11-09,62.8,35,63
PAGEIND,closed,2023-09-07,42440.8,26,2023-11-09,37686.6,39,63
UNIONBANK,closed,2023-10-10,104.15,4,2023-12-11,120.2,2,62
HAVELLS,closed,2023-10-10,1399.4,24,2023-12-11,1345.0,43,62
DIVISLAB,closed,2023-10-10,3713.65,30,2023-12-11,3670.5,38,62
HAL,closed,2023-05-10,1477.2,6,2023-12-11,2791.75,1,215
INDUSTOWER,closed,2023-09-07,184.15,17,2023-12-11,191.95,31,95
VBL,closed,2023-09-07,368.2,18,2023-12-11,441.7,12,95
CHOLAFIN,closed,2023-10-10,1259.15,21,2023-12-11,1175.2,32,62
BOSCHLTD,closed,2023-10-10,19717.8,29,2023-12-11,21889.8,19,62
JSWENERGY,closed,2023-11-09,384.7,2,2024-01-10,464.8,30,62
HEROMOTOCO,closed,2023-11-09,3173.9,27,2024-01-10,4138.05,8,62
SHRIRAMFIN,closed,2023-07-10,344.64,9,2024-01-10,430.0,31,184
EICHERMOT,closed,2023-10-10,3458.75,22,2024-01-10,3842.55,32,92
SHREECEM,closed,2023-10-10,26163.8,23,2024-01-10,26842.2,40,92
TMPV,closed,2023-11-09,393.55,17,2024-01-10,489.97,,62
TATAPOWER,closed,2023-11-09,248.0,22,2024-01-10,346.45,9,62
IOB,closed,2023-12-11,43.6,3,2024-01-10,42.7,48,30
BEL,closed,2023-12-11,161.25,18,2024-01-10,185.6,,30
ABB,closed,2023-12-11,4786.85,28,2024-02-09,4489.45,40,60
AWL,closed,2023-12-11,374.3,30,2024-02-09,344.95,,60
VEDL,closed,2023-12-11,93.09,33,2024-02-09,102.75,,60
GODREJCP,closed,2023-12-11,1043.1,34,2024-02-09,1218.65,26,60
BPCL,closed,2023-11-09,191.78,15,2024-02-09,307.15,5,92
TIINDIA,closed,2023-11-09,3152.05,24,2024-02-09,3459.2,35,92
INDIGO,closed,2023-11-09,2580.4,29,2024-03-11,3218.55,34,123
CANBK,closed,2023-05-10,60.16,29,2024-03-11,117.25,6,306
IRCTC,closed,2023-09-07,707.25,24,2024-03-11,938.6,18,186
TVSMOTOR,closed,2023-11-09,1646.9,4,2024-03-11,2268.35,24,123
YESBANK,closed,2023-11-09,18.35,11,2024-03-11,23.65,25,123
TORNTPHARM,closed,2023-11-09,2051.2,30,2024-03-11,2697.8,9,123
GAIL,closed,2023-12-11,141.05,20,2024-03-11,183.25,8,91
ATGL,closed,2024-01-10,1068.95,1,2024-03-11,1000.15,50,61
ADANIENSOL,closed,2024-01-10,1170.3,4,2024-03-11,1063.75,43,61
PNB,closed,2024-01-10,94.4,17,2024-03-11,128.9,3,61
BANKBARODA,closed,2024-02-09,263.5,17,2024-04-12,267.95,17,63
LODHA,closed,2023-09-07,743.0,9,2024-04-12,1198.3,29,218
RECLTD,closed,2024-01-10,420.8,6,2024-04-12,439.25,33,93
TATACONSUM,closed,2024-01-10,1100.27,18,2024-04-12,1135.34,34,93
BAJAJHLDNG,closed,2024-01-10,8031.95,24,2024-04-12,8175.55,35,93
TATAPOWER,closed,2024-02-09,392.1,6,2024-04-12,436.95,12,63
HEROMOTOCO,closed,2024-02-09,4908.85,8,2024-04-12,4440.8,27,63
JSWENERGY,closed,2024-02-09,500.2,19,2024-04-12,616.45,9,63
CIPLA,closed,2024-03-11,1504.1,16,2024-04-12,1396.8,32,32
GODREJCP,closed,2024-03-11,1238.3,22,2024-05-15,1291.6,22,65
DRREDDY,closed,2024-03-11,1277.49,26,2024-05-15,1175.0,39,65
JINDALSTEL,closed,2024-03-11,827.75,27,2024-05-15,993.55,5,65
MANKIND,closed,2024-01-10,2143.8,20,2024-05-15,2190.75,34,126
UNIONBANK,closed,2024-01-10,123.4,22,2024-05-15,138.95,46,126
IOB,closed,2024-02-09,71.1,2,2024-05-15,61.9,49,96
TRENT,closed,2024-02-09,2506.37,9,2024-05-15,3018.0,10,96
IDBI,closed,2024-03-11,84.1,15,2024-05-15,84.2,41,65
ICICIPRULI,closed,2024-03-11,600.3,31,2024-06-13,596.15,38,94
BPCL,closed,2024-03-11,313.2,5,2024-06-13,309.68,39,94
UNITDSPR,closed,2024-03-11,1147.9,35,2024-06-13,1275.45,20,94
PNB,closed,2024-04-12,134.85,2,2024-06-13,126.57,40,62
CANBK,closed,2024-04-12,121.17,6,2024-06-13,121.92,32,62
SHRIRAMFIN,closed,2024-04-12,497.12,19,2024-06-13,536.86,26,62
TORNTPHARM,closed,2024-04-12,2577.7,23,2024-07-15,2953.7,25,94
TIINDIA,closed,2024-05-15,3786.8,19,2024-07-15,4079.25,24,61
DABUR,closed,2024-05-15,545.85,28,2024-07-15,632.4,5,61
ZYDUSLIFE,closed,2024-01-10,706.9,23,2024-07-15,1188.0,9,187
SIEMENS,closed,2024-03-11,2351.89,20,2024-07-15,3798.04,3,126
IRCTC,closed,2024-04-12,1057.65,21,2024-07-15,1037.9,39,94
EICHERMOT,closed,2024-04-12,4302.25,22,2024-07-15,4881.35,26,94
ABB,closed,2024-05-15,8084.3,1,2024-07-15,8251.15,10,61
JSWENERGY,closed,2024-05-15,598.05,11,2024-08-14,645.95,24,91
TATAPOWER,closed,2024-05-15,431.3,15,2024-08-14,405.45,42,91
CHOLAFIN,closed,2024-05-15,1231.35,16,2024-08-14,1344.0,21,91
RECLTD,closed,2024-06-13,521.5,28,2024-08-14,563.7,26,62
ETERNAL,closed,2023-12-11,118.45,15,2024-08-14,260.14,2,247
JINDALSTEL,closed,2024-06-13,1041.25,10,2024-08-14,929.75,43,62
GMRAIRPORT,closed,2024-06-13,91.73,21,2024-08-14,92.73,17,62
SHREECEM,closed,2024-06-13,27490.75,24,2024-08-14,24338.95,41,62
TECHM,closed,2024-07-15,1499.05,14,2024-09-13,1656.05,10,60
YESBANK,closed,2024-07-15,26.38,30,2024-09-13,23.3,33,60
CIPLA,closed,2024-07-15,1517.2,31,2024-09-13,1659.7,24,60
POLYCAB,closed,2024-04-12,5302.35,26,2024-09-13,6752.85,38,154
LODHA,closed,2024-05-15,1189.45,20,2024-09-13,1230.2,50,121
HEROMOTOCO,closed,2024-06-13,5816.0,12,2024-09-13,5795.8,30,92
UNITDSPR,closed,2024-07-15,1303.7,29,2024-09-13,1523.35,9,60
ZYDUSLIFE,closed,2024-08-14,1170.5,10,2024-10-15,1058.15,41,62
DABUR,closed,2024-08-14,604.4,16,2024-10-15,571.0,38,62
EICHERMOT,closed,2024-08-14,4733.25,32,2024-10-15,4722.1,30,62
GAIL,closed,2024-04-12,201.1,13,2024-10-15,231.23,28,186
DIVISLAB,closed,2024-07-15,4575.4,13,2024-10-15,6106.7,2,92
TVSMOTOR,closed,2024-07-15,2450.85,17,2024-10-15,2833.6,8,92
SHRIRAMFIN,closed,2024-07-15,576.46,23,2024-10-15,680.23,7,92
DRREDDY,closed,2024-07-15,1358.95,28,2024-10-15,1322.33,29,92
IDBI,closed,2024-08-14,92.89,19,2024-10-15,82.23,39,62
SRF,closed,2024-08-14,2491.75,23,2024-10-15,2351.4,27,62
GODREJCP,closed,2024-09-13,1491.3,25,2024-11-13,1183.9,39,61
GMRAIRPORT,closed,2024-09-13,96.03,26,2024-11-13,76.01,45,61
BAJAJHLDNG,closed,2024-07-15,9908.75,12,2024-11-13,10528.65,4,121
TRENT,closed,2024-08-14,4292.23,1,2024-11-13,4332.17,8,91
TORNTPHARM,closed,2024-08-14,3348.75,3,2024-11-13,3116.6,22,91
TATACONSUM,closed,2024-08-14,1167.55,18,2024-11-13,952.75,46,91
BERGEPAINT,closed,2024-09-13,622.65,6,2024-11-13,489.75,31,61
TATAPOWER,closed,2024-09-13,441.8,34,2024-11-13,399.35,14,61
UNITDSPR,closed,2024-10-15,1547.8,5,2024-12-16,1519.2,14,62
TECHM,closed,2024-10-15,1675.35,12,2024-12-16,1775.55,9,62
ADANIENSOL,closed,2024-10-15,1004.7,24,2024-12-16,811.9,43,62
HEROMOTOCO,closed,2024-10-15,5505.65,26,2024-12-16,4539.0,45,62
ETERNAL,closed,2024-09-13,272.9,1,2024-12-16,294.15,6,94
BPCL,closed,2024-10-15,348.75,9,2024-12-16,297.95,41,62
TIINDIA,closed,2024-10-15,4326.95,17,2024-12-16,3753.7,28,62
ABB,closed,2024-10-15,8648.3,20,2024-12-16,7890.35,12,62
CIPLA,closed,2024-10-15,1571.75,21,2024-12-16,1448.45,40,62
SIEMENS,closed,2024-10-15,3912.51,22,2024-12-16,3961.68,2,62
MANKIND,closed,2024-11-13,2532.15,2,2024-12-16,2690.75,7,33
IDFCFIRSTB,closed,2024-11-13,63.62,29,2025-01-15,62.02,,63
HAVELLS,closed,2024-03-11,1542.45,28,2025-01-15,1526.95,40,310
INDIGO,closed,2024-04-12,3693.25,16,2025-01-15,4066.0,,278
MARICO,closed,2024-05-15,591.6,13,2025-01-15,659.75,,245
JSWENERGY,closed,2024-09-13,768.25,11,2025-01-15,561.5,37,124
RECLTD,closed,2024-09-13,567.7,21,2025-01-15,478.65,28,124
POLYCAB,closed,2024-10-15,7489.3,10,2025-01-15,6450.8,30,92
DIVISLAB,closed,2024-11-13,5770.1,1,2025-01-15,5876.85,,63
SHRIRAMFIN,closed,2024-11-13,570.77,13,2025-01-15,533.2,42,63
TVSMOTOR,closed,2024-11-13,2385.75,25,2025-01-15,2250.5,39,63
