ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MGL,closed,2017-11-10,1126.1,13,2018-01-08,1097.8,,59
PFIZER,closed,2017-11-24,1925.75,33,2018-01-08,2045.9,,45
LTTS,closed,2017-11-24,936.15,35,2018-01-08,1111.35,,45
ADANIENT,closed,2017-12-08,146.44,8,2018-01-08,190.46,6,31
ENGINERSIN,closed,2017-12-22,204.9,1,2018-01-08,199.7,,17
EDELWEISS,closed,2017-12-22,294.0,2,2018-01-22,289.55,,31
HONAUT,closed,2017-12-08,17176.6,11,2018-01-22,17690.7,9,45
HATSUN,closed,2018-01-08,612.29,8,2018-01-22,588.34,8,14
CROMPTON,closed,2018-01-08,273.95,13,2018-01-22,260.8,19,14
NATCOPHARM,closed,2018-01-08,1005.0,15,2018-01-22,1013.45,23,14
MUTHOOTFIN,closed,2018-01-08,470.35,20,2018-02-06,391.7,33,29
COROMANDEL,closed,2017-12-22,538.05,13,2018-02-06,544.3,10,46
KRBL,closed,2018-01-08,634.15,10,2018-02-06,552.95,14,29
JMFINANCIL,closed,2018-01-22,163.85,7,2018-02-06,155.1,6,15
ABREL,closed,2018-01-22,1415.8,14,2018-02-21,1171.25,24,30
OBEROIRLTY,closed,2018-01-22,507.5,21,2018-02-21,466.65,19,30
TATACHEM,closed,2018-01-08,767.1,31,2018-02-21,699.75,26,44
INDHOTEL,closed,2018-01-22,150.65,22,2018-02-21,132.65,30,30
SPARC,closed,2018-01-22,501.7,26,2018-03-08,409.75,28,45
JSWENERGY,closed,2018-02-06,82.75,22,2018-03-08,79.5,20,30
RAIN,closed,2018-01-08,461.2,2,2018-03-08,382.6,2,59
DBL,closed,2018-02-06,814.7,3,2018-03-08,1004.3,3,30
MPHASIS,closed,2018-02-06,845.35,13,2018-03-08,833.2,18,30
ASHOKLEY,closed,2018-02-06,63.45,20,2018-03-22,71.0,9,44
JMFINANCIL,closed,2018-02-21,145.45,7,2018-03-22,119.0,15,29
APOLLOTYRE,closed,2018-02-21,262.15,15,2018-03-22,260.2,18,29
ADANIENT,closed,2018-03-08,163.79,6,2018-03-22,154.58,10,14
TORNTPOWER,closed,2018-03-08,254.9,23,2018-04-09,250.9,31,32
ITI,closed,2018-02-21,125.05,4,2018-04-09,127.65,5,47
PRESTIGE,closed,2018-03-22,288.7,8,2018-04-09,312.9,14,18
HONAUT,closed,2018-03-22,15173.0,11,2018-04-23,18875.9,5,32
VBL,closed,2018-03-08,37.67,8,2018-04-23,37.96,14,46
RAIN,closed,2018-03-22,380.25,2,2018-04-23,340.55,2,32
DBL,closed,2018-04-09,1160.25,3,2018-05-08,1152.6,2,29
JMFINANCIL,closed,2018-04-09,137.55,10,2018-05-08,139.8,24,29
GRAPHITE,closed,2018-01-08,851.05,1,2018-05-08,732.15,1,120
SPARC,closed,2018-03-22,390.3,22,2018-05-22,361.7,13,61
OBEROIRLTY,closed,2018-04-23,577.15,9,2018-05-22,512.0,11,29
POONAWALLA,closed,2018-03-08,152.9,12,2018-05-22,190.75,7,75
COROMANDEL,closed,2018-03-08,523.4,13,2018-05-22,440.65,23,75
QUESS,closed,2018-04-09,1060.35,12,2018-05-22,1117.05,10,43
KRBL,closed,2018-05-08,506.4,22,2018-06-05,518.7,11,28
HATSUN,closed,2018-02-21,556.97,9,2018-06-05,511.9,14,104
DBL,closed,2018-05-22,1071.15,2,2018-06-19,840.55,3,28
IIFL,closed,2018-01-08,342.57,5,2018-06-19,339.98,20,162
JSWENERGY,closed,2018-05-08,71.85,26,2018-06-19,71.4,18,42
GRAPHITE,closed,2018-05-22,824.9,1,2018-06-19,789.5,1,28
VBL,closed,2018-05-22,41.17,9,2018-07-03,44.59,6,42
OBEROIRLTY,closed,2018-06-05,501.55,9,2018-07-03,476.5,8,28
SPARC,closed,2018-06-05,362.2,15,2018-07-03,384.2,9,28
ASHOKLEY,closed,2018-06-19,68.25,6,2018-07-03,64.75,7,14
HATSUN,closed,2018-06-19,514.84,12,2018-07-03,458.01,20,14
POONAWALLA,closed,2018-06-19,164.6,17,2018-07-17,141.15,41,28
CESC,closed,2018-06-19,94.01,24,2018-07-17,89.74,18,28
TORNTPOWER,closed,2018-04-23,240.2,29,2018-07-17,226.15,8,85
WOCKPHARMA,closed,2018-07-03,643.25,19,2018-07-31,588.2,32,28
HONAUT,closed,2018-05-08,18789.1,6,2018-07-31,19717.7,3,84
THERMAX,closed,2018-07-03,1043.65,16,2018-07-31,1172.85,10,28
IIFL,closed,2018-07-17,298.52,20,2018-07-31,327.35,15,14
PIIND,closed,2018-07-17,775.5,25,2018-08-14,787.85,21,28
COROMANDEL,closed,2018-07-17,398.45,29,2018-08-14,427.75,27,28
PRESTIGE,closed,2018-07-03,272.9,15,2018-08-30,232.85,41,58
KRBL,closed,2018-07-31,345.8,46,2018-08-30,379.55,44,30
MPHASIS,closed,2018-04-23,931.8,8,2018-08-30,1260.7,2,129
RAIN,closed,2018-05-22,227.4,3,2018-08-30,193.75,8,100
GRAPHITE,closed,2018-07-03,925.35,1,2018-08-30,989.7,1,58
DBL,closed,2018-07-03,658.65,5,2018-08-30,833.15,7,58
THERMAX,closed,2018-08-14,1035.0,16,2018-09-14,994.3,16,31
ITI,closed,2018-05-22,96.75,27,2018-09-14,101.25,27,115
HATSUN,closed,2018-07-31,481.34,21,2018-09-14,544.55,10,45
ADANIENT,closed,2018-08-30,217.16,3,2018-09-14,146.0,11,15
IIFL,closed,2018-08-30,346.1,18,2018-09-14,320.16,29,15
JSWENERGY,closed,2018-08-30,70.4,29,2018-10-01,60.55,38,32
CGPOWER,closed,2018-08-30,59.7,46,2018-10-01,45.7,47,32
SPARC,closed,2018-08-14,384.65,20,2018-10-01,336.0,29,48
QUESS,closed,2018-09-14,920.75,14,2018-10-16,757.6,21,32
PIIND,closed,2018-08-30,774.8,27,2018-10-16,788.05,12,47
AIAENG,closed,2018-09-14,1763.5,5,2018-10-16,1588.6,9,32
PRESTIGE,closed,2018-09-14,234.55,35,2018-10-16,194.1,41,32
KRBL,closed,2018-09-14,385.5,41,2018-10-31,344.3,43,47
HONAUT,closed,2018-10-01,20420.3,4,2018-10-31,19822.9,6,30
TORNTPOWER,closed,2018-07-31,240.45,8,2018-11-15,266.6,16,107
GRAPHITE,closed,2018-10-01,854.35,1,2018-11-15,985.05,1,45
DBL,closed,2018-10-01,637.15,12,2018-11-15,492.15,42,45
MPHASIS,closed,2018-10-16,1129.55,2,2018-11-15,947.8,4,30
VBL,closed,2018-07-31,44.6,6,2018-11-30,45.96,2,122
ARE&M,closed,2018-10-16,759.75,10,2018-11-30,709.25,19,45
QUESS,closed,2018-11-15,765.45,19,2018-12-14,692.05,33,29
PRESTIGE,closed,2018-11-15,178.15,40,2018-12-14,217.0,37,29
RAIN,closed,2018-09-14,186.5,12,2018-12-14,139.4,49,91
AIAENG,closed,2018-10-31,1712.9,7,2018-12-14,1621.4,11,44
PIIND,closed,2018-10-31,775.8,13,2018-12-14,840.65,26,44
HONAUT,closed,2018-11-15,21200.9,3,2018-12-14,23273.8,2,29
WOCKPHARMA,closed,2018-08-30,665.8,23,2018-12-31,523.25,39,123
CGPOWER,closed,2018-10-16,40.9,47,2018-12-31,44.85,44,76
PVRINOX,closed,2018-12-14,1557.4,8,2018-12-31,1604.55,8,17
SUPREMEIND,closed,2018-12-14,1095.2,18,2018-12-31,1174.75,13,17
TORNTPOWER,closed,2018-12-14,253.45,19,2019-01-14,260.25,18,31
KRBL,closed,2018-12-14,286.9,48,2019-01-14,321.9,,31
CHOLAHLDNG,closed,2018-10-16,509.45,25,2019-01-14,469.35,,90
THERMAX,closed,2018-11-15,1017.05,12,2019-01-14,1134.05,20,60
MPHASIS,closed,2018-11-30,1003.15,3,2019-01-14,876.45,,45
INDHOTEL,closed,2018-11-30,144.25,5,2019-01-14,139.8,,45
GLENMARK,closed,2018-12-14,668.55,6,2019-01-14,666.7,,31
IIFL,closed,2018-12-14,234.17,28,2019-01-14,227.78,39,31
GRAPHITE,closed,2018-12-31,755.35,6,2019-01-14,707.65,26,14
SJVN,closed,2018-12-31,25.55,30,2019-01-28,25.85,,28
RAIN,closed,2018-12-31,133.9,50,2019-01-28,110.6,,28
VBL,closed,2018-12-31,46.48,1,2019-01-28,46.2,8,28
PVRINOX,closed,2019-01-14,1637.05,11,2019-01-28,1577.2,10,14
PHOENIXLTD,closed,2019-01-14,278.25,15,2019-02-11,299.02,20,28
JUBLFOOD,closed,2019-01-14,241.5,7,2019-02-11,262.34,5,28
AIAENG,closed,2019-01-14,1656.85,13,2019-02-11,1667.95,10,28
SRF,closed,2019-01-14,405.29,14,2019-02-11,441.81,8,28
SUNDRMFAST,closed,2019-01-14,515.65,22,2019-02-11,519.1,15,28
SYNGENE,closed,2019-01-28,283.58,14,2019-02-25,293.13,14,28
JSWENERGY,closed,2019-01-28,64.95,33,2019-02-25,65.95,29,28
THOMASCOOK,closed,2019-01-14,233.5,17,2019-02-25,214.95,21,42
FORTIS,closed,2019-01-14,139.3,27,2019-02-25,136.0,18,42
IPCALAB,closed,2019-02-11,365.33,6,2019-03-12,464.1,4,29
PHOENIXLTD,closed,2019-02-25,298.0,15,2019-03-12,314.63,22,15
APLLTD,closed,2019-02-25,539.6,16,2019-03-27,529.1,18,30
PFIZER,closed,2019-01-14,2691.85,8,2019-03-27,3267.1,2,72
HEG,closed,2019-01-28,440.06,26,2019-04-10,413.77,39,72
AIAENG,closed,2019-03-12,1760.7,10,2019-04-10,1798.95,8,29
ASTRAL,closed,2019-01-28,487.98,6,2019-04-10,536.78,7,72
SANOFI,closed,2019-02-11,6348.2,7,2019-04-10,5791.2,13,58
SUNDRMFAST,closed,2019-02-25,510.65,17,2019-04-26,545.2,26,60
JUBLFOOD,closed,2019-03-12,268.37,5,2019-04-26,266.96,14,45
BATAINDIA,closed,2019-02-11,1188.4,1,2019-04-26,1446.55,1,74
EIHOTEL,closed,2019-02-11,187.9,14,2019-04-26,191.05,17,74
SRF,closed,2019-02-25,447.52,9,2019-05-14,520.02,11,78
PVRINOX,closed,2019-03-27,1606.0,8,2019-05-14,1726.9,7,48
MAHABANK,closed,2019-03-27,13.3,25,2019-05-14,15.2,12,48
PHOENIXLTD,closed,2019-04-10,328.85,14,2019-05-14,299.13,15,34
FORTIS,closed,2019-04-10,135.75,18,2019-05-28,127.25,25,48
AIAENG,closed,2019-04-26,1803.2,8,2019-05-28,1723.6,16,32
AARTIIND,closed,2019-02-11,385.41,3,2019-05-28,455.93,3,106
IPCALAB,closed,2019-04-10,472.58,3,2019-05-28,465.8,7,48
VBL,closed,2019-04-10,50.95,6,2019-05-28,56.13,5,48
APLLTD,closed,2019-04-26,567.85,12,2019-05-28,532.5,12,32
HEG,closed,2019-04-26,341.59,40,2019-05-28,373.06,46,32
BATAINDIA,closed,2019-05-14,1310.25,1,2019-05-28,1314.0,1,14
EIHOTEL,closed,2019-05-14,170.15,18,2019-06-12,168.6,19,29
SANOFI,closed,2019-04-26,5643.1,13,2019-06-12,5428.45,14,47
MAHABANK,closed,2019-05-28,16.7,8,2019-06-12,16.5,9,15
SYNGENE,closed,2019-05-28,341.7,13,2019-06-26,326.25,13,29
THOMASCOOK,closed,2019-05-28,228.6,32,2019-06-26,214.5,33,29
RPOWER,closed,2019-05-14,6.0,47,2019-06-26,4.45,47,43
SUNDRMFAST,closed,2019-05-28,554.75,22,2019-06-26,515.05,30,29
THERMAX,closed,2019-05-28,997.3,30,2019-06-26,1067.45,22,29
AIAENG,closed,2019-06-12,1828.5,12,2019-07-10,1759.9,12,28
FORTIS,closed,2019-06-12,131.15,25,2019-07-24,126.85,26,42
SANOFI,closed,2019-06-26,5520.05,15,2019-08-07,6014.3,13,42
PIIND,closed,2019-05-14,1023.05,9,2019-08-07,1084.25,4,85
PVRINOX,closed,2019-06-26,1634.25,9,2019-08-07,1470.35,6,42
EIHOTEL,closed,2019-06-26,174.9,17,2019-08-07,160.8,16,42
APLLTD,closed,2019-06-26,489.95,21,2019-08-07,520.15,22,42
ASTRAL,closed,2019-05-28,583.61,4,2019-08-23,556.31,9,87
AARTIIND,closed,2019-06-26,446.38,4,2019-08-23,373.15,11,58
VBL,closed,2019-08-07,54.89,5,2019-09-09,55.8,8,33
HEG,closed,2019-08-07,207.09,47,2019-09-09,204.06,48,33
PFIZER,closed,2019-05-28,3291.0,6,2019-09-09,3190.0,24,104
PHOENIXLTD,closed,2019-05-28,311.33,24,2019-09-09,347.6,10,104
MAHABANK,closed,2019-07-24,14.35,9,2019-09-09,11.9,19,47
SRF,closed,2019-06-12,577.9,2,2019-09-24,576.32,4,104
PVRINOX,closed,2019-08-23,1491.35,8,2019-09-24,1857.35,6,32
ASTRAL,closed,2019-09-09,581.31,9,2019-09-24,660.63,5,15
EIHOTEL,closed,2019-09-09,155.8,22,2019-10-10,171.95,14,31
JUBLPHARMA,closed,2019-09-09,490.05,35,2019-10-10,469.95,38,31
BATAINDIA,closed,2019-07-10,1367.55,2,2019-10-10,1701.65,3,92
SYNGENE,closed,2019-08-07,314.85,11,2019-10-10,309.1,22,64
AARTIIND,closed,2019-09-09,396.18,6,2019-10-10,382.58,7,31
THERMAX,closed,2019-09-09,999.9,14,2019-10-10,1120.2,13,31
CROMPTON,closed,2019-09-24,264.0,9,2019-10-25,254.75,13,31
APLLTD,closed,2019-09-24,533.05,30,2019-10-25,539.65,29,31
FORTIS,closed,2019-08-07,119.35,25,2019-10-25,137.65,27,79
PVRINOX,closed,2019-10-10,1776.65,6,2019-11-08,1759.5,12,29
PHOENIXLTD,closed,2019-10-10,348.98,8,2019-11-08,365.88,11,29
RPOWER,closed,2019-08-07,3.75,48,2019-11-08,4.8,49,93
PIIND,closed,2019-08-23,1144.9,2,2019-11-08,1400.25,2,77
BATAINDIA,closed,2019-10-25,1763.5,2,2019-11-08,1697.75,3,14
IIFL,closed,2019-10-25,114.67,45,2019-11-25,134.0,45,31
MAHABANK,closed,2019-09-24,11.9,24,2019-11-25,12.55,31,62
SANOFI,closed,2019-11-08,6466.9,22,2019-11-25,6946.95,17,17
EMBDL,closed,2019-11-08,73.0,27,2019-11-25,69.85,36,17
NBCC,closed,2019-11-08,27.17,38,2019-12-09,23.0,44,31
ASTRAL,closed,2019-10-10,654.41,5,2019-12-09,651.09,9,60
IPCALAB,closed,2019-10-10,428.25,10,2019-12-09,546.63,7,60
EIHOTEL,closed,2019-10-25,170.75,20,2019-12-09,151.3,35,45
FORTIS,closed,2019-11-08,152.05,18,2019-12-09,137.3,30,31
ATGL,closed,2019-11-25,147.3,2,2019-12-09,150.7,6,14
PHOENIXLTD,closed,2019-11-25,387.85,12,2019-12-23,381.28,13,28
HDFCAMC,closed,2019-10-10,1361.78,1,2019-12-23,1613.08,1,74
SRF,closed,2019-10-10,548.68,4,2019-12-23,671.44,4,74
BATAINDIA,closed,2019-11-25,1641.2,4,2019-12-23,1708.25,3,28
PIIND,closed,2019-12-09,1484.3,2,2019-12-23,1471.0,2,14
CRISIL,closed,2019-12-09,1662.85,22,2020-01-07,1835.35,17,29
IIFL,closed,2019-12-09,144.3,42,2020-01-07,150.9,,29
THOMASCOOK,closed,2019-11-08,131.95,44,2020-01-07,62.45,,60
PFIZER,closed,2019-11-25,4064.95,8,2020-01-07,4063.75,,43
SYNGENE,closed,2019-12-09,309.95,20,2020-01-07,309.75,20,29
MAHABANK,closed,2019-12-09,11.95,31,2020-01-07,12.45,,29
ATGL,closed,2019-12-23,150.05,5,2020-01-07,171.1,,15
IPCALAB,closed,2019-12-23,564.53,7,2020-01-07,569.83,8,15
ASTRAL,closed,2019-12-23,638.78,9,2020-01-07,645.13,,15
NBCC,closed,2019-12-23,23.17,42,2020-01-21,24.73,,29
VARROC,closed,2019-12-23,417.6,45,2020-01-21,485.65,,29
AAVAS,closed,2020-01-07,1970.8,1,2020-01-21,1957.65,1,14
CREDITACC,closed,2020-01-07,761.5,2,2020-01-21,774.0,2,14
GSPL,closed,2020-01-07,220.60157054989506,9,2020-01-21,233.14210784446857,9,14
AARTIIND,closed,2020-01-07,446.13,10,2020-02-03,484.53,17,27
CROMPTON,closed,2020-01-07,239.5,22,2020-02-03,287.45,13,27
SANOFI,closed,2019-12-09,7017.65,17,2020-02-03,6649.3,24,56
RELAXO,closed,2020-01-07,630.4,4,2020-02-03,720.6,2,27
MOTILALOFS,closed,2020-01-07,203.88,12,2020-02-17,193.69,17,41
UNOMINDA,closed,2020-01-21,192.85,17,2020-02-17,187.1,16,27
TRENT,closed,2020-02-03,396.03,5,2020-02-17,499.87,3,14
MANAPPURAM,closed,2020-01-21,179.15,4,2020-03-03,162.05,10,42
COROMANDEL,closed,2020-01-21,592.8,11,2020-03-03,619.25,13,42
TORNTPOWER,closed,2020-02-17,329.15,13,2020-03-03,318.6,14,15
SYNGENE,closed,2020-02-17,306.65,25,2020-03-18,247.95,24,30
SUNDRMFAST,closed,2020-02-17,459.0,34,2020-03-18,293.6,39,30
PHOENIXLTD,closed,2020-01-07,429.1,7,2020-03-18,277.65,19,71
VINATIORGA,closed,2020-01-21,1042.4,10,2020-03-18,794.4,14,57
MGL,closed,2020-01-07,1040.75,16,2020-04-21,949.55,18,105
MOTILALOFS,closed,2020-03-03,186.63,20,2020-05-06,124.05,33,64
UNOMINDA,closed,2020-03-18,128.7,27,2020-05-06,129.88,31,49
IPCALAB,closed,2020-01-21,612.92,8,2020-05-06,774.95,1,106
CREDITACC,closed,2020-02-03,760.55,3,2020-05-06,451.95,20,93
APOLLOHOSP,closed,2020-03-18,1282.7,10,2020-05-20,1288.45,13,63
ATUL,closed,2020-02-03,4834.15,10,2020-05-20,4442.5,7,107
AAVAS,closed,2020-03-03,1918.2,3,2020-05-20,1029.0,30,78
PHOENIXLTD,closed,2020-05-06,267.2,23,2020-06-04,295.9,23,29
TRENT,closed,2020-03-18,326.0,2,2020-06-04,370.73,6,78
NATCOPHARM,closed,2020-03-18,519.15,17,2020-06-04,590.65,14,78
SANOFI,closed,2020-04-21,7635.1,4,2020-06-04,8129.4,5,44
RELAXO,closed,2020-05-06,605.3,6,2020-06-04,776.9,1,29
CRISIL,closed,2020-05-06,1447.2,19,2020-06-18,1452.0,22,43
MANAPPURAM,closed,2020-05-20,121.2,16,2020-06-18,149.1,16,29
MGL,closed,2020-05-20,897.5,18,2020-06-18,1082.65,10,29
TORNTPOWER,closed,2020-06-04,325.95,7,2020-06-18,320.2,8,14
ATUL,closed,2020-06-04,4623.85,10,2020-06-18,4414.4,15,14
VINATIORGA,closed,2020-06-04,1022.2,16,2020-07-02,963.7,25,28
COROMANDEL,closed,2020-05-20,608.85,3,2020-07-02,752.4,1,43
APOLLOHOSP,closed,2020-06-04,1364.25,12,2020-07-02,1362.55,22,28
SANOFI,closed,2020-06-18,7939.2,6,2020-07-02,7866.7,6,14
UNOMINDA,closed,2020-06-18,140.03,28,2020-07-16,152.53,20,28
APLLTD,closed,2020-03-03,661.2,17,2020-07-16,969.6,3,135
ARE&M,closed,2020-06-04,660.55,17,2020-07-16,683.7,19,42
TRENT,closed,2020-06-18,351.57,7,2020-07-16,407.03,6,28
BAYERCROP,closed,2020-07-02,6202.15,2,2020-07-30,5585.7,4,28
GSPL,closed,2020-02-03,233.51506062646328,9,2020-07-30,189.08706047133862,28,178
TATACOMM,closed,2020-07-16,681.6,5,2020-07-30,723.6,5,14
SANOFI,closed,2020-07-16,7776.75,9,2020-08-13,8187.5,13,28
APOLLOHOSP,closed,2020-07-30,1716.15,15,2020-08-27,1650.0,29,28
CRISIL,closed,2020-07-02,1682.7,14,2020-08-27,1849.2,12,56
MGL,closed,2020-08-13,983.95,17,2020-09-10,896.4,27,28
CREDITACC,closed,2020-06-18,503.3,25,2020-09-24,685.85,21,98
UNOMINDA,closed,2020-08-27,177.33,28,2020-09-24,157.32,30,28
APLLTD,closed,2020-07-30,986.5,2,2020-10-09,958.3,4,71
ATUL,closed,2020-08-27,6261.15,6,2020-10-09,5909.1,9,43
MOTILALOFS,closed,2020-07-16,171.25,25,2020-10-09,154.04,29,85
COROMANDEL,closed,2020-07-30,771.25,1,2020-10-09,723.4,5,71
TATACOMM,closed,2020-09-24,782.5,1,2020-10-09,860.2,2,15
SANOFI,closed,2020-09-24,8387.0,9,2020-10-23,8427.6,11,29
POLYCAB,closed,2020-05-06,677.0,14,2020-10-23,881.25,22,170
IPCALAB,closed,2020-07-16,889.28,2,2020-10-23,1087.7,2,99
ASHOKLEY,closed,2020-10-09,37.92,17,2020-10-23,40.9,23,14
APOLLOTYRE,closed,2020-10-09,137.75,41,2020-11-06,153.45,32,28
APLLTD,closed,2020-10-23,973.75,3,2020-11-20,970.9,3,28
NATCOPHARM,closed,2020-06-18,620.05,14,2020-11-20,912.3,6,155
CRISIL,closed,2020-09-10,1781.0,9,2020-11-20,2000.65,13,71
JSWENERGY,closed,2020-10-09,56.55,34,2020-11-20,63.2,39,42
CREDITACC,closed,2020-10-23,643.55,28,2020-12-07,792.65,36,45
IPCALAB,closed,2020-11-06,1168.4,2,2020-12-07,1109.93,2,31
VINATIORGA,closed,2020-10-23,1258.05,17,2020-12-07,1143.65,26,45
THERMAX,closed,2020-11-20,844.0,43,2020-12-21,904.6,44,31
APOLLOHOSP,closed,2020-10-09,2277.1,8,2020-12-21,2335.45,5,73
MGL,closed,2020-10-23,821.15,39,2020-12-21,1015.2,36,59
APOLLOTYRE,closed,2020-11-20,175.15,27,2020-12-21,176.95,28,31
APLLTD,closed,2020-12-07,1029.95,5,2021-01-05,1090.8,6,29
NATCOPHARM,closed,2020-12-07,971.4,6,2021-01-05,966.45,14,29
SUNDRMFAST,closed,2020-07-16,385.15,34,2021-01-05,558.3,,173
TATACOMM,closed,2020-10-23,919.0,1,2021-01-05,1112.9,,74
MOTILALOFS,closed,2020-11-20,152.81,44,2021-01-05,152.86,,46
SYNGENE,closed,2020-12-07,609.75,3,2021-01-05,630.9,,29
IPCALAB,closed,2020-12-21,1109.43,2,2021-01-05,1086.97,,15
ATUL,closed,2020-12-21,6150.55,8,2021-01-05,6583.8,13,15
JSWENERGY,closed,2020-12-21,66.35,37,2021-01-19,74.65,,29
360ONE,closed,2020-12-21,251.48,43,2021-01-19,264.55,,29
DEEPAKNTR,closed,2021-01-05,1013.7,3,2021-01-19,1014.5,3,14
NAVINFLUOR,closed,2021-01-05,2619.55,4,2021-02-03,2556.25,4,29
RELAXO,closed,2020-07-02,630.9,5,2021-02-03,838.25,27,216
SANOFI,closed,2020-11-20,8210.0,19,2021-02-03,7886.35,24,75
APLLTD,closed,2021-01-19,1030.7,7,2021-02-17,957.6,14,29
ESCORTS,closed,2021-01-05,1313.2,5,2021-02-17,1378.2,12,43
AJANTPHARM,closed,2021-01-05,1113.97,7,2021-03-03,1164.37,29,57
EMAMILTD,closed,2021-02-03,486.1,7,2021-03-03,450.65,11,28
JKCEMENT,closed,2021-01-05,2095.6,11,2021-03-03,2695.3,6,57
APOLLOHOSP,closed,2021-02-17,3235.0,7,2021-03-18,2958.7,12,29
JUBLPHARMA,closed,2021-01-05,875.85,12,2021-03-18,719.75,9,72
NAVINFLUOR,closed,2021-02-17,2501.8,4,2021-03-18,2491.9,15,29
LAURUSLABS,closed,2021-01-19,363.2,1,2021-04-05,373.75,1,76
ESCORTS,closed,2021-03-03,1341.45,13,2021-04-05,1235.35,18,33
GLENMARK,closed,2021-02-03,501.55,13,2021-04-20,571.6,18,76
ASHOKLEY,closed,2021-03-03,65.72,8,2021-04-20,56.43,10,48
RELAXO,closed,2021-03-03,838.95,33,2021-04-20,891.0,28,48
SANOFI,closed,2021-04-05,7998.45,45,2021-05-05,7690.95,48,30
TIINDIA,closed,2021-01-05,821.0,9,2021-05-05,1247.35,4,120
HATSUN,closed,2021-01-05,707.02,10,2021-05-05,815.25,13,120
EMAMILTD,closed,2021-03-18,484.75,5,2021-05-05,488.6,6,48
JUBLPHARMA,closed,2021-04-05,712.7,8,2021-05-05,835.85,14,30
BHEL,closed,2021-03-18,52.1,8,2021-05-20,72.55,7,63
LAURUSLABS,closed,2021-04-20,443.25,1,2021-05-20,481.65,1,30
ENDURANCE,closed,2021-04-20,1288.45,11,2021-05-20,1398.8,16,30
GODREJIND,closed,2021-05-05,508.35,17,2021-05-20,560.7,13,15
DEEPAKNTR,closed,2021-02-03,1049.8,3,2021-06-03,1740.25,3,120
PHOENIXLTD,closed,2021-04-20,344.2,35,2021-06-03,430.9,32,44
INDHOTEL,closed,2021-05-20,128.35,19,2021-06-17,129.8,28,28
DIXON,closed,2021-01-19,3054.15,2,2021-06-17,4299.15,2,149
AAVAS,closed,2021-05-05,2241.15,19,2021-07-01,2691.45,13,57
JKCEMENT,closed,2021-05-05,2775.15,7,2021-07-01,2853.8,12,57
RELAXO,closed,2021-05-05,897.9,32,2021-07-01,1139.05,20,57
LAURUSLABS,closed,2021-06-03,537.35,1,2021-07-15,673.55,1,42
EMAMILTD,closed,2021-06-03,548.6,6,2021-07-15,568.45,9,42
HATSUN,closed,2021-05-20,844.84,15,2021-07-15,963.97,16,56
ESCORTS,closed,2021-06-17,1165.45,43,2021-07-30,1184.35,47,43
PVRINOX,closed,2021-05-20,1204.9,30,2021-07-30,1400.2,40,71
SCHAEFFLER,closed,2021-07-01,1108.96,28,2021-07-30,1372.66,18,29
ARE&M,closed,2021-07-01,744.85,44,2021-07-30,719.85,46,29
AJANTPHARM,closed,2021-07-15,1448.67,28,2021-08-13,1498.97,35,29
TIINDIA,closed,2021-05-20,1183.3,3,2021-08-30,1316.05,10,102
AAVAS,closed,2021-07-15,2863.5,13,2021-08-30,2467.3,19,46
LAURUSLABS,closed,2021-07-30,641.5,1,2021-09-14,651.15,6,46
DEEPAKNTR,closed,2021-07-01,1882.35,2,2021-09-14,2451.15,3,75
JUBLPHARMA,closed,2021-07-15,705.75,48,2021-09-14,622.45,50,61
DIXON,closed,2021-07-30,4304.6,3,2021-09-14,4289.15,10,46
SCHAEFFLER,closed,2021-08-13,1363.17,11,2021-09-28,1473.56,13,46
APOLLOHOSP,closed,2021-08-30,4757.55,4,2021-09-28,4411.05,7,29
PHOENIXLTD,closed,2021-06-17,406.95,35,2021-09-28,485.18,23,103
MAXHEALTH,closed,2021-08-30,361.0,2,2021-09-28,369.7,1,29
PVRINOX,closed,2021-09-14,1407.35,44,2021-10-12,1710.7,37,28
ARE&M,closed,2021-09-14,736.7,47,2021-10-12,767.5,45,28
RELAXO,closed,2021-07-30,1150.0,15,2021-10-12,1359.9,14,74
HATSUN,closed,2021-07-30,908.45,17,2021-10-12,1415.61,7,74
JUBLPHARMA,closed,2021-09-28,613.9,50,2021-10-27,600.6,49,29
ASHOKLEY,closed,2021-05-05,56.08,12,2021-10-27,70.93,16,175
TIINDIA,closed,2021-09-28,1366.7,8,2021-11-11,1711.1,5,44
GLENMARK,closed,2021-10-27,503.7,45,2021-11-26,532.2,39,30
HATSUN,closed,2021-11-11,1365.35,8,2021-12-10,1312.35,9,29
DIXON,closed,2021-09-28,4449.4,5,2021-12-10,5544.45,4,73
BHEL,closed,2021-09-28,60.35,17,2021-12-10,64.55,8,73
DEEPAKNTR,closed,2021-10-12,2850.85,1,2021-12-10,2352.9,2,59
MAXHEALTH,closed,2021-10-12,335.7,4,2021-12-10,381.55,1,59
SCHAEFFLER,closed,2021-10-12,1525.79,11,2021-12-10,1589.93,6,59
PHOENIXLTD,closed,2021-10-12,483.25,29,2021-12-24,499.78,28,73
CRISIL,closed,2021-12-10,3066.65,19,2021-12-24,2998.75,15,14
AJANTPHARM,closed,2021-12-10,1408.07,29,2021-12-24,1415.13,29,14
ASHOKLEY,closed,2021-12-10,63.95,30,2021-12-24,61.43,31,14
PVRINOX,closed,2021-12-10,1465.0,40,2022-01-07,1366.9,,28
