ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BIOCON,closed,2009-03-12,16.181296892350417,14,2009-05-29,29.111922563377593,27,78
GODREJIND,closed,2009-03-12,48.814273945360625,34,2009-05-29,136.88581037087576,7,78
LICHSGFIN,closed,2009-03-26,45.70532664321092,15,2009-05-29,102.15915171310915,3,64
THERMAX,closed,2009-03-26,162.8316712040775,29,2009-05-29,354.4068825850412,9,64
OFSS,closed,2009-04-15,502.0684598377271,1,2009-06-12,766.6514103670187,26,58
RENUKA,closed,2009-05-15,27.377110333846797,18,2009-06-12,34.06983172635496,37,28
CGPOWER,closed,2009-02-24,12.0589277939189,25,2009-06-12,29.18291223441383,12,108
NCC,closed,2009-04-29,37.88262789871924,24,2009-06-12,73.99411994762823,2,44
BHARATFORG,closed,2009-05-15,67.30288886084506,1,2009-06-12,80.50563522258282,22,28
MPHASIS,closed,2009-05-15,247.58461075308372,3,2009-06-12,328.380263484315,27,28
PETRONET,closed,2009-05-15,20.360692853716536,12,2009-06-12,26.486919022091424,18,28
RCF,closed,2009-05-15,43.183805895179844,17,2009-06-12,70.6885684191867,10,28
BFUTILITIE,closed,2009-05-15,546.35,33,2009-06-12,839.1,5,28
HTMEDIA,closed,2009-05-29,122.34403021299264,8,2009-06-12,99.36445823425238,11,14
TORNTPOWER,closed,2009-05-29,107.20638072757153,16,2009-06-12,121.65528539267021,14,14
GSPL,closed,2009-05-29,54.99931307716358,22,2009-06-26,46.01609194122686,47,28
THOMASCOOK,closed,2009-05-29,60.00985529828147,29,2009-06-26,53.65413170757679,32,28
SHREECEM,closed,2009-04-29,729.843915997744,4,2009-06-26,1120.9259988596195,22,58
VOLTAS,closed,2009-04-29,58.68701000133298,14,2009-06-26,130.50920382897783,1,58
GTL,closed,2009-04-29,249.68571586087563,27,2009-06-26,297.94057938717964,49,58
ANANTRAJ,closed,2009-06-12,114.27445720578777,7,2009-07-10,93.63325943825019,13,28
GODREJIND,closed,2009-06-12,120.56537540721602,16,2009-07-10,116.69356050592737,12,28
UPL,closed,2009-06-12,64.34235410632023,21,2009-07-10,54.140400004835335,33,28
EDELWEISS,closed,2009-05-29,36.6177290891446,35,2009-07-10,30.860089899888173,47,42
THERMAX,closed,2009-06-12,421.1364144098325,4,2009-07-10,391.6670272587825,7,28
EKC,closed,2009-06-12,223.55233708891595,15,2009-07-10,161.98219397076736,46,28
FCSSOFT,closed,2009-06-12,22.5,17,2009-07-10,19.175,19,28
MFSL,closed,2009-06-12,213.33765405456415,20,2009-07-10,185.10453769852631,10,28
JSL,closed,2009-06-26,81.60456166262416,10,2009-07-24,78.39954866681113,25,28
MPHASIS,closed,2009-06-26,378.5468922048555,18,2009-07-24,393.49014331310156,5,28
ADANIPORTS,closed,2009-05-29,22.993787052638222,23,2009-07-24,21.00929381470192,31,56
RECLTD,closed,2009-05-29,21.834015120338204,24,2009-07-24,26.16355873293769,13,56
UNITDSPR,closed,2009-05-29,32.56537698026748,44,2009-07-24,37.14788929866998,36,56
BIOCON,closed,2009-06-12,34.23613335561127,24,2009-07-24,35.709343958378454,19,42
ADSL,closed,2009-06-12,351.0990479453771,31,2009-07-24,313.6517292394139,44,42
EXIDEIND,closed,2009-06-26,61.826027177057654,30,2009-07-24,70.43249118750033,17,28
PETRONET,closed,2009-07-10,21.856212771290405,34,2009-08-07,24.000391930221614,48,28
THOMASCOOK,closed,2009-07-10,46.756447190532946,37,2009-08-07,53.70340088269853,43,28
GESHIP,closed,2009-07-10,157.49142576215664,44,2009-08-07,180.46973969449496,50,28
BAJAJFINSV,closed,2009-05-15,23.48970578960014,14,2009-08-07,30.906459683752335,46,84
INDUSINDBK,closed,2009-05-29,69.44321153689631,11,2009-08-07,83.63314699440066,6,70
BHARATFORG,closed,2009-06-26,67.52515731811337,35,2009-08-07,102.21139810627812,13,42
CGPOWER,closed,2009-07-10,27.39223564218998,6,2009-08-07,27.218284201802522,12,28
APOLLOHOSP,closed,2009-07-10,267.1988282325288,28,2009-08-07,267.667987990076,34,28
GSPL,closed,2009-07-10,46.10775746302213,45,2009-08-07,60.911739232958666,31,28
VOLTAS,closed,2009-07-24,140.1251497244665,1,2009-08-21,141.95911878700815,5,28
THERMAX,closed,2009-07-24,403.8612564247343,10,2009-08-21,408.26472806799467,26,28
JMFINANCIL,closed,2009-04-15,19.760130846317487,26,2009-08-21,27.13012559440347,50,128
LICHSGFIN,closed,2009-06-12,110.37061717782161,3,2009-08-21,121.68074885563313,12,70
WOCKPHARMA,closed,2009-06-12,138.40680180801718,28,2009-08-21,152.45896946187017,11,70
NCC,closed,2009-07-10,68.08138865103948,14,2009-08-21,73.60947933378056,30,42
IRB,closed,2009-07-10,6.229639427206492,15,2009-08-21,7.188488925718534,13,42
GODREJIND,closed,2009-07-24,136.0036246971644,8,2009-08-21,148.5012550747417,25,28
SHREECEM,closed,2009-07-24,1366.6426311313994,9,2009-09-04,1413.0709608432167,11,42
MFSL,closed,2009-08-07,197.86553234289443,25,2009-09-04,169.5856724167307,47,28
UPL,closed,2009-08-07,63.489653465002085,27,2009-09-04,65.00624246277506,34,28
EDELWEISS,closed,2009-07-24,35.40627043445347,30,2009-09-04,36.79752153966413,43,42
DPSCLTD,closed,2009-08-07,52.2094366776316,3,2009-09-18,51.786184210526336,27,42
FCSSOFT,closed,2009-08-07,21.6,16,2009-09-18,33.5,11,42
J&KBANK,closed,2009-08-21,48.31238007511721,23,2009-09-18,53.046446139974506,24,28
MPHASIS,closed,2009-08-07,443.3783263608176,5,2009-09-18,577.7283634986204,3,42
RECLTD,closed,2009-08-07,28.019077424051755,22,2009-09-18,29.9416630558085,23,42
ADSL,closed,2009-08-07,365.07483529077564,42,2009-10-07,465.09667225052664,5,61
APOLLOHOSP,closed,2009-08-21,269.0754672627176,34,2009-10-07,269.32239345090034,46,47
EKC,closed,2009-09-04,189.08698233861145,42,2009-10-07,200.42623325213154,38,33
BFUTILITIE,closed,2009-06-26,803.55,4,2009-10-07,840.6,35,103
EXIDEIND,closed,2009-08-07,71.17897020881423,19,2009-10-07,80.13671846458112,22,61
MARICO,closed,2009-08-21,35.81281465400143,16,2009-10-07,37.231347496209295,36,47
BAJAJHLDNG,closed,2009-08-21,419.3295841051998,19,2009-10-07,465.22457065113014,17,47
GODREJIND,closed,2009-09-04,178.74061955695805,5,2009-10-07,196.28631240077243,7,33
THERMAX,closed,2009-09-04,435.0242865154998,22,2009-10-22,530.1102401309566,25,48
SHREECEM,closed,2009-09-18,1595.0605862415175,7,2009-10-22,1407.9803419509565,38,34
FCSSOFT,closed,2009-10-07,56.325,1,2009-11-06,5.625,50,30
HTMEDIA,closed,2009-07-24,105.87369321535478,18,2009-11-06,132.94619325039426,10,105
ANANTRAJ,closed,2009-08-07,116.21891786504855,20,2009-11-06,133.66920583277357,37,91
INDUSINDBK,closed,2009-08-21,92.76913283690347,4,2009-11-06,124.06474391441307,3,77
GESHIP,closed,2009-08-21,175.79794394017915,39,2009-11-06,173.41013722130668,40,77
BHARATFORG,closed,2009-09-04,98.49543400517383,14,2009-11-06,121.19415447818433,25,63
JSL,closed,2009-10-07,109.21698131885952,9,2009-11-20,112.17545485345617,3,44
TORNTPOWER,closed,2009-07-24,148.94528775488553,3,2009-11-20,243.50108158552715,10,119
CUMMINSIND,closed,2009-08-21,191.8646703952406,21,2009-11-20,241.73718568067014,23,91
CESC,closed,2009-09-18,25.216982353450152,21,2009-11-20,25.213574653132117,26,63
THOMASCOOK,closed,2009-09-18,66.51338641435139,25,2009-11-20,60.05912447340322,34,63
MPHASIS,closed,2009-10-07,582.3691247123613,3,2009-11-20,662.8399241586308,11,44
OFSS,closed,2009-10-07,1098.595065322503,6,2009-11-20,1292.4006775325372,8,44
GSPL,closed,2009-10-07,74.3407381759661,8,2009-12-04,92.65360407700274,11,58
LICHSGFIN,closed,2009-11-06,156.89902703388697,7,2009-12-04,164.58759257513898,6,28
ADSL,closed,2009-11-06,460.8601095360678,15,2009-12-04,215.09077597430382,49,28
HCL-INSYS,closed,2009-03-26,66.91816620645788,22,2009-12-04,129.55356977570244,42,253
IRB,closed,2009-10-07,9.141816827032011,19,2009-12-04,9.634927890605585,24,58
J&KBANK,closed,2009-10-22,55.32820390991673,11,2009-12-18,50.22962501700321,42,57
BFUTILITIE,closed,2009-11-20,1355.8,1,2009-12-18,1259.1,4,28
EXIDEIND,closed,2009-11-20,95.81277791217315,14,2009-12-18,99.0182466507564,9,28
EKC,closed,2009-11-20,144.02838002436056,48,2009-12-18,140.3480968331303,48,28
GTL,closed,2009-07-24,298.5614987635738,45,2009-12-18,379.38671648209873,10,147
GODREJIND,closed,2009-11-06,182.56342414304052,16,2010-01-06,174.5747427644323,46,61
INDUSINDBK,closed,2009-11-20,124.98806163253835,6,2010-01-06,141.99654591379357,,47
MFSL,closed,2009-12-04,213.33765405456415,13,2010-01-06,211.1874498287732,14,33
UNITDSPR,closed,2009-08-07,36.00128952434535,29,2010-01-06,53.81439720478527,,152
WOCKPHARMA,closed,2009-09-18,163.550312493005,19,2010-01-06,165.66518722351802,,110
BIOCON,closed,2009-09-18,37.39873220394299,33,2010-01-06,46.56626557442356,31,110
EDELWEISS,closed,2009-10-07,43.535457661515146,12,2010-01-06,43.021764945745055,41,91
JMFINANCIL,closed,2009-10-07,31.36698247856884,30,2010-01-06,33.11157060734282,,91
APOLLOHOSP,closed,2009-10-22,273.89052793228075,43,2010-01-06,349.57340461028656,,76
GESHIP,closed,2009-11-20,200.12588775709764,35,2010-01-06,202.99817699864,,47
DPSCLTD,closed,2009-12-04,63.28371299342108,7,2010-01-06,64.73273026315792,4,33
BHARATFORG,closed,2009-12-04,121.79855827776154,10,2010-01-06,129.051403872688,38,33
HTMEDIA,closed,2009-12-04,138.8143672106305,14,2010-01-06,140.9841122043313,,33
BAJAJHLDNG,closed,2009-12-04,492.34026094438,25,2010-01-20,556.6559891606008,,47
OFSS,closed,2009-12-18,1273.609191120683,12,2010-02-04,1278.4690582961625,,48
ANANTRAJ,closed,2009-12-18,132.22332482973349,40,2010-02-04,128.83298316743262,31,48
INDIACEM,closed,2009-12-18,111.6504638291238,43,2010-02-04,112.22697224820705,,48
MARICO,closed,2009-11-06,42.20649166743109,18,2010-02-04,41.93923185658033,39,90
RCF,closed,2009-11-06,65.10789196504038,28,2010-02-04,91.85970607856717,1,90
THERMAX,closed,2009-11-20,584.790712184629,2,2010-02-04,616.0505218719496,18,76
ADANIPORTS,closed,2009-12-18,20.42993465139919,35,2010-02-04,24.329322786225685,7,48
HCL-INSYS,closed,2009-12-18,140.9742701416046,36,2010-02-04,118.93588740427782,45,48
EXIDEIND,closed,2010-01-06,106.35130527189888,6,2010-02-04,99.10606771208745,29,29
SHREECEM,closed,2010-01-06,1997.832238411546,7,2010-02-04,1839.4574284301186,9,29
BAJAJFINSV,closed,2009-11-20,32.54909645225584,32,2010-02-18,32.92740067772938,35,90
VOLTAS,closed,2010-01-06,177.3497650209201,13,2010-02-18,157.12653860154185,42,43
EIHOTEL,closed,2010-01-06,135.1057578442816,22,2010-02-18,118.67850689051045,37,43
MFSL,closed,2010-02-04,188.04938261645742,21,2010-02-18,188.79727973847164,19,14
FEDERALBNK,closed,2010-02-04,25.20740510454797,25,2010-02-18,24.770052650052655,21,14
DIVISLAB,closed,2010-02-04,281.70850461477744,26,2010-03-05,311.5805678936459,19,29
LICHSGFIN,closed,2010-02-04,148.8909115394091,30,2010-03-05,156.4051771061743,42,29
J&KBANK,closed,2010-02-04,53.03318010642833,35,2010-03-05,57.30042089711485,24,29
BHARATFORG,closed,2010-02-04,117.5229610289006,37,2010-03-05,118.7989246057858,35,29
CGPOWER,closed,2009-11-20,38.97535508446083,5,2010-03-05,44.16831720190999,15,105
GSPL,closed,2010-01-06,92.97692173828841,12,2010-03-05,86.37200380059578,40,58
GVT&D,closed,2010-01-20,291.26678434981915,7,2010-03-19,273.5426392575381,32,58
ADANIPORTS,closed,2010-02-18,25.13628733511163,5,2010-03-19,27.414222227188272,3,29
ANANTRAJ,closed,2010-02-18,133.6193478671515,34,2010-03-19,134.4669332827267,37,29
JINDALSAW,closed,2010-01-06,94.6649827485884,8,2010-03-19,109.3666484645346,4,72
GLENMARK,closed,2010-01-06,279.24347558346216,19,2010-03-19,244.3318335178079,40,72
TATACHEM,closed,2010-02-04,278.68484628317026,22,2010-03-19,287.7002963892131,36,43
MARICO,closed,2010-02-18,41.73364738669513,31,2010-03-19,44.694063753041966,22,29
PETRONET,closed,2010-03-05,28.793262991361967,8,2010-03-19,28.05451218870499,17,14
TMPV,closed,2010-03-05,12.910032600856681,10,2010-04-06,12.583385056835006,36,32
UPL,closed,2010-03-05,63.91600378566117,26,2010-04-06,59.9813993978646,45,32
EXIDEIND,closed,2010-03-05,96.16406215749734,32,2010-04-06,107.53688959986805,21,32
JAIBALAJI,closed,2010-01-06,54.56,26,2010-04-06,49.13,41,90
COLPAL,closed,2010-02-04,260.0042927981823,42,2010-04-06,256.098768075436,24,61
BAJAJFINSV,closed,2010-03-05,33.55458926206708,22,2010-04-06,34.13697866180923,33,32
CGPOWER,closed,2010-03-19,74.72493419350126,1,2010-04-06,82.42484354006382,1,18
TTML,closed,2010-03-19,21.794117647058822,41,2010-04-21,21.044117647058822,45,33
GTL,closed,2010-01-06,379.7344586603591,15,2010-04-21,402.3377002472852,29,105
SCI,closed,2010-02-04,138.73260702600285,17,2010-04-21,147.60156799189176,35,76
SHREECEM,closed,2010-03-19,2112.936787808762,6,2010-05-05,1978.318199324549,26,47
IRB,closed,2010-04-06,10.72901806290946,12,2010-05-05,10.844590968434519,21,29
PETRONET,closed,2010-04-06,28.793262991361967,13,2010-05-05,29.532013794018944,27,29
GMDCLTD,closed,2010-01-06,135.6658373472994,5,2010-05-05,118.8190283731604,41,119
CUMMINSIND,closed,2010-01-06,268.5182959233391,11,2010-05-05,348.2774233280273,9,119
TITAN,closed,2010-01-06,71.58207031364338,20,2010-05-05,106.58638258099356,3,119
ITI,closed,2010-02-04,53.95,4,2010-05-05,45.5,48,90
RCF,closed,2010-02-18,93.01127423577196,1,2010-05-05,70.46711300433962,50,76
SUNTECK,closed,2010-02-18,268.7113242344657,24,2010-05-19,313.73996530148486,6,90
GVT&D,closed,2010-04-06,304.7075943781323,11,2010-05-19,248.2400435936885,39,43
DPSCLTD,closed,2010-04-06,70.04081414473686,19,2010-05-19,64.64807976973687,38,43
JAIBALAJI,closed,2010-04-21,47.17,31,2010-05-19,41.300000000000004,32,28
ADANIPOWER,closed,2010-03-05,21.580000000000002,9,2010-05-19,23.44,17,75
BAJAJHLDNG,closed,2010-03-19,515.2877542173452,34,2010-05-19,644.636319814567,5,61
J&KBANK,closed,2010-04-06,62.058504929009864,6,2010-05-19,68.34660482989713,7,43
BAJAJFINSV,closed,2010-04-21,31.732755755181373,36,2010-05-19,46.57124123066305,2,28
LICHSGFIN,closed,2010-05-05,184.52557299004815,6,2010-06-02,181.58184008760406,5,28
GLENMARK,closed,2010-05-05,283.86194316825004,11,2010-06-02,265.0901071784672,26,28
ADANIPORTS,closed,2010-05-05,26.172738305825277,15,2010-06-02,25.034711377909204,31,28
AUROPHARMA,closed,2010-01-06,84.49420775166182,23,2010-06-02,77.74826543901881,39,147
VOLTAS,closed,2010-03-19,171.45132398193476,27,2010-06-02,181.7612041173041,13,75
MARICO,closed,2010-04-06,47.14051894467583,15,2010-06-02,44.652946859064926,25,57
BHARATFORG,closed,2010-05-05,121.82094360367182,34,2010-06-02,116.96332788114393,30,28
GTL,closed,2010-05-05,396.17769594667243,36,2010-06-02,390.1667240081712,35,28
THERMAX,closed,2010-05-19,658.34320556656,15,2010-06-16,697.9744503559032,23,28
GODREJIND,closed,2010-05-19,153.4022865953602,21,2010-06-16,151.14781209587568,31,28
SHREECEM,closed,2010-05-19,1932.5497646543208,26,2010-06-16,1950.6497429379124,42,28
TATACHEM,closed,2010-05-05,320.39882008988684,16,2010-06-16,293.5393184786191,33,42
UPL,closed,2010-05-05,66.38883564548377,18,2010-06-16,72.4064658856432,10,42
TMPV,closed,2010-05-19,11.619707032771059,24,2010-06-16,12.683683472841661,34,28
GMDCLTD,closed,2010-05-19,107.72152722352914,46,2010-06-16,113.42626677032754,40,28
COLPAL,closed,2010-06-02,296.9309365037688,10,2010-06-30,309.9061631892907,5,28
J&KBANK,closed,2010-06-02,66.43187398806577,11,2010-06-30,73.63090819245711,7,28
ANANTRAJ,closed,2010-06-02,102.60769325022306,44,2010-06-30,116.6676395556472,44,28
TTML,closed,2010-05-05,19.676470588235293,45,2010-06-30,19.676470588235293,40,56
GVT&D,closed,2010-06-02,283.9505526581437,19,2010-07-14,286.82324270771153,37,42
BAJAJHLDNG,closed,2010-06-02,595.8728966095159,21,2010-07-14,609.5876093859365,19,42
PETRONET,closed,2010-06-16,28.99146442622116,30,2010-07-14,29.045519363000928,36,28
HINDOILEXP,closed,2010-06-02,195.80251215559156,46,2010-07-14,231.3802876823339,38,42
DISHTV,closed,2010-06-16,42.84768250289687,12,2010-07-14,45.121031286210886,4,28
GLENMARK,closed,2010-06-16,268.02010274301006,14,2010-07-28,268.2684074518696,32,42
ADANIPOWER,closed,2010-06-30,25.400000000000002,22,2010-07-28,25.540000000000003,29,28
EIHOTEL,closed,2010-06-30,115.13443525616913,34,2010-07-28,120.7857927271458,34,28
GODREJCP,closed,2010-04-21,90.33031624581876,8,2010-07-28,102.48763138835639,6,98
CUMMINSIND,closed,2010-05-19,349.9070431246535,9,2010-07-28,378.34852070728135,18,70
SCI,closed,2010-05-19,145.1660502136943,20,2010-07-28,144.43079956367242,37,70
THERMAX,closed,2010-06-30,730.6859539915514,20,2010-07-28,731.9440887467686,22,28
NCC,closed,2010-07-14,103.91558165275595,18,2010-08-11,88.17215187666481,45,28
IRB,closed,2010-07-14,10.43623336891265,33,2010-08-11,11.02180275690627,35,28
EDELWEISS,closed,2010-03-19,38.12028028277211,38,2010-08-11,51.54679435327437,2,145
RCF,closed,2010-05-19,69.226962681196,47,2010-08-11,71.66297224451384,41,84
BAJAJFINSV,closed,2010-06-02,46.03862870269373,2,2010-08-11,45.59561454391551,50,70
SUNTECK,closed,2010-06-02,306.3630906242052,20,2010-08-25,311.3635224524283,45,84
PETRONET,closed,2010-07-28,30.811313964473698,28,2010-08-25,40.4691293357941,6,28
BIOCON,closed,2010-03-19,45.09305497165638,26,2010-08-25,53.34783829477032,30,159
FEDERALBNK,closed,2010-04-06,27.79673043173044,8,2010-08-25,34.158220678934974,41,141
VOLTAS,closed,2010-06-16,182.05860450582435,19,2010-08-25,202.1826974623625,23,70
J&KBANK,closed,2010-07-14,72.97645053751245,6,2010-08-25,77.35142507860822,27,42
EXIDEIND,closed,2010-07-14,122.18376210340455,9,2010-08-25,131.08106561634173,14,42
MARICO,closed,2010-07-28,51.992312433966475,8,2010-08-25,52.46515671470243,22,28
GVT&D,closed,2010-07-28,286.327951319855,21,2010-08-25,292.91532677834675,42,28
TTML,closed,2010-07-28,18.83823529411765,44,2010-09-08,20.735294117647058,23,42
JAIBALAJI,closed,2010-08-11,51.94,10,2010-09-08,54.129999999999995,5,28
BHARATFORG,closed,2010-06-16,124.66387999427569,29,2010-09-08,162.83136371231225,12,84
TATACOMM,closed,2010-07-14,272.231471900919,28,2010-09-08,320.29447255989163,7,56
BFUTILITIE,closed,2010-07-28,1041.45,11,2010-09-08,1028.1,4,42
JINDALSAW,closed,2010-08-11,101.31632066014336,33,2010-09-08,105.29239719767806,30,28
GODREJCP,closed,2010-08-25,111.8188917807687,20,2010-09-23,119.16380059453438,20,29
BAJAJHLDNG,closed,2010-08-25,674.3067115073461,33,2010-09-23,772.4610284366308,15,29
TITAN,closed,2010-06-16,107.88544661144807,6,2010-09-23,160.80671868031777,5,99
LICHSGFIN,closed,2010-06-16,193.60853832719474,7,2010-09-23,256.66014190533883,10,99
GODREJIND,closed,2010-07-28,187.5770751113669,12,2010-09-23,219.06234437248432,8,57
GTL,closed,2010-07-28,423.45,26,2010-09-23,417.8,45,57
DPSCLTD,closed,2010-08-11,152.78418174342113,1,2010-09-23,149.96083881578951,2,43
CUMMINSIND,closed,2010-08-25,429.0512196626903,17,2010-09-23,460.50595649191,9,29
ADANIPORTS,closed,2010-08-25,29.932929758559556,24,2010-09-23,155.74980104372094,1,29
EXIDEIND,closed,2010-09-08,140.5509678702105,13,2010-10-07,151.03392943495825,11,29
AUROPHARMA,closed,2010-06-30,84.75026491328734,38,2010-10-07,102.60908804047752,21,99
TATACHEM,closed,2010-09-08,393.0109342629436,9,2010-10-07,395.8922460977159,13,29
EDELWEISS,closed,2010-09-08,44.39828318982946,19,2010-10-21,52.537250719293844,16,43
BFUTILITIE,closed,2010-09-23,1043.65,4,2010-10-21,987.85,40,28
JAIBALAJI,closed,2010-09-23,51.06,7,2010-10-21,53.64,17,28
MFSL,closed,2010-09-23,158.7411641475241,34,2010-10-21,159.1618562786571,34,28
EIHOTEL,closed,2010-08-25,131.43100794736205,26,2010-11-04,118.13316865908958,47,71
IRB,closed,2010-10-07,10.357258550137193,43,2010-11-04,10.137670029639583,49,28
GSPL,closed,2010-03-19,81.522238881311,43,2010-11-04,109.0966165652445,38,230
BHARATFORG,closed,2010-10-07,166.26671928980588,30,2010-11-19,163.30288310530156,26,43
TATACHEM,closed,2010-10-21,414.76483861547456,7,2010-11-19,357.37871123959263,39,29
ANANTRAJ,closed,2010-08-11,131.7247451735128,29,2010-11-19,124.84434591766693,43,100
HCL-INSYS,closed,2010-08-25,107.47057492757136,39,2010-11-19,86.5474949603522,48,86
RCF,closed,2010-09-23,72.9917047335963,42,2010-11-19,97.26321820083582,3,57
NCC,closed,2010-09-23,91.1598254819003,50,2010-11-19,71.77572757008811,50,57
DPSCLTD,closed,2010-10-07,160.6965131578948,2,2010-12-03,223.91051398026323,2,57
GODREJIND,closed,2010-10-07,223.16482058704125,10,2010-12-03,186.7368088987468,38,57
UPL,closed,2010-10-21,79.80668930851135,26,2010-12-03,71.57203740092474,28,43
TTML,closed,2010-10-21,21.308823529411764,32,2010-12-03,17.514705882352942,42,43
