ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MCX,closed,2021-02-17,300.54,47,2021-04-20,292.19,47,62
SJVN,closed,2021-03-03,26.75,34,2021-04-20,24.85,34,48
TATAELXSI,closed,2021-03-18,2674.7,1,2021-04-20,2999.9,15,33
SFL,closed,2021-02-03,1034.1,8,2021-05-05,1016.33,34,91
KEC,closed,2021-02-03,406.5,28,2021-05-05,388.1,31,91
STLTECH,closed,2021-02-03,176.85,29,2021-05-05,226.7,17,91
TIMKEN,closed,2021-02-17,1325.05,36,2021-05-05,1379.3,20,77
NH,closed,2021-03-18,399.75,37,2021-05-20,440.1,38,63
VINATIORGA,closed,2021-04-05,1388.95,22,2021-05-20,1802.8,13,45
AFFLE,closed,2021-01-19,718.41,22,2021-05-20,1019.99,40,121
WOCKPHARMA,closed,2021-02-17,491.35,8,2021-05-20,690.1,3,92
BBTC,closed,2021-03-03,1215.75,47,2021-05-20,1191.05,37,78
360ONE,closed,2021-03-18,295.51,25,2021-05-20,275.15,44,63
SUNDRMFAST,closed,2021-04-05,761.35,5,2021-06-03,787.75,23,59
TANLA,closed,2021-04-05,896.95,12,2021-06-03,897.8,41,59
INDIANB,closed,2021-05-05,114.55,14,2021-06-03,146.6,27,29
TATACHEM,closed,2021-01-05,486.55,3,2021-06-03,727.75,43,149
SOLARINDS,closed,2021-03-18,1279.6,22,2021-06-03,1578.2,13,77
MAHABANK,closed,2021-04-20,22.7,1,2021-06-03,25.7,28,44
GODREJAGRO,closed,2021-04-20,484.95,42,2021-06-17,557.65,18,58
MCX,closed,2021-05-20,325.19,24,2021-06-17,298.49,44,28
THERMAX,closed,2021-03-18,1372.3,3,2021-06-17,1426.45,36,91
COHANCE,closed,2021-05-05,545.9,18,2021-06-17,483.45,39,43
EMBDL,closed,2021-05-20,91.85,20,2021-06-17,108.15,29,28
CHOLAHLDNG,closed,2021-05-20,585.15,23,2021-06-17,635.65,32,28
NH,closed,2021-06-03,487.85,18,2021-07-01,476.9,24,28
BBTC,closed,2021-06-03,1292.55,20,2021-07-01,1317.55,26,28
BLUEDART,closed,2021-04-20,5053.7,9,2021-07-01,5807.1,39,72
APLAPOLLO,closed,2021-05-05,651.42,7,2021-07-01,821.3,25,57
CHAMBLFERT,closed,2021-05-20,292.55,14,2021-07-01,299.95,8,42
OIL,closed,2021-05-20,88.7,19,2021-07-01,108.47,10,42
ALOKINDS,closed,2021-06-17,28.65,6,2021-07-15,28.05,14,28
CASTROLIND,closed,2021-06-17,147.8,17,2021-07-15,143.25,24,28
RBA,closed,2021-04-20,130.75,44,2021-07-15,166.25,15,86
FORTIS,closed,2021-06-03,227.25,3,2021-07-15,237.95,27,42
WOCKPHARMA,closed,2021-06-03,654.45,6,2021-07-15,534.95,21,42
NAUKRI,closed,2021-06-17,989.61,35,2021-07-15,1042.14,29,28
MAHABANK,closed,2021-07-01,25.3,21,2021-07-30,21.9,47,29
PGHL,closed,2021-07-01,5644.9,49,2021-07-30,5357.4,49,29
JSWENERGY,closed,2021-03-03,84.15,15,2021-07-30,252.55,2,149
MOTILALOFS,closed,2021-03-03,157.73,40,2021-07-30,235.78,5,149
AEGISLOG,closed,2021-04-05,288.1,24,2021-07-30,319.65,38,116
GSPL,closed,2021-04-20,234.1511436100405,18,2021-07-30,325.9843556051288,13,101
TATAELXSI,closed,2021-05-20,3618.9,8,2021-07-30,4225.9,19,71
CREDITACC,closed,2021-06-03,690.0,39,2021-07-30,664.9,27,57
PERSISTENT,closed,2021-06-17,1277.93,2,2021-07-30,1571.6,4,43
TIMKEN,closed,2021-06-17,1346.7,31,2021-07-30,1566.3,28,43
VINATIORGA,closed,2021-07-15,1914.7,23,2021-08-13,1897.2,27,29
360ONE,closed,2021-07-15,320.73,33,2021-08-13,387.33,7,29
SOLARINDS,closed,2021-06-17,1606.75,15,2021-08-13,1760.05,4,57
GODREJAGRO,closed,2021-07-01,627.2,20,2021-08-13,654.75,18,43
CHOLAHLDNG,closed,2021-07-01,658.65,33,2021-08-13,635.55,26,43
ITI,closed,2021-07-15,132.65,19,2021-08-13,121.3,37,29
MCX,closed,2021-07-15,339.74,28,2021-08-13,300.59,43,29
CHAMBLFERT,closed,2021-07-30,304.95,7,2021-08-13,331.7,20,14
SUNDRMFAST,closed,2021-07-30,763.65,30,2021-08-30,800.3,32,31
KEC,closed,2021-07-30,426.85,36,2021-08-30,418.7,31,31
MGL,closed,2021-07-30,1167.35,40,2021-08-30,1136.85,40,31
JSWDULUX,closed,2021-05-05,2198.9,39,2021-08-30,2208.2,36,117
FORTIS,closed,2021-07-30,250.7,22,2021-08-30,285.7,14,31
KAJARIACER,closed,2021-07-30,994.25,31,2021-08-30,1166.2,16,31
TANLA,closed,2021-07-30,953.25,34,2021-08-30,881.45,38,31
THERMAX,closed,2021-08-13,1385.3,42,2021-09-14,1464.75,32,32
SFL,closed,2021-06-03,1019.45,40,2021-09-14,1140.68,29,103
STLTECH,closed,2021-07-01,273.5,6,2021-09-14,282.3,28,75
BLUEDART,closed,2021-07-15,5810.05,34,2021-09-14,6379.45,24,61
OIL,closed,2021-07-30,111.23,11,2021-09-14,132.27,7,46
NAUKRI,closed,2021-07-30,1042.96,37,2021-09-14,1344.5,4,46
TATACHEM,closed,2021-08-13,879.0,16,2021-09-28,906.4,11,46
ALOKINDS,closed,2021-08-13,22.7,24,2021-09-28,23.85,37,46
TIMKEN,closed,2021-08-30,1718.65,11,2021-09-28,1720.9,13,29
APLAPOLLO,closed,2021-07-15,758.6,18,2021-09-28,847.85,28,75
JSWENERGY,closed,2021-08-13,239.75,2,2021-09-28,366.8,1,46
PERSISTENT,closed,2021-08-13,1562.23,9,2021-09-28,1755.73,8,46
GSPL,closed,2021-08-13,329.61059013006303,11,2021-09-28,293.52599074704193,40,46
EMBDL,closed,2021-08-30,139.4,4,2021-09-28,144.6,9,29
CHOLAHLDNG,closed,2021-08-30,676.75,27,2021-09-28,701.9,24,29
NH,closed,2021-09-14,545.05,21,2021-10-12,501.8,32,28
KEC,closed,2021-09-14,435.95,22,2021-10-12,460.1,24,28
ITI,closed,2021-09-14,120.25,36,2021-10-12,121.05,40,28
LALPATHLAB,closed,2021-03-03,1162.55,39,2021-10-12,1844.63,27,223
PRESTIGE,closed,2021-07-30,340.65,17,2021-10-12,471.0,3,74
SOLARINDS,closed,2021-08-30,1747.5,22,2021-10-12,2529.9,2,43
MOTILALOFS,closed,2021-08-30,207.53,29,2021-10-27,226.38,46,58
TATAELXSI,closed,2021-09-28,5665.65,4,2021-10-27,5867.15,3,29
OIL,closed,2021-09-28,155.5,5,2021-10-27,148.1,5,29
STLTECH,closed,2021-09-28,291.2,23,2021-10-27,282.2,36,29
WOCKPHARMA,closed,2021-08-13,512.1,50,2021-10-27,435.75,48,75
RBA,closed,2021-08-30,163.75,21,2021-10-27,157.1,43,58
360ONE,closed,2021-09-14,416.28,6,2021-10-27,393.03,13,43
MGL,closed,2021-09-28,1079.6,39,2021-11-11,1005.55,48,44
GODREJAGRO,closed,2021-10-12,623.2,39,2021-11-11,615.65,47,30
COHANCE,closed,2021-07-30,506.3,46,2021-11-11,519.1,38,104
CHAMBLFERT,closed,2021-09-28,331.8,17,2021-11-11,351.8,22,44
BLUEDART,closed,2021-09-28,6428.65,18,2021-11-11,7004.35,11,44
CHOLAHLDNG,closed,2021-10-12,753.2,16,2021-11-11,700.0,29,30
CASTROLIND,closed,2021-10-12,147.9,30,2021-11-11,137.7,34,30
INDIANB,closed,2021-10-27,189.45,4,2021-11-11,172.3,9,15
TATACHEM,closed,2021-10-27,997.4,6,2021-11-26,853.7,27,30
LALPATHLAB,closed,2021-10-27,1756.38,34,2021-11-26,1828.55,38,30
ITI,closed,2021-10-27,122.5,35,2021-11-26,112.0,36,30
MCX,closed,2021-08-30,304.06,35,2021-11-26,333.04,19,88
KAJARIACER,closed,2021-09-14,1163.7,18,2021-11-26,1115.4,30,73
NAUKRI,closed,2021-09-28,1351.09,7,2021-11-26,1171.94,33,59
JSWDULUX,closed,2021-09-28,2193.95,36,2021-11-26,2091.05,40,59
SUNDRMFAST,closed,2021-10-12,939.65,14,2021-11-26,813.6,28,45
TIMKEN,closed,2021-10-27,1762.2,17,2021-12-10,1962.55,12,44
OIL,closed,2021-11-11,144.43,7,2021-12-10,136.7,18,29
NH,closed,2021-11-11,571.45,23,2021-12-10,576.15,17,29
AFFLE,closed,2021-10-12,1192.75,8,2021-12-10,1083.95,16,59
SOLARINDS,closed,2021-11-11,2531.75,2,2021-12-10,2716.7,2,29
PERSISTENT,closed,2021-11-11,2065.28,10,2021-12-10,2168.8,8,29
PRESTIGE,closed,2021-11-26,440.2,6,2021-12-10,472.7,21,14
INDIANB,closed,2021-11-26,147.7,12,2021-12-24,137.55,17,28
STLTECH,closed,2021-11-26,269.25,35,2021-12-24,281.75,24,28
WOCKPHARMA,closed,2021-11-26,429.95,37,2021-12-24,391.65,36,28
TANLA,closed,2021-09-14,869.8,27,2021-12-24,1891.5,1,101
PGHL,closed,2021-10-12,5632.9,34,2021-12-24,5103.25,30,73
APOLLOTYRE,closed,2021-10-27,217.15,31,2022-01-07,233.0,,72
BBTC,closed,2021-11-26,1037.6,46,2022-01-07,1099.9,,42
TATAELXSI,closed,2021-12-10,5993.75,9,2022-01-07,5799.55,,28
RBA,closed,2021-12-10,159.15,29,2022-01-07,145.2,,28
CREDITACC,closed,2021-08-13,638.2,28,2022-01-07,570.05,,147
VINATIORGA,closed,2021-09-28,1926.25,30,2022-01-07,2103.9,,101
KEC,closed,2021-10-27,518.0,12,2022-01-07,461.55,,72
MOTILALOFS,closed,2021-11-11,236.44,18,2022-01-07,235.13,,57
SJVN,closed,2021-11-11,29.9,21,2022-01-07,30.2,,57
UNOMINDA,closed,2021-11-26,422.8,14,2022-01-07,613.48,,42
ALOKINDS,closed,2021-11-26,22.45,26,2022-01-07,26.55,,42
ASTRAZEN,closed,2021-11-26,3180.85,29,2022-01-07,3013.9,,42
TATACHEM,closed,2021-12-10,940.15,13,2022-01-07,927.2,,28
MAHABANK,closed,2021-12-10,20.6,14,2022-01-07,20.35,,28
CHOLAHLDNG,closed,2021-12-10,684.95,25,2022-01-07,641.55,,28
TIMKEN,closed,2021-12-24,1899.5,10,2022-01-07,2077.95,,14
AFFLE,closed,2021-12-24,1084.35,14,2022-01-21,1379.1,9,28
ITI,closed,2021-12-24,116.1,25,2022-01-21,117.75,,28
JSWDULUX,closed,2021-12-24,1974.1,37,2022-01-21,1970.3,,28
BLUEDART,closed,2021-12-10,6470.4,26,2022-01-21,6981.65,15,42
CHAMBLFERT,closed,2021-12-24,380.75,5,2022-01-21,467.2,7,28
BCG,closed,2022-01-07,102.24,1,2022-01-21,106.17,1,14
POONAWALLA,closed,2022-01-07,262.4,4,2022-02-07,251.25,4,31
JSL,closed,2022-01-07,195.5,10,2022-02-07,217.7,11,31
NATIONALUM,closed,2022-01-07,110.7,11,2022-02-07,119.0,8,31
EMBDL,closed,2021-12-10,179.1,10,2022-02-07,144.3,47,59
DEVYANI,closed,2022-01-07,186.85,3,2022-02-21,158.75,12,45
NUVOCO,closed,2022-01-21,496.0,32,2022-02-21,353.65,47,31
THERMAX,closed,2021-11-11,1522.85,19,2022-02-21,1800.15,11,102
BSOFT,closed,2022-01-07,577.3,7,2022-02-21,412.9,41,45
RADICO,closed,2022-01-07,1246.65,8,2022-02-21,934.75,37,45
GODREJIND,closed,2022-01-07,642.4,15,2022-02-21,515.5,40,45
LALPATHLAB,closed,2022-01-07,1874.93,23,2022-02-21,1342.2,44,45
SANOFI,closed,2022-01-07,7505.25,34,2022-03-08,7107.05,18,60
SUMICHEM,closed,2022-02-07,417.4,13,2022-03-08,372.35,11,29
BLUEDART,closed,2022-02-07,6470.45,33,2022-03-08,5681.7,26,29
KPITTECH,closed,2022-01-07,711.25,2,2022-03-08,553.8,2,60
APTUS,closed,2022-01-07,357.6,17,2022-03-08,339.15,4,60
UCOBANK,closed,2022-01-07,13.25,27,2022-03-08,11.65,21,60
CHAMBLFERT,closed,2022-02-07,395.2,10,2022-03-08,394.6,12,29
AJANTPHARM,closed,2022-02-07,1414.9,24,2022-03-08,1147.13,35,29
PHOENIXLTD,closed,2022-02-21,488.08,25,2022-03-23,508.63,14,30
LTF,closed,2022-02-21,69.95,36,2022-03-23,87.25,7,30
SFL,closed,2021-09-28,1198.35,26,2022-03-23,1661.2,16,176
KAJARIACER,closed,2021-12-24,1220.7,16,2022-03-23,1037.7,42,89
CDSL,closed,2022-01-21,791.55,10,2022-03-23,735.98,19,61
AAVAS,closed,2022-02-21,3017.2,8,2022-03-23,2312.4,36,30
JSL,closed,2022-03-08,187.75,3,2022-03-23,186.2,15,15
INDIANB,closed,2022-03-08,144.75,13,2022-03-23,151.45,10,15
NAVINFLUOR,closed,2022-03-08,3529.1,19,2022-04-06,4133.7,19,29
AIAENG,closed,2022-03-08,1635.75,23,2022-04-06,1709.6,33,29
GRINFRA,closed,2022-03-08,1307.85,43,2022-04-06,1573.75,38,29
NATCOPHARM,closed,2022-01-07,915.5,24,2022-04-06,841.8,34,89
CARBORUNIV,closed,2022-01-21,887.75,18,2022-04-06,808.9,41,75
SUNDRMFAST,closed,2022-01-21,871.1,19,2022-04-06,878.6,24,75
CENTRALBK,closed,2022-02-07,21.5,25,2022-04-06,20.25,32,58
AFFLE,closed,2022-03-23,1220.7,5,2022-04-22,1218.85,33,30
HAPPSTMNDS,closed,2022-03-23,1142.9,30,2022-04-22,1023.7,41,30
SUNTV,closed,2022-03-23,458.55,32,2022-04-22,497.85,16,30
ABSLAMC,closed,2022-01-21,540.35,46,2022-04-22,546.8,18,91
THERMAX,closed,2022-03-23,2054.35,4,2022-04-22,2166.0,8,30
CHAMBLFERT,closed,2022-03-23,416.55,9,2022-04-22,469.2,11,30
BCG,closed,2022-04-06,103.6,13,2022-05-09,65.35,49,33
SANOFI,closed,2022-04-06,7795.75,18,2022-05-09,6710.25,17,33
POONAWALLA,closed,2022-02-21,243.25,1,2022-05-09,253.15,13,77
LICHSGFIN,closed,2022-02-21,372.6,29,2022-05-09,350.15,21,77
BSOFT,closed,2022-03-08,451.2,14,2022-05-09,386.95,34,62
LALPATHLAB,closed,2022-03-08,1218.93,46,2022-05-09,1180.45,44,62
NATIONALUM,closed,2022-03-23,123.15,2,2022-05-23,95.9,42,61
APTUS,closed,2022-04-22,334.9,19,2022-05-23,303.6,36,31
JSL,closed,2022-04-06,198.0,21,2022-05-23,125.65,49,47
CDSL,closed,2022-04-06,751.48,25,2022-05-23,567.45,44,47
RADICO,closed,2022-04-06,918.85,47,2022-05-23,824.5,37,47
SUNDRMFAST,closed,2022-04-22,833.6,24,2022-05-23,737.8,28,31
NATCOPHARM,closed,2022-04-22,785.0,32,2022-05-23,703.85,41,31
CHAMBLFERT,closed,2022-05-09,430.8,3,2022-06-06,354.35,33,28
PRESTIGE,closed,2022-05-09,446.6,14,2022-06-06,436.6,20,28
GRINFRA,closed,2022-05-09,1476.55,39,2022-06-06,1391.3,13,28
APLLTD,closed,2022-01-07,806.6,20,2022-06-06,730.4,18,150
ASHOKLEY,closed,2022-01-21,69.15,27,2022-06-06,69.2,6,136
M&MFIN,closed,2022-03-23,158.9,8,2022-06-06,186.55,2,75
CRISIL,closed,2022-04-22,3372.55,4,2022-06-06,3535.95,5,45
AFFLE,closed,2022-05-09,1119.0,24,2022-06-06,999.85,39,28
INDIANB,closed,2022-05-23,156.7,12,2022-06-20,141.45,14,28
SFL,closed,2022-05-23,1538.78,16,2022-06-20,1299.97,33,28
BHEL,closed,2022-05-23,51.1,18,2022-06-20,42.1,27,28
INDIAMART,closed,2022-05-23,2139.57,35,2022-06-20,1906.4,21,28
HAPPSTMNDS,closed,2022-05-23,925.85,27,2022-06-20,821.4,40,28
SUMICHEM,closed,2022-06-06,484.1,3,2022-06-20,417.4,7,14
DEVYANI,closed,2022-06-06,163.95,15,2022-07-04,159.35,16,28
BCG,closed,2022-06-06,52.35,43,2022-07-04,34.5,50,28
MANAPPURAM,closed,2022-03-08,120.45,45,2022-07-04,91.05,40,118
LTF,closed,2022-04-06,87.15,10,2022-07-04,69.05,29,89
KPITTECH,closed,2022-04-06,621.6,15,2022-07-04,500.05,30,89
CARBORUNIV,closed,2022-04-22,737.9,42,2022-07-04,735.35,15,73
CRISIL,closed,2022-06-20,3056.9,4,2022-07-18,3227.35,8,28
SUNTV,closed,2022-06-20,428.3,12,2022-07-18,424.05,30,28
AIAENG,closed,2022-04-22,1883.35,13,2022-07-18,2361.85,1,87
AJANTPHARM,closed,2022-05-09,1148.03,36,2022-07-18,1237.6,9,70
CENTRALBK,closed,2022-06-06,18.45,17,2022-07-18,18.1,24,42
SUMICHEM,closed,2022-07-04,441.9,8,2022-08-01,442.95,25,28
INDIAMART,closed,2022-07-04,1882.78,26,2022-08-01,2150.02,42,28
GSPL,closed,2022-02-21,269.1325930974169,31,2022-08-01,225.6034038935228,33,161
ABSLAMC,closed,2022-05-23,452.15,24,2022-08-01,426.95,45,70
GODREJIND,closed,2022-06-06,481.1,27,2022-08-01,443.5,34,56
BSOFT,closed,2022-06-06,368.65,36,2022-08-16,335.9,45,71
UCOBANK,closed,2022-03-23,11.8,33,2022-08-16,11.6,33,146
APLLTD,closed,2022-06-20,710.45,9,2022-08-16,658.2,43,57
CARBORUNIV,closed,2022-07-18,754.6,12,2022-08-16,844.8,9,29
NATCOPHARM,closed,2022-07-18,634.5,37,2022-08-16,654.8,42,29
AJANTPHARM,closed,2022-08-01,1281.5,12,2022-08-30,1369.95,10,29
CENTRALBK,closed,2022-08-01,18.15,22,2022-08-30,19.45,35,29
PHOENIXLTD,closed,2022-05-23,551.5,2,2022-08-30,703.25,4,99
GRINFRA,closed,2022-06-20,1098.75,37,2022-08-30,1361.25,42,71
LALPATHLAB,closed,2022-07-04,1098.47,27,2022-08-30,1283.15,7,57
DEVYANI,closed,2022-07-18,168.05,10,2022-08-30,184.05,27,43
SUNDRMFAST,closed,2022-07-18,799.55,17,2022-08-30,835.15,28,43
KPITTECH,closed,2022-07-18,503.4,22,2022-08-30,561.55,36,43
HAPPSTMNDS,closed,2022-07-18,856.45,29,2022-08-30,1031.9,31,43
SUNTV,closed,2022-08-16,486.3,11,2022-09-14,526.95,14,29
SUMICHEM,closed,2022-08-16,480.25,22,2022-09-14,496.55,34,29
GODREJIND,closed,2022-08-16,483.75,25,2022-09-14,478.1,43,29
RADICO,closed,2022-06-06,784.55,30,2022-09-14,1096.25,5,100
ASHOKLEY,closed,2022-06-20,66.45,2,2022-09-14,81.5,26,86
NAVINFLUOR,closed,2022-06-20,3450.0,22,2022-09-14,4753.85,10,86
CDSL,closed,2022-07-04,554.4,42,2022-09-14,690.08,24,72
AIAENG,closed,2022-08-01,2474.65,1,2022-09-14,2578.6,23,44
APTUS,closed,2022-08-30,359.75,3,2022-09-14,349.8,2,15
THERMAX,closed,2022-08-30,2416.35,6,2022-09-28,2153.45,35,29
INDIANB,closed,2022-08-30,194.25,13,2022-09-28,186.8,6,29
BHEL,closed,2022-08-30,58.8,15,2022-09-28,57.05,7,29
KAJARIACER,closed,2022-08-01,1143.25,7,2022-09-28,1203.7,3,58
ALKYLAMINE,closed,2022-08-01,3188.05,18,2022-09-28,2838.95,24,58
MANAPPURAM,closed,2022-08-30,105.8,18,2022-09-28,93.85,33,29
CARBORUNIV,closed,2022-09-14,931.3,6,2022-09-28,838.95,23,14
GRINFRA,closed,2022-09-14,1374.5,27,2022-10-13,1222.2,38,29
LALPATHLAB,closed,2022-09-14,1198.53,30,2022-10-13,1179.4,10,29
NUVOCO,closed,2022-07-04,298.5,39,2022-10-13,398.35,2,101
KPITTECH,closed,2022-09-14,604.65,18,2022-10-13,666.4,3,29
SUNTV,closed,2022-09-28,495.15,16,2022-10-28,517.95,23,30
BLUEDART,closed,2022-03-23,6207.65,20,2022-10-28,7943.5,41,219
EMBDL,closed,2022-06-06,75.05,49,2022-10-28,78.5,22,144
AFFLE,closed,2022-08-16,1214.85,18,2022-10-28,1155.6,18,73
ABSLAMC,closed,2022-08-30,460.0,22,2022-10-28,412.5,38,59
LICHSGFIN,closed,2022-09-28,396.05,11,2022-11-14,373.5,35,47
AIAENG,closed,2022-10-13,2598.05,17,2022-11-14,2731.75,25,32
AJANTPHARM,closed,2022-10-13,1255.3,29,2022-11-14,1262.4,31,32
JSL,closed,2022-08-30,128.0,17,2022-11-14,168.9,2,76
UCOBANK,closed,2022-08-30,12.0,33,2022-11-14,14.8,5,76
PHOENIXLTD,closed,2022-09-14,707.63,11,2022-11-14,756.98,8,61
DEVYANI,closed,2022-09-14,191.95,16,2022-11-14,175.55,46,61
CENTRALBK,closed,2022-09-14,21.05,22,2022-11-14,22.55,6,61
HAPPSTMNDS,closed,2022-09-14,1046.05,29,2022-11-28,948.1,44,75
SUMICHEM,closed,2022-09-28,491.25,18,2022-11-28,472.05,26,61
KPITTECH,closed,2022-10-28,721.7,4,2022-11-28,714.9,6,31
APTUS,closed,2022-09-28,309.7,17,2022-11-28,313.55,31,61
MANAPPURAM,closed,2022-10-13,101.45,23,2022-11-28,114.1,12,46
INDIANB,closed,2022-10-28,244.6,3,2022-11-28,272.6,2,31
NUVOCO,closed,2022-10-28,391.2,12,2022-11-28,370.25,14,31
EMBDL,closed,2022-11-14,82.8,9,2022-11-28,84.0,25,14
AFFLE,closed,2022-11-14,1260.0,19,2022-12-12,1161.6,38,28
SUNTV,closed,2022-11-14,502.35,21,2022-12-12,498.5,22,28
NATIONALUM,closed,2022-11-14,77.95,33,2022-12-12,77.65,23,28
RADICO,closed,2022-09-28,1035.15,12,2022-12-12,1089.75,15,75
BHEL,closed,2022-10-28,73.45,2,2022-12-12,86.75,4,45
POONAWALLA,closed,2022-11-14,311.35,13,2022-12-12,307.3,17,28
ASHOKLEY,closed,2022-11-28,75.0,22,2022-12-26,70.65,39,28
KAJARIACER,closed,2022-11-28,1176.55,23,2022-12-26,1090.85,36,28
ALKYLAMINE,closed,2022-11-28,2812.45,36,2022-12-26,2692.8,35,28
BSOFT,closed,2022-11-28,299.6,38,2022-12-26,291.65,20,28
SUNDRMFAST,closed,2022-09-14,870.4,25,2022-12-26,926.65,14,103
CDSL,closed,2022-09-28,615.63,25,2022-12-26,557.05,44,89
INDIAMART,closed,2022-10-13,2181.07,22,2023-01-09,2172.55,,88
LALPATHLAB,closed,2022-10-28,1280.65,7,2023-01-09,1114.43,,73
JSL,closed,2022-12-12,214.05,3,2023-01-09,239.9,1,28
AIAENG,closed,2022-12-12,2778.95,10,2023-01-09,2537.9,,28
DEVYANI,closed,2022-12-12,192.5,19,2023-01-09,167.7,42,28
RBLBANK,closed,2022-08-30,122.3,21,2023-01-09,185.8,,132
CHAMBLFERT,closed,2022-08-30,350.25,40,2023-01-09,314.25,,132
GSPL,closed,2022-11-14,232.16156937889696,24,2023-01-09,266.93088073619725,,56
BCG,closed,2022-11-14,38.9,29,2023-01-09,28.3,,56
APLLTD,closed,2022-11-14,640.0,32,2023-01-09,561.3,,56
ABSLAMC,closed,2022-11-14,426.35,34,2023-01-09,450.7,,56
LTF,closed,2022-11-28,88.75,10,2023-01-09,91.45,,42
GODREJIND,closed,2022-11-28,447.85,35,2023-01-09,454.0,,42
NATCOPHARM,closed,2022-11-28,567.0,42,2023-01-09,551.65,,42
CENTRALBK,closed,2022-12-12,33.75,2,2023-01-09,31.2,,28
INDIANB,closed,2022-12-12,269.3,5,2023-01-09,296.75,,28
SANOFI,closed,2022-12-12,5808.8,31,2023-01-23,5626.6,,42
MANAPPURAM,closed,2022-12-26,110.5,8,2023-01-23,118.75,,28
RADICO,closed,2022-12-26,1011.1,28,2023-01-23,1041.75,,28
GRINFRA,closed,2022-12-26,1130.55,34,2023-01-23,1237.2,,28
NUVOCO,closed,2022-12-26,362.6,37,2023-01-23,365.45,,28
NAVINFLUOR,closed,2022-09-28,4435.0,14,2023-01-23,3963.45,38,117
KPITTECH,closed,2022-12-26,689.25,13,2023-01-23,697.8,23,28
APTUS,closed,2022-12-26,287.65,30,2023-01-23,287.55,36,28
IIFL,closed,2023-01-09,459.94,3,2023-01-23,463.78,3,14
NATIONALUM,closed,2023-01-09,83.25,7,2023-02-07,76.7,12,29
GRINDWELL,closed,2023-01-09,1950.85,27,2023-02-07,2130.3,17,29
MSUMI,closed,2023-01-09,37.07,37,2023-02-07,34.23,39,29
AJANTPHARM,closed,2022-11-28,1251.5,37,2023-02-07,1192.2,25,71
RHIM,closed,2023-01-09,847.05,5,2023-02-07,737.2,4,29
RAMCOCEM,closed,2023-01-09,712.9,23,2023-02-07,701.2,19,29
ASHOKLEY,closed,2023-01-09,75.68,24,2023-02-21,73.88,13,43
PVRINOX,closed,2023-01-09,1664.35,29,2023-02-21,1654.35,28,43
PFIZER,closed,2023-01-23,4107.65,30,2023-02-21,3820.45,37,29
PRESTIGE,closed,2023-01-09,460.6,17,2023-02-21,414.35,33,43
ENDURANCE,closed,2023-01-09,1362.8,20,2023-02-21,1326.0,35,43
VINATIORGA,closed,2023-01-09,2031.35,22,2023-02-21,1858.95,30,43
BLUEDART,closed,2023-01-23,6942.1,45,2023-02-21,6355.1,38,29
KPITTECH,closed,2023-02-07,778.85,6,2023-03-08,822.2,5,29
NAM-INDIA,closed,2023-02-07,219.95,47,2023-03-08,227.7,37,29
CRISIL,closed,2023-01-09,2948.95,31,2023-03-08,3385.75,3,58
NIACL,closed,2023-01-23,123.45,2,2023-03-08,102.0,19,44
WHIRLPOOL,closed,2023-01-23,1428.95,39,2023-03-08,1363.4,27,44
NAVINFLUOR,closed,2023-02-07,4281.3,24,2023-03-08,4229.95,15,29
IIFL,closed,2023-02-21,426.96,26,2023-03-22,417.35,28,29
MSUMI,closed,2023-02-21,33.57,34,2023-03-22,31.63,36,29
KPRMILL,closed,2023-01-09,525.7,30,2023-03-22,600.3,4,72
JSL,closed,2023-01-23,257.7,1,2023-03-22,294.6,1,58
APOLLOTYRE,closed,2023-01-23,316.15,9,2023-03-22,315.15,14,58
CLEAN,closed,2023-01-23,1374.0,46,2023-03-22,1352.35,22,58
POLICYBZR,closed,2023-02-07,451.5,5,2023-04-10,589.6,1,62
EXIDEIND,closed,2023-02-07,177.75,14,2023-04-10,181.45,15,62
AFFLE,closed,2023-03-08,1030.9,32,2023-04-10,946.7,28,33
APTUS,closed,2023-03-08,263.55,34,2023-04-10,240.05,44,33
WHIRLPOOL,closed,2023-03-22,1347.15,24,2023-04-25,1325.2,30,34
NIACL,closed,2023-03-22,105.15,30,2023-04-25,103.05,45,34
ENDURANCE,closed,2023-03-22,1244.6,31,2023-04-25,1299.9,34,34
SUNDRMFAST,closed,2023-01-09,1001.2,11,2023-04-25,1024.75,13,106
360ONE,closed,2023-01-09,445.25,21,2023-05-10,406.0,45,121
FINEORG,closed,2023-02-07,4955.4,40,2023-05-10,4530.3,41,92
TRIDENT,closed,2023-03-08,31.35,31,2023-05-10,32.05,32,63
KPITTECH,closed,2023-03-22,894.8,2,2023-05-10,896.25,7,49
EMAMILTD,closed,2023-03-22,366.3,33,2023-05-10,384.95,42,49
SAMMAANCAP,closed,2023-01-23,120.6,14,2023-05-10,102.55,34,107
KAJARIACER,closed,2023-02-21,1055.0,14,2023-05-10,1140.85,18,78
BLUEDART,closed,2023-03-08,6098.3,44,2023-05-10,5864.6,39,63
NAM-INDIA,closed,2023-04-10,214.5,36,2023-05-24,232.8,25,44
MAZDOCK,closed,2023-01-23,386.78,5,2023-05-24,378.75,33,121
PPLPHARMA,closed,2023-02-21,84.52,49,2023-05-24,72.22,48,92
PRESTIGE,closed,2023-04-10,445.75,20,2023-05-24,494.8,6,44
