ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BAJFINANCE,closed,2022-09-02,719.04,23,2022-12-05,666.05,36,94
ATGL,closed,2022-06-03,2390.45,2,2022-12-05,3590.1,2,185
ADANIGREEN,closed,2022-10-03,2074.05,4,2022-12-05,2042.1,25,63
AXISBANK,closed,2022-10-03,722.75,16,2022-12-05,899.2,15,63
NESTLEIND,closed,2022-11-03,1021.17,16,2022-12-05,987.61,24,32
BAJAJFINSV,closed,2022-11-03,1723.5,17,2022-12-05,1634.2,32,32
JSWSTEEL,closed,2022-11-03,680.2,19,2023-01-03,767.9,23,61
RELIANCE,closed,2022-11-03,1277.58,21,2023-01-03,1278.53,37,61
SBIN,closed,2022-04-01,508.2,23,2023-01-03,612.4,12,277
HINDUNILVR,closed,2022-08-02,2592.22,12,2023-01-03,2500.54,11,154
ADANIENT,closed,2022-09-02,3253.4,3,2023-02-02,1517.49,46,153
GRASIM,closed,2022-10-03,1629.97,19,2023-02-02,1592.42,28,122
COALINDIA,closed,2022-12-05,231.25,11,2023-02-02,217.65,11,59
DLF,closed,2022-12-05,417.25,14,2023-02-02,354.5,23,59
ADANIENSOL,closed,2022-08-02,3421.45,3,2023-02-02,1551.15,48,184
ADANIPORTS,closed,2022-08-02,802.3,10,2023-02-02,462.45,47,184
AMBUJACEM,closed,2022-12-05,573.35,3,2023-02-02,352.55,32,59
NTPC,closed,2022-12-05,175.15,5,2023-02-02,166.9,21,59
ULTRACEMCO,closed,2022-12-05,7198.6,22,2023-02-02,7167.65,14,59
ATGL,closed,2023-01-03,3598.65,4,2023-02-02,1707.7,45,30
M&M,closed,2023-01-03,1249.3,5,2023-03-03,1268.6,7,59
HDFCLIFE,closed,2023-01-03,595.6,20,2023-03-03,489.95,46,59
NESTLEIND,closed,2023-01-03,986.37,16,2023-03-03,922.5,23,59
BRITANNIA,closed,2023-02-02,4573.05,4,2023-03-03,4411.95,6,29
HINDUNILVR,closed,2023-02-02,2591.83,7,2023-03-03,2430.65,22,29
HINDZINC,closed,2023-02-02,343.75,15,2023-04-06,311.3,8,63
BAJAJ-AUTO,closed,2023-02-02,3790.7,19,2023-04-06,4033.6,26,63
MARUTI,closed,2022-10-03,8547.0,10,2023-04-06,8516.65,36,185
LT,closed,2022-11-03,2008.7,23,2023-04-06,2274.25,2,154
SBIN,closed,2023-02-02,528.1,16,2023-05-10,572.2,25,97
ITC,closed,2022-11-03,353.7,4,2023-05-10,425.35,2,188
INDUSINDBK,closed,2023-02-02,1075.9,12,2023-05-10,1172.55,23,97
SUNPHARMA,closed,2023-02-02,1007.6,13,2023-05-10,953.8,28,97
COALINDIA,closed,2023-03-03,222.95,14,2023-05-10,236.55,22,68
NTPC,closed,2023-03-03,172.6,17,2023-05-10,177.05,21,68
LTM,closed,2023-04-06,4773.25,17,2023-06-08,4805.2,26,63
HINDALCO,closed,2023-04-06,405.25,19,2023-06-08,418.25,34,63
BAJAJFINSV,closed,2023-04-06,1303.95,22,2023-06-08,1467.4,45,63
BHARTIARTL,closed,2022-09-02,735.0,24,2023-06-08,836.0,13,279
ICICIBANK,closed,2023-02-02,857.9,10,2023-06-08,937.9,24,126
GRASIM,closed,2023-03-03,1589.93,11,2023-06-08,1705.17,32,97
BRITANNIA,closed,2023-05-10,4604.95,6,2023-06-08,4875.05,3,29
HINDZINC,closed,2023-05-10,314.3,9,2023-07-10,327.85,13,61
POWERGRID,closed,2023-05-10,185.74,20,2023-07-10,187.5,18,61
HDFCBANK,closed,2022-12-05,806.48,17,2023-07-10,828.23,22,217
HCLTECH,closed,2023-05-10,1078.3,16,2023-07-10,1124.5,15,61
NESTLEIND,closed,2023-05-10,1102.5,17,2023-07-10,1129.01,17,61
JSWSTEEL,closed,2023-06-08,748.8,16,2023-08-08,801.3,13,61
SBIN,closed,2023-06-08,588.5,19,2023-08-08,573.1,39,61
AMBUJACEM,closed,2023-06-08,451.7,20,2023-08-08,466.2,46,61
DLF,closed,2023-05-10,434.25,12,2023-08-08,488.25,6,90
LT,closed,2023-06-08,2340.3,9,2023-08-08,2632.2,3,61
NTPC,closed,2023-06-08,182.05,17,2023-08-08,217.55,10,61
IOC,closed,2023-07-10,97.4,2,2023-08-08,92.35,1,29
HDFCLIFE,closed,2023-07-10,668.25,11,2023-09-07,656.75,18,59
RELIANCE,closed,2023-07-10,1367.53,23,2023-09-07,1216.0,44,59
ULTRACEMCO,closed,2023-03-03,7215.95,4,2023-09-07,8495.15,12,188
AXISBANK,closed,2023-03-03,852.65,5,2023-09-07,978.2,24,188
BRITANNIA,closed,2023-08-08,4605.35,8,2023-09-07,4530.7,30,30
HINDZINC,closed,2023-08-08,319.45,17,2023-09-07,320.9,32,30
HINDALCO,closed,2023-08-08,454.75,18,2023-10-10,480.65,34,63
HDFCBANK,closed,2023-08-08,824.95,21,2023-10-10,762.43,43,63
BANKBARODA,closed,2023-01-03,187.5,3,2023-10-10,214.3,20,280
INDUSINDBK,closed,2023-06-08,1303.85,11,2023-10-10,1420.55,19,124
TATASTEEL,closed,2023-07-10,115.3,21,2023-10-10,125.3,26,92
MARUTI,closed,2023-09-07,10280.8,13,2023-11-09,10400.3,23,63
BAJAJ-AUTO,closed,2023-05-10,4555.95,15,2023-11-09,5418.9,4,183
ITC,closed,2023-06-08,442.9,2,2023-11-09,434.4,26,154
M&M,closed,2023-08-08,1499.7,16,2023-11-09,1552.05,25,93
HCLTECH,closed,2023-08-08,1141.35,22,2023-11-09,1267.5,30,93
TECHM,closed,2023-09-07,1269.25,15,2023-11-09,1123.95,29,63
LTM,closed,2023-10-10,5266.35,14,2023-12-11,5770.65,32,62
NESTLEIND,closed,2023-08-08,1111.46,23,2023-12-11,1252.17,15,125
LT,closed,2023-09-07,2846.4,1,2023-12-11,3385.8,6,95
NTPC,closed,2023-09-07,234.1,2,2023-12-11,287.3,3,95
POWERGRID,closed,2023-10-10,197.95,11,2023-12-11,230.95,13,62
BAJFINANCE,closed,2023-10-10,808.36,12,2024-01-10,768.06,27,92
BAJAJFINSV,closed,2023-11-09,1582.25,17,2024-01-10,1671.85,29,62
ONGC,closed,2023-04-06,150.6,18,2024-01-10,212.1,19,279
DLF,closed,2023-09-07,530.75,5,2024-01-10,796.05,3,125
ULTRACEMCO,closed,2023-10-10,8158.3,16,2024-01-10,9776.2,30,92
BHARTIARTL,closed,2023-10-10,948.35,18,2024-01-10,1062.7,21,92
INDUSINDBK,closed,2023-11-09,1507.35,9,2024-01-10,1640.15,,62
GRASIM,closed,2023-11-09,1927.34,18,2024-01-10,2068.55,33,62
AXISBANK,closed,2023-12-11,1116.5,18,2024-01-10,1107.0,26,30
BANKBARODA,closed,2023-12-11,215.2,28,2024-02-09,263.5,,60
TITAN,closed,2023-07-10,3045.55,19,2024-02-09,3591.6,25,214
ADANIPORTS,closed,2023-11-09,806.2,1,2024-02-09,1271.5,8,92
TMPV,closed,2024-01-10,489.97,7,2024-03-11,623.03,8,61
COALINDIA,closed,2023-09-07,274.0,11,2024-03-11,453.9,2,186
ADANIENT,closed,2023-11-09,2147.07,7,2024-03-11,3109.48,23,123
AMBUJACEM,closed,2023-12-11,504.0,22,2024-04-12,608.85,18,123
HINDALCO,closed,2023-12-11,522.4,26,2024-04-12,598.65,20,123
INFY,closed,2024-02-09,1669.35,23,2024-04-12,1484.75,36,63
DLF,closed,2024-02-09,834.4,7,2024-04-12,908.6,9,63
TATASTEEL,closed,2024-03-11,153.45,20,2024-05-15,165.6,21,65
SUNPHARMA,closed,2023-12-11,1241.4,23,2024-05-15,1527.4,23,156
VBL,closed,2024-01-10,507.48,8,2024-05-15,599.76,6,126
LT,closed,2024-01-10,3545.5,14,2024-05-15,3411.3,25,126
TMPV,closed,2024-04-12,617.27,12,2024-06-13,597.48,15,62
POWERGRID,closed,2024-01-10,239.15,18,2024-06-13,321.45,12,155
BHARTIARTL,closed,2024-02-09,1120.25,20,2024-06-13,1425.75,14,125
DLF,closed,2024-05-15,825.65,12,2024-07-15,833.3,21,61
HINDALCO,closed,2024-05-15,653.7,19,2024-07-15,700.1,23,61
HAL,closed,2024-01-10,3017.3,2,2024-07-15,5504.6,1,187
LICI,closed,2024-01-10,419.3,15,2024-07-15,530.15,13,187
COALINDIA,closed,2024-04-12,455.6,3,2024-07-15,497.75,14,94
TATASTEEL,closed,2024-06-13,182.56,23,2024-08-14,146.17,34,62
PFC,closed,2024-01-10,390.5,1,2024-08-14,484.65,8,217
ADANIPORTS,closed,2024-03-11,1326.95,11,2024-08-14,1461.95,5,156
M&M,closed,2024-05-15,2302.3,17,2024-08-14,2745.25,7,91
TMPV,closed,2024-07-15,620.88,16,2024-09-13,601.27,16,60
ADANIGREEN,closed,2024-01-10,1723.25,4,2024-09-13,1788.2,35,247
BEL,closed,2024-04-12,233.5,5,2024-09-13,289.95,2,154
SBIN,closed,2024-06-13,843.9,20,2024-09-13,790.85,24,92
AMBUJACEM,closed,2024-07-15,684.2,18,2024-09-13,629.6,27,60
BHARTIARTL,closed,2024-07-15,1437.6,19,2024-09-13,1634.45,5,60
LICI,closed,2024-08-14,513.65,10,2024-10-15,473.93,30,62
COALINDIA,closed,2024-08-14,504.7,16,2024-10-15,494.45,13,62
ONGC,closed,2024-03-11,274.0,13,2024-10-15,283.7,11,218
JIOFIN,closed,2024-06-13,360.8,21,2024-10-15,336.75,8,124
VBL,closed,2024-07-15,651.14,11,2024-10-15,611.05,23,92
SUNPHARMA,closed,2024-08-14,1741.65,19,2024-10-15,1898.45,7,62
ADANIPORTS,closed,2024-09-13,1452.1,13,2024-11-13,1287.9,32,61
HCLTECH,closed,2024-09-13,1812.8,19,2024-11-13,1864.75,16,61
IOC,closed,2023-11-09,102.95,12,2024-11-13,135.99,50,370
BAJAJ-AUTO,closed,2024-01-10,7053.75,11,2024-11-13,9452.15,7,308
POWERGRID,closed,2024-07-15,343.85,12,2024-11-13,318.0,11,121
SBIN,closed,2024-10-15,804.65,14,2024-12-16,860.95,22,62
TMPV,closed,2024-10-15,555.94,29,2024-12-16,475.64,49,62
NTPC,closed,2024-04-12,361.75,6,2024-12-16,352.9,30,248
HAL,closed,2024-08-14,4661.7,1,2024-12-16,4676.35,5,124
INFY,closed,2024-09-13,1944.1,21,2024-12-16,1980.05,9,94
BEL,closed,2024-10-15,288.85,5,2024-12-16,316.2,3,62
ICICIBANK,closed,2024-10-15,1255.5,17,2024-12-16,1346.1,8,62
JSWSTEEL,closed,2024-11-13,935.95,15,2025-01-15,904.05,22,63
JIOFIN,closed,2024-11-13,299.4,20,2025-01-15,272.4,49,63
HINDZINC,closed,2024-05-15,560.85,8,2025-01-15,442.05,24,245
HINDALCO,closed,2024-09-13,673.25,23,2025-01-15,591.55,,124
GRASIM,closed,2024-10-15,2735.8,12,2025-01-15,2317.55,23,92
ITC,closed,2024-11-13,472.2,17,2025-01-15,437.35,25,63
LTM,closed,2024-12-16,6738.45,6,2025-01-15,5837.55,10,30
HCLTECH,closed,2024-12-16,1954.4,15,2025-01-15,1825.7,9,30
PFC,closed,2024-12-16,507.1,17,2025-01-15,427.55,20,30
VBL,closed,2024-12-16,645.4,19,2025-02-12,534.5,31,58
BHARTIARTL,closed,2024-10-15,1717.25,4,2025-02-12,1711.55,5,120
POWERGRID,closed,2024-12-16,335.0,16,2025-02-12,257.05,39,58
DIVISLAB,closed,2025-01-15,5876.85,2,2025-02-12,5969.85,1,28
TECHM,closed,2025-01-15,1675.95,4,2025-02-12,1680.2,3,28
HINDUNILVR,closed,2025-01-15,2334.25,18,2025-03-17,2135.8,26,61
M&M,closed,2024-09-13,2739.1,4,2025-03-17,2705.15,19,185
ULTRACEMCO,closed,2024-11-13,10782.2,22,2025-03-17,10547.1,20,124
SUNPHARMA,closed,2024-12-16,1809.8,20,2025-03-17,1704.3,7,91
TRENT,closed,2025-01-15,4260.17,1,2025-03-17,3439.7,16,61
ETERNAL,closed,2025-01-15,243.9,7,2025-03-17,203.69,9,61
BEL,closed,2025-01-15,267.85,11,2025-04-21,299.95,25,96
WIPRO,closed,2024-09-13,275.3,20,2025-04-21,238.45,30,220
HDFCBANK,closed,2024-11-13,840.68,8,2025-04-21,963.55,7,159
INFY,closed,2025-01-15,1949.65,5,2025-04-21,1451.0,31,96
HCLTECH,closed,2025-02-12,1717.3,7,2025-04-21,1482.0,18,68
TCS,closed,2025-02-12,3950.15,21,2025-04-21,3321.6,40,68
ITC,closed,2025-03-17,407.95,18,2025-05-21,433.0,32,65
INDIGO,closed,2025-01-15,4066.0,14,2025-05-21,5461.5,5,126
BHARTIARTL,closed,2025-03-17,1639.15,5,2025-05-21,1822.5,7,65
NTPC,closed,2025-03-17,331.65,24,2025-05-21,346.15,34,65
SUNPHARMA,closed,2025-04-21,1744.9,10,2025-05-21,1731.8,23,30
TITAN,closed,2025-04-21,3336.1,11,2025-05-21,3580.5,16,30
TRENT,closed,2025-04-21,3573.33,17,2025-06-19,3815.67,41,59
ICICIBANK,closed,2025-01-15,1238.25,13,2025-06-19,1411.3,8,155
GRASIM,closed,2025-02-12,2484.95,20,2025-06-19,2693.2,22,127
BAJAJFINSV,closed,2025-03-17,1871.6,2,2025-06-19,1967.6,13,94
TECHM,closed,2025-03-17,1440.1,15,2025-06-19,1684.0,14,94
BEL,closed,2025-05-21,383.0,4,2025-06-19,398.55,1,29
TATASTEEL,closed,2025-05-21,161.64,12,2025-07-18,162.37,12,58
HAL,closed,2025-05-21,5001.1,14,2025-07-18,4651.7,15,58
ULTRACEMCO,closed,2025-05-21,11666.0,15,2025-07-18,12498.0,11,58
BAJFINANCE,closed,2024-12-16,720.84,21,2025-07-18,942.0,2,214
JSWSTEEL,closed,2025-02-12,956.4,19,2025-08-19,1073.4,13,188
HCLTECH,closed,2025-05-21,1652.0,20,2025-08-19,1476.1,47,90
DIVISLAB,closed,2025-03-17,5670.85,1,2025-08-19,6079.5,23,155
M&M,closed,2025-04-21,2764.0,13,2025-08-19,3354.0,9,120
BHARTIARTL,closed,2025-06-19,1877.0,6,2025-08-19,1909.7,7,61
WIPRO,closed,2025-07-18,266.95,18,2025-08-19,246.96,42,32
DMART,closed,2025-07-18,4048.6,25,2025-09-18,4760.3,3,62
MARUTI,closed,2025-06-19,12806.0,12,2025-09-18,15817.0,1,91
BAJFINANCE,closed,2025-08-19,902.3,2,2025-09-18,996.5,2,30
ULTRACEMCO,closed,2025-08-19,12863.0,10,2025-10-20,12346.0,20,62
BAJAJ-AUTO,closed,2025-08-19,8795.5,33,2025-10-20,9124.5,33,62
SUNPHARMA,closed,2025-08-19,1626.6,34,2025-10-20,1688.6,39,62
ETERNAL,closed,2025-04-21,234.24,12,2025-10-20,338.15,4,182
TITAN,closed,2025-06-19,3505.4,25,2025-10-20,3737.2,24,123
HINDUNILVR,closed,2025-07-18,2448.95,30,2025-10-20,2552.04,29,94
M&M,closed,2025-09-18,3642.2,7,2025-11-20,3716.7,16,63
ADANIENT,closed,2025-09-18,2328.7,30,2025-11-20,2446.1,32,63
KOTAKBANK,closed,2025-02-12,388.79,12,2025-11-20,419.74,30,281
AXISBANK,closed,2025-05-21,1197.8,18,2025-11-20,1285.2,11,183
ADANIPORTS,closed,2025-06-19,1338.0,26,2025-11-20,1491.1,7,154
ICICIBANK,closed,2025-10-20,1390.3,26,2025-12-19,1354.1,33,60
INDIGO,closed,2025-06-19,5271.0,9,2025-12-19,5153.5,30,183
IOC,closed,2025-08-19,142.01,24,2025-12-19,162.6,10,122
ASIANPAINT,closed,2025-08-19,2579.4,25,2025-12-19,2799.9,15,122
JSWSTEEL,closed,2025-09-18,1121.1,13,2025-12-19,1079.6,31,92
BAJAJFINSV,closed,2025-10-20,2139.8,8,2025-12-19,2043.8,27,60
DMART,closed,2025-10-20,4275.3,18,2026-01-21,3656.7,48,93
ADANIGREEN,closed,2025-11-20,1060.0,23,2026-01-21,878.7,,62
DLF,closed,2025-11-20,741.1,28,2026-01-21,617.65,45,62
HDFCBANK,closed,2025-05-21,963.4,8,2026-01-21,920.35,39,245
GRASIM,closed,2025-07-18,2728.5,20,2026-01-21,2735.6,34,187
BAJFINANCE,closed,2025-10-20,1081.0,2,2026-01-21,936.25,32,93
RELIANCE,closed,2025-10-20,1466.8,21,2026-01-21,1404.6,24,93
DIVISLAB,closed,2025-10-20,6604.0,25,2026-01-21,6010.0,,93
BHARTIARTL,closed,2025-11-20,2158.3,13,2026-01-21,1996.1,27,62
MARUTI,closed,2025-12-19,16414.0,2,2026-01-21,15770.0,6,33
AXISBANK,closed,2025-12-19,1230.6,18,2026-01-21,1284.9,28,33
TECHM,closed,2025-12-19,1612.5,25,2026-02-19,1479.3,,62
KOTAKBANK,closed,2025-12-19,431.9,29,2026-02-19,416.4,31,62
LTM,closed,2025-12-19,6197.5,1,2026-02-19,4959.5,36,62
SHRIRAMFIN,closed,2026-01-21,986.0,3,2026-02-19,1054.7,1,29
LT,closed,2026-01-21,3766.5,16,2026-02-19,4280.5,11,29
INFY,closed,2026-01-21,1654.4,18,2026-02-19,1370.5,45,29
HCLTECH,closed,2026-01-21,1682.5,20,2026-02-19,1450.4,44,29
ASIANPAINT,closed,2026-01-21,2661.1,23,2026-03-23,2121.3,28,61
JIOFIN,closed,2026-01-21,263.25,26,2026-03-23,226.1,39,61
ETERNAL,closed,2025-12-19,286.05,3,2026-03-23,226.96,30,94
HINDALCO,closed,2026-01-21,939.2,2,2026-03-23,840.25,4,61
HYUNDAI,closed,2026-01-21,2279.7,5,2026-03-23,1867.5,21,61
ADANIPORTS,closed,2026-01-21,1378.6,22,2026-03-23,1303.6,22,61
MARUTI,closed,2026-02-19,14903.0,13,2026-03-23,12355.0,23,32
AXISBANK,closed,2026-02-19,1356.6,17,2026-03-23,1170.6,24,32
BHARTIARTL,closed,2026-02-19,1988.6,23,2026-04-27,1820.1,31,67
ULTRACEMCO,closed,2026-02-19,12688.0,24,2026-04-27,12010.0,30,67
SBIN,closed,2025-06-19,785.1,17,2026-04-27,1111.85,5,312
TITAN,closed,2025-11-20,3902.4,19,2026-04-27,4441.8,7,158
TATASTEEL,closed,2026-01-21,184.41,8,2026-04-27,213.27,6,96
ADANIPOWER,closed,2026-02-19,140.45,7,2026-04-27,218.05,1,67
NESTLEIND,closed,2026-02-19,1278.5,25,2026-04-27,1417.3,17,67
SHRIRAMFIN,closed,2026-03-23,877.7,2,2026-04-27,974.65,3,35
JSWSTEEL,closed,2026-03-23,1109.6,11,2026-04-27,1282.7,10,35
BEL,closed,2026-03-23,405.5,17,2026-05-27,419.1,21,65
IOC,closed,2026-03-23,138.11,19,2026-05-27,143.94,26,65
HINDZINC,closed,2025-11-20,472.15,24,2026-05-27,648.85,4,188
EICHERMOT,closed,2026-02-19,7897.0,3,2026-05-27,7419.0,8,97
POWERGRID,closed,2026-03-23,302.1,15,2026-05-27,300.15,22,65
TVSMOTOR,closed,2026-04-27,3552.6,9,2026-05-27,3384.6,23,30
DMART,closed,2026-04-27,4507.1,19,2026-05-27,4124.4,36,30
MARUTI,closed,2026-04-27,13222.0,22,2026-05-27,13364.0,31,30
ASIANPAINT,closed,2026-04-27,2485.2,23,2026-06-29,2656.9,17,63
SUNPHARMA,closed,2026-04-27,1733.5,24,2026-06-29,1874.8,11,63
COALINDIA,open,2026-03-23,455.25,8,,439.05,,99
NTPC,open,2026-03-23,372.4,9,,356.65,,99
BAJAJ-AUTO,open,2026-03-23,8776.0,16,,9716.0,,99
HINDALCO,open,2026-04-27,1061.8,2,,956.6,,64
AXISBANK,open,2026-04-27,1324.2,11,,1345.7,,64
LT,open,2026-04-27,4053.6,13,,4143.4,,64
ADANIPORTS,open,2026-04-27,1628.5,18,,1810.2,,64
ETERNAL,open,2026-04-27,255.49,26,,264.6,,64
ADANIPOWER,open,2026-05-27,248.91,1,,223.77,,34
SHRIRAMFIN,open,2026-05-27,963.2,3,,1042.15,,34
TATASTEEL,open,2026-05-27,214.7,5,,188.06,,34
ADANIENT,open,2026-05-27,2973.1,7,,3036.0,,34
JSWSTEEL,open,2026-05-27,1309.3,11,,1226.4,,34
TITAN,open,2026-05-27,4137.9,16,,4404.0,,34
ONGC,open,2026-05-27,274.05,17,,234.9,,34
GRASIM,open,2026-05-27,3170.0,19,,3100.0,,34
NESTLEIND,open,2026-06-29,1387.3,10,,1405.2,,1
EICHERMOT,open,2026-06-29,7426.0,16,,7073.5,,1
