ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
USHAMART,closed,2019-02-11,29.35,9,2019-06-18,29.8,62,127
INDORAMA,closed,2019-02-11,34.2,21,2019-06-18,26.35,26,127
SAKUMA,closed,2019-03-13,6.93,4,2019-06-18,4.06,41,97
AMRUTANJAN,closed,2019-03-13,338.75,19,2019-06-18,303.2,56,97
VIYASH,closed,2019-04-12,69.75,15,2019-06-18,66.75,58,67
UNIVCABLES,closed,2019-05-17,209.9,9,2019-07-17,186.05,157,61
BIRLACABLE,closed,2019-05-17,121.72240423226464,23,2019-07-17,88.83652240423226,238,61
HGINFRA,closed,2019-05-17,255.35,27,2019-07-17,253.05,47,61
HESTERBIO,closed,2019-03-13,1509.2,25,2019-07-17,1742.35,4,126
SIRCA,closed,2019-04-12,114.5,12,2019-07-17,101.0,,96
PRIVISCL,closed,2019-04-12,456.95,25,2019-07-17,539.6,12,96
SEAMECLTD,closed,2019-05-17,476.05,6,2019-07-17,462.6,1,61
RSYSTEMS,closed,2019-05-17,45.7,20,2019-07-17,43.75,40,61
CENTUM,closed,2019-05-17,439.2,26,2019-07-17,518.35,10,61
DALMIASUG,closed,2019-06-18,104.9,4,2019-07-17,100.05,27,29
ESABINDIA,closed,2019-06-18,1073.4,15,2019-07-17,1094.45,18,29
BAJAJHIND,closed,2019-06-18,7.85,17,2019-07-17,7.2,206,29
ADOR,closed,2019-06-18,333.5,27,2019-08-19,288.85,94,62
POKARNA,closed,2019-06-18,153.7,28,2019-08-19,132.15,101,62
MPSLTD,closed,2019-06-18,526.2,30,2019-08-19,468.4,48,62
PRECAM,closed,2019-06-18,65.45,35,2019-08-19,40.05,173,62
ALKYLAMINE,closed,2019-04-12,348.5,16,2019-08-19,301.74,43,129
IOLCP,closed,2019-05-17,34.82,8,2019-08-19,37.21,14,94
TTKPRESTIG,closed,2019-05-17,712.5,10,2019-08-19,586.07,34,94
JWL,closed,2019-05-17,16.3,18,2019-08-19,13.95,35,94
ALANKIT,closed,2019-05-17,30.2,19,2019-08-19,18.35,71,94
GOKEX,closed,2019-06-18,86.9,31,2019-08-19,78.0,31,62
63MOONS,closed,2019-07-17,103.25,6,2019-08-19,91.3,17,33
NIITLTD,closed,2019-07-17,100.05,7,2019-08-19,93.85,13,33
GTPL,closed,2019-07-17,88.7,20,2019-08-19,74.95,81,33
SOMANYCERA,closed,2019-07-17,425.15,31,2019-09-19,201.85,188,64
DREDGECORP,closed,2019-07-17,383.7,32,2019-09-19,326.7,59,64
ORIENTCEM,closed,2019-07-17,107.75,34,2019-09-19,89.95,24,64
JKIL,closed,2019-07-17,149.8,35,2019-09-19,127.5,38,64
TRIVENI,closed,2019-04-12,60.84429794373902,9,2019-09-19,55.797744280173816,16,160
INSECTICID,closed,2019-06-18,429.9,24,2019-09-19,389.93,36,93
VIYASH,closed,2019-07-17,70.4,5,2019-09-19,84.9,15,64
MATRIMONY,closed,2019-07-17,604.35,26,2019-09-19,534.05,26,64
AMRUTANJAN,closed,2019-07-17,306.05,28,2019-09-19,310.05,9,64
GRSE,closed,2019-07-17,125.8,29,2019-09-19,155.7,2,64
PSPPROJECT,closed,2019-08-19,515.3,7,2019-09-19,492.2,8,31
COFORGE,closed,2019-08-19,265.07,19,2019-09-19,273.89,13,31
GOCLCORP,closed,2019-08-19,310.95,21,2019-10-23,286.35,35,65
DPSCLTD,closed,2019-08-19,14.440378289473685,26,2019-10-23,9.411143092105263,171,65
ADFFOODS,closed,2019-08-19,52.23,28,2019-10-23,50.9,46,65
HUHTAMAKI,closed,2019-07-17,258.15,30,2019-10-23,243.4,11,98
SEAMECLTD,closed,2019-08-19,370.75,1,2019-10-23,382.95,2,65
INDORAMA,closed,2019-08-19,29.75,3,2019-10-23,25.9,125,65
HESTERBIO,closed,2019-08-19,1666.2,4,2019-10-23,1769.2,3,65
GODFRYPHLP,closed,2019-08-19,351.67,10,2019-10-23,360.65,18,65
ZYDUSWELL,closed,2019-09-19,332.77,14,2019-10-23,338.33,14,34
NEULANDLAB,closed,2019-09-19,497.85,22,2019-10-23,495.05,54,34
SEPC,closed,2019-09-19,10.11,23,2019-11-22,4.7,220,64
WABAG,closed,2019-09-19,276.05,29,2019-11-22,161.7,246,64
ALANKIT,closed,2019-09-19,23.55,33,2019-11-22,14.6,275,64
ASTRON,closed,2019-09-19,113.9,35,2019-11-22,39.2,280,64
PRIVISCL,closed,2019-09-19,483.0,6,2019-11-22,444.95,35,64
DHAMPURSUG,closed,2019-09-19,207.7,10,2019-11-22,173.25,64,64
GOKEX,closed,2019-09-19,85.6,30,2019-11-22,75.6,53,64
SHALPAINTS,closed,2019-10-23,92.45,4,2019-11-22,89.1,5,30
CAMLINFINE,closed,2019-10-23,68.2,8,2019-11-22,58.48,12,30
PSPPROJECT,closed,2019-10-23,551.35,13,2019-11-22,517.0,18,30
BHARATRAS,closed,2019-10-23,1507.93,19,2019-11-22,1559.0,4,30
IMPAL,closed,2019-10-23,691.1,23,2019-12-23,579.35,44,61
MATRIMONY,closed,2019-10-23,503.0,27,2019-12-23,451.35,121,61
MPSLTD,closed,2019-10-23,516.55,28,2019-12-23,466.2,49,61
SOLARA,closed,2019-08-19,395.65,6,2019-12-23,404.08,33,126
MANGLMCEM,closed,2019-08-19,248.25,11,2019-12-23,270.9,30,126
MOLDTKPAC,closed,2019-08-19,272.8,30,2019-12-23,288.95,35,126
XCHANGING,closed,2019-09-19,54.35,11,2019-12-23,56.65,11,95
AMRUTANJAN,closed,2019-10-23,388.35,9,2019-12-23,421.45,12,61
HUHTAMAKI,closed,2019-11-22,241.15,7,2019-12-23,248.55,17,31
HGINFRA,closed,2019-11-22,262.45,16,2019-12-23,238.9,59,31
ICIL,closed,2019-11-22,50.05,20,2019-12-23,47.0,84,31
GODFRYPHLP,closed,2019-11-22,383.82,22,2019-12-23,431.08,18,31
GOCLCORP,closed,2019-11-22,291.45,23,2019-12-23,277.35,57,31
NDLVENTURE,closed,2019-11-22,420.95,26,2020-01-22,389.0,59,61
NIITLTD,closed,2019-11-22,102.95,30,2020-01-22,99.05,106,61
ESABINDIA,closed,2019-08-19,1049.3,15,2020-01-22,1399.8,,156
ALEMBICLTD,closed,2019-09-19,50.65,17,2020-01-22,55.55,,125
ALKYLAMINE,closed,2019-09-19,308.66,28,2020-01-22,517.32,,125
GRSE,closed,2019-10-23,182.4,1,2020-01-22,209.5,,91
ORISSAMINE,closed,2019-11-22,1285.4,2,2020-01-22,1440.4,5,61
SEAMECLTD,closed,2019-11-22,480.0,9,2020-01-22,463.6,58,61
CAMLINFINE,closed,2019-12-23,69.08,9,2020-01-22,78.65,,30
COFORGE,closed,2019-12-23,315.71,19,2020-01-22,374.53,,30
PRIVISCL,closed,2019-12-23,503.95,22,2020-01-22,490.35,,30
HONDAPOWER,closed,2019-12-23,1244.35,23,2020-02-19,1185.65,53,58
ACCELYA,closed,2019-12-23,1042.4,25,2020-02-19,1062.05,,58
ZYDUSWELL,closed,2019-12-23,288.94,26,2020-02-19,296.02,,58
PSPPROJECT,closed,2019-12-23,508.6,28,2020-02-19,519.95,,58
63MOONS,closed,2019-10-23,123.25,10,2020-02-19,101.8,192,119
MAITHANALL,closed,2019-11-22,464.1,25,2020-02-19,574.35,65,89
STYRENIX,closed,2019-12-23,713.45,8,2020-02-19,759.85,18,58
BBOX,closed,2020-01-22,46.8,2,2020-02-19,75.13,1,28
TANLA,closed,2020-01-22,72.25,3,2020-02-19,76.55,11,28
RPGLIFE,closed,2020-01-22,330.95,14,2020-02-19,282.3,43,28
XCHANGING,closed,2020-01-22,56.0,17,2020-02-19,53.15,40,28
MSTCLTD,closed,2020-01-22,138.05,18,2020-03-23,82.8,12,61
BCG,closed,2020-01-22,3.36,19,2020-03-23,2.01,39,61
APEX,closed,2020-01-22,410.0,23,2020-03-23,145.15,75,61
SUDARCOLOR,closed,2020-01-22,408.85,25,2020-03-23,196.7,41,61
BHARATRAS,closed,2019-12-23,1560.29,4,2020-03-23,1229.22,6,91
VOLTAMP,closed,2019-12-23,1208.8,29,2020-03-23,820.0,33,91
ICIL,closed,2020-01-22,57.1,30,2020-03-23,25.25,31,61
TDPOWERSYS,closed,2020-01-22,29.15,31,2020-03-23,17.13,64,61
CANTABIL,closed,2020-02-19,68.96,13,2020-04-27,48.51,25,68
HGS,closed,2020-02-19,439.23,22,2020-04-27,297.48,41,68
SIRCA,closed,2020-02-19,162.95,25,2020-04-27,93.58,,68
RGL,closed,2020-02-19,80.0,26,2020-04-27,43.52,70,68
BFUTILITIE,closed,2019-12-23,320.9,2,2020-04-27,168.3,79,126
SNOWMAN,closed,2019-12-23,41.5,15,2020-04-27,30.6,42,126
VADILALIND,closed,2020-01-22,794.4,15,2020-04-27,495.5,46,96
ORISSAMINE,closed,2020-02-19,2299.65,2,2020-04-27,1373.9,3,68
ARMANFIN,closed,2020-02-19,971.55,3,2020-04-27,379.25,38,68
THYROCARE,closed,2020-02-19,205.2,23,2020-04-27,174.43,20,68
BBOX,closed,2020-03-23,43.81,1,2020-04-27,51.0,1,35
RSYSTEMS,closed,2020-03-23,86.35,2,2020-04-27,88.9,2,35
STYRENIX,closed,2020-03-23,503.55,8,2020-05-28,580.0,20,66
HONDAPOWER,closed,2020-03-23,801.9,17,2020-05-28,816.95,66,66
THANGAMAYL,closed,2020-03-23,129.27,20,2020-05-28,114.42,115,66
PRICOLLTD,closed,2019-12-23,46.35,24,2020-05-28,38.2,12,157
KITEX,closed,2020-02-19,54.25,15,2020-05-28,33.3,19,99
ASTEC,closed,2020-03-23,338.26,29,2020-05-28,699.25,8,66
AARTIDRUGS,closed,2020-04-27,185.09,7,2020-05-28,234.21,6,31
BALAMINES,closed,2020-04-27,443.55,8,2020-05-28,408.55,10,31
PANACEABIO,closed,2020-04-27,175.6,15,2020-05-28,151.2,35,31
BALAJITELE,closed,2020-04-27,55.6,24,2020-05-28,58.35,25,31
NDLVENTURE,closed,2020-04-27,325.65,27,2020-05-28,320.0,41,31
MOREPENLAB,closed,2020-04-27,17.5,28,2020-06-26,25.5,26,60
LINCOLN,closed,2020-04-27,152.55,32,2020-06-26,171.6,62,60
AMRUTANJAN,closed,2020-01-22,479.5,6,2020-06-26,373.65,52,156
BHARATRAS,closed,2020-04-27,1630.14,4,2020-06-26,1757.63,34,60
DEEPAKFERT,closed,2020-04-27,97.3,23,2020-06-26,117.6,37,60
ORISSAMINE,closed,2020-05-28,1498.85,1,2020-06-26,1659.4,7,29
TANLA,closed,2020-05-28,67.35,16,2020-06-26,69.55,42,29
SPENCERS,closed,2020-05-28,87.26,21,2020-06-26,87.21,68,29
SATIA,closed,2020-05-28,74.8,27,2020-06-26,76.05,85,29
SUDARCOLOR,closed,2020-05-28,348.8,28,2020-06-26,374.65,47,29
NEOGEN,closed,2020-02-19,495.15,5,2020-07-27,533.25,46,159
JINDALPOLY,closed,2020-03-23,191.5,21,2020-07-27,355.95,24,126
BCG,closed,2020-04-27,3.06,6,2020-07-27,3.84,10,91
MUNJALAU,closed,2020-04-27,36.7,33,2020-07-27,46.4,66,91
MSTCLTD,closed,2020-05-28,116.65,11,2020-07-27,143.6,32,60
LTFOODS,closed,2020-05-28,24.35,31,2020-07-27,44.25,17,60
BALAMINES,closed,2020-06-26,525.3,11,2020-07-27,574.5,21,31
GTLINFRA,closed,2020-06-26,1.15,12,2020-07-27,0.85,18,31
EVEREADY,closed,2020-06-26,78.1,16,2020-07-27,118.5,6,31
JBMA,closed,2020-06-26,44.66,25,2020-08-25,48.88,127,60
COSMOFIRST,closed,2020-01-22,187.83,9,2020-08-25,287.53,27,216
AVTNPL,closed,2020-03-23,21.3,23,2020-08-25,48.25,39,155
BBOX,closed,2020-05-28,49.71,2,2020-08-25,72.71,7,89
ASTEC,closed,2020-06-26,800.87,9,2020-08-25,1190.29,8,60
RIIL,closed,2020-06-26,424.05,15,2020-08-25,417.65,73,60
OAL,closed,2020-07-27,330.35,22,2020-08-25,347.75,28,29
BALAJITELE,closed,2020-07-27,83.3,23,2020-08-25,82.85,66,29
ICIL,closed,2020-07-27,69.75,25,2020-08-25,77.15,47,29
IOLCP,closed,2020-02-19,46.9,29,2020-09-23,150.26,2,217
RSYSTEMS,closed,2020-05-28,91.75,3,2020-09-23,105.5,36,118
AARTIDRUGS,closed,2020-06-26,320.69,2,2020-09-23,715.58,1,89
VIKASLIFE,closed,2020-06-26,4.92,17,2020-09-23,8.63,8,89
TANLA,closed,2020-07-27,120.7,8,2020-09-23,259.8,3,58
VIKASECO,closed,2020-07-27,6.0,13,2020-09-23,6.15,20,58
ORISSAMINE,closed,2020-07-27,1802.75,15,2020-09-23,2005.85,37,58
IIFLCAPS,closed,2020-07-27,40.65,26,2020-09-23,40.0,128,58
RTNPOWER,closed,2020-07-27,2.15,27,2020-09-23,2.55,60,58
JPPOWER,closed,2020-08-25,3.05,9,2020-09-23,2.2,28,29
GPIL,closed,2020-08-25,16.1,14,2020-09-23,13.96,74,29
NEULANDLAB,closed,2020-08-25,1033.25,15,2020-09-23,1038.15,12,29
JINDALPOLY,closed,2020-08-25,494.55,16,2020-10-23,470.6,20,59
DEEPAKFERT,closed,2020-08-25,185.6,24,2020-10-23,143.25,61,59
MARKSANS,closed,2020-06-26,35.3,5,2020-10-23,52.65,6,119
SHILPAMED,closed,2020-07-27,249.75,19,2020-10-23,234.13,26,88
EVEREADY,closed,2020-09-23,139.45,7,2020-10-23,134.55,10,30
IGPL,closed,2020-09-23,293.75,14,2020-10-23,302.8,30,30
NDLVENTURE,closed,2020-09-23,636.15,29,2020-11-23,614.35,50,61
HIKAL,closed,2020-09-23,183.35,32,2020-11-23,171.1,69,61
BALAMINES,closed,2020-08-25,914.8,10,2020-11-23,1033.15,12,90
SHREDIGCEM,closed,2020-08-25,52.2,17,2020-11-23,58.2,19,90
NEOGEN,closed,2020-08-25,741.55,21,2020-11-23,633.05,85,90
ASTEC,closed,2020-09-23,1076.02,5,2020-11-23,930.23,21,61
BBOX,closed,2020-09-23,69.52,6,2020-11-23,120.65,44,61
RAMCOSYS,closed,2020-09-23,369.2,10,2020-11-23,445.0,7,61
MASTEK,closed,2020-09-23,858.8,16,2020-11-23,999.1,15,61
EXPLEOSOL,closed,2020-09-23,491.2,25,2020-11-23,471.7,46,61
COSMOFIRST,closed,2020-09-23,261.2,27,2020-11-23,300.67,70,61
DCAL,closed,2020-09-23,149.2,30,2020-11-23,148.0,45,61
AARTIDRUGS,closed,2020-10-23,750.3,1,2020-11-23,711.7,2,31
GLOBUSSPR,closed,2020-10-23,333.6,9,2020-12-23,309.25,13,61
THYROCARE,closed,2020-10-23,353.0,19,2020-12-23,308.37,166,61
RSYSTEMS,closed,2020-10-23,114.75,33,2020-12-23,125.2,267,61
5PAISA,closed,2020-05-28,156.16,30,2020-12-23,282.88,56,209
NUCLEUS,closed,2020-09-23,680.2,11,2020-12-23,608.25,42,91
OAL,closed,2020-09-23,369.75,15,2020-12-23,538.7,21,91
IOLCP,closed,2020-11-23,143.82,5,2020-12-23,142.9,16,30
IGPL,closed,2020-11-23,441.9,10,2020-12-23,430.2,11,30
EVEREADY,closed,2020-11-23,174.55,11,2020-12-23,186.65,31,30
NEULANDLAB,closed,2020-11-23,1058.2,14,2020-12-23,1080.65,27,30
JISLDVREQS,closed,2020-11-23,12.65,18,2020-12-23,12.1,41,30
DPSCLTD,closed,2020-11-23,11.502508223684211,27,2021-01-22,13.494284539473686,137,60
GTPL,closed,2020-11-23,125.15,28,2021-01-22,132.6,33,60
UNICHEMLAB,closed,2020-11-23,249.75,30,2021-01-22,292.95,100,60
ICIL,closed,2020-09-23,96.7,18,2021-01-22,139.75,,121
TANLA,closed,2020-11-23,504.25,1,2021-01-22,732.2,,60
MARKSANS,closed,2020-11-23,60.6,6,2021-01-22,56.45,,60
BEPL,closed,2020-11-23,71.17,13,2021-01-22,97.57,,60
RAMCOSYS,closed,2020-12-23,603.1,2,2021-01-22,670.55,,30
JPPOWER,closed,2020-12-23,3.25,3,2021-01-22,2.85,,30
AARTIDRUGS,closed,2020-12-23,717.2,4,2021-01-22,686.1,,30
MASTEK,closed,2020-12-23,1112.5,6,2021-01-22,1114.7,,30
ADFFOODS,closed,2020-12-23,112.41,15,2021-01-22,121.96,25,30
BALAMINES,closed,2020-12-23,903.95,18,2021-01-22,1105.7,,30
BIRLANU,closed,2020-12-23,2231.6,19,2021-02-23,2892.0,32,62
DATAMATICS,closed,2020-12-23,116.25,22,2021-02-23,113.5,79,62
EXPLEOSOL,closed,2020-12-23,532.75,24,2021-02-23,531.05,44,62
LTFOODS,closed,2020-12-23,55.85,26,2021-02-23,51.8,,62
JISLJALEQS,closed,2020-09-23,13.8,26,2021-02-23,18.85,62,153
VIKASLIFE,closed,2020-11-23,9.45,3,2021-02-23,2.84,247,92
MUKANDLTD,closed,2020-11-23,50.7,26,2021-02-23,62.85,19,92
ACE,closed,2020-12-23,138.7,20,2021-02-23,154.65,35,62
GREENPANEL,closed,2021-01-22,171.05,3,2021-02-23,169.75,3,32
KOPRAN,closed,2021-01-22,120.03092883816984,6,2021-02-23,117.81793375738594,12,32
SURYAROSNI,closed,2021-01-22,92.29,7,2021-02-23,87.08,15,32
INDORAMA,closed,2021-01-22,37.6,28,2021-02-23,34.05,49,32
SMSPHARMA,closed,2021-01-22,114.55,30,2021-03-25,119.8,66,62
VISAKAIND,closed,2021-01-22,88.83,32,2021-03-25,94.58,69,62
TTML,closed,2020-10-23,5.65,14,2021-03-25,13.25,14,153
OPTIEMUS,closed,2021-01-22,86.75,11,2021-03-25,130.5,2,62
ESTER,closed,2021-01-22,115.35,14,2021-03-25,115.2,41,62
EVEREADY,closed,2021-01-22,192.7,22,2021-03-25,257.55,10,62
NEULANDLAB,closed,2021-01-22,1356.6,24,2021-03-25,2004.6,8,62
RKFORGE,closed,2021-01-22,115.78,26,2021-03-25,102.22,19,62
IMFA,closed,2021-01-22,195.75,27,2021-03-25,223.7,27,62
PANAMAPET,closed,2021-02-23,180.05,6,2021-03-25,141.75,13,30
BALAXI,closed,2021-02-23,112.79,9,2021-03-25,105.18,3,30
STEELXIND,closed,2021-02-23,5.38,13,2021-04-29,6.26,61,65
GANECOS,closed,2021-02-23,584.1,28,2021-04-29,589.0,42,65
HBLENGINE,closed,2021-02-23,38.95,34,2021-04-29,35.05,58,65
GPIL,closed,2020-10-23,18.82,32,2021-04-29,44.32,7,188
OAL,closed,2021-01-22,606.2,13,2021-04-29,906.8,35,97
AGI,closed,2021-02-23,173.1,26,2021-04-29,153.75,40,65
ADFFOODS,closed,2021-03-25,168.27,23,2021-04-29,192.41,32,35
MMFL,closed,2021-03-25,246.23,33,2021-04-29,231.95,55,35
ANANTRAJ,closed,2021-03-25,54.1,40,2021-04-29,50.45,57,35
THANGAMAYL,closed,2021-03-25,290.21,42,2021-04-29,302.86,72,35
POKARNA,closed,2021-03-25,257.2,45,2021-04-29,242.65,111,35
ECLERX,closed,2021-03-25,333.75,47,2021-05-31,420.05,123,67
MSTCLTD,closed,2021-03-25,298.25,49,2021-05-31,265.65,106,67
PFOCUS,closed,2021-03-25,59.9,51,2021-05-31,62.15,147,67
SAREGAMA,closed,2021-01-22,95.87,15,2021-05-31,258.69,4,129
EKC,closed,2021-02-23,79.8,5,2021-05-31,101.85,15,97
ASHAPURMIN,closed,2021-02-23,114.0,21,2021-05-31,153.05,27,97
APOLLOPIPE,closed,2021-03-25,300.45,25,2021-05-31,353.53,30,67
JAYNECOIND,closed,2021-03-25,9.65,32,2021-05-31,18.2,2,67
KOPRAN,closed,2021-04-29,165.92652247007925,10,2021-05-31,180.26288190646187,33,32
RKFORGE,closed,2021-04-29,117.66,12,2021-05-31,129.31,32,32
SURYAROSNI,closed,2021-04-29,102.84,19,2021-06-29,134.56,40,61
SARDAEN,closed,2021-04-29,50.08,27,2021-06-29,64.82,32,61
MOREPENLAB,closed,2021-04-29,60.2,28,2021-06-29,64.15,43,61
ONMOBILE,closed,2021-02-23,126.9,11,2021-06-29,111.45,46,126
HINDWAREAP,closed,2021-02-23,278.21,14,2021-06-29,308.89,14,126
GREENPANEL,closed,2021-03-25,154.95,5,2021-06-29,229.35,6,96
OPTIEMUS,closed,2021-04-29,131.95,3,2021-06-29,155.4,20,61
PANAMAPET,closed,2021-05-31,220.2,7,2021-06-29,235.4,8,29
MANALIPETC,closed,2021-05-31,81.9,13,2021-06-29,82.45,25,29
BIRLANU,closed,2021-05-31,4903.65,14,2021-06-29,4596.6,37,29
RSWM,closed,2021-05-31,260.8,21,2021-06-29,270.65,,29
AARTISURF,closed,2021-05-31,1407.91,22,2021-06-29,1335.22,41,29
HBLENGINE,closed,2021-05-31,46.1,24,2021-06-29,44.35,39,29
DBREALTY,closed,2021-05-31,19.75,25,2021-07-29,26.7,15,59
ADFFOODS,closed,2021-05-31,199.33,26,2021-07-29,190.29,97,59
INDORAMA,closed,2021-05-31,49.3,28,2021-07-29,52.7,70,59
MUKANDLTD,closed,2021-03-25,55.95,46,2021-07-29,141.95,40,126
BUTTERFLY,closed,2021-04-29,671.25,6,2021-07-29,760.7,75,91
TTML,closed,2021-04-29,13.3,16,2021-07-29,36.15,4,91
DCW,closed,2021-04-29,38.5,20,2021-07-29,39.8,51,91
EKC,closed,2021-06-29,97.1,16,2021-07-29,90.4,32,30
ACE,closed,2021-06-29,229.5,17,2021-07-29,258.2,20,30
OLECTRA,closed,2021-06-29,209.25,19,2021-07-29,288.95,8,30
SHARDAMOTR,closed,2021-06-29,254.78,21,2021-07-29,316.23,23,30
RTNPOWER,closed,2021-06-29,7.7,24,2021-07-29,6.2,35,30
DWARKESH,closed,2021-06-29,80.75,29,2021-08-30,70.35,60,62
DHAMPURSUG,closed,2021-06-29,381.5,31,2021-08-30,316.45,100,62
STYRENIX,closed,2021-06-29,1456.75,33,2021-08-30,1352.1,99,62
SOMANYCERA,closed,2021-04-29,420.25,23,2021-08-30,700.85,42,123
AGI,closed,2021-05-31,240.65,9,2021-08-30,219.85,82,91
PANAMAPET,closed,2021-07-29,270.15,7,2021-08-30,274.05,11,32
FILATEX,closed,2021-07-29,50.43,16,2021-08-30,46.53,20,32
VEEDOL,closed,2021-07-29,3275.3,18,2021-08-30,1789.45,104,32
ANANTRAJ,closed,2021-07-29,66.25,24,2021-08-30,65.9,51,32
IMFA,closed,2021-07-29,420.55,26,2021-08-30,351.3,56,32
BIRLANU,closed,2021-07-29,5720.6,31,2021-09-29,5156.95,50,62
CENTRUM,closed,2021-07-29,50.55,34,2021-09-29,32.05,93,62
SARDAEN,closed,2021-07-29,81.76,36,2021-09-29,69.64,51,62
ARVIND,closed,2021-07-29,106.9,37,2021-09-29,94.7,82,62
SHAKTIPUMP,closed,2021-03-25,83.21,26,2021-09-29,118.45,43,188
BAJAJHIND,closed,2021-06-29,19.4,11,2021-09-29,15.15,47,92
GPIL,closed,2021-07-29,86.97,10,2021-09-29,61.46,32,62
DATAMATICS,closed,2021-07-29,291.5,13,2021-09-29,304.35,34,62
JYOTISTRUC,closed,2021-07-29,10.39,17,2021-09-29,12.9,23,62
RPOWER,closed,2021-08-30,11.75,12,2021-09-29,13.5,7,30
RSWM,closed,2021-08-30,318.7,13,2021-09-29,303.25,,30
GTLINFRA,closed,2021-08-30,1.8,17,2021-09-29,1.8,36,30
HINDWAREAP,closed,2021-08-30,353.74,19,2021-09-29,405.74,30,30
ECLERX,closed,2021-08-30,749.87,21,2021-10-29,726.84,46,60
DBREALTY,closed,2021-08-30,23.45,27,2021-10-29,35.9,,60
PUNJABCHEM,closed,2021-08-30,1811.35,30,2021-10-29,1416.15,89,60
DALMIASUG,closed,2021-06-29,484.95,10,2021-10-29,394.3,18,122
GREENPANEL,closed,2021-07-29,255.65,21,2021-10-29,385.65,43,92
JAYNECOIND,closed,2021-08-30,21.65,4,2021-10-29,30.8,2,60
OLECTRA,closed,2021-08-30,300.25,6,2021-10-29,561.1,3,60
ORCHPHARMA,closed,2021-09-29,429.65,4,2021-10-29,398.35,157,30
GNA,closed,2021-09-29,470.65,9,2021-10-29,430.95,44,30
MANALIPETC,closed,2021-09-29,123.35,10,2021-10-29,121.55,8,30
SSWL,closed,2021-09-29,171.04,13,2021-10-29,174.38,15,30
MANINFRA,closed,2021-09-29,72.2,15,2021-10-29,82.13,7,30
ANANTRAJ,closed,2021-09-29,77.6,16,2021-10-29,61.2,140,30
BLS,closed,2021-09-29,65.22,18,2021-10-29,54.04,59,30
HGINFRA,closed,2021-09-29,641.75,21,2021-10-29,737.15,12,30
TIRUMALCHM,closed,2021-09-29,302.0,22,2021-12-01,221.75,29,63
BCG,closed,2021-06-29,12.78,26,2021-12-01,78.9,1,155
USHAMART,closed,2021-09-29,83.0,28,2021-12-01,84.35,15,63
GPIL,closed,2021-10-29,70.1,19,2021-12-01,52.76,64,33
HINDWAREAP,closed,2021-10-29,432.8,26,2021-12-30,392.0,122,62
ARVIND,closed,2021-10-29,131.35,31,2021-12-30,116.5,92,62
RPSGVENT,closed,2021-10-29,765.3,32,2021-12-30,703.25,66,62
SARDAEN,closed,2021-10-29,82.36,35,2021-12-30,79.85,84,62
KIRLOSBROS,closed,2021-05-31,401.0,16,2021-12-30,333.95,127,213
POKARNA,closed,2021-09-29,491.7,25,2021-12-30,699.3,29,92
TRIVENI,closed,2021-10-29,184.61935139268576,25,2021-12-30,216.7809036484084,32,62
VIDHIING,closed,2021-10-29,326.15,27,2021-12-30,381.5,77,62
TCI,closed,2021-10-29,629.4,28,2021-12-30,760.65,17,62
APOLLOPIPE,closed,2021-10-29,577.35,33,2021-12-30,536.35,96,62
BSE,closed,2021-12-01,183.54,12,2021-12-30,212.32,9,29
COSMOFIRST,closed,2021-12-01,892.3,14,2022-01-31,1142.53,35,61
SSWL,closed,2021-12-01,155.51,26,2022-01-31,149.44,62,61
DWARKESH,closed,2021-12-01,67.5,30,2022-01-31,94.65,46,61
SAREGAMA,closed,2021-06-29,308.77,4,2022-01-31,468.96,,216
GLOBUSSPR,closed,2021-08-30,958.35,23,2022-01-31,1519.85,,154
GRAVITA,closed,2021-09-29,196.15,27,2022-01-31,337.7,12,124
DYNAMATECH,closed,2021-10-29,2629.6,13,2022-01-31,2080.8,73,94
RGL,closed,2021-10-29,181.4,14,2022-01-31,195.54,42,94
TI,closed,2021-10-29,68.9,34,2022-01-31,78.55,55,94
TTML,closed,2021-12-01,118.15,2,2022-01-31,149.2,,61
MANINFRA,closed,2021-12-30,101.5,7,2022-01-31,116.9,,32
OLECTRA,closed,2021-12-30,760.0,8,2022-01-31,840.15,,32
EKC,closed,2021-12-30,228.35,16,2022-01-31,235.85,99,32
USHAMART,closed,2021-12-30,89.25,23,2022-01-31,85.45,71,32
JWL,closed,2021-12-30,44.3,24,2022-01-31,49.55,19,32
RPOWER,closed,2021-12-30,13.1,26,2022-03-02,13.15,,62
PATELENG,closed,2021-12-30,28.78,27,2022-03-02,21.81,59,62
DATAMATICS,closed,2021-12-30,304.0,30,2022-03-02,256.65,41,62
SEPC,closed,2021-12-30,8.18,34,2022-03-02,6.28,67,62
JYOTISTRUC,closed,2021-12-01,13.96,9,2022-03-02,17.16,4,91
RSYSTEMS,closed,2021-12-01,312.4,22,2022-03-02,221.75,61,91
NAHARSPING,closed,2022-01-31,609.75,4,2022-03-02,492.85,6,30
POKARNA,closed,2022-01-31,795.1,14,2022-03-02,609.3,34,30
MIRZAINT,closed,2022-01-31,145.1,16,2022-03-02,151.75,11,30
TIRUMALCHM,closed,2022-01-31,265.25,24,2022-03-02,207.85,75,30
FAIRCHEMOR,closed,2022-01-31,1934.4189941033994,25,2022-03-02,1614.6503876452416,40,30
BLS,closed,2022-01-31,60.31,29,2022-04-01,61.78,37,60
