ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
FEDERALBNK,closed,2016-09-26,72.51104898962042,20,2016-11-09,75.74149325577898,12,44
TATACOMM,closed,2016-10-10,620.7969245126985,9,2016-11-09,581.3370519524265,11,30
PFC,closed,2016-10-10,55.436710350763455,29,2016-11-09,52.913760433201034,31,30
3MINDIA,closed,2016-05-03,12560.701937367354,1,2016-11-09,11953.403515938222,28,190
GODREJIND,closed,2016-06-14,355.3775192153308,20,2016-11-24,365.124789543655,36,163
TATACONSUM,closed,2016-09-09,134.87415188078631,24,2016-11-24,111.13090540170022,38,76
PAGEIND,closed,2016-10-10,14261.050313709024,26,2016-11-24,11357.14170939412,30,45
NHPC,closed,2016-10-26,17.102859962255675,7,2016-11-24,17.501373204094644,8,29
VOLTAS,closed,2016-10-26,382.01079905428486,12,2016-12-08,323.0759553958516,26,43
CGPOWER,closed,2016-02-29,43.79109221700427,31,2016-12-08,61.14749849385437,33,283
RECLTD,closed,2016-09-26,45.638642681368644,32,2016-12-08,48.76056387582134,15,73
MRPL,closed,2016-10-26,81.87013899920426,5,2016-12-08,85.69459959340934,9,43
PFC,closed,2016-11-24,57.868743154179484,18,2016-12-22,56.70954994881297,14,28
BAYERCROP,closed,2016-11-24,3426.6154500977113,23,2016-12-22,3588.856126691915,18,28
PIDILITIND,closed,2016-07-27,353.1071348396212,7,2016-12-22,287.23214694132804,26,148
KANSAINER,closed,2016-08-25,235.02852625117168,5,2017-01-05,223.6,20,133
NMDC,closed,2016-09-26,22.16412481250838,25,2017-01-05,44.98,,101
VEDL,closed,2016-07-13,56.22230559377645,22,2017-01-05,85.26,,176
LTF,closed,2016-07-27,78.6186160566227,12,2017-01-05,93.35,,162
PETRONET,closed,2016-08-25,121.17314994800329,1,2017-01-05,189.13,,133
GRASIM,closed,2016-10-10,992.1684065053619,12,2017-01-05,862.37,,87
EXIDEIND,closed,2016-10-26,187.33822181129923,13,2017-01-05,184.25,15,71
INDIANB,closed,2016-11-09,211.8370623778904,4,2017-01-05,227.55,,57
TATACHEM,closed,2016-11-09,475.704583920909,20,2017-01-05,508.15,19,57
NBCC,closed,2016-11-09,46.164397876865266,23,2017-01-05,55.47,16,57
FORTIS,closed,2016-11-24,169.0544772943994,28,2017-01-05,185.0,38,42
OIL,closed,2016-12-08,98.6096646371325,24,2017-01-19,148.2,,42
PAGEIND,closed,2016-12-08,12617.216302237035,27,2017-01-19,14481.2,32,42
TATACOMM,closed,2016-12-22,603.6592426343321,5,2017-01-19,686.3,9,28
NHPC,closed,2016-12-22,17.335326019995076,7,2017-01-19,27.8,,28
CHOLAFIN,closed,2016-08-25,214.86619220886055,2,2017-01-19,198.3,10,147
CRISIL,closed,2016-09-09,1977.356304834328,26,2017-01-19,2168.05,26,132
TVSMOTOR,closed,2016-11-24,342.0339924886674,17,2017-01-19,389.95,17,56
GODREJIND,closed,2016-12-08,407.59503883135335,28,2017-01-19,434.5,35,42
ARE&M,closed,2017-01-05,920.5,32,2017-02-03,908.15,36,29
CONCOR,closed,2017-01-05,300.62,37,2017-02-03,311.4,39,29
PIIND,closed,2016-10-26,842.8640433813001,19,2017-02-03,933.65,19,100
SUNTV,closed,2016-11-09,391.6608649286718,15,2017-02-03,683.35,4,86
VAKRANGEE,closed,2017-01-05,137.65,2,2017-02-17,156.18,2,43
3MINDIA,closed,2017-01-19,12282.8,28,2017-02-17,11079.0,43,29
BERGEPAINT,closed,2017-01-19,177.67,31,2017-02-17,186.71,32,29
AJANTPHARM,closed,2016-11-09,1156.8349849716706,18,2017-02-17,1164.47,27,100
MRPL,closed,2016-12-22,79.95790870210172,8,2017-02-17,109.85,6,57
PIDILITIND,closed,2017-01-05,305.85,30,2017-03-06,339.33,39,60
PAGEIND,closed,2017-02-03,14237.8,30,2017-03-06,14288.7,23,31
FEDERALBNK,closed,2016-12-08,69.87699443413729,20,2017-03-06,85.35,10,88
BAJAJHLDNG,closed,2017-01-05,1862.5,23,2017-03-06,2102.0,18,60
HAVELLS,closed,2017-01-05,359.55,24,2017-03-06,423.6,21,60
CASTROLIND,closed,2017-01-05,195.75,28,2017-03-21,209.9,25,75
ALKEM,closed,2017-01-19,1654.5,24,2017-03-21,2134.15,15,61
KANSAINER,closed,2017-01-19,222.4,25,2017-03-21,247.87,31,61
SUNTV,closed,2017-02-17,703.0,4,2017-03-21,757.4,4,32
BAYERCROP,closed,2017-01-05,4231.7,14,2017-04-05,3801.2,43,90
EMAMILTD,closed,2017-02-03,587.28,29,2017-04-05,518.48,33,61
DISHTV,closed,2017-03-06,95.92543453070682,31,2017-04-05,102.2018539976825,35,30
AIAENG,closed,2017-03-06,1459.6,11,2017-04-20,1529.55,16,45
EXIDEIND,closed,2017-02-03,209.05,7,2017-05-05,241.95,11,91
AJANTPHARM,closed,2017-03-21,1229.8,27,2017-05-19,1113.5,38,59
NATIONALUM,closed,2017-01-05,67.0,3,2017-05-19,67.6,5,134
PCJEWELLER,closed,2017-01-19,19.01,1,2017-05-19,22.52,1,120
BAJAJHLDNG,closed,2017-03-21,2099.1,19,2017-05-19,2159.8,19,59
TATACOMM,closed,2017-02-17,752.1,7,2017-05-19,675.05,16,91
PIIND,closed,2017-02-17,869.2,29,2017-05-19,809.2,28,91
MRPL,closed,2017-03-06,105.1,9,2017-05-19,133.6,7,74
MFSL,closed,2017-01-05,553.65,34,2017-06-02,619.75,17,148
NBCC,closed,2017-02-17,58.37,18,2017-06-02,65.22,15,105
RAMCOCEM,closed,2017-03-06,654.15,13,2017-06-02,719.75,25,88
SUNTV,closed,2017-04-20,897.2,3,2017-06-02,834.35,4,43
ALKEM,closed,2017-05-19,1889.35,13,2017-06-16,1881.3,20,28
CHOLAFIN,closed,2017-03-06,190.85,25,2017-06-16,218.27,37,102
GMRAIRPORT,closed,2017-03-21,16.5,28,2017-06-16,19.45,15,87
SUNDARMFIN,closed,2017-04-05,1604.4,31,2017-06-16,1575.35,38,72
BAYERCROP,closed,2017-05-05,4609.55,30,2017-06-16,4628.55,29,42
PIDILITIND,closed,2017-05-19,380.65,30,2017-06-16,408.35,35,28
EMAMILTD,closed,2017-06-02,569.55,29,2017-07-03,536.08,39,31
PIIND,closed,2017-06-02,810.0,32,2017-07-03,826.9,34,31
AJANTPHARM,closed,2017-06-02,1071.7,40,2017-07-17,991.07,42,45
HAVELLS,closed,2017-05-19,485.7,26,2017-07-17,465.9,25,59
MRF,closed,2017-01-05,51710.6,18,2017-07-31,69198.8,9,207
AIAENG,closed,2017-05-19,1419.1,21,2017-07-31,1450.3,18,73
PAGEIND,closed,2017-06-02,14281.5,39,2017-07-31,16378.5,22,59
PCJEWELLER,closed,2017-06-16,25.12,1,2017-08-14,33.04,1,59
BAJAJHLDNG,closed,2017-06-16,2112.35,17,2017-08-14,2555.7,12,59
BAYERCROP,closed,2017-07-17,4611.7,26,2017-08-14,4251.85,23,28
SAIL,closed,2017-01-05,51.95,21,2017-08-14,58.05,15,221
GODREJIND,closed,2017-03-06,484.75,22,2017-08-14,576.3,14,161
EXIDEIND,closed,2017-05-19,238.15,11,2017-08-14,207.95,21,87
SIEMENS,closed,2017-07-31,723.41,35,2017-08-30,634.77,39,30
PIIND,closed,2017-07-31,765.75,36,2017-08-30,721.0,41,30
TVSMOTOR,closed,2017-02-03,391.45,25,2017-08-30,610.55,6,208
MRPL,closed,2017-06-16,126.95,7,2017-08-30,132.65,8,75
TATACOMM,closed,2017-07-03,718.05,13,2017-08-30,652.45,17,58
HAVELLS,closed,2017-08-14,476.1,24,2017-09-13,501.45,24,30
ABFRL,closed,2017-08-14,164.15,35,2017-09-13,169.6,31,30
TATACHEM,closed,2017-01-19,526.8,18,2017-09-13,636.35,30,237
KANSAINER,closed,2017-04-05,252.93,30,2017-09-13,325.77,20,161
VAKRANGEE,closed,2017-05-19,174.53,3,2017-09-13,239.4,4,117
SUNTV,closed,2017-06-16,839.0,4,2017-09-13,812.5,6,89
MFSL,closed,2017-06-16,606.65,26,2017-09-27,587.8,34,103
3MINDIA,closed,2017-08-14,13860.7,33,2017-09-27,14354.2,25,44
EMAMILTD,closed,2017-08-30,540.25,35,2017-09-27,546.23,33,28
MRPL,closed,2017-09-13,134.4,9,2017-10-12,128.85,9,29
BAJAJHLDNG,closed,2017-09-13,2778.0,10,2017-10-12,2903.45,11,29
TATACOMM,closed,2017-09-13,684.4,16,2017-10-12,687.45,25,29
BAYERCROP,closed,2017-09-13,4229.35,27,2017-10-27,3849.1,35,44
AIAENG,closed,2017-08-14,1406.05,17,2017-10-27,1374.5,30,74
ABFRL,closed,2017-09-27,153.05,31,2017-10-27,148.7,38,30
FEDERALBNK,closed,2017-03-21,88.75,10,2017-10-27,120.05,13,220
GMRAIRPORT,closed,2017-07-03,19.6,15,2017-10-27,18.05,16,116
NATIONALUM,closed,2017-08-14,66.15,5,2017-10-27,92.1,6,74
TVSMOTOR,closed,2017-09-13,637.8,7,2017-11-10,708.7,9,58
PAGEIND,closed,2017-08-30,17578.0,18,2017-11-10,22433.1,13,72
ABB,closed,2017-09-13,1382.95,25,2017-11-24,1408.25,28,72
HAVELLS,closed,2017-10-12,531.55,21,2017-11-24,519.5,13,43
EMAMILTD,closed,2017-10-27,621.92,24,2017-11-24,633.08,27,28
CASTROLIND,closed,2017-10-27,200.55,29,2017-11-24,196.9,29,28
RAMCOCEM,closed,2017-07-31,678.7,28,2017-11-24,709.7,31,116
MRF,closed,2017-08-14,63770.6,9,2017-11-24,69405.5,22,102
SAIL,closed,2017-08-30,61.8,14,2017-11-24,82.4,10,86
GODREJIND,closed,2017-09-13,634.75,14,2017-12-08,591.3,18,86
MRPL,closed,2017-10-27,134.3,12,2017-12-08,123.35,26,42
SUNDARMFIN,closed,2017-08-30,1600.75,30,2017-12-08,1872.65,14,100
3MINDIA,closed,2017-11-10,15405.0,25,2017-12-08,15722.5,20,28
AIAENG,closed,2017-11-10,1401.45,31,2017-12-08,1504.2,34,28
INDHOTEL,closed,2017-11-24,120.75,32,2017-12-22,119.7,36,28
ABFRL,closed,2017-11-24,165.6,34,2017-12-22,177.05,33,28
EXIDEIND,closed,2017-09-27,203.1,30,2017-12-22,220.3,31,86
BAJAJHLDNG,closed,2017-10-27,2977.4,14,2017-12-22,2927.3,15,56
PAGEIND,closed,2017-11-24,22579.7,12,2018-01-08,24477.4,13,45
HAVELLS,closed,2017-12-08,537.1,13,2018-01-08,563.1,,31
EMAMILTD,closed,2017-12-08,627.88,24,2018-01-08,668.13,36,31
BHARATFORG,closed,2017-01-19,471.73,29,2018-01-08,742.4,,354
ALKEM,closed,2017-07-17,1750.7,24,2018-01-08,2218.0,32,175
TATACHEM,closed,2017-09-27,621.7,24,2018-01-08,767.1,,103
SUNTV,closed,2017-10-12,794.05,6,2018-01-08,1044.45,,88
PIDILITIND,closed,2017-10-27,393.2,28,2018-01-08,456.08,23,73
BERGEPAINT,closed,2017-11-24,214.08,26,2018-01-08,219.63,39,45
TVSMOTOR,closed,2017-12-08,748.65,8,2018-01-08,767.05,,31
SAIL,closed,2017-12-08,81.7,10,2018-01-08,98.8,,31
MRF,closed,2017-12-08,68226.1,27,2018-01-22,69677.3,31,45
CHOLAFIN,closed,2017-12-22,258.92,23,2018-01-22,261.82,27,31
RAMCOCEM,closed,2017-12-22,778.05,24,2018-01-22,781.2,,31
CASTROLIND,closed,2017-12-22,201.3,28,2018-02-06,179.45,48,46
NBCC,closed,2017-06-16,66.9,13,2018-02-06,66.95,34,235
RPOWER,closed,2018-01-08,61.3,26,2018-02-06,40.65,47,29
KANSAINER,closed,2017-10-12,321.17,18,2018-02-06,327.6,20,117
GMRAIRPORT,closed,2017-11-24,18.65,14,2018-02-06,19.35,15,74
PNBHOUSING,closed,2017-11-24,1130.36,24,2018-02-06,1052.33,19,74
MOTILALOFS,closed,2018-01-08,389.51,4,2018-02-21,287.61,10,44
GODREJPROP,closed,2018-01-08,736.95,9,2018-02-21,772.35,5,44
BALKRISIND,closed,2018-01-08,1202.8,10,2018-02-21,1103.45,8,44
WHIRLPOOL,closed,2018-01-08,1561.25,19,2018-02-21,1433.0,15,44
JINDALSTEL,closed,2018-01-08,256.45,2,2018-02-21,247.3,3,44
EDELWEISS,closed,2018-01-08,288.15,5,2018-02-21,258.85,4,44
IGL,closed,2018-01-22,154.85,14,2018-03-08,155.4,14,45
ABB,closed,2018-02-06,1618.65,16,2018-03-08,1425.75,24,30
MRF,closed,2018-02-06,68528.5,24,2018-03-08,70204.4,19,30
FEDERALBNK,closed,2017-11-10,112.15,17,2018-03-08,93.05,30,118
3MINDIA,closed,2017-12-22,16935.7,16,2018-03-08,20349.3,7,76
TATACONSUM,closed,2018-01-08,313.7,7,2018-03-08,270.04,5,59
VOLTAS,closed,2018-01-22,624.95,13,2018-03-08,630.95,11,45
TATAPOWER,closed,2018-02-21,86.35,34,2018-03-22,80.0,39,29
SUNDARMFIN,closed,2018-01-08,1892.3,20,2018-03-22,1604.55,36,73
BAJAJHLDNG,closed,2018-01-08,2864.9,22,2018-03-22,2527.45,22,73
ENDURANCE,closed,2018-02-21,1284.65,6,2018-04-09,1309.75,10,47
WHIRLPOOL,closed,2018-03-08,1509.85,16,2018-04-09,1550.6,21,32
PIDILITIND,closed,2018-02-06,433.25,27,2018-04-09,495.65,18,62
EDELWEISS,closed,2018-03-08,260.25,4,2018-04-23,268.0,13,46
BAYERCROP,closed,2018-03-22,4137.4,26,2018-04-23,4652.65,23,32
PAGEIND,closed,2018-02-06,19770.9,21,2018-04-23,23955.8,7,76
PNBHOUSING,closed,2018-02-21,992.67,32,2018-04-23,1112.03,31,61
VOLTAS,closed,2018-04-09,634.6,14,2018-05-08,620.2,14,29
PCJEWELLER,closed,2017-08-30,35.46,1,2018-05-22,19.17,39,265
KANSAINER,closed,2018-02-21,329.4,17,2018-05-22,330.63,19,90
FEDERALBNK,closed,2018-04-23,97.15,32,2018-05-22,82.3,46,29
ADANIENSOL,closed,2018-01-08,210.95,1,2018-05-22,123.75,18,134
GODREJIND,closed,2018-01-22,640.0,22,2018-06-05,603.85,30,134
GODREJPROP,closed,2018-03-08,751.6,3,2018-06-05,706.35,10,89
MRF,closed,2018-03-22,69489.3,21,2018-06-05,73815.6,20,75
MOTILALOFS,closed,2018-03-08,278.34,12,2018-06-05,217.71,36,89
BALKRISIND,closed,2018-03-08,1022.75,13,2018-06-05,1102.3,8,89
NBCC,closed,2018-03-08,61.97,28,2018-06-05,56.87,34,89
TORNTPHARM,closed,2018-04-23,700.5,36,2018-06-05,699.28,19,43
PNBHOUSING,closed,2018-05-22,995.3,34,2018-06-19,905.44,46,28
TATACOMM,closed,2018-05-22,613.15,36,2018-06-19,596.6,39,28
SIEMENS,closed,2018-05-22,508.72,45,2018-06-19,495.5,42,28
GMRAIRPORT,closed,2018-04-09,20.65,20,2018-06-19,15.55,37,71
PAGEIND,closed,2018-05-08,24246.8,8,2018-06-19,26330.1,5,42
WHIRLPOOL,closed,2018-05-08,1549.05,18,2018-07-03,1508.3,12,56
KANSAINER,closed,2018-06-05,313.33,17,2018-07-03,319.8,23,28
CONCOR,closed,2017-05-05,380.78,2,2018-07-03,412.86,22,424
COLPAL,closed,2018-02-21,1080.75,26,2018-07-03,1150.5,25,132
JINDALSTEL,closed,2018-03-08,234.7,6,2018-07-03,208.65,5,117
BAJAJHLDNG,closed,2018-04-23,2602.4,24,2018-07-03,2895.9,11,71
NBCC,closed,2018-06-19,56.33,33,2018-07-17,41.97,48,28
CASTROLIND,closed,2018-06-19,168.85,34,2018-07-17,159.5,35,28
TATACONSUM,closed,2018-03-22,255.67,4,2018-07-17,244.86,7,117
ENDURANCE,closed,2018-04-23,1326.3,10,2018-07-17,1230.45,8,85
EDELWEISS,closed,2018-06-05,299.0,5,2018-07-17,290.55,4,42
SUNDARMFIN,closed,2018-06-05,1733.35,22,2018-07-17,1569.75,30,42
GODREJPROP,closed,2018-07-03,714.3,9,2018-07-31,714.75,11,28
BIOCON,closed,2017-01-19,165.57,4,2018-07-31,293.2,8,558
PAGEIND,closed,2018-07-03,28193.1,3,2018-07-31,29053.3,2,28
TATAPOWER,closed,2018-07-03,72.2,31,2018-07-31,74.55,31,28
JINDALSTEL,closed,2018-07-17,199.0,6,2018-08-14,199.5,6,28
TATACOMM,closed,2018-07-17,567.45,32,2018-08-14,565.65,32,28
BERGEPAINT,closed,2018-02-21,205.29,30,2018-08-14,270.0,15,174
3MINDIA,closed,2018-04-09,20484.5,8,2018-08-14,24879.2,2,127
ADANIENSOL,closed,2018-06-05,129.25,23,2018-08-14,165.55,11,70
GLAXO,closed,2018-06-05,1263.22,27,2018-08-14,1643.93,14,70
BAJAJHLDNG,closed,2018-07-17,2975.45,11,2018-08-14,2994.95,18,28
WHIRLPOOL,closed,2018-07-31,1738.7,7,2018-08-30,1779.9,9,30
TATACONSUM,closed,2018-07-31,243.87,9,2018-08-30,233.1,16,30
PIDILITIND,closed,2018-06-05,545.73,11,2018-08-30,568.2,13,86
BALKRISIND,closed,2018-06-19,1093.8,10,2018-08-30,1403.85,4,72
VOLTAS,closed,2018-06-19,516.35,26,2018-08-30,623.7,21,72
GMRAIRPORT,closed,2018-07-03,16.0,32,2018-08-30,20.0,23,58
FEDERALBNK,closed,2018-08-14,88.8,37,2018-09-14,77.85,44,31
MOTILALOFS,closed,2018-08-14,226.15,39,2018-09-14,195.03,47,31
GODREJIND,closed,2018-07-03,617.65,29,2018-09-14,589.75,32,73
OIL,closed,2018-07-17,137.87,18,2018-09-14,137.1,33,59
COLPAL,closed,2018-07-17,1124.7,25,2018-09-14,1123.2,28,59
ENDURANCE,closed,2018-07-31,1387.35,6,2018-09-14,1434.2,8,45
EDELWEISS,closed,2018-08-14,282.35,17,2018-10-01,187.0,37,48
BAYERCROP,closed,2018-08-14,4201.65,31,2018-10-01,4387.35,17,48
BAJAJHLDNG,closed,2018-08-30,3128.0,25,2018-10-01,2964.1,18,32
ALKEM,closed,2018-07-03,1894.9,26,2018-10-01,2064.4,16,90
KANSAINER,closed,2018-07-17,319.97,24,2018-10-16,276.83,28,91
GODREJPROP,closed,2018-08-30,701.4,14,2018-10-16,540.65,30,47
EMAMILTD,closed,2018-07-31,591.2,26,2018-10-16,446.8,34,77
ABFRL,closed,2018-08-14,193.3,23,2018-10-31,180.1,7,78
MRF,closed,2018-10-01,63025.6,25,2018-10-31,64498.6,16,30
ADANIENSOL,closed,2018-08-30,230.45,2,2018-10-31,166.45,37,62
JINDALSTEL,closed,2018-08-30,222.75,7,2018-10-31,171.35,15,62
ALKEM,closed,2018-10-16,1974.1,17,2018-11-15,1945.15,20,30
SUNDARMFIN,closed,2018-08-14,1497.55,33,2018-11-15,1435.25,37,93
PAGEIND,closed,2018-08-14,33231.9,1,2018-11-30,27117.1,7,108
BERGEPAINT,closed,2018-08-30,280.92,12,2018-11-30,266.5,6,92
GLAXO,closed,2018-09-14,1716.25,7,2018-11-30,1360.5,11,77
WHIRLPOOL,closed,2018-09-14,1618.05,12,2018-11-30,1398.9,21,77
TATACONSUM,closed,2018-09-14,231.08,17,2018-11-30,215.97,32,77
BAYERCROP,closed,2018-10-16,4292.3,11,2018-11-30,4300.15,12,45
NHPC,closed,2018-10-16,24.05,27,2018-11-30,25.95,20,45
BAJAJHLDNG,closed,2018-10-31,2809.5,21,2018-11-30,3000.8,13,30
ABFRL,closed,2018-11-15,189.7,6,2018-12-14,199.25,8,29
TORNTPHARM,closed,2018-06-19,744.13,16,2018-12-14,890.3,4,178
3MINDIA,closed,2018-08-30,26007.4,5,2018-12-14,22950.1,1,106
VOLTAS,closed,2018-09-14,617.25,14,2018-12-14,578.75,19,91
BALKRISIND,closed,2018-10-31,1095.2,5,2018-12-14,936.25,31,44
GODREJPROP,closed,2018-10-31,599.2,27,2018-12-14,666.15,22,44
LICHSGFIN,closed,2018-11-30,466.35,34,2018-12-14,462.7,33,14
CASTROLIND,closed,2018-11-30,151.0,35,2018-12-31,151.25,42,31
TATACOMM,closed,2018-11-30,538.05,36,2018-12-31,524.3,37,31
OIL,closed,2018-11-30,124.17,38,2018-12-31,116.53,38,31
MFSL,closed,2018-11-30,447.3,39,2018-12-31,446.0,35,31
ABB,closed,2018-08-14,1207.15,34,2018-12-31,1336.75,18,139
TATAPOWER,closed,2018-08-30,76.1,33,2019-01-14,74.3,36,137
FEDERALBNK,closed,2018-11-30,85.3,41,2019-01-14,90.6,28,45
BAYERCROP,closed,2018-12-14,4298.65,12,2019-01-14,4199.1,18,31
DIVISLAB,closed,2018-02-06,1003.2,17,2019-01-14,1530.45,,342
PIDILITIND,closed,2018-09-14,568.33,11,2019-01-14,567.33,,122
GMRAIRPORT,closed,2018-10-01,17.05,21,2019-01-14,16.4,33,105
COLPAL,closed,2018-10-01,1093.15,23,2019-01-14,1305.75,,105
PAGEIND,closed,2018-12-14,24092.6,11,2019-01-14,23817.8,15,31
BAJAJHLDNG,closed,2018-12-14,2958.4,14,2019-01-14,3008.65,,31
JINDALSTEL,closed,2018-12-14,157.85,16,2019-01-14,144.0,,31
MRF,closed,2018-12-14,66335.0,18,2019-01-28,62559.9,,45
WHIRLPOOL,closed,2018-12-14,1399.05,27,2019-01-28,1464.0,11,45
TORNTPHARM,closed,2018-12-31,885.7,2,2019-01-28,923.4,,28
BERGEPAINT,closed,2018-12-31,275.25,3,2019-01-28,260.08,,28
ENDURANCE,closed,2018-10-01,1355.85,6,2019-01-28,1122.75,23,119
GODREJIND,closed,2018-10-31,467.4,31,2019-01-28,512.0,25,89
GLAXO,closed,2018-12-14,1384.35,9,2019-01-28,1392.75,6,45
SIEMENS,closed,2018-12-14,480.68,30,2019-01-28,492.89,34,45
ABFRL,closed,2018-12-31,202.5,8,2019-01-28,201.4,2,28
VOLTAS,closed,2018-12-31,553.5,29,2019-02-11,524.45,21,42
KANSAINER,closed,2018-11-30,306.4,22,2019-02-11,306.4,20,73
GODREJPROP,closed,2018-12-31,652.7,20,2019-02-11,735.65,22,42
HONAUT,closed,2019-01-14,21728.0,5,2019-02-11,21569.9,2,28
MUTHOOTFIN,closed,2019-01-14,531.65,6,2019-02-11,505.1,3,28
EXIDEIND,closed,2019-01-14,251.75,7,2019-02-11,208.65,15,28
MPHASIS,closed,2019-01-28,940.95,4,2019-02-25,1022.8,4,28
ADANIENT,closed,2019-01-28,132.24,36,2019-02-25,127.97,45,28
ADANIENSOL,closed,2018-11-15,209.3,12,2019-02-25,210.3,10,102
TATACHEM,closed,2019-01-14,693.05,17,2019-02-25,566.55,33,42
CUMMINSIND,closed,2019-01-14,854.7,23,2019-03-12,743.05,27,57
TATAPOWER,closed,2019-01-28,70.95,32,2019-03-12,73.35,33,43
LICHSGFIN,closed,2019-01-14,479.15,26,2019-03-12,504.25,20,57
IGL,closed,2019-01-28,136.32,20,2019-03-12,148.73,25,43
ENDURANCE,closed,2019-02-11,1272.55,10,2019-03-27,1150.4,30,44
NHPC,closed,2019-02-11,23.45,30,2019-03-27,24.65,31,44
HONAUT,closed,2019-02-25,21711.4,3,2019-03-27,22414.8,3,30
INDHOTEL,closed,2019-01-14,139.8,9,2019-03-27,151.25,9,72
SCHAEFFLER,closed,2019-01-28,1052.17,15,2019-03-27,1091.69,20,58
BALKRISIND,closed,2019-01-28,815.75,35,2019-03-27,962.85,34,58
BAYERCROP,closed,2019-02-11,4237.5,12,2019-03-27,4351.85,19,44
WHIRLPOOL,closed,2019-02-11,1408.9,16,2019-04-10,1447.6,28,58
PAGEIND,closed,2019-01-28,22370.8,9,2019-04-10,23818.7,21,72
ABB,closed,2019-01-28,1235.15,31,2019-04-10,1381.55,14,72
SIEMENS,closed,2019-02-11,511.95,32,2019-04-10,579.49,18,58
KANSAINER,closed,2019-02-25,303.43,21,2019-04-10,304.23,32,44
GLAXO,closed,2019-03-12,1317.85,10,2019-04-26,1289.9,13,45
GODREJPROP,closed,2019-03-12,709.1,29,2019-04-26,854.85,12,45
BHEL,closed,2019-03-27,71.3,37,2019-04-26,71.25,35,30
ALKEM,closed,2019-03-27,1750.35,38,2019-04-26,1710.1,20,30
OBEROIRLTY,closed,2019-01-14,443.9,20,2019-05-14,509.05,15,120
TATAPOWER,closed,2019-03-27,71.4,33,2019-05-14,63.2,39,48
TATACHEM,closed,2019-03-27,583.5,35,2019-05-14,574.1,38,48
NHPC,closed,2019-04-10,24.15,36,2019-05-14,22.1,32,34
CHOLAFIN,closed,2018-02-06,256.99,28,2019-05-14,255.29,34,462
GMRAIRPORT,closed,2019-02-11,14.8,34,2019-05-28,16.65,25,106
GODREJIND,closed,2019-04-10,529.2,26,2019-05-28,478.4,39,48
KANSAINER,closed,2019-04-26,294.17,27,2019-05-28,298.57,32,32
FEDERALBNK,closed,2019-01-28,84.15,28,2019-05-28,107.55,8,120
MUTHOOTFIN,closed,2019-02-25,536.65,2,2019-05-28,634.2,2,92
EXIDEIND,closed,2019-03-12,230.35,12,2019-05-28,215.65,38,77
HONAUT,closed,2019-04-10,24119.8,3,2019-05-28,26190.8,5,48
INDHOTEL,closed,2019-04-10,152.75,13,2019-05-28,153.0,16,48
ENDURANCE,closed,2019-04-26,1156.2,31,2019-06-12,1183.2,28,47
PAGEIND,closed,2019-05-14,21384.2,24,2019-06-12,20328.2,38,29
RECLTD,closed,2019-02-25,99.26,18,2019-06-12,115.35,5,107
ADANIENSOL,closed,2019-03-12,214.95,13,2019-06-12,222.95,2,92
VOLTAS,closed,2019-03-27,623.8,25,2019-06-12,608.5,15,77
ADANIENT,closed,2019-03-27,133.3,36,2019-06-12,148.53,7,77
CUMMINSIND,closed,2019-05-14,697.75,22,2019-06-26,770.55,19,43
LICHSGFIN,closed,2019-05-28,552.25,14,2019-06-26,556.9,18,29
GLENMARK,closed,2019-01-14,666.7,8,2019-06-26,453.35,38,163
3MINDIA,closed,2019-01-14,20572.3,10,2019-06-26,22927.8,14,163
IGL,closed,2019-04-26,155.03,14,2019-06-26,156.45,13,61
ABB,closed,2019-05-14,1374.6,11,2019-06-26,1601.5,6,43
SCHAEFFLER,closed,2019-05-14,976.58,25,2019-06-26,982.1,26,43
WHIRLPOOL,closed,2019-05-14,1376.6,26,2019-06-26,1559.35,20,43
CHOLAFIN,closed,2019-05-28,299.19,24,2019-07-10,279.85,28,43
GLAXO,closed,2019-05-28,1278.95,19,2019-07-10,1165.8,32,43
ALKEM,closed,2019-06-12,1792.35,30,2019-07-10,1776.1,25,28
TATACHEM,closed,2019-06-12,627.3,33,2019-07-10,594.65,31,28
ADANIENSOL,closed,2019-06-26,223.35,2,2019-07-10,224.65,3,14
OIL,closed,2019-06-26,118.6,36,2019-07-24,103.4,35,28
HAL,closed,2019-06-26,356.88,41,2019-07-24,336.5,31,28
OBEROIRLTY,closed,2019-05-28,563.9,18,2019-07-24,549.9,12,57
NHPC,closed,2019-05-28,25.35,22,2019-08-07,22.35,20,71
ADANIENT,closed,2019-07-10,135.1,11,2019-08-07,121.77,42,28
SIEMENS,closed,2019-04-26,586.18,10,2019-08-07,547.57,9,103
INDHOTEL,closed,2019-06-12,148.8,17,2019-08-07,139.9,11,56
KANSAINER,closed,2019-06-12,308.77,25,2019-08-07,309.37,15,56
VOLTAS,closed,2019-06-26,653.75,8,2019-08-23,612.65,13,58
TATAPOWER,closed,2019-06-26,68.55,27,2019-08-23,54.5,28,58
TATACHEM,closed,2019-07-24,593.35,28,2019-08-23,553.25,27,30
LTTS,closed,2019-01-28,1708.75,1,2019-08-23,1584.85,10,207
CONCOR,closed,2019-04-10,415.52,16,2019-08-23,390.2,14,135
TATACONSUM,closed,2019-05-28,234.39,23,2019-08-23,262.68,5,87
CUMMINSIND,closed,2019-07-24,731.9,13,2019-09-09,577.55,32,47
