ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ITC,closed,2020-05-13,165.4,36,2020-06-04,200.15,25,22
TATASTEEL,closed,2020-05-20,28.32,25,2020-06-04,32.0,33,15
DMART,closed,2020-04-21,2238.2,2,2020-06-11,2406.5,1,51
TITAN,closed,2020-05-20,848.7,23,2020-06-11,951.25,25,22
NTPC,closed,2020-04-21,97.3,13,2020-06-18,92.7,26,58
ULTRACEMCO,closed,2020-04-13,3466.1,14,2020-06-25,3802.35,17,73
TCS,closed,2020-05-13,1949.65,12,2020-06-25,2016.1,19,43
ADANIPORTS,closed,2020-05-20,323.75,14,2020-06-25,344.0,16,36
NESTLEIND,closed,2020-03-25,722.21,2,2020-06-25,839.35,4,92
M&M,closed,2020-05-28,440.4,22,2020-06-25,507.25,14,28
GODREJCP,closed,2020-06-04,655.2,16,2020-07-02,696.9,10,28
HINDZINC,closed,2020-06-11,172.65,23,2020-07-02,196.45,17,21
SHREECEM,closed,2020-06-18,21866.1,6,2020-07-09,22803.6,8,21
TITAN,closed,2020-06-18,976.0,24,2020-07-09,991.6,27,21
HCLTECH,closed,2020-05-20,526.75,11,2020-07-09,588.25,12,50
BHARTIARTL,closed,2020-06-04,572.45,2,2020-07-09,568.65,2,35
BAJAJ-AUTO,closed,2020-06-04,2817.25,20,2020-07-16,2942.3,15,42
POWERGRID,closed,2020-06-04,95.44,21,2020-07-16,91.47,24,42
ITC,closed,2020-06-25,202.1,25,2020-07-16,193.85,27,21
INFY,closed,2020-05-13,694.15,7,2020-07-23,907.95,3,71
HDFCBANK,closed,2020-07-09,562.48,22,2020-07-23,565.2,25,14
ADANIPORTS,closed,2020-07-09,343.15,23,2020-07-23,313.9,30,14
BRITANNIA,closed,2020-05-06,2987.7,10,2020-07-30,3805.95,3,85
M&M,closed,2020-07-02,529.7,14,2020-07-30,598.35,14,28
HINDZINC,closed,2020-07-09,192.7,21,2020-07-30,210.0,13,21
DMART,closed,2020-06-25,2305.55,2,2020-07-30,2040.2,12,35
INDUSTOWER,closed,2020-06-25,228.45,20,2020-07-30,192.5,33,35
WIPRO,closed,2020-06-25,109.1,23,2020-07-30,142.05,4,35
KOTAKBANK,closed,2020-07-23,274.81,28,2020-08-06,268.02,33,14
TECHM,closed,2020-07-23,632.45,32,2020-08-06,660.35,32,14
IOC,closed,2020-07-23,62.87,33,2020-08-06,58.13,34,14
DABUR,closed,2020-05-28,448.4,12,2020-08-06,506.8,16,70
SUNPHARMA,closed,2020-06-25,487.65,3,2020-08-13,520.8,4,49
ULTRACEMCO,closed,2020-07-30,4155.55,23,2020-08-13,4047.3,26,14
HDFCBANK,closed,2020-07-30,525.33,25,2020-08-20,529.5,32,21
SHREECEM,closed,2020-07-16,21731.1,19,2020-08-20,22080.2,28,35
ASIANPAINT,closed,2020-03-03,1800.55,18,2020-08-20,1874.9,14,170
RELIANCE,closed,2020-07-16,921.7,2,2020-08-20,1048.53,1,35
BHARTIARTL,closed,2020-07-16,562.75,3,2020-08-20,525.55,26,35
HINDUNILVR,closed,2020-05-28,1977.13,8,2020-08-27,2135.8,22,91
TCS,closed,2020-07-02,2157.15,13,2020-08-27,2248.4,14,56
POWERGRID,closed,2020-08-06,99.19,22,2020-09-03,100.66,28,28
DABUR,closed,2020-08-20,492.6,19,2020-09-03,494.7,25,14
NESTLEIND,closed,2020-07-30,826.2,10,2020-09-10,821.04,24,42
SUNPHARMA,closed,2020-08-27,532.25,2,2020-09-10,507.95,7,14
INFY,closed,2020-07-30,961.45,2,2020-09-10,940.05,4,42
WIPRO,closed,2020-08-13,138.5,7,2020-09-10,142.28,6,28
M&M,closed,2020-08-20,612.05,6,2020-09-17,636.8,5,28
ASIANPAINT,closed,2020-08-27,1982.5,13,2020-09-17,2007.95,25,21
BHARTIARTL,closed,2020-09-03,538.0,18,2020-09-17,479.0,33,14
EICHERMOT,closed,2020-08-06,2168.13,10,2020-09-24,2034.45,17,49
DMART,closed,2020-08-06,2150.55,18,2020-09-24,2047.35,36,49
BAJAJ-AUTO,closed,2020-07-30,3048.95,17,2020-09-24,2931.85,12,56
BRITANNIA,closed,2020-08-06,3857.65,4,2020-09-24,3612.75,11,49
MARUTI,closed,2020-08-13,6731.65,18,2020-09-24,6297.7,18,42
RELIANCE,closed,2020-09-10,1157.0,1,2020-10-01,1112.63,2,21
ITC,closed,2020-09-10,184.9,21,2020-10-01,170.85,42,21
ONGC,closed,2020-09-17,73.15,20,2020-10-01,69.15,37,14
GODREJCP,closed,2020-07-16,694.35,17,2020-10-01,734.05,15,77
HINDZINC,closed,2020-08-20,223.3,5,2020-10-01,208.25,19,42
HDFCLIFE,closed,2020-05-28,516.8,17,2020-10-09,573.8,26,134
INFY,closed,2020-09-24,975.4,6,2020-10-09,1106.8,5,15
TITAN,closed,2020-09-24,1096.15,21,2020-10-09,1255.2,24,15
MARUTI,closed,2020-10-01,6796.3,9,2020-10-09,7062.4,15,8
BAJAJ-AUTO,closed,2020-10-01,2985.4,11,2020-10-16,3044.75,17,15
BAJAJFINSV,closed,2020-10-01,605.36,20,2020-10-16,595.23,22,15
ASIANPAINT,closed,2020-10-01,2040.45,26,2020-10-16,2061.2,25,15
ICICIPRULI,closed,2020-09-10,447.15,15,2020-10-23,408.7,32,43
ADANIPORTS,closed,2020-09-03,366.0,16,2020-10-23,364.35,16,50
M&M,closed,2020-09-24,575.1,2,2020-10-30,594.0,6,36
BRITANNIA,closed,2020-10-09,3745.1,13,2020-10-30,3473.25,30,21
HINDZINC,closed,2020-10-09,208.6,19,2020-11-06,224.65,27,28
INFY,closed,2020-10-16,1127.5,5,2020-11-06,1112.75,6,21
DLF,closed,2020-10-23,171.3,20,2020-11-13,184.65,24,21
ADANIPORTS,closed,2020-10-30,359.85,16,2020-11-13,365.5,38,14
TCS,closed,2020-09-17,2460.95,8,2020-11-13,2656.85,25,57
INDUSINDBK,closed,2020-09-24,490.25,9,2020-11-13,768.55,2,50
WIPRO,closed,2020-10-09,187.0,1,2020-11-13,172.08,6,35
GODREJCP,closed,2020-10-16,677.85,20,2020-11-20,699.0,31,35
ASIANPAINT,closed,2020-10-30,2211.5,17,2020-11-20,2166.55,21,21
RELIANCE,closed,2020-11-06,1014.58,18,2020-11-27,964.9,24,21
ICICIBANK,closed,2020-11-06,442.8,20,2020-11-27,473.35,20,21
M&M,closed,2020-11-13,629.85,10,2020-11-27,722.0,11,14
LT,closed,2020-11-20,1132.3,22,2020-12-07,1169.7,29,17
MARUTI,closed,2020-11-20,6965.85,23,2020-12-07,7743.4,22,17
HDFCBANK,closed,2020-09-24,515.2,22,2020-12-07,686.13,20,74
EICHERMOT,closed,2020-11-13,2514.6,4,2020-12-14,2400.45,19,31
INFY,closed,2020-11-13,1124.2,9,2020-12-21,1177.3,5,38
RBLBANK,closed,2020-10-01,177.85,21,2020-12-21,206.55,32,81
WIPRO,closed,2020-12-14,174.68,9,2020-12-29,192.5,6,15
M&M,closed,2020-12-07,752.3,10,2021-01-05,740.1,27,29
HDFCBANK,closed,2020-12-21,686.33,20,2021-01-05,713.35,30,15
BAJAJFINSV,closed,2020-10-23,583.16,22,2021-01-05,882.09,24,74
SHRIRAMFIN,closed,2020-11-13,175.21,19,2021-01-05,222.83,,53
AXISBANK,closed,2020-11-27,601.6,12,2021-01-12,675.7,16,46
KOTAKBANK,closed,2020-12-21,384.17,12,2021-01-19,377.4,24,29
TITAN,closed,2020-10-16,1223.15,21,2021-01-19,1519.9,19,95
INFY,closed,2020-12-29,1250.3,7,2021-01-27,1301.0,22,29
WIPRO,closed,2021-01-05,203.15,5,2021-01-27,223.23,6,22
BERGEPAINT,closed,2021-01-05,659.5,13,2021-02-03,607.46,21,29
HINDZINC,closed,2021-01-19,298.8,14,2021-02-03,289.2,29,15
SBIN,closed,2020-11-13,229.45,18,2021-02-03,335.95,4,82
INDUSINDBK,closed,2020-11-27,857.65,2,2021-02-03,1048.55,2,68
ICICIBANK,closed,2020-12-07,510.45,17,2021-02-10,632.15,4,65
LT,closed,2021-01-19,1369.85,17,2021-02-10,1552.85,7,22
AXISBANK,closed,2021-01-27,632.1,15,2021-02-10,734.8,8,14
HCLTECH,closed,2020-09-17,808.3,4,2021-02-17,943.2,24,153
BAJAJ-AUTO,closed,2021-02-03,4236.35,19,2021-02-17,4165.7,20,14
TECHM,closed,2020-09-10,750.0,19,2021-02-17,980.45,22,160
ASIANPAINT,closed,2020-12-07,2472.55,11,2021-02-17,2388.15,31,72
LTM,closed,2021-01-05,4129.35,4,2021-02-17,3875.9,8,43
TITAN,closed,2021-01-27,1440.7,19,2021-02-17,1460.4,29,21
WIPRO,closed,2021-02-03,216.75,12,2021-02-17,215.1,11,14
BAJAJFINSV,closed,2021-02-03,953.61,14,2021-02-24,1019.96,11,21
BERGEPAINT,closed,2021-02-10,635.67,22,2021-02-24,603.96,24,14
LT,closed,2021-02-17,1548.35,12,2021-03-03,1496.9,11,14
ADANIGREEN,closed,2021-01-12,924.15,1,2021-03-03,1176.3,1,50
ULTRACEMCO,closed,2021-02-03,6074.7,16,2021-03-03,6500.5,6,28
M&M,closed,2021-02-10,914.15,18,2021-03-03,852.05,26,21
KOTAKBANK,closed,2021-02-17,397.89,15,2021-03-03,379.9,24,14
TCS,closed,2021-02-24,2948.1,22,2021-03-10,3070.95,26,14
HDFCBANK,closed,2021-02-03,787.4,13,2021-03-10,777.88,20,35
INDUSINDBK,closed,2021-02-10,1022.8,2,2021-03-10,1039.85,7,28
SBIN,closed,2021-02-17,411.75,2,2021-03-10,387.7,3,21
DMART,closed,2021-02-17,3190.25,18,2021-03-10,3155.2,19,21
BAJFINANCE,closed,2020-10-09,331.79,16,2021-03-18,537.18,11,160
BAJAJFINSV,closed,2021-03-03,1039.56,7,2021-03-18,943.02,10,15
LTM,closed,2021-03-03,3911.15,10,2021-03-18,4007.45,13,15
HCLTECH,closed,2021-03-03,965.25,20,2021-03-25,957.05,33,22
HDFCLIFE,closed,2021-03-10,731.35,29,2021-03-25,667.0,36,15
TECHM,closed,2021-02-24,960.05,21,2021-04-05,997.7,29,40
ONGC,closed,2021-03-10,114.4,13,2021-04-05,103.45,15,26
TITAN,closed,2021-03-10,1471.25,28,2021-04-12,1510.45,25,33
DMART,closed,2021-03-18,3034.6,15,2021-04-12,2814.9,16,25
M&M,closed,2021-03-18,845.65,19,2021-04-12,751.5,30,25
JSWSTEEL,closed,2020-08-06,239.5,20,2021-04-12,604.15,3,249
AXISBANK,closed,2021-02-17,777.75,6,2021-04-12,635.6,13,54
WIPRO,closed,2021-03-03,217.75,9,2021-04-12,216.3,26,40
HDFCBANK,closed,2021-03-18,745.5,17,2021-04-20,695.7,34,33
ADANIGREEN,closed,2021-03-25,1226.8,2,2021-04-20,1043.95,8,26
POWERGRID,closed,2021-03-25,122.03,19,2021-04-20,114.87,21,26
LT,closed,2021-03-10,1524.2,10,2021-04-20,1331.5,7,41
INFY,closed,2021-04-12,1425.75,19,2021-04-28,1356.0,32,16
ASIANPAINT,closed,2021-04-12,2602.2,21,2021-04-28,2614.55,27,16
TECHM,closed,2021-04-12,1039.85,24,2021-04-28,977.4,39,16
BAJFINANCE,closed,2021-04-05,496.25,13,2021-04-28,528.09,6,23
SBIN,closed,2021-04-12,328.85,4,2021-05-05,355.4,5,23
ULTRACEMCO,closed,2021-03-10,6764.05,5,2021-05-05,6380.35,15,56
SHREECEM,closed,2021-03-25,27580.3,15,2021-05-05,27844.2,21,41
ONGC,closed,2021-04-12,98.05,12,2021-05-05,111.1,6,23
INDUSINDBK,closed,2021-04-12,844.4,15,2021-05-05,931.15,8,23
JSWSTEEL,closed,2021-04-28,662.65,3,2021-05-05,717.7,2,7
KOTAKBANK,closed,2021-04-28,362.29,19,2021-05-05,354.15,41,7
M&M,closed,2021-04-28,782.1,20,2021-05-12,759.7,24,14
BAJAJ-AUTO,closed,2021-04-28,3889.75,21,2021-05-12,3875.25,15,14
BHARTIARTL,closed,2021-04-12,522.45,22,2021-05-20,520.65,39,38
TITAN,closed,2021-05-05,1428.4,29,2021-05-20,1531.35,30,15
TATASTEEL,closed,2020-08-20,43.26,15,2021-05-20,110.51,1,273
ADANIPORTS,closed,2021-01-05,499.45,17,2021-05-20,765.7,2,135
BAJAJFINSV,closed,2021-04-05,948.17,8,2021-05-20,1122.79,5,45
AXISBANK,closed,2021-04-20,651.75,14,2021-05-20,705.9,32,30
SUNPHARMA,closed,2021-04-20,645.15,19,2021-05-20,686.85,11,30
DIVISLAB,closed,2021-05-05,4035.45,20,2021-05-27,4079.2,32,22
COALINDIA,closed,2021-05-05,133.15,30,2021-05-27,144.55,34,22
POWERGRID,closed,2021-05-05,123.05,22,2021-05-27,128.74,30,22
ICICIPRULI,closed,2021-05-12,556.0,14,2021-05-27,527.35,31,15
ADANIGREEN,closed,2021-05-20,1268.85,12,2021-05-27,1266.6,37,7
M&M,closed,2021-05-20,803.25,17,2021-06-03,802.05,39,14
INDUSINDBK,closed,2021-05-20,975.5,18,2021-06-03,1005.75,31,14
CIPLA,closed,2021-05-20,924.2,21,2021-06-03,948.25,17,14
WIPRO,closed,2021-04-20,235.05,16,2021-06-03,269.52,6,44
BAJAJ-AUTO,closed,2021-05-20,4071.2,10,2021-06-03,4273.35,10,14
ASIANPAINT,closed,2021-05-20,2794.1,16,2021-06-03,2935.35,11,14
NTPC,closed,2021-05-20,111.75,23,2021-06-03,111.8,29,14
ULTRACEMCO,closed,2021-05-27,6673.25,10,2021-06-10,6709.65,10,14
TECHM,closed,2021-05-27,1019.8,22,2021-06-10,1064.9,32,14
BAJFINANCE,closed,2021-05-05,551.52,7,2021-06-10,608.64,17,36
IOC,closed,2021-05-12,68.53,18,2021-06-10,77.3,12,29
ONGC,closed,2021-06-03,122.5,5,2021-06-17,125.1,9,14
SUNPHARMA,closed,2021-06-03,675.5,15,2021-06-17,665.05,31,14
BPCL,closed,2021-06-03,236.95,20,2021-06-24,233.05,21,21
NTPC,closed,2021-06-10,118.5,27,2021-06-24,118.0,31,14
COALINDIA,closed,2021-06-10,156.5,31,2021-06-24,146.4,44,14
BAJAJFINSV,closed,2021-06-10,1199.31,8,2021-07-01,1181.65,7,21
INFY,closed,2021-06-24,1559.2,9,2021-07-08,1560.75,12,14
TCS,closed,2021-06-24,3373.6,22,2021-07-15,3202.95,39,21
BERGEPAINT,closed,2021-05-27,665.25,20,2021-07-15,700.96,34,49
POWERGRID,closed,2021-06-24,130.35,19,2021-07-15,129.93,21,21
TITAN,closed,2021-05-27,1594.25,23,2021-07-15,1701.55,29,49
BAJAJ-AUTO,closed,2021-06-17,4053.9,20,2021-07-23,3841.9,32,36
DABUR,closed,2021-07-08,596.1,30,2021-07-23,590.15,29,15
AXISBANK,closed,2021-06-03,750.65,25,2021-07-30,708.9,34,57
CIPLA,closed,2021-07-15,973.6,19,2021-07-30,920.05,31,15
INDUSINDBK,closed,2021-07-15,1055.1,20,2021-07-30,981.0,25,15
HINDZINC,closed,2021-03-03,318.05,19,2021-07-30,320.5,22,149
LT,closed,2021-05-05,1338.65,13,2021-07-30,1601.45,24,86
WIPRO,closed,2021-07-15,287.95,6,2021-08-06,299.0,4,22
BAJAJFINSV,closed,2021-07-23,1320.12,3,2021-08-06,1400.57,3,14
DIVISLAB,closed,2021-07-30,4906.1,6,2021-08-13,4948.7,7,14
POWERGRID,closed,2021-07-30,128.36,21,2021-08-23,131.74,33,24
SBIN,closed,2021-07-30,431.8,4,2021-08-23,409.5,36,24
SUNPHARMA,closed,2021-07-30,773.95,8,2021-08-23,759.35,14,24
ICICIBANK,closed,2021-02-17,657.35,5,2021-08-23,682.7,32,187
JSWSTEEL,closed,2021-05-20,694.5,3,2021-08-23,684.2,2,95
ADANIPORTS,closed,2021-06-03,825.3,1,2021-08-30,730.0,29,88
TCS,closed,2021-08-13,3463.4,26,2021-08-30,3701.3,16,17
NTPC,closed,2021-07-01,117.35,22,2021-08-30,114.95,28,60
TITAN,closed,2021-08-06,1787.75,18,2021-09-06,2020.65,12,31
NESTLEIND,closed,2021-08-23,1001.06,20,2021-09-06,1011.16,21,14
BRITANNIA,closed,2021-08-23,3866.25,22,2021-09-14,4101.5,21,22
HCLTECH,closed,2021-08-23,1163.1,13,2021-09-14,1238.65,16,22
DIVISLAB,closed,2021-08-30,5104.25,7,2021-09-21,5179.45,7,22
ULTRACEMCO,closed,2021-07-15,7189.65,7,2021-09-28,7588.3,38,75
TCS,closed,2021-09-14,3885.9,15,2021-09-28,3779.15,28,14
DMART,closed,2021-06-10,3194.5,11,2021-09-28,4315.75,6,110
HINDUNILVR,closed,2021-08-23,2591.14,15,2021-09-28,2679.37,32,36
DABUR,closed,2021-08-23,609.9,19,2021-10-05,616.2,29,43
BAJAJFINSV,closed,2021-08-30,1656.04,3,2021-10-05,1784.75,1,36
ICICIBANK,closed,2021-09-06,721.15,24,2021-10-05,697.1,27,29
TATASTEEL,closed,2021-05-27,109.67,1,2021-10-05,131.69,5,131
JSWSTEEL,closed,2021-08-30,686.55,2,2021-10-12,673.75,39,43
WIPRO,closed,2021-09-06,343.23,5,2021-10-12,329.55,8,36
COALINDIA,closed,2021-09-28,174.55,17,2021-10-12,193.3,6,14
HCLTECH,closed,2021-09-28,1269.0,18,2021-10-20,1232.9,27,22
IOC,closed,2021-09-28,81.97,19,2021-10-20,87.03,11,22
TITAN,closed,2021-10-05,2192.65,12,2021-10-20,2411.4,5,15
ICICIPRULI,closed,2021-06-03,569.7,19,2021-10-20,631.75,16,139
ASIANPAINT,closed,2021-07-23,3083.75,20,2021-10-27,3094.65,25,96
NTPC,closed,2021-10-05,145.4,15,2021-10-27,141.3,12,22
SUNPHARMA,closed,2021-10-05,820.5,16,2021-10-27,825.1,21,22
GODREJCP,closed,2021-06-03,864.35,24,2021-10-27,1009.9,10,146
ICICIBANK,closed,2021-10-20,745.85,21,2021-11-03,785.95,13,14
LTM,closed,2021-07-30,4684.35,20,2021-11-03,6736.05,1,96
DMART,closed,2021-10-05,4257.3,8,2021-11-11,4997.75,3,37
WIPRO,closed,2021-10-20,350.98,10,2021-11-11,320.9,18,22
TATASTEEL,closed,2021-10-12,132.91,7,2021-11-11,129.96,40,30
INDUSINDBK,closed,2021-10-12,1181.9,19,2021-11-11,1033.3,34,30
INFY,closed,2021-10-20,1802.35,22,2021-11-18,1779.4,9,29
COALINDIA,closed,2021-10-27,173.6,14,2021-11-18,153.4,40,22
ONGC,closed,2021-09-21,135.2,21,2021-11-18,154.3,8,58
LT,closed,2021-10-20,1806.7,17,2021-11-18,1897.0,7,29
TITAN,closed,2021-10-27,2460.1,4,2021-11-18,2478.2,3,22
IOC,closed,2021-11-11,88.87,13,2021-11-26,80.63,28,15
ADANIGREEN,closed,2021-11-11,1230.8,24,2021-11-26,1372.55,27,15
BAJFINANCE,closed,2021-06-17,605.03,14,2021-11-26,680.71,13,162
ASIANPAINT,closed,2021-11-11,3063.5,20,2021-12-03,3110.45,29,22
MARUTI,closed,2021-11-18,8117.15,18,2021-12-03,7208.7,37,15
ITC,closed,2021-11-18,237.5,25,2021-12-03,221.65,32,15
KOTAKBANK,closed,2021-10-27,437.65,24,2021-12-03,382.84,25,37
ICICIPRULI,closed,2021-11-18,640.15,22,2021-12-10,578.15,36,22
DABUR,closed,2021-11-18,608.75,26,2021-12-10,577.8,32,22
DIVISLAB,closed,2021-09-28,4784.05,13,2021-12-10,4506.45,30,73
NTPC,closed,2021-11-03,136.75,14,2021-12-10,126.15,28,37
TITAN,closed,2021-11-26,2292.3,4,2021-12-17,2280.4,5,21
SUNPHARMA,closed,2021-12-03,751.8,18,2021-12-24,785.4,12,21
ONGC,closed,2021-12-10,147.55,12,2021-12-31,142.4,11,21
ITC,closed,2021-12-10,236.1,21,2021-12-31,218.05,25,21
BHARTIARTL,closed,2021-09-14,694.2,13,2021-12-31,683.8,8,108
RELIANCE,closed,2021-11-26,1206.3,8,2022-01-07,1218.0,26,42
ASIANPAINT,closed,2021-12-10,3283.15,19,2022-01-07,3576.3,24,28
WIPRO,closed,2021-12-17,335.4,9,2022-01-07,355.75,11,21
SBIN,closed,2021-11-03,527.65,6,2022-01-07,491.25,27,65
INFY,closed,2021-11-26,1691.65,9,2022-01-07,1814.3,25,42
POWERGRID,closed,2021-12-03,154.57,12,2022-01-07,153.9,22,35
TCS,closed,2021-12-03,3640.45,14,2022-01-07,3853.5,23,35
GODREJCP,closed,2021-12-10,943.0,23,2022-01-14,918.75,43,35
NTPC,closed,2021-12-31,124.4,26,2022-01-14,135.35,28,14
DIVISLAB,closed,2021-12-31,4678.2,27,2022-01-14,4616.6,39,14
DMART,closed,2021-12-24,4628.9,3,2022-01-21,4299.8,12,28
GRASIM,closed,2022-01-07,1790.53,20,2022-01-21,1785.0,25,14
TECHM,closed,2021-08-06,1264.6,7,2022-01-21,1593.55,8,168
HCLTECH,closed,2021-10-27,1177.15,23,2022-01-31,1099.4,27,96
BAJFINANCE,closed,2021-12-03,706.93,11,2022-01-31,700.03,26,59
BAJAJFINSV,closed,2021-10-12,1822.27,1,2022-01-31,1568.95,30,111
ICICIBANK,closed,2021-11-11,771.45,16,2022-01-31,788.8,22,81
BHARTIARTL,closed,2022-01-21,695.25,11,2022-02-07,706.5,13,17
DLF,closed,2022-01-07,400.6,10,2022-02-07,387.15,26,31
ADANIGREEN,closed,2022-01-14,1697.95,3,2022-02-14,1862.15,1,31
NTPC,closed,2022-01-31,142.05,14,2022-02-14,132.5,16,14
TMPV,closed,2022-01-14,309.03,5,2022-02-14,285.73,4,31
IOC,closed,2022-01-31,83.47,15,2022-02-21,79.47,16,21
TECHM,closed,2022-02-07,1444.3,17,2022-02-21,1418.2,34,14
ATGL,closed,2022-01-07,1787.8,1,2022-02-21,1591.1,4,45
ADANIENSOL,closed,2022-01-07,1776.0,2,2022-02-21,1895.9,3,45
TCS,closed,2022-01-14,3968.15,19,2022-02-28,3554.2,35,45
SUNPHARMA,closed,2022-01-31,834.5,17,2022-02-28,843.9,19,28
BAJAJFINSV,closed,2022-02-14,1567.42,23,2022-02-28,1601.26,29,14
HINDALCO,closed,2022-01-07,493.5,16,2022-03-08,589.95,5,60
ADANIENT,closed,2022-01-07,1647.25,21,2022-03-08,1552.73,18,60
ICICIBANK,closed,2022-02-21,754.45,23,2022-03-08,665.0,30,15
MARUTI,closed,2022-01-31,8597.3,11,2022-03-08,6806.3,23,36
LT,closed,2022-02-07,1884.5,16,2022-03-08,1658.5,24,29
GRASIM,closed,2022-02-14,1636.44,21,2022-03-15,1558.06,27,29
DLF,closed,2022-02-21,346.5,19,2022-03-15,341.15,23,22
ADANIGREEN,closed,2022-02-21,1955.9,1,2022-03-15,1798.75,1,22
NTPC,closed,2022-02-28,133.5,11,2022-03-15,131.05,10,15
BHARTIARTL,closed,2022-02-28,686.5,13,2022-03-23,704.95,28,23
DMART,closed,2022-03-08,4124.0,14,2022-03-23,4091.35,34,15
ONGC,closed,2022-01-07,157.05,14,2022-03-23,175.6,5,75
COALINDIA,closed,2022-02-14,161.65,13,2022-03-23,183.05,10,37
TMPV,closed,2022-02-21,299.67,2,2022-03-30,264.03,4,37
SUNPHARMA,closed,2022-03-08,855.0,12,2022-03-30,920.6,9,22
LT,closed,2022-03-15,1743.45,20,2022-03-30,1773.6,24,15
INFY,closed,2022-03-08,1778.2,15,2022-03-30,1903.95,13,22
TECHM,closed,2022-03-15,1458.6,21,2022-04-06,1459.35,23,22
RELIANCE,closed,2022-03-15,1181.72,24,2022-04-06,1309.53,26,22
IOC,closed,2022-03-23,81.13,22,2022-04-06,84.03,28,14
TATASTEEL,closed,2022-03-23,133.1,21,2022-04-13,131.95,25,21
ONGC,closed,2022-03-30,162.0,10,2022-04-13,174.25,17,14
BHARTIARTL,closed,2022-03-30,749.5,19,2022-04-22,738.75,10,23
ITC,closed,2022-03-08,226.9,13,2022-04-22,261.1,12,45
LTM,closed,2021-11-18,7147.65,1,2022-04-22,5093.85,48,155
ADANIENSOL,closed,2022-02-28,2134.4,3,2022-04-22,2658.55,3,53
HINDZINC,closed,2022-04-06,333.4,20,2022-04-29,321.9,18,23
INFY,closed,2022-04-13,1748.55,20,2022-04-29,1567.55,31,16
SBIN,closed,2022-01-21,502.7,20,2022-04-29,496.3,23,98
JSWSTEEL,closed,2022-03-23,704.4,13,2022-04-29,727.15,14,37
ADANIGREEN,closed,2022-03-30,1857.15,1,2022-04-29,2882.8,1,30
COALINDIA,closed,2022-04-22,202.15,9,2022-05-09,183.05,10,17
ATGL,closed,2022-03-08,1629.65,11,2022-05-09,2375.25,2,62
ADANIENT,closed,2022-03-15,1649.48,14,2022-05-09,2130.59,4,55
MARUTI,closed,2022-03-23,7644.85,16,2022-05-09,7360.3,21,47
NTPC,closed,2022-04-06,153.0,22,2022-05-09,159.0,7,33
GRASIM,closed,2022-04-13,1758.96,14,2022-05-09,1545.61,27,26
TCS,closed,2022-04-22,3612.55,21,2022-05-09,3445.1,15,17
ITC,closed,2022-04-29,259.55,8,2022-05-09,262.95,6,10
ASIANPAINT,closed,2022-04-29,3237.2,10,2022-05-16,2999.9,13,17
BHARTIARTL,closed,2022-04-29,739.0,11,2022-05-16,693.2,16,17
TITAN,closed,2021-12-31,2522.4,3,2022-05-16,2109.6,32,136
POWERGRID,closed,2022-01-21,161.32,14,2022-05-16,176.4,3,115
RELIANCE,closed,2022-04-22,1379.4,17,2022-05-16,1213.6,15,24
TATASTEEL,closed,2022-05-09,125.23,18,2022-05-16,110.35,31,7
INFY,closed,2022-05-09,1570.35,22,2022-05-23,1468.4,34,14
LT,closed,2022-05-09,1616.15,26,2022-05-23,1644.15,30,14
ICICIBANK,closed,2022-04-06,741.6,21,2022-05-23,711.05,19,47
HCLTECH,closed,2022-05-09,1076.1,23,2022-05-23,1018.3,26,14
SBIN,closed,2022-05-09,475.9,24,2022-05-23,460.9,21,14
ATGL,closed,2022-05-16,2388.55,2,2022-05-23,2331.6,2,7
HINDZINC,closed,2022-05-16,282.25,20,2022-05-30,298.3,29,14
IOC,closed,2022-05-16,81.4,21,2022-05-30,77.4,24,14
DIVISLAB,closed,2022-05-16,4218.1,26,2022-05-30,3566.5,47,14
SUNPHARMA,closed,2022-04-29,928.65,7,2022-05-30,888.3,6,31
ADANIGREEN,closed,2022-05-09,2706.4,1,2022-06-06,1802.35,2,28
KOTAKBANK,closed,2022-05-09,353.5,33,2022-06-06,373.86,21,28
MARUTI,closed,2022-05-16,7247.6,14,2022-06-06,7710.55,11,21
TCS,closed,2022-05-23,3321.75,18,2022-06-06,3430.95,23,14
HINDALCO,closed,2022-05-23,413.15,20,2022-06-06,409.15,22,14
NESTLEIND,closed,2022-05-23,849.72,27,2022-06-13,842.72,24,21
TITAN,closed,2022-05-30,2255.9,19,2022-06-13,2102.4,23,14
HDFCBANK,closed,2022-05-30,700.78,26,2022-06-13,663.3,25,14
ADANIPORTS,closed,2022-03-30,767.4,22,2022-06-13,695.25,21,75
AMBUJACEM,closed,2022-05-30,371.55,18,2022-06-20,357.3,12,21
TATASTEEL,closed,2022-06-06,107.81,18,2022-06-20,86.14,39,14
HINDUNILVR,closed,2022-05-09,2082.09,32,2022-06-20,2160.04,13,42
RELIANCE,closed,2022-05-23,1303.45,10,2022-06-27,1246.33,10,35
SUNPHARMA,closed,2022-06-06,859.8,7,2022-06-27,835.65,9,21
ADANIGREEN,closed,2022-06-13,1798.7,2,2022-06-27,1917.65,1,14
COALINDIA,closed,2022-05-23,184.3,5,2022-07-04,182.05,6,42
ADANIENT,closed,2022-06-13,2016.29,4,2022-07-04,2192.83,5,21
ADANIENSOL,closed,2022-06-13,2051.9,9,2022-07-04,2423.1,1,21
