ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GMRP&UI,closed,2023-12-12,50.7,18,2024-12-13,112.92,17,367
WABAG,closed,2024-10-16,1785.5,5,2024-12-13,1812.75,9,58
ANUP,closed,2024-10-30,3110.6,15,2024-12-13,3730.55,7,44
NAVA,closed,2024-10-30,472.23,18,2024-12-13,500.8,30,44
PITTIENG,closed,2024-10-30,1281.6,24,2024-12-30,1328.85,43,61
TARIL,closed,2024-10-16,434.53,1,2024-12-30,550.67,2,75
NEULANDLAB,closed,2024-10-16,16250.7,4,2024-12-30,13845.6,18,75
EPIGRAL,closed,2024-10-16,2273.4,19,2024-12-30,1866.8,44,75
SUPRIYA,closed,2024-10-30,625.35,21,2024-12-30,697.7,26,61
BBOX,closed,2024-11-13,529.65,23,2024-12-30,648.9,6,47
PGEL,closed,2024-12-13,916.55,1,2024-12-30,1008.4,1,17
STYRENIX,closed,2024-12-13,3009.4,16,2025-01-27,2521.6,32,45
TI,closed,2024-12-13,407.4,28,2025-01-27,364.25,31,45
GODFRYPHLP,closed,2024-12-13,2017.15,37,2025-01-27,1448.6,71,45
PCJEWELLER,closed,2024-09-17,15.12,1,2025-02-07,14.71,,143
GRWRHITECH,closed,2024-09-17,3174.5,18,2025-02-07,3383.85,,143
ZENTEC,closed,2024-10-16,1924.05,10,2025-02-07,1662.4,,114
GANECOS,closed,2024-10-16,2378.55,11,2025-02-07,1715.55,33,114
KIRLPNU,closed,2024-10-16,1519.5,12,2025-02-07,1078.6,,114
LTFOODS,closed,2024-11-13,365.5,18,2025-02-07,400.4,,86
CHOICEIN,closed,2024-11-13,507.15,27,2025-02-07,534.75,,86
ASHOKA,closed,2024-12-13,295.1,39,2025-02-07,249.1,52,56
WABAG,closed,2024-12-30,1647.45,15,2025-02-07,1366.65,,39
NAVA,closed,2024-12-30,493.15,25,2025-02-07,424.0,,39
AVALON,closed,2024-12-30,971.45,28,2025-02-07,707.85,67,39
SUNCLAY,closed,2024-12-30,2524.9,34,2025-02-07,2367.4,62,39
CARTRADE,closed,2024-12-13,1504.75,21,2025-02-21,1471.3,21,70
SIYSIL,closed,2024-12-13,969.05,27,2025-02-21,650.6,36,70
MAXESTATES,closed,2024-12-30,550.65,23,2025-02-21,446.15,74,53
INNOVACAP,closed,2024-11-13,961.1,24,2025-02-21,784.15,24,100
EMSLIMITED,closed,2024-12-13,861.7,25,2025-03-10,644.0,50,87
PGIL,closed,2024-12-13,1291.1,29,2025-03-10,1476.35,5,87
SHAILY,closed,2025-02-21,1461.6,5,2025-03-10,1771.75,2,17
EPACK,closed,2025-02-21,389.8,8,2025-03-10,353.55,8,17
BALUFORGE,closed,2025-02-21,533.8,13,2025-03-10,470.4,17,17
SUPRIYA,closed,2025-02-21,639.85,15,2025-03-10,622.1,14,17
63MOONS,closed,2025-02-21,683.7,18,2025-03-10,718.3,6,17
BHAGCHEM,closed,2025-02-21,291.35,27,2025-03-25,284.0,63,32
GODFRYPHLP,closed,2025-02-21,1928.78,33,2025-03-25,2076.87,27,32
GMRP&UI,closed,2024-12-30,115.12,10,2025-03-25,108.99,45,85
ACUTAAS,closed,2024-12-30,1056.47,33,2025-03-25,1215.28,13,85
MANORAMA,closed,2025-02-21,1069.9,9,2025-03-25,1044.05,20,32
MARINE,closed,2025-02-21,177.89,17,2025-03-25,170.54,75,32
SKYGOLD,closed,2025-03-10,359.9,1,2025-03-25,323.2,6,15
SIYSIL,closed,2025-03-10,666.25,24,2025-03-25,648.65,36,15
POLYPLEX,closed,2025-03-10,1156.4,28,2025-04-28,1248.8,41,49
AWFIS,closed,2025-03-10,634.2,29,2025-04-28,648.65,81,49
STYRENIX,closed,2025-03-10,2684.7,35,2025-04-28,2858.6,64,49
AVALON,closed,2025-03-10,675.8,36,2025-04-28,827.45,16,49
GREAVESCOT,closed,2024-12-30,296.49,13,2025-05-13,202.69,31,134
RPGLIFE,closed,2025-02-21,2370.05,25,2025-05-13,2148.0,62,81
SUNCLAY,closed,2025-02-21,2437.1,26,2025-05-13,2081.2,68,81
KIRIINDUS,closed,2025-03-25,643.65,9,2025-05-13,623.75,7,49
POKARNA,closed,2025-03-25,1224.35,16,2025-05-13,958.05,45,49
MPSLTD,closed,2025-03-25,2736.25,32,2025-05-13,2432.3,40,49
SERVOTECH,closed,2025-02-21,127.66,29,2025-05-27,121.17,140,95
ARTEMISMED,closed,2025-02-21,268.75,30,2025-05-27,279.1,80,95
TIPSMUSIC,closed,2025-03-10,635.85,27,2025-05-27,667.95,136,78
OPTIEMUS,closed,2025-02-21,493.15,11,2025-06-10,601.6,80,109
BALUFORGE,closed,2025-03-25,619.8,11,2025-06-10,755.9,104,77
DEEPINDS,closed,2025-02-21,486.0,20,2025-06-10,423.15,86,109
INDRAMEDCO,closed,2025-02-21,396.5,22,2025-06-10,422.3,122,109
GABRIEL,closed,2025-03-25,578.55,34,2025-06-24,603.15,44,91
ANUP,closed,2025-02-21,3179.85,12,2025-06-24,2586.5,45,123
HCG,closed,2025-03-10,499.16,37,2025-06-24,530.67,29,106
REFEX,closed,2025-02-21,421.5,1,2025-06-24,461.0,84,123
INNOVACAP,closed,2025-03-25,897.3,14,2025-06-24,858.4,68,91
CARERATING,closed,2025-06-10,1838.8,7,2025-06-24,1766.3,8,14
MANORAMA,closed,2025-06-10,1379.6,11,2025-06-24,1375.9,10,14
KIRIINDUS,closed,2025-06-10,597.85,17,2025-06-24,579.0,15,14
ANURAS,closed,2025-06-10,1095.6,21,2025-06-24,1147.1,18,14
SUNFLAG,closed,2025-06-10,279.0,29,2025-06-24,287.35,25,14
STYRENIX,closed,2025-06-10,3466.8,31,2025-07-08,3171.5,45,28
KSCL,closed,2025-06-10,1444.5,34,2025-07-08,1210.1,42,28
GODFRYPHLP,closed,2025-06-10,2761.17,36,2025-07-08,2748.17,44,28
SKIPPER,closed,2025-06-10,526.6,38,2025-07-08,479.85,91,28
63MOONS,closed,2025-06-10,863.0,2,2025-07-08,986.6,2,28
APOLLO,closed,2025-06-10,200.06,6,2025-07-08,186.31,9,28
JASH,closed,2025-06-10,573.4,26,2025-07-08,570.5,37,28
SKYGOLD,closed,2025-06-10,371.0,35,2025-07-08,318.25,53,28
GALLANTT,closed,2025-06-24,530.65,22,2025-07-08,548.95,20,14
AVALON,closed,2025-06-24,803.4,23,2025-07-22,852.85,24,28
TDPOWERSYS,closed,2025-06-24,512.75,33,2025-07-22,489.6,58,28
KITEX,closed,2025-02-21,190.56,3,2025-07-22,256.95,19,151
LUMAXTECH,closed,2025-06-24,1128.1,4,2025-07-22,1141.5,6,28
SHAILY,closed,2025-06-24,1745.8,7,2025-07-22,1632.4,15,28
GABRIEL,closed,2025-07-08,989.9,5,2025-07-22,985.45,3,14
KRN,closed,2025-07-08,935.0,7,2025-07-22,849.9,8,14
HCG,closed,2025-07-08,551.94,31,2025-08-05,612.02,30,28
CARTRADE,closed,2025-06-10,1652.9,8,2025-08-05,2259.6,8,56
SIYSIL,closed,2025-06-10,735.9,16,2025-08-05,616.4,63,56
PGIL,closed,2025-06-24,1459.4,14,2025-08-05,1369.6,26,42
ASHAPURMIN,closed,2025-06-24,423.0,26,2025-08-05,521.55,6,42
SWARAJENG,closed,2025-06-24,4100.0,32,2025-08-05,4002.0,35,42
CARERATING,closed,2025-07-08,1792.9,12,2025-08-05,1633.2,64,28
PRIVISCL,closed,2025-07-08,2380.9,17,2025-08-05,2290.0,38,28
KRBL,closed,2025-07-08,396.55,30,2025-08-05,377.95,41,28
PARADEEP,closed,2025-07-22,189.6,5,2025-08-05,226.72,7,14
GALLANTT,closed,2025-07-22,619.95,14,2025-08-20,635.5,6,29
LLOYDSENT,closed,2025-07-22,74.75,20,2025-08-20,76.05,12,29
BORORENEW,closed,2025-07-22,621.3,34,2025-08-20,565.85,45,29
FORCEMOT,closed,2025-06-10,12232.0,18,2025-08-20,20616.0,2,71
SHARDACROP,closed,2025-06-24,795.4,19,2025-08-20,951.8,55,57
MANORAMA,closed,2025-07-08,1466.2,10,2025-08-20,1407.0,35,43
LUMAXTECH,closed,2025-08-05,1196.6,3,2025-08-20,1162.3,4,15
GABRIEL,closed,2025-08-05,1003.3,5,2025-08-20,1186.3,3,15
DATAMATICS,closed,2025-08-05,1052.75,10,2025-08-20,926.9,14,15
KIRIINDUS,closed,2025-08-05,565.4,22,2025-08-20,528.3,65,15
SUNFLAG,closed,2025-08-05,295.5,24,2025-09-04,268.05,39,30
AVALON,closed,2025-08-05,855.5,25,2025-09-04,863.6,138,30
SUDARSCHEM,closed,2025-08-05,1450.0,27,2025-09-04,1426.1,29,30
BANCOINDIA,closed,2025-07-08,639.5,11,2025-09-04,608.15,77,58
TI,closed,2025-07-22,470.35,17,2025-09-04,459.85,54,44
NESCO,closed,2025-07-22,1272.0,37,2025-09-04,1455.7,26,44
GODFRYPHLP,closed,2025-08-05,3291.5,21,2025-09-04,3484.33,11,30
ANURAS,closed,2025-08-20,1148.3,20,2025-09-04,1102.0,18,15
CEMPRO,closed,2025-08-20,770.7,24,2025-09-04,708.85,27,15
HCG,closed,2025-08-20,678.16,27,2025-09-04,691.13,22,15
ANANDRATHI,closed,2025-08-20,1398.2,29,2025-09-18,1532.8,23,29
JKLAKSHMI,closed,2025-08-20,939.55,37,2025-09-18,896.3,84,29
DIACABS,closed,2025-03-25,97.96,1,2025-09-18,151.45,,177
63MOONS,closed,2025-07-22,1075.0,4,2025-09-18,923.1,87,58
FORCEMOT,closed,2025-09-04,18086.0,4,2025-09-18,18941.0,2,14
BLACKBUCK,closed,2025-09-04,598.65,9,2025-09-18,594.55,19,14
JAYNECOIND,closed,2025-09-04,59.27,25,2025-09-18,73.82,7,14
AARTIPHARM,closed,2025-09-04,881.2,28,2025-10-03,826.9,41,29
SWARAJENG,closed,2025-09-04,4127.8,32,2025-10-03,4176.8,23,29
BORORENEW,closed,2025-09-04,560.2,33,2025-10-03,625.25,60,29
TSFINV,closed,2025-06-24,478.0,36,2025-10-03,630.05,4,101
APOLLO,closed,2025-08-05,178.87,12,2025-10-03,342.75,1,59
SHAILY,closed,2025-08-05,1667.4,16,2025-10-03,2180.5,18,59
IXIGO,closed,2025-08-20,278.26,11,2025-10-03,286.4,14,44
KRBL,closed,2025-08-20,469.75,16,2025-10-03,348.5,50,44
PRIVISCL,closed,2025-08-20,2434.2,36,2025-10-03,2418.6,27,44
NESCO,closed,2025-09-18,1476.0,20,2025-10-03,1305.6,29,15
PFOCUS,closed,2025-09-18,189.63,21,2025-10-03,176.41,37,15
CHENNPETRO,closed,2025-09-18,744.85,36,2025-10-03,780.4,40,15
STAR,closed,2025-09-18,875.7,39,2025-10-17,799.0,43,29
SHRIPISTON,closed,2025-09-18,2623.3,40,2025-10-17,2679.1,40,29
STARCEMENT,closed,2025-09-18,270.15,41,2025-10-17,257.75,42,29
ASHAPURMIN,closed,2025-08-20,511.55,9,2025-10-17,665.8,23,58
FIEMIND,closed,2025-08-20,2082.7,32,2025-10-17,1933.7,39,58
LUMAXTECH,closed,2025-09-04,1059.3,5,2025-10-17,1183.2,7,43
LLOYDSENT,closed,2025-09-04,70.5,16,2025-10-17,68.74,33,43
ASTRAMICRO,closed,2025-09-04,1015.9,34,2025-10-17,1081.2,30,43
GABRIEL,closed,2025-10-03,1289.8,2,2025-10-17,1235.4,1,14
GALLANTT,closed,2025-10-03,670.1,7,2025-10-17,633.75,8,14
PARADEEP,closed,2025-10-03,193.59,12,2025-10-17,177.99,13,14
TRANSRAILL,closed,2025-10-03,730.3,30,2025-11-03,721.55,47,31
HCG,closed,2025-10-03,640.04,32,2025-11-03,748.27,34,31
BANCOINDIA,closed,2025-09-18,802.25,16,2025-11-03,733.25,22,46
FORCEMOT,closed,2025-10-03,16807.0,3,2025-11-03,18442.0,2,31
JAYNECOIND,closed,2025-10-03,72.09,9,2025-11-03,78.14,10,31
ANURAS,closed,2025-10-03,1088.4,19,2025-11-03,1081.9,28,31
MANORAMA,closed,2025-10-03,1500.4,24,2025-11-18,1331.0,58,46
AVANTEL,closed,2025-10-03,202.29,26,2025-11-18,160.7,53,46
SUBROS,closed,2025-09-04,909.35,23,2025-11-18,884.0,43,75
TDPOWERSYS,closed,2025-10-03,642.85,22,2025-11-18,766.05,5,46
TSFINV,closed,2025-10-17,639.45,4,2025-11-18,535.75,10,32
IXIGO,closed,2025-10-17,331.3,5,2025-11-18,267.7,16,32
BLACKBUCK,closed,2025-10-17,694.35,9,2025-11-18,689.45,52,32
CARTRADE,closed,2025-10-17,2457.6,11,2025-11-18,3181.4,9,32
ACUTAAS,closed,2025-10-17,1646.9,16,2025-12-02,1743.3,36,46
ANANDRATHI,closed,2025-10-17,1562.55,18,2025-12-02,1462.4,43,46
STAR,closed,2025-11-03,984.8,26,2025-12-02,899.5,54,29
CEMPRO,closed,2025-11-03,858.5,27,2025-12-02,848.5,32,29
GODFRYPHLP,closed,2025-10-17,3411.7,6,2025-12-02,2793.7,40,46
SHAILY,closed,2025-10-17,2388.0,22,2025-12-02,2590.1,24,46
THANGAMAYL,closed,2025-11-18,3217.2,18,2025-12-16,3214.9,23,28
TI,closed,2025-11-18,489.5,22,2025-12-16,443.5,18,28
VIYASH,closed,2025-11-18,247.56,27,2025-12-16,210.68,46,28
YATHARTH,closed,2025-10-17,810.7,14,2025-12-16,695.35,16,60
INOXGREEN,closed,2025-10-17,257.11,25,2025-12-16,197.97,36,60
GABRIEL,closed,2025-11-03,1287.4,1,2025-12-16,975.0,14,43
CARRARO,closed,2025-11-18,556.4,28,2025-12-16,529.15,34,28
FORCEMOT,closed,2025-12-02,17882.0,2,2025-12-16,17330.0,3,14
CARTRADE,closed,2025-12-02,2991.5,12,2025-12-31,2826.2,22,29
TSFINV,closed,2025-12-02,503.65,14,2025-12-31,462.4,37,29
SHARDACROP,closed,2025-12-02,868.3,28,2025-12-31,873.1,35,29
GALLANTT,closed,2025-11-03,558.0,17,2025-12-31,538.05,45,58
BANCOINDIA,closed,2025-11-18,777.85,6,2025-12-31,688.85,8,43
JAYNECOIND,closed,2025-11-18,75.86,7,2025-12-31,87.82,2,43
ANURAS,closed,2025-12-02,1210.2,15,2025-12-31,1318.9,19,29
IMFA,closed,2025-12-16,1425.7,6,2025-12-31,1492.2,5,15
CCL,closed,2025-12-16,981.8,26,2026-01-14,959.4,,29
LLOYDSENT,closed,2025-12-16,64.79,27,2026-01-14,59.16,62,29
APOLLO,closed,2025-10-17,293.65,3,2026-01-14,247.8,5,89
PRIVISCL,closed,2025-10-17,2712.5,21,2026-01-14,2693.4,,89
PFOCUS,closed,2025-11-03,186.15,18,2026-01-14,241.84,,72
LUMAXTECH,closed,2025-11-18,1366.7,2,2026-01-14,1531.6,,57
PARADEEP,closed,2025-12-02,162.01,17,2026-01-14,147.64,,43
VSTTILLERS,closed,2025-12-16,5745.5,22,2026-01-14,5685.5,23,29
ECLERX,closed,2025-12-16,2233.95,24,2026-01-14,2301.3,,29
FORCEMOT,closed,2025-12-31,20566.0,6,2026-01-14,20495.0,,14
INOXGREEN,closed,2025-12-31,210.35,16,2026-01-30,169.95,53,30
GABRIEL,closed,2025-12-31,1009.8,17,2026-01-30,933.4,,30
CARRARO,closed,2025-12-31,529.35,26,2026-01-30,523.0,,30
JSLL,closed,2025-03-25,384.61,12,2026-01-30,664.35,17,311
SJS,closed,2025-10-03,1526.5,31,2026-01-30,1668.3,10,119
FIEMIND,closed,2025-11-18,2315.3,24,2026-01-30,2170.3,21,73
THANGAMAYL,closed,2025-12-31,3222.1,18,2026-01-30,3320.6,13,30
SUBROS,closed,2025-12-31,866.05,36,2026-01-30,808.8,32,30
IMFA,closed,2026-01-14,1268.5,7,2026-01-30,1165.8,5,16
INDIAGLYCO,closed,2026-01-14,959.4,25,2026-02-26,925.15,80,43
IXIGO,closed,2025-12-16,248.4,12,2026-03-13,161.9,81,87
RATEGAIN,closed,2025-12-31,691.7,29,2026-03-13,493.0,30,72
STAR,closed,2026-01-14,940.0,24,2026-03-13,921.6,35,58
PARAGMILK,closed,2026-01-30,253.15,26,2026-03-13,195.15,66,42
CARERATING,closed,2026-01-30,1602.4,34,2026-03-13,1580.7,104,42
BBOX,closed,2026-01-14,514.25,26,2026-03-30,447.15,64,75
DYNAMATECH,closed,2026-01-14,9105.5,31,2026-03-30,9010.0,15,75
BANCOINDIA,closed,2026-01-30,593.6,15,2026-03-30,504.35,74,59
APOLLO,closed,2026-01-30,260.75,2,2026-04-16,242.17,25,76
ZOTA,closed,2026-01-14,1337.4,15,2026-04-30,1311.2,44,106
TI,closed,2026-01-30,431.95,22,2026-05-15,431.45,134,105
ASHAPURMIN,closed,2025-12-16,751.0,2,2026-05-15,638.9,40,150
JAMNAAUTO,closed,2025-12-31,126.58,27,2026-05-15,116.19,31,135
LUMAXIND,closed,2026-01-14,5555.5,4,2026-05-15,5281.0,26,121
SMLMAH,closed,2026-01-30,3459.7,1,2026-05-15,3634.4,76,105
SHARDACROP,closed,2026-01-30,1035.85,8,2026-05-15,969.0,119,105
LGBBROSLTD,closed,2026-01-30,1708.1,24,2026-06-01,1494.1,51,122
KINGFA,closed,2026-01-14,4340.6,32,2026-06-30,5162.5,49,167
STYLAMIND,closed,2026-01-30,2212.8,31,2026-06-30,3248.3,7,151
STAR,closed,2026-05-15,1153.7,23,2026-06-30,1092.9,37,46
PRICOLLTD,closed,2026-05-15,614.7,24,2026-06-30,602.3,58,46
AXISCADES,closed,2026-01-30,1223.8,20,2026-07-14,1638.1,124,165
JAYNECOIND,closed,2026-05-15,104.05,5,2026-07-14,90.43,50,60
SHAILY,closed,2026-05-15,2768.3,8,2026-07-14,2709.4,48,60
GRWRHITECH,closed,2026-05-15,5403.4,9,2026-07-14,7037.0,4,60
APOLLO,closed,2026-05-15,294.55,13,2026-07-14,405.9,58,60
VIYASH,closed,2026-06-01,250.4,25,2026-07-14,278.9,34,43
IMFA,closed,2026-06-01,1411.8,11,2026-07-28,1344.6,51,57
MTARTECH,open,2025-11-03,2464.1,29,,,,277
QPOWER,open,2026-01-14,656.1,6,,,,205
SENORES,open,2026-01-14,803.15,30,,1342.6,,205
HFCL,open,2026-05-15,147.89,4,,207.98,,84
THANGAMAYL,open,2026-05-15,3594.2,6,,5275.0,,84
SKYGOLD,open,2026-05-15,446.2,11,,719.4,,84
DYNAMATECH,open,2026-05-15,10736.0,12,,11401.0,,84
AVALON,open,2026-05-15,1323.1,17,,1965.3,,84
RATEGAIN,open,2026-05-15,625.35,21,,949.15,,84
ARVIND,open,2026-05-15,451.1,22,,560.55,,84
KRN,open,2026-05-15,1172.6,25,,,,84
SUPRIYA,open,2026-06-01,1052.5,19,,923.45,,67
PARAS,open,2026-06-30,1289.05,13,,1277.1,,38
INOXINDIA,open,2026-06-30,1958.4,15,,1954.7,,38
KIRLPNU,open,2026-06-30,1953.0,16,,1439.9,,38
ASTRAMICRO,open,2026-06-30,1761.6,17,,1840.0,,38
SGMART,open,2026-06-30,590.95,18,,716.35,,38
MARKSANS,open,2026-06-30,272.81,19,,273.85,,38
LLOYDSENGG,open,2026-06-30,86.53,31,,96.88,,38
SPARC,open,2026-07-14,247.83,8,,213.21,,24
PRECWIRE,open,2026-07-14,379.2,11,,413.8,,24
SUVEN,open,2026-07-14,348.2,14,,318.4,,24
PGIL,open,2026-07-14,1997.3,17,,2464.1,,24
ICIL,open,2026-07-14,403.1,24,,426.6,,24
DIACABS,open,2026-07-14,224.97,25,,322.85,,24
BBOX,open,2026-07-14,869.4,28,,744.45,,24
RAIN,open,2026-07-28,220.28,12,,222.88,,10
HONASA,open,2026-07-28,452.1,15,,477.6,,10
JAMNAAUTO,open,2026-07-28,131.9,29,,144.7,,10
