ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SUNFLAG,closed,2023-01-19,134.55,26,2023-05-22,168.55,4,123
HONDAPOWER,closed,2023-03-03,2022.45,17,2023-05-22,2311.85,129,80
MARKSANS,closed,2023-03-03,68.5,27,2023-05-22,71.1,49,80
NEULANDLAB,closed,2023-03-03,1632.6,29,2023-05-22,2850.2,18,80
IONEXCHANG,closed,2023-05-08,384.23,6,2023-05-22,399.63,15,14
NEWGEN,closed,2023-05-08,283.7,9,2023-05-22,301.65,8,14
NFL,closed,2023-05-08,81.25,10,2023-06-05,69.55,86,28
AGI,closed,2023-05-08,534.65,12,2023-06-05,582.75,6,28
JWL,closed,2023-03-20,95.2,24,2023-06-05,127.35,30,77
POWERMECH,closed,2023-04-21,1232.25,22,2023-06-05,1614.63,38,45
WABAG,closed,2023-05-08,420.05,13,2023-06-05,476.35,48,28
SALASAR,closed,2023-05-08,8.51,19,2023-06-05,8.53,88,28
TI,closed,2023-05-08,134.8,26,2023-06-05,147.95,56,28
CIGNITITEC,closed,2023-05-08,878.7561892318557,27,2023-06-05,906.0402717953829,12,28
STYLAMIND,closed,2023-05-22,1565.15,19,2023-06-05,1656.5,34,14
KIRLOSBROS,closed,2023-05-22,566.75,25,2023-06-05,579.25,28,14
VINDHYATEL,closed,2023-05-22,1987.8,29,2023-06-05,1972.35,103,14
WONDERLA,closed,2023-05-22,489.95,30,2023-06-05,543.95,43,14
RATEGAIN,closed,2023-05-22,387.7,31,2023-06-05,395.7,51,14
ETHOSLTD,closed,2023-05-22,1203.49,32,2023-06-19,1283.66,69,28
GLOBUSSPR,closed,2023-05-22,1020.6,38,2023-06-19,1238.5,64,28
VRLLOG,closed,2023-05-22,362.3,40,2023-06-19,359.08,81,28
GRAVITA,closed,2023-03-03,471.95,9,2023-06-19,626.6,45,108
HGINFRA,closed,2023-03-20,774.65,29,2023-06-19,881.15,41,91
ZENTEC,closed,2023-05-08,307.75,17,2023-06-19,409.5,3,42
DATAMATICS,closed,2023-05-08,434.5,30,2023-06-19,554.65,5,42
TIIL,closed,2023-05-22,1563.65,7,2023-06-19,1692.95,7,28
LLOYDSENGG,closed,2023-06-05,22.84,3,2023-06-19,21.39,14,14
TDPOWERSYS,closed,2023-06-05,227.65,5,2023-06-19,216.65,17,14
NEWGEN,closed,2023-06-05,333.33,7,2023-06-19,323.68,6,14
ICIL,closed,2023-06-05,210.85,23,2023-07-04,200.1,55,29
MARKSANS,closed,2023-06-05,88.55,24,2023-07-04,92.7,38,29
HINDWAREAP,closed,2023-06-05,485.23,29,2023-07-04,510.9,99,29
UGROCAP,closed,2023-06-05,233.04,32,2023-07-04,227.46,56,29
GVT&D,closed,2023-05-08,221.6,8,2023-07-04,220.35,12,57
OLECTRA,closed,2023-06-05,791.8,19,2023-07-04,989.45,7,29
ANANTRAJ,closed,2023-06-05,158.3,22,2023-07-04,177.1,19,29
THANGAMAYL,closed,2023-06-05,730.28,31,2023-07-04,728.71,67,29
ACE,closed,2023-06-05,486.95,37,2023-07-04,483.75,25,29
NAVA,closed,2023-06-05,130.05,39,2023-07-04,154.32,110,29
AGI,closed,2023-06-19,595.2,4,2023-07-04,563.55,17,15
JWL,closed,2023-06-19,150.3,21,2023-07-04,179.35,6,15
WONDERLA,closed,2023-06-19,569.55,25,2023-07-04,550.2,30,15
HEG,closed,2023-06-19,326.39,28,2023-07-18,313.09,59,29
CHOICEIN,closed,2023-06-19,193.88,29,2023-07-18,173.6,98,29
SCHNEIDER,closed,2023-06-19,243.0,30,2023-07-18,292.7,74,29
HINDOILEXP,closed,2023-06-19,208.05,32,2023-07-18,212.85,47,29
CHENNPETRO,closed,2023-06-19,392.35,10,2023-07-18,434.8,15,29
KIRLOSBROS,closed,2023-06-19,612.8,15,2023-07-18,705.55,5,29
SHRIPISTON,closed,2023-06-19,826.35,19,2023-07-18,1083.93,33,29
TDPOWERSYS,closed,2023-07-04,241.45,4,2023-07-18,245.25,25,14
KPIGREEN,closed,2023-07-04,189.78,9,2023-07-18,184.68,16,14
FORCEMOT,closed,2023-07-04,2615.5,13,2023-07-18,2669.35,27,14
POWERMECH,closed,2023-07-04,1799.6,14,2023-07-18,1906.68,23,14
RSYSTEMS,closed,2023-07-04,424.45,22,2023-07-18,453.6,19,14
GENUSPOWER,closed,2023-07-04,138.14,23,2023-07-18,182.25,7,14
LGBBROSLTD,closed,2023-07-04,1127.05,27,2023-07-18,1182.95,29,14
SURYAROSNI,closed,2023-07-04,198.69,31,2023-07-18,197.18,86,14
LANDMARK,closed,2023-07-04,727.75,34,2023-08-01,734.15,189,28
IONEXCHANG,closed,2023-07-04,420.55,40,2023-08-01,524.5,13,28
RATEGAIN,closed,2023-07-04,438.1,42,2023-08-01,460.5,149,28
TEGA,closed,2023-05-22,770.6,33,2023-08-01,992.5,48,71
SAFARI,closed,2023-06-05,1401.2,13,2023-08-01,1468.53,52,57
ELECON,closed,2023-07-04,307.25,26,2023-08-01,391.3,17,28
DATAMATICS,closed,2023-07-18,602.65,6,2023-08-01,554.25,29,14
DREAMFOLKS,closed,2023-07-18,768.9,10,2023-08-01,789.05,15,14
SUNFLAG,closed,2023-07-18,218.45,20,2023-08-01,240.6,45,14
SBCL,closed,2023-07-18,706.05,24,2023-08-01,663.3,42,14
JWL,closed,2023-07-18,177.35,26,2023-08-16,272.4,5,29
ANANTRAJ,closed,2023-07-18,193.05,28,2023-08-16,203.85,32,29
DYNAMATECH,closed,2023-07-18,3909.95,34,2023-08-16,3883.35,94,29
TIPSMUSIC,closed,2023-07-18,277.75,35,2023-08-16,292.15,39,29
DCAL,closed,2023-07-04,140.6,36,2023-08-16,157.55,38,43
ACE,closed,2023-07-18,606.45,11,2023-08-16,783.4,21,29
MARKSANS,closed,2023-07-18,112.55,30,2023-08-16,114.1,36,29
AGI,closed,2023-08-01,640.35,12,2023-08-16,688.05,23,15
GENUSPOWER,closed,2023-08-01,178.28,18,2023-08-30,241.52,7,29
NEWGEN,closed,2023-08-01,423.4,19,2023-08-30,435.48,45,29
UGROCAP,closed,2023-08-01,273.31,30,2023-08-30,292.22,46,29
TITAGARH,closed,2023-04-05,273.9,2,2023-08-30,744.3,1,147
NEULANDLAB,closed,2023-06-19,2930.4,12,2023-08-30,3812.15,11,72
ZENTEC,closed,2023-07-18,602.9,1,2023-08-30,812.75,2,43
OLECTRA,closed,2023-07-18,1309.0,3,2023-08-30,1194.3,6,43
TIIL,closed,2023-07-18,1689.7,22,2023-08-30,2117.25,37,43
KIRLOSBROS,closed,2023-08-01,835.35,4,2023-08-30,851.8,12,29
POWERMECH,closed,2023-08-01,2363.25,6,2023-08-30,2110.23,33,29
LLOYDSENGG,closed,2023-08-01,40.92,16,2023-08-30,37.3,20,29
RSYSTEMS,closed,2023-08-01,440.3,27,2023-08-30,486.7,51,29
TEXRAIL,closed,2023-08-16,118.8,10,2023-09-13,136.8,2,28
FORCEMOT,closed,2023-08-16,3355.25,12,2023-09-13,3733.45,6,28
TASTYBITE,closed,2023-08-16,18033.4,24,2023-09-13,16378.3,54,28
SCHNEIDER,closed,2023-08-16,340.8,22,2023-09-13,336.2,15,28
RESPONIND,closed,2023-08-16,229.5,25,2023-09-13,322.3,9,28
JISLJALEQS,closed,2023-08-16,55.8,26,2023-09-13,61.2,14,28
JWL,closed,2023-08-30,327.15,3,2023-09-13,337.4,1,14
BSE,closed,2023-08-30,322.6,16,2023-09-13,433.42,7,14
GOKEX,closed,2023-08-30,867.35,19,2023-09-13,788.6,21,14
HCC,closed,2023-08-30,24.71,23,2023-09-13,21.59,80,14
DCXINDIA,closed,2023-08-30,328.45,30,2023-10-13,296.8,84,44
BBOX,closed,2023-08-30,217.0,34,2023-10-13,213.05,53,44
EMUDHRA,closed,2023-08-30,495.3,48,2023-10-13,468.85,47,44
NRBBEARING,closed,2023-08-30,276.75,43,2023-10-30,260.9,58,61
BOMDYEING,closed,2023-09-13,140.5,17,2023-10-30,154.9,57,47
CHENNPETRO,closed,2023-09-13,508.45,18,2023-10-30,582.75,37,47
BEML,closed,2023-09-13,1210.65,19,2023-10-30,1007.15,67,47
CEMPRO,closed,2023-09-13,227.8,24,2023-10-30,204.8,55,47
BFUTILITIE,closed,2023-09-13,688.85,26,2023-10-30,610.5,46,47
LLOYDSENGG,closed,2023-09-13,35.64,30,2023-10-30,37.56,21,47
SHRIPISTON,closed,2023-09-13,1064.75,31,2023-10-30,1001.5,53,47
NEULANDLAB,closed,2023-09-13,3587.9,13,2023-11-12,5346.45,29,60
GMRP&UI,closed,2023-09-13,36.6,25,2023-11-12,36.95,38,60
MIDHANI,closed,2023-08-16,384.7,29,2023-11-28,372.85,79,104
GABRIEL,closed,2023-08-30,315.75,38,2023-11-28,412.45,16,90
GVT&D,closed,2023-07-18,252.55,8,2023-12-12,430.15,24,147
JINDALSAW,closed,2023-08-16,166.9,9,2023-12-12,220.33,39,118
WELENT,closed,2023-08-30,283.55,18,2023-12-12,342.75,22,104
RTNPOWER,closed,2023-08-30,6.5,40,2023-12-12,9.4,10,104
GRWRHITECH,closed,2023-09-13,1285.9,16,2023-12-12,1386.8,57,90
BSE,closed,2023-11-28,782.92,1,2023-12-12,768.77,1,14
ORISSAMINE,closed,2023-11-28,7621.25,5,2023-12-12,7098.75,5,14
JWL,closed,2023-11-28,333.1,10,2023-12-12,314.05,9,14
GOKEX,closed,2023-11-28,913.15,19,2024-01-10,838.7,68,43
NEWGEN,closed,2023-11-28,672.43,28,2024-01-10,770.78,,43
TIPSMUSIC,closed,2023-11-28,356.7,30,2024-01-10,369.1,130,43
THANGAMAYL,closed,2023-08-01,1109.32,10,2024-01-10,1325.56,65,162
DBCORP,closed,2023-08-01,229.1,32,2024-01-10,295.1,42,162
GENUSPOWER,closed,2023-09-13,264.8,5,2024-01-10,247.65,86,119
THOMASCOOK,closed,2023-11-28,165.95,9,2024-01-10,163.0,23,43
KPIGREEN,closed,2023-11-28,269.54,12,2024-01-10,325.02,48,43
IFCI,closed,2023-12-12,27.95,12,2024-01-10,29.65,,29
RAILTEL,closed,2023-12-12,289.45,15,2024-01-10,351.3,,29
MANINFRA,closed,2023-12-12,197.15,31,2024-01-10,223.6,,29
RESPONIND,closed,2023-12-12,321.5,33,2024-01-10,289.0,,29
HBLENGINE,closed,2023-07-18,167.5,31,2024-01-10,451.35,,176
EMIL,closed,2023-08-30,145.65,29,2024-01-10,227.6,,133
SARDAEN,closed,2023-11-28,237.55,31,2024-01-10,245.8,,43
TITAGARH,closed,2023-12-12,1011.55,8,2024-02-08,1014.1,,58
GABRIEL,closed,2023-12-12,409.3,14,2024-02-08,392.05,40,58
RAMKY,closed,2023-12-12,749.7,25,2024-02-08,743.0,90,58
TEXRAIL,closed,2023-12-12,158.5,11,2024-02-22,190.65,58,72
KESORAMIND,closed,2024-01-10,167.2,6,2024-02-22,170.8,,43
PARACABLES,closed,2024-01-10,90.55,8,2024-02-22,89.8,47,43
SEPC,closed,2024-01-10,18.02,13,2024-03-06,15.41,44,56
JAYNECOIND,closed,2023-11-28,46.9,27,2024-03-21,53.45,39,114
GOODLUCK,closed,2024-01-10,1016.5,15,2024-03-21,827.85,52,71
RTNPOWER,closed,2024-01-10,11.4,16,2024-03-21,8.5,102,71
BANCOINDIA,closed,2024-01-10,341.18,19,2024-03-21,291.38,78,71
GREENPOWER,closed,2024-01-10,24.25,22,2024-03-21,19.35,58,71
GMRP&UI,closed,2023-11-28,41.9,15,2024-04-08,56.35,34,132
ASHAPURMIN,closed,2024-01-10,421.5,1,2024-04-08,347.15,136,89
APOLLO,closed,2024-01-10,128.45,3,2024-04-08,113.75,35,89
PRAKASH,closed,2024-01-10,185.55,12,2024-04-08,177.5,103,89
PGIL,closed,2024-01-10,630.8,21,2024-04-08,594.45,149,89
GRWRHITECH,closed,2024-02-22,2069.05,17,2024-04-08,1777.55,130,46
SENCO,closed,2024-02-22,403.8,19,2024-04-24,481.05,69,62
ELECTCAST,closed,2023-11-28,113.85,11,2024-04-24,203.1,6,148
ARVIND,closed,2024-01-10,283.85,25,2024-04-24,318.4,32,105
TARC,closed,2024-01-10,170.45,7,2024-05-09,143.3,59,120
PCJEWELLER,closed,2024-02-22,5.36,20,2024-05-09,4.9,28,77
INOXGREEN,closed,2023-12-12,103.45,23,2024-05-09,118.95,16,149
ANANDRATHI,closed,2024-01-10,695.3,2,2024-05-09,974.41,12,120
AURIONPRO,closed,2024-01-10,1195.72,11,2024-05-09,1203.18,57,120
ORCHPHARMA,closed,2024-02-22,1148.7,18,2024-05-09,1019.75,6,77
GALLANTT,closed,2024-04-24,284.5,3,2024-05-09,270.4,3,15
FORCEMOT,closed,2024-04-24,9949.3,4,2024-05-09,9095.0,,15
IFBIND,closed,2024-04-24,1669.7,20,2024-05-09,1392.6,30,15
GULFOILLUB,closed,2024-04-24,988.1,23,2024-05-09,925.85,43,15
BBL,closed,2024-04-24,3320.9,24,2024-05-23,4539.45,5,29
CEMPRO,closed,2024-04-24,379.5,28,2024-05-23,394.35,48,29
HEMIPROP,closed,2024-04-24,215.65,30,2024-05-23,207.2,49,29
TARIL,closed,2024-02-22,172.43,1,2024-05-23,294.6,1,91
KPIGREEN,closed,2024-02-22,573.2,2,2024-05-23,631.7,6,91
NETWEB,closed,2024-02-22,1572.2,16,2024-05-23,2094.3,4,91
CCAVENUE,closed,2024-03-06,33.93,4,2024-05-23,28.43,51,78
NEULANDLAB,closed,2024-04-24,7220.15,25,2024-05-23,6205.25,126,29
BALMLAWRIE,closed,2024-04-24,258.2,27,2024-05-23,309.6,15,29
VOLTAMP,closed,2024-05-09,9773.9,17,2024-05-23,12136.75,7,14
ARVIND,closed,2024-05-09,350.05,24,2024-05-23,364.85,28,14
IMAGICAA,closed,2024-05-09,77.0,26,2024-06-21,79.38,74,43
SANGHVIMOV,closed,2024-05-09,631.5,27,2024-06-21,533.1,83,43
RTNPOWER,closed,2024-05-09,11.4,31,2024-06-21,18.3,,43
DYNAMATECH,closed,2024-04-24,8101.8,18,2024-07-05,7252.9,74,72
GODFRYPHLP,closed,2024-05-09,1149.58,32,2024-07-05,1444.37,11,57
STAR,closed,2024-05-23,872.4,21,2024-07-05,936.45,78,43
SANDUMA,closed,2024-04-24,181.27,11,2024-07-05,185.08,125,72
CHOICEIN,closed,2024-05-09,322.65,34,2024-07-05,391.35,34,57
SUDARSCHEM,closed,2024-05-23,827.95,22,2024-07-05,920.55,36,43
WABAG,closed,2024-05-23,970.05,30,2024-07-05,1316.3,9,43
KIRLPNU,closed,2024-05-09,1077.1,7,2024-07-05,1282.4,8,57
GANESHHOU,closed,2024-05-09,748.2,8,2024-07-05,1040.8,5,57
DHANUKA,closed,2024-05-09,1270.85,29,2024-07-22,1663.25,83,74
SHRIPISTON,closed,2024-05-23,2003.9,29,2024-07-22,1886.35,126,60
BEML,closed,2024-05-23,2274.7,14,2024-07-22,2358.68,40,60
EMUDHRA,closed,2024-05-23,805.3,24,2024-07-22,880.85,14,60
ITDC,closed,2024-05-23,704.05,25,2024-07-22,804.05,39,60
TSFINV,closed,2024-05-23,261.05,35,2024-07-22,268.1,32,60
TARC,closed,2024-05-23,180.4,36,2024-07-22,199.4,123,60
ELECTCAST,closed,2024-05-23,168.05,37,2024-07-22,194.29,48,60
GRWRHITECH,closed,2024-07-05,2541.5,18,2024-07-22,2341.45,61,17
RTNPOWER,closed,2024-07-05,16.98,20,2024-07-22,15.43,41,17
THOMASCOOK,closed,2024-07-05,257.41,28,2024-08-20,211.15,96,46
PITTIENG,closed,2024-07-05,1172.3,39,2024-08-20,1347.15,8,46
VOLTAMP,closed,2024-07-05,13219.85,10,2024-09-03,13912.45,45,60
KPIGREEN,closed,2024-07-05,594.32,15,2024-09-03,592.13,189,60
AHLUCONT,closed,2024-07-05,1466.1,17,2024-09-03,1222.95,210,60
CEMPRO,closed,2024-07-05,482.3,32,2024-09-03,549.85,43,60
AZAD,closed,2024-07-22,1613.0,3,2024-09-03,1507.85,111,43
BBL,closed,2024-07-22,4360.8,7,2024-09-03,5341.45,16,43
GANESHHOU,closed,2024-07-22,891.5,8,2024-09-03,814.9,234,43
HONDAPOWER,closed,2024-07-22,3983.75,26,2024-09-03,3785.25,57,43
ORCHPHARMA,closed,2024-05-23,1097.1,11,2024-09-17,1437.15,110,117
KIRLOSBROS,closed,2024-05-23,1689.15,17,2024-09-17,1614.15,72,117
LLOYDSENGG,closed,2024-07-05,66.36,27,2024-09-17,72.29,40,74
NETWEB,closed,2024-07-05,2641.6,6,2024-09-17,2771.25,33,74
PURVA,closed,2023-12-12,191.45,18,2024-09-17,455.05,8,280
ZENTEC,closed,2024-07-05,1409.25,23,2024-09-17,1694.95,27,74
HGINFRA,closed,2024-07-22,1738.8,10,2024-10-01,1552.65,49,71
WABAG,closed,2024-07-22,1243.15,9,2024-10-01,1538.0,15,71
LTFOODS,closed,2024-09-17,439.95,5,2024-10-01,399.1,11,14
EMSLIMITED,closed,2024-09-17,771.65,16,2024-10-01,748.6,31,14
TIIL,closed,2024-09-17,3275.0,17,2024-10-01,3316.4,52,14
GANECOS,closed,2024-09-17,1902.0,19,2024-10-01,1906.45,21,14
ARTEMISMED,closed,2024-09-17,291.55,23,2024-10-01,284.55,53,14
SUNCLAY,closed,2024-09-17,2537.55,26,2024-10-16,2332.5,65,29
TARIL,closed,2024-09-17,316.02,31,2024-10-16,434.53,64,29
NAVA,closed,2024-07-22,411.55,23,2024-10-16,512.9,14,86
WELENT,closed,2024-09-17,590.6,20,2024-10-16,554.55,29,29
GALLANTT,closed,2024-09-17,383.85,21,2024-10-16,358.75,39,29
VIYASH,closed,2024-10-01,225.29,17,2024-10-16,192.57,54,15
SAREGAMA,closed,2024-10-01,674.55,20,2024-10-16,567.2,77,15
SENCO,closed,2024-10-01,738.8,23,2024-10-16,691.55,78,15
HERITGFOOD,closed,2024-10-01,643.2,24,2024-10-30,521.75,28,29
HONDAPOWER,closed,2024-10-01,4138.55,28,2024-10-30,3769.75,31,29
PGEL,closed,2024-07-22,370.3,18,2024-10-30,599.95,2,100
LUXIND,closed,2024-09-17,2269.35,24,2024-10-30,1966.45,76,43
RTNPOWER,closed,2024-10-01,16.06,18,2024-10-30,14.05,33,29
SYMPHONY,closed,2024-10-01,1648.45,19,2024-10-30,1467.1,36,29
KIRLPNU,closed,2024-10-16,1519.5,13,2024-11-13,1516.6,72,28
VPRPL,closed,2024-10-16,299.4,22,2024-11-13,272.25,12,28
GMRP&UI,closed,2024-04-24,66.2,16,2024-11-13,102.99,34,203
GODFRYPHLP,closed,2024-07-22,1425.82,6,2024-11-13,2100.82,14,114
MAXESTATES,closed,2024-07-22,538.95,17,2024-11-13,503.0,44,114
OPTIEMUS,closed,2024-09-17,633.6,9,2024-11-13,610.1,4,57
SHARDACROP,closed,2024-10-30,718.8,7,2024-12-13,819.85,13,44
NETWEB,closed,2024-10-30,2653.25,25,2024-12-13,2789.7,114,44
IIFLCAPS,closed,2024-09-17,329.15,3,2024-12-13,369.35,29,87
MOREPENLAB,closed,2024-09-17,88.94,13,2024-12-13,87.13,28,87
STAR,closed,2024-10-16,1630.95,18,2024-12-13,715.05,286,58
ORIENTCEM,closed,2024-11-13,336.65,23,2024-12-13,341.4,50,30
UNICHEMLAB,closed,2024-11-13,876.75,25,2024-12-13,779.85,59,30
CHOICEIN,closed,2024-11-13,507.15,30,2024-12-13,553.4,46,30
JINDALPOLY,closed,2024-11-13,769.45,32,2024-12-13,1039.2,17,30
WABAG,closed,2024-10-16,1785.5,10,2024-12-13,1812.75,36,58
NAVA,closed,2024-10-30,472.23,11,2024-12-30,493.15,46,61
ANUP,closed,2024-10-30,3110.6,18,2024-12-30,3473.55,11,61
NEULANDLAB,closed,2024-10-16,16250.7,9,2024-12-30,13845.6,15,75
EMSLIMITED,closed,2024-10-16,853.45,12,2024-12-30,839.25,58,75
SUPRIYA,closed,2024-10-30,625.35,27,2024-12-30,697.7,16,61
BBOX,closed,2024-11-13,529.65,5,2024-12-30,648.9,9,47
PGEL,closed,2024-12-13,916.55,2,2024-12-30,1008.4,2,17
RPSGVENT,closed,2024-12-13,1212.15,19,2025-01-27,901.9,33,45
DCAL,closed,2024-12-13,279.64,27,2025-01-27,214.15,29,45
PCJEWELLER,closed,2024-09-17,15.12,7,2025-02-07,14.71,,143
GRWRHITECH,closed,2024-09-17,3174.5,29,2025-02-07,3383.85,,143
GANECOS,closed,2024-10-16,2378.55,8,2025-02-07,1715.55,72,114
ZENTEC,closed,2024-10-16,1924.05,20,2025-02-07,1662.4,,114
LTFOODS,closed,2024-10-30,378.95,17,2025-02-07,400.4,,100
PRECAM,closed,2024-12-13,348.0,20,2025-02-07,286.0,,56
ORCHPHARMA,closed,2024-12-13,1717.75,32,2025-02-07,1399.65,151,56
VIYASH,closed,2024-12-30,173.54,32,2025-02-07,158.1,48,39
ECLERX,closed,2024-12-30,1751.2,33,2025-02-07,1597.48,29,39
EPIGRAL,closed,2024-12-30,1866.8,36,2025-02-07,1950.65,105,39
CHOICEIN,closed,2024-12-30,538.4,40,2025-02-07,534.75,,39
ASHOKA,closed,2024-12-30,313.19,43,2025-02-07,249.1,92,39
CARTRADE,closed,2024-12-13,1504.75,15,2025-02-21,1471.3,3,70
PGIL,closed,2024-10-30,960.0,24,2025-03-10,1476.35,5,131
INNOVACAP,closed,2024-11-13,961.1,8,2025-03-10,783.3,37,117
ZAGGLE,closed,2024-12-13,560.45,14,2025-03-10,349.45,49,87
SUNCLAY,closed,2024-12-30,2524.9,22,2025-03-10,2169.85,15,70
63MOONS,closed,2025-02-21,683.7,1,2025-03-10,718.3,3,17
KITEX,closed,2025-02-21,190.56,5,2025-03-10,164.19,43,17
SHAILY,closed,2025-02-21,1461.6,7,2025-03-10,1771.75,1,17
EPACK,closed,2025-02-21,389.8,8,2025-03-10,353.55,13,17
DEEPINDS,closed,2025-02-21,486.0,17,2025-03-10,450.75,64,17
DCAL,closed,2025-02-21,220.86,26,2025-03-25,226.07,20,32
ECLERX,closed,2025-02-21,1559.48,27,2025-03-25,1384.8,54,32
SUPRIYA,closed,2025-02-21,639.85,28,2025-03-25,726.95,28,32
BANARISUG,closed,2025-02-21,3500.4,31,2025-03-25,3797.9,37,32
AVALON,closed,2024-11-13,757.35,31,2025-03-25,752.8,11,132
ACUTAAS,closed,2024-12-30,1056.47,25,2025-03-25,1215.28,7,85
REFEX,closed,2025-02-21,421.5,10,2025-03-25,376.8,133,32
MANORAMA,closed,2025-02-21,1069.9,19,2025-03-25,1044.05,13,32
CARERATING,closed,2025-02-21,1203.35,22,2025-03-25,1135.2,33,32
SKYGOLD,closed,2025-03-10,359.9,11,2025-03-25,323.2,17,15
AVANTIFEED,closed,2025-03-10,823.35,17,2025-03-25,923.95,9,15
UNICHEMLAB,closed,2025-03-10,675.1,18,2025-03-25,694.55,36,15
NEOGEN,closed,2025-03-10,1623.65,28,2025-03-25,1658.9,166,15
EMUDHRA,closed,2025-03-10,843.1,33,2025-04-28,788.0,134,49
GREAVESCOT,closed,2024-12-13,241.33,16,2025-05-13,202.69,52,151
ANUP,closed,2025-02-21,3179.85,4,2025-05-13,3025.2,101,81
KIRIINDUS,closed,2025-03-25,643.65,3,2025-05-13,623.75,5,49
SWARAJENG,closed,2025-03-25,3840.85,26,2025-05-13,4142.6,13,49
DEEPINDS,closed,2025-03-25,491.45,30,2025-05-13,408.9,155,49
POKARNA,closed,2025-03-25,1224.35,32,2025-05-13,958.05,119,49
SIYSIL,closed,2024-12-13,969.05,9,2025-05-27,737.25,73,165
STYRENIX,closed,2025-03-10,2684.7,32,2025-05-27,2908.6,44,78
GARFIBRES,closed,2025-03-10,779.95,35,2025-05-27,878.25,145,78
PARADEEP,closed,2025-03-10,91.64,29,2025-06-10,177.07,5,92
INNOVACAP,closed,2025-03-25,897.3,25,2025-06-10,865.2,233,77
HCG,closed,2025-02-21,496.68,20,2025-06-10,542.35,54,109
AARTIPHARM,closed,2025-02-21,764.35,25,2025-06-10,923.5,11,109
MPSLTD,closed,2025-03-10,2694.65,21,2025-06-10,2630.0,31,92
JSLL,closed,2025-03-25,384.61,12,2025-06-10,459.17,69,77
ASHAPURMIN,closed,2025-02-21,393.45,23,2025-06-24,423.0,62,123
BORORENEW,closed,2025-03-10,521.9,31,2025-06-24,533.65,150,106
DIACABS,closed,2025-03-25,97.96,1,2025-06-24,109.9,,91
KITEX,closed,2025-03-25,185.77,21,2025-06-24,264.2,95,91
SUNFLAG,closed,2025-03-25,241.37,31,2025-06-24,287.35,70,91
ANURAS,closed,2025-06-10,1095.6,7,2025-06-24,1147.1,7,14
GODFRYPHLP,closed,2025-06-10,2761.17,9,2025-06-24,2706.5,11,14
STYRENIX,closed,2025-06-10,3466.8,16,2025-06-24,3238.6,47,14
CARERATING,closed,2025-06-10,1838.8,18,2025-06-24,1766.3,15,14
DBREALTY,closed,2025-06-10,225.3,20,2025-06-24,216.32,31,14
IXIGO,closed,2025-06-10,176.85,21,2025-06-24,165.38,53,14
MAPMYINDIA,closed,2025-06-10,1918.0,29,2025-06-24,1762.8,63,14
CARTRADE,closed,2025-06-10,1652.9,33,2025-07-08,1825.4,56,28
APOLLO,closed,2025-03-25,119.53,34,2025-07-08,186.31,15,105
LLOYDSENT,closed,2025-06-10,64.67,12,2025-07-08,80.56,8,28
SUBROS,closed,2025-06-10,802.15,19,2025-07-08,931.75,11,28
GALLANTT,closed,2025-06-10,463.65,25,2025-07-08,548.95,9,28
SURYAROSNI,closed,2025-06-24,334.3,23,2025-07-08,335.4,34,14
SHAILY,closed,2025-06-24,1745.8,25,2025-07-08,1597.6,83,14
KRN,closed,2025-06-24,848.25,28,2025-07-22,849.9,86,28
TDPOWERSYS,closed,2025-06-24,512.75,32,2025-07-22,489.6,57,28
AVANTIFEED,closed,2025-06-24,716.1,35,2025-07-22,750.05,82,28
PGIL,closed,2025-06-24,1459.4,37,2025-07-22,1483.5,209,28
KSCL,closed,2025-03-25,1269.35,24,2025-07-22,1121.6,44,119
GABRIEL,closed,2025-03-25,578.55,35,2025-07-22,985.45,2,119
MIDHANI,closed,2025-06-10,441.3,34,2025-07-22,418.15,53,42
MANORAMA,closed,2025-06-10,1379.6,37,2025-07-22,1591.4,12,42
LUMAXTECH,closed,2025-06-24,1128.1,3,2025-07-22,1141.5,4,28
ALKYLAMINE,closed,2025-06-24,2197.8,30,2025-07-22,2212.6,41,28
KITEX,closed,2025-07-08,295.35,25,2025-08-05,199.69,123,28
JKLAKSHMI,closed,2025-07-08,980.25,32,2025-08-05,930.3,75,28
SWARAJENG,closed,2025-06-10,3987.2,23,2025-08-05,4002.0,69,56
STAR,closed,2025-06-24,832.65,22,2025-08-05,821.8,62,42
PTC,closed,2025-06-24,173.23,36,2025-08-05,179.0,48,42
PRIVISCL,closed,2025-07-08,2380.9,22,2025-08-05,2290.0,34,28
CARERATING,closed,2025-07-08,1792.9,24,2025-08-05,1633.2,33,28
FIEMIND,closed,2025-07-08,1925.3,26,2025-08-05,1876.4,31,28
GALLANTT,closed,2025-07-22,619.95,5,2025-08-05,780.9,2,14
PARADEEP,closed,2025-07-22,189.6,8,2025-08-05,226.72,6,14
LLOYDSENT,closed,2025-07-22,74.75,11,2025-08-05,77.92,15,14
SUBROS,closed,2025-07-22,877.95,19,2025-08-05,844.9,35,14
DIACABS,closed,2025-07-22,167.61,23,2025-08-05,166.8,,14
RAYMOND,closed,2025-07-22,722.1,26,2025-08-05,630.8,47,14
CHENNPETRO,closed,2025-07-22,787.15,28,2025-08-20,659.45,52,29
TARC,closed,2025-07-22,195.06,33,2025-08-20,162.63,78,29
FORCEMOT,closed,2025-03-25,8734.2,18,2025-08-20,20616.0,1,148
