ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CHOLAFIN,closed,2018-07-17,315.77,12,2018-09-14,264.91,16,59
JINDALSTEL,closed,2018-08-30,222.75,7,2018-09-14,233.45,5,15
RPOWER,closed,2018-08-30,36.65,35,2018-10-01,26.55,43,32
DIVISLAB,closed,2018-03-22,1068.8,16,2018-10-01,1319.6,5,193
GODREJPROP,closed,2018-08-30,701.4,14,2018-10-16,540.65,30,47
GLAXO,closed,2018-09-14,1716.25,7,2018-10-16,1456.3,9,32
ADANIENSOL,closed,2018-07-31,169.85,13,2018-10-16,163.7,29,77
GMRAIRPORT,closed,2018-10-01,17.05,21,2018-10-31,16.85,25,30
PIDILITIND,closed,2018-09-14,568.33,11,2018-10-31,479.43,8,47
JINDALSTEL,closed,2018-10-01,193.75,4,2018-10-31,171.35,15,30
PAGEIND,closed,2018-08-14,33231.9,1,2018-11-15,25600.7,8,93
BALKRISIND,closed,2018-10-31,1095.2,5,2018-11-15,965.35,11,15
GLAXO,closed,2018-10-31,1420.25,9,2018-11-30,1360.5,11,30
WHIRLPOOL,closed,2018-09-14,1618.05,12,2018-11-30,1398.9,21,77
BAYERCROP,closed,2018-10-16,4292.3,11,2018-11-30,4300.15,12,45
RPOWER,closed,2018-10-16,28.6,39,2018-12-14,28.05,38,59
ABFRL,closed,2018-11-15,189.7,6,2018-12-14,199.25,8,29
TORNTPHARM,closed,2018-08-14,855.4,13,2018-12-14,890.3,4,122
3MINDIA,closed,2018-08-30,26007.4,5,2018-12-14,22950.1,1,106
VOLTAS,closed,2018-09-14,617.25,14,2018-12-14,578.75,19,91
CHOLAFIN,closed,2018-10-31,254.1,10,2018-12-14,245.9,20,44
BALKRISIND,closed,2018-11-30,960.4,27,2018-12-31,923.9,39,31
CASTROLIND,closed,2018-11-30,151.0,35,2018-12-31,151.25,42,31
BAYERCROP,closed,2018-12-14,4298.65,12,2018-12-31,4219.3,14,17
GODREJIND,closed,2018-12-14,542.85,21,2018-12-31,546.45,23,17
WHIRLPOOL,closed,2018-12-14,1399.05,27,2019-01-14,1465.35,16,31
MFSL,closed,2018-12-14,431.55,34,2019-01-14,448.25,,31
ENDURANCE,closed,2018-08-30,1507.8,8,2019-01-14,1199.55,22,137
DIVISLAB,closed,2018-10-16,1307.6,4,2019-01-14,1530.45,,90
PIDILITIND,closed,2018-11-15,554.13,3,2019-01-14,567.33,,60
GMRAIRPORT,closed,2018-11-30,16.1,23,2019-01-14,16.4,33,45
JINDALSTEL,closed,2018-12-14,157.85,16,2019-01-14,144.0,,31
TORNTPHARM,closed,2018-12-31,885.7,2,2019-01-14,942.63,,14
BERGEPAINT,closed,2018-12-31,275.25,3,2019-01-28,260.08,,28
RPOWER,closed,2018-12-31,28.65,41,2019-01-28,26.95,,28
GLAXO,closed,2018-12-14,1384.35,9,2019-01-28,1392.75,6,45
ABFRL,closed,2018-12-31,202.5,8,2019-01-28,201.4,2,28
HONAUT,closed,2019-01-14,21728.0,5,2019-02-11,21569.9,2,28
MUTHOOTFIN,closed,2019-01-14,531.65,6,2019-02-11,505.1,3,28
EXIDEIND,closed,2019-01-14,251.75,7,2019-02-11,208.65,15,28
GODREJPROP,closed,2019-01-14,737.4,12,2019-02-11,735.65,22,28
MPHASIS,closed,2019-01-28,940.95,4,2019-02-25,1022.8,4,28
ADANIENSOL,closed,2019-01-14,222.8,11,2019-02-25,210.3,10,42
SCHAEFFLER,closed,2019-01-28,1052.17,15,2019-03-12,1082.23,15,43
ENDURANCE,closed,2019-02-11,1272.55,10,2019-03-12,1169.75,31,29
OBEROIRLTY,closed,2019-02-11,441.8,23,2019-03-12,483.7,17,29
HONAUT,closed,2019-02-25,21711.4,3,2019-03-27,22414.8,3,30
INDHOTEL,closed,2019-01-14,139.8,9,2019-03-27,151.25,9,72
BAYERCROP,closed,2019-02-11,4237.5,12,2019-03-27,4351.85,19,44
WHIRLPOOL,closed,2019-02-11,1408.9,16,2019-03-27,1518.45,27,44
EXIDEIND,closed,2019-03-12,230.35,12,2019-04-10,219.9,31,29
PAGEIND,closed,2019-01-28,22370.8,9,2019-04-10,23818.7,21,72
GLAXO,closed,2019-03-12,1317.85,10,2019-04-10,1298.0,9,29
GODREJPROP,closed,2019-03-27,855.4,10,2019-04-10,932.9,5,14
GMRAIRPORT,closed,2019-03-27,19.5,13,2019-04-26,16.95,33,30
VOLTAS,closed,2019-03-27,623.8,25,2019-04-26,609.0,21,30
OBEROIRLTY,closed,2019-03-27,523.35,15,2019-05-14,509.05,15,48
INDHOTEL,closed,2019-04-10,152.75,13,2019-05-28,153.0,16,48
3MINDIA,closed,2019-01-14,20572.3,10,2019-05-28,23913.1,12,134
MUTHOOTFIN,closed,2019-02-25,536.65,2,2019-05-28,634.2,2,92
HONAUT,closed,2019-04-10,24119.8,3,2019-05-28,26190.8,5,48
ENDURANCE,closed,2019-05-14,1146.2,21,2019-06-12,1183.2,28,29
ADANIENSOL,closed,2019-03-12,214.95,13,2019-06-12,222.95,2,92
RECLTD,closed,2019-04-10,112.91,10,2019-06-12,115.35,5,63
ADANIENT,closed,2019-04-10,138.49,24,2019-06-12,148.53,7,63
GLENMARK,closed,2019-01-14,666.7,8,2019-06-26,453.35,38,163
IGL,closed,2019-04-26,155.03,14,2019-06-26,156.45,13,61
SCHAEFFLER,closed,2019-05-28,1049.03,21,2019-06-26,982.1,26,29
3MINDIA,closed,2019-06-12,22439.2,13,2019-07-10,21985.3,18,28
INDHOTEL,closed,2019-06-12,148.8,17,2019-07-10,148.3,17,28
GODREJPROP,closed,2019-06-12,891.5,12,2019-07-10,908.7,9,28
ADANIENSOL,closed,2019-06-26,223.35,2,2019-07-24,208.3,5,28
OBEROIRLTY,closed,2019-05-28,563.9,18,2019-07-24,549.9,12,57
GMRAIRPORT,closed,2019-06-12,14.95,32,2019-07-24,14.5,30,42
ADANIENT,closed,2019-07-10,135.1,11,2019-08-07,121.77,42,28
SIEMENS,closed,2019-04-26,586.18,10,2019-08-07,547.57,9,103
VOLTAS,closed,2019-05-28,588.45,20,2019-08-07,606.25,12,71
FEDERALBNK,closed,2019-07-10,105.3,6,2019-08-07,86.8,17,28
LTTS,closed,2019-01-28,1708.75,1,2019-08-23,1584.85,10,207
ABFRL,closed,2019-05-28,211.15,3,2019-08-23,189.15,11,87
CUMMINSIND,closed,2019-07-24,731.9,13,2019-09-09,577.55,32,47
SCHAEFFLER,closed,2019-08-07,881.72,26,2019-09-09,829.53,30,33
ADANIENSOL,closed,2019-08-07,206.3,5,2019-09-09,235.75,14,33
GMRAIRPORT,closed,2019-08-07,14.75,29,2019-09-24,17.2,21,48
RECLTD,closed,2019-06-26,123.0,4,2019-09-24,96.79,15,90
GODREJPROP,closed,2019-07-24,927.15,4,2019-09-24,1009.85,2,62
OBEROIRLTY,closed,2019-08-07,550.1,8,2019-09-24,546.3,11,48
SIEMENS,closed,2019-08-23,570.52,6,2019-10-10,781.65,1,48
HONAUT,closed,2019-06-26,24361.2,5,2019-10-10,27696.2,7,106
INDHOTEL,closed,2019-07-24,147.95,10,2019-10-10,151.85,14,78
LTTS,closed,2019-09-09,1633.7,15,2019-10-10,1529.85,26,31
GLENMARK,closed,2019-09-09,384.6,43,2019-10-10,289.75,48,31
TATACONSUM,closed,2019-09-24,271.62,5,2019-10-10,263.38,16,16
SCHAEFFLER,closed,2019-09-24,837.69,32,2019-10-25,797.34,41,31
IGL,closed,2019-07-10,152.15,13,2019-10-25,188.53,5,107
FEDERALBNK,closed,2019-09-09,86.25,9,2019-10-25,80.25,21,46
BEL,closed,2019-09-24,37.28,6,2019-10-25,38.9,9,31
WHIRLPOOL,closed,2019-10-10,2092.6,4,2019-10-25,2153.35,7,15
RECLTD,closed,2019-10-10,94.54,9,2019-10-25,102.26,10,15
CHOLAFIN,closed,2019-10-10,283.3,11,2019-11-08,296.65,18,29
ADANIENSOL,closed,2019-09-24,232.5,7,2019-11-08,286.85,,45
SIEMENS,closed,2019-10-25,805.66,2,2019-11-08,819.53,1,14
ADANIENT,closed,2019-10-25,175.77,13,2019-11-08,201.7,14,14
LTTS,closed,2019-10-25,1460.35,25,2019-11-08,1454.65,33,14
GODREJIND,closed,2019-10-25,402.0,33,2019-11-25,435.0,35,31
GLENMARK,closed,2019-10-25,310.75,49,2019-11-25,349.4,50,31
IGL,closed,2019-11-08,209.08,3,2019-11-25,199.88,6,17
KANSAINER,closed,2019-11-08,352.33,6,2019-11-25,350.47,10,17
VOLTAS,closed,2019-11-08,693.65,10,2019-12-09,679.85,11,31
SCHAEFFLER,closed,2019-11-08,856.55,32,2019-12-09,882.82,38,31
MUTHOOTFIN,closed,2019-08-23,611.95,1,2019-12-09,685.9,4,108
GODREJPROP,closed,2019-10-10,978.55,2,2019-12-09,885.35,7,60
GMRAIRPORT,closed,2019-10-10,17.2,20,2019-12-09,20.7,10,60
SIEMENS,closed,2019-11-25,756.45,1,2019-12-23,762.24,3,28
HONAUT,closed,2019-11-25,28138.2,8,2019-12-23,27004.2,13,28
TATACONSUM,closed,2019-12-09,311.58,5,2019-12-23,311.03,6,14
BAYERCROP,closed,2019-12-09,3555.9,34,2019-12-23,3588.1,37,14
GLENMARK,closed,2019-12-09,327.65,49,2020-01-07,343.2,,29
EDELWEISS,closed,2019-10-10,72.35,50,2020-01-07,115.1,,89
OBEROIRLTY,closed,2019-10-25,504.8,11,2020-01-07,517.85,18,74
WHIRLPOOL,closed,2019-11-08,2199.45,5,2020-01-07,2248.9,,60
ADANIENSOL,closed,2019-11-25,263.75,2,2020-01-07,332.05,,43
LTTS,closed,2019-12-09,1500.6,27,2020-01-07,1516.35,,29
TATACHEM,closed,2019-12-09,662.6,28,2020-01-07,666.3,33,29
IGL,closed,2019-12-23,216.7,1,2020-01-07,206.63,,15
RECLTD,closed,2019-12-23,102.34,10,2020-01-21,100.8,,29
SCHAEFFLER,closed,2019-12-23,898.63,38,2020-01-21,926.91,,29
GMRAIRPORT,closed,2020-01-07,23.3,5,2020-01-21,23.1,10,14
ASTRAL,closed,2020-01-07,645.13,10,2020-01-21,615.54,20,14
ALKEM,closed,2020-01-07,2117.15,19,2020-02-03,2376.6,17,27
SRF,closed,2020-01-07,683.54,2,2020-02-03,757.88,2,27
PFIZER,closed,2020-01-07,4063.75,6,2020-02-03,4113.85,8,27
CHOLAFIN,closed,2020-01-21,314.95,11,2020-02-03,324.95,9,13
HAL,closed,2020-01-21,437.43,23,2020-02-17,362.15,24,27
PIIND,closed,2020-01-07,1410.25,3,2020-02-17,1541.0,3,41
RAMCOCEM,closed,2020-01-07,788.7,14,2020-02-17,789.2,19,41
JUBLFOOD,closed,2020-02-03,388.75,4,2020-02-17,364.42,12,14
GMRAIRPORT,closed,2020-02-03,21.5,12,2020-03-03,20.2,18,29
HONAUT,closed,2020-01-07,26882.8,12,2020-03-03,32842.1,4,56
JINDALSTEL,closed,2020-01-21,185.8,15,2020-03-18,101.25,35,57
BATAINDIA,closed,2020-02-03,1850.2,5,2020-03-18,1197.55,17,44
ADANIENT,closed,2019-11-25,208.63,9,2020-03-18,126.23,11,114
PVRINOX,closed,2020-02-17,2089.75,13,2020-03-18,1162.0,27,30
BALKRISIND,closed,2020-03-03,1116.6,11,2020-04-01,803.05,14,29
VBL,closed,2020-01-21,70.05,8,2020-04-21,53.97,8,91
MFSL,closed,2020-03-03,591.4,8,2020-04-21,421.1,11,49
SIEMENS,closed,2020-02-03,714.51,10,2020-04-21,576.28,9,78
BATAINDIA,closed,2020-04-01,1189.7,13,2020-05-06,1306.8,15,35
ATGL,closed,2020-01-07,171.1,1,2020-05-06,99.7,32,120
SRF,closed,2020-03-18,592.22,3,2020-05-20,675.99,4,63
GLAXO,closed,2020-04-21,1459.5,6,2020-05-20,1373.7,10,29
PFIZER,closed,2020-02-17,4032.75,16,2020-05-20,4326.05,2,93
PIIND,closed,2020-03-18,1261.15,2,2020-05-20,1486.4,1,63
PVRINOX,closed,2020-05-06,895.3,40,2020-06-04,1069.15,41,29
ALKEM,closed,2020-03-18,2294.2,1,2020-06-04,2445.0,2,78
HONAUT,closed,2020-03-18,26877.9,6,2020-06-04,28199.8,8,78
ADANIENT,closed,2020-04-21,131.8,12,2020-06-04,143.48,17,44
MFSL,closed,2020-05-20,434.95,12,2020-06-18,491.1,11,29
SUNDARMFIN,closed,2020-05-20,1205.0,21,2020-06-18,1306.1,29,29
BATAINDIA,closed,2020-05-20,1325.0,14,2020-07-02,1282.5,22,43
BALKRISIND,closed,2020-05-20,969.15,8,2020-07-02,1278.2,1,43
VBL,closed,2020-06-18,62.86,10,2020-07-16,61.13,15,28
JUBLFOOD,closed,2020-04-21,299.21,7,2020-07-16,336.52,7,86
ALKEM,closed,2020-07-02,2350.8,4,2020-07-30,2545.5,7,28
ZYDUSLIFE,closed,2020-07-16,360.9,2,2020-08-13,386.4,6,28
ASTRAL,closed,2020-02-17,673.99,17,2020-08-13,602.07,21,178
SRF,closed,2020-06-04,759.61,5,2020-08-13,841.21,7,70
PIIND,closed,2020-06-04,1552.7,4,2020-08-27,1991.05,6,84
ADANIENT,closed,2020-06-18,143.34,15,2020-08-27,277.95,2,70
HAL,closed,2020-08-13,644.48,1,2020-09-10,432.25,14,28
SUNDARMFIN,closed,2020-08-13,1349.5,34,2020-09-10,1343.85,37,28
MFSL,closed,2020-07-02,545.45,8,2020-09-10,589.15,12,70
ASTRAL,closed,2020-08-27,650.81,24,2020-09-24,612.0,29,28
GMRAIRPORT,closed,2020-05-06,17.0,12,2020-09-24,21.15,13,141
JINDALSTEL,closed,2020-06-04,137.05,25,2020-09-24,164.2,6,112
PFIZER,closed,2020-06-04,4122.75,6,2020-10-09,5021.9,8,127
PVRINOX,closed,2020-07-16,1046.8,44,2020-10-09,1268.4,45,85
PIIND,closed,2020-09-10,1911.05,6,2020-10-09,2020.9,9,29
ALKEM,closed,2020-09-24,2788.45,9,2020-10-09,2723.8,14,15
VBL,closed,2020-09-24,60.62,17,2020-10-23,59.56,17,29
JUBLFOOD,closed,2020-07-30,351.95,5,2020-10-23,441.37,10,85
SAIL,closed,2020-08-27,40.7,17,2020-10-23,36.55,21,57
GMRAIRPORT,closed,2020-10-09,23.5,13,2020-11-06,24.05,17,28
MPHASIS,closed,2020-09-24,1265.15,12,2020-11-06,1335.2,9,43
RAMCOCEM,closed,2020-10-23,784.15,20,2020-11-20,852.15,21,28
UCOBANK,closed,2020-10-09,12.15,27,2020-11-20,12.05,48,42
ATGL,closed,2020-08-13,159.55,22,2020-12-07,360.6,1,116
MFSL,closed,2020-10-23,591.1,11,2020-12-21,643.15,18,59
PVRINOX,closed,2020-10-23,1181.4,47,2021-01-05,1416.7,,74
SUNDARMFIN,closed,2020-11-06,1590.3,23,2021-01-05,1839.0,,60
TATACHEM,closed,2020-02-17,752.7,20,2021-01-05,486.55,,323
ADANIENT,closed,2020-09-10,289.2,1,2021-01-05,479.31,,117
SRF,closed,2020-10-09,853.35,7,2021-01-05,1139.05,,88
JUBLFOOD,closed,2020-11-20,520.52,8,2021-01-05,551.82,,46
ASTRAL,closed,2020-11-20,792.62,11,2021-01-05,998.72,13,46
SUNTV,closed,2020-12-07,463.8,34,2021-01-19,517.2,,43
ATGL,closed,2020-12-21,336.15,1,2021-01-19,358.7,,29
SYNGENE,closed,2021-01-05,630.9,3,2021-01-19,599.35,3,14
LTTS,closed,2021-01-05,2504.0,9,2021-01-19,2576.85,7,14
AARTIIND,closed,2021-01-05,668.6,10,2021-01-19,617.6,11,14
IRCTC,closed,2021-01-05,291.37,12,2021-01-19,288.7,13,14
SUPREMEIND,closed,2021-01-05,1748.3,15,2021-02-03,1915.35,16,29
SAIL,closed,2020-11-06,37.95,25,2021-02-03,63.6,17,89
INDIAMART,closed,2021-01-05,3594.85,1,2021-02-03,4127.95,1,29
MPHASIS,closed,2021-01-05,1581.65,5,2021-02-03,1591.05,4,29
COROMANDEL,closed,2021-01-19,836.25,12,2021-02-17,779.1,26,29
BAYERCROP,closed,2021-01-19,5747.7,15,2021-02-17,5148.25,28,29
BALKRISIND,closed,2020-08-27,1378.6,4,2021-02-17,1613.75,15,174
CROMPTON,closed,2021-01-19,395.25,8,2021-02-17,395.55,14,29
ASTRAL,closed,2021-01-19,926.64,10,2021-03-03,1240.48,9,43
MFSL,closed,2021-01-19,712.5,16,2021-03-03,923.95,15,43
AARTIIND,closed,2021-02-03,594.05,23,2021-03-03,650.38,28,28
INDIAMART,closed,2021-02-17,4278.92,1,2021-03-18,4132.85,2,29
LTTS,closed,2021-02-17,2667.1,11,2021-03-18,2549.0,12,29
IPCALAB,closed,2021-02-03,1018.35,6,2021-03-18,932.3,36,43
BEL,closed,2021-03-03,50.97,6,2021-04-05,43.8,30,33
NIACL,closed,2021-03-03,154.0,24,2021-04-05,152.65,45,33
TATAPOWER,closed,2021-02-03,84.2,11,2021-04-05,103.35,6,61
IOB,closed,2021-02-17,15.7,9,2021-04-05,16.25,13,47
ASTRAL,closed,2021-03-18,1287.15,9,2021-04-20,1251.34,7,33
SUPREMEIND,closed,2021-03-18,2046.9,15,2021-04-20,1989.75,14,33
TATACOMM,closed,2021-02-03,996.7,2,2021-04-20,1128.6,4,76
SYNGENE,closed,2021-02-03,577.4,3,2021-04-20,598.1,11,76
BHARATFORG,closed,2021-04-05,608.65,11,2021-04-20,575.35,13,15
SAMMAANCAP,closed,2021-04-05,172.4,17,2021-05-05,160.05,34,30
VEDL,closed,2021-03-03,82.13,10,2021-05-05,98.99,4,63
MPHASIS,closed,2021-03-18,1637.75,7,2021-05-05,1747.15,7,48
ABCAPITAL,closed,2021-04-05,120.15,7,2021-05-05,114.25,6,30
IOB,closed,2021-04-20,16.15,9,2021-05-05,15.85,13,15
TVSMOTOR,closed,2021-04-20,536.95,19,2021-05-20,627.9,19,30
JINDALSTEL,closed,2020-10-09,193.85,2,2021-05-20,401.05,1,223
ZEEL,closed,2021-04-05,202.15,37,2021-05-20,191.6,47,45
SYNGENE,closed,2021-05-05,567.0,22,2021-06-03,589.25,30,29
BHARATFORG,closed,2021-05-05,639.7,8,2021-06-03,695.9,15,29
SUPREMEIND,closed,2021-05-05,2148.45,11,2021-06-03,2267.65,14,29
INDIAMART,closed,2021-05-20,3768.0,3,2021-06-17,3605.98,2,28
SAIL,closed,2021-02-17,64.6,13,2021-06-17,128.3,1,120
SAMMAANCAP,closed,2021-05-20,186.5,27,2021-07-01,231.8,45,42
BANKINDIA,closed,2021-06-03,80.2,9,2021-07-01,77.65,25,28
TATAPOWER,closed,2021-04-20,93.6,5,2021-07-01,121.35,4,72
TATACOMM,closed,2021-06-17,1271.7,9,2021-07-15,1390.45,12,28
LTTS,closed,2021-04-20,2608.65,12,2021-07-15,3461.25,8,86
SUPREMEIND,closed,2021-07-01,2174.65,14,2021-07-30,2100.1,22,29
OBEROIRLTY,closed,2021-05-05,550.25,24,2021-07-30,672.4,20,86
MPHASIS,closed,2021-07-15,2389.0,5,2021-08-13,2753.85,7,29
M&MFIN,closed,2021-05-05,153.75,29,2021-08-13,151.35,43,100
JINDALSTEL,closed,2021-06-03,397.4,2,2021-08-13,424.25,10,71
ASTRAL,closed,2021-06-03,1419.0,5,2021-08-13,1526.89,4,71
BHARATFORG,closed,2021-07-01,765.65,8,2021-08-30,759.8,26,60
CANBK,closed,2021-07-30,30.64,29,2021-08-30,31.05,28,31
VEDL,closed,2021-05-20,103.3,6,2021-08-30,111.84,4,102
ZEEL,closed,2021-07-01,215.25,44,2021-08-30,173.1,49,60
TATAPOWER,closed,2021-08-13,132.55,3,2021-09-14,133.0,6,32
AARTIIND,closed,2021-08-13,938.0,17,2021-09-14,926.95,21,32
ABCAPITAL,closed,2021-08-13,116.8,12,2021-09-14,113.85,26,32
SUPREMEIND,closed,2021-08-13,2039.85,24,2021-09-14,2147.05,28,32
MPHASIS,closed,2021-08-30,2865.05,3,2021-09-28,3154.7,6,29
ABB,closed,2021-08-30,1921.7,9,2021-09-28,1800.65,12,29
CROMPTON,closed,2021-06-17,422.25,20,2021-09-28,470.85,20,103
VEDL,closed,2021-09-14,113.56,5,2021-10-12,116.93,6,28
NIACL,closed,2021-09-14,172.05,27,2021-10-12,163.7,35,28
INDIAMART,closed,2021-08-30,3893.45,7,2021-10-27,3678.35,34,58
CANBK,closed,2021-09-28,32.74,16,2021-10-27,40.16,9,29
OBEROIRLTY,closed,2021-09-14,770.6,10,2021-11-11,957.25,12,58
CROMPTON,closed,2021-10-12,481.5,23,2021-11-11,459.4,38,30
TATAPOWER,closed,2021-09-28,140.05,4,2021-11-11,239.75,1,44
SUPREMEIND,closed,2021-10-12,2578.05,18,2021-11-26,2121.1,27,45
ASTRAL,closed,2021-08-30,1504.5,5,2021-11-26,1606.05,10,88
M&MFIN,closed,2021-09-14,168.95,40,2021-11-26,158.8,47,73
VEDL,closed,2021-11-11,121.29,2,2021-11-26,132.55,2,15
LTF,closed,2021-06-17,93.95,31,2021-12-10,80.7,50,176
SAIL,closed,2021-07-15,126.15,1,2021-12-24,108.8,7,162
SAMMAANCAP,closed,2021-09-28,201.8,38,2021-12-24,195.9,38,87
CANBK,closed,2021-11-26,40.53,8,2022-01-07,42.46,16,42
LTTS,closed,2021-07-30,3706.2,5,2022-01-07,5776.8,,161
IRCTC,closed,2021-10-27,826.03,4,2022-01-07,860.95,,72
ZEEL,closed,2021-10-27,303.3,25,2022-01-07,320.8,25,72
IOB,closed,2021-11-11,21.4,11,2022-01-07,20.6,11,57
NIACL,closed,2021-11-11,161.45,28,2022-01-07,138.15,,57
TATAPOWER,closed,2021-11-26,227.35,1,2022-01-07,229.8,,42
INDIAMART,closed,2021-11-26,3648.52,20,2022-01-07,3335.95,,42
VEDL,closed,2021-12-10,130.97,4,2022-01-07,126.67,,28
ASTRAL,closed,2021-12-24,1588.91,6,2022-01-21,1782.71,,28
SUPREMEIND,closed,2021-12-24,2218.95,28,2022-01-21,2237.6,,28
OBEROIRLTY,closed,2021-11-26,839.25,11,2022-01-21,932.4,14,56
TTML,closed,2022-01-07,263.2,1,2022-01-21,192.7,1,14
UNOMINDA,closed,2022-01-07,613.48,3,2022-01-21,550.23,3,14
DIXON,closed,2022-01-07,5295.05,10,2022-01-21,4979.25,13,14
PFC,closed,2022-01-07,99.04,40,2022-01-21,96.68,39,14
KANSAINER,closed,2022-01-07,398.6,42,2022-02-07,356.23,42,31
IGL,closed,2022-01-07,234.15,44,2022-02-07,197.05,48,31
RELAXO,closed,2022-01-07,1349.3,15,2022-02-07,1293.9,17,31
IOB,closed,2022-01-21,20.4,9,2022-02-07,21.0,10,17
APOLLOHOSP,closed,2022-01-21,4691.65,10,2022-02-21,4426.65,16,31
ABFRL,closed,2022-01-21,302.9,11,2022-02-21,268.3,9,31
TATAELXSI,closed,2022-01-21,7200.7,2,2022-02-21,6733.0,2,31
AARTIIND,closed,2022-02-07,999.85,12,2022-03-08,817.4,14,29
TIINDIA,closed,2022-01-07,1777.25,8,2022-03-08,1461.55,9,60
DEEPAKNTR,closed,2022-01-21,2500.95,5,2022-03-08,1888.0,17,46
BANKBARODA,closed,2022-02-07,112.95,18,2022-03-08,97.45,21,29
IOB,closed,2022-02-21,18.8,6,2022-03-08,17.45,32,15
UNOMINDA,closed,2022-02-07,556.2,4,2022-03-23,492.83,5,44
OBEROIRLTY,closed,2022-03-08,832.45,8,2022-03-23,922.85,8,15
BALKRISIND,closed,2022-03-08,1880.9,18,2022-03-23,2068.05,21,15
VOLTAS,closed,2022-03-08,1153.55,25,2022-04-06,1322.0,20,29
HINDPETRO,closed,2022-03-08,180.33,26,2022-04-06,193.87,26,29
RELAXO,closed,2022-02-21,1254.9,14,2022-04-06,1154.95,21,44
JINDALSTEL,closed,2022-02-21,415.15,17,2022-04-06,561.15,8,44
VBL,closed,2022-03-23,131.47,10,2022-04-06,129.79,15,14
AARTIIND,closed,2022-03-23,912.55,12,2022-04-22,922.25,20,30
DEEPAKNTR,closed,2022-03-23,2220.55,13,2022-04-22,2278.35,16,30
APOLLOHOSP,closed,2022-03-08,4722.25,7,2022-04-22,4813.7,13,45
TATAELXSI,closed,2022-04-06,8893.65,2,2022-04-22,8358.0,2,16
OBEROIRLTY,closed,2022-04-06,988.6,6,2022-04-22,966.35,7,16
DIXON,closed,2022-04-06,4592.35,25,2022-05-09,3824.25,41,33
PERSISTENT,closed,2022-01-07,2272.55,4,2022-05-09,1996.08,3,122
MAXHEALTH,closed,2022-01-21,374.35,6,2022-05-09,363.55,9,108
POLYCAB,closed,2022-01-21,2510.85,8,2022-05-09,2437.9,4,108
ABFRL,closed,2022-04-22,285.05,11,2022-05-23,273.5,10,31
NHPC,closed,2022-04-22,35.55,15,2022-05-23,32.4,14,31
TTML,closed,2022-02-07,172.2,1,2022-05-23,122.0,1,105
ZEEL,closed,2022-04-06,290.9,16,2022-05-23,237.9,15,47
BANKBARODA,closed,2022-04-22,111.45,10,2022-05-23,97.15,13,31
APOLLOHOSP,closed,2022-05-09,3766.35,18,2022-06-06,3633.7,17,28
HINDPETRO,closed,2022-05-09,178.93,20,2022-06-06,151.8,40,28
TIINDIA,closed,2022-04-06,1681.1,17,2022-06-06,1566.25,11,61
VBL,closed,2022-04-22,138.65,12,2022-06-06,146.61,4,45
SIEMENS,closed,2022-05-09,1092.94,19,2022-06-06,1174.74,16,28
TATAELXSI,closed,2022-05-23,8541.75,2,2022-06-06,8696.25,2,14
CANBK,closed,2022-04-22,46.65,9,2022-06-20,34.91,11,59
RELAXO,closed,2022-05-09,1085.35,16,2022-06-20,947.45,26,42
BANKBARODA,closed,2022-06-06,102.05,12,2022-06-20,91.15,15,14
ALKEM,closed,2022-06-06,3113.8,23,2022-06-20,3118.2,19,14
YESBANK,closed,2022-06-06,13.15,25,2022-06-20,12.35,24,14
PETRONET,closed,2022-06-06,227.8,27,2022-07-04,218.55,21,28
JINDALSTEL,closed,2022-06-06,370.1,29,2022-07-04,332.3,32,28
HAL,closed,2022-05-23,907.9,3,2022-07-04,888.18,3,42
DEEPAKNTR,closed,2022-06-06,1903.45,20,2022-07-04,1741.55,19,28
TTML,closed,2022-06-20,109.25,1,2022-07-18,118.25,1,28
TATAELXSI,closed,2022-07-04,8081.4,2,2022-07-18,8104.05,2,14
PERSISTENT,closed,2022-06-20,1572.43,7,2022-08-01,1827.6,16,42
APOLLOHOSP,closed,2022-06-20,3811.7,9,2022-08-01,4288.1,20,42
NHPC,closed,2022-07-04,31.55,10,2022-08-16,34.5,14,43
HAL,closed,2022-07-18,886.8,5,2022-08-16,1148.65,3,29
UNOMINDA,closed,2022-05-23,435.05,7,2022-08-16,573.45,6,85
VBL,closed,2022-06-20,150.47,5,2022-08-16,207.85,4,57
SIEMENS,closed,2022-07-04,1253.56,8,2022-08-16,1449.36,13,43
MAXHEALTH,closed,2022-05-23,366.2,5,2022-08-30,388.25,18,99
ZEEL,closed,2022-08-16,237.8,16,2022-08-30,257.05,9,14
PERSISTENT,closed,2022-08-16,1863.98,17,2022-09-14,1650.15,30,29
DIXON,closed,2022-08-16,3899.65,34,2022-09-14,4598.1,23,29
NHPC,closed,2022-08-30,38.4,13,2022-09-28,36.55,10,29
OBEROIRLTY,closed,2022-05-23,787.85,9,2022-09-28,901.8,21,128
ABFRL,closed,2022-06-20,226.7,14,2022-09-28,329.75,7,100
CANBK,closed,2022-07-04,37.67,11,2022-09-28,42.0,9,86
TTML,closed,2022-08-01,114.2,1,2022-09-28,102.65,1,58
UNIONBANK,closed,2022-08-16,40.2,18,2022-10-13,43.05,14,58
VBL,closed,2022-09-14,214.44,6,2022-10-13,213.56,3,29
POLYCAB,closed,2022-07-18,2153.3,15,2022-10-13,2574.6,17,87
