ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SUNTV,closed,2008-10-31,100.45907287267642,24,2009-01-23,100.2568741349253,32,84
GODREJCP,closed,2009-01-01,41.43740305811922,2,2009-02-02,38.493282162155296,12,32
ULTRACEMCO,closed,2009-01-01,380.5894993071725,31,2009-02-02,373.80528699335315,17,32
PFC,closed,2009-01-16,23.67054390305624,3,2009-02-02,24.567018213080182,3,17
ASIANPAINT,closed,2009-01-09,80.63091199842647,29,2009-02-09,72.72672876963769,35,31
INFY,closed,2009-01-23,29.80416774060438,23,2009-02-09,32.464335189360675,24,17
BOSCHLTD,closed,2009-01-23,2855.3640114913587,24,2009-02-09,2921.5009512434262,28,17
TATACHEM,closed,2009-01-01,156.90620158651842,37,2009-02-09,138.4548917839954,38,39
TATACOMM,closed,2009-01-16,433.08475291743844,12,2009-02-16,405.93824498012566,30,31
TITAN,closed,2009-01-23,44.64895213457512,15,2009-02-16,40.7323347866814,31,24
HINDALCO,closed,2009-02-02,43.1443032544742,24,2009-02-16,41.4147916397228,44,14
FORTIS,closed,2009-01-01,69.53767548134279,6,2009-02-16,65.02095280553823,24,46
HINDZINC,closed,2009-01-09,13.796316766880885,12,2009-02-16,11.948547672370873,32,38
NATIONALUM,closed,2009-02-09,25.740251911275667,6,2009-02-16,26.013305036337066,15,7
DRREDDY,closed,2009-02-09,91.84140663007021,8,2009-02-24,78.54064598812799,31,15
EIHOTEL,closed,2009-02-09,95.21100552798013,10,2009-02-24,97.12671992492137,26,15
COLPAL,closed,2009-01-01,150.70512934881472,7,2009-02-24,167.28972722360442,14,54
GLAXO,closed,2009-01-01,449.0419817733591,10,2009-02-24,466.64802292121794,19,54
KESORAMIND,closed,2009-02-16,115.89444274954381,27,2009-03-03,107.11675295328206,42,15
HINDPETRO,closed,2008-12-24,34.78873070600941,1,2009-03-03,34.924287219564526,12,69
AMBUJACEM,closed,2009-02-09,55.23648750219499,9,2009-03-03,49.5954754132114,10,22
BEL,closed,2009-02-16,7.806321825673726,4,2009-03-12,7.303265204558043,7,24
TECHM,closed,2009-02-24,59.391616451874924,22,2009-03-12,57.73972216485464,21,16
TITAN,closed,2009-02-24,38.33088744814025,33,2009-03-12,34.110750466962756,39,16
ENGINERSIN,closed,2009-01-16,149.33295955067132,25,2009-03-12,147.45090693913752,23,55
DABUR,closed,2009-01-23,40.536443066627704,10,2009-03-19,43.037289245724196,8,55
LUPIN,closed,2009-02-16,120.95900393163393,21,2009-03-19,120.80484238448511,14,31
ULTRACEMCO,closed,2009-02-16,406.4272440768251,9,2009-03-19,455.2639497401348,3,31
BAJAJHIND,closed,2009-03-03,42.35,22,2009-03-19,43.45,33,16
IFCI,closed,2009-03-03,15.99180974477958,25,2009-03-19,16.549663573085844,38,16
HCC,closed,2009-03-03,16.475,35,2009-03-26,19.325,44,23
INDHOTEL,closed,2009-03-12,33.126197981860315,31,2009-03-26,36.961358384970055,38,14
JISLJALEQS,closed,2009-01-01,70.51,18,2009-03-26,67.42999999999999,15,84
ACC,closed,2009-01-23,393.4048407304764,17,2009-03-26,466.0334267114875,9,62
FEDERALBNK,closed,2009-02-02,13.839374152733848,26,2009-04-02,14.500011177925778,38,59
HINDZINC,closed,2009-03-12,12.526761130516864,19,2009-04-02,16.931598437448898,5,21
HINDPETRO,closed,2009-03-19,30.617287084335935,19,2009-04-02,33.35306399426654,34,14
M&MFIN,closed,2009-03-19,41.75552850275803,7,2009-04-02,39.36050161651666,43,14
BEL,closed,2009-03-19,7.139215517186406,9,2009-04-02,7.938521440763104,6,14
INFY,closed,2009-03-19,32.094207724392355,12,2009-04-02,35.118564764347425,8,14
JSWSTEEL,closed,2009-03-26,19.919020057936795,32,2009-04-15,36.065201095047634,2,20
KESORAMIND,closed,2009-03-26,127.2765020457953,34,2009-04-15,167.54777116600715,11,20
GODREJCP,closed,2009-02-24,35.76887178081553,20,2009-04-15,38.90340845612042,43,50
TATACHEM,closed,2009-03-12,93.84476302093347,48,2009-04-15,159.05496171541984,36,34
ALLCARGO,closed,2009-04-02,67.48757891690529,11,2009-04-22,65.91909968706317,16,20
SIEMENS,closed,2009-04-02,130.8295468856386,27,2009-04-22,142.30118178719184,6,20
FORTIS,closed,2009-02-24,64.47497533923219,18,2009-04-22,66.7085195195751,38,57
CONCOR,closed,2009-02-24,90.45433712413829,21,2009-04-22,106.98574416590378,39,57
ULTRACEMCO,closed,2009-03-26,500.3476868894169,2,2009-04-22,545.7682289053423,1,27
NATIONALUM,closed,2009-04-15,33.45233773618051,14,2009-04-29,28.077853055093975,28,14
INDHOTEL,closed,2009-04-15,50.91175435128171,20,2009-04-29,47.316291473366334,32,14
SUNTV,closed,2009-02-02,111.14190618386004,19,2009-04-29,124.21742455843182,36,86
TECHM,closed,2009-03-19,59.80732494794626,20,2009-04-29,71.74253466409942,8,41
IFCI,closed,2009-04-02,19.57137180974478,33,2009-05-08,24.685031902552204,15,36
COLPAL,closed,2009-03-12,159.42314899058474,17,2009-05-08,174.48996000629776,38,57
ENGINERSIN,closed,2009-04-02,197.4396314436143,10,2009-05-08,206.56846607339034,31,36
JISLJALEQS,closed,2009-04-02,77.4,20,2009-05-08,98.35000000000001,11,36
ACC,closed,2009-04-15,510.5557448299839,13,2009-05-15,526.4328843452392,36,30
ULTRACEMCO,closed,2009-04-29,548.7032427432358,4,2009-05-15,546.1531487529348,18,16
HCLTECH,closed,2009-04-29,22.64434071684095,25,2009-05-15,25.765894038608014,32,16
BAJAJ-AUTO,closed,2009-02-16,194.09675775673176,11,2009-05-22,392.86953979153486,9,95
MRPL,closed,2009-03-26,37.3996669735637,21,2009-05-22,55.632560504076324,21,57
M&M,closed,2009-04-15,116.14979788630262,1,2009-05-22,154.69459610720875,4,37
JSWSTEEL,closed,2009-04-22,30.771451675709258,2,2009-05-22,49.27749691180225,3,30
LUPIN,closed,2009-04-29,138.46597462972045,23,2009-05-22,165.3382593170972,32,23
JISLJALEQS,closed,2009-05-15,92.95,14,2009-05-29,121.56,24,14
HCC,closed,2009-04-02,21.8,42,2009-05-29,59.1,1,57
HINDZINC,closed,2009-04-22,17.455941076512964,4,2009-05-29,20.962931398746257,16,37
UNITECH,closed,2009-04-22,47.7,7,2009-05-29,79.6,2,37
FORTIS,closed,2009-05-22,94.50373598606473,31,2009-06-05,112.7691639497579,26,14
BAJAJHIND,closed,2009-05-08,107.95,2,2009-06-05,200.45,1,28
GLENMARK,closed,2009-05-08,178.97803414597146,22,2009-06-05,250.98639971524412,22,28
SIEMENS,closed,2009-05-22,219.1154414843848,10,2009-06-05,240.37524285330107,12,14
NATIONALUM,closed,2009-05-22,47.59782158082463,12,2009-06-12,48.31708347123026,26,21
BAJAJ-AUTO,closed,2009-06-05,473.1969568541187,15,2009-06-26,419.2139265724551,22,21
JYOTISTRUC,closed,2009-05-22,125.2,7,2009-06-26,127.4,7,35
TECHM,closed,2009-05-15,79.31280517150363,10,2009-06-26,161.92939891704785,6,42
JSWSTEEL,closed,2009-05-29,54.27687657658984,6,2009-06-26,61.1307856950474,2,28
MRPL,closed,2009-05-29,67.3282946468198,14,2009-07-10,64.97135962946084,20,42
FEDERALBNK,closed,2009-04-22,16.54021375572438,30,2009-07-10,21.45127281799673,22,79
INDHOTEL,closed,2009-05-08,54.50721722919709,12,2009-07-10,56.47273693579082,36,63
SUNTV,closed,2009-05-08,146.4255859214287,14,2009-07-10,151.8512520510835,39,63
IFCI,closed,2009-05-22,42.3968909512761,8,2009-07-10,37.70162122969837,7,49
CCCL,closed,2009-05-29,250.85,13,2009-07-10,254.1,2,42
TITAN,closed,2009-05-29,52.103394328024415,34,2009-07-10,56.503214932105884,31,42
HCC,closed,2009-06-05,59.65,3,2009-07-10,49.4,4,35
TECHM,closed,2009-07-03,164.55492626065623,5,2009-07-17,160.64945433703875,1,14
UNITECH,closed,2009-06-05,97.8,2,2009-07-17,76.25,21,42
ABB,closed,2009-06-26,768.7787860435519,11,2009-07-17,694.9542063487381,25,21
TATACHEM,closed,2009-06-26,212.96081364481614,18,2009-07-17,192.96800201069,34,21
JSWSTEEL,closed,2009-07-10,50.675753245918514,9,2009-07-24,61.974645658093,8,14
DRREDDY,closed,2009-07-10,157.74287398294504,14,2009-07-24,160.94216607499348,25,14
ASIANPAINT,closed,2009-07-10,107.27890864287718,17,2009-07-24,119.95491048371575,24,14
HCLTECH,closed,2009-06-12,34.319647694064685,17,2009-07-24,40.89409239968582,10,42
CCCL,closed,2009-07-17,273.95,7,2009-07-31,251.45,8,14
KESORAMIND,closed,2009-04-22,148.59374869385954,18,2009-07-31,346.33291443382194,2,100
JISLJALEQS,closed,2009-06-05,129.06,24,2009-07-31,141.22,24,56
BAJAJHIND,closed,2009-07-10,151.1,1,2009-07-31,184.2,5,21
ENGINERSIN,closed,2009-07-10,323.69545990706763,11,2009-07-31,367.8797230862533,10,21
M&M,closed,2009-07-17,190.95689433795616,10,2009-07-31,210.8367329619192,14,14
ZEEL,closed,2009-07-17,93.95392992979478,16,2009-08-07,91.8406952080026,26,21
GVT&D,closed,2009-04-29,214.80679177117327,31,2009-08-07,290.72521324977725,43,100
FORTIS,closed,2009-06-26,100.36058517007503,28,2009-08-07,99.56643612817533,35,42
BAJAJ-AUTO,closed,2009-07-10,423.8899508505264,12,2009-08-14,468.6044330095843,27,35
JYOTISTRUC,closed,2009-07-24,162.35,4,2009-08-14,137.4,32,21
MRPL,closed,2009-07-31,75.15509772333253,13,2009-08-14,75.28850913940946,4,14
COLPAL,closed,2009-06-26,212.4531410790586,44,2009-08-14,226.65000109017882,15,49
BEL,closed,2009-07-10,11.860443355081298,18,2009-08-14,13.03409670356455,24,35
SIEMENS,closed,2009-07-17,217.84081538421222,17,2009-08-14,218.70659915036717,44,28
SUNTV,closed,2009-07-24,164.8256710567797,39,2009-08-14,188.92102063878696,39,21
JSWSTEEL,closed,2009-07-31,68.46549874593791,9,2009-08-21,68.80893012624718,3,21
TITAN,closed,2009-07-31,59.443713139359005,19,2009-08-21,59.01150118156293,12,21
FEDERALBNK,closed,2009-08-07,21.854455708371212,39,2009-08-21,21.643976583262305,47,14
GODREJCP,closed,2009-05-22,47.16452380598936,39,2009-08-21,63.8771702850682,6,91
GLENMARK,closed,2009-07-24,269.3112872290797,33,2009-08-21,205.8942645863479,50,28
IFCI,closed,2009-07-31,47.650014501160086,7,2009-08-28,51.36904002320185,34,28
KESORAMIND,closed,2009-08-07,342.32990205420805,10,2009-08-28,329.5009708135178,27,21
HINDPETRO,closed,2009-08-07,45.51618025598503,23,2009-08-28,42.13342907681408,41,21
CONCOR,closed,2009-07-31,154.99514782873874,26,2009-08-28,165.3070267844885,10,28
CCCL,closed,2009-08-14,254.4,5,2009-08-28,278.2,33,14
FORTIS,closed,2009-08-14,99.91387633400646,21,2009-08-28,114.95307381498208,31,14
M&M,closed,2009-08-21,196.4913432388249,8,2009-09-04,212.89834585625613,16,14
TATACHEM,closed,2009-07-24,214.1753302394126,35,2009-09-04,230.66472861989521,29,42
DRREDDY,closed,2009-08-14,158.57232008088351,13,2009-09-04,152.61808202068218,27,21
HCLTECH,closed,2009-08-21,48.74157281753597,2,2009-09-04,53.17103954227805,1,14
HINDALCO,closed,2009-08-21,97.27334244047759,11,2009-09-04,98.3484442550528,21,14
SIEMENS,closed,2009-08-28,244.70416168407584,32,2009-09-11,251.99117504921344,29,14
COLPAL,closed,2009-08-28,224.37332080156372,7,2009-09-11,227.59399047814117,24,14
TECHM,closed,2009-09-04,208.74036351413253,3,2009-09-18,197.97570140533813,23,14
DABUR,closed,2009-09-04,62.58935937320587,7,2009-09-29,65.93139926708936,29,25
ASIANPAINT,closed,2009-07-31,129.26957368612386,16,2009-09-29,127.87283215380602,26,60
GLAXO,closed,2009-08-14,557.2380415244072,22,2009-09-29,609.743516068577,14,46
JSWSTEEL,closed,2009-08-28,69.6331654389894,12,2009-09-29,80.38256764266907,10,32
HINDZINC,closed,2009-08-28,26.245863056713656,20,2009-09-29,29.5014562232313,8,32
HINDPETRO,closed,2009-09-04,47.70356945198811,11,2009-09-29,49.07761956666045,11,25
KESORAMIND,closed,2009-09-18,371.8460897207585,5,2009-10-07,357.08799588748326,10,19
JISLJALEQS,closed,2009-08-14,137.41,26,2009-10-07,159.99,31,54
INFY,closed,2009-08-21,50.30170799307476,7,2009-10-07,55.73684178346523,14,47
CCCL,closed,2009-09-04,288.65,15,2009-10-07,315.65,20,33
TATACHEM,closed,2009-09-29,260.6539460710845,16,2009-10-15,272.8925363704795,9,16
DRREDDY,closed,2009-09-29,195.1370688983386,17,2009-10-15,190.89109482555827,23,16
INDHOTEL,closed,2009-09-29,74.69503928829978,25,2009-10-15,79.43991080825073,14,16
BOSCHLTD,closed,2009-08-14,3663.761634140747,19,2009-10-15,3842.781027718936,27,62
LUPIN,closed,2009-08-14,188.86716545068413,31,2009-10-15,244.3942277143456,7,62
CONCOR,closed,2009-09-04,167.06755251361176,13,2009-10-15,162.40137612437803,26,41
ASIANPAINT,closed,2009-10-07,136.49599381070593,19,2009-10-22,140.20079348167357,15,15
FORTIS,closed,2009-10-07,107.21012065645998,22,2009-10-22,107.75609812276602,21,15
SUNTV,closed,2009-08-28,181.74296544862256,28,2009-10-22,219.92482709395713,6,55
GODREJCP,closed,2009-09-11,70.95184885596659,3,2009-10-22,77.33810114770927,4,41
HINDALCO,closed,2009-09-11,117.61898206453272,7,2009-10-22,130.43037440355536,1,41
HINDZINC,closed,2009-10-15,31.103215243933857,8,2009-10-22,31.272010477057222,9,7
IFCI,closed,2009-10-15,52.066357308584685,16,2009-10-22,48.85869779582366,36,7
EIHOTEL,closed,2009-10-15,130.6038290114697,28,2009-10-29,120.92947130691641,24,14
DIVISLAB,closed,2009-10-15,283.3219282072818,31,2009-10-29,255.87000031717008,39,14
JSWSTEEL,closed,2009-10-07,86.6428310894492,5,2009-10-29,70.23171727324267,28,22
TITAN,closed,2009-10-07,66.167280055861,34,2009-10-29,59.70352594544992,41,22
BAJAJHIND,closed,2009-10-15,209.7,13,2009-11-06,213.2,17,22
TATACHEM,closed,2009-10-22,261.58818960538946,8,2009-11-06,259.71970253677955,23,15
BAJAJ-AUTO,closed,2009-08-21,470.8380696066988,18,2009-11-06,607.7161552822084,20,77
TECHM,closed,2009-09-29,202.6907109265682,18,2009-11-06,204.36448460811852,21,38
SIEMENS,closed,2009-09-29,266.4209044851295,27,2009-11-06,251.94307595109376,26,38
FEDERALBNK,closed,2009-10-22,25.232254675826113,31,2009-11-06,22.588260291831727,39,15
HINDALCO,closed,2009-10-29,113.69519769501655,3,2009-11-13,123.7173939159494,17,15
COLPAL,closed,2009-10-29,261.5035700614166,26,2009-11-13,252.43386809864097,29,15
BOSCHLTD,closed,2009-10-22,3984.0948713676526,12,2009-11-13,4100.864978167869,30,22
GLAXO,closed,2009-10-22,625.31733937029,13,2009-11-13,639.7187292992267,21,22
DABUR,closed,2009-10-22,64.9992656912443,30,2009-11-13,74.18419165810779,13,22
DIVISLAB,closed,2009-11-06,262.0152460592089,19,2009-11-20,268.5875745169107,23,14
HCLTECH,closed,2009-11-06,53.23207550108356,7,2009-11-20,56.86807476135414,16,14
ASIANPAINT,closed,2009-11-06,154.58952100476415,9,2009-11-27,150.22069667089133,20,21
M&MFIN,closed,2009-11-13,51.59326842194074,25,2009-11-27,55.1810377814099,9,14
NATIONALUM,closed,2009-09-29,46.5112762439387,30,2009-11-27,48.93318101958683,30,59
ENGINERSIN,closed,2009-11-06,451.9212873657713,6,2009-12-04,506.67670586768406,8,28
SIEMENS,closed,2009-11-13,268.75371074393587,18,2009-12-11,262.6451252827314,34,28
JISLJALEQS,closed,2009-10-22,155.26,35,2009-12-11,172.70000000000002,23,50
FEDERALBNK,closed,2009-11-27,22.95603394674824,34,2009-12-11,24.442038309181175,35,14
HINDZINC,closed,2009-10-29,31.582665533762984,7,2009-12-11,42.613613587771745,1,43
JSWSTEEL,closed,2009-11-13,87.93805800947268,11,2009-12-18,95.9351030081025,11,35
DABUR,closed,2009-11-27,73.91137207493364,8,2009-12-18,74.04778186652071,10,21
DIVISLAB,closed,2009-12-04,319.7425931263152,13,2009-12-18,315.54294642229644,9,14
CCCL,closed,2009-10-15,326.75,21,2009-12-29,415.4,11,75
DRREDDY,closed,2009-10-22,178.26179054861385,25,2009-12-29,226.3992873039727,5,68
BAJAJ-AUTO,closed,2009-11-13,610.5551700224662,8,2009-12-29,702.7396486473025,24,46
HINDZINC,closed,2009-12-18,41.85403503871661,3,2010-01-06,44.13815776779021,1,19
CONCOR,closed,2009-12-18,174.3008350622719,28,2010-01-06,186.24993417451924,33,19
GLAXO,closed,2009-12-18,627.3886383288616,32,2010-01-06,640.3440270980407,39,19
ZEEL,closed,2009-08-28,105.29738527550683,9,2010-01-06,126.74550319898374,32,131
SUNTV,closed,2009-11-06,219.65522877695562,5,2010-01-06,234.17983810541037,37,61
TITAN,closed,2009-11-06,63.163649764884845,27,2010-01-06,71.58207031364338,,61
EIHOTEL,closed,2009-11-13,128.5923288946814,15,2010-01-06,135.1057578442816,,54
GODREJCP,closed,2009-11-20,81.52724829321018,14,2010-01-06,77.33810114770927,,47
COLPAL,closed,2009-11-20,252.30430092774418,32,2010-01-06,254.43290444962008,,47
GLENMARK,closed,2009-11-27,239.8623487583358,26,2010-01-06,279.24347558346216,,40
ENGINERSIN,closed,2009-12-29,536.3322264568986,4,2010-01-13,581.818096115089,,15
FORTIS,closed,2009-12-29,132.9206958879629,14,2010-01-13,139.17461959292302,7,15
LUPIN,closed,2009-10-29,236.97520325780917,4,2010-01-13,269.59964067317577,30,76
BOSCHLTD,closed,2009-12-11,4322.08648415159,24,2010-01-13,4607.290327034268,18,33
JSWSTEEL,closed,2010-01-06,112.73870983037675,5,2010-01-13,112.01259776915145,8,7
DRREDDY,closed,2010-01-06,238.49537623224234,12,2010-01-13,242.56361185546444,9,7
CIPLA,closed,2010-01-06,328.1592414141842,13,2010-01-28,302.4221945013002,24,22
INDIANB,closed,2010-01-06,160.47391739572706,26,2010-01-28,158.69037844162062,23,22
ASIANPAINT,closed,2009-12-11,156.37551837395745,13,2010-01-28,165.1177465221369,22,48
NATIONALUM,closed,2009-12-11,51.28818234839386,28,2010-01-28,51.214588556868634,25,48
RENUKA,closed,2010-01-06,59.37365336795738,15,2010-01-28,50.38940236823175,38,22
NHPC,closed,2010-01-06,22.742921088922678,38,2010-01-28,20.641161484842925,32,22
TORNTPOWER,closed,2010-01-06,237.47044732196036,43,2010-01-28,221.61632705673443,37,22
JYOTISTRUC,closed,2010-01-13,190.95,12,2010-01-28,162.1,20,15
ACC,closed,2010-01-13,784.5296744809554,20,2010-02-04,710.408720294855,14,22
TECHM,closed,2010-01-13,237.8508979363906,24,2010-02-04,206.46490648300528,40,22
INFY,closed,2010-01-13,66.39334590854253,14,2010-02-04,60.09722042156799,25,22
INDHOTEL,closed,2009-12-11,92.59836894089817,4,2010-02-04,89.12531865309901,16,55
M&MFIN,closed,2009-12-29,62.528331416492996,2,2010-02-04,63.46344151550359,5,37
INDUSINDBK,closed,2010-01-06,141.99654591379357,9,2010-02-04,150.69517073192125,4,29
DRREDDY,closed,2010-01-28,227.6829538841156,9,2010-02-04,229.46033837969807,27,7
AMBUJACEM,closed,2010-01-28,77.61124015044533,12,2010-02-10,78.6712961134758,6,13
CCCL,closed,2010-01-28,413.95,14,2010-02-10,86.9,48,13
LUPIN,closed,2010-01-28,270.553515246159,15,2010-02-10,304.7195681330137,11,13
BEL,closed,2010-01-13,17.56684192192607,6,2010-02-10,17.233943221222457,5,28
JSWSTEEL,closed,2010-01-28,97.12239435145733,5,2010-02-10,94.24738308201128,15,13
BOSCHLTD,closed,2010-01-28,4315.388479629958,19,2010-02-10,4431.783872890503,22,13
PFC,closed,2010-02-04,46.236341686689066,15,2010-02-18,42.4783938214372,33,14
INDIANB,closed,2010-02-04,156.9068394875142,22,2010-02-18,156.23801237972427,20,14
NHPC,closed,2010-02-04,20.452944206865634,35,2010-02-18,20.515683299524735,28,14
RECLTD,closed,2010-01-13,38.10892604962785,11,2010-02-18,31.908959981327026,44,36
ZEEL,closed,2010-02-04,124.243627608816,29,2010-02-18,125.31238999684882,38,14
SUNTV,closed,2010-02-10,249.8165404914962,13,2010-02-25,240.1784006586933,18,15
OFSS,closed,2010-02-10,1297.1721834866446,30,2010-02-25,1295.4344127996546,29,15
HINDZINC,closed,2010-01-28,40.042179823594545,6,2010-02-25,39.45498789560156,30,28
DABUR,closed,2010-02-04,77.09426721196553,26,2010-02-25,76.8896525245849,25,21
ASIANPAINT,closed,2010-02-10,181.3107893361561,12,2010-03-05,179.70339170388215,12,23
CONCOR,closed,2010-02-10,176.3786309316419,21,2010-03-05,170.56363907879745,35,23
IFCI,closed,2010-02-18,47.09216067285382,27,2010-03-05,50.43928364269141,33,15
BAJAJ-AUTO,closed,2010-01-06,715.2438385694667,22,2010-03-05,793.692495877468,11,58
TORNTPOWER,closed,2010-02-04,224.04375216911356,37,2010-03-05,230.26402901958494,42,29
HCLTECH,closed,2010-02-10,60.70462074341421,14,2010-03-05,62.64033257981725,24,23
HINDPETRO,closed,2010-02-10,42.98989977609417,38,2010-03-12,40.90725879511094,45,30
RECLTD,closed,2010-02-25,34.37553302051882,32,2010-03-12,36.13417724181567,34,15
NETWORK18,closed,2010-01-28,95.5,16,2010-03-12,107.4,12,43
BOSCHLTD,closed,2010-02-18,4410.5188795141285,18,2010-03-12,4371.173957848592,31,22
ULTRACEMCO,closed,2010-01-06,950.0784138204082,21,2010-03-19,1080.1332073257543,6,72
NATIONALUM,closed,2010-02-18,50.23779823298845,35,2010-03-19,53.98439125609053,26,29
ABB,closed,2010-02-25,788.6471425841087,17,2010-03-19,825.3159476699891,17,22
INDUSINDBK,closed,2010-03-05,155.26316365317263,5,2010-03-19,169.35590777192695,7,14
JISLJALEQS,closed,2010-03-05,184.23000000000002,23,2010-03-29,186.45000000000002,16,24
ZEEL,closed,2010-03-12,134.63977083786256,23,2010-03-29,130.68049199128643,33,17
M&MFIN,closed,2010-03-05,68.96914077192298,8,2010-04-06,70.80119321080086,20,32
BEL,closed,2010-03-05,17.957332534153768,13,2010-04-06,17.512304126922203,28,32
