ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PANACEABIO,closed,2020-05-20,143.35,15,2020-07-16,178.4,29,57
MOREPENLAB,closed,2020-06-18,31.65,4,2020-07-16,21.8,26,28
LTFOODS,closed,2020-06-18,43.95,7,2020-07-16,41.9,13,28
SPENCERS,closed,2020-05-20,77.67,19,2020-07-16,87.16,19,57
BBOX,closed,2020-06-18,59.98,2,2020-07-30,65.49,16,42
JISLJALEQS,closed,2020-07-02,13.95,10,2020-07-30,10.2,35,28
RIIL,closed,2020-07-02,420.4,25,2020-07-30,411.7,68,28
MARKSANS,closed,2020-04-01,13.35,17,2020-07-30,37.8,12,120
GTLINFRA,closed,2020-06-18,0.85,9,2020-08-13,0.7,14,56
5PAISA,closed,2020-07-16,361.54,10,2020-08-13,353.37,11,28
NACLIND,closed,2020-07-16,35.34,23,2020-08-13,36.94,67,28
ASTEC,closed,2020-03-18,374.93,21,2020-08-13,990.67,9,148
DCAL,closed,2020-07-30,187.1,6,2020-08-13,194.25,8,14
BHARATRAS,closed,2020-07-30,2399.71,18,2020-08-13,2653.4,39,14
COSMOFIRST,closed,2020-07-30,263.97,26,2020-08-27,288.97,51,28
IOLCP,closed,2020-04-21,52.44,9,2020-08-27,172.2,4,128
VIKASECO,closed,2020-06-18,4.2,14,2020-08-27,10.25,2,70
LTFOODS,closed,2020-08-13,59.9,7,2020-09-10,50.85,12,28
BALAJITELE,closed,2020-08-13,92.0,12,2020-09-10,73.95,53,28
AARTIDRUGS,closed,2020-06-18,260.51,5,2020-09-10,716.7,2,84
VIKASLIFE,closed,2020-07-16,7.38,2,2020-09-24,8.24,2,70
NEULANDLAB,closed,2020-08-27,996.9,10,2020-10-09,1260.65,8,43
ZEEMEDIA,closed,2020-08-27,6.7,75,2020-10-09,4.9,259,43
EVEREADY,closed,2020-07-02,87.0,16,2020-10-09,143.0,23,99
TANLA,closed,2020-08-27,253.6,5,2020-10-09,286.1,3,43
VIKASECO,closed,2020-09-10,6.95,4,2020-10-09,4.25,7,29
MARKSANS,closed,2020-08-13,47.15,6,2020-10-09,53.55,30,57
JISLJALEQS,closed,2020-08-13,12.2,16,2020-10-23,14.2,29,71
VSTTILLERS,closed,2020-09-10,1854.4,29,2020-10-23,1582.15,66,43
RPGLIFE,closed,2020-09-10,351.7,47,2020-10-23,368.05,132,43
NDLVENTURE,closed,2020-09-10,668.25,21,2020-11-06,623.15,55,57
GTLINFRA,closed,2020-09-24,0.65,21,2020-11-06,0.6,49,43
AARTIDRUGS,closed,2020-10-09,984.4,2,2020-11-06,658.7,7,28
ICIL,closed,2020-10-09,110.05,6,2020-11-06,152.5,1,28
JPPOWER,closed,2020-10-23,2.6,8,2020-11-20,2.5,10,28
BLS,closed,2020-10-23,21.48,14,2020-11-20,18.38,34,28
GOKEX,closed,2020-10-23,79.95,17,2020-11-20,69.05,32,28
SHREDIGCEM,closed,2020-07-16,50.5,12,2020-11-20,58.5,136,127
SKIPPER,closed,2020-09-24,45.77,39,2020-12-07,60.33,65,74
DALMIASUG,closed,2020-11-06,136.1,32,2020-12-07,135.6,164,31
EXPLEOSOL,closed,2020-08-27,509.85,28,2020-12-07,483.45,60,102
VISAKAIND,closed,2020-08-27,74.71,41,2020-12-07,80.55,56,102
VIKASLIFE,closed,2020-10-09,7.04,1,2020-12-21,6.41,114,73
ICIL,closed,2020-11-20,158.0,2,2020-12-21,145.4,3,31
IGPL,closed,2020-11-20,447.85,6,2020-12-21,406.25,7,31
SNOWMAN,closed,2020-11-20,64.3,27,2020-12-21,52.15,44,31
GLOBUSSPR,closed,2020-10-09,329.1,9,2021-01-05,317.05,20,88
GREENPANEL,closed,2020-10-23,71.85,24,2021-01-05,128.95,6,74
OAL,closed,2020-11-20,495.45,7,2021-01-05,555.85,39,46
RAMCOSYS,closed,2020-09-10,283.95,9,2021-01-05,727.2,,117
MUKANDLTD,closed,2020-10-09,50.95,10,2021-01-05,69.35,8,88
TANLA,closed,2020-11-06,348.75,3,2021-01-05,703.1,,60
GOKEX,closed,2020-12-07,84.9,25,2021-01-05,93.45,22,29
SPAL,closed,2020-12-07,144.5,41,2021-01-19,160.55,,43
BEPL,closed,2020-12-21,85.33,5,2021-01-19,103.2,,29
PANAMAPET,closed,2020-12-21,87.75,25,2021-01-19,98.15,27,29
DATAMATICS,closed,2020-12-21,95.3,30,2021-01-19,121.05,31,29
NCLIND,closed,2020-12-21,128.55,42,2021-01-19,148.8,57,29
SOMANYCERA,closed,2021-01-05,340.9,11,2021-02-03,415.95,8,29
ASHAPURMIN,closed,2021-01-05,125.75,12,2021-02-17,117.4,16,43
THANGAMAYL,closed,2021-01-05,310.58,21,2021-02-17,301.48,40,43
GPIL,closed,2020-10-23,18.82,10,2021-02-17,24.87,46,117
FILATEX,closed,2021-01-05,29.15,27,2021-02-17,29.65,19,43
MUKANDLTD,closed,2021-01-19,66.3,9,2021-03-03,61.25,25,43
SURYAROSNI,closed,2021-01-19,83.99,13,2021-03-03,92.03,29,43
MMFL,closed,2020-12-07,218.13,19,2021-03-03,250.3,46,86
RKFORGE,closed,2021-01-05,97.66,10,2021-03-03,118.79,17,57
GLOBUSSPR,closed,2021-01-19,383.8,14,2021-03-03,341.45,52,43
AARTISURF,closed,2021-02-03,912.94,6,2021-03-03,954.47,36,28
TTML,closed,2021-01-19,12.35,7,2021-03-18,14.7,2,58
SOMANYCERA,closed,2021-02-17,415.4,9,2021-03-18,419.95,14,29
OPTIEMUS,closed,2021-01-05,91.05,4,2021-03-18,146.25,13,72
PANAMAPET,closed,2021-02-03,116.05,14,2021-03-18,153.2,8,43
ONMOBILE,closed,2021-02-17,104.25,11,2021-04-05,97.15,22,47
MANALIPETC,closed,2021-02-17,48.8,17,2021-04-05,71.65,28,47
HBLENGINE,closed,2021-03-18,35.0,21,2021-04-20,30.95,38,33
GREENPANEL,closed,2021-01-19,164.85,2,2021-04-20,209.85,6,91
SHAKTIPUMP,closed,2021-03-03,88.57,10,2021-05-05,91.33,17,63
PANAMAPET,closed,2021-04-05,160.95,8,2021-05-05,182.95,6,30
BUTTERFLY,closed,2021-01-05,461.6,5,2021-05-05,631.0,52,120
FILATEX,closed,2021-03-03,35.85,16,2021-05-20,50.1,5,78
SHARDAMOTR,closed,2021-03-03,218.51,26,2021-05-20,190.2,74,78
SAREGAMA,closed,2021-03-18,149.54,9,2021-05-20,241.72,11,63
OLECTRA,closed,2021-04-20,187.1,8,2021-06-03,172.95,15,44
HINDWAREAP,closed,2021-02-17,273.1,4,2021-06-03,305.21,13,106
PRAKASH,closed,2021-04-05,83.2,26,2021-06-03,81.65,80,59
ANANTRAJ,closed,2021-05-05,55.6,9,2021-06-03,63.1,19,29
EKC,closed,2021-03-03,74.9,13,2021-06-03,104.75,27,92
DCW,closed,2021-04-20,31.0,19,2021-06-17,36.75,38,58
DBREALTY,closed,2021-05-05,20.65,10,2021-06-17,24.55,,43
CENTUM,closed,2021-05-20,435.2,121,2021-06-17,400.05,261,28
REPRO,closed,2021-05-20,355.8,277,2021-06-17,375.25,276,28
EMAMIPAP,closed,2021-03-18,151.29358050120152,17,2021-06-17,148.92653621695845,52,91
GREENPANEL,closed,2021-05-05,230.0,7,2021-06-17,229.65,36,43
DALMIASUG,closed,2021-05-05,283.8,31,2021-06-17,396.45,12,43
NITCO,closed,2021-05-20,22.35,195,2021-07-01,28.2,236,42
RSWM,closed,2021-06-03,253.15,11,2021-07-01,267.3,,28
ORIENTCEM,closed,2021-06-03,137.25,54,2021-07-01,136.5,103,28
APTECHT,closed,2021-06-03,134.62230830882444,82,2021-07-01,154.3953578499266,129,28
VIKASECO,closed,2021-06-03,2.35,293,2021-07-01,2.0,293,28
JAYNECOIND,closed,2021-03-18,11.45,4,2021-07-01,21.4,3,105
GRAVITA,closed,2021-05-20,107.8,25,2021-07-01,127.05,58,42
TI,closed,2021-05-20,42.05,26,2021-07-01,37.85,192,42
SHAKTIPUMP,closed,2021-06-03,139.5,4,2021-07-01,127.05,16,28
MANALIPETC,closed,2021-06-17,79.9,17,2021-07-01,80.65,24,14
DWARKESH,closed,2021-06-17,69.55,24,2021-07-15,76.9,18,28
DALMIASUG,closed,2021-07-01,470.85,8,2021-07-15,465.25,9,14
FILATEX,closed,2021-07-01,48.3,33,2021-07-30,49.68,113,29
GREENPANEL,closed,2021-07-01,241.2,39,2021-07-30,252.6,162,29
AGI,closed,2021-01-05,122.15,31,2021-07-30,249.25,107,206
BCG,closed,2021-06-17,8.73,8,2021-07-30,27.33,1,43
TTML,closed,2021-07-01,46.8,2,2021-08-13,39.4,43,43
BAJAJHIND,closed,2021-07-01,21.35,6,2021-08-13,16.0,14,43
ORCHPHARMA,closed,2021-07-15,574.55,8,2021-08-13,436.6,279,29
KIRLOSBROS,closed,2021-06-17,453.6,6,2021-08-13,381.0,17,57
KIOCL,closed,2021-06-17,285.35,25,2021-08-13,270.45,53,57
VEEDOL,closed,2021-07-30,3111.55,5,2021-08-13,2133.75,15,14
GPIL,closed,2021-07-30,84.36,6,2021-08-13,66.31,8,14
SSWL,closed,2021-07-15,126.1,51,2021-08-30,192.55,5,46
VIDHIING,closed,2021-07-30,335.05,14,2021-08-30,338.85,11,31
MANALIPETC,closed,2021-08-13,98.8,9,2021-09-14,93.7,111,32
SOTL,closed,2021-08-13,339.78,34,2021-09-14,326.48,103,32
SAREGAMA,closed,2021-07-01,313.89,5,2021-09-14,411.42,5,75
GTLINFRA,closed,2021-07-01,1.95,15,2021-09-28,1.8,21,89
GOKEX,closed,2021-08-13,218.1,6,2021-09-28,190.5,20,46
RPOWER,closed,2021-08-30,11.75,3,2021-09-28,12.9,9,29
JAYNECOIND,closed,2021-08-30,21.65,4,2021-09-28,20.4,46,29
EMAMIPAP,closed,2021-07-30,181.91721592859594,79,2021-09-28,162.24116031582562,210,60
RPSGVENT,closed,2021-09-14,844.5,10,2021-10-12,957.9,14,28
DALMIASUG,closed,2021-07-30,479.85,7,2021-10-12,462.5,29,74
DWARKESH,closed,2021-08-13,67.95,13,2021-10-12,76.65,28,60
RGL,closed,2021-08-30,146.01,19,2021-10-27,181.07,34,58
GREENPANEL,closed,2021-09-14,298.1,54,2021-10-27,351.35,92,43
TIRUMALCHM,closed,2021-09-28,287.35,5,2021-10-27,277.6,7,29
IGARASHI,closed,2021-09-28,536.85,57,2021-10-27,521.75,132,29
APCOTEXIND,closed,2021-09-14,409.85,22,2021-11-11,401.8,170,58
GLOBUSSPR,closed,2021-09-28,1373.25,2,2021-11-11,1235.6,4,44
SSWL,closed,2021-09-28,174.69,11,2021-11-11,184.39,17,44
GMBREW,closed,2021-10-12,706.6,45,2021-11-26,552.92,55,45
DWARKESH,closed,2021-10-27,72.3,50,2021-11-26,68.0,118,30
RCOM,closed,2021-10-27,3.0,53,2021-11-26,2.9,74,30
DATAMATICS,closed,2021-07-30,289.85,16,2021-12-10,300.8,22,133
DYNAMATECH,closed,2021-10-12,2868.15,9,2021-12-10,2282.0,62,59
GOKEX,closed,2021-10-12,216.95,10,2021-12-10,270.95,27,59
JISLDVREQS,closed,2021-10-12,28.8,30,2021-12-10,25.5,92,59
POKARNA,closed,2021-11-11,661.55,13,2021-12-10,645.6,36,29
MMFL,closed,2021-11-11,464.2,35,2021-12-10,377.35,97,29
GTLINFRA,closed,2021-10-27,1.5,25,2021-12-24,1.8,136,58
VIKASECO,closed,2021-11-11,2.05,260,2021-12-24,2.4,131,43
SHARDAMOTR,closed,2021-11-26,399.15,21,2021-12-24,402.1,28,28
BECTORFOOD,closed,2021-11-26,78.61,245,2021-12-24,75.7,194,28
ZENTEC,closed,2021-11-11,214.6,7,2021-12-24,215.0,7,43
GLOBUSSPR,closed,2021-11-26,1152.8,5,2021-12-24,1242.3,16,28
SSWL,closed,2021-11-26,162.8,13,2022-01-07,159.69,49,42
RIIL,closed,2021-12-10,974.3,21,2022-01-07,859.15,130,28
BCG,closed,2021-08-13,24.69,1,2022-01-07,102.24,,147
JYOTISTRUC,closed,2021-08-30,9.83,20,2022-01-07,16.48,25,130
TTML,closed,2021-10-27,55.55,2,2022-01-07,263.2,,72
STEELXIND,closed,2021-12-10,11.51,25,2022-01-21,22.18,4,42
ALLCARGO,closed,2021-12-24,19.74,8,2022-02-07,18.49,24,45
EXPLEOSOL,closed,2021-12-24,1705.5,10,2022-02-07,1486.4,70,45
POKARNA,closed,2021-12-24,722.2,14,2022-02-07,709.6,40,45
VIDHIING,closed,2021-12-24,385.55,26,2022-02-07,418.2,87,45
NAHARSPING,closed,2022-01-07,599.15,15,2022-02-21,519.85,50,45
GANESHHOU,closed,2022-01-07,216.55,16,2022-02-21,193.9,31,45
NITINSPIN,closed,2022-01-07,301.65,21,2022-02-21,271.6,62,45
TI,closed,2021-12-10,89.2,13,2022-02-21,68.95,24,73
SEAMECLTD,closed,2022-01-07,1085.45,13,2022-02-21,1106.95,35,45
GOKEX,closed,2022-01-07,360.15,17,2022-02-21,353.4,22,45
XPROINDIA,closed,2022-01-07,725.07,3,2022-03-08,666.67,5,60
EKC,closed,2022-01-07,264.75,7,2022-03-08,199.85,18,60
TDPOWERSYS,closed,2022-01-21,91.02,11,2022-03-08,70.03,94,46
OPTIEMUS,closed,2022-02-07,311.25,12,2022-03-08,250.5,77,29
VRLLOG,closed,2022-02-07,276.7,23,2022-03-08,211.98,47,29
ZENTEC,closed,2022-01-07,228.7,10,2022-03-23,195.75,123,75
EPIGRAL,closed,2022-02-21,806.7,19,2022-04-06,1053.5,106,44
PGEL,closed,2022-02-21,63.52,12,2022-04-06,76.42,16,44
BUTTERFLY,closed,2022-02-21,1378.45,20,2022-04-06,1398.55,42,44
TIPSMUSIC,closed,2022-03-08,209.95,16,2022-04-22,189.12,51,45
TI,closed,2022-03-08,67.75,19,2022-04-22,70.3,31,45
GREENPOWER,closed,2022-01-07,24.65,1,2022-04-22,12.05,5,105
EKC,closed,2022-03-23,226.75,13,2022-04-22,206.25,17,30
MIRZAINT,closed,2021-12-10,129.7,15,2022-04-22,211.75,2,133
SANGAMIND,closed,2022-02-07,375.15,8,2022-05-09,321.15,111,91
BSE,closed,2022-03-08,235.56,13,2022-05-09,259.25,11,62
HCC,closed,2022-04-06,15.83,11,2022-05-09,11.95,25,33
SBCL,closed,2022-01-21,293.23,5,2022-05-23,273.6,92,122
LLOYDSENGG,closed,2022-02-07,16.5,1,2022-05-23,10.93,29,105
VRLLOG,closed,2022-04-22,292.02,26,2022-06-06,315.55,37,45
KABRAEXTRU,closed,2022-01-21,516.25,12,2022-06-20,269.75,128,150
XPROINDIA,closed,2022-03-23,1024.8,3,2022-06-20,691.07,29,89
RIIL,closed,2022-05-09,1020.9,19,2022-06-20,743.25,114,42
GOKEX,closed,2022-03-08,382.85,9,2022-06-20,349.95,26,104
GREENPOWER,closed,2022-05-23,11.0,13,2022-07-04,9.9,291,42
STEELXIND,closed,2022-02-21,23.78,4,2022-07-04,17.75,86,133
JWL,closed,2022-05-23,63.3,5,2022-07-04,61.7,25,42
CANTABIL,closed,2022-01-21,158.59,22,2022-07-04,219.25,21,164
SHARDACROP,closed,2022-04-22,682.2,7,2022-07-18,685.0,5,87
SEPC,closed,2022-04-22,6.81,61,2022-07-18,6.14,169,87
APCOTEXIND,closed,2022-06-20,575.25,5,2022-07-18,545.6,22,28
OMAXE,closed,2022-06-20,90.25,19,2022-07-18,93.5,62,28
GANECOS,closed,2022-06-20,560.95,31,2022-07-18,599.25,60,28
GMDCLTD,closed,2022-04-06,215.95,5,2022-07-18,148.15,11,103
DWARKESH,closed,2022-04-06,138.8,15,2022-07-18,113.2,35,103
CHENNPETRO,closed,2022-05-09,284.15,4,2022-08-01,281.25,1,84
TEXRAIL,closed,2022-06-06,45.9,14,2022-08-01,42.0,88,56
RAJRATAN,closed,2022-07-04,737.4,5,2022-08-01,977.5,6,28
PRICOLLTD,closed,2022-07-04,139.0,31,2022-08-01,160.05,35,28
XPROINDIA,closed,2022-07-04,793.35,32,2022-08-16,787.0,83,43
ANANDRATHI,closed,2022-07-04,168.39,44,2022-08-16,168.45,65,43
BLS,closed,2022-07-18,119.3,2,2022-08-16,118.4,7,29
GNA,closed,2022-07-18,304.4,49,2022-08-16,322.95,45,29
WSTCSTPAPR,closed,2022-07-04,351.35,14,2022-08-16,539.0,4,43
GANESHHOU,closed,2022-07-18,302.0,19,2022-08-30,357.1,20,43
KKCL,closed,2022-08-01,336.1,18,2022-08-30,420.3,10,29
FIEMIND,closed,2022-08-01,797.2,28,2022-08-30,750.28,37,29
EPIGRAL,closed,2022-05-09,1351.0,17,2022-08-30,1428.75,15,113
NAVA,closed,2022-06-20,73.85,18,2022-08-30,114.03,13,71
INSECTICID,closed,2022-06-20,528.17,25,2022-09-14,667.4,26,86
PCJEWELLER,closed,2022-07-18,4.98,6,2022-09-14,7.3,1,58
MIRZAINT,closed,2022-08-01,267.3,7,2022-09-14,360.45,6,44
VOLTAMP,closed,2022-08-16,2823.35,27,2022-09-14,2423.75,81,29
VRLLOG,closed,2022-07-18,340.85,21,2022-09-14,309.45,60,58
TDPOWERSYS,closed,2022-07-18,106.15,32,2022-09-14,133.57,14,58
JWL,closed,2022-08-30,79.95,9,2022-09-14,75.35,17,15
SOTL,closed,2022-08-30,346.27,21,2022-09-28,301.85,36,29
APCOTEXIND,closed,2022-08-30,590.5,23,2022-09-28,581.4,15,29
CANTABIL,closed,2022-08-01,231.56,21,2022-09-28,265.24,31,58
ELECON,closed,2022-08-16,171.13,6,2022-09-28,164.93,2,43
BLS,closed,2022-08-30,129.8,6,2022-09-28,133.45,3,29
GANESHHOU,closed,2022-09-14,394.85,9,2022-10-13,382.8,26,29
NAVA,closed,2022-09-14,109.53,20,2022-10-13,92.88,53,29
CHEMCON,closed,2022-09-14,423.34066134437217,33,2022-10-13,410.51508969051844,33,29
WONDERLA,closed,2022-08-16,357.5,15,2022-10-13,372.05,19,58
CEMPRO,closed,2022-08-30,106.35,33,2022-10-13,116.5,12,44
WELENT,closed,2022-09-28,123.25,16,2022-10-28,127.15,24,30
EPIGRAL,closed,2022-09-28,1415.15,26,2022-10-28,1404.05,115,30
CAPACITE,closed,2022-09-28,165.95,27,2022-10-28,166.1,70,30
RAJRATAN,closed,2022-09-14,1281.6,4,2022-10-28,873.75,77,44
POWERMECH,closed,2022-09-14,722.43,27,2022-10-28,886.0,6,44
KKCL,closed,2022-09-28,402.15,7,2022-11-14,479.45,5,47
INSECTICID,closed,2022-09-28,644.27,22,2022-11-14,749.15,31,47
APARINDS,closed,2022-10-13,1396.8,4,2022-11-14,1490.0,2,32
HBLENGINE,closed,2022-10-13,118.0,6,2022-11-14,98.5,62,32
NRBBEARING,closed,2022-10-13,170.45,34,2022-11-14,148.85,70,32
HUHTAMAKI,closed,2022-10-13,228.65,35,2022-11-14,199.3,131,32
TVSSRICHAK,closed,2022-10-13,2404.5,31,2022-11-14,3007.05,13,32
TDPOWERSYS,closed,2022-10-28,122.09,9,2022-11-14,103.8,89,17
VOLTAMP,closed,2022-10-28,2751.5,18,2022-11-28,2787.65,82,31
CIGNITITEC,closed,2022-10-28,612.4754708796171,26,2022-11-28,517.0060307984953,123,31
CHEMCON,closed,2022-10-28,405.5300561797753,35,2022-11-28,290.09991129509166,157,31
GNA,closed,2022-10-28,336.68,57,2022-11-28,332.2,88,31
TARC,closed,2022-10-28,44.9,74,2022-11-28,41.6,142,31
FIEMIND,closed,2022-09-14,767.95,28,2022-11-28,970.95,6,75
SAFARI,closed,2022-10-28,902.85,5,2022-12-12,826.3,15,45
CEMPRO,closed,2022-11-14,116.0,10,2022-12-12,137.55,7,28
PRICOLLTD,closed,2022-11-14,182.95,17,2022-12-12,198.1,25,28
POWERMECH,closed,2022-11-14,893.15,11,2022-12-12,1162.75,2,28
NEULANDLAB,closed,2022-11-14,1938.95,16,2022-12-12,1608.05,33,28
WELENT,closed,2022-11-14,136.8,18,2022-12-12,164.75,32,28
WONDERLA,closed,2022-11-14,350.55,21,2022-12-12,367.85,40,28
PCJEWELLER,closed,2022-11-28,7.6,1,2022-12-26,7.37,1,28
IGARASHI,closed,2022-11-28,470.05,26,2022-12-26,396.7,59,28
HONDAPOWER,closed,2022-11-28,2617.6,28,2022-12-26,2188.45,34,28
SOTL,closed,2022-11-28,324.55,34,2022-12-26,293.3,70,28
JTEKTINDIA,closed,2022-11-14,113.58,27,2022-12-26,132.02,28,42
TVSSRICHAK,closed,2022-11-28,3227.25,8,2022-12-26,3038.25,5,28
SIRCA,closed,2022-11-28,346.68,35,2023-01-09,333.88,61,42
FIEMIND,closed,2022-12-12,928.98,14,2023-01-09,837.18,149,28
ANANTRAJ,closed,2022-10-28,114.75,7,2023-01-09,115.7,7,73
KIRLOSENG,closed,2022-12-12,334.65,4,2023-01-09,311.2,,28
RAMKY,closed,2022-12-12,333.55,6,2023-01-09,298.5,10,28
KKCL,closed,2022-12-12,525.5,11,2023-01-09,514.8,21,28
KIRLFER,closed,2022-12-12,331.20371671429035,28,2023-01-09,347.9847050278144,,28
GRSE,closed,2022-12-26,454.65,6,2023-01-23,492.25,,28
CEMPRO,closed,2022-12-26,118.75,9,2023-01-23,125.95,29,28
AGI,closed,2022-12-26,305.5,30,2023-02-07,336.25,64,43
RAMASTEEL,closed,2023-01-09,13.983333333333334,2,2023-02-07,11.516666666666666,3,29
GODFRYPHLP,closed,2023-01-09,709.22,6,2023-02-07,592.12,22,29
SAFARI,closed,2023-01-09,855.23,14,2023-02-21,992.03,24,43
NFL,closed,2023-01-09,73.65,17,2023-02-21,64.1,31,43
HONDAPOWER,closed,2023-01-09,2431.55,23,2023-02-21,1896.0,43,43
VINDHYATEL,closed,2022-12-12,1713.95,10,2023-02-21,1651.15,48,71
LLOYDSENGG,closed,2022-12-26,13.06,19,2023-02-21,17.48,30,57
TITAGARH,closed,2023-01-09,228.55,12,2023-02-21,211.15,23,43
ACCELYA,closed,2023-01-23,1673.95,10,2023-03-08,1146.7,99,44
SPCENET,closed,2023-01-09,29.5,1,2023-03-08,20.75,78,58
JTEKTINDIA,closed,2023-01-09,139.11,19,2023-03-08,105.7,71,58
IMAGICAA,closed,2023-01-23,35.65,6,2023-03-08,53.95,29,44
JWL,closed,2023-01-23,109.85,7,2023-03-08,102.3,25,44
GRAVITA,closed,2023-01-23,461.4,13,2023-03-08,483.0,11,44
SHRIPISTON,closed,2023-01-23,607.63,15,2023-03-08,549.7,23,44
KPIGREEN,closed,2023-02-07,109.06,24,2023-03-08,101.8,107,29
KABRAEXTRU,closed,2023-02-07,597.85,10,2023-03-22,508.2,31,43
SURYAROSNI,closed,2023-02-21,168.19,2,2023-03-22,168.54,17,29
ANANTRAJ,closed,2023-02-21,115.95,4,2023-03-22,121.55,13,29
TI,closed,2023-02-21,114.75,15,2023-03-22,103.0,61,29
POWERMECH,closed,2022-12-26,982.73,3,2023-03-22,1164.35,26,86
GODFRYPHLP,closed,2023-03-08,679.68,1,2023-04-10,572.82,14,33
JINDALSAW,closed,2023-03-08,81.68,2,2023-04-10,80.88,1,33
SALASAR,closed,2023-02-07,8.76,14,2023-04-10,8.07,31,62
JTLIND,closed,2023-02-21,80.25,12,2023-04-25,81.1,74,63
HITECH,closed,2023-02-21,86.48,20,2023-04-25,79.35,46,63
IONEXCHANG,closed,2023-03-22,340.19,5,2023-04-25,330.27,10,34
ZENTEC,closed,2023-03-22,306.7,11,2023-04-25,287.1,20,34
NEULANDLAB,closed,2023-03-08,1711.65,15,2023-04-25,1999.35,27,48
NFL,closed,2023-03-22,75.7,8,2023-04-25,77.85,9,34
DCAL,closed,2023-03-22,137.85,20,2023-04-25,135.4,32,34
MARKSANS,closed,2023-04-10,72.3,8,2023-05-10,78.1,13,30
CIGNITITEC,closed,2023-04-10,775.6332906538611,16,2023-05-10,862.1074321120349,25,30
RAMASTEEL,closed,2023-04-10,10.399999999999999,20,2023-05-10,10.316666666666666,141,30
MPSLTD,closed,2023-02-21,1144.55,9,2023-05-10,841.75,69,78
RAMKY,closed,2023-04-10,326.9,11,2023-05-10,385.15,33,30
SURYAROSNI,closed,2023-04-25,199.78,6,2023-05-10,204.5,4,15
WABAG,closed,2023-04-25,390.8,16,2023-05-24,455.95,30,29
HONDAPOWER,closed,2023-04-25,2398.45,17,2023-05-24,2275.95,189,29
BAJAJHIND,closed,2023-04-25,14.5,26,2023-05-24,13.45,70,29
SPIC,closed,2023-04-25,68.75,40,2023-05-24,68.3,82,29
LLOYDSENGG,closed,2023-04-25,18.63,8,2023-05-24,19.65,8,29
IONEXCHANG,closed,2023-05-10,383.16,6,2023-05-24,405.51,12,14
AGI,closed,2023-05-10,553.05,7,2023-06-07,594.5,6,28
POWERMECH,closed,2023-05-10,1516.25,8,2023-06-07,1612.43,42,28
SHRIPISTON,closed,2023-05-10,679.9,11,2023-06-07,744.83,37,28
VINDHYATEL,closed,2023-05-10,2062.95,18,2023-06-07,1931.55,103,28
SUNFLAG,closed,2023-02-21,143.1,7,2023-06-07,146.45,25,106
JINDALSAW,closed,2023-05-10,84.43,1,2023-06-07,117.1,1,28
SALASAR,closed,2023-05-10,8.56,21,2023-06-07,9.19,123,28
CHENNPETRO,closed,2023-05-24,388.4,5,2023-06-07,361.4,14,14
STYLAMIND,closed,2023-05-24,1598.0,21,2023-06-21,1631.5,55,28
CIGNITITEC,closed,2023-05-24,840.2901056177025,23,2023-06-21,871.3112098427888,26,28
TDPOWERSYS,closed,2023-05-24,204.35,2,2023-06-21,210.1,16,28
TIIL,closed,2023-05-24,1713.3,3,2023-06-21,1758.5,4,28
NEWGEN,closed,2023-06-07,337.53,7,2023-06-21,322.45,12,14
DREAMFOLKS,closed,2023-06-07,619.6,16,2023-06-21,575.05,38,14
VOLTAMP,closed,2023-06-07,4209.95,24,2023-06-21,4047.75,25,14
WONDERLA,closed,2023-06-07,558.55,35,2023-06-21,569.55,27,14
THANGAMAYL,closed,2023-06-07,697.46,44,2023-07-06,744.6,70,29
ARMANFIN,closed,2023-06-07,1959.3,46,2023-07-06,2234.75,43,29
ARVSMART,closed,2023-06-07,365.85,49,2023-07-06,345.0,179,29
ADOR,closed,2023-05-24,1220.55,26,2023-07-06,1203.7,67,43
AGI,closed,2023-06-21,585.9,6,2023-07-06,570.35,24,15
KIRLOSBROS,closed,2023-06-21,595.2,7,2023-07-06,634.65,11,15
DCAL,closed,2023-06-21,144.3,30,2023-07-06,142.3,53,15
HINDOILEXP,closed,2023-06-21,215.35,35,2023-07-20,214.25,48,29
DYNAMATECH,closed,2023-06-21,3765.35,44,2023-07-20,3931.9,51,29
NEULANDLAB,closed,2023-06-21,2865.65,15,2023-07-20,3218.35,17,29
KPIGREEN,closed,2023-06-21,172.59,18,2023-07-20,181.8,16,29
CHENNPETRO,closed,2023-07-06,441.95,5,2023-07-20,440.5,13,14
GENUSPOWER,closed,2023-07-06,167.7,7,2023-07-20,183.38,9,14
TDPOWERSYS,closed,2023-07-06,235.45,8,2023-07-20,248.35,21,14
FORCEMOT,closed,2023-07-06,2625.3,12,2023-07-20,2629.45,31,14
CIGNITITEC,closed,2023-07-06,830.7723513328776,40,2023-08-03,763.3571770334928,150,28
SWARAJENG,closed,2023-07-06,2292.8,57,2023-08-03,1997.45,159,28
TIPSMUSIC,closed,2023-06-21,242.25,74,2023-08-03,287.9,34,43
ZENTEC,closed,2023-07-20,615.8,1,2023-08-03,603.55,1,14
OLECTRA,closed,2023-07-20,1298.95,4,2023-08-03,1129.65,7,14
DREAMFOLKS,closed,2023-07-20,794.85,7,2023-08-03,783.9,14,14
DATAMATICS,closed,2023-07-20,564.65,10,2023-08-03,543.65,32,14
VOLTAMP,closed,2023-07-20,4757.1,23,2023-08-18,5129.2,43,29
