ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BEPL,closed,2021-05-20,108.3,17,2021-07-01,117.57,18,42
PRINCEPIPE,closed,2021-06-24,690.0,3,2021-07-08,730.05,4,14
RAMCOSYS,closed,2021-06-24,614.4,8,2021-07-08,617.95,6,14
HINDCOPPER,closed,2021-06-24,149.2,10,2021-07-08,145.95,16,14
INTELLECT,closed,2021-07-01,730.7,3,2021-07-08,703.5,3,7
FSL,closed,2021-07-01,192.05,9,2021-07-15,205.3,9,14
ALKYLAMINE,closed,2021-06-03,3592.4,16,2021-07-15,3764.65,20,42
BSOFT,closed,2021-06-24,385.85,11,2021-07-15,419.35,15,21
TEJASNET,closed,2021-07-08,184.3,18,2021-07-15,185.5,41,7
BEPL,closed,2021-07-08,126.13,21,2021-07-23,115.0,29,15
MASTEK,closed,2021-05-12,1880.6,6,2021-07-23,2716.15,7,72
HFCL,closed,2021-06-17,53.2,12,2021-07-23,73.0,5,36
POONAWALLA,closed,2021-07-08,159.25,2,2021-07-23,151.9,4,15
HIKAL,closed,2021-07-08,511.6,14,2021-07-30,535.1,33,22
RAMCOSYS,closed,2021-07-15,649.15,6,2021-07-30,531.85,25,15
ICIL,closed,2021-04-12,125.5,13,2021-07-30,263.35,22,109
CDSL,closed,2021-07-15,699.75,11,2021-07-30,665.73,27,15
ALKYLAMINE,closed,2021-07-23,4024.6,12,2021-07-30,4386.45,9,7
KPITTECH,closed,2021-07-23,285.0,15,2021-08-06,310.1,9,14
WELSPUNLIV,closed,2021-07-23,127.3,17,2021-08-06,135.2,38,14
INTELLECT,closed,2021-07-15,772.45,3,2021-08-06,720.8,12,22
FLUOROCHEM,closed,2021-07-30,1723.85,14,2021-08-13,1735.95,18,14
PRINCEPIPE,closed,2021-07-15,715.0,2,2021-08-13,652.75,9,29
KPRMILL,closed,2021-07-23,369.21,14,2021-08-13,362.54,13,21
JSL,closed,2021-07-23,154.7,18,2021-08-13,159.25,20,21
HGS,closed,2021-07-30,1494.6,16,2021-08-23,1416.22,9,24
POONAWALLA,closed,2021-07-30,173.5,2,2021-08-23,181.55,1,24
BEPL,closed,2021-08-06,134.4,8,2021-08-30,125.67,17,24
IIFL,closed,2021-08-13,288.06,8,2021-08-30,278.15,13,17
ALKYLAMINE,closed,2021-08-13,4271.2,15,2021-08-30,4347.25,15,17
FLUOROCHEM,closed,2021-08-23,1699.45,12,2021-09-06,1697.65,27,14
HIKAL,closed,2021-08-06,615.6,10,2021-09-06,633.3,10,31
PRAJIND,closed,2021-08-23,322.75,4,2021-09-06,339.5,3,14
PRINCEPIPE,closed,2021-08-30,661.95,8,2021-09-14,715.05,19,15
TEJASNET,closed,2021-07-30,256.55,12,2021-09-14,420.95,1,46
HFCL,closed,2021-08-06,71.75,6,2021-09-14,79.4,5,39
ICIL,closed,2021-09-06,275.25,12,2021-09-21,253.45,37,15
TRIDENT,closed,2021-09-06,23.9,13,2021-09-21,23.9,13,15
BALAMINES,closed,2021-05-12,2446.4,9,2021-09-21,4652.15,1,132
KPITTECH,closed,2021-08-13,332.4,11,2021-09-21,318.95,20,39
BBOX,closed,2021-09-14,255.63,11,2021-09-21,215.84,21,7
CARBORUNIV,closed,2021-09-14,928.15,16,2021-09-28,865.75,20,14
IIFL,closed,2021-09-14,300.34,18,2021-09-28,262.9,19,14
KPRMILL,closed,2021-09-06,399.98,14,2021-09-28,449.9,13,22
POONAWALLA,closed,2021-09-21,174.5,4,2021-09-28,163.55,5,7
HIKAL,closed,2021-09-21,641.4,6,2021-10-05,553.65,37,14
INTELLECT,closed,2021-09-21,678.85,15,2021-10-05,689.75,24,14
MASTEK,closed,2021-08-23,2499.0,11,2021-10-12,3097.55,17,50
JSL,closed,2021-09-14,164.25,17,2021-10-20,172.65,27,36
PRAJIND,closed,2021-10-05,349.2,6,2021-10-20,319.9,10,15
TEJASNET,closed,2021-09-28,482.1,1,2021-10-27,445.5,2,29
TRIDENT,closed,2021-09-28,25.75,9,2021-10-27,39.25,4,29
BALAMINES,closed,2021-09-28,4517.6,2,2021-10-27,3836.15,5,29
IEX,closed,2021-10-20,263.15,12,2021-11-03,242.7,15,14
HAPPSTMNDS,closed,2021-09-28,1404.15,10,2021-11-03,1233.3,13,36
HINDCOPPER,closed,2021-10-20,143.05,8,2021-11-03,127.85,14,14
NATIONALUM,closed,2021-10-27,101.9,19,2021-11-11,99.3,22,15
CGPOWER,closed,2021-09-21,96.5,9,2021-11-11,153.65,3,51
KPRMILL,closed,2021-10-27,465.15,17,2021-11-18,492.45,22,22
HFCL,closed,2021-09-21,74.2,3,2021-11-18,72.85,8,58
TEJASNET,closed,2021-11-03,430.15,4,2021-11-18,443.7,3,15
PRAJIND,closed,2021-11-11,376.15,2,2021-11-26,317.45,6,15
FLUOROCHEM,closed,2021-11-11,2107.85,7,2021-11-26,2061.95,8,15
POONAWALLA,closed,2021-10-05,166.25,4,2021-11-26,189.0,5,52
IIFL,closed,2021-10-27,311.47,11,2021-11-26,300.93,42,30
PRINCEPIPE,closed,2021-11-18,838.25,17,2021-11-26,771.4,26,8
HINDCOPPER,closed,2021-11-18,117.9,19,2021-12-03,117.55,19,15
HGS,closed,2021-08-30,1329.15,12,2021-12-03,1422.93,17,95
ANGELONE,closed,2021-10-12,144.44,3,2021-12-03,113.91,13,52
TEJASNET,closed,2021-11-26,465.7,3,2021-12-03,448.2,6,7
PRIVISCL,closed,2021-11-26,1631.65,17,2021-12-10,1885.1,13,14
KPITTECH,closed,2021-11-03,344.75,17,2021-12-17,481.6,3,44
PRAJIND,closed,2021-12-03,323.85,10,2021-12-17,315.55,17,14
TEJASNET,closed,2021-12-10,445.9,9,2021-12-24,409.65,16,14
HFCL,closed,2021-11-26,72.85,10,2021-12-24,77.0,12,28
IEX,closed,2021-12-03,255.75,11,2021-12-31,252.8,9,28
BORORENEW,closed,2021-07-30,314.7,10,2021-12-31,624.25,22,154
CGPOWER,closed,2021-12-17,173.0,5,2022-01-07,199.35,,21
TRIDENT,closed,2021-11-11,39.65,1,2022-01-07,53.1,,57
HAPPSTMNDS,closed,2021-11-18,1264.7,10,2022-01-07,1298.65,,50
KPRMILL,closed,2021-11-26,512.2,14,2022-01-07,715.75,,42
FLUOROCHEM,closed,2021-12-03,2486.55,4,2022-01-07,2730.15,,35
POONAWALLA,closed,2021-12-03,205.75,5,2022-01-07,262.4,,35
KPITTECH,closed,2021-12-24,539.1,2,2022-01-14,683.85,,21
BALAMINES,closed,2021-12-17,3126.55,11,2022-01-14,3643.05,15,28
PRIVISCL,closed,2021-12-31,1819.25,11,2022-01-14,2203.3,8,14
GREENPANEL,closed,2022-01-07,441.8,12,2022-01-21,473.05,20,14
RPOWER,closed,2022-01-07,14.15,7,2022-01-31,14.8,5,24
ANGELONE,closed,2021-12-24,116.03,11,2022-01-31,139.49,8,38
TEJASNET,closed,2021-12-31,418.95,12,2022-01-31,410.8,17,31
JBMA,closed,2022-01-07,284.02,4,2022-02-07,296.95,9,31
GLOBUSSPR,closed,2022-01-07,1485.75,6,2022-02-07,1446.15,10,31
OLECTRA,closed,2022-01-14,821.4,2,2022-02-07,815.3,3,24
PRAJIND,closed,2022-01-21,419.2,11,2022-02-07,422.8,12,17
PRIVISCL,closed,2022-01-31,2028.05,14,2022-02-14,1842.8,12,14
IIFL,closed,2022-01-31,304.96,19,2022-02-14,305.2,76,14
MANINFRA,closed,2022-01-07,117.4,3,2022-02-14,112.35,2,38
BALAMINES,closed,2022-01-31,3255.05,16,2022-02-14,2843.45,29,14
RPOWER,closed,2022-02-07,18.5,2,2022-02-21,13.6,3,14
JINDALPOLY,closed,2022-02-07,1310.5,17,2022-02-21,1048.4,36,14
SAREGAMA,closed,2022-01-07,515.17,2,2022-02-21,430.51,4,45
JPPOWER,closed,2022-02-14,8.7,10,2022-02-28,7.25,15,14
POLYPLEX,closed,2022-02-14,2038.65,15,2022-02-28,1806.25,21,14
OLECTRA,closed,2022-02-14,740.25,5,2022-03-08,597.85,7,22
GREENPANEL,closed,2022-02-21,470.7,13,2022-03-08,438.85,16,15
PRAJIND,closed,2022-02-21,338.85,14,2022-03-08,359.0,27,15
JINDWORLD,closed,2022-01-14,58.73,3,2022-03-15,61.17,1,60
HFCL,closed,2022-02-07,80.9,19,2022-03-15,72.4,14,36
GLOBUSSPR,closed,2022-02-14,1166.1,13,2022-03-15,1363.25,2,29
ECLERX,closed,2022-03-08,801.42,11,2022-03-15,813.89,18,7
BALRAMCHIN,closed,2022-03-08,433.2,19,2022-03-15,466.7,25,7
DEEPAKFERT,closed,2022-01-14,542.25,12,2022-03-23,558.0,21,68
RENUKA,closed,2022-02-07,35.9,11,2022-03-23,36.7,4,44
JBMA,closed,2022-02-21,258.0,10,2022-03-23,218.9,23,30
MASTEK,closed,2022-02-28,2806.7,16,2022-03-23,2988.8,25,23
TRIVENI,closed,2022-01-07,242.71302787516694,11,2022-03-30,302.4928872817957,9,82
ANGELONE,closed,2022-03-15,134.95,3,2022-03-30,152.49,2,15
NIITLTD,closed,2022-03-15,472.9,15,2022-03-30,590.1,6,15
GNFC,closed,2022-03-23,776.9,19,2022-04-06,897.65,17,14
ECLERX,closed,2022-03-23,786.7,22,2022-04-06,831.05,40,14
POLYPLEX,closed,2022-03-08,1854.05,21,2022-04-06,2514.95,18,29
PRIVISCL,closed,2022-03-15,1878.75,10,2022-04-06,2078.4,32,22
POWERINDIA,closed,2022-03-23,3371.5,15,2022-04-06,3454.7,28,14
OLECTRA,closed,2022-03-30,639.75,13,2022-04-06,713.15,12,7
HIKAL,closed,2022-03-30,404.25,15,2022-04-13,430.25,21,14
MASTEK,closed,2022-03-30,3235.8,16,2022-04-13,3079.35,31,14
HFCL,closed,2022-03-30,73.45,17,2022-04-13,80.65,12,14
EASEMYTRIP,closed,2022-04-06,25.6,8,2022-04-22,24.88,4,16
RPOWER,closed,2022-03-23,12.85,14,2022-04-22,14.95,12,30
SAREGAMA,closed,2022-04-06,500.26,14,2022-04-29,423.9,23,23
JBMA,closed,2022-04-06,263.43,15,2022-04-29,253.45,7,23
OLECTRA,closed,2022-04-22,686.6,8,2022-05-09,606.85,7,17
ANGELONE,closed,2022-04-06,167.01,2,2022-05-09,144.69,4,33
JINDWORLD,closed,2022-04-13,66.22,1,2022-05-09,59.83,1,26
BORORENEW,closed,2022-04-22,782.35,11,2022-05-09,595.55,13,17
TRIVENI,closed,2022-04-29,311.13692869071525,15,2022-05-16,245.044005333752,44,17
DEEPAKFERT,closed,2022-04-29,674.8,16,2022-05-16,549.85,18,17
GREENPANEL,closed,2022-03-15,542.1,8,2022-05-16,493.65,16,62
NIITLTD,closed,2022-04-13,654.15,8,2022-05-16,472.75,7,33
GLOBUSSPR,closed,2022-05-09,1302.0,3,2022-05-16,1214.45,3,7
TEJASNET,closed,2022-04-06,518.6,13,2022-05-23,430.55,11,47
OLECTRA,closed,2022-05-16,569.65,6,2022-05-23,564.4,6,7
JBMA,closed,2022-05-16,236.55,8,2022-05-23,233.05,8,7
BORORENEW,closed,2022-05-16,629.15,11,2022-05-23,625.5,12,7
KEI,closed,2022-05-16,1155.65,12,2022-05-30,1244.35,15,14
POLYPLEX,closed,2022-04-13,2765.25,11,2022-05-30,2268.4,22,47
IRB,closed,2022-05-23,11.93,14,2022-06-06,11.38,19,14
TCI,closed,2022-05-09,687.8,12,2022-06-06,733.7,46,28
SWANCORP,closed,2022-05-09,293.9,18,2022-06-06,270.4,18,28
EASEMYTRIP,closed,2022-05-16,23.51,2,2022-06-06,23.66,13,21
BDL,closed,2022-05-23,386.43,13,2022-06-06,393.93,14,14
NIITLTD,closed,2022-05-30,434.75,11,2022-06-13,410.95,39,14
RENUKA,closed,2022-04-06,41.25,4,2022-06-13,47.55,4,68
GLOBUSSPR,closed,2022-05-23,1186.5,3,2022-06-13,951.25,3,21
JINDWORLD,closed,2022-05-30,49.82,1,2022-06-13,52.54,1,14
OLECTRA,closed,2022-06-06,670.4,2,2022-06-13,630.0,2,7
JBMA,closed,2022-06-06,229.45,6,2022-06-13,208.7,6,7
DEEPAKFERT,closed,2022-06-06,694.25,10,2022-06-13,655.6,11,7
JPPOWER,closed,2022-06-06,7.15,21,2022-06-20,5.6,66,14
TRIVENI,closed,2022-06-06,274.3754716876137,22,2022-06-20,207.4084317836811,61,14
MANINFRA,closed,2022-03-15,102.2,4,2022-06-20,70.7,11,97
ADANIPOWER,closed,2022-05-09,56.32,10,2022-06-20,49.65,9,42
MRPL,closed,2022-06-13,111.25,8,2022-06-20,76.7,32,7
ELGIEQUIP,closed,2022-06-13,402.4,13,2022-06-20,362.9,13,7
POWERINDIA,closed,2022-06-13,3287.1,19,2022-06-27,3157.3,16,14
TCI,closed,2022-06-13,711.9,24,2022-06-27,666.3,30,14
GUJALKALI,closed,2022-06-13,723.55,22,2022-06-27,683.9,18,14
JINDWORLD,closed,2022-06-20,48.08,1,2022-06-27,48.82,1,7
BRIGADE,closed,2022-06-20,336.62,17,2022-07-04,329.36,28,14
SUNTECK,closed,2022-06-20,458.45,23,2022-07-04,506.15,19,14
BDL,closed,2022-06-20,358.65,7,2022-07-04,338.28,10,14
FINEORG,closed,2022-06-20,4544.65,18,2022-07-04,4869.35,17,14
TIMKEN,closed,2022-06-27,2411.8,15,2022-07-04,2433.8,21,7
ASAHIINDIA,closed,2022-06-27,544.5,20,2022-07-11,566.25,28,14
GNFC,closed,2022-06-27,608.25,22,2022-07-11,630.3,16,14
KEI,closed,2022-06-13,1265.3,14,2022-07-11,1210.0,19,28
CHALET,closed,2022-06-20,284.8,21,2022-07-11,325.55,18,21
GUJALKALI,closed,2022-07-04,695.95,15,2022-07-18,697.65,28,14
POLYPLEX,closed,2022-07-04,2223.75,18,2022-07-18,2151.45,37,14
ADANIPOWER,closed,2022-07-11,57.02,2,2022-07-18,57.97,2,7
BORORENEW,closed,2022-07-11,642.4,5,2022-07-25,635.0,5,14
FINEORG,closed,2022-07-11,5319.2,15,2022-07-25,5130.8,16,14
JBMA,closed,2022-07-04,228.65,3,2022-07-25,218.85,6,21
POWERINDIA,closed,2022-07-04,3159.0,13,2022-08-01,3310.45,21,28
TCI,closed,2022-07-04,714.8,16,2022-08-01,718.5,20,28
GREENPANEL,closed,2022-06-13,464.65,15,2022-08-01,451.35,14,49
ESABINDIA,closed,2022-06-13,3265.75,18,2022-08-01,3301.05,19,49
KENNAMET,closed,2022-07-18,2021.6122082976185,19,2022-08-01,2243.4857378606,15,14
ELGIEQUIP,closed,2022-07-25,368.95,15,2022-08-08,433.2,4,14
OLECTRA,closed,2022-06-27,590.9,2,2022-08-08,605.75,14,42
EASEMYTRIP,closed,2022-07-18,25.2,11,2022-08-08,25.89,15,21
TEJASNET,closed,2022-08-01,475.45,6,2022-08-16,484.0,60,15
BORORENEW,closed,2022-08-01,623.9,9,2022-08-16,594.6,15,15
BDL,closed,2022-07-18,355.73,9,2022-08-16,426.1,3,29
JINDWORLD,closed,2022-08-01,44.35,2,2022-08-16,43.46,2,15
JBMA,closed,2022-08-08,214.83,3,2022-08-23,198.13,5,15
KEI,closed,2022-08-08,1355.95,11,2022-08-23,1390.15,17,15
GNFC,closed,2022-07-25,672.05,11,2022-08-23,727.45,7,29
CHALET,closed,2022-07-25,323.9,13,2022-08-23,337.4,13,29
KENNAMET,closed,2022-08-08,2273.910194515841,12,2022-08-30,2320.329502177937,33,22
TCI,closed,2022-08-16,791.2,16,2022-08-30,716.95,27,14
FINEORG,closed,2022-08-01,5515.4,11,2022-08-30,6181.5,7,29
ELGIEQUIP,closed,2022-08-16,427.55,9,2022-08-30,499.65,3,14
WELCORP,closed,2022-08-23,233.7,10,2022-08-30,226.35,15,7
BORORENEW,closed,2022-08-23,574.1,15,2022-09-07,570.1,19,15
POWERINDIA,closed,2022-08-23,3538.65,16,2022-09-07,3767.1,36,15
TIMKEN,closed,2022-08-01,2985.05,12,2022-09-07,3332.25,16,37
OLECTRA,closed,2022-08-30,621.45,10,2022-09-14,622.4,25,15
CHALET,closed,2022-08-30,322.3,14,2022-09-14,336.6,22,15
GUJALKALI,closed,2022-08-30,888.9,11,2022-09-14,953.0,11,15
MANINFRA,closed,2022-07-11,83.2,7,2022-09-21,95.1,24,72
GNFC,closed,2022-08-30,750.45,4,2022-09-21,683.05,9,22
BDL,closed,2022-08-30,408.9,9,2022-09-28,412.4,4,29
TIMKEN,closed,2022-09-14,3230.6,16,2022-09-28,2887.75,22,14
JINDWORLD,closed,2022-09-07,43.34,2,2022-09-28,51.82,2,21
WELCORP,closed,2022-09-07,246.45,10,2022-09-28,266.05,6,21
KENNAMET,closed,2022-09-21,2653.5311078620252,13,2022-10-06,2574.779700764054,10,15
BORORENEW,closed,2022-09-21,580.3,15,2022-10-06,588.9,13,15
INGERRAND,closed,2022-08-23,1753.2,20,2022-10-06,2079.95,9,44
DEEPAKFERT,closed,2022-08-16,908.0,7,2022-10-13,891.7,6,58
TATAINVEST,closed,2022-09-14,262.13,12,2022-10-13,228.68,23,29
TCI,closed,2022-09-28,755.8,12,2022-10-13,789.2,14,15
SWANCORP,closed,2022-09-28,220.65,18,2022-10-20,208.65,17,22
KSB,closed,2022-10-06,408.38,22,2022-10-20,408.01,18,14
FINEORG,closed,2022-09-14,7196.0,5,2022-10-20,6779.6,9,36
BOROLTD,closed,2022-09-28,378.6,16,2022-10-20,441.55,24,22
TIMKEN,closed,2022-10-06,3140.45,15,2022-10-28,2917.4,16,22
JBMA,closed,2022-10-13,214.53,8,2022-10-28,202.38,13,15
RHIM,closed,2022-09-28,636.5,15,2022-11-04,647.3,9,37
TCI,closed,2022-10-20,827.8,12,2022-11-04,667.75,122,15
DEEPAKFERT,closed,2022-10-20,1038.05,3,2022-11-04,904.9,7,15
KEI,closed,2022-10-28,1596.7,9,2022-11-14,1615.65,16,17
BDL,closed,2022-10-13,432.25,3,2022-11-14,473.68,5,32
WELCORP,closed,2022-11-04,227.4,12,2022-11-21,229.9,20,17
INGERRAND,closed,2022-10-20,2160.45,10,2022-11-21,2372.15,13,32
FINEORG,closed,2022-10-28,6354.15,11,2022-11-21,6012.95,16,24
ADANIPOWER,closed,2022-08-16,72.47,1,2022-11-28,65.65,2,104
JINDWORLD,closed,2022-10-20,49.75,6,2022-11-28,63.54,18,39
DEEPAKFERT,closed,2022-11-21,826.2,5,2022-11-28,799.2,5,7
RHIM,closed,2022-11-21,702.85,7,2022-11-28,777.85,4,7
TIMKEN,closed,2022-11-21,3608.55,11,2022-12-05,3529.05,20,14
KENNAMET,closed,2022-10-13,2577.8123636460878,11,2022-12-05,2613.617351221066,16,53
ELGIEQUIP,closed,2022-11-14,504.7,4,2022-12-05,491.45,19,21
SWANCORP,closed,2022-11-14,233.0,11,2022-12-05,273.85,7,21
GESHIP,closed,2022-11-28,692.85,7,2022-12-12,687.65,6,14
MAZDOCK,closed,2022-10-06,297.52,4,2022-12-19,420.8,1,74
RVNL,closed,2022-11-28,80.1,6,2022-12-19,70.05,9,21
EASEMYTRIP,closed,2022-11-28,33.73,9,2022-12-19,28.15,26,21
JPPOWER,closed,2022-12-05,8.05,15,2022-12-19,8.15,40,14
INGERRAND,closed,2022-12-05,2128.1,17,2022-12-26,1882.35,19,21
KRBL,closed,2022-12-12,420.2,15,2022-12-26,379.2,21,14
RENUKA,closed,2022-09-07,52.5,11,2022-12-26,54.6,10,110
JINDWORLD,closed,2022-12-05,70.64,13,2022-12-26,86.48,8,21
SUZLON,closed,2022-12-19,11.65,13,2023-01-02,10.7,64,14
TIMKEN,closed,2022-12-19,3281.25,16,2023-01-02,3201.0,,14
COCHINSHIP,closed,2022-11-04,302.23,13,2023-01-02,264.98,38,59
HNDFDS,closed,2022-11-28,650.55,15,2023-01-02,615.9,26,35
KALYANKJIL,closed,2022-12-05,115.5,21,2023-01-02,125.1,16,28
FACT,closed,2022-12-19,266.1,5,2023-01-02,354.7,,14
DEEPAKFERT,closed,2022-12-19,790.95,7,2023-01-02,708.1,17,14
MAZDOCK,closed,2022-12-26,402.08,1,2023-01-02,394.08,,7
ADANIPOWER,closed,2022-12-26,55.06,2,2023-01-02,59.63,,7
BDL,closed,2022-12-26,454.0,5,2023-01-09,468.83,,14
EASEMYTRIP,closed,2022-12-26,27.33,16,2023-01-09,26.73,27,14
BLS,closed,2023-01-02,172.35,1,2023-01-09,177.05,1,7
HSCL,closed,2023-01-02,100.25,4,2023-01-09,95.7,7,7
RAJRATAN,closed,2023-01-02,892.6,7,2023-01-16,824.45,35,14
GRSE,closed,2023-01-02,480.35,8,2023-01-16,501.1,8,14
GESHIP,closed,2023-01-02,676.35,5,2023-01-16,625.7,6,14
JINDWORLD,closed,2023-01-09,91.99,14,2023-01-23,84.59,37,14
RVNL,closed,2023-01-16,76.8,4,2023-01-31,76.1,4,15
CIEINDIA,closed,2023-01-16,379.2,16,2023-01-31,394.75,12,15
SWANCORP,closed,2022-12-12,291.55,3,2023-01-31,330.5,9,50
PCJEWELLER,closed,2023-01-02,8.44,2,2023-01-31,5.04,8,29
USHAMART,closed,2023-01-02,185.3,11,2023-02-07,181.75,6,36
KIRLOSENG,closed,2023-01-09,311.2,16,2023-02-07,305.35,11,29
AEGISLOG,closed,2023-01-31,381.65,13,2023-02-14,352.75,12,14
KALYANKJIL,closed,2023-01-09,125.2,17,2023-02-14,105.25,16,36
BLS,closed,2023-01-31,183.05,1,2023-02-14,169.2,2,14
RATNAMANI,closed,2023-02-07,2208.7,13,2023-02-21,2204.8,24,14
APARINDS,closed,2023-01-02,1824.2,3,2023-02-21,2289.0,1,50
KIRLFER,closed,2023-01-16,344.15746207911593,17,2023-02-21,403.06117616978025,4,36
GESHIP,closed,2023-01-23,635.4,6,2023-02-21,591.85,11,29
GRSE,closed,2023-01-31,502.2,3,2023-02-28,412.6,10,28
RAJRATAN,closed,2023-02-14,789.95,13,2023-02-28,721.7,25,14
CIEINDIA,closed,2023-02-07,412.3,8,2023-02-28,424.15,5,21
KEI,closed,2023-02-21,1668.8,16,2023-03-08,1709.5,21,15
JKLAKSHMI,closed,2023-02-21,748.0,18,2023-03-08,700.9,23,15
JKPAPER,closed,2023-01-09,414.05,11,2023-03-08,392.35,20,58
RVNL,closed,2023-02-14,69.85,6,2023-03-08,64.0,7,22
KALYANKJIL,closed,2023-02-21,116.9,13,2023-03-08,117.15,15,15
CRAFTSMAN,closed,2023-02-28,3324.5,17,2023-03-15,3028.4,24,15
DATAPATTNS,closed,2023-01-31,1392.5,11,2023-03-15,1318.25,7,43
KIRLOSENG,closed,2023-02-14,312.55,4,2023-03-15,370.7,3,29
USHAMART,closed,2023-02-28,175.7,7,2023-03-15,209.3,4,15
AEGISLOG,closed,2023-03-08,391.75,13,2023-03-15,379.25,9,7
KRBL,closed,2023-03-08,369.3,14,2023-03-22,361.65,15,14
SWANCORP,closed,2023-03-08,280.05,19,2023-03-22,223.6,61,14
SHOPERSTOP,closed,2023-01-02,714.6,6,2023-03-22,640.5,21,79
TRITURBINE,closed,2023-02-21,306.2,19,2023-03-22,301.0,20,29
INGERRAND,closed,2023-03-08,2462.75,18,2023-03-22,2343.25,25,14
RKFORGE,closed,2023-03-15,281.35,19,2023-03-29,281.8,16,14
KSB,closed,2023-03-15,403.82,12,2023-03-29,414.75,17,14
NCC,closed,2023-03-22,104.9,16,2023-03-29,106.85,14,7
ELGIEQUIP,closed,2023-03-22,473.85,18,2023-04-10,466.4,25,19
KIRLFER,closed,2023-02-28,428.1414159412463,4,2023-04-10,423.8955485783603,7,41
APARINDS,closed,2023-03-15,2317.1,1,2023-04-10,2695.3,1,26
BLS,closed,2023-03-15,160.3,2,2023-04-18,169.85,4,34
FINCABLES,closed,2023-03-08,774.1,10,2023-04-18,854.85,5,41
GRSE,closed,2023-03-29,435.35,9,2023-04-18,454.0,12,20
AEGISLOG,closed,2023-03-29,376.3,11,2023-04-18,386.25,11,20
USHAMART,closed,2023-04-10,210.65,20,2023-04-25,210.8,47,15
KALYANKJIL,closed,2023-03-15,110.7,11,2023-04-25,103.15,15,41
TRITURBINE,closed,2023-04-10,332.1,15,2023-04-25,341.2,14,15
KSB,closed,2023-04-18,434.33,13,2023-04-25,449.85,17,7
ELGIEQUIP,closed,2023-04-18,475.6,20,2023-05-03,451.95,49,15
GESHIP,closed,2023-03-22,606.9,14,2023-05-03,669.25,16,42
CIEINDIA,closed,2023-03-29,343.8,6,2023-05-10,423.25,8,42
DATAPATTNS,closed,2023-04-25,1669.4,6,2023-05-10,1635.3,5,15
NCC,closed,2023-04-18,109.15,21,2023-05-17,113.25,27,29
J&KBANK,closed,2023-04-18,52.1,18,2023-05-17,55.05,14,29
BLS,closed,2023-04-25,180.85,4,2023-05-17,187.85,6,22
GRSE,closed,2023-05-10,514.05,16,2023-05-24,481.45,31,14
JKLAKSHMI,closed,2023-03-22,721.35,17,2023-05-24,698.5,32,63
RVNL,closed,2023-04-25,104.6,2,2023-05-24,115.0,2,29
APARINDS,closed,2023-05-03,2970.7,1,2023-05-24,2773.4,1,21
GESHIP,closed,2023-05-10,680.45,15,2023-05-24,670.75,37,14
KIRLOSENG,closed,2023-03-22,387.4,3,2023-05-31,405.0,3,70
HSCL,closed,2023-05-24,127.65,11,2023-05-31,127.85,10,7
INGERRAND,closed,2023-05-24,2653.0,16,2023-05-31,2737.8,24,7
AEGISLOG,closed,2023-05-24,373.1,17,2023-06-07,343.45,44,14
ENGINERSIN,closed,2023-05-24,108.55,18,2023-06-07,113.3,26,14
SONATSOFTW,closed,2023-05-17,479.2,16,2023-06-07,491.5,20,21
J&KBANK,closed,2023-05-24,54.85,15,2023-06-07,58.3,18,14
RAINBOW,closed,2023-05-31,989.3,12,2023-06-14,946.7,16,14
IRCON,closed,2023-05-03,84.3,7,2023-06-14,82.9,13,42
RVNL,closed,2023-06-07,127.1,2,2023-06-14,123.7,1,7
PNBHOUSING,closed,2023-06-07,546.75,12,2023-06-21,602.3,19,14
KIRLFER,closed,2023-04-25,427.49959878174025,9,2023-06-21,469.85953130913754,12,57
FINCABLES,closed,2023-05-31,800.95,7,2023-06-21,828.2,14,21
APARINDS,closed,2023-06-07,2803.95,1,2023-06-21,3165.6,2,14
RKFORGE,closed,2023-04-10,307.55,11,2023-06-28,449.9,5,79
J&KBANK,closed,2023-06-21,58.4,13,2023-06-28,56.2,15,7
HSCL,closed,2023-06-21,135.3,15,2023-07-06,129.35,22,15
CIEINDIA,closed,2023-05-17,448.8,7,2023-07-06,529.3,18,50
USHAMART,closed,2023-05-31,228.15,17,2023-07-06,286.4,16,36
GRSE,closed,2023-06-14,548.75,10,2023-07-06,571.5,11,22
IRCON,closed,2023-06-21,85.8,11,2023-07-06,83.25,17,15
SUZLON,closed,2023-06-28,14.75,13,2023-07-13,17.55,4,15
KIRLOSENG,closed,2023-06-07,418.35,3,2023-07-13,400.85,6,36
CEATLTD,closed,2023-06-21,2058.45,17,2023-07-20,2483.35,28,29
JKTYRE,closed,2023-07-06,256.45,13,2023-07-20,247.95,20,14
JBMA,closed,2023-06-14,477.28,11,2023-07-20,701.0,4,36
KALYANKJIL,closed,2023-06-28,141.95,12,2023-07-20,170.85,10,22
J&KBANK,closed,2023-07-06,68.15,8,2023-07-20,70.6,9,14
GRSE,closed,2023-07-13,601.75,10,2023-07-27,607.85,15,14
DATAPATTNS,closed,2023-07-06,1916.95,4,2023-07-27,1982.7,7,21
PNBHOUSING,closed,2023-07-13,618.0,15,2023-07-27,637.45,20,14
SUZLON,closed,2023-07-20,18.7,3,2023-08-03,17.95,3,14
RKFORGE,closed,2023-07-20,496.55,5,2023-08-03,557.95,4,14
NCC,closed,2023-07-06,129.2,15,2023-08-03,152.7,7,28
RVNL,closed,2023-07-20,128.7,1,2023-08-10,126.6,1,21
