ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
UNIONBANK,closed,2009-10-29,228.76090404166953,28,2009-11-13,232.36898138950895,28,15
GMRAIRPORT,closed,2009-03-19,21.13,16,2009-11-13,66.62,4,239
MARUTI,closed,2009-08-28,1276.5523903569704,4,2009-11-13,1327.6989069116553,13,77
GRASIM,closed,2009-10-29,403.540224762774,26,2009-11-20,439.4973794673067,30,22
GAIL,closed,2009-11-06,44.150386792939074,23,2009-11-20,46.503564877301635,27,14
YESBANK,closed,2009-10-07,41.620000000000005,6,2009-11-20,51.900000000000006,1,44
DLF,closed,2009-11-06,340.4622205889407,14,2009-11-27,314.12119615390156,16,21
KOTAKBANK,closed,2009-11-13,40.10279991586698,8,2009-12-04,39.38522035298665,8,21
CENTRALBK,closed,2009-11-06,129.42353287675567,3,2009-12-11,143.1747832449109,2,35
IOB,closed,2009-11-13,103.00486565441147,24,2009-12-11,99.15876122868883,18,28
NMDC,closed,2009-10-22,54.02183525038138,13,2009-12-18,63.18226746742509,13,57
GAIL,closed,2009-11-27,49.19631549535702,22,2009-12-29,49.809929021152826,32,32
GMRAIRPORT,closed,2009-12-04,71.28,4,2009-12-29,66.08,8,25
HDFCBANK,closed,2009-10-29,72.96536253603344,27,2009-12-29,76.75339198829775,30,61
JINDALSTEL,closed,2009-11-13,684.1800540709027,2,2009-12-29,714.5607896139363,3,46
SBIN,closed,2009-11-20,194.43208364077796,23,2010-01-06,192.0047531891072,26,47
INDIANB,closed,2009-12-11,154.5882388471758,26,2010-01-06,160.47391739572706,,26
SUZLON,closed,2009-12-11,83.15,27,2010-01-06,93.3,28,26
UCOBANK,closed,2009-11-20,56.078336824636025,21,2010-01-20,57.91157667053779,18,61
TCS,closed,2009-08-21,207.5693698941897,10,2010-01-20,317.6820164860706,8,152
PNB,closed,2009-10-29,153.67989805051002,22,2010-01-28,161.48030323009874,23,91
ENGINERSIN,closed,2010-01-06,547.026506716829,6,2010-01-28,753.1904194251233,1,22
ICICIBANK,closed,2009-11-13,173.5795282504774,18,2010-02-04,158.27351671048535,25,83
BANKBARODA,closed,2009-12-29,93.3621763241139,21,2010-02-04,104.84384720039438,20,37
SAIL,closed,2009-09-29,127.52411075894094,14,2010-02-04,160.7272189808334,16,128
ADANIENT,closed,2009-12-29,420.8377409178965,6,2010-02-04,470.1631077030434,11,37
KOTAKBANK,closed,2009-12-29,40.01866989814997,7,2010-02-10,36.00022434602017,22,43
CANBK,closed,2009-12-29,66.27659799928689,16,2010-02-10,63.10641692906689,16,43
YESBANK,closed,2010-01-20,54.64,1,2010-02-10,46.52,3,21
GAIL,closed,2010-02-04,49.88737538848628,23,2010-02-18,48.14781082991953,24,14
LT,closed,2010-02-04,579.3639693933285,26,2010-02-18,591.9754013129161,32,14
BANKINDIA,closed,2010-02-04,313.09850577733226,27,2010-02-25,291.66683062735405,39,21
M&M,closed,2010-01-28,250.90319784293115,8,2010-02-25,234.90115490117324,10,28
IDBI,closed,2009-11-20,112.61650459744546,16,2010-02-25,102.06973947252796,24,97
NMDC,closed,2009-12-29,67.79835994233224,14,2010-03-05,66.44303054555466,41,66
BPCL,closed,2010-02-10,62.96969083314135,23,2010-03-05,59.39655254928785,31,23
CENTRALBK,closed,2010-01-06,154.02352055958013,2,2010-03-12,146.60070029164862,4,65
MARUTI,closed,2010-02-10,1197.9690681702284,24,2010-03-12,1314.4520040287475,18,30
MAHABANK,closed,2009-10-15,38.16593255450075,18,2010-03-19,39.806187517534845,23,155
HINDALCO,closed,2010-01-06,161.7261003387325,7,2010-03-19,166.02808079205744,5,72
ADANIENT,closed,2010-02-10,472.7178079747841,7,2010-03-19,471.7352309471915,19,37
ITC,closed,2010-02-25,53.35389583808096,18,2010-03-19,56.306029816197714,21,22
IDBI,closed,2010-03-05,110.1011673082392,18,2010-04-06,109.52749389140267,37,32
GMRAIRPORT,closed,2010-03-12,55.77,16,2010-04-06,61.17,10,25
ICICIBANK,closed,2010-03-12,178.8693163934316,22,2010-04-06,190.5469533949352,20,25
GAIL,closed,2010-02-25,47.55802695561093,12,2010-04-21,50.822689209359496,26,55
ITC,closed,2010-04-06,57.372676764495374,18,2010-04-28,58.169968422818876,24,22
MAHABANK,closed,2010-04-13,44.166865346088926,18,2010-04-28,43.40674719248775,15,15
SUNPHARMA,closed,2010-03-05,148.95951036286152,22,2010-05-05,141.22843141614393,22,61
SAIL,closed,2010-03-19,186.8288660585669,12,2010-05-05,159.97174439102926,23,47
ICICIBANK,closed,2010-04-21,181.781564378271,18,2010-05-05,172.56740272132006,25,14
TATASTEEL,closed,2009-09-29,46.11264063138344,9,2010-05-05,52.429628699227955,20,218
M&M,closed,2010-03-19,263.45694778880414,16,2010-05-12,269.0159397003197,21,54
ENGINERSIN,closed,2010-02-04,746.7175655835865,1,2010-05-12,155.15501015270573,50,97
UCOBANK,closed,2010-02-18,54.01006622925968,16,2010-05-12,67.17178819983646,3,83
GMRAIRPORT,closed,2010-04-28,62.15,4,2010-05-12,58.82,2,14
HDFCBANK,closed,2010-04-28,89.01982288327189,17,2010-05-19,84.51489472272829,14,21
CENTRALBK,closed,2010-05-05,141.08116727190458,10,2010-05-19,141.55698908395146,8,14
AXISBANK,closed,2009-08-21,175.61968268289706,25,2010-05-19,239.82151806564121,10,271
YESBANK,closed,2010-03-19,49.46000000000001,4,2010-05-26,52.25,2,68
SBIN,closed,2010-05-05,189.53995108380857,15,2010-05-26,180.99641405665858,20,21
CANBK,closed,2010-03-19,67.32506934282318,7,2010-05-26,64.5759279459918,6,68
UNIONBANK,closed,2010-05-05,265.8977001584553,18,2010-06-02,255.77748320719851,13,28
SAIL,closed,2010-05-19,152.87028324687023,21,2010-06-02,152.30367730451712,21,14
PNB,closed,2010-02-25,160.81117329107408,15,2010-06-02,181.42587511116218,9,97
M&M,closed,2010-05-19,257.8979558772885,12,2010-06-09,283.8890041523217,15,21
IOB,closed,2010-06-02,81.44534870934615,24,2010-06-16,89.30491678457088,22,14
JINDALSTEL,closed,2010-01-20,664.9405575719218,4,2010-06-23,649.3330068406055,23,154
MAHABANK,closed,2010-05-05,44.76695862524773,17,2010-06-23,49.207648891022984,9,49
ITC,closed,2010-06-02,60.61571445578422,22,2010-06-30,66.8581876341066,14,28
HINDALCO,closed,2010-05-12,161.3479042549237,5,2010-06-30,136.62333527592426,28,49
ICICIBANK,closed,2010-06-02,160.85157230362188,27,2010-06-30,164.55633367449957,33,28
WIPRO,closed,2009-10-22,58.76317960316889,8,2010-07-07,63.82086706623657,28,258
GTLINFRA,closed,2010-06-23,42.1,21,2010-07-07,45.25,23,14
CENTRALBK,closed,2010-05-26,137.22701059432475,8,2010-07-14,137.74107634891712,25,49
SAIL,closed,2010-06-09,145.2022161603581,21,2010-07-28,157.554225703656,18,49
JINDALSTEL,closed,2010-07-07,612.7681474228996,24,2010-07-28,618.805030252937,40,21
YESBANK,closed,2010-07-21,59.57000000000001,10,2010-08-11,60.1,24,21
TCS,closed,2010-01-28,302.335945250889,5,2010-08-18,357.7239331306466,8,202
BPCL,closed,2010-06-30,72.8645353115049,20,2010-08-18,74.78853284896448,12,49
TNTELE,closed,2010-06-30,13.5,8,2010-08-25,9.15,24,56
IOB,closed,2010-08-04,113.11343294226911,19,2010-08-25,118.53699453803821,23,21
WIPRO,closed,2010-07-28,67.30967622444682,20,2010-08-25,64.83505577501863,33,28
GAIL,closed,2010-05-12,51.4363027351553,15,2010-08-25,53.40224898285061,26,105
UCOBANK,closed,2010-05-19,66.09064675225335,3,2010-08-25,103.83658511787173,1,98
HDFCBANK,closed,2010-05-26,82.66950246419235,18,2010-08-25,99.15591124449497,13,91
PNB,closed,2010-06-16,190.98618369202117,6,2010-08-25,219.272964402022,10,70
GTLINFRA,closed,2010-07-14,45.6,17,2010-09-01,45.9,10,49
ADANIENT,closed,2010-04-21,534.865804970014,15,2010-09-01,663.2394936249829,2,133
UNIONBANK,closed,2010-06-23,276.85393503177244,13,2010-09-01,296.2583510122256,19,70
IOC,closed,2010-06-30,34.02142523640531,18,2010-09-01,35.781154127943516,5,63
MAHABANK,closed,2010-07-07,47.641536987437505,12,2010-09-01,56.65703617429634,4,56
CANBK,closed,2010-08-25,84.33176987577424,7,2010-09-01,85.9251160907546,9,7
YESBANK,closed,2010-08-25,65.55,11,2010-09-08,63.54,24,14
TCS,closed,2010-08-25,357.76499890187046,12,2010-09-08,360.9886619429398,13,14
ITC,closed,2010-08-25,70.2618373892559,18,2010-09-16,73.28243974430804,12,22
M&M,closed,2010-08-25,301.9526599884165,19,2010-09-16,331.1097566368956,17,22
BPCL,closed,2010-08-25,82.64943707344219,5,2010-09-23,86.08514696176286,19,29
SBIN,closed,2010-06-02,188.0452484557643,17,2010-09-23,263.73266842790497,6,113
BHARTIARTL,closed,2010-09-01,320.84816840152445,24,2010-09-23,337.8099329682865,30,22
GAIL,closed,2010-09-01,56.00563840782893,25,2010-09-30,56.89925033859953,29,29
ONGC,closed,2010-08-18,109.19060302470413,26,2010-09-30,119.39453758039643,26,43
KOTAKBANK,closed,2010-09-08,41.894274410782,30,2010-09-30,47.142502868951546,27,22
MAHABANK,closed,2010-09-16,57.64956819486795,6,2010-10-07,63.60476031829764,4,21
IDBI,closed,2010-09-23,133.39669909432578,24,2010-10-14,144.6562848822875,22,21
ITC,closed,2010-09-23,77.2661327053188,7,2010-10-14,76.6313684423006,12,21
GTLINFRA,closed,2010-09-30,47.0,15,2010-10-21,44.6,38,21
IOC,closed,2010-09-16,36.32553069151289,14,2010-10-21,35.008899002879986,20,35
ADANIENT,closed,2010-09-30,651.2520538883534,4,2010-10-21,668.9875692363994,11,21
KOTAKBANK,closed,2010-10-14,50.95309778907465,21,2010-10-28,47.30086525524237,26,14
BANKBARODA,closed,2010-02-18,108.39506912206446,17,2010-10-28,186.02514833204407,4,252
MAHABANK,closed,2010-10-14,64.92813634572646,7,2010-11-04,64.7213588414407,10,21
CANBK,closed,2010-10-21,116.19043849551117,3,2010-11-04,125.63493626720825,3,14
UNIONBANK,closed,2010-09-08,303.65050948096973,11,2010-11-04,340.2592942785594,11,57
ITC,closed,2010-10-21,76.32493052222284,12,2010-11-11,76.76269897947678,22,21
IDBI,closed,2010-10-21,153.5192520085546,15,2010-11-11,175.31491606396645,6,21
ADANIENT,closed,2010-10-28,671.7879137650382,8,2010-11-19,725.1418463633146,10,22
BPCL,closed,2010-10-28,79.18074437019364,23,2010-11-19,78.35067686117534,25,22
TCS,closed,2010-09-23,382.4660602929947,22,2010-11-19,417.77541192869006,20,57
AXISBANK,closed,2010-05-26,230.2390060579564,11,2010-11-26,264.8673983598705,27,184
M&M,closed,2010-10-07,356.09454147540725,19,2010-11-26,371.80206828940277,5,50
RPOWER,closed,2010-11-11,186.86902339776196,23,2010-11-26,154.393489318413,28,15
CENTRALBK,closed,2010-08-18,182.03899044998005,16,2010-12-03,187.94693420108226,25,107
BANKBARODA,closed,2010-11-04,191.16798007871137,4,2010-12-03,176.4938894956446,4,29
PNB,closed,2010-09-01,220.58372578942647,7,2010-12-10,219.83210037846732,14,100
SBIN,closed,2010-09-30,272.21727544863097,6,2010-12-10,229.5422223146822,7,71
ITC,closed,2010-11-26,73.39188185862152,6,2010-12-10,74.55196827034443,9,14
ICICIBANK,closed,2010-09-01,190.0122455682106,22,2010-12-20,210.0733374244322,26,110
UNIONBANK,closed,2010-11-11,343.9993744561978,9,2010-12-20,282.3980538833305,27,39
HINDALCO,closed,2010-11-04,215.76551999118306,7,2010-12-27,226.43707584855224,12,53
MAHABANK,closed,2010-11-26,56.36754766829629,9,2010-12-27,52.60419709029558,10,31
ADANIENT,closed,2010-12-03,661.372597272557,16,2010-12-27,608.5099531880768,11,24
LT,closed,2010-07-28,731.2826015947837,17,2010-12-27,781.9488789569425,23,152
UCOBANK,closed,2010-09-01,107.45605865978034,1,2010-12-27,106.28090491240742,1,117
HDFCBANK,closed,2010-09-01,97.21101254064583,18,2010-12-27,100.12609908629878,26,117
IOB,closed,2010-11-19,142.85109694618953,3,2010-12-27,130.67106454891146,2,38
YESBANK,closed,2010-11-19,64.36,15,2011-01-03,63.11000000000001,20,45
CENTRALBK,closed,2010-12-20,170.35702882072457,24,2011-01-03,175.7544792388069,28,14
ONGC,closed,2010-12-10,112.41334568854361,21,2011-01-03,112.64064092836789,18,24
TCS,closed,2010-12-27,469.5344692663198,4,2011-01-03,476.46722058698,5,7
WIPRO,closed,2010-12-27,78.71727082082727,28,2011-01-17,75.73961277184318,28,21
TATASTEEL,closed,2010-12-27,60.612895645914286,31,2011-01-17,57.23712649742099,32,21
HINDUNILVR,closed,2010-11-26,255.93185362968052,19,2011-01-17,263.3976241808022,9,52
BANKBARODA,closed,2010-12-10,161.93019959408048,4,2011-01-17,152.6197421206864,8,38
GAIL,closed,2010-12-20,60.49752771316911,19,2011-01-17,57.635961418004854,18,28
AXISBANK,closed,2010-12-27,262.0215017511499,27,2011-01-24,263.8424775532333,28,28
SBIN,closed,2011-01-03,237.07336112070286,9,2011-01-24,226.40039753671033,16,21
PNB,closed,2011-01-03,224.15852957325677,23,2011-01-24,210.84009393760178,23,21
BANKINDIA,closed,2010-08-04,389.29011597787843,12,2011-01-24,417.0488137293055,14,173
UNIONBANK,closed,2010-12-27,286.8421491532302,30,2011-01-24,296.87436421795434,27,28
HDFCBANK,closed,2011-01-17,93.54058161466075,25,2011-02-01,92.25152084583051,24,15
LT,closed,2011-01-17,673.558734350757,26,2011-02-01,632.9775925300173,28,15
M&M,closed,2010-12-03,392.63908432859364,7,2011-02-01,346.4491382911881,6,60
ICICIBANK,closed,2010-12-27,214.94299798924564,25,2011-02-01,189.97405215201596,18,36
INFY,closed,2011-01-17,83.07550792714899,11,2011-02-08,78.7001165160079,10,22
IOB,closed,2011-01-24,120.69722669906491,6,2011-02-08,112.24014760057749,4,15
SUNPHARMA,closed,2010-05-12,144.54900833531352,14,2011-02-08,184.77308113506854,6,272
KOTAKBANK,closed,2010-11-04,48.52817374899631,23,2011-02-08,33.449105279366314,38,96
TCS,closed,2011-01-17,467.9710001257555,2,2011-02-08,463.69055998697127,1,22
ITC,closed,2011-01-17,75.27428622481342,7,2011-02-08,68.3356561773386,9,22
IDBI,closed,2011-01-24,138.09949797765114,10,2011-02-08,116.52993002239916,15,15
CENTRALBK,closed,2011-01-24,171.41724229570502,17,2011-02-15,153.24903865626703,23,22
WIPRO,closed,2011-02-01,69.98390469532889,27,2011-02-15,69.34820601520362,26,14
YESBANK,closed,2011-02-01,52.94,32,2011-02-15,55.45,33,14
CANBK,closed,2010-11-19,125.0900613957642,2,2011-02-15,95.99704553259939,5,88
IOC,closed,2010-12-10,30.940844682873202,22,2011-02-15,28.092362664196248,31,67
UCOBANK,closed,2011-01-03,110.04139690400078,1,2011-02-15,98.14884098058678,2,43
HINDUNILVR,closed,2011-01-24,260.1668228896735,9,2011-02-15,238.51172234372987,18,22
ADANIENT,closed,2011-02-08,575.4953650609666,27,2011-02-22,616.5179559629563,18,14
LT,closed,2011-02-08,604.2660336924188,29,2011-02-22,643.9449268066697,34,14
ONGC,closed,2011-02-01,102.52929626582373,14,2011-02-22,94.7791531573937,33,21
M&M,closed,2011-02-08,308.1129556607804,16,2011-02-22,314.02782122667554,16,14
HINDALCO,closed,2011-02-15,202.37843429510835,4,2011-03-01,202.42607516947157,4,14
GAIL,closed,2011-02-15,54.72934346125997,27,2011-03-01,53.222208224429295,32,14
UNIONBANK,closed,2011-02-01,286.2261359475015,20,2011-03-01,285.87412840137085,27,28
MAHABANK,closed,2011-02-08,46.442227462580135,18,2011-03-01,48.71678000972343,28,21
GTLINFRA,closed,2011-02-08,38.75,30,2011-03-01,36.85,31,21
JINDALSTEL,closed,2011-02-08,621.3638170491181,31,2011-03-09,654.7969073793445,25,29
WIPRO,closed,2011-02-22,72.50224946659436,25,2011-03-09,73.50469738525344,20,15
NMDC,closed,2011-02-22,43.44718555857912,31,2011-03-09,43.51124333308495,24,15
BAJAJ-AUTO,closed,2011-01-03,1232.8839011736477,6,2011-03-16,1145.9181996448735,13,72
IOB,closed,2011-02-15,120.65126431266008,3,2011-03-16,132.60148477791404,4,29
IDBI,closed,2011-02-15,123.94588210764304,12,2011-03-16,123.58412834738724,11,29
ICICIBANK,closed,2011-03-01,195.97041849457057,14,2011-03-23,198.7776345848748,11,22
INFY,closed,2011-03-01,78.33821146434289,17,2011-03-23,76.07528830421276,19,22
M&M,closed,2011-03-01,326.0784394542877,18,2011-03-23,317.1447835788278,26,22
TATASTEEL,closed,2011-02-15,56.40919395558185,17,2011-03-23,55.841991551227956,10,36
CENTRALBK,closed,2011-03-01,155.321274084638,21,2011-03-30,137.29764500997007,28,29
UCOBANK,closed,2011-03-09,94.01229978983407,12,2011-03-30,101.76831452249539,4,21
UNIONBANK,closed,2011-03-09,291.9462585721249,23,2011-03-30,302.37448212624605,26,21
HINDUNILVR,closed,2011-02-22,244.75502754145154,15,2011-04-06,242.04813997320858,29,43
NMDC,closed,2011-03-16,44.215878852649084,26,2011-04-06,47.66699145415066,25,21
CANBK,closed,2011-03-23,100.10011842817059,1,2011-04-06,105.6974693802778,5,14
SBIN,closed,2011-03-16,222.10769042028352,17,2011-04-06,234.99421237057445,18,21
AXISBANK,closed,2011-03-16,262.41952924887306,22,2011-04-15,284.56975949716644,26,30
IDBI,closed,2011-03-30,131.76880717317468,14,2011-04-15,133.26104143422984,13,16
ADANIENT,closed,2011-03-30,619.858717856771,20,2011-04-25,632.1900595530577,19,26
HDFCBANK,closed,2011-03-23,97.88720406675151,20,2011-05-02,103.58394806093291,16,40
YESBANK,closed,2011-03-23,57.2,22,2011-05-02,59.83,26,40
GAIL,closed,2011-04-06,56.81660615036277,30,2011-05-02,55.13603074738889,28,26
BANKINDIA,closed,2011-03-01,412.68227700436194,5,2011-05-02,374.5419154068955,27,62
BANKBARODA,closed,2011-03-09,167.42263349883964,10,2011-05-09,163.04340646589935,7,61
UNIONBANK,closed,2011-04-06,305.8065557010201,27,2011-05-09,282.57405765639584,25,33
AXISBANK,closed,2011-04-25,274.1016363070475,28,2011-05-09,246.32926765341472,34,14
UCOBANK,closed,2011-04-06,108.81923700673295,3,2011-05-09,92.36708454351198,23,33
WIPRO,closed,2011-04-06,75.94969230881215,20,2011-05-09,71.09230239400884,21,33
TCS,closed,2011-04-15,491.01496148651466,1,2011-05-09,467.99734725198226,1,24
SBIN,closed,2011-04-15,235.9014772797214,19,2011-05-09,220.36876601108526,27,24
CANBK,closed,2011-05-02,98.9360675664492,5,2011-05-16,91.58025680195436,10,14
ICICIBANK,closed,2011-05-02,209.7391450327293,9,2011-05-16,201.9954298992711,12,14
MARUTI,closed,2011-05-02,1159.9796449873807,21,2011-05-16,1105.1060337232673,20,14
IOB,closed,2011-03-23,131.91204898184168,3,2011-05-23,132.7393719371285,8,61
ADANIENT,closed,2011-05-02,618.0409503557247,19,2011-05-23,604.1374854152899,19,21
PNB,closed,2011-02-08,184.21238882984017,28,2011-05-23,188.87796607591613,32,104
ITC,closed,2011-02-22,68.59831725169096,19,2011-05-23,83.26356056969765,4,90
HINDUNILVR,closed,2011-05-09,248.6407209861874,9,2011-05-23,265.449619595438,5,14
TATASTEEL,closed,2011-05-09,54.442282392096594,12,2011-05-23,51.17629435412339,7,14
GAIL,closed,2011-05-09,54.61571024895925,15,2011-05-23,52.06195331988505,22,14
JINDALSTEL,closed,2011-05-09,627.5096057127627,18,2011-05-30,624.6579597728316,30,21
SUZLON,closed,2011-05-16,52.85,33,2011-05-30,51.1,13,14
M&M,closed,2011-05-09,348.63346623875935,13,2011-05-30,325.464864188116,11,21
BAJAJ-AUTO,closed,2011-05-16,1085.2133844634823,23,2011-05-30,1108.8022569376817,24,14
IOC,closed,2011-05-23,26.758851082119335,34,2011-06-06,26.978289696891483,41,14
BHEL,closed,2011-05-23,239.55261261947487,38,2011-06-06,237.3886715866239,38,14
ONGC,closed,2011-05-09,106.01882107181159,24,2011-06-06,96.13836881216052,34,28
HDFCBANK,closed,2011-05-23,102.4328394094687,12,2011-06-06,107.70441950094819,7,14
LT,closed,2011-05-23,646.6115729836255,27,2011-06-06,692.8468066983617,25,14
HINDALCO,closed,2011-05-30,183.94141591652857,3,2011-06-13,171.8406338282617,17,14
NTPC,closed,2011-05-30,89.51946713158219,35,2011-06-13,96.05665623657104,29,14
MAHABANK,closed,2011-05-30,47.51747048486605,36,2011-06-13,48.75813551058057,35,14
AXISBANK,closed,2011-05-16,243.67243410611272,32,2011-06-13,245.4436564709807,30,28
UNIONBANK,closed,2011-05-23,272.9378510810687,33,2011-06-13,284.77410481971253,27,21
UCOBANK,closed,2011-05-23,88.32455565254912,35,2011-06-20,84.09400216200659,37,28
TATASTEEL,closed,2011-06-06,51.95391055364082,15,2011-06-20,51.33639180696522,15,14
SBIN,closed,2011-06-06,197.20202698918604,35,2011-06-20,185.54683954073897,39,14
YESBANK,closed,2011-05-09,59.5,26,2011-06-20,58.129999999999995,24,42
CANBK,closed,2011-05-23,83.01911677638626,24,2011-06-27,86.42045688297647,22,35
RELIANCE,closed,2011-06-13,215.78336581179195,20,2011-06-27,203.18279221398797,27,14
ITC,closed,2011-05-30,82.12536258083743,7,2011-07-04,88.27400505435828,4,35
TATAPOWER,closed,2011-06-06,115.29439439964217,21,2011-07-04,122.05443153225548,15,28
HINDUNILVR,closed,2011-06-20,281.6472855279886,3,2011-07-04,293.7846201081747,6,14
INFY,closed,2011-03-30,80.58893557778768,19,2011-07-04,597.5398042645485,1,96
NMDC,closed,2011-06-13,42.59041282456364,9,2011-07-11,41.085055123676646,20,28
TCS,closed,2011-06-20,443.70349725400007,2,2011-07-11,479.9491724481803,2,21
BAJAJ-AUTO,closed,2011-06-20,1095.358687138226,18,2011-07-18,1183.117642785602,12,28
WIPRO,closed,2011-06-27,68.891806962806,17,2011-07-18,67.42481000867076,25,21
BANKBARODA,closed,2011-06-06,156.93456875608345,16,2011-07-18,161.90259942370483,16,42
SUZLON,closed,2011-07-04,49.75000000000001,21,2011-07-18,50.9,23,14
