ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SANOFI,closed,2018-03-22,5119.0,18,2018-04-23,4920.8,32,32
TVSHLTD,closed,2018-03-22,4888.7,25,2018-04-23,4998.0,34,32
HEG,closed,2018-01-08,520.74,1,2018-04-23,556.73,1,105
ASTRAL,closed,2018-02-06,348.64,13,2018-04-23,419.24,8,76
AEGISLOG,closed,2018-03-22,250.55,15,2018-04-23,287.15,6,32
AARTIIND,closed,2018-03-22,272.58,29,2018-05-08,328.8,13,47
MANAPPURAM,closed,2018-04-09,117.65,24,2018-05-08,125.55,25,29
BASF,closed,2018-04-09,1997.95,31,2018-05-08,2117.55,8,29
CCAVENUE,closed,2018-01-08,32.01,13,2018-05-08,37.78,27,120
FINCABLES,closed,2018-03-22,637.1,13,2018-05-08,677.8,11,47
LTTS,closed,2018-04-09,1218.95,4,2018-05-22,1273.45,3,43
SYNGENE,closed,2018-04-23,321.27,21,2018-05-22,306.18,12,29
BATAINDIA,closed,2018-02-21,704.65,19,2018-05-22,750.0,29,90
ASAHIINDIA,closed,2018-03-08,343.65,19,2018-05-22,338.65,27,75
KEC,closed,2018-04-09,408.6,5,2018-05-22,371.2,15,43
AVANTIFEED,closed,2018-04-23,788.27,7,2018-05-22,660.55,34,29
EIHOTEL,closed,2018-04-23,191.65,13,2018-05-22,165.65,19,29
ERIS,closed,2018-05-08,734.85,24,2018-06-05,792.85,9,28
SUNDRMFAST,closed,2018-04-09,593.4,11,2018-06-05,593.9,4,57
JUBLFOOD,closed,2018-04-23,244.59,2,2018-06-05,254.91,2,43
BBTC,closed,2018-04-23,1554.3,3,2018-06-05,1423.2,5,43
SFL,closed,2018-05-22,733.83,25,2018-06-19,750.43,23,28
VGUARD,closed,2018-03-22,221.5,24,2018-06-19,207.65,24,89
ASTRAL,closed,2018-05-08,437.13,7,2018-06-19,450.09,7,42
PFIZER,closed,2018-05-08,2430.1,15,2018-06-19,2599.05,6,42
SYMPHONY,closed,2018-05-22,1460.25,24,2018-07-03,1403.75,28,42
AEGISLOG,closed,2018-06-05,241.1,13,2018-07-03,207.45,36,28
SRF,closed,2018-03-22,388.42,23,2018-07-03,332.2,22,103
PHOENIXLTD,closed,2018-05-22,357.55,11,2018-07-17,326.35,11,56
SOLARINDS,closed,2018-05-22,1114.55,17,2018-07-17,1109.85,17,56
THOMASCOOK,closed,2018-05-08,281.1,23,2018-07-17,272.65,15,70
AARTIIND,closed,2018-05-22,316.18,6,2018-07-17,308.71,7,56
LTTS,closed,2018-06-05,1301.6,3,2018-07-17,1300.55,3,42
ERIS,closed,2018-07-03,665.0,18,2018-07-31,710.05,12,28
KEC,closed,2018-07-03,333.15,21,2018-07-31,332.75,17,28
HEG,closed,2018-05-08,587.51,1,2018-07-31,859.35,1,84
FINCABLES,closed,2018-05-22,671.15,18,2018-07-31,619.5,30,70
BBTC,closed,2018-06-19,1481.4,8,2018-07-31,1559.05,33,42
CIEINDIA,closed,2018-06-19,271.3,21,2018-07-31,257.5,26,42
ASTRAL,closed,2018-07-17,480.06,5,2018-08-14,515.14,7,28
ARVIND,closed,2018-07-17,412.5,22,2018-08-14,396.55,33,28
AEGISLOG,closed,2018-07-17,232.4,25,2018-08-14,237.25,29,28
BATAINDIA,closed,2018-06-05,747.7,22,2018-08-14,1004.55,11,70
SANOFI,closed,2018-07-17,5551.55,8,2018-08-14,6346.95,8,28
PHOENIXLTD,closed,2018-07-31,314.23,11,2018-08-30,304.43,13,30
SFL,closed,2018-07-31,742.15,21,2018-08-30,842.88,28,30
EIHOTEL,closed,2018-07-17,160.5,14,2018-08-30,177.8,15,44
GODREJAGRO,closed,2018-07-31,627.55,20,2018-08-30,583.15,23,30
HEG,closed,2018-08-14,837.4,1,2018-09-14,815.3,1,31
APLLTD,closed,2018-08-14,580.6,19,2018-09-14,647.5,11,31
SYNGENE,closed,2018-06-05,293.02,11,2018-09-14,310.35,15,101
AARTIIND,closed,2018-07-31,306.13,9,2018-09-14,331.1,5,45
ERIS,closed,2018-08-14,712.2,13,2018-10-01,720.85,15,48
BBTC,closed,2018-08-30,1916.05,12,2018-10-01,1314.6,26,32
JUBLFOOD,closed,2018-06-19,273.52,2,2018-10-01,246.67,4,104
CCAVENUE,closed,2018-07-03,33.98,17,2018-10-01,14.95,48,90
RCOM,closed,2018-08-14,20.65,3,2018-10-01,11.95,41,48
JUBLPHARMA,closed,2018-08-14,714.1,15,2018-10-01,711.75,16,48
CIEINDIA,closed,2018-08-30,261.95,22,2018-10-16,257.9,11,47
SRF,closed,2018-09-14,401.65,18,2018-10-16,355.2,14,32
UNOMINDA,closed,2018-01-08,211.44,3,2018-10-16,159.93,26,281
BASF,closed,2018-05-22,1976.55,8,2018-10-16,1687.75,32,147
SUNDRMFAST,closed,2018-06-19,625.4,10,2018-10-16,552.15,13,119
SOLARINDS,closed,2018-08-30,1169.05,25,2018-10-16,1008.0,21,47
PHOENIXLTD,closed,2018-09-14,303.18,19,2018-10-16,270.23,17,32
FORTIS,closed,2018-09-14,144.85,22,2018-10-16,137.2,22,32
KEC,closed,2018-10-01,286.35,28,2018-10-31,284.15,27,30
THOMASCOOK,closed,2018-07-31,262.75,19,2018-10-31,208.95,21,92
BATAINDIA,closed,2018-08-30,1087.2,6,2018-10-31,974.5,4,62
GODREJAGRO,closed,2018-09-14,585.3,20,2018-10-31,524.95,16,47
JUBLPHARMA,closed,2018-10-16,693.2,18,2018-10-31,663.55,32,15
ASAHIINDIA,closed,2018-10-16,300.45,24,2018-10-31,279.8,28,15
AEGISLOG,closed,2018-10-16,215.45,29,2018-11-15,222.45,27,30
NETWORK18,closed,2018-10-16,44.55,31,2018-11-15,39.55,33,30
FINCABLES,closed,2018-10-16,532.7,33,2018-11-15,488.25,36,30
HEG,closed,2018-10-01,669.73,2,2018-11-15,823.67,1,45
EIHOTEL,closed,2018-10-01,149.8,11,2018-11-15,164.05,20,45
VGUARD,closed,2018-10-16,180.55,27,2018-11-30,210.6,21,45
SANOFI,closed,2018-10-31,5791.2,5,2018-11-30,6156.25,5,30
PFIZER,closed,2018-07-31,2672.45,4,2018-11-30,2734.0,7,122
MGL,closed,2018-10-16,837.1,28,2018-11-30,832.3,28,45
ASAHIINDIA,closed,2018-11-15,277.05,29,2018-12-14,253.2,39,29
ERIS,closed,2018-11-15,616.75,32,2018-12-14,638.15,29,29
ASTRAL,closed,2018-10-01,429.62,8,2018-12-14,481.25,6,74
AARTIIND,closed,2018-10-01,284.71,10,2018-12-14,359.11,7,74
CIEINDIA,closed,2018-10-31,265.15,8,2018-12-14,252.2,12,44
PHOENIXLTD,closed,2018-10-31,276.7,17,2018-12-14,308.02,23,44
BBTC,closed,2018-10-31,1293.65,22,2018-12-14,1321.35,15,44
THOMASCOOK,closed,2018-11-15,226.05,19,2018-12-14,236.8,21,29
JUBLFOOD,closed,2018-11-30,250.11,4,2018-12-31,248.91,12,31
SFL,closed,2018-11-30,709.0,24,2018-12-31,738.43,16,31
SRF,closed,2018-10-31,386.2,10,2018-12-31,399.93,14,61
BATAINDIA,closed,2018-11-15,1000.3,2,2018-12-31,1134.3,1,46
EIHOTEL,closed,2018-11-30,195.0,8,2018-12-31,197.95,8,31
JUBLPHARMA,closed,2018-12-14,735.95,19,2018-12-31,710.6,29,17
MANAPPURAM,closed,2018-12-14,88.5,26,2018-12-31,93.0,24,17
NETWORK18,closed,2018-12-14,38.6,31,2019-01-14,39.9,,31
GODREJAGRO,closed,2018-12-14,508.15,32,2019-01-14,494.6,34,31
TVSHLTD,closed,2018-12-14,3571.15,35,2019-01-14,3364.75,35,31
GSPL,closed,2018-10-16,156.59354934004594,25,2019-01-14,158.5515514455184,17,90
SUNDRMFAST,closed,2018-10-31,532.15,11,2019-01-14,515.65,,75
FORTIS,closed,2018-10-31,140.35,14,2019-01-14,139.3,,75
SYNGENE,closed,2018-11-15,289.43,17,2019-01-14,270.15,,60
APLLTD,closed,2018-11-30,617.45,12,2019-01-14,596.95,,45
LTTS,closed,2018-12-14,1635.75,3,2019-01-14,1649.5,,31
VGUARD,closed,2018-12-14,217.15,17,2019-01-14,204.75,18,31
PFIZER,closed,2018-12-31,2854.35,4,2019-01-28,2804.5,,28
ASTRAL,closed,2018-12-31,507.38,5,2019-01-28,487.98,,28
SANOFI,closed,2018-12-31,6370.5,6,2019-01-28,6324.6,,28
BBTC,closed,2018-12-31,1324.1,9,2019-01-28,1184.6,28,28
ASTERDM,closed,2019-01-14,162.1,15,2019-01-28,153.5,15,14
SFL,closed,2019-01-14,673.45,19,2019-02-11,632.13,17,28
ABREL,closed,2019-01-14,885.5,30,2019-02-11,736.35,33,28
CIEINDIA,closed,2018-12-31,257.0,7,2019-02-11,228.05,10,42
ATUL,closed,2019-01-14,3427.2,3,2019-02-11,3413.5,2,28
HATSUN,closed,2019-01-14,503.28,11,2019-02-11,501.52,14,28
CYIENT,closed,2019-01-14,600.9,13,2019-02-11,581.75,30,28
SJVN,closed,2019-01-14,25.6,29,2019-02-25,24.05,32,42
ERIS,closed,2019-01-28,681.2,16,2019-02-25,609.05,27,28
ITI,closed,2019-01-28,99.75,22,2019-02-25,93.75,12,28
SOLARINDS,closed,2018-12-31,1088.5,13,2019-02-25,948.25,20,56
JYOTHYLAB,closed,2019-01-14,197.85,6,2019-02-25,180.15,21,42
AJANTPHARM,closed,2019-01-28,755.7,19,2019-02-25,648.07,10,28
MANAPPURAM,closed,2019-01-28,95.9,21,2019-03-12,119.1,7,43
VGUARD,closed,2019-02-11,193.4,22,2019-03-12,221.75,11,29
BLUEDART,closed,2019-01-14,3270.35,20,2019-03-12,3235.65,24,57
VIPIND,closed,2019-02-11,456.6,3,2019-03-12,443.7,13,29
ASTERDM,closed,2019-02-11,157.85,19,2019-03-27,156.1,26,44
NLCINDIA,closed,2019-02-25,64.8,26,2019-03-27,69.4,31,30
KAJARIACER,closed,2018-12-31,493.1,26,2019-03-27,569.8,10,86
SYMPHONY,closed,2019-02-25,1201.9,22,2019-04-10,1352.7,21,44
BBTC,closed,2019-02-25,1241.15,24,2019-04-10,1283.7,31,44
CIEINDIA,closed,2019-03-12,238.8,15,2019-04-10,222.3,33,29
VINATIORGA,closed,2019-01-14,799.08,1,2019-04-10,860.95,1,86
TRENT,closed,2019-02-11,228.43,7,2019-04-10,231.47,15,58
CARBORUNIV,closed,2019-02-11,346.05,11,2019-04-26,370.35,13,74
CYIENT,closed,2019-03-12,688.45,18,2019-04-26,583.6,40,45
BLUEDART,closed,2019-03-27,3468.75,21,2019-04-26,3081.9,34,30
APOLLOHOSP,closed,2019-01-28,1265.8,3,2019-04-26,1239.2,5,88
HATSUN,closed,2019-02-25,486.28,15,2019-04-26,519.11,14,60
ITI,closed,2019-04-10,100.85,4,2019-05-14,81.3,16,34
AEGISLOG,closed,2019-04-10,209.85,19,2019-05-14,199.85,24,34
ASTERDM,closed,2019-04-10,154.55,26,2019-05-14,133.0,33,34
GSPL,closed,2019-02-11,154.91526182106958,13,2019-05-14,164.7052723484318,17,92
RELAXO,closed,2019-03-12,379.68,10,2019-05-14,402.48,10,63
VGUARD,closed,2019-03-27,223.7,12,2019-05-14,205.65,11,48
ENGINERSIN,closed,2019-04-10,116.15,23,2019-05-14,107.4,34,34
VINATIORGA,closed,2019-04-26,881.73,1,2019-05-28,1004.58,2,32
ADANIGREEN,closed,2019-04-26,43.0,2,2019-05-28,45.0,34,32
TRENT,closed,2019-04-26,236.77,15,2019-05-28,249.83,14,32
MGL,closed,2018-12-14,871.6,25,2019-05-28,876.45,23,165
ABREL,closed,2019-02-25,794.1,23,2019-05-28,1030.4,8,92
AJANTPHARM,closed,2019-03-12,695.37,6,2019-05-28,692.43,27,77
ERIS,closed,2019-05-14,618.85,18,2019-05-28,518.45,42,14
VIPIND,closed,2019-05-14,426.7,20,2019-06-12,460.75,41,29
SJVN,closed,2019-05-14,24.0,21,2019-06-12,25.1,23,29
POONAWALLA,closed,2019-05-14,127.45,23,2019-06-12,131.6,25,29
ATUL,closed,2019-02-25,3331.35,3,2019-06-12,4125.4,5,107
ITI,closed,2019-05-28,101.7,6,2019-06-12,92.35,30,15
ENGINERSIN,closed,2019-05-28,125.35,13,2019-06-26,122.55,22,29
GVT&D,closed,2019-05-28,275.55,18,2019-06-26,232.65,28,29
SYMPHONY,closed,2019-04-26,1383.75,16,2019-06-26,1219.6,8,61
CIEINDIA,closed,2019-05-14,225.2,19,2019-06-26,229.45,30,43
APOLLOHOSP,closed,2019-05-28,1190.8,11,2019-07-10,1318.15,9,43
RELAXO,closed,2019-06-12,417.93,16,2019-07-10,427.15,11,28
MANAPPURAM,closed,2019-03-27,121.5,4,2019-07-10,126.95,1,105
AEGISLOG,closed,2019-06-12,219.5,15,2019-07-24,199.0,24,42
SOLARINDS,closed,2019-04-26,1081.6,21,2019-07-24,1174.8,11,89
HATSUN,closed,2019-05-14,514.77,7,2019-07-24,513.37,16,71
ATUL,closed,2019-06-26,3956.8,5,2019-07-24,3662.35,13,28
TRENT,closed,2019-06-26,288.27,7,2019-07-24,276.77,6,28
ADANIGREEN,closed,2019-07-10,49.1,5,2019-08-07,47.8,9,28
NLCINDIA,closed,2019-07-10,64.5,24,2019-08-07,54.7,41,28
CARBORUNIV,closed,2019-05-28,378.95,10,2019-08-07,294.8,28,71
VGUARD,closed,2019-05-28,223.7,12,2019-08-07,229.7,7,71
GSPL,closed,2019-06-12,182.56038678643048,12,2019-08-23,201.72083596141078,6,72
SJVN,closed,2019-07-24,24.55,23,2019-08-23,24.15,20,30
ABREL,closed,2019-06-12,982.85,14,2019-08-23,826.7,18,72
ITI,closed,2019-06-26,92.7,21,2019-09-09,72.95,32,75
JMFINANCIL,closed,2019-07-24,70.65,20,2019-09-09,72.75,28,47
AJANTPHARM,closed,2019-08-07,644.27,24,2019-09-09,677.27,24,33
KEC,closed,2019-05-28,331.9,9,2019-09-09,245.0,27,104
CHOLAHLDNG,closed,2019-07-10,496.8,26,2019-09-09,445.45,26,61
MANAPPURAM,closed,2019-07-24,115.05,1,2019-09-09,123.8,2,47
ENGINERSIN,closed,2019-08-23,99.8,21,2019-09-24,112.2,24,32
PRESTIGE,closed,2019-04-10,268.6,22,2019-09-24,295.45,3,167
RELAXO,closed,2019-07-24,404.15,14,2019-09-24,500.65,4,62
ATUL,closed,2019-08-07,3645.9,13,2019-09-24,3945.4,10,48
AEGISLOG,closed,2019-08-07,192.25,22,2019-09-24,183.2,26,48
ABREL,closed,2019-09-09,860.35,20,2019-10-10,882.2,19,31
GODREJAGRO,closed,2019-09-09,464.55,22,2019-10-10,472.2,20,31
SFL,closed,2019-09-09,623.63,25,2019-10-10,624.88,28,31
APOLLOHOSP,closed,2019-08-07,1314.65,10,2019-10-10,1412.25,11,64
SOLARINDS,closed,2019-08-23,1075.65,10,2019-10-10,1089.8,17,48
MOTILALOFS,closed,2019-09-09,147.31,18,2019-10-10,147.03,24,31
SJVN,closed,2019-09-09,25.2,21,2019-10-10,24.0,21,31
TRENT,closed,2019-09-24,343.6,2,2019-10-10,331.93,3,16
GSPL,closed,2019-09-24,204.89093460836617,7,2019-10-25,193.6557320507743,8,31
SYMPHONY,closed,2019-09-24,1299.2,13,2019-10-25,1210.05,16,31
JMFINANCIL,closed,2019-09-24,83.4,21,2019-10-25,72.85,37,31
KAJARIACER,closed,2019-05-14,585.9,2,2019-10-25,556.3,15,164
VINATIORGA,closed,2019-06-26,1053.55,2,2019-10-25,1049.9,6,121
UNOMINDA,closed,2019-07-24,146.28,22,2019-10-25,182.8,9,93
ADANIGREEN,closed,2019-08-23,43.85,12,2019-10-25,88.95,1,63
CESC,closed,2019-09-24,78.97,12,2019-10-25,79.66,11,31
MANAPPURAM,closed,2019-10-10,138.55,2,2019-10-25,164.3,2,15
CHOLAHLDNG,closed,2019-10-10,475.05,22,2019-11-08,479.95,17,29
ITI,closed,2019-10-10,83.75,25,2019-11-08,85.8,37,29
MGL,closed,2019-06-12,875.75,13,2019-11-08,969.6,19,149
HATSUN,closed,2019-10-10,461.72,15,2019-11-08,434.93,35,29
ENGINERSIN,closed,2019-10-10,111.0,26,2019-11-08,105.55,31,29
SJVN,closed,2019-10-25,24.9,19,2019-11-08,24.5,28,14
VIPIND,closed,2019-10-25,480.2,22,2019-11-08,434.85,27,14
SFL,closed,2019-10-25,624.95,23,2019-11-25,662.43,22,31
JYOTHYLAB,closed,2019-10-25,171.75,27,2019-11-25,178.8,26,31
AJANTPHARM,closed,2019-10-25,660.33,29,2019-11-25,679.83,24,31
GODREJAGRO,closed,2019-10-25,506.45,18,2019-11-25,473.65,25,31
BBTC,closed,2019-10-25,1168.25,24,2019-12-09,1034.9,37,45
GSPL,closed,2019-11-08,199.25002378069556,10,2019-12-09,204.191648142126,6,31
VGUARD,closed,2019-09-09,219.65,12,2019-12-09,222.55,12,91
MOTILALOFS,closed,2019-10-25,150.13,25,2019-12-09,184.41,8,45
ADANIGREEN,closed,2019-11-08,86.7,1,2019-12-09,124.65,1,31
MANAPPURAM,closed,2019-11-08,166.3,2,2019-12-09,158.1,5,31
ESCORTS,closed,2019-11-08,653.75,22,2019-12-09,597.6,31,31
UNOMINDA,closed,2019-11-25,177.5,7,2019-12-23,173.4,23,28
HUDCO,closed,2019-11-25,41.85,21,2019-12-23,36.2,33,28
ATUL,closed,2019-10-10,3896.4,9,2019-12-23,3950.3,9,74
RELAXO,closed,2019-10-25,533.6,4,2019-12-23,631.2,2,59
JMFINANCIL,closed,2019-11-08,87.7,12,2019-12-23,91.15,13,45
APOLLOHOSP,closed,2019-11-08,1418.6,15,2020-01-07,1478.7,,60
SOLARINDS,closed,2019-11-08,1067.15,16,2020-01-07,1106.7,18,60
AJANTPHARM,closed,2019-12-09,659.6,25,2020-01-07,671.0,25,29
PRESTIGE,closed,2019-10-10,277.0,6,2020-01-07,322.1,,89
TRENT,closed,2019-12-09,333.47,3,2020-01-07,355.3,,29
MGL,closed,2019-12-09,1039.0,11,2020-01-07,1040.75,,29
VIPIND,closed,2019-12-09,434.45,19,2020-01-07,428.05,,29
SFL,closed,2019-12-09,663.18,23,2020-01-07,655.4,20,29
ADANIGREEN,closed,2019-12-23,141.85,1,2020-01-21,202.25,,29
KEC,closed,2019-12-23,304.2,15,2020-01-21,337.95,11,29
JSWDULUX,closed,2019-10-10,1822.75,14,2020-01-21,2019.05,15,103
CESC,closed,2019-11-25,74.8,19,2020-01-21,74.71,25,57
ITI,closed,2019-12-23,95.6,19,2020-01-21,99.35,29,29
NH,closed,2020-01-07,339.65,2,2020-01-21,357.15,2,14
VSTIND,closed,2020-01-07,383.79,8,2020-02-03,380.56,9,27
CHALET,closed,2020-01-07,330.95,26,2020-02-03,315.2,29,27
SJVN,closed,2019-12-09,24.7,22,2020-02-03,25.55,24,56
VGUARD,closed,2019-12-23,213.9,21,2020-02-03,218.3,27,42
TIINDIA,closed,2020-01-07,484.9,7,2020-02-03,488.0,7,27
PGHL,closed,2020-01-07,4278.85,10,2020-02-03,4353.0,15,27
SIS,closed,2020-01-07,478.4,11,2020-02-03,514.15,8,27
MAHABANK,closed,2020-01-21,13.85,30,2020-02-17,11.9,42,27
HUDCO,closed,2020-01-21,42.65,31,2020-02-17,33.5,37,27
KAJARIACER,closed,2020-01-21,549.1,34,2020-02-17,531.2,35,27
ASTERDM,closed,2019-12-09,153.5,24,2020-02-17,168.15,10,70
JKCEMENT,closed,2020-01-07,1283.0,3,2020-02-17,1418.1,5,41
AVANTIFEED,closed,2020-01-21,699.15,1,2020-02-17,585.8,3,27
NH,closed,2020-02-03,360.75,2,2020-02-17,340.1,2,14
NAUKRI,closed,2020-02-03,562.22,6,2020-02-17,563.92,7,14
SOLARINDS,closed,2020-02-03,1280.75,10,2020-02-17,1165.0,23,14
SFL,closed,2020-02-03,738.13,22,2020-03-03,820.75,10,29
GODREJAGRO,closed,2019-12-23,487.5,25,2020-03-03,465.45,31,71
AEGISLOG,closed,2020-01-21,208.2,28,2020-03-03,214.95,29,42
TIMKEN,closed,2020-02-17,1054.55,1,2020-03-03,973.1,3,15
TIINDIA,closed,2020-02-17,499.15,9,2020-03-18,429.5,6,30
CHOLAHLDNG,closed,2019-11-25,488.55,16,2020-03-18,454.85,12,114
BLUESTARCO,closed,2020-02-03,401.88,12,2020-03-18,318.08,23,44
AJANTPHARM,closed,2020-02-03,783.07,13,2020-03-18,820.13,1,44
KEC,closed,2020-02-17,339.4,17,2020-04-01,171.5,37,44
SJVN,closed,2020-03-03,23.35,30,2020-04-01,20.8,13,29
FINPIPE,closed,2020-02-03,109.25,14,2020-04-01,76.15,20,58
JSWDULUX,closed,2020-02-17,2388.2,8,2020-04-21,1995.3,6,64
SYMPHONY,closed,2020-02-17,1356.6,22,2020-04-21,949.1,24,64
SOLARINDS,closed,2020-03-18,1005.6,18,2020-05-06,881.05,28,49
AJANTPHARM,closed,2020-04-01,910.7,1,2020-05-06,965.97,1,35
FORTIS,closed,2020-01-07,133.05,27,2020-05-06,121.95,13,120
ESCORTS,closed,2020-01-21,704.0,33,2020-05-06,715.6,2,106
JMFINANCIL,closed,2020-02-17,108.5,12,2020-05-06,62.85,19,79
GRINDWELL,closed,2020-02-17,629.5,25,2020-05-06,506.8,14,79
VSTIND,closed,2020-03-18,294.71,10,2020-05-20,270.67,22,63
ASTERDM,closed,2020-03-18,110.3,22,2020-05-20,84.85,32,63
TIINDIA,closed,2020-04-21,342.9,19,2020-05-20,314.4,18,29
RITES,closed,2020-02-17,155.75,4,2020-05-20,114.68,14,93
NH,closed,2020-03-03,320.25,2,2020-05-20,265.35,4,78
TIMKEN,closed,2020-03-18,820.3,2,2020-06-04,903.9,8,78
SIS,closed,2020-05-06,377.0,23,2020-06-04,397.4,18,29
NAUKRI,closed,2020-03-03,557.76,6,2020-06-04,502.8,7,93
ERIS,closed,2020-05-06,481.15,5,2020-06-04,499.8,9,29
SJVN,closed,2020-05-06,21.0,20,2020-06-04,21.0,27,29
GODREJAGRO,closed,2020-05-06,395.85,21,2020-06-04,370.9,31,29
CESC,closed,2020-05-06,64.85,22,2020-06-18,60.35,34,43
AVANTIFEED,closed,2020-05-20,415.05,3,2020-06-18,457.4,7,29
SOLARINDS,closed,2020-05-20,868.45,27,2020-06-18,966.25,25,29
PGHL,closed,2020-04-01,3663.1,10,2020-06-18,3914.85,27,78
VSTIND,closed,2020-06-04,300.16,20,2020-06-18,277.46,30,14
FINPIPE,closed,2020-06-04,91.84,23,2020-07-02,99.34,30,28
HATSUN,closed,2020-06-04,392.26,24,2020-07-02,477.66,14,28
BBTC,closed,2020-04-01,726.1,18,2020-07-02,1030.35,32,92
JSWDULUX,closed,2020-05-06,1971.75,8,2020-07-02,1800.35,21,57
AEGISLOG,closed,2020-05-20,170.65,19,2020-07-02,171.1,19,43
ESCORTS,closed,2020-06-04,976.55,1,2020-07-02,1040.75,1,28
SIS,closed,2020-06-18,377.75,23,2020-07-16,363.1,32,28
GODREJAGRO,closed,2020-06-18,424.5,24,2020-07-16,444.4,25,28
ITI,closed,2020-04-21,81.25,15,2020-07-16,122.45,2,86
KEC,closed,2020-06-04,237.8,22,2020-07-16,269.4,23,42
NAUKRI,closed,2020-07-02,557.9,3,2020-07-16,607.57,6,14
TIMKEN,closed,2020-07-02,1011.1,6,2020-07-16,1025.6,9,14
RITES,closed,2020-07-02,134.13,15,2020-07-30,119.58,30,28
FORTIS,closed,2020-07-02,128.3,17,2020-07-30,138.5,22,28
JUBLPHARMA,closed,2020-05-20,455.0,11,2020-07-30,779.9,4,71
GLENMARK,closed,2020-05-20,343.7,25,2020-07-30,441.4,5,71
BBTC,closed,2020-07-16,1265.4,14,2020-08-13,1468.6,11,28
HUDCO,closed,2020-07-16,34.85,17,2020-08-13,36.1,29,28
JKCEMENT,closed,2020-03-03,1396.25,7,2020-08-13,1509.2,7,163
SFL,closed,2020-03-18,703.48,5,2020-08-13,682.33,16,148
NH,closed,2020-06-04,284.65,10,2020-08-13,341.55,13,70
AJANTPHARM,closed,2020-06-18,972.87,2,2020-08-13,1077.77,2,56
ASTERDM,closed,2020-07-02,121.35,18,2020-08-13,134.65,23,42
ERIS,closed,2020-07-16,433.85,21,2020-08-27,533.3,12,42
EDELWEISS,closed,2020-07-30,79.55,25,2020-08-27,83.85,46,28
JMFINANCIL,closed,2020-06-18,70.0,22,2020-08-27,81.7,29,70
EMBDL,closed,2020-07-16,58.05,8,2020-08-27,70.3,24,42
SJVN,closed,2020-07-30,22.3,29,2020-08-27,25.8,22,28
GODREJAGRO,closed,2020-08-13,490.25,20,2020-09-10,488.4,22,28
AVANTIFEED,closed,2020-07-02,496.95,4,2020-09-10,473.2,29,70
PGHL,closed,2020-08-13,4686.4,17,2020-09-10,4895.8,13,28
SOLARINDS,closed,2020-08-13,1018.9,22,2020-09-10,1003.25,28,28
AJANTPHARM,closed,2020-08-27,1056.1,3,2020-09-10,1006.0,3,14
TIMKEN,closed,2020-08-27,1130.9,9,2020-09-24,1049.4,11,28
ESCORTS,closed,2020-07-16,1095.3,1,2020-09-24,1157.9,1,70
AEGISLOG,closed,2020-07-16,183.8,15,2020-09-24,226.85,4,70
JSWDULUX,closed,2020-07-30,1866.05,27,2020-09-24,2028.35,16,56
GLENMARK,closed,2020-08-13,464.65,3,2020-09-24,454.35,6,42
NAUKRI,closed,2020-08-13,654.45,8,2020-09-24,675.15,5,42
ITI,closed,2020-09-10,134.7,2,2020-09-24,117.55,10,14
SFL,closed,2020-09-10,702.73,14,2020-09-24,667.98,18,14
SWSOLAR,closed,2020-09-10,272.5,20,2020-10-09,219.0,43,29
FLUOROCHEM,closed,2020-09-10,535.9,21,2020-10-09,482.6,34,29
HUDCO,closed,2020-09-10,35.1,24,2020-10-09,32.75,28,29
TIINDIA,closed,2020-06-18,401.45,10,2020-10-09,589.1,10,113
JUBLPHARMA,closed,2020-08-13,808.15,5,2020-10-09,715.5,6,57
BBTC,closed,2020-08-27,1511.85,6,2020-10-09,1280.1,11,43
PGHL,closed,2020-09-24,4809.0,13,2020-10-23,5066.5,10,29
SJVN,closed,2020-09-24,21.8,27,2020-10-23,22.25,26,29
MAHABANK,closed,2020-07-30,12.1,13,2020-10-23,11.7,24,85
JKCEMENT,closed,2020-08-27,1517.7,10,2020-10-23,1890.55,2,57
FORTIS,closed,2020-09-24,136.5,15,2020-10-23,126.6,29,29
SOLARINDS,closed,2020-09-24,1026.4,21,2020-11-06,1033.35,33,43
NLCINDIA,closed,2020-09-24,48.9,26,2020-11-06,49.3,23,43
SFL,closed,2020-10-09,661.0,20,2020-11-06,654.83,25,28
GRINDWELL,closed,2020-09-24,524.65,25,2020-11-06,544.55,27,43
AEGISLOG,closed,2020-10-09,218.55,13,2020-11-20,222.15,35,42
NAUKRI,closed,2020-10-23,729.03,3,2020-11-20,796.08,6,28
FLUOROCHEM,closed,2020-10-23,504.55,22,2020-11-20,514.0,24,28
KEC,closed,2020-08-13,305.1,15,2020-12-07,367.35,23,116
JSWDULUX,closed,2020-10-09,2083.25,15,2020-12-07,2234.5,43,59
NH,closed,2020-08-27,329.65,19,2020-12-07,381.6,22,102
AJANTPHARM,closed,2020-09-24,1042.03,2,2020-12-21,1062.33,32,88
GLENMARK,closed,2020-10-09,492.3,3,2020-12-21,488.55,3,73
ERIS,closed,2020-10-09,518.25,16,2020-12-21,564.2,25,73
KAJARIACER,closed,2020-10-09,527.2,22,2020-12-21,690.5,22,73
ESCORTS,closed,2020-10-23,1188.3,1,2020-12-21,1247.35,6,59
MAHABANK,closed,2020-11-06,11.15,19,2021-01-05,13.5,35,60
TIMKEN,closed,2020-11-20,1175.5,14,2021-01-05,1320.8,31,46
NATIONALUM,closed,2020-12-07,43.1,18,2021-01-05,46.25,,29
