ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TATACONSUM,closed,2021-07-01,746.77,11,2021-08-30,849.94,3,60
PNB,closed,2021-07-15,40.35,20,2021-08-30,36.75,44,46
COLPAL,closed,2021-07-30,1704.4,21,2021-08-30,1699.15,28,31
JUBLFOOD,closed,2021-08-23,753.76,4,2021-08-30,776.83,6,7
WHIRLPOOL,closed,2021-08-23,2005.4,27,2021-09-06,2183.45,24,14
GAIL,closed,2021-08-23,93.87,28,2021-09-06,97.93,41,14
ADANIENT,closed,2021-08-06,1489.76,14,2021-09-06,1533.73,29,31
IDBI,closed,2021-08-13,38.3,29,2021-09-14,39.0,29,32
ATGL,closed,2021-08-30,1383.4,22,2021-09-14,1375.0,40,15
IGL,closed,2021-07-08,289.43,15,2021-09-21,274.7,27,75
HDFCAMC,closed,2021-08-06,1461.53,25,2021-09-21,1601.98,19,46
PIIND,closed,2021-06-17,2859.8,9,2021-09-21,3299.85,12,96
WHIRLPOOL,closed,2021-09-14,2275.85,24,2021-09-28,2270.7,30,14
BAJAJHLDNG,closed,2021-06-24,3616.15,30,2021-09-28,4798.9,7,96
DLF,closed,2021-07-15,322.6,5,2021-09-28,410.05,3,75
GODREJPROP,closed,2021-09-06,1605.25,13,2021-10-05,2285.45,3,29
MARICO,closed,2021-09-06,554.75,14,2021-10-05,557.95,26,29
HONAUT,closed,2021-09-14,42243.1,23,2021-10-05,46698.4,17,21
AMBUJACEM,closed,2021-08-23,390.65,9,2021-10-12,403.6,22,50
ADANIENSOL,closed,2021-08-30,1505.35,23,2021-10-12,1688.8,1,43
HDFCAMC,closed,2021-09-28,1537.18,29,2021-10-12,1453.43,38,14
KANSAINER,closed,2021-07-23,416.03,24,2021-10-12,412.77,33,81
GLAND,closed,2021-08-06,3990.25,1,2021-10-12,3789.15,30,67
GRASIM,closed,2021-08-13,1490.97,19,2021-10-12,1631.16,26,60
TORNTPHARM,closed,2021-08-30,1546.2,14,2021-10-12,1556.78,32,43
INDUSTOWER,closed,2021-09-21,270.85,16,2021-10-20,303.0,7,29
PETRONET,closed,2021-10-05,232.35,28,2021-10-20,230.95,27,15
WHIRLPOOL,closed,2021-10-05,2280.15,30,2021-10-27,2207.85,30,22
PIIND,closed,2021-10-12,3312.0,18,2021-10-27,2967.2,34,15
HAVELLS,closed,2021-07-23,1143.75,23,2021-10-27,1276.7,21,96
ATGL,closed,2021-09-21,1407.55,22,2021-10-27,1475.1,3,36
IDBI,closed,2021-09-28,44.7,15,2021-10-27,53.25,5,29
BOSCHLTD,closed,2021-09-28,15735.2,28,2021-11-03,17735.2,14,36
BANKBARODA,closed,2021-10-20,92.2,16,2021-11-03,100.9,10,14
PIDILITIND,closed,2021-03-18,856.95,24,2021-11-03,1179.75,22,230
UNITDSPR,closed,2021-08-23,701.85,7,2021-11-03,962.1,4,72
INDIGO,closed,2021-08-30,1819.25,20,2021-11-03,2164.45,8,65
ADANIENT,closed,2021-10-05,1481.03,18,2021-11-03,1440.56,25,29
JUBLFOOD,closed,2021-10-12,850.09,6,2021-11-03,740.62,30,22
TMPV,closed,2021-10-12,255.06,9,2021-11-03,293.88,3,22
BAJAJHLDNG,closed,2021-10-12,4747.7,13,2021-11-03,4925.8,9,22
RBLBANK,closed,2021-10-27,208.25,26,2021-11-11,211.6,16,15
IDFCFIRSTB,closed,2021-10-27,52.35,27,2021-11-11,50.9,22,15
YESBANK,closed,2021-10-27,13.05,31,2021-11-11,13.25,28,15
HEROMOTOCO,closed,2021-10-27,2690.15,37,2021-11-11,2700.9,38,15
ALKEM,closed,2021-05-27,2934.4,29,2021-11-11,3530.2,35,168
GAIL,closed,2021-09-28,106.33,27,2021-11-11,99.67,34,44
MARICO,closed,2021-11-03,555.0,27,2021-11-11,548.2,31,8
GLAND,closed,2021-11-03,3699.75,38,2021-11-18,3418.45,49,15
UPL,closed,2021-11-03,707.01,39,2021-11-18,711.23,36,15
HDFCAMC,closed,2021-11-03,1313.68,40,2021-11-18,1300.7,47,15
COLPAL,closed,2021-11-03,1509.75,42,2021-11-18,1476.9,45,15
HINDALCO,closed,2020-12-14,246.35,6,2021-11-18,440.3,29,339
TATACONSUM,closed,2021-09-06,859.37,7,2021-11-18,821.83,32,73
GODREJPROP,closed,2021-10-12,2435.6,3,2021-11-18,2177.4,4,37
PNB,closed,2021-11-03,41.35,26,2021-11-26,38.5,24,23
AMBUJACEM,closed,2021-11-03,412.9,31,2021-11-26,372.35,39,23
HONAUT,closed,2021-11-11,45196.4,24,2021-11-26,39459.6,28,15
MUTHOOTFIN,closed,2021-11-03,1519.1,35,2021-12-03,1482.55,26,30
PIDILITIND,closed,2021-11-11,1237.0,21,2021-12-03,1104.22,32,22
TMPV,closed,2021-11-11,305.12,3,2021-12-10,299.67,1,29
WHIRLPOOL,closed,2021-11-03,2062.1,36,2021-12-10,1918.7,49,37
BOSCHLTD,closed,2021-11-11,18249.9,11,2021-12-10,16800.8,10,29
ATGL,closed,2021-11-18,1657.1,3,2021-12-10,1825.0,5,22
UNITDSPR,closed,2021-11-18,920.05,5,2021-12-17,882.8,3,29
NMDC,closed,2021-12-03,48.65,28,2021-12-17,44.98,37,14
CHOLAFIN,closed,2021-09-21,578.35,23,2021-12-17,510.35,43,87
IDFCFIRSTB,closed,2021-11-18,48.6,24,2021-12-24,46.9,18,36
IDBI,closed,2021-12-10,53.95,2,2021-12-24,46.95,3,14
YESBANK,closed,2021-12-10,14.45,4,2021-12-24,13.25,10,14
SHRIRAMFIN,closed,2021-10-27,305.67,19,2021-12-24,235.51,43,58
INDIGO,closed,2021-11-11,2147.45,8,2021-12-24,1967.6,36,43
BAJAJHLDNG,closed,2021-11-11,4911.6,15,2021-12-24,5021.65,11,43
GODREJPROP,closed,2021-11-26,2095.75,3,2021-12-31,1871.8,47,35
INDUSTOWER,closed,2021-11-26,278.7,6,2021-12-31,248.3,48,35
HONAUT,closed,2021-12-17,40589.1,19,2021-12-31,42170.9,35,14
SRF,closed,2021-04-28,1284.5,16,2021-12-31,2420.1,8,247
ADANIENSOL,closed,2021-11-11,1893.7,1,2021-12-31,1740.85,6,50
RBLBANK,closed,2021-11-18,203.35,16,2022-01-07,135.1,,50
LUPIN,closed,2021-12-17,874.85,32,2022-01-07,916.05,,21
IGL,closed,2021-12-24,247.13,31,2022-01-07,234.15,,14
DLF,closed,2021-10-12,429.0,7,2022-01-07,400.6,,87
GRASIM,closed,2021-10-20,1685.8,20,2022-01-07,1790.53,,79
BANKBARODA,closed,2021-11-18,96.25,12,2022-01-07,87.6,,50
ADANIENT,closed,2021-11-18,1637.22,18,2022-01-07,1647.25,,50
BIOCON,closed,2021-11-26,362.8,25,2022-01-07,358.5,,42
KANSAINER,closed,2021-12-03,396.57,30,2022-01-07,398.6,,35
HINDALCO,closed,2021-12-10,455.1,25,2022-01-07,493.5,,28
GLAND,closed,2021-12-17,3649.7,33,2022-01-07,3914.85,21,21
TMPV,closed,2021-12-24,283.39,1,2022-01-07,297.33,,14
NMDC,closed,2021-12-24,44.2,27,2022-01-07,46.22,,14
ATGL,closed,2021-12-31,1721.8,2,2022-01-14,1805.85,,14
IDFCFIRSTB,closed,2021-12-31,48.35,16,2022-01-14,49.2,,14
MOTHERSON,closed,2021-11-18,105.62,25,2022-01-14,82.47,49,57
UPL,closed,2021-12-24,716.41,9,2022-01-14,791.04,6,21
GMRAIRPORT,closed,2022-01-07,45.8,6,2022-01-21,42.3,15,14
TNTELE,closed,2022-01-07,11.3,7,2022-01-21,10.6,3,14
SAIL,closed,2022-01-07,112.0,29,2022-01-21,102.55,39,14
HAVELLS,closed,2021-11-03,1290.7,21,2022-01-21,1241.55,30,79
SHRIRAMFIN,closed,2021-12-31,243.4,28,2022-01-21,239.7,47,21
TATACONSUM,closed,2021-12-31,734.32,37,2022-01-31,718.37,39,31
LTTS,closed,2022-01-07,5776.8,2,2022-01-31,4693.1,19,24
PAGEIND,closed,2022-01-07,44087.1,4,2022-01-31,42426.1,5,24
SRF,closed,2022-01-07,2504.95,14,2022-01-31,2406.8,4,24
INDIGO,closed,2021-12-31,2017.55,22,2022-01-31,1856.85,43,31
CIPLA,closed,2022-01-07,914.75,23,2022-01-31,945.0,12,24
BERGEPAINT,closed,2022-01-07,658.96,32,2022-01-31,602.0,24,24
JUBLFOOD,closed,2022-01-07,748.2,33,2022-02-07,630.99,44,31
BAJAJHLDNG,closed,2022-01-14,5431.15,5,2022-02-07,5102.25,12,24
BPCL,closed,2022-01-31,198.53,29,2022-02-14,180.85,37,14
INDUSTOWER,closed,2022-01-31,252.55,33,2022-02-14,247.2,36,14
SONACOMS,closed,2022-01-07,734.15,8,2022-02-14,603.6,30,38
DRREDDY,closed,2022-01-21,899.23,27,2022-02-14,840.92,33,24
ASTRAL,closed,2022-01-31,1619.59,22,2022-02-21,1366.01,43,21
HAVELLS,closed,2022-01-31,1184.4,31,2022-02-21,1201.15,38,21
INDIGO,closed,2022-02-07,2170.1,14,2022-02-21,2086.55,18,14
GLAND,closed,2022-01-14,3723.85,23,2022-02-21,3252.9,31,38
IRCTC,closed,2022-01-21,861.7,32,2022-02-21,803.4,34,31
BAJAJ-AUTO,closed,2022-01-31,3564.65,27,2022-02-21,3579.5,6,21
TORNTPHARM,closed,2021-12-24,1523.1,16,2022-02-28,1374.95,35,66
VEDL,closed,2022-01-07,126.67,5,2022-02-28,142.43,4,52
GAIL,closed,2022-01-14,96.2,32,2022-02-28,96.57,5,45
TNTELE,closed,2022-02-21,8.5,1,2022-03-08,8.3,2,15
LODHA,closed,2022-02-21,634.03,25,2022-03-08,515.23,45,15
DRREDDY,closed,2022-02-21,859.65,29,2022-03-08,773.71,35,15
PIDILITIND,closed,2021-12-10,1162.88,23,2022-03-08,1090.43,14,88
CHOLAFIN,closed,2021-12-31,520.4,36,2022-03-08,615.55,4,67
M&M,closed,2022-01-14,881.2,27,2022-03-08,700.65,36,53
UPL,closed,2022-01-21,754.83,8,2022-03-08,694.68,13,46
GMRAIRPORT,closed,2022-02-14,39.2,12,2022-03-15,37.6,35,29
BPCL,closed,2022-02-21,184.38,30,2022-03-15,175.15,30,22
IRCTC,closed,2022-02-28,809.35,18,2022-03-15,756.4,32,15
ABB,closed,2022-01-21,2356.75,1,2022-03-15,2091.7,22,53
MPHASIS,closed,2022-01-31,3106.5,28,2022-03-15,3187.2,10,43
MUTHOOTFIN,closed,2022-02-28,1358.75,28,2022-03-23,1336.5,28,23
BAJAJ-AUTO,closed,2022-03-08,3317.1,11,2022-03-23,3601.5,5,15
BOSCHLTD,closed,2022-03-08,14673.5,23,2022-03-23,14188.8,42,15
HEROMOTOCO,closed,2022-01-21,2750.1,21,2022-03-23,2394.65,15,61
BRITANNIA,closed,2022-01-31,3535.3,26,2022-03-23,3102.25,41,51
SRF,closed,2022-02-14,2345.65,3,2022-03-23,2595.2,3,37
INDUSINDBK,closed,2022-02-14,941.6,22,2022-03-23,931.35,9,37
EICHERMOT,closed,2022-02-21,2699.0,7,2022-03-23,2394.1,22,30
CIPLA,closed,2022-02-21,907.25,13,2022-03-23,1014.45,6,30
UNITDSPR,closed,2022-02-28,885.15,20,2022-03-30,880.25,18,30
GLAND,closed,2022-03-08,3189.55,25,2022-03-30,3244.2,44,22
TORNTPHARM,closed,2022-03-08,1372.5,27,2022-03-30,1414.18,33,22
TNTELE,closed,2022-03-15,9.05,5,2022-03-30,8.4,39,15
VEDL,closed,2022-03-15,133.97,11,2022-03-30,149.33,3,15
INDIGO,closed,2022-03-15,1832.55,20,2022-04-06,1979.25,23,22
DRREDDY,closed,2022-03-23,825.46,39,2022-04-06,855.35,38,14
BAJAJHLDNG,closed,2022-02-14,5147.75,4,2022-04-06,6219.55,5,51
LTTS,closed,2022-03-08,4825.5,18,2022-04-06,5141.25,40,29
TATACONSUM,closed,2022-03-08,675.31,24,2022-04-06,799.31,10,29
SONACOMS,closed,2022-03-23,689.35,25,2022-04-13,620.9,43,21
SHRIRAMFIN,closed,2022-03-23,219.24,33,2022-04-13,236.79,21,21
BAJAJ-AUTO,closed,2022-03-30,3674.1,2,2022-04-13,3697.3,8,14
EICHERMOT,closed,2022-03-30,2486.55,14,2022-04-13,2491.45,34,14
TATAPOWER,closed,2022-01-07,229.8,1,2022-04-13,273.1,5,96
PAGEIND,closed,2022-03-08,39514.4,9,2022-04-13,44817.1,15,36
SRF,closed,2022-03-30,2705.85,5,2022-04-22,2489.35,21,23
PIDILITIND,closed,2022-04-06,1264.78,22,2022-04-22,1213.2,31,16
LODHA,closed,2022-04-06,581.05,26,2022-04-22,511.95,44,16
ABB,closed,2022-03-23,2050.8,36,2022-04-22,2161.1,26,30
HEROMOTOCO,closed,2022-03-30,2271.65,25,2022-04-29,2506.65,37,30
IRCTC,closed,2022-04-06,791.95,29,2022-04-29,745.95,38,23
ICICIPRULI,closed,2022-04-13,541.0,27,2022-04-29,525.75,28,16
TORNTPHARM,closed,2022-04-13,1424.75,30,2022-04-29,1407.18,41,16
GAIL,closed,2022-03-23,95.73,7,2022-04-29,106.1,8,37
BPCL,closed,2022-03-23,183.3,19,2022-04-29,181.3,27,37
IDBI,closed,2022-03-23,44.8,24,2022-04-29,45.3,33,37
UNITDSPR,closed,2022-04-13,893.95,18,2022-04-29,862.85,24,16
BERGEPAINT,closed,2022-04-13,603.46,28,2022-04-29,598.29,23,16
EICHERMOT,closed,2022-04-22,2631.5,20,2022-05-09,2344.3,31,17
GLAND,closed,2022-04-22,3339.3,27,2022-05-09,3031.15,32,17
MUTHOOTFIN,closed,2022-04-22,1312.25,32,2022-05-09,1201.65,39,17
M&M,closed,2022-03-15,761.2,25,2022-05-09,895.3,3,55
SAIL,closed,2022-03-23,103.1,35,2022-05-09,87.9,36,47
VEDL,closed,2022-04-06,162.02,1,2022-05-16,107.55,43,40
HAVELLS,closed,2022-04-13,1273.7,24,2022-05-16,1236.0,7,33
TATAPOWER,closed,2022-04-29,242.35,19,2022-05-16,226.6,15,17
JSWENERGY,closed,2022-04-06,338.8,7,2022-05-16,252.95,35,40
TATACONSUM,closed,2022-04-29,813.64,4,2022-05-16,726.47,4,17
CIPLA,closed,2022-04-29,981.2,11,2022-05-16,933.4,14,17
SHRIRAMFIN,closed,2022-04-29,240.41,16,2022-05-23,227.33,26,24
SRF,closed,2022-04-29,2512.7,18,2022-05-23,2306.05,24,24
UNITDSPR,closed,2022-05-09,800.7,24,2022-05-23,783.8,28,14
BERGEPAINT,closed,2022-05-09,553.58,27,2022-05-23,521.75,35,14
PIIND,closed,2022-03-30,2851.25,21,2022-05-23,2644.3,12,54
INDUSINDBK,closed,2022-04-29,978.55,9,2022-05-23,902.4,25,24
BAJAJ-AUTO,closed,2022-04-29,3729.55,13,2022-05-23,3786.15,7,24
SONACOMS,closed,2022-04-29,635.55,20,2022-05-23,539.05,40,24
GODREJPROP,closed,2022-05-16,1381.15,25,2022-05-30,1356.85,39,14
IRCTC,closed,2022-05-16,653.75,42,2022-05-30,695.1,38,14
INDUSTOWER,closed,2022-05-16,190.45,45,2022-05-30,200.45,47,14
ASTRAL,closed,2022-04-29,1615.05,17,2022-05-30,1274.06,34,31
BPCL,closed,2022-05-09,176.7,18,2022-05-30,164.58,30,21
EICHERMOT,closed,2022-05-16,2617.95,10,2022-06-06,2653.1,7,21
JSWENERGY,closed,2022-05-23,310.4,23,2022-06-06,255.7,47,14
PIDILITIND,closed,2022-05-23,1094.38,29,2022-06-06,1086.0,33,14
MUTHOOTFIN,closed,2022-05-23,1161.5,36,2022-06-06,1078.7,48,14
TNTELE,closed,2022-05-16,9.05,23,2022-06-06,7.9,35,21
M&M,closed,2022-05-23,941.9,4,2022-06-06,1035.95,1,14
CIPLA,closed,2022-05-23,970.05,9,2022-06-06,976.05,14,14
DRREDDY,closed,2022-05-23,854.99,19,2022-06-06,861.15,3,14
ZYDUSLIFE,closed,2022-05-23,362.5,21,2022-06-06,364.7,17,14
ICICIPRULI,closed,2022-05-30,530.4,11,2022-06-13,542.25,2,14
UNITDSPR,closed,2022-05-30,822.65,28,2022-06-13,780.2,31,14
BEL,closed,2022-01-07,69.35,17,2022-06-13,78.5,7,157
CHOLAFIN,closed,2022-03-23,721.75,1,2022-06-13,609.0,35,82
PAGEIND,closed,2022-04-22,45872.4,13,2022-06-20,39883.6,15,59
INDIGO,closed,2022-06-06,1819.8,12,2022-06-20,1549.3,34,14
UPL,closed,2022-03-15,710.8,15,2022-06-27,630.32,40,104
BAJAJHLDNG,closed,2022-06-06,5019.65,25,2022-06-27,4758.05,22,21
GMRAIRPORT,closed,2022-05-16,34.85,37,2022-06-27,34.9,23,42
TATACONSUM,closed,2022-05-30,740.94,17,2022-06-27,720.45,16,28
HAVELLS,closed,2022-05-30,1217.6,22,2022-06-27,1102.4,20,28
LODHA,closed,2022-06-06,535.98,24,2022-07-04,529.42,24,28
BRITANNIA,closed,2022-04-13,3349.65,33,2022-07-04,3700.45,3,82
ABB,closed,2022-05-09,2305.7,9,2022-07-04,2361.5,6,56
GAIL,closed,2022-05-30,95.83,15,2022-07-04,89.03,38,35
M&M,closed,2022-06-27,1082.7,1,2022-07-11,1165.05,1,14
SRF,closed,2022-06-27,2302.25,29,2022-07-11,2186.2,38,14
HEROMOTOCO,closed,2022-05-09,2492.75,19,2022-07-11,2868.1,2,63
BPCL,closed,2022-06-13,158.98,32,2022-07-18,157.9,39,35
UPL,closed,2022-07-04,627.82,34,2022-07-18,657.13,36,14
MARICO,closed,2022-02-07,511.4,30,2022-07-18,507.95,18,161
BAJAJ-AUTO,closed,2022-06-06,3817.0,4,2022-07-18,3984.05,9,42
JUBLFOOD,closed,2022-06-06,531.05,29,2022-07-18,559.95,15,42
BOSCHLTD,closed,2022-06-06,14370.1,31,2022-07-18,16366.2,6,42
CIPLA,closed,2022-06-13,954.75,25,2022-07-18,967.35,25,35
INDUSINDBK,closed,2022-06-13,865.45,27,2022-07-25,962.05,22,42
UNITDSPR,closed,2022-07-04,798.1,25,2022-07-25,865.25,18,21
SONACOMS,closed,2022-07-04,568.0,29,2022-07-25,569.9,40,21
DRREDDY,closed,2022-06-13,853.44,6,2022-07-25,866.11,15,42
EICHERMOT,closed,2022-06-27,2848.3,3,2022-07-25,3086.7,6,28
MOTHERSON,closed,2022-06-27,55.04,26,2022-07-25,58.04,32,28
BRITANNIA,closed,2022-07-11,3795.4,6,2022-08-01,3855.65,9,21
LODHA,closed,2022-07-18,555.92,10,2022-08-01,565.23,14,14
BEL,closed,2022-07-18,84.82,16,2022-08-01,94.73,6,14
ZYDUSLIFE,closed,2022-07-18,358.25,19,2022-08-01,350.15,22,14
TATAPOWER,closed,2022-06-06,232.25,18,2022-08-01,230.35,36,56
TNTELE,closed,2022-07-25,8.5,25,2022-08-08,8.1,47,14
GAIL,closed,2022-07-25,98.0,30,2022-08-08,88.9,48,14
BPCL,closed,2022-07-25,158.57,39,2022-08-08,162.82,44,14
INDUSTOWER,closed,2022-06-13,202.6,28,2022-08-08,199.75,42,56
PAYTM,closed,2022-06-20,644.35,3,2022-08-08,834.95,1,49
CHOLAFIN,closed,2022-06-20,619.2,27,2022-08-08,775.95,8,49
ICICIPRULI,closed,2022-06-27,494.65,14,2022-08-08,569.85,18,42
SHRIRAMFIN,closed,2022-07-04,252.97,8,2022-08-08,278.45,7,35
ABB,closed,2022-07-11,2610.85,4,2022-08-08,2721.1,14,28
HAVELLS,closed,2022-07-25,1226.3,33,2022-08-16,1301.35,30,22
CIPLA,closed,2022-08-01,1004.55,21,2022-08-16,1034.55,25,15
TORNTPHARM,closed,2022-05-23,1308.28,16,2022-08-16,1573.7,14,85
GMRAIRPORT,closed,2022-07-11,35.3,27,2022-08-16,35.0,40,36
M&M,closed,2022-08-01,1237.75,1,2022-08-16,1288.3,1,15
DRREDDY,closed,2022-08-01,822.09,24,2022-08-23,845.03,44,22
JSWENERGY,closed,2022-08-08,311.65,13,2022-08-23,318.95,18,15
MARICO,closed,2022-08-08,523.4,31,2022-08-23,513.0,43,15
HEROMOTOCO,closed,2022-07-25,2838.85,5,2022-08-23,2803.4,27,29
JUBLFOOD,closed,2022-07-25,573.35,13,2022-08-23,581.25,10,29
BOSCHLTD,closed,2022-08-01,17649.3,4,2022-08-23,17293.0,7,22
SONACOMS,closed,2022-08-08,561.5,37,2022-08-30,522.0,47,22
GODREJPROP,closed,2022-08-16,1363.1,35,2022-08-30,1407.7,32,14
MOTHERSON,closed,2022-08-08,57.13,23,2022-08-30,54.62,44,22
ZYDUSLIFE,closed,2022-08-08,360.7,25,2022-08-30,378.2,35,22
BERGEPAINT,closed,2022-08-08,562.21,34,2022-09-07,549.75,20,30
IDBI,closed,2022-08-23,39.0,19,2022-09-07,43.75,16,15
SRF,closed,2022-07-18,2308.5,31,2022-09-07,2620.5,18,51
INDUSINDBK,closed,2022-08-01,1040.15,19,2022-09-07,1089.95,13,37
TATAPOWER,closed,2022-08-08,228.25,35,2022-09-07,246.95,34,30
IRCTC,closed,2022-08-08,658.5,36,2022-09-07,706.45,28,30
EICHERMOT,closed,2022-08-16,3338.05,8,2022-09-14,3541.8,9,29
HAVELLS,closed,2022-08-23,1291.65,31,2022-09-14,1368.7,16,22
BAJAJ-AUTO,closed,2022-08-30,4084.85,20,2022-09-14,3850.25,42,15
BPCL,closed,2022-08-16,172.95,31,2022-09-14,168.08,36,29
TORNTPHARM,closed,2022-08-23,1533.3,20,2022-09-14,1502.05,37,22
TNTELE,closed,2022-08-23,8.35,38,2022-09-14,9.2,14,22
INDIGO,closed,2022-09-07,1977.7,22,2022-09-21,1877.55,27,14
UNITDSPR,closed,2022-09-07,806.15,36,2022-09-21,873.15,24,14
MOTHERSON,closed,2022-09-07,54.64,43,2022-09-21,54.51,41,14
PIDILITIND,closed,2022-07-18,1151.05,21,2022-09-21,1409.38,9,65
BAJAJHLDNG,closed,2022-07-18,4765.35,30,2022-09-21,6941.1,3,65
ASTRAL,closed,2022-08-08,1479.56,27,2022-09-21,1766.66,5,44
PAYTM,closed,2022-08-16,783.9,2,2022-09-28,643.2,45,43
HEROMOTOCO,closed,2022-09-07,2854.75,21,2022-09-28,2591.35,41,21
GODREJPROP,closed,2022-09-07,1436.1,32,2022-09-28,1155.25,40,21
BOSCHLTD,closed,2022-09-14,17519.4,12,2022-09-28,15659.2,36,14
PAGEIND,closed,2022-07-18,44074.8,23,2022-09-28,49991.8,10,72
BEL,closed,2022-08-23,99.48,2,2022-09-28,99.15,8,36
JSWENERGY,closed,2022-08-30,341.05,2,2022-09-28,292.05,3,29
IDBI,closed,2022-09-14,46.25,8,2022-10-06,42.35,4,22
UPL,closed,2022-09-21,688.26,22,2022-10-06,658.04,32,15
ICICIPRULI,closed,2022-08-30,594.6,23,2022-10-06,521.65,33,37
BRITANNIA,closed,2022-09-07,3667.9,27,2022-10-06,3767.55,38,29
TATAPOWER,closed,2022-09-14,241.5,30,2022-10-13,216.15,33,29
MUTHOOTFIN,closed,2022-09-28,1048.65,29,2022-10-13,1020.2,27,15
TATACONSUM,closed,2022-08-16,769.93,32,2022-10-13,748.1,31,58
SAIL,closed,2022-08-23,80.0,22,2022-10-20,79.6,21,58
IRCTC,closed,2022-09-28,680.1,19,2022-10-20,742.65,7,22
BEL,closed,2022-10-06,104.65,6,2022-10-20,108.0,4,14
PIIND,closed,2022-06-06,2679.3,10,2022-10-20,3140.5,20,136
PIDILITIND,closed,2022-09-28,1384.88,4,2022-10-20,1344.88,10,22
EICHERMOT,closed,2022-09-28,3628.3,9,2022-10-28,3745.75,5,30
ZYDUSLIFE,closed,2022-09-28,369.15,32,2022-10-28,430.0,6,30
INDUSINDBK,closed,2022-09-14,1215.75,3,2022-10-28,1147.0,8,44
LTTS,closed,2022-09-14,3676.95,26,2022-10-28,3453.25,19,44
UNITDSPR,closed,2022-10-06,864.8,26,2022-11-04,884.45,9,29
BERGEPAINT,closed,2022-10-13,512.67,22,2022-11-04,503.54,40,22
ICICIPRULI,closed,2022-10-20,518.8,31,2022-11-04,514.6,37,15
VEDL,closed,2022-09-28,96.18,23,2022-11-04,120.58,1,37
TORNTPHARM,closed,2022-09-28,1494.3,30,2022-11-14,1648.6,14,47
PAGEIND,closed,2022-10-06,53078.9,11,2022-11-14,46843.9,33,39
HAVELLS,closed,2022-10-28,1187.35,33,2022-11-14,1239.7,35,17
CHOLAFIN,closed,2022-09-21,772.7,13,2022-11-14,720.5,39,54
TNTELE,closed,2022-09-21,8.65,20,2022-11-14,8.1,36,54
GMRAIRPORT,closed,2022-09-21,38.15,28,2022-11-14,38.6,8,54
MARICO,closed,2022-09-21,535.3,31,2022-11-21,489.5,27,61
MUTHOOTFIN,closed,2022-10-20,1048.0,25,2022-11-21,1059.3,16,32
IRCTC,closed,2022-11-04,758.5,6,2022-11-21,715.55,15,17
BOSCHLTD,closed,2022-11-04,16322.2,33,2022-11-21,16357.3,32,17
SRF,closed,2022-09-14,2822.4,15,2022-11-28,2325.55,29,75
ASTRAL,closed,2022-10-13,1614.23,9,2022-11-28,1421.93,45,46
TATAPOWER,closed,2022-10-28,225.05,26,2022-11-28,224.6,30,31
ABB,closed,2022-09-21,3129.65,6,2022-11-28,3103.35,27,68
BRITANNIA,closed,2022-10-28,3777.7,32,2022-11-28,4213.05,5,31
BEL,closed,2022-11-14,106.6,7,2022-12-05,107.45,24,21
EICHERMOT,closed,2022-11-14,3516.6,10,2022-12-05,3344.4,27,21
GAIL,closed,2022-11-14,88.1,18,2022-12-05,93.15,18,21
TATACONSUM,closed,2022-11-14,758.32,26,2022-12-05,790.67,28,21
JSWENERGY,closed,2022-10-06,330.65,1,2022-12-12,299.55,45,67
BAJAJHLDNG,closed,2022-10-20,6467.45,1,2022-12-12,6210.5,35,53
MARICO,closed,2022-11-28,486.45,37,2022-12-12,533.75,19,14
IDBI,closed,2022-10-20,44.95,5,2022-12-19,57.2,1,60
DRREDDY,closed,2022-11-14,872.73,19,2022-12-26,849.72,16,42
SHRIRAMFIN,closed,2022-11-21,260.03,25,2022-12-26,270.23,5,35
MPHASIS,closed,2022-12-05,2135.95,19,2022-12-26,1916.75,30,21
CIPLA,closed,2022-08-30,1038.45,29,2022-12-26,1096.5,15,118
UPL,closed,2022-10-20,684.42,22,2022-12-26,688.98,17,67
GMRAIRPORT,closed,2022-11-28,40.35,4,2023-01-02,40.75,,35
HEROMOTOCO,closed,2022-11-28,2783.5,24,2023-01-02,2715.9,21,35
GODREJPROP,closed,2022-11-28,1291.95,38,2023-01-02,1236.35,,35
EICHERMOT,closed,2022-12-19,3388.9,31,2023-01-02,3228.85,44,14
M&M,closed,2022-10-13,1248.2,20,2023-01-02,1262.85,,81
PIDILITIND,closed,2022-10-28,1280.28,14,2023-01-02,1265.0,39,66
LTTS,closed,2022-11-04,3626.95,22,2023-01-02,3723.5,,59
TNTELE,closed,2022-11-21,7.9,28,2023-01-02,7.5,,42
BERGEPAINT,closed,2022-11-28,516.17,36,2023-01-02,481.08,40,35
MUTHOOTFIN,closed,2022-12-05,1142.1,8,2023-01-02,1091.7,,28
LODHA,closed,2022-12-05,543.7,23,2023-01-02,550.53,10,28
IRCTC,closed,2022-12-12,723.9,20,2023-01-09,639.6,45,28
SAIL,closed,2022-12-26,76.65,24,2023-01-09,87.75,,14
MOTHERSON,closed,2022-12-26,47.8,33,2023-01-09,51.3,,14
CHOLAFIN,closed,2022-12-26,710.7,27,2023-01-09,679.2,38,14
TATAPOWER,closed,2022-12-26,203.15,35,2023-01-09,206.2,37,14
UNIONBANK,closed,2023-01-02,81.4,1,2023-01-09,81.0,1,7
IOB,closed,2023-01-02,31.8,2,2023-01-09,30.85,2,7
IDFCFIRSTB,closed,2023-01-02,61.15,9,2023-01-16,60.55,16,14
